,Time,Open,High,Low,Close,Volume,Date
1262,1579446000000,8617.1,8648.0,8593.18,8631.95,1685.747354,2020-01-19 15:00:00
1263,1579442400000,8630.0,8657.61,8610.0,8617.1,1966.366754,2020-01-19 14:00:00
1264,1579438800000,8628.0,8642.0,8559.02,8629.0,2550.259669,2020-01-19 13:00:00
1265,1579435200000,8681.16,8684.76,8562.0,8628.02,4429.203641,2020-01-19 12:00:00
1266,1579431600000,9038.69,9038.91,8524.2,8681.44,15949.582503,2020-01-19 11:00:00
1267,1579428000000,9060.02,9079.44,9031.52,9038.69,1476.860239,2020-01-19 10:00:00
1268,1579424400000,9103.16,9127.36,9052.0,9061.03,1429.937995,2020-01-19 09:00:00
1269,1579420800000,9083.8,9115.24,9070.54,9103.17,1470.291558,2020-01-19 08:00:00
1270,1579417200000,9074.72,9091.59,9041.0,9084.36,2029.55454,2020-01-19 07:00:00
1271,1579413600000,9129.98,9147.56,9050.0,9073.12,2264.534614,2020-01-19 06:00:00
1272,1579410000000,9148.99,9156.79,9112.0,9131.14,1421.984272,2020-01-19 05:00:00
1273,1579406400000,9157.74,9165.0,9122.77,9149.0,1422.380004,2020-01-19 04:00:00
1274,1579402800000,9156.61,9198.98,9143.01,9157.61,2005.257111,2020-01-19 03:00:00
1275,1579399200000,9146.91,9180.22,9123.63,9156.54,2794.16311,2020-01-19 02:00:00
1276,1579395600000,8974.49,9174.78,8972.98,9146.02,8105.923197,2020-01-19 01:00:00
1277,1579392000000,8915.09,8979.59,8888.02,8972.78,2285.07957,2020-01-19 00:00:00
1278,1579388400000,8954.25,8960.0,8912.27,8915.96,1480.745945,2020-01-18 23:00:00
1279,1579384800000,8920.29,8955.0,8918.01,8954.26,1174.038567,2020-01-18 22:00:00
1280,1579381200000,8907.58,8929.31,8899.0,8920.27,745.413027,2020-01-18 21:00:00
1281,1579377600000,8907.79,8920.0,8889.0,8907.58,927.968541,2020-01-18 20:00:00
1282,1579374000000,8886.79,8916.98,8875.0,8907.93,888.01952,2020-01-18 19:00:00
1283,1579370400000,8904.92,8909.96,8875.85,8886.79,1037.92196,2020-01-18 18:00:00
1284,1579366800000,8882.74,8914.44,8872.15,8904.96,1190.551314,2020-01-18 17:00:00
1285,1579363200000,8903.27,8935.17,8848.8,8883.26,2573.358549,2020-01-18 16:00:00
1286,1579359600000,8922.61,8950.0,8869.98,8903.26,2690.286178,2020-01-18 15:00:00
1287,1579356000000,8919.94,8964.0,8910.0,8922.59,2075.26826,2020-01-18 14:00:00
1288,1579352400000,8910.0,8949.0,8892.77,8919.97,2437.336404,2020-01-18 13:00:00
1289,1579348800000,8879.29,8922.27,8876.76,8909.18,1793.370567,2020-01-18 12:00:00
1290,1579345200000,8887.18,8890.0,8857.0,8879.79,1216.887833,2020-01-18 11:00:00
1291,1579341600000,8876.43,8919.0,8871.24,8887.09,1366.949165,2020-01-18 10:00:00
1292,1579338000000,8856.43,8900.91,8850.0,8876.68,1561.410073,2020-01-18 09:00:00
1293,1579334400000,8843.63,8870.0,8818.0,8856.43,996.852767,2020-01-18 08:00:00
1294,1579330800000,8863.7,8879.97,8838.0,8843.63,850.138168,2020-01-18 07:00:00
1295,1579327200000,8845.53,8876.48,8806.38,8864.72,1281.754597,2020-01-18 06:00:00
1296,1579323600000,8842.79,8872.3,8815.0,8845.19,2324.577285,2020-01-18 05:00:00
1297,1579320000000,8926.07,8926.95,8826.0,8843.82,2870.882522,2020-01-18 04:00:00
1298,1579316400000,8921.17,8948.57,8899.0,8925.99,1074.988253,2020-01-18 03:00:00
1299,1579312800000,8941.47,8947.63,8897.4,8921.21,1114.369929,2020-01-18 02:00:00
1300,1579309200000,8979.23,8988.88,8900.0,8941.33,2102.746038,2020-01-18 01:00:00
1301,1579305600000,8913.27,8987.9,8855.55,8978.96,2518.911083,2020-01-18 00:00:00
1302,1579302000000,8938.99,8961.6,8905.49,8913.28,1837.755667,2020-01-17 23:00:00
1303,1579298400000,8922.43,8959.0,8901.0,8939.59,1760.36577,2020-01-17 22:00:00
1304,1579294800000,8879.74,8934.89,8874.82,8922.34,946.973024,2020-01-17 21:00:00
1305,1579291200000,8879.63,8934.77,8861.66,8879.64,1950.817509,2020-01-17 20:00:00
1306,1579287600000,8920.5,8955.55,8813.0,8879.71,3260.055013,2020-01-17 19:00:00
1307,1579284000000,8890.04,8954.49,8882.59,8920.12,2285.881189,2020-01-17 18:00:00
1308,1579280400000,8875.96,8919.42,8855.81,8890.97,2119.03298,2020-01-17 17:00:00
1309,1579276800000,8851.39,8923.88,8837.97,8875.96,3259.996818,2020-01-17 16:00:00
1310,1579273200000,8778.69,8867.29,8774.0,8850.83,2041.345434,2020-01-17 15:00:00
1311,1579269600000,8851.0,8852.92,8769.42,8778.69,2562.24524,2020-01-17 14:00:00
1312,1579266000000,8808.17,8865.07,8800.0,8850.99,2011.840217,2020-01-17 13:00:00
1313,1579262400000,8903.53,8919.41,8765.0,8811.54,4987.553512,2020-01-17 12:00:00
1314,1579258800000,8937.0,8962.28,8890.97,8903.45,2483.889697,2020-01-17 11:00:00
1315,1579255200000,8969.36,9041.65,8880.5,8937.0,6163.066542,2020-01-17 10:00:00
1316,1579251600000,8927.71,8986.27,8924.3,8969.0,2514.231703,2020-01-17 09:00:00
1317,1579248000000,8935.54,8999.0,8899.26,8928.85,4796.9862,2020-01-17 08:00:00
1318,1579244400000,8862.7,8950.36,8843.01,8933.95,2782.157035,2020-01-17 07:00:00
1319,1579240800000,8891.25,8997.0,8835.75,8862.7,7987.080952,2020-01-17 06:00:00
1320,1579237200000,8815.27,8896.89,8791.06,8891.25,4726.039349,2020-01-17 05:00:00
1321,1579233600000,8786.43,8815.86,8760.0,8815.29,2088.680278,2020-01-17 04:00:00
1322,1579230000000,8757.29,8840.4,8751.05,8786.43,3103.062255,2020-01-17 03:00:00
1323,1579226400000,8738.8,8780.0,8718.16,8757.06,2083.041074,2020-01-17 02:00:00
1324,1579222800000,8690.25,8738.8,8677.01,8738.51,1156.787342,2020-01-17 01:00:00
1325,1579219200000,8720.15,8743.99,8672.44,8690.31,1988.852577,2020-01-17 00:00:00
1326,1579215600000,8720.34,8748.0,8712.39,8720.01,860.06047,2020-01-16 23:00:00
1327,1579212000000,8691.17,8743.21,8690.15,8720.38,1783.581937,2020-01-16 22:00:00
1328,1579208400000,8742.94,8757.0,8672.0,8691.15,2129.935623,2020-01-16 21:00:00
1329,1579204800000,8705.01,8750.0,8690.0,8744.0,1550.084023,2020-01-16 20:00:00
1330,1579201200000,8684.0,8718.0,8675.0,8705.0,1232.068523,2020-01-16 19:00:00
1331,1579197600000,8678.13,8704.0,8657.37,8684.19,1474.748288,2020-01-16 18:00:00
1332,1579194000000,8660.19,8719.11,8651.14,8678.13,1805.17951,2020-01-16 17:00:00
1333,1579190400000,8710.01,8720.82,8626.0,8660.19,2557.072437,2020-01-16 16:00:00
1334,1579186800000,8686.57,8725.0,8668.33,8710.02,1493.606668,2020-01-16 15:00:00
1335,1579183200000,8695.27,8702.52,8640.35,8686.18,1928.887312,2020-01-16 14:00:00
1336,1579179600000,8720.0,8727.0,8660.0,8695.29,2299.756958,2020-01-16 13:00:00
1337,1579176000000,8724.82,8789.0,8692.35,8720.0,3168.784806,2020-01-16 12:00:00
1338,1579172400000,8658.32,8725.0,8628.03,8724.91,2928.171544,2020-01-16 11:00:00
1339,1579168800000,8645.71,8662.76,8600.4,8658.0,2212.895888,2020-01-16 10:00:00
1340,1579165200000,8675.99,8685.87,8606.0,8645.41,2224.931796,2020-01-16 09:00:00
1341,1579161600000,8679.99,8715.0,8662.0,8675.44,2415.354251,2020-01-16 08:00:00
1342,1579158000000,8721.37,8723.27,8654.69,8680.0,2136.581795,2020-01-16 07:00:00
1343,1579154400000,8700.66,8727.24,8675.0,8721.22,1429.429826,2020-01-16 06:00:00
1344,1579150800000,8651.55,8727.85,8649.01,8700.55,1607.766467,2020-01-16 05:00:00
1345,1579147200000,8640.01,8730.0,8615.0,8651.77,1968.717487,2020-01-16 04:00:00
1346,1579143600000,8650.0,8659.0,8586.0,8640.01,2685.284463,2020-01-16 03:00:00
1347,1579140000000,8663.63,8697.79,8608.53,8650.0,2502.005309,2020-01-16 02:00:00
1348,1579136400000,8760.67,8771.95,8613.32,8664.43,4368.51839,2020-01-16 01:00:00
1349,1579132800000,8820.01,8859.81,8712.27,8761.02,3227.650513,2020-01-16 00:00:00
1350,1579129200000,8861.91,8876.4,8790.76,8821.41,2064.293133,2020-01-15 23:00:00
1351,1579125600000,8830.61,8869.32,8800.0,8860.01,2465.708487,2020-01-15 22:00:00
1352,1579122000000,8815.21,8860.0,8765.0,8830.73,4711.869741,2020-01-15 21:00:00
1353,1579118400000,8761.57,8842.1,8738.37,8814.21,3533.479699,2020-01-15 20:00:00
1354,1579114800000,8746.85,8785.0,8742.02,8761.57,1178.614767,2020-01-15 19:00:00
1355,1579111200000,8797.0,8798.19,8707.0,8746.85,2942.383049,2020-01-15 18:00:00
1356,1579107600000,8779.43,8804.89,8720.0,8797.0,2802.948741,2020-01-15 17:00:00
1357,1579104000000,8762.73,8820.0,8676.08,8778.68,4789.509828,2020-01-15 16:00:00
1358,1579100400000,8855.69,8865.76,8740.01,8762.74,4480.569782,2020-01-15 15:00:00
1359,1579096800000,8889.97,8903.02,8760.0,8856.17,6474.633404,2020-01-15 14:00:00
1360,1579093200000,8765.2,8916.48,8763.83,8889.96,5287.832127,2020-01-15 13:00:00
1361,1579089600000,8730.0,8796.0,8720.38,8764.66,2544.483935,2020-01-15 12:00:00
1362,1579086000000,8799.81,8810.0,8720.0,8730.0,2817.249268,2020-01-15 11:00:00
1363,1579082400000,8756.06,8808.55,8720.0,8798.94,3901.101763,2020-01-15 10:00:00
1364,1579078800000,8638.6,8782.6,8638.24,8755.04,2993.305999,2020-01-15 09:00:00
1365,1579075200000,8626.8,8675.11,8605.03,8638.36,1803.279596,2020-01-15 08:00:00
1366,1579071600000,8680.82,8687.96,8618.63,8627.13,2118.645407,2020-01-15 07:00:00
1367,1579068000000,8612.01,8693.72,8600.01,8680.58,1860.770664,2020-01-15 06:00:00
1368,1579064400000,8597.41,8666.91,8564.0,8612.29,2395.26064,2020-01-15 05:00:00
1369,1579060800000,8727.0,8741.75,8570.01,8597.51,6019.922886,2020-01-15 04:00:00
1370,1579057200000,8813.99,8817.98,8727.0,8727.61,2552.52965,2020-01-15 03:00:00
1371,1579053600000,8778.0,8835.0,8765.3,8813.83,1933.881737,2020-01-15 02:00:00
1372,1579050000000,8774.15,8803.81,8712.0,8777.99,4161.66072,2020-01-15 01:00:00
1373,1579046400000,8814.64,8900.0,8701.0,8772.86,8982.362583,2020-01-15 00:00:00
1374,1579042800000,8736.0,8880.0,8722.0,8810.01,4718.132279,2020-01-14 23:00:00
1375,1579039200000,8735.92,8789.79,8719.11,8735.87,1875.611412,2020-01-14 22:00:00
1376,1579035600000,8688.18,8761.49,8666.22,8734.93,1811.478869,2020-01-14 21:00:00
1377,1579032000000,8765.51,8766.93,8670.0,8688.19,2457.558858,2020-01-14 20:00:00
1378,1579028400000,8769.07,8772.8,8687.01,8767.56,2633.796186,2020-01-14 19:00:00
1379,1579024800000,8771.1,8850.0,8608.0,8769.35,9195.533952,2020-01-14 18:00:00
1380,1579021200000,8677.22,8811.82,8638.88,8773.35,9123.536982,2020-01-14 17:00:00
1381,1579017600000,8673.18,8696.17,8520.0,8677.05,10224.64019,2020-01-14 16:00:00
1382,1579014000000,8689.99,8760.0,8633.0,8675.48,6384.809176,2020-01-14 15:00:00
1383,1579010400000,8588.86,8740.0,8562.0,8690.0,10112.750221,2020-01-14 14:00:00
1384,1579006800000,8498.81,8588.88,8498.73,8587.4,3843.790009,2020-01-14 13:00:00
1385,1579003200000,8526.87,8625.37,8480.0,8499.99,7628.789194,2020-01-14 12:00:00
1386,1578999600000,8518.13,8530.0,8504.6,8526.87,1866.956644,2020-01-14 11:00:00
1387,1578996000000,8504.73,8530.0,8470.0,8518.12,3154.394321,2020-01-14 10:00:00
1388,1578992400000,8511.87,8561.0,8482.0,8504.73,3272.331924,2020-01-14 09:00:00
1389,1578988800000,8509.85,8535.91,8500.0,8511.79,1846.806965,2020-01-14 08:00:00
1390,1578985200000,8509.53,8542.43,8492.26,8509.99,2243.879875,2020-01-14 07:00:00
1391,1578981600000,8477.48,8513.32,8465.29,8509.54,2639.156577,2020-01-14 06:00:00
1392,1578978000000,8523.92,8543.29,8453.35,8477.37,3376.554427,2020-01-14 05:00:00
1393,1578974400000,8461.83,8573.0,8461.83,8524.0,7156.863684,2020-01-14 04:00:00
1394,1578970800000,8431.17,8473.18,8378.0,8461.84,3924.906191,2020-01-14 03:00:00
1395,1578967200000,8431.83,8434.33,8375.0,8431.14,4595.756428,2020-01-14 02:00:00
1396,1578963600000,8270.01,8488.11,8268.57,8431.83,10475.892229,2020-01-14 01:00:00
1397,1578960000000,8110.34,8315.0,8105.54,8270.0,5835.200149,2020-01-14 00:00:00
1398,1578956400000,8116.72,8137.94,8101.76,8110.34,774.185666,2020-01-13 23:00:00
1399,1578952800000,8136.0,8141.01,8101.0,8116.72,1439.749076,2020-01-13 22:00:00
1400,1578949200000,8155.79,8158.88,8119.66,8136.0,1160.64011,2020-01-13 21:00:00
1401,1578945600000,8111.83,8160.0,8104.93,8156.84,1627.39869,2020-01-13 20:00:00
1402,1578942000000,8107.92,8121.84,8103.17,8111.83,918.780208,2020-01-13 19:00:00
1403,1578938400000,8098.21,8109.71,8088.0,8107.93,651.90114,2020-01-13 18:00:00
1404,1578934800000,8109.38,8129.45,8090.5,8098.22,1443.251755,2020-01-13 17:00:00
1405,1578931200000,8085.07,8110.0,8071.12,8109.96,1139.351833,2020-01-13 16:00:00
1406,1578927600000,8090.0,8103.18,8073.0,8084.89,926.615141,2020-01-13 15:00:00
1407,1578924000000,8087.24,8096.76,8071.56,8090.0,1142.061198,2020-01-13 14:00:00
1408,1578920400000,8093.16,8114.48,8077.64,8086.78,1128.964651,2020-01-13 13:00:00
1409,1578916800000,8076.86,8096.11,8055.89,8092.85,1823.743811,2020-01-13 12:00:00
1410,1578913200000,8125.66,8131.56,8075.0,8075.01,1464.21659,2020-01-13 11:00:00
1411,1578909600000,8113.67,8129.0,8093.08,8125.69,1559.751981,2020-01-13 10:00:00
1412,1578906000000,8131.03,8132.5,8086.01,8113.69,1587.107884,2020-01-13 09:00:00
1413,1578902400000,8075.26,8134.6,8065.0,8129.99,1974.384978,2020-01-13 08:00:00
1414,1578898800000,8063.11,8094.05,8060.0,8075.26,1614.421591,2020-01-13 07:00:00
1415,1578895200000,8096.18,8115.0,8057.59,8063.11,1601.342481,2020-01-13 06:00:00
1416,1578891600000,8118.07,8118.07,8077.65,8096.23,1033.249253,2020-01-13 05:00:00
1417,1578888000000,8105.73,8126.31,8090.25,8118.33,1134.782721,2020-01-13 04:00:00
1418,1578884400000,8112.97,8124.9,8086.39,8105.77,1451.173665,2020-01-13 03:00:00
1419,1578880800000,8155.98,8159.52,8109.7,8113.12,1058.719264,2020-01-13 02:00:00
1420,1578877200000,8152.72,8163.13,8138.0,8155.98,971.813322,2020-01-13 01:00:00
1421,1578873600000,8184.97,8196.0,8142.11,8152.73,1532.148674,2020-01-13 00:00:00
1422,1578870000000,8159.91,8185.0,8134.51,8184.98,1387.712385,2020-01-12 23:00:00
1423,1578866400000,8102.21,8168.78,8100.44,8159.3,1229.957837,2020-01-12 22:00:00
1424,1578862800000,8138.76,8145.98,8091.22,8102.32,700.412221,2020-01-12 21:00:00
1425,1578859200000,8131.4,8152.56,8128.58,8138.74,827.587843,2020-01-12 20:00:00
1426,1578855600000,8119.91,8160.42,8119.32,8132.01,1572.61611,2020-01-12 19:00:00
1427,1578852000000,8101.47,8129.68,8085.0,8119.31,1596.985116,2020-01-12 18:00:00
1428,1578848400000,8101.02,8197.0,8072.0,8101.47,4321.62153,2020-01-12 17:00:00
1429,1578844800000,8152.63,8175.0,8100.0,8101.98,1921.573971,2020-01-12 16:00:00
1430,1578841200000,8137.64,8171.0,8137.28,8152.7,1232.987263,2020-01-12 15:00:00
1431,1578837600000,8165.08,8185.0,8127.79,8137.17,2027.452023,2020-01-12 14:00:00
1432,1578834000000,8132.19,8170.1,8122.09,8165.0,1509.356687,2020-01-12 13:00:00
1433,1578830400000,8114.08,8155.77,8113.11,8132.19,1826.516481,2020-01-12 12:00:00
1434,1578826800000,8120.87,8130.5,8103.17,8114.08,867.374202,2020-01-12 11:00:00
1435,1578823200000,8137.49,8140.87,8095.72,8122.12,1437.283282,2020-01-12 10:00:00
1436,1578819600000,8138.71,8164.08,8118.0,8137.5,1733.24415,2020-01-12 09:00:00
1437,1578816000000,8097.51,8144.72,8080.01,8140.59,1564.077267,2020-01-12 08:00:00
1438,1578812400000,8083.43,8110.0,8080.45,8097.51,867.095068,2020-01-12 07:00:00
1439,1578808800000,8105.96,8153.84,8080.01,8083.84,2509.947391,2020-01-12 06:00:00
1440,1578805200000,8073.03,8110.92,8070.98,8106.05,997.127263,2020-01-12 05:00:00
1441,1578801600000,8090.7,8105.0,8071.2,8073.79,711.211749,2020-01-12 04:00:00
1442,1578798000000,8095.0,8110.92,8065.62,8091.33,963.637569,2020-01-12 03:00:00
1443,1578794400000,8065.63,8108.0,8052.88,8095.0,1248.587062,2020-01-12 02:00:00
1444,1578790800000,8060.24,8089.97,8036.13,8065.53,1073.779611,2020-01-12 01:00:00
1445,1578787200000,8020.01,8080.0,7960.0,8060.89,4003.350255,2020-01-12 00:00:00
1446,1578783600000,8082.58,8082.58,8003.16,8020.01,3022.109943,2020-01-11 23:00:00
1447,1578780000000,8106.12,8139.69,8030.0,8082.57,3727.441848,2020-01-11 22:00:00
1448,1578776400000,8161.81,8286.34,8060.25,8105.0,4403.099606,2020-01-11 21:00:00
1449,1578772800000,8151.77,8189.49,8140.98,8161.81,1152.143371,2020-01-11 20:00:00
1450,1578769200000,8169.64,8179.96,8137.27,8151.78,1306.429898,2020-01-11 19:00:00
1451,1578765600000,8160.0,8189.0,8136.68,8169.14,1586.219348,2020-01-11 18:00:00
1452,1578762000000,8168.35,8221.55,8150.0,8160.56,3232.766889,2020-01-11 17:00:00
1453,1578758400000,8099.16,8180.7,8070.0,8169.46,3939.308813,2020-01-11 16:00:00
1454,1578754800000,8054.0,8106.65,8053.08,8099.73,1461.322326,2020-01-11 15:00:00
1455,1578751200000,8090.73,8135.0,8050.0,8053.75,2019.034562,2020-01-11 14:00:00
1456,1578747600000,8061.93,8102.56,8045.01,8090.02,1952.326847,2020-01-11 13:00:00
1457,1578744000000,8045.89,8068.0,8018.41,8061.95,1788.46524,2020-01-11 12:00:00
1458,1578740400000,8054.03,8074.26,8010.0,8045.95,2106.394416,2020-01-11 11:00:00
1459,1578736800000,8114.2,8117.03,8042.89,8054.03,1477.913509,2020-01-11 10:00:00
1460,1578733200000,8052.96,8129.97,8050.83,8114.22,1672.797787,2020-01-11 09:00:00
1461,1578729600000,8074.17,8096.87,8037.0,8052.96,2479.712213,2020-01-11 08:00:00
1462,1578726000000,8124.99,8150.0,8061.71,8074.18,1976.070507,2020-01-11 07:00:00
1463,1578722400000,8083.41,8128.98,8055.71,8124.99,1745.207418,2020-01-11 06:00:00
1464,1578718800000,8118.4,8118.4,8044.65,8083.41,2285.705846,2020-01-11 05:00:00
1465,1578715200000,8158.83,8179.94,8101.0,8117.82,1445.957883,2020-01-11 04:00:00
1466,1578711600000,8206.0,8207.81,8125.09,8158.49,1711.758967,2020-01-11 03:00:00
1467,1578708000000,8204.84,8217.41,8155.02,8206.19,2134.580068,2020-01-11 02:00:00
1468,1578704400000,8168.39,8253.26,8165.16,8204.86,3211.743194,2020-01-11 01:00:00
1469,1578700800000,8198.86,8200.0,8119.75,8168.92,2971.522168,2020-01-11 00:00:00
1470,1578697200000,8090.13,8199.0,8064.64,8197.02,2429.200597,2020-01-10 23:00:00
1471,1578693600000,8048.24,8101.86,7981.59,8090.13,1946.832887,2020-01-10 22:00:00
1472,1578690000000,8074.0,8135.21,8006.65,8049.99,2919.79654,2020-01-10 21:00:00
1473,1578686400000,8058.05,8100.0,8039.27,8073.16,2511.935531,2020-01-10 20:00:00
1474,1578682800000,8022.15,8122.0,7964.01,8059.49,5212.524366,2020-01-10 19:00:00
1475,1578679200000,7966.3,8113.53,7966.3,8022.16,6172.791013,2020-01-10 18:00:00
1476,1578675600000,7952.23,7979.0,7909.98,7966.3,3426.043673,2020-01-10 17:00:00
1477,1578672000000,8067.5,8140.11,7928.94,7952.65,8107.578673,2020-01-10 16:00:00
1478,1578668400000,7978.65,8086.85,7945.44,8066.6,7367.250672,2020-01-10 15:00:00
1479,1578664800000,7870.7,7982.85,7850.01,7978.65,4262.687889,2020-01-10 14:00:00
1480,1578661200000,7893.98,7944.0,7862.31,7870.4,4142.505896,2020-01-10 13:00:00
1481,1578657600000,7841.03,7899.98,7811.0,7893.98,4174.80608,2020-01-10 12:00:00
1482,1578654000000,7772.12,7854.44,7766.93,7841.69,5366.335557,2020-01-10 11:00:00
1483,1578650400000,7716.02,7788.0,7672.0,7771.87,3772.539304,2020-01-10 10:00:00
1484,1578646800000,7706.52,7750.0,7691.91,7716.47,2842.868735,2020-01-10 09:00:00
1485,1578643200000,7753.05,7754.36,7680.0,7706.53,4208.967256,2020-01-10 08:00:00
1486,1578639600000,7747.25,7757.38,7725.77,7752.98,1815.165345,2020-01-10 07:00:00
1487,1578636000000,7748.0,7786.13,7711.76,7748.64,2963.811973,2020-01-10 06:00:00
1488,1578632400000,7795.33,7797.95,7735.0,7748.86,2146.933344,2020-01-10 05:00:00
1489,1578628800000,7818.06,7819.84,7768.4,7795.3,1669.78936,2020-01-10 04:00:00
1490,1578625200000,7803.68,7825.0,7770.0,7818.02,1415.752784,2020-01-10 03:00:00
1491,1578621600000,7804.99,7825.0,7793.34,7803.68,1004.334531,2020-01-10 02:00:00
1492,1578618000000,7820.25,7841.57,7786.12,7804.99,1249.569649,2020-01-10 01:00:00
1493,1578614400000,7817.74,7854.06,7811.05,7820.01,1276.755793,2020-01-10 00:00:00
1494,1578610800000,7811.31,7835.0,7790.01,7817.76,1385.912749,2020-01-09 23:00:00
1495,1578607200000,7789.99,7873.12,7788.78,7811.31,1877.380286,2020-01-09 22:00:00
1496,1578603600000,7819.97,7854.14,7750.0,7789.96,4555.024481,2020-01-09 21:00:00
1497,1578600000000,7917.55,8000.0,7805.0,7818.3,6732.412789,2020-01-09 20:00:00
1498,1578596400000,7810.68,7957.48,7810.3,7917.54,3465.438657,2020-01-09 19:00:00
1499,1578592800000,7798.23,7832.13,7788.68,7810.64,1529.030453,2020-01-09 18:00:00
1500,1578589200000,7818.15,7846.0,7778.0,7798.6,3990.175129,2020-01-09 17:00:00
1501,1578585600000,7907.05,7920.01,7805.01,7818.15,4386.286631,2020-01-09 16:00:00
1502,1578582000000,7885.5,7930.0,7882.75,7907.05,1555.442519,2020-01-09 15:00:00
1503,1578578400000,7897.54,7919.59,7875.55,7885.5,1887.759463,2020-01-09 14:00:00
1504,1578574800000,7901.49,7945.0,7891.43,7897.52,2859.442366,2020-01-09 13:00:00
1505,1578571200000,7878.02,7917.68,7871.0,7900.91,2162.941372,2020-01-09 12:00:00
1506,1578567600000,7895.56,7901.99,7855.0,7878.56,1911.857856,2020-01-09 11:00:00
1507,1578564000000,7872.36,7934.78,7852.01,7896.38,2923.998132,2020-01-09 10:00:00
1508,1578560400000,7932.51,7932.94,7864.24,7872.35,3408.741356,2020-01-09 09:00:00
1509,1578556800000,7949.57,7955.83,7909.3,7933.1,1641.494387,2020-01-09 08:00:00
1510,1578553200000,7908.71,7976.67,7903.4,7949.84,2449.538328,2020-01-09 07:00:00
1511,1578549600000,7941.99,7951.68,7896.0,7908.48,2068.18413,2020-01-09 06:00:00
1512,1578546000000,7966.75,7966.75,7925.68,7941.83,1404.270001,2020-01-09 05:00:00
1513,1578542400000,7954.96,7978.31,7928.0,7966.85,2053.928386,2020-01-09 04:00:00
1514,1578538800000,7983.09,7993.46,7935.56,7954.72,2480.168472,2020-01-09 03:00:00
1515,1578535200000,8004.05,8026.01,7980.0,7982.75,1579.537464,2020-01-09 02:00:00
1516,1578531600000,7956.88,8037.37,7950.0,8004.8,2413.123473,2020-01-09 01:00:00
1517,1578528000000,8054.72,8055.96,7928.0,7956.55,3517.43095,2020-01-09 00:00:00
1518,1578524400000,8076.13,8125.57,8023.55,8055.98,2651.309243,2020-01-08 23:00:00
1519,1578520800000,8017.36,8080.0,7988.58,8076.13,2119.902017,2020-01-08 22:00:00
1520,1578517200000,8046.42,8048.66,7957.55,8016.06,3140.073055,2020-01-08 21:00:00
1521,1578513600000,7963.56,8060.86,7870.0,8046.03,8887.842817,2020-01-08 20:00:00
1522,1578510000000,8053.7,8069.73,7963.05,7963.35,3758.461889,2020-01-08 19:00:00
1523,1578506400000,8077.68,8094.93,8035.01,8053.7,2950.762774,2020-01-08 18:00:00
1524,1578502800000,8115.0,8123.98,8010.0,8077.68,7266.047229,2020-01-08 17:00:00
1525,1578499200000,8306.09,8335.79,8050.0,8115.0,12758.450281,2020-01-08 16:00:00
1526,1578495600000,8310.98,8359.0,8237.36,8305.97,3993.008669,2020-01-08 15:00:00
1527,1578492000000,8384.99,8385.0,8184.0,8310.98,6554.98078,2020-01-08 14:00:00
1528,1578488400000,8285.92,8418.61,8215.2,8384.99,7456.82961,2020-01-08 13:00:00
1529,1578484800000,8332.2,8347.33,8276.0,8286.16,2426.854154,2020-01-08 12:00:00
1530,1578481200000,8327.06,8370.0,8325.03,8332.47,2034.529797,2020-01-08 11:00:00
1531,1578477600000,8296.98,8359.0,8284.19,8326.98,2380.674785,2020-01-08 10:00:00
1532,1578474000000,8312.05,8321.83,8276.0,8297.21,2091.834391,2020-01-08 09:00:00
1533,1578470400000,8297.27,8329.09,8264.86,8312.04,2508.727051,2020-01-08 08:00:00
1534,1578466800000,8339.14,8347.99,8277.21,8297.26,2788.142801,2020-01-08 07:00:00
1535,1578463200000,8334.76,8367.61,8319.0,8339.13,1731.943454,2020-01-08 06:00:00
1536,1578459600000,8343.92,8377.0,8307.85,8334.77,2664.277869,2020-01-08 05:00:00
1537,1578456000000,8300.34,8355.87,8288.0,8344.63,2575.222396,2020-01-08 04:00:00
1538,1578452400000,8278.07,8344.0,8244.93,8300.34,4359.947687,2020-01-08 03:00:00
1539,1578448800000,8370.93,8422.0,8256.74,8278.59,4558.246276,2020-01-08 02:00:00
1540,1578445200000,8430.53,8448.14,8328.89,8370.92,8384.945558,2020-01-08 01:00:00
1541,1578441600000,8145.92,8455.0,8142.0,8431.82,12579.628057,2020-01-08 00:00:00
1542,1578438000000,8049.83,8207.68,8020.7,8145.28,3983.395044,2020-01-07 23:00:00
1543,1578434400000,8016.43,8067.06,7945.72,8049.55,3088.53339,2020-01-07 22:00:00
1544,1578430800000,8162.57,8188.0,7975.74,8016.44,5116.55768,2020-01-07 21:00:00
1545,1578427200000,8073.69,8175.01,8041.28,8162.66,4404.727667,2020-01-07 20:00:00
1546,1578423600000,8038.54,8111.45,8032.39,8073.69,4283.208684,2020-01-07 19:00:00
1547,1578420000000,7937.88,8137.0,7919.22,8037.69,9327.807487,2020-01-07 18:00:00
1548,1578416400000,7912.18,7952.05,7878.01,7938.33,3293.006137,2020-01-07 17:00:00
1549,1578412800000,7764.04,7940.12,7723.71,7912.18,6410.882075,2020-01-07 16:00:00
1550,1578409200000,7841.16,7847.99,7740.29,7764.59,5292.202151,2020-01-07 15:00:00
1551,1578405600000,7847.99,7884.59,7837.26,7838.8,2419.777007,2020-01-07 14:00:00
1552,1578402000000,7869.02,7869.03,7810.73,7847.99,2935.85674,2020-01-07 13:00:00
