,Time,Open,High,Low,Close,Volume,Date
1296,1576677600000,0.000877,0.0008904,0.0008701,0.0008904,15696.0,2019-12-18 14:00:00
1297,1576674000000,0.00088,0.0008903,0.0008767,0.000877,8402.0,2019-12-18 13:00:00
1298,1576670400000,0.0009052,0.0009052,0.00088,0.0008917,17578.0,2019-12-18 12:00:00
1299,1576666800000,0.0009061,0.0009061,0.0009061,0.0009061,22.0,2019-12-18 11:00:00
1300,1576663200000,0.0008975,0.0009082,0.0008917,0.0009082,933.0,2019-12-18 10:00:00
1301,1576659600000,0.0009039,0.0009105,0.0008978,0.0009105,607.0,2019-12-18 09:00:00
1302,1576656000000,0.0009048,0.000909,0.0009047,0.0009085,5143.0,2019-12-18 08:00:00
1303,1576652400000,0.0009111,0.0009133,0.0009048,0.0009048,1584.0,2019-12-18 07:00:00
1304,1576648800000,0.0009069,0.0009095,0.0009065,0.0009094,697.0,2019-12-18 06:00:00
1305,1576645200000,0.0009032,0.0009145,0.0009032,0.0009069,395.0,2019-12-18 05:00:00
1306,1576641600000,0.00091,0.00091,0.00091,0.00091,14.0,2019-12-18 04:00:00
1307,1576638000000,0.0009034,0.00091,0.0009034,0.00091,1378.0,2019-12-18 03:00:00
1308,1576634400000,0.0008988,0.000907,0.0008988,0.0009003,1167.0,2019-12-18 02:00:00
1309,1576630800000,0.0008918,0.0009053,0.0008918,0.0009053,1143.0,2019-12-18 01:00:00
1310,1576627200000,0.0009104,0.0009125,0.0008937,0.0008937,1865.0,2019-12-18 00:00:00
1311,1576623600000,0.000907,0.0009113,0.0008981,0.0009113,5779.0,2019-12-17 23:00:00
1312,1576620000000,0.0008936,0.0009067,0.0008936,0.0009067,7574.0,2019-12-17 22:00:00
1313,1576616400000,0.0008926,0.0008993,0.000885,0.0008868,12123.0,2019-12-17 21:00:00
1314,1576612800000,0.000879,0.0008924,0.000879,0.0008924,1208.0,2019-12-17 20:00:00
1315,1576609200000,0.0008831,0.0008902,0.0008677,0.0008782,45653.0,2019-12-17 19:00:00
1316,1576605600000,0.0008827,0.0008839,0.0008827,0.0008834,6001.0,2019-12-17 18:00:00
1317,1576602000000,0.00088,0.0008827,0.00088,0.0008827,1261.0,2019-12-17 17:00:00
1318,1576598400000,0.0008756,0.0008764,0.0008681,0.0008764,1417.0,2019-12-17 16:00:00
1319,1576594800000,0.00088,0.0008821,0.0008664,0.0008774,2607.0,2019-12-17 15:00:00
1320,1576591200000,0.0008799,0.0008918,0.0008625,0.0008714,59378.0,2019-12-17 14:00:00
1321,1576587600000,0.0008986,0.0008986,0.0008799,0.0008799,19524.0,2019-12-17 13:00:00
1322,1576584000000,0.0009024,0.0009024,0.0008985,0.0008985,406.0,2019-12-17 12:00:00
1323,1576580400000,0.0008977,0.0008977,0.0008911,0.0008977,815.0,2019-12-17 11:00:00
1324,1576576800000,0.0008946,0.0008975,0.0008848,0.0008975,2586.0,2019-12-17 10:00:00
1325,1576573200000,0.0008943,0.000899,0.0008817,0.0008946,8949.0,2019-12-17 09:00:00
1326,1576569600000,0.0009134,0.0009227,0.0008915,0.0008971,9732.0,2019-12-17 08:00:00
1327,1576566000000,0.0009252,0.0009252,0.000918,0.0009181,169.0,2019-12-17 07:00:00
1328,1576562400000,0.0009349,0.000935,0.0009194,0.0009194,254.0,2019-12-17 06:00:00
1329,1576558800000,0.0009184,0.0009322,0.0009152,0.0009322,1232.0,2019-12-17 05:00:00
1330,1576555200000,0.0009208,0.0009313,0.0009208,0.0009313,1401.0,2019-12-17 04:00:00
1331,1576551600000,0.0009436,0.0009436,0.0009152,0.0009152,1947.0,2019-12-17 03:00:00
1332,1576548000000,0.0009186,0.0009437,0.0009182,0.0009437,8163.0,2019-12-17 02:00:00
1333,1576544400000,0.0009487,0.0009596,0.0009182,0.0009182,8365.0,2019-12-17 01:00:00
1334,1576540800000,0.0009525,0.000965,0.0009439,0.000965,6799.0,2019-12-17 00:00:00
1335,1576537200000,0.000968,0.0009681,0.0009366,0.0009599,22841.0,2019-12-16 23:00:00
1336,1576533600000,0.0009755,0.0010077,0.00096,0.00096,10770.0,2019-12-16 22:00:00
1337,1576530000000,0.0009612,0.0009773,0.0009503,0.0009769,6738.0,2019-12-16 21:00:00
1338,1576526400000,0.0009628,0.0009784,0.0009496,0.0009615,16959.0,2019-12-16 20:00:00
1339,1576522800000,0.0009514,0.0009787,0.0009352,0.0009628,24231.0,2019-12-16 19:00:00
1340,1576519200000,0.0009643,0.000989,0.000951,0.000952,28014.0,2019-12-16 18:00:00
1341,1576515600000,0.0009474,0.0009643,0.0009469,0.0009643,3289.0,2019-12-16 17:00:00
1342,1576512000000,0.0009351,0.0009474,0.0009329,0.0009474,1415.0,2019-12-16 16:00:00
1343,1576508400000,0.0009361,0.0009621,0.0009341,0.0009368,9127.0,2019-12-16 15:00:00
1344,1576504800000,0.0009424,0.0009475,0.0009302,0.0009345,13883.0,2019-12-16 14:00:00
1345,1576501200000,0.0009476,0.0009724,0.0009286,0.0009286,25978.0,2019-12-16 13:00:00
1346,1576497600000,0.0009973,0.0010075,0.0009477,0.0009633,35402.0,2019-12-16 12:00:00
1347,1576494000000,0.0009535,0.0010051,0.0009209,0.0009762,87384.0,2019-12-16 11:00:00
1348,1576490400000,0.0009035,0.0009563,0.0008901,0.0009539,46078.0,2019-12-16 10:00:00
1349,1576486800000,0.0008796,0.0009035,0.0008767,0.0009023,26127.0,2019-12-16 09:00:00
1350,1576483200000,0.0008766,0.0008796,0.0008766,0.0008796,2469.0,2019-12-16 08:00:00
1351,1576479600000,0.0008765,0.0008766,0.0008673,0.0008766,451.0,2019-12-16 07:00:00
1352,1576476000000,0.0008765,0.0008765,0.0008765,0.0008765,13.0,2019-12-16 06:00:00
1353,1576472400000,0.0008764,0.0008765,0.0008764,0.0008765,105.0,2019-12-16 05:00:00
1354,1576468800000,0.0008767,0.0008767,0.0008633,0.0008749,598.0,2019-12-16 04:00:00
1355,1576465200000,0.0008646,0.0008767,0.0008632,0.0008751,20354.0,2019-12-16 03:00:00
1356,1576461600000,0.0008548,0.0008548,0.0008548,0.0008548,0.0,2019-12-16 02:00:00
1357,1576458000000,0.0008548,0.0008548,0.0008548,0.0008548,81.0,2019-12-16 01:00:00
1358,1576454400000,0.0008602,0.0008605,0.0008543,0.0008605,378.0,2019-12-16 00:00:00
1359,1576450800000,0.0008585,0.00086,0.0008585,0.00086,338.0,2019-12-15 23:00:00
1360,1576447200000,0.0008499,0.0008499,0.0008499,0.0008499,0.0,2019-12-15 22:00:00
1361,1576443600000,0.0008499,0.0008499,0.0008499,0.0008499,13.0,2019-12-15 21:00:00
1362,1576440000000,0.0008521,0.0008521,0.0008515,0.0008515,148.0,2019-12-15 20:00:00
1363,1576436400000,0.0008496,0.0008567,0.0008496,0.0008567,197.0,2019-12-15 19:00:00
1364,1576432800000,0.0008487,0.0008487,0.0008487,0.0008487,0.0,2019-12-15 18:00:00
1365,1576429200000,0.0008487,0.0008487,0.0008487,0.0008487,0.0,2019-12-15 17:00:00
1366,1576425600000,0.0008487,0.0008487,0.0008487,0.0008487,0.0,2019-12-15 16:00:00
1367,1576422000000,0.0008487,0.0008487,0.0008487,0.0008487,0.0,2019-12-15 15:00:00
1368,1576418400000,0.0008487,0.0008487,0.0008487,0.0008487,0.0,2019-12-15 14:00:00
1369,1576414800000,0.0008487,0.0008487,0.0008487,0.0008487,0.0,2019-12-15 13:00:00
1370,1576411200000,0.0008572,0.0008572,0.0008487,0.0008487,111.0,2019-12-15 12:00:00
1371,1576407600000,0.0008448,0.0008448,0.0008448,0.0008448,34.0,2019-12-15 11:00:00
1372,1576404000000,0.0008587,0.0008599,0.0008587,0.0008599,36.0,2019-12-15 10:00:00
1373,1576400400000,0.0008591,0.0008599,0.0008487,0.0008599,673.0,2019-12-15 09:00:00
1374,1576396800000,0.00086,0.0008648,0.0008425,0.0008502,6547.0,2019-12-15 08:00:00
1375,1576393200000,0.0008493,0.0008659,0.0008396,0.0008565,14406.0,2019-12-15 07:00:00
1376,1576389600000,0.0008446,0.0008586,0.0008437,0.0008586,498.0,2019-12-15 06:00:00
1377,1576386000000,0.0008577,0.0008577,0.0008577,0.0008577,0.0,2019-12-15 05:00:00
1378,1576382400000,0.0008577,0.0008577,0.0008577,0.0008577,0.0,2019-12-15 04:00:00
1379,1576378800000,0.000858,0.000858,0.0008577,0.0008577,29.0,2019-12-15 03:00:00
1380,1576375200000,0.0008533,0.0008533,0.0008533,0.0008533,0.0,2019-12-15 02:00:00
1381,1576371600000,0.0008476,0.0008533,0.0008475,0.0008533,124.0,2019-12-15 01:00:00
1382,1576368000000,0.0008566,0.0008566,0.0008566,0.0008566,0.0,2019-12-15 00:00:00
1383,1576364400000,0.0008566,0.0008566,0.0008566,0.0008566,16.0,2019-12-14 23:00:00
1384,1576360800000,0.0008502,0.0008568,0.0008502,0.0008567,114.0,2019-12-14 22:00:00
1385,1576357200000,0.0008642,0.0008642,0.000856,0.0008569,341.0,2019-12-14 21:00:00
1386,1576353600000,0.0008594,0.000862,0.0008574,0.0008574,4669.0,2019-12-14 20:00:00
1387,1576350000000,0.0008582,0.0008594,0.0008511,0.0008548,1350.0,2019-12-14 19:00:00
1388,1576346400000,0.0008297,0.000858,0.0008274,0.000852,16037.0,2019-12-14 18:00:00
1389,1576342800000,0.0008277,0.000832,0.00082,0.000832,930.0,2019-12-14 17:00:00
1390,1576339200000,0.0008338,0.0008355,0.0008277,0.0008291,1288.0,2019-12-14 16:00:00
1391,1576335600000,0.0008362,0.0008405,0.0008348,0.0008348,860.0,2019-12-14 15:00:00
1392,1576332000000,0.0008362,0.0008362,0.0008362,0.0008362,13.0,2019-12-14 14:00:00
1393,1576328400000,0.0008371,0.0008371,0.0008308,0.0008308,936.0,2019-12-14 13:00:00
1394,1576324800000,0.0008371,0.0008371,0.0008371,0.0008371,0.0,2019-12-14 12:00:00
1395,1576321200000,0.0008417,0.0008447,0.0008371,0.0008371,3996.0,2019-12-14 11:00:00
1396,1576317600000,0.0008354,0.0008417,0.0008328,0.0008417,367.0,2019-12-14 10:00:00
1397,1576314000000,0.0008403,0.0008403,0.0008403,0.0008403,0.0,2019-12-14 09:00:00
1398,1576310400000,0.0008403,0.0008403,0.0008403,0.0008403,1375.0,2019-12-14 08:00:00
1399,1576306800000,0.0008403,0.0008403,0.0008403,0.0008403,15.0,2019-12-14 07:00:00
1400,1576303200000,0.0008403,0.0008403,0.0008403,0.0008403,33.0,2019-12-14 06:00:00
1401,1576299600000,0.0008401,0.0008402,0.0008401,0.0008402,1247.0,2019-12-14 05:00:00
1402,1576296000000,0.00084,0.00084,0.00084,0.00084,0.0,2019-12-14 04:00:00
1403,1576292400000,0.00084,0.00084,0.00084,0.00084,0.0,2019-12-14 03:00:00
1404,1576288800000,0.0008333,0.0008401,0.0008332,0.00084,1722.0,2019-12-14 02:00:00
1405,1576285200000,0.0008315,0.0008333,0.0008297,0.0008333,426.0,2019-12-14 01:00:00
1406,1576281600000,0.0008359,0.0008402,0.0008359,0.0008402,255.0,2019-12-14 00:00:00
1407,1576278000000,0.0008359,0.0008359,0.0008359,0.0008359,0.0,2019-12-13 23:00:00
1408,1576274400000,0.0008307,0.0008411,0.0008282,0.0008359,5903.0,2019-12-13 22:00:00
1409,1576270800000,0.0008306,0.0008307,0.0008306,0.0008307,81.0,2019-12-13 21:00:00
1410,1576267200000,0.0008306,0.0008306,0.0008306,0.0008306,95.0,2019-12-13 20:00:00
1411,1576263600000,0.0008267,0.0008366,0.0008223,0.0008265,2868.0,2019-12-13 19:00:00
1412,1576260000000,0.0008261,0.0008387,0.0008229,0.0008232,1801.0,2019-12-13 18:00:00
1413,1576256400000,0.0008274,0.0008315,0.0008228,0.0008262,361.0,2019-12-13 17:00:00
1414,1576252800000,0.0008339,0.0008381,0.0008239,0.0008239,803.0,2019-12-13 16:00:00
1415,1576249200000,0.0008421,0.0008613,0.0008299,0.0008303,16865.0,2019-12-13 15:00:00
1416,1576245600000,0.0008419,0.0008421,0.0008346,0.0008419,3052.0,2019-12-13 14:00:00
1417,1576242000000,0.0008408,0.0008413,0.0008408,0.0008413,253.0,2019-12-13 13:00:00
1418,1576238400000,0.0008383,0.0008408,0.0008383,0.0008408,32.0,2019-12-13 12:00:00
1419,1576234800000,0.0008383,0.0008383,0.0008296,0.0008383,1434.0,2019-12-13 11:00:00
1420,1576231200000,0.0008295,0.0008383,0.0008252,0.0008383,6565.0,2019-12-13 10:00:00
1421,1576227600000,0.0008263,0.0008304,0.0008203,0.0008254,42461.0,2019-12-13 09:00:00
1422,1576224000000,0.0008327,0.0008462,0.0008257,0.0008262,50851.0,2019-12-13 08:00:00
1423,1576220400000,0.0008366,0.0008439,0.0008265,0.0008345,49202.0,2019-12-13 07:00:00
1424,1576216800000,0.000838,0.0008387,0.0008351,0.0008387,1463.0,2019-12-13 06:00:00
1425,1576213200000,0.0008448,0.0008448,0.0008448,0.0008448,14.0,2019-12-13 05:00:00
1426,1576209600000,0.0008406,0.0008406,0.0008406,0.0008406,0.0,2019-12-13 04:00:00
1427,1576206000000,0.0008386,0.0008561,0.0008351,0.0008406,5275.0,2019-12-13 03:00:00
1428,1576202400000,0.0008351,0.0008527,0.000835,0.000835,1991.0,2019-12-13 02:00:00
1429,1576198800000,0.0008309,0.0008351,0.0008284,0.0008351,687.0,2019-12-13 01:00:00
1430,1576195200000,0.0008449,0.0008529,0.0008272,0.0008272,3649.0,2019-12-13 00:00:00
1431,1576191600000,0.0008381,0.0008587,0.000835,0.0008583,4605.0,2019-12-12 23:00:00
1432,1576188000000,0.0008289,0.0008591,0.0008289,0.0008411,4937.0,2019-12-12 22:00:00
1433,1576184400000,0.0008296,0.0008502,0.0008278,0.0008396,4795.0,2019-12-12 21:00:00
1434,1576180800000,0.0008325,0.0008537,0.0008251,0.0008348,6661.0,2019-12-12 20:00:00
1435,1576177200000,0.0008391,0.0008391,0.0008391,0.0008391,30.0,2019-12-12 19:00:00
1436,1576173600000,0.000837,0.0008471,0.0008231,0.0008391,10175.0,2019-12-12 18:00:00
1437,1576170000000,0.000839,0.000839,0.000839,0.000839,0.0,2019-12-12 17:00:00
1438,1576166400000,0.0008408,0.0008408,0.0008353,0.000839,5791.0,2019-12-12 16:00:00
1439,1576162800000,0.000843,0.000843,0.0008419,0.0008419,205.0,2019-12-12 15:00:00
1440,1576159200000,0.0008597,0.0008662,0.0008406,0.0008475,8870.0,2019-12-12 14:00:00
1441,1576155600000,0.0008597,0.0008597,0.0008597,0.0008597,15.0,2019-12-12 13:00:00
1442,1576152000000,0.0008534,0.0008639,0.0008475,0.0008636,3994.0,2019-12-12 12:00:00
1443,1576148400000,0.000856,0.000856,0.0008552,0.0008552,400.0,2019-12-12 11:00:00
1444,1576144800000,0.0008583,0.0008595,0.0008569,0.0008595,308.0,2019-12-12 10:00:00
1445,1576141200000,0.0008685,0.0008685,0.0008685,0.0008685,0.0,2019-12-12 09:00:00
1446,1576137600000,0.0008685,0.0008685,0.0008685,0.0008685,65.0,2019-12-12 08:00:00
1447,1576134000000,0.0008724,0.0008724,0.0008724,0.0008724,16.0,2019-12-12 07:00:00
1448,1576130400000,0.0008597,0.0008721,0.0008595,0.0008721,375.0,2019-12-12 06:00:00
1449,1576126800000,0.0008611,0.0008687,0.0008561,0.0008686,1019.0,2019-12-12 05:00:00
1450,1576123200000,0.000865,0.000865,0.000861,0.000861,707.0,2019-12-12 04:00:00
1451,1576119600000,0.0008649,0.0008649,0.0008649,0.0008649,23.0,2019-12-12 03:00:00
1452,1576116000000,0.00087,0.000871,0.00087,0.0008701,374.0,2019-12-12 02:00:00
1453,1576112400000,0.0008653,0.0008689,0.0008653,0.0008689,4682.0,2019-12-12 01:00:00
1454,1576108800000,0.0008621,0.0008653,0.0008621,0.0008653,4430.0,2019-12-12 00:00:00
1455,1576105200000,0.000862,0.000862,0.000862,0.000862,16.0,2019-12-11 23:00:00
1456,1576101600000,0.0008585,0.0008585,0.0008585,0.0008585,0.0,2019-12-11 22:00:00
1457,1576098000000,0.0008585,0.0008585,0.0008585,0.0008585,0.0,2019-12-11 21:00:00
1458,1576094400000,0.0008621,0.0008621,0.0008542,0.0008585,1342.0,2019-12-11 20:00:00
1459,1576090800000,0.0008551,0.0008551,0.0008551,0.0008551,0.0,2019-12-11 19:00:00
1460,1576087200000,0.0008551,0.0008551,0.0008551,0.0008551,0.0,2019-12-11 18:00:00
1461,1576083600000,0.0008532,0.0008551,0.0008531,0.0008551,384.0,2019-12-11 17:00:00
1462,1576080000000,0.000862,0.000862,0.000862,0.000862,32.0,2019-12-11 16:00:00
1463,1576076400000,0.0008593,0.0008605,0.0008515,0.0008605,7236.0,2019-12-11 15:00:00
1464,1576072800000,0.0008544,0.0008599,0.0008412,0.0008593,7433.0,2019-12-11 14:00:00
1465,1576069200000,0.000856,0.000862,0.0008533,0.000862,82.0,2019-12-11 13:00:00
1466,1576065600000,0.0008573,0.0008621,0.0008569,0.0008621,2982.0,2019-12-11 12:00:00
1467,1576062000000,0.0008478,0.0008587,0.0008478,0.0008587,169.0,2019-12-11 11:00:00
1468,1576058400000,0.0008491,0.0008491,0.0008491,0.0008491,0.0,2019-12-11 10:00:00
1469,1576054800000,0.0008491,0.0008491,0.0008491,0.0008491,0.0,2019-12-11 09:00:00
1470,1576051200000,0.0008491,0.0008491,0.0008491,0.0008491,15.0,2019-12-11 08:00:00
1471,1576047600000,0.0008596,0.0008596,0.0008499,0.0008553,723.0,2019-12-11 07:00:00
1472,1576044000000,0.00085,0.00086,0.00085,0.0008523,2617.0,2019-12-11 06:00:00
1473,1576040400000,0.0008449,0.0008449,0.0008449,0.0008449,500.0,2019-12-11 05:00:00
1474,1576036800000,0.000845,0.000845,0.0008449,0.0008449,456.0,2019-12-11 04:00:00
1475,1576033200000,0.0008449,0.0008449,0.0008449,0.0008449,54.0,2019-12-11 03:00:00
1476,1576029600000,0.0008475,0.0008475,0.0008417,0.0008428,440.0,2019-12-11 02:00:00
1477,1576026000000,0.0008453,0.0008475,0.0008453,0.0008475,1710.0,2019-12-11 01:00:00
1478,1576022400000,0.0008304,0.0008471,0.0008304,0.0008471,6029.0,2019-12-11 00:00:00
1479,1576018800000,0.0008246,0.0008304,0.0008244,0.0008244,196.0,2019-12-10 23:00:00
1480,1576015200000,0.0008228,0.0008246,0.0008228,0.0008246,215.0,2019-12-10 22:00:00
1481,1576011600000,0.0008165,0.0008229,0.0008109,0.0008229,1921.0,2019-12-10 21:00:00
1482,1576008000000,0.0008117,0.0008402,0.0008106,0.0008205,3856.0,2019-12-10 20:00:00
1483,1576004400000,0.0008199,0.0008199,0.0008107,0.0008165,555.0,2019-12-10 19:00:00
1484,1576000800000,0.0008137,0.0008197,0.0008082,0.0008197,4356.0,2019-12-10 18:00:00
1485,1575997200000,0.0008169,0.0008173,0.0008128,0.0008163,2341.0,2019-12-10 17:00:00
1486,1575993600000,0.0008309,0.000832,0.0008098,0.0008236,14543.0,2019-12-10 16:00:00
1487,1575990000000,0.0008397,0.0008397,0.0008273,0.0008273,1766.0,2019-12-10 15:00:00
1488,1575986400000,0.0008416,0.0008416,0.0008303,0.0008356,12256.0,2019-12-10 14:00:00
1489,1575982800000,0.0008421,0.0008441,0.0008405,0.0008441,249.0,2019-12-10 13:00:00
1490,1575979200000,0.0008493,0.0008522,0.0008412,0.0008448,1242.0,2019-12-10 12:00:00
1491,1575975600000,0.000849,0.000849,0.000849,0.000849,17.0,2019-12-10 11:00:00
1492,1575972000000,0.0008465,0.0008495,0.00084,0.0008479,25074.0,2019-12-10 10:00:00
1493,1575968400000,0.0008562,0.0008562,0.0008463,0.0008463,377.0,2019-12-10 09:00:00
1494,1575964800000,0.0008563,0.0008563,0.0008563,0.0008563,14.0,2019-12-10 08:00:00
1495,1575961200000,0.0008484,0.0008563,0.0008483,0.0008563,182.0,2019-12-10 07:00:00
1496,1575957600000,0.0008542,0.0008608,0.0008426,0.0008563,5384.0,2019-12-10 06:00:00
1497,1575954000000,0.0008576,0.0008576,0.0008506,0.000854,123.0,2019-12-10 05:00:00
1498,1575950400000,0.0008569,0.0008569,0.0008538,0.0008538,904.0,2019-12-10 04:00:00
1499,1575946800000,0.0008599,0.0008697,0.0008599,0.0008697,557.0,2019-12-10 03:00:00
1500,1575943200000,0.0008565,0.0008599,0.0008481,0.0008579,5724.0,2019-12-10 02:00:00
1501,1575939600000,0.0008879,0.0008879,0.0008444,0.0008565,26900.0,2019-12-10 01:00:00
1502,1575936000000,0.0008831,0.0008879,0.0008801,0.0008878,7636.0,2019-12-10 00:00:00
1503,1575932400000,0.0008831,0.0008831,0.0008831,0.0008831,0.0,2019-12-09 23:00:00
1504,1575928800000,0.0008801,0.0008831,0.0008801,0.0008831,5694.0,2019-12-09 22:00:00
1505,1575925200000,0.0008801,0.0008801,0.0008801,0.0008801,2263.0,2019-12-09 21:00:00
1506,1575921600000,0.0008862,0.0008862,0.00088,0.0008826,23813.0,2019-12-09 20:00:00
1507,1575918000000,0.0008885,0.0008885,0.0008865,0.0008865,1455.0,2019-12-09 19:00:00
1508,1575914400000,0.0008884,0.0008884,0.0008884,0.0008884,0.0,2019-12-09 18:00:00
1509,1575910800000,0.0008884,0.0008884,0.0008884,0.0008884,18.0,2019-12-09 17:00:00
1510,1575907200000,0.0008884,0.0008884,0.0008884,0.0008884,79.0,2019-12-09 16:00:00
1511,1575903600000,0.0008945,0.0008975,0.0008883,0.0008974,747.0,2019-12-09 15:00:00
1512,1575900000000,0.0008944,0.0008944,0.0008944,0.0008944,0.0,2019-12-09 14:00:00
1513,1575896400000,0.0008881,0.0008944,0.0008881,0.0008944,364.0,2019-12-09 13:00:00
1514,1575892800000,0.0008864,0.0008909,0.0008864,0.0008909,134.0,2019-12-09 12:00:00
1515,1575889200000,0.0008834,0.0008864,0.0008834,0.0008864,615.0,2019-12-09 11:00:00
1516,1575885600000,0.0008847,0.0008864,0.0008826,0.0008864,278.0,2019-12-09 10:00:00
1517,1575882000000,0.0008885,0.0008899,0.0008865,0.0008899,507.0,2019-12-09 09:00:00
1518,1575878400000,0.0008955,0.0008955,0.0008955,0.0008955,16.0,2019-12-09 08:00:00
1519,1575874800000,0.0008942,0.0008956,0.0008942,0.0008956,82.0,2019-12-09 07:00:00
1520,1575871200000,0.0008864,0.000891,0.0008864,0.000888,886.0,2019-12-09 06:00:00
1521,1575867600000,0.0008841,0.0008865,0.0008827,0.0008864,179.0,2019-12-09 05:00:00
1522,1575864000000,0.0008913,0.0008913,0.0008841,0.0008841,81.0,2019-12-09 04:00:00
1523,1575860400000,0.0008888,0.0008913,0.0008831,0.0008913,502.0,2019-12-09 03:00:00
1524,1575856800000,0.0008907,0.0008907,0.000885,0.000885,223.0,2019-12-09 02:00:00
1525,1575853200000,0.0008926,0.0009055,0.0008869,0.0008869,7807.0,2019-12-09 01:00:00
1526,1575849600000,0.0009024,0.0009047,0.0008954,0.0009047,23588.0,2019-12-09 00:00:00
1527,1575846000000,0.0009009,0.0009029,0.0009009,0.0009023,72.0,2019-12-08 23:00:00
1528,1575842400000,0.0008975,0.0009043,0.0008975,0.0009036,950.0,2019-12-08 22:00:00
1529,1575838800000,0.0009045,0.0009075,0.000892,0.0009021,7601.0,2019-12-08 21:00:00
1530,1575835200000,0.000886,0.0009045,0.000886,0.0009045,11311.0,2019-12-08 20:00:00
1531,1575831600000,0.0008819,0.0008887,0.0008771,0.000886,1400.0,2019-12-08 19:00:00
1532,1575828000000,0.000883,0.000883,0.0008819,0.0008819,282.0,2019-12-08 18:00:00
1533,1575824400000,0.0008825,0.0008977,0.0008819,0.0008857,5486.0,2019-12-08 17:00:00
1534,1575820800000,0.0008793,0.0008793,0.0008789,0.0008793,111.0,2019-12-08 16:00:00
1535,1575817200000,0.0008933,0.0008933,0.0008743,0.0008793,6761.0,2019-12-08 15:00:00
1536,1575813600000,0.0009134,0.0009134,0.000885,0.0008888,4952.0,2019-12-08 14:00:00
1537,1575810000000,0.0009086,0.000915,0.0009034,0.0009135,4010.0,2019-12-08 13:00:00
1538,1575806400000,0.0009096,0.00092,0.0008907,0.0009078,9788.0,2019-12-08 12:00:00
1539,1575802800000,0.0008695,0.0009199,0.0008663,0.0009096,55901.0,2019-12-08 11:00:00
1540,1575799200000,0.0008701,0.0008701,0.0008643,0.0008643,601.0,2019-12-08 10:00:00
1541,1575795600000,0.0008699,0.000874,0.0008698,0.0008709,4471.0,2019-12-08 09:00:00
1542,1575792000000,0.0008756,0.0008757,0.0008703,0.000874,1161.0,2019-12-08 08:00:00
1543,1575788400000,0.0008781,0.0008813,0.0008703,0.0008813,2971.0,2019-12-08 07:00:00
1544,1575784800000,0.0008694,0.0008781,0.0008694,0.0008781,443.0,2019-12-08 06:00:00
1545,1575781200000,0.0008664,0.0008781,0.000866,0.0008746,1380.0,2019-12-08 05:00:00
1546,1575777600000,0.0008724,0.0008724,0.0008659,0.000866,797.0,2019-12-08 04:00:00
1547,1575774000000,0.0008707,0.0008724,0.0008673,0.0008724,952.0,2019-12-08 03:00:00
1548,1575770400000,0.0008768,0.0008768,0.0008591,0.0008707,4565.0,2019-12-08 02:00:00
1549,1575766800000,0.000862,0.0008769,0.0008613,0.0008768,16333.0,2019-12-08 01:00:00
1550,1575763200000,0.0008653,0.0008653,0.0008648,0.0008648,2096.0,2019-12-08 00:00:00
1551,1575759600000,0.0008659,0.0008687,0.0008653,0.0008687,3640.0,2019-12-07 23:00:00
1552,1575756000000,0.0008696,0.0008699,0.0008696,0.0008699,3832.0,2019-12-07 22:00:00
1553,1575752400000,0.0008698,0.0008698,0.0008698,0.0008698,62.0,2019-12-07 21:00:00
1554,1575748800000,0.0008654,0.0008654,0.0008654,0.0008654,0.0,2019-12-07 20:00:00
1555,1575745200000,0.0008691,0.0008699,0.0008654,0.0008654,343.0,2019-12-07 19:00:00
1556,1575741600000,0.0008655,0.0008691,0.0008653,0.0008691,2464.0,2019-12-07 18:00:00
1557,1575738000000,0.0008685,0.0008685,0.0008655,0.0008655,1152.0,2019-12-07 17:00:00
1558,1575734400000,0.0008684,0.0008685,0.0008682,0.0008685,3771.0,2019-12-07 16:00:00
1559,1575730800000,0.0008604,0.0008604,0.0008604,0.0008604,466.0,2019-12-07 15:00:00
1560,1575727200000,0.0008689,0.0008689,0.0008689,0.0008689,17.0,2019-12-07 14:00:00
1561,1575723600000,0.0008689,0.0008689,0.0008689,0.0008689,0.0,2019-12-07 13:00:00
1562,1575720000000,0.0008644,0.0008689,0.0008644,0.0008689,132.0,2019-12-07 12:00:00
1563,1575716400000,0.0008631,0.0008644,0.0008631,0.0008644,241.0,2019-12-07 11:00:00
1564,1575712800000,0.0008599,0.00086,0.0008589,0.0008589,220.0,2019-12-07 10:00:00
1565,1575709200000,0.0008589,0.0008599,0.0008589,0.0008599,81.0,2019-12-07 09:00:00
1566,1575705600000,0.000855,0.0008555,0.000855,0.0008555,3894.0,2019-12-07 08:00:00
1567,1575702000000,0.0008549,0.000855,0.0008549,0.000855,1414.0,2019-12-07 07:00:00
1568,1575698400000,0.0008554,0.0008554,0.0008554,0.0008554,0.0,2019-12-07 06:00:00
1569,1575694800000,0.0008511,0.0008602,0.0008475,0.0008554,1256.0,2019-12-07 05:00:00
1570,1575691200000,0.000859,0.000859,0.0008533,0.0008533,288.0,2019-12-07 04:00:00
1571,1575687600000,0.0008638,0.0008638,0.0008638,0.0008638,0.0,2019-12-07 03:00:00
1572,1575684000000,0.0008638,0.0008638,0.0008638,0.0008638,29.0,2019-12-07 02:00:00
1573,1575680400000,0.0008634,0.0008637,0.0008543,0.0008626,105.0,2019-12-07 01:00:00
1574,1575676800000,0.00086,0.0008637,0.0008526,0.0008534,2028.0,2019-12-07 00:00:00
