,Time,Open,High,Low,Close,Volume,Date
1250,1576843200000,0.2193,0.22249,0.21877,0.22006,315.822,2019-12-20 12:00:00
1251,1576839600000,0.22004,0.2204,0.2194,0.2194,88.441,2019-12-20 11:00:00
1252,1576836000000,0.22214,0.22214,0.22021,0.22072,63.556,2019-12-20 10:00:00
1253,1576832400000,0.22192,0.22212,0.22145,0.22212,6.53,2019-12-20 09:00:00
1254,1576828800000,0.22158,0.22213,0.22,0.22213,61.952,2019-12-20 08:00:00
1255,1576825200000,0.22173,0.2222,0.2205,0.2205,18.008,2019-12-20 07:00:00
1256,1576821600000,0.22251,0.22283,0.22174,0.22283,46.211,2019-12-20 06:00:00
1257,1576818000000,0.22204,0.22282,0.22204,0.22264,9.623,2019-12-20 05:00:00
1258,1576814400000,0.22227,0.22252,0.22227,0.22227,8.024,2019-12-20 04:00:00
1259,1576810800000,0.22273,0.22273,0.22205,0.22205,0.643,2019-12-20 03:00:00
1260,1576807200000,0.22158,0.22286,0.22158,0.22232,2.809,2019-12-20 02:00:00
1261,1576803600000,0.2213,0.22238,0.22067,0.22145,93.146,2019-12-20 01:00:00
1262,1576800000000,0.22245,0.22251,0.22097,0.2213,51.171,2019-12-20 00:00:00
1263,1576796400000,0.22308,0.2243,0.22229,0.22304,152.527,2019-12-19 23:00:00
1264,1576792800000,0.22494,0.22494,0.2217,0.223,209.944,2019-12-19 22:00:00
1265,1576789200000,0.2244,0.22652,0.22329,0.22517,320.07,2019-12-19 21:00:00
1266,1576785600000,0.22492,0.22566,0.22336,0.22445,110.794,2019-12-19 20:00:00
1267,1576782000000,0.22386,0.2258,0.2231,0.22466,334.017,2019-12-19 19:00:00
1268,1576778400000,0.2248,0.2259,0.22277,0.22359,171.351,2019-12-19 18:00:00
1269,1576774800000,0.2238,0.22489,0.2237,0.22382,16.635,2019-12-19 17:00:00
1270,1576771200000,0.22456,0.22538,0.22408,0.22475,9.583,2019-12-19 16:00:00
1271,1576767600000,0.22467,0.22512,0.22386,0.22386,43.659,2019-12-19 15:00:00
1272,1576764000000,0.22589,0.22615,0.22576,0.2259,14.901,2019-12-19 14:00:00
1273,1576760400000,0.2256,0.22732,0.2245,0.22553,185.233,2019-12-19 13:00:00
1274,1576756800000,0.22601,0.22847,0.22314,0.22525,661.751,2019-12-19 12:00:00
1275,1576753200000,0.2259,0.2271,0.22501,0.22654,63.717,2019-12-19 11:00:00
1276,1576749600000,0.2237,0.22606,0.2232,0.2257,18.862,2019-12-19 10:00:00
1277,1576746000000,0.22287,0.2281,0.22118,0.22377,357.684,2019-12-19 09:00:00
1278,1576742400000,0.2233,0.2251,0.22289,0.22387,63.889,2019-12-19 08:00:00
1279,1576738800000,0.22333,0.2235,0.22209,0.2232,13.703,2019-12-19 07:00:00
1280,1576735200000,0.22475,0.22494,0.22212,0.22304,27.244,2019-12-19 06:00:00
1281,1576731600000,0.22433,0.22688,0.22314,0.224,75.194,2019-12-19 05:00:00
1282,1576728000000,0.22473,0.22496,0.2233,0.22496,30.937,2019-12-19 04:00:00
1283,1576724400000,0.22508,0.2267,0.22466,0.22513,10.96,2019-12-19 03:00:00
1284,1576720800000,0.22605,0.2265,0.22417,0.2255,74.975,2019-12-19 02:00:00
1285,1576717200000,0.2219,0.2263,0.2219,0.2263,123.75,2019-12-19 01:00:00
1286,1576713600000,0.22092,0.22187,0.21912,0.22187,184.35,2019-12-19 00:00:00
1287,1576710000000,0.22216,0.22241,0.21967,0.22084,140.069,2019-12-18 23:00:00
1288,1576706400000,0.22324,0.22411,0.2218,0.22284,57.151,2019-12-18 22:00:00
1289,1576702800000,0.22675,0.22675,0.22324,0.22324,152.877,2019-12-18 21:00:00
1290,1576699200000,0.2256,0.22822,0.2226,0.22525,456.901,2019-12-18 20:00:00
1291,1576695600000,0.22252,0.22559,0.2211,0.22487,130.396,2019-12-18 19:00:00
1292,1576692000000,0.22302,0.224,0.22235,0.22395,44.241,2019-12-18 18:00:00
1293,1576688400000,0.2218,0.22374,0.22081,0.22297,86.993,2019-12-18 17:00:00
1294,1576684800000,0.22498,0.22498,0.22187,0.22187,265.207,2019-12-18 16:00:00
1295,1576681200000,0.22836,0.2287,0.2231,0.22495,165.803,2019-12-18 15:00:00
1296,1576677600000,0.22851,0.2287,0.22627,0.22793,44.961,2019-12-18 14:00:00
1297,1576674000000,0.22949,0.2323,0.22407,0.22882,896.176,2019-12-18 13:00:00
1298,1576670400000,0.22871,0.23049,0.2279,0.2279,139.427,2019-12-18 12:00:00
1299,1576666800000,0.22887,0.22936,0.22824,0.22936,99.146,2019-12-18 11:00:00
1300,1576663200000,0.22923,0.22923,0.22715,0.22832,114.05,2019-12-18 10:00:00
1301,1576659600000,0.22901,0.2308,0.22874,0.22938,159.042,2019-12-18 09:00:00
1302,1576656000000,0.22711,0.2295,0.226,0.22901,119.317,2019-12-18 08:00:00
1303,1576652400000,0.22546,0.22715,0.22545,0.22715,6.442,2019-12-18 07:00:00
1304,1576648800000,0.2257,0.22709,0.225,0.22638,46.967,2019-12-18 06:00:00
1305,1576645200000,0.22802,0.22918,0.2258,0.2258,127.176,2019-12-18 05:00:00
1306,1576641600000,0.22835,0.22968,0.22767,0.22769,50.513,2019-12-18 04:00:00
1307,1576638000000,0.22872,0.22872,0.2265,0.22834,16.622,2019-12-18 03:00:00
1308,1576634400000,0.22705,0.229,0.22705,0.22894,171.782,2019-12-18 02:00:00
1309,1576630800000,0.22829,0.2297,0.22538,0.22689,184.592,2019-12-18 01:00:00
1310,1576627200000,0.22748,0.2282,0.22571,0.2282,68.037,2019-12-18 00:00:00
1311,1576623600000,0.22532,0.22744,0.2232,0.22744,72.129,2019-12-17 23:00:00
1312,1576620000000,0.22752,0.22803,0.22461,0.225,449.596,2019-12-17 22:00:00
1313,1576616400000,0.22267,0.229,0.22203,0.22776,448.97,2019-12-17 21:00:00
1314,1576612800000,0.21813,0.22321,0.21732,0.22295,475.53,2019-12-17 20:00:00
1315,1576609200000,0.22119,0.22235,0.21621,0.21814,1112.593,2019-12-17 19:00:00
1316,1576605600000,0.22274,0.22275,0.22039,0.22109,213.758,2019-12-17 18:00:00
1317,1576602000000,0.22061,0.22468,0.22061,0.22274,406.056,2019-12-17 17:00:00
1318,1576598400000,0.21627,0.22109,0.21491,0.22109,775.106,2019-12-17 16:00:00
1319,1576594800000,0.2165,0.2177,0.21538,0.21654,133.737,2019-12-17 15:00:00
1320,1576591200000,0.20967,0.2175,0.20936,0.21667,797.293,2019-12-17 14:00:00
1321,1576587600000,0.2141,0.21449,0.20957,0.20957,662.282,2019-12-17 13:00:00
1322,1576584000000,0.21692,0.21716,0.2142,0.2142,285.437,2019-12-17 12:00:00
1323,1576580400000,0.21652,0.21652,0.21492,0.21609,23.447,2019-12-17 11:00:00
1324,1576576800000,0.21565,0.2173,0.21565,0.21646,16.914,2019-12-17 10:00:00
1325,1576573200000,0.21516,0.21692,0.21492,0.21636,35.363,2019-12-17 09:00:00
1326,1576569600000,0.21806,0.21821,0.2138,0.21514,168.084,2019-12-17 08:00:00
1327,1576566000000,0.21884,0.21934,0.21776,0.21809,172.894,2019-12-17 07:00:00
1328,1576562400000,0.21862,0.21917,0.21728,0.21821,167.839,2019-12-17 06:00:00
1329,1576558800000,0.2191,0.21953,0.21712,0.21862,180.585,2019-12-17 05:00:00
1330,1576555200000,0.2193,0.22023,0.2166,0.21846,160.122,2019-12-17 04:00:00
1331,1576551600000,0.22289,0.22289,0.21936,0.21936,104.588,2019-12-17 03:00:00
1332,1576548000000,0.22253,0.2231,0.22253,0.2231,29.022,2019-12-17 02:00:00
1333,1576544400000,0.22143,0.22262,0.2211,0.22192,53.97,2019-12-17 01:00:00
1334,1576540800000,0.22234,0.22285,0.22039,0.22067,41.171,2019-12-17 00:00:00
1335,1576537200000,0.22514,0.22514,0.2211,0.22227,142.279,2019-12-16 23:00:00
1336,1576533600000,0.2282,0.2282,0.2236,0.22475,272.454,2019-12-16 22:00:00
1337,1576530000000,0.22553,0.2304,0.22553,0.2282,894.211,2019-12-16 21:00:00
1338,1576526400000,0.22341,0.2263,0.22341,0.22415,189.799,2019-12-16 20:00:00
1339,1576522800000,0.22214,0.22529,0.22181,0.22335,408.532,2019-12-16 19:00:00
1340,1576519200000,0.22401,0.22545,0.2167,0.2219,3180.996,2019-12-16 18:00:00
1341,1576515600000,0.22526,0.22526,0.22457,0.22464,13.773,2019-12-16 17:00:00
1342,1576512000000,0.22465,0.22515,0.224,0.225,12.874,2019-12-16 16:00:00
1343,1576508400000,0.22466,0.22526,0.22454,0.22465,61.723,2019-12-16 15:00:00
1344,1576504800000,0.22433,0.22483,0.2232,0.2246,164.193,2019-12-16 14:00:00
1345,1576501200000,0.22547,0.22573,0.22382,0.22451,81.716,2019-12-16 13:00:00
1346,1576497600000,0.22747,0.22747,0.22515,0.22618,134.501,2019-12-16 12:00:00
1347,1576494000000,0.22769,0.2278,0.22668,0.22756,121.209,2019-12-16 11:00:00
1348,1576490400000,0.2252,0.22765,0.2227,0.22765,184.435,2019-12-16 10:00:00
1349,1576486800000,0.22783,0.22807,0.2253,0.22624,39.036,2019-12-16 09:00:00
1350,1576483200000,0.22764,0.22939,0.22703,0.22784,22.417,2019-12-16 08:00:00
1351,1576479600000,0.23024,0.23066,0.227,0.227,140.248,2019-12-16 07:00:00
1352,1576476000000,0.23043,0.23157,0.23042,0.23102,103.071,2019-12-16 06:00:00
1353,1576472400000,0.23038,0.23089,0.22997,0.2305,23.761,2019-12-16 05:00:00
1354,1576468800000,0.23017,0.23136,0.2288,0.23122,75.042,2019-12-16 04:00:00
1355,1576465200000,0.23043,0.23105,0.23014,0.23072,39.065,2019-12-16 03:00:00
1356,1576461600000,0.23151,0.23151,0.22974,0.23048,25.909,2019-12-16 02:00:00
1357,1576458000000,0.23056,0.23144,0.22942,0.23108,25.796,2019-12-16 01:00:00
1358,1576454400000,0.23167,0.23237,0.2299,0.23019,151.795,2019-12-16 00:00:00
1359,1576450800000,0.23278,0.23278,0.2308,0.2308,95.135,2019-12-15 23:00:00
1360,1576447200000,0.23399,0.23404,0.2317,0.2327,23.737,2019-12-15 22:00:00
1361,1576443600000,0.23377,0.23428,0.23365,0.23428,25.347,2019-12-15 21:00:00
1362,1576440000000,0.2323,0.23436,0.23195,0.23436,145.231,2019-12-15 20:00:00
1363,1576436400000,0.2313,0.2326,0.23076,0.23154,122.287,2019-12-15 19:00:00
1364,1576432800000,0.2307,0.23243,0.2297,0.23142,404.979,2019-12-15 18:00:00
1365,1576429200000,0.2288,0.23099,0.2288,0.23018,69.712,2019-12-15 17:00:00
1366,1576425600000,0.2256,0.2287,0.2255,0.22847,32.414,2019-12-15 16:00:00
1367,1576422000000,0.22849,0.22849,0.2257,0.2257,111.941,2019-12-15 15:00:00
1368,1576418400000,0.22797,0.2294,0.2266,0.22823,57.436,2019-12-15 14:00:00
1369,1576414800000,0.22552,0.2295,0.22515,0.22817,152.818,2019-12-15 13:00:00
1370,1576411200000,0.22662,0.22777,0.22545,0.22614,75.329,2019-12-15 12:00:00
1371,1576407600000,0.22729,0.22769,0.22288,0.22636,208.379,2019-12-15 11:00:00
1372,1576404000000,0.2271,0.22789,0.22615,0.22639,29.216,2019-12-15 10:00:00
1373,1576400400000,0.22615,0.227,0.22461,0.22462,140.01,2019-12-15 09:00:00
1374,1576396800000,0.22668,0.2275,0.224,0.2254,113.834,2019-12-15 08:00:00
1375,1576393200000,0.22472,0.2288,0.22321,0.22648,155.012,2019-12-15 07:00:00
1376,1576389600000,0.22461,0.22493,0.22337,0.22413,18.605,2019-12-15 06:00:00
1377,1576386000000,0.22601,0.22618,0.22463,0.22477,17.329,2019-12-15 05:00:00
1378,1576382400000,0.2252,0.22726,0.22341,0.2252,321.235,2019-12-15 04:00:00
1379,1576378800000,0.22565,0.22598,0.22546,0.22591,24.898,2019-12-15 03:00:00
1380,1576375200000,0.22706,0.2273,0.22521,0.22568,55.339,2019-12-15 02:00:00
1381,1576371600000,0.22579,0.2288,0.22474,0.22706,240.872,2019-12-15 01:00:00
1382,1576368000000,0.22646,0.22666,0.224,0.22479,45.168,2019-12-15 00:00:00
1383,1576364400000,0.22715,0.22747,0.22624,0.22624,6.065,2019-12-14 23:00:00
1384,1576360800000,0.22746,0.22766,0.22501,0.2258,174.765,2019-12-14 22:00:00
1385,1576357200000,0.22832,0.22911,0.22689,0.22689,55.372,2019-12-14 21:00:00
1386,1576353600000,0.2299,0.23015,0.2264,0.22911,44.608,2019-12-14 20:00:00
1387,1576350000000,0.2276,0.22983,0.226,0.22934,139.795,2019-12-14 19:00:00
1388,1576346400000,0.225,0.22818,0.225,0.22818,25.305,2019-12-14 18:00:00
1389,1576342800000,0.22598,0.2283,0.2246,0.225,85.736,2019-12-14 17:00:00
1390,1576339200000,0.22249,0.22708,0.2168,0.22598,1158.796,2019-12-14 16:00:00
1391,1576335600000,0.22483,0.22504,0.2225,0.22319,377.176,2019-12-14 15:00:00
1392,1576332000000,0.22407,0.22483,0.2234,0.22483,18.843,2019-12-14 14:00:00
1393,1576328400000,0.22503,0.22505,0.2241,0.22452,87.805,2019-12-14 13:00:00
1394,1576324800000,0.22634,0.2271,0.22626,0.22626,1.969,2019-12-14 12:00:00
1395,1576321200000,0.22633,0.2272,0.22418,0.22623,52.824,2019-12-14 11:00:00
1396,1576317600000,0.22732,0.22766,0.22629,0.2268,54.243,2019-12-14 10:00:00
1397,1576314000000,0.22706,0.22706,0.22602,0.22662,33.88,2019-12-14 09:00:00
1398,1576310400000,0.22717,0.22775,0.22565,0.22721,77.555,2019-12-14 08:00:00
1399,1576306800000,0.22741,0.22801,0.22741,0.22762,12.547,2019-12-14 07:00:00
1400,1576303200000,0.22722,0.22745,0.22633,0.22715,111.042,2019-12-14 06:00:00
1401,1576299600000,0.22768,0.22868,0.22749,0.22749,133.54,2019-12-14 05:00:00
1402,1576296000000,0.2273,0.22851,0.2268,0.22744,37.91,2019-12-14 04:00:00
1403,1576292400000,0.22871,0.22874,0.2274,0.2274,93.37,2019-12-14 03:00:00
1404,1576288800000,0.22808,0.23,0.22807,0.2287,141.064,2019-12-14 02:00:00
1405,1576285200000,0.22775,0.2291,0.2259,0.2281,185.963,2019-12-14 01:00:00
1406,1576281600000,0.22929,0.22978,0.2273,0.22842,142.476,2019-12-14 00:00:00
1407,1576278000000,0.22722,0.23287,0.22722,0.23129,211.997,2019-12-13 23:00:00
1408,1576274400000,0.22725,0.2287,0.2259,0.22683,15.222,2019-12-13 22:00:00
1409,1576270800000,0.22597,0.22879,0.2257,0.22772,251.213,2019-12-13 21:00:00
1410,1576267200000,0.22745,0.22789,0.2259,0.22614,154.791,2019-12-13 20:00:00
1411,1576263600000,0.2273,0.22822,0.2261,0.22746,241.579,2019-12-13 19:00:00
1412,1576260000000,0.23007,0.23009,0.22731,0.228,170.657,2019-12-13 18:00:00
1413,1576256400000,0.22537,0.231,0.22537,0.22973,651.233,2019-12-13 17:00:00
1414,1576252800000,0.22386,0.2267,0.2213,0.225,976.22,2019-12-13 16:00:00
1415,1576249200000,0.21783,0.22397,0.21783,0.22369,659.531,2019-12-13 15:00:00
1416,1576245600000,0.21893,0.21929,0.21724,0.21769,64.567,2019-12-13 14:00:00
1417,1576242000000,0.21711,0.2192,0.21711,0.2192,147.861,2019-12-13 13:00:00
1418,1576238400000,0.2172,0.2184,0.21621,0.21685,129.98,2019-12-13 12:00:00
1419,1576234800000,0.21832,0.22058,0.2163,0.21748,239.084,2019-12-13 11:00:00
1420,1576231200000,0.21686,0.2186,0.21673,0.21838,94.002,2019-12-13 10:00:00
1421,1576227600000,0.21694,0.21727,0.2154,0.21635,92.648,2019-12-13 09:00:00
1422,1576224000000,0.21531,0.2179,0.21509,0.21742,285.236,2019-12-13 08:00:00
1423,1576220400000,0.21651,0.21687,0.2153,0.21591,14.969,2019-12-13 07:00:00
1424,1576216800000,0.21455,0.2167,0.21362,0.2167,47.957,2019-12-13 06:00:00
1425,1576213200000,0.21399,0.21503,0.21375,0.2145,48.533,2019-12-13 05:00:00
1426,1576209600000,0.21509,0.21509,0.21438,0.21501,16.201,2019-12-13 04:00:00
1427,1576206000000,0.2157,0.21645,0.21285,0.21546,479.078,2019-12-13 03:00:00
1428,1576202400000,0.21735,0.21772,0.21675,0.21725,74.828,2019-12-13 02:00:00
1429,1576198800000,0.21746,0.2183,0.21568,0.21689,326.695,2019-12-13 01:00:00
1430,1576195200000,0.21993,0.21993,0.2171,0.2171,99.694,2019-12-13 00:00:00
1431,1576191600000,0.21778,0.21996,0.21778,0.21987,138.178,2019-12-12 23:00:00
1432,1576188000000,0.21681,0.21809,0.21681,0.21801,40.675,2019-12-12 22:00:00
1433,1576184400000,0.2171,0.2177,0.21685,0.2177,49.913,2019-12-12 21:00:00
1434,1576180800000,0.2147,0.2175,0.2147,0.2175,115.31,2019-12-12 20:00:00
1435,1576177200000,0.21534,0.21534,0.214,0.21484,100.809,2019-12-12 19:00:00
1436,1576173600000,0.21743,0.21743,0.2146,0.21594,103.195,2019-12-12 18:00:00
1437,1576170000000,0.21442,0.2198,0.21442,0.21873,339.127,2019-12-12 17:00:00
1438,1576166400000,0.21293,0.21545,0.21237,0.21474,64.006,2019-12-12 16:00:00
1439,1576162800000,0.2123,0.21383,0.2123,0.21334,16.231,2019-12-12 15:00:00
1440,1576159200000,0.2124,0.2136,0.21207,0.21255,51.732,2019-12-12 14:00:00
1441,1576155600000,0.21252,0.21297,0.2112,0.21271,168.47,2019-12-12 13:00:00
1442,1576152000000,0.21304,0.21486,0.21253,0.21253,56.023,2019-12-12 12:00:00
1443,1576148400000,0.21375,0.21464,0.21375,0.21464,21.717,2019-12-12 11:00:00
1444,1576144800000,0.21514,0.21533,0.21265,0.21375,279.883,2019-12-12 10:00:00
1445,1576141200000,0.21565,0.21623,0.2135,0.2147,505.038,2019-12-12 09:00:00
1446,1576137600000,0.21532,0.21607,0.2146,0.21607,125.643,2019-12-12 08:00:00
1447,1576134000000,0.21588,0.21685,0.21588,0.21685,144.415,2019-12-12 07:00:00
1448,1576130400000,0.21724,0.21747,0.2153,0.21583,145.481,2019-12-12 06:00:00
1449,1576126800000,0.2175,0.21759,0.21667,0.21758,115.225,2019-12-12 05:00:00
1450,1576123200000,0.22044,0.22044,0.21758,0.21758,85.237,2019-12-12 04:00:00
1451,1576119600000,0.21901,0.22103,0.21901,0.22042,138.74,2019-12-12 03:00:00
1452,1576116000000,0.22077,0.22134,0.21716,0.2186,66.35,2019-12-12 02:00:00
1453,1576112400000,0.21985,0.2213,0.2177,0.2206,747.931,2019-12-12 01:00:00
1454,1576108800000,0.21906,0.22119,0.21906,0.2203,539.579,2019-12-12 00:00:00
1455,1576105200000,0.22023,0.22023,0.2188,0.21907,22.723,2019-12-11 23:00:00
1456,1576101600000,0.22238,0.22398,0.21984,0.22044,419.102,2019-12-11 22:00:00
1457,1576098000000,0.22393,0.22398,0.2213,0.22181,112.572,2019-12-11 21:00:00
1458,1576094400000,0.2243,0.2243,0.2213,0.22382,157.703,2019-12-11 20:00:00
1459,1576090800000,0.22377,0.225,0.22353,0.22371,200.324,2019-12-11 19:00:00
1460,1576087200000,0.21525,0.22401,0.21525,0.22307,576.916,2019-12-11 18:00:00
1461,1576083600000,0.2168,0.21735,0.21434,0.21434,625.571,2019-12-11 17:00:00
1462,1576080000000,0.21324,0.2167,0.21322,0.2167,61.545,2019-12-11 16:00:00
1463,1576076400000,0.21441,0.2164,0.2133,0.2133,233.482,2019-12-11 15:00:00
1464,1576072800000,0.21369,0.2144,0.21244,0.21334,724.48,2019-12-11 14:00:00
1465,1576069200000,0.21277,0.21398,0.21252,0.21398,9.1,2019-12-11 13:00:00
1466,1576065600000,0.21411,0.21411,0.21144,0.21276,98.86,2019-12-11 12:00:00
1467,1576062000000,0.21278,0.2153,0.2127,0.21381,399.835,2019-12-11 11:00:00
1468,1576058400000,0.21278,0.2132,0.2105,0.2121,259.526,2019-12-11 10:00:00
1469,1576054800000,0.21304,0.2131,0.21061,0.21225,863.495,2019-12-11 09:00:00
1470,1576051200000,0.21295,0.2139,0.21186,0.21335,131.514,2019-12-11 08:00:00
1471,1576047600000,0.21,0.21719,0.20972,0.21281,945.881,2019-12-11 07:00:00
1472,1576044000000,0.2073,0.2099,0.2065,0.2099,55.893,2019-12-11 06:00:00
1473,1576040400000,0.20715,0.20738,0.2066,0.20738,40.065,2019-12-11 05:00:00
1474,1576036800000,0.20757,0.20849,0.20749,0.20849,13.782,2019-12-11 04:00:00
1475,1576033200000,0.20928,0.21019,0.20716,0.20716,114.174,2019-12-11 03:00:00
1476,1576029600000,0.20953,0.20956,0.20865,0.20865,25.654,2019-12-11 02:00:00
1477,1576026000000,0.20758,0.2098,0.20758,0.20945,165.573,2019-12-11 01:00:00
1478,1576022400000,0.20715,0.2088,0.20715,0.20768,124.862,2019-12-11 00:00:00
1479,1576018800000,0.20561,0.2077,0.20512,0.20645,127.292,2019-12-10 23:00:00
1480,1576015200000,0.2049,0.20502,0.2046,0.205,72.861,2019-12-10 22:00:00
1481,1576011600000,0.20597,0.20597,0.205,0.20527,71.169,2019-12-10 21:00:00
1482,1576008000000,0.20695,0.20726,0.20536,0.20536,131.627,2019-12-10 20:00:00
1483,1576004400000,0.2066,0.20732,0.20618,0.20676,120.466,2019-12-10 19:00:00
1484,1576000800000,0.2055,0.20651,0.20496,0.20651,302.898,2019-12-10 18:00:00
1485,1575997200000,0.20389,0.2061,0.20389,0.20573,123.22,2019-12-10 17:00:00
1486,1575993600000,0.20412,0.20524,0.20327,0.204,200.816,2019-12-10 16:00:00
1487,1575990000000,0.20492,0.20518,0.2032,0.20352,484.076,2019-12-10 15:00:00
1488,1575986400000,0.2042,0.20619,0.20377,0.20577,65.673,2019-12-10 14:00:00
1489,1575982800000,0.20485,0.2076,0.20422,0.20422,185.155,2019-12-10 13:00:00
1490,1575979200000,0.20352,0.2061,0.20329,0.2059,53.61,2019-12-10 12:00:00
1491,1575975600000,0.2047,0.20512,0.2025,0.20352,85.881,2019-12-10 11:00:00
1492,1575972000000,0.20364,0.20493,0.2036,0.20419,30.637,2019-12-10 10:00:00
1493,1575968400000,0.20466,0.20522,0.2037,0.20522,133.878,2019-12-10 09:00:00
1494,1575964800000,0.20448,0.2053,0.20418,0.2053,101.513,2019-12-10 08:00:00
1495,1575961200000,0.2053,0.2062,0.20472,0.20472,66.356,2019-12-10 07:00:00
1496,1575957600000,0.20516,0.20536,0.20331,0.20536,122.439,2019-12-10 06:00:00
1497,1575954000000,0.20597,0.20608,0.2048,0.2051,36.274,2019-12-10 05:00:00
1498,1575950400000,0.20624,0.20722,0.20575,0.20632,56.135,2019-12-10 04:00:00
1499,1575946800000,0.20917,0.20958,0.20425,0.20491,670.05,2019-12-10 03:00:00
1500,1575943200000,0.2057,0.2099,0.20525,0.20891,186.299,2019-12-10 02:00:00
1501,1575939600000,0.20658,0.20658,0.2028,0.20512,432.794,2019-12-10 01:00:00
1502,1575936000000,0.20976,0.20976,0.2065,0.20654,164.889,2019-12-10 00:00:00
1503,1575932400000,0.21162,0.21171,0.20971,0.20976,53.498,2019-12-09 23:00:00
1504,1575928800000,0.21169,0.21394,0.21079,0.21079,311.357,2019-12-09 22:00:00
1505,1575925200000,0.212,0.212,0.2106,0.21138,19.556,2019-12-09 21:00:00
1506,1575921600000,0.21166,0.213,0.21166,0.21243,317.493,2019-12-09 20:00:00
1507,1575918000000,0.21473,0.21478,0.20772,0.21167,425.039,2019-12-09 19:00:00
1508,1575914400000,0.2156,0.2157,0.2128,0.21393,263.66,2019-12-09 18:00:00
1509,1575910800000,0.21335,0.2156,0.213,0.2156,279.854,2019-12-09 17:00:00
1510,1575907200000,0.21006,0.2154,0.20978,0.21332,242.345,2019-12-09 16:00:00
1511,1575903600000,0.20972,0.21179,0.20858,0.21033,264.964,2019-12-09 15:00:00
1512,1575900000000,0.21112,0.2126,0.20944,0.2098,293.822,2019-12-09 14:00:00
1513,1575896400000,0.21418,0.21457,0.2082,0.21108,262.334,2019-12-09 13:00:00
1514,1575892800000,0.2061,0.21586,0.2061,0.21404,2022.457,2019-12-09 12:00:00
1515,1575889200000,0.2019,0.206,0.2014,0.206,250.437,2019-12-09 11:00:00
1516,1575885600000,0.20192,0.20347,0.20102,0.2019,283.526,2019-12-09 10:00:00
1517,1575882000000,0.1988,0.20246,0.19867,0.20245,352.025,2019-12-09 09:00:00
1518,1575878400000,0.20027,0.20138,0.19873,0.19952,95.878,2019-12-09 08:00:00
1519,1575874800000,0.19667,0.20148,0.19622,0.20028,280.337,2019-12-09 07:00:00
1520,1575871200000,0.19434,0.19718,0.19434,0.19628,166.697,2019-12-09 06:00:00
1521,1575867600000,0.19443,0.19443,0.19443,0.19443,0.0,2019-12-09 05:00:00
1522,1575864000000,0.193,0.19443,0.1925,0.19443,91.443,2019-12-09 04:00:00
1523,1575860400000,0.19385,0.19461,0.1932,0.19361,110.19,2019-12-09 03:00:00
1524,1575856800000,0.19473,0.19473,0.193,0.19373,75.686,2019-12-09 02:00:00
1525,1575853200000,0.1945,0.19474,0.1945,0.19474,17.979,2019-12-09 01:00:00
1526,1575849600000,0.19492,0.19492,0.19438,0.19438,1.558,2019-12-09 00:00:00
1527,1575846000000,0.19406,0.1946,0.19406,0.1946,6.454,2019-12-08 23:00:00
1528,1575842400000,0.19485,0.19511,0.19463,0.19482,15.139,2019-12-08 22:00:00
1529,1575838800000,0.1943,0.19505,0.1943,0.19505,12.323,2019-12-08 21:00:00
1530,1575835200000,0.194,0.19447,0.19328,0.19392,44.362,2019-12-08 20:00:00
1531,1575831600000,0.19427,0.19502,0.19416,0.19416,6.87,2019-12-08 19:00:00
1532,1575828000000,0.195,0.19523,0.19392,0.19509,23.573,2019-12-08 18:00:00
1533,1575824400000,0.19472,0.19503,0.1939,0.19434,120.68,2019-12-08 17:00:00
1534,1575820800000,0.19623,0.19654,0.19473,0.19473,211.009,2019-12-08 16:00:00
1535,1575817200000,0.19812,0.19812,0.19578,0.19623,148.236,2019-12-08 15:00:00
1536,1575813600000,0.19854,0.19854,0.19781,0.19781,133.762,2019-12-08 14:00:00
1537,1575810000000,0.19957,0.19991,0.1981,0.1981,43.177,2019-12-08 13:00:00
1538,1575806400000,0.19939,0.19988,0.19893,0.199,51.751,2019-12-08 12:00:00
1539,1575802800000,0.19951,0.19961,0.19942,0.19942,3.876,2019-12-08 11:00:00
1540,1575799200000,0.19992,0.20017,0.19943,0.19955,10.438,2019-12-08 10:00:00
1541,1575795600000,0.19994,0.20023,0.1988,0.19982,10.283,2019-12-08 09:00:00
1542,1575792000000,0.2005,0.2005,0.20017,0.20017,21.009,2019-12-08 08:00:00
1543,1575788400000,0.2011,0.20152,0.20072,0.20072,16.855,2019-12-08 07:00:00
1544,1575784800000,0.20059,0.20129,0.2004,0.2009,8.418,2019-12-08 06:00:00
1545,1575781200000,0.19976,0.20068,0.19959,0.20017,149.016,2019-12-08 05:00:00
1546,1575777600000,0.1984,0.19976,0.1984,0.19976,168.267,2019-12-08 04:00:00
1547,1575774000000,0.19928,0.19974,0.19795,0.19795,85.551,2019-12-08 03:00:00
1548,1575770400000,0.19919,0.19921,0.19818,0.19921,19.61,2019-12-08 02:00:00
1549,1575766800000,0.19879,0.19925,0.19808,0.19918,32.297,2019-12-08 01:00:00
1550,1575763200000,0.20071,0.20081,0.19862,0.1993,66.496,2019-12-08 00:00:00
1551,1575759600000,0.20068,0.20068,0.20028,0.20053,47.981,2019-12-07 23:00:00
1552,1575756000000,0.20061,0.2008,0.1998,0.20037,67.128,2019-12-07 22:00:00
1553,1575752400000,0.20146,0.20205,0.2006,0.20082,70.008,2019-12-07 21:00:00
