,Time,Open,High,Low,Close,Volume,Date
1246,1576857600000,6.4e-06,6.41e-06,6.4e-06,6.41e-06,4157.0,2019-12-20 16:00:00
1247,1576854000000,6.37e-06,6.43e-06,6.35e-06,6.4e-06,5232863.0,2019-12-20 15:00:00
1248,1576850400000,6.38e-06,6.4e-06,6.36e-06,6.38e-06,5786679.0,2019-12-20 14:00:00
1249,1576846800000,6.37e-06,6.39e-06,6.37e-06,6.39e-06,5673700.0,2019-12-20 13:00:00
1250,1576843200000,6.37e-06,6.39e-06,6.35e-06,6.38e-06,5646565.0,2019-12-20 12:00:00
1251,1576839600000,6.33e-06,6.39e-06,6.33e-06,6.38e-06,5706124.0,2019-12-20 11:00:00
1252,1576836000000,6.35e-06,6.36e-06,6.32e-06,6.34e-06,5916481.0,2019-12-20 10:00:00
1253,1576832400000,6.32e-06,6.38e-06,6.31e-06,6.36e-06,6362381.0,2019-12-20 09:00:00
1254,1576828800000,6.32e-06,6.34e-06,6.3e-06,6.33e-06,5407551.0,2019-12-20 08:00:00
1255,1576825200000,6.32e-06,6.34e-06,6.3e-06,6.33e-06,5777021.0,2019-12-20 07:00:00
1256,1576821600000,6.32e-06,6.35e-06,6.31e-06,6.33e-06,5629520.0,2019-12-20 06:00:00
1257,1576818000000,6.3e-06,6.33e-06,6.3e-06,6.33e-06,5483345.0,2019-12-20 05:00:00
1258,1576814400000,6.3e-06,6.31e-06,6.29e-06,6.31e-06,5545882.0,2019-12-20 04:00:00
1259,1576810800000,6.31e-06,6.32e-06,6.29e-06,6.31e-06,5596878.0,2019-12-20 03:00:00
1260,1576807200000,6.3e-06,6.34e-06,6.29e-06,6.32e-06,5672072.0,2019-12-20 02:00:00
1261,1576803600000,6.32e-06,6.33e-06,6.29e-06,6.31e-06,5185482.0,2019-12-20 01:00:00
1262,1576800000000,6.3e-06,6.34e-06,6.29e-06,6.33e-06,5602490.0,2019-12-20 00:00:00
1263,1576796400000,6.31e-06,6.34e-06,6.29e-06,6.31e-06,5524629.0,2019-12-19 23:00:00
1264,1576792800000,6.3e-06,6.34e-06,6.29e-06,6.32e-06,5608623.0,2019-12-19 22:00:00
1265,1576789200000,6.3e-06,6.34e-06,6.29e-06,6.31e-06,8348601.0,2019-12-19 21:00:00
1266,1576785600000,6.3e-06,6.34e-06,6.3e-06,6.31e-06,5615730.0,2019-12-19 20:00:00
1267,1576782000000,6.29e-06,6.34e-06,6.29e-06,6.31e-06,5897999.0,2019-12-19 19:00:00
1268,1576778400000,6.27e-06,6.32e-06,6.26e-06,6.3e-06,6236289.0,2019-12-19 18:00:00
1269,1576774800000,6.24e-06,6.3e-06,6.24e-06,6.27e-06,5419461.0,2019-12-19 17:00:00
1270,1576771200000,6.24e-06,6.28e-06,6.23e-06,6.25e-06,6003013.0,2019-12-19 16:00:00
1271,1576767600000,6.24e-06,6.26e-06,6.21e-06,6.24e-06,5687637.0,2019-12-19 15:00:00
1272,1576764000000,6.26e-06,6.3e-06,6.24e-06,6.25e-06,6350050.0,2019-12-19 14:00:00
1273,1576760400000,6.28e-06,6.31e-06,6.23e-06,6.27e-06,4911706.0,2019-12-19 13:00:00
1274,1576756800000,6.26e-06,6.31e-06,6.25e-06,6.29e-06,6070497.0,2019-12-19 12:00:00
1275,1576753200000,6.26e-06,6.27e-06,6.24e-06,6.27e-06,5749939.0,2019-12-19 11:00:00
1276,1576749600000,6.29e-06,6.3e-06,6.24e-06,6.27e-06,5277179.0,2019-12-19 10:00:00
1277,1576746000000,6.27e-06,6.3e-06,6.24e-06,6.29e-06,5407913.0,2019-12-19 09:00:00
1278,1576742400000,6.27e-06,6.29e-06,6.27e-06,6.28e-06,5674965.0,2019-12-19 08:00:00
1279,1576738800000,6.27e-06,6.3e-06,6.26e-06,6.28e-06,5735550.0,2019-12-19 07:00:00
1280,1576735200000,6.31e-06,6.34e-06,6.24e-06,6.28e-06,7081282.0,2019-12-19 06:00:00
1281,1576731600000,6.37e-06,6.38e-06,6.3e-06,6.32e-06,6364400.0,2019-12-19 05:00:00
1282,1576728000000,6.35e-06,6.39e-06,6.35e-06,6.38e-06,5726528.0,2019-12-19 04:00:00
1283,1576724400000,6.36e-06,6.38e-06,6.34e-06,6.36e-06,2573735.0,2019-12-19 03:00:00
1284,1576720800000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,6900.0,2019-12-19 02:00:00
1285,1576717200000,6.32e-06,6.39e-06,6.32e-06,6.38e-06,548923.0,2019-12-19 01:00:00
1286,1576713600000,6.32e-06,6.32e-06,6.31e-06,6.31e-06,118513.0,2019-12-19 00:00:00
1287,1576710000000,6.38e-06,6.38e-06,6.31e-06,6.32e-06,827128.0,2019-12-18 23:00:00
1288,1576706400000,6.37e-06,6.4e-06,6.37e-06,6.4e-06,144004.0,2019-12-18 22:00:00
1289,1576702800000,6.34e-06,6.4e-06,6.34e-06,6.4e-06,879829.0,2019-12-18 21:00:00
1290,1576699200000,6.34e-06,6.34e-06,6.29e-06,6.34e-06,413335.0,2019-12-18 20:00:00
1291,1576695600000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,39926.0,2019-12-18 19:00:00
1292,1576692000000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,2019-12-18 18:00:00
1293,1576688400000,6.33e-06,6.34e-06,6.33e-06,6.34e-06,26807.0,2019-12-18 17:00:00
1294,1576684800000,6.34e-06,6.34e-06,6.33e-06,6.33e-06,6414.0,2019-12-18 16:00:00
1295,1576681200000,6.34e-06,6.35e-06,6.34e-06,6.35e-06,41347.0,2019-12-18 15:00:00
1296,1576677600000,6.31e-06,6.34e-06,6.31e-06,6.34e-06,52319.0,2019-12-18 14:00:00
1297,1576674000000,6.36e-06,6.36e-06,6.31e-06,6.31e-06,455342.0,2019-12-18 13:00:00
1298,1576670400000,6.38e-06,6.39e-06,6.35e-06,6.35e-06,940890.0,2019-12-18 12:00:00
1299,1576666800000,6.37e-06,6.38e-06,6.37e-06,6.38e-06,190872.0,2019-12-18 11:00:00
1300,1576663200000,6.27e-06,6.38e-06,6.27e-06,6.37e-06,2260884.0,2019-12-18 10:00:00
1301,1576659600000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,3043.0,2019-12-18 09:00:00
1302,1576656000000,6.26e-06,6.28e-06,6.26e-06,6.27e-06,487996.0,2019-12-18 08:00:00
1303,1576652400000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,6901.0,2019-12-18 07:00:00
1304,1576648800000,6.26e-06,6.26e-06,6.25e-06,6.25e-06,199800.0,2019-12-18 06:00:00
1305,1576645200000,6.3e-06,6.3e-06,6.2e-06,6.26e-06,1650372.0,2019-12-18 05:00:00
1306,1576641600000,6.29e-06,6.32e-06,6.29e-06,6.31e-06,742262.0,2019-12-18 04:00:00
1307,1576638000000,6.3e-06,6.3e-06,6.27e-06,6.29e-06,215555.0,2019-12-18 03:00:00
1308,1576634400000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,0.0,2019-12-18 02:00:00
1309,1576630800000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,2118.0,2019-12-18 01:00:00
1310,1576627200000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,862934.0,2019-12-18 00:00:00
1311,1576623600000,6.3e-06,6.31e-06,6.3e-06,6.3e-06,555164.0,2019-12-17 23:00:00
1312,1576620000000,6.31e-06,6.31e-06,6.3e-06,6.3e-06,60493.0,2019-12-17 22:00:00
1313,1576616400000,6.29e-06,6.32e-06,6.29e-06,6.3e-06,247743.0,2019-12-17 21:00:00
1314,1576612800000,6.45e-06,6.54e-06,6.25e-06,6.3e-06,20726458.0,2019-12-17 20:00:00
1315,1576609200000,6.36e-06,6.49e-06,6.33e-06,6.47e-06,2949087.0,2019-12-17 19:00:00
1316,1576605600000,6.35e-06,6.36e-06,6.34e-06,6.36e-06,280788.0,2019-12-17 18:00:00
1317,1576602000000,6.33e-06,6.36e-06,6.33e-06,6.34e-06,261645.0,2019-12-17 17:00:00
1318,1576598400000,6.32e-06,6.32e-06,6.31e-06,6.31e-06,227479.0,2019-12-17 16:00:00
1319,1576594800000,6.29e-06,6.35e-06,6.29e-06,6.35e-06,558212.0,2019-12-17 15:00:00
1320,1576591200000,6.31e-06,6.34e-06,6.28e-06,6.29e-06,653863.0,2019-12-17 14:00:00
1321,1576587600000,6.34e-06,6.35e-06,6.31e-06,6.34e-06,393665.0,2019-12-17 13:00:00
1322,1576584000000,6.35e-06,6.35e-06,6.34e-06,6.34e-06,102167.0,2019-12-17 12:00:00
1323,1576580400000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,45840.0,2019-12-17 11:00:00
1324,1576576800000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,200000.0,2019-12-17 10:00:00
1325,1576573200000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,2019-12-17 09:00:00
1326,1576569600000,6.38e-06,6.38e-06,6.33e-06,6.35e-06,633302.0,2019-12-17 08:00:00
1327,1576566000000,6.4e-06,6.4e-06,6.37e-06,6.37e-06,214955.0,2019-12-17 07:00:00
1328,1576562400000,6.36e-06,6.44e-06,6.36e-06,6.39e-06,1543255.0,2019-12-17 06:00:00
1329,1576558800000,6.29e-06,6.36e-06,6.29e-06,6.35e-06,1413351.0,2019-12-17 05:00:00
1330,1576555200000,6.27e-06,6.28e-06,6.25e-06,6.28e-06,1091723.0,2019-12-17 04:00:00
1331,1576551600000,6.28e-06,6.3e-06,6.25e-06,6.27e-06,3192399.0,2019-12-17 03:00:00
1332,1576548000000,6.32e-06,6.32e-06,6.29e-06,6.3e-06,451606.0,2019-12-17 02:00:00
1333,1576544400000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,15491.0,2019-12-17 01:00:00
1334,1576540800000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,2019-12-17 00:00:00
1335,1576537200000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,2606.0,2019-12-16 23:00:00
1336,1576533600000,6.33e-06,6.34e-06,6.31e-06,6.34e-06,60423.0,2019-12-16 22:00:00
1337,1576530000000,6.34e-06,6.34e-06,6.33e-06,6.34e-06,9887.0,2019-12-16 21:00:00
1338,1576526400000,6.36e-06,6.36e-06,6.32e-06,6.32e-06,248767.0,2019-12-16 20:00:00
1339,1576522800000,6.38e-06,6.4e-06,6.36e-06,6.36e-06,1462596.0,2019-12-16 19:00:00
1340,1576519200000,6.2e-06,6.4e-06,6.2e-06,6.37e-06,2965858.0,2019-12-16 18:00:00
1341,1576515600000,6.22e-06,6.22e-06,6.19e-06,6.19e-06,278623.0,2019-12-16 17:00:00
1342,1576512000000,6.23e-06,6.23e-06,6.2e-06,6.23e-06,134931.0,2019-12-16 16:00:00
1343,1576508400000,6.19e-06,6.23e-06,6.19e-06,6.23e-06,441120.0,2019-12-16 15:00:00
1344,1576504800000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,2019-12-16 14:00:00
1345,1576501200000,6.2e-06,6.2e-06,6.19e-06,6.19e-06,3263.0,2019-12-16 13:00:00
1346,1576497600000,6.19e-06,6.23e-06,6.18e-06,6.18e-06,50526.0,2019-12-16 12:00:00
1347,1576494000000,6.07e-06,6.42e-06,6.07e-06,6.19e-06,11248279.0,2019-12-16 11:00:00
1348,1576490400000,6.1e-06,6.1e-06,6.05e-06,6.06e-06,1080987.0,2019-12-16 10:00:00
1349,1576486800000,6.04e-06,6.1e-06,6.04e-06,6.1e-06,2905779.0,2019-12-16 09:00:00
1350,1576483200000,6.03e-06,6.04e-06,6.03e-06,6.04e-06,23561.0,2019-12-16 08:00:00
1351,1576479600000,6.01e-06,6.03e-06,6.01e-06,6.03e-06,69392.0,2019-12-16 07:00:00
1352,1576476000000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,57112.0,2019-12-16 06:00:00
1353,1576472400000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,2019-12-16 05:00:00
1354,1576468800000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,2019-12-16 04:00:00
1355,1576465200000,6.04e-06,6.04e-06,6.01e-06,6.01e-06,92808.0,2019-12-16 03:00:00
1356,1576461600000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,2019-12-16 02:00:00
1357,1576458000000,6.02e-06,6.02e-06,6.01e-06,6.01e-06,3500.0,2019-12-16 01:00:00
1358,1576454400000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,2019-12-16 00:00:00
1359,1576450800000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,2019-12-15 23:00:00
1360,1576447200000,6.04e-06,6.06e-06,6.01e-06,6.06e-06,209675.0,2019-12-15 22:00:00
1361,1576443600000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,2019-12-15 21:00:00
1362,1576440000000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,2019-12-15 20:00:00
1363,1576436400000,6.04e-06,6.05e-06,6.04e-06,6.05e-06,701143.0,2019-12-15 19:00:00
1364,1576432800000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,3525.0,2019-12-15 18:00:00
1365,1576429200000,6.01e-06,6.02e-06,6.01e-06,6.02e-06,65021.0,2019-12-15 17:00:00
1366,1576425600000,6.01e-06,6.03e-06,6.01e-06,6.01e-06,183885.0,2019-12-15 16:00:00
1367,1576422000000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,66526.0,2019-12-15 15:00:00
1368,1576418400000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,32835.0,2019-12-15 14:00:00
1369,1576414800000,6.02e-06,6.02e-06,6.01e-06,6.01e-06,17921.0,2019-12-15 13:00:00
1370,1576411200000,6.02e-06,6.03e-06,6.02e-06,6.03e-06,5289.0,2019-12-15 12:00:00
1371,1576407600000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,508109.0,2019-12-15 11:00:00
1372,1576404000000,6.03e-06,6.04e-06,6.01e-06,6.01e-06,32546.0,2019-12-15 10:00:00
1373,1576400400000,6.03e-06,6.05e-06,6.03e-06,6.05e-06,120571.0,2019-12-15 09:00:00
1374,1576396800000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,2019-12-15 08:00:00
1375,1576393200000,6.03e-06,6.03e-06,6.02e-06,6.02e-06,23409.0,2019-12-15 07:00:00
1376,1576389600000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,2019-12-15 06:00:00
1377,1576386000000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,119611.0,2019-12-15 05:00:00
1378,1576382400000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,518.0,2019-12-15 04:00:00
1379,1576378800000,6e-06,6e-06,6e-06,6e-06,0.0,2019-12-15 03:00:00
1380,1576375200000,6.03e-06,6.03e-06,6e-06,6e-06,19604.0,2019-12-15 02:00:00
1381,1576371600000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,2019-12-15 01:00:00
1382,1576368000000,6.04e-06,6.04e-06,6.01e-06,6.01e-06,453117.0,2019-12-15 00:00:00
1383,1576364400000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,21088.0,2019-12-14 23:00:00
1384,1576360800000,5.91e-06,6.06e-06,5.89e-06,6.03e-06,2894803.0,2019-12-14 22:00:00
1385,1576357200000,5.94e-06,6e-06,5.91e-06,5.91e-06,2115521.0,2019-12-14 21:00:00
1386,1576353600000,5.91e-06,5.94e-06,5.89e-06,5.92e-06,340631.0,2019-12-14 20:00:00
1387,1576350000000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,10109.0,2019-12-14 19:00:00
1388,1576346400000,5.91e-06,5.92e-06,5.88e-06,5.92e-06,404790.0,2019-12-14 18:00:00
1389,1576342800000,5.87e-06,5.92e-06,5.85e-06,5.92e-06,2284030.0,2019-12-14 17:00:00
1390,1576339200000,6e-06,6e-06,5.87e-06,5.89e-06,5664284.0,2019-12-14 16:00:00
1391,1576335600000,6.01e-06,6.01e-06,5.99e-06,6e-06,182245.0,2019-12-14 15:00:00
1392,1576332000000,6.01e-06,6.06e-06,5.94e-06,6.01e-06,4535489.0,2019-12-14 14:00:00
1393,1576328400000,6.11e-06,6.11e-06,5.94e-06,6.01e-06,3089679.0,2019-12-14 13:00:00
1394,1576324800000,6.04e-06,6.1e-06,6.04e-06,6.1e-06,1153365.0,2019-12-14 12:00:00
1395,1576321200000,6.05e-06,6.05e-06,6.04e-06,6.04e-06,70668.0,2019-12-14 11:00:00
1396,1576317600000,6.04e-06,6.05e-06,6.04e-06,6.05e-06,55046.0,2019-12-14 10:00:00
1397,1576314000000,6.06e-06,6.06e-06,6.01e-06,6.03e-06,971567.0,2019-12-14 09:00:00
1398,1576310400000,6.04e-06,6.07e-06,6.01e-06,6.07e-06,572924.0,2019-12-14 08:00:00
1399,1576306800000,6.05e-06,6.05e-06,6.04e-06,6.04e-06,132588.0,2019-12-14 07:00:00
1400,1576303200000,6.03e-06,6.05e-06,6.02e-06,6.05e-06,1564460.0,2019-12-14 06:00:00
1401,1576299600000,6.02e-06,6.04e-06,6.02e-06,6.03e-06,848322.0,2019-12-14 05:00:00
1402,1576296000000,6.02e-06,6.03e-06,6.01e-06,6.01e-06,1150457.0,2019-12-14 04:00:00
1403,1576292400000,6.02e-06,6.03e-06,6.01e-06,6.02e-06,692672.0,2019-12-14 03:00:00
1404,1576288800000,6e-06,6.03e-06,6e-06,6.02e-06,1013101.0,2019-12-14 02:00:00
1405,1576285200000,6e-06,6.01e-06,5.99e-06,6.01e-06,1053346.0,2019-12-14 01:00:00
1406,1576281600000,6.01e-06,6.03e-06,6e-06,6e-06,648997.0,2019-12-14 00:00:00
1407,1576278000000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,567537.0,2019-12-13 23:00:00
1408,1576274400000,6.02e-06,6.02e-06,6.01e-06,6.01e-06,733546.0,2019-12-13 22:00:00
1409,1576270800000,6.03e-06,6.04e-06,6.01e-06,6.02e-06,739146.0,2019-12-13 21:00:00
1410,1576267200000,6.01e-06,6.05e-06,6.01e-06,6.03e-06,732199.0,2019-12-13 20:00:00
1411,1576263600000,6.01e-06,6.02e-06,6.01e-06,6.02e-06,649135.0,2019-12-13 19:00:00
1412,1576260000000,6.02e-06,6.03e-06,6.01e-06,6.01e-06,551696.0,2019-12-13 18:00:00
1413,1576256400000,6.03e-06,6.04e-06,6.02e-06,6.02e-06,656408.0,2019-12-13 17:00:00
1414,1576252800000,6.02e-06,6.03e-06,6.01e-06,6.03e-06,786144.0,2019-12-13 16:00:00
1415,1576249200000,6.02e-06,6.05e-06,6.01e-06,6.01e-06,1132718.0,2019-12-13 15:00:00
1416,1576245600000,6.02e-06,6.02e-06,6e-06,6.02e-06,838329.0,2019-12-13 14:00:00
1417,1576242000000,6.04e-06,6.04e-06,5.94e-06,6.01e-06,2827612.0,2019-12-13 13:00:00
1418,1576238400000,6.01e-06,6.03e-06,6.01e-06,6.03e-06,595902.0,2019-12-13 12:00:00
1419,1576234800000,6.01e-06,6.01e-06,6e-06,6.01e-06,1467292.0,2019-12-13 11:00:00
1420,1576231200000,6.03e-06,6.04e-06,6.01e-06,6.01e-06,731267.0,2019-12-13 10:00:00
1421,1576227600000,6.03e-06,6.04e-06,6.03e-06,6.03e-06,677673.0,2019-12-13 09:00:00
1422,1576224000000,6.03e-06,6.05e-06,6.02e-06,6.03e-06,1135344.0,2019-12-13 08:00:00
1423,1576220400000,6e-06,6.02e-06,6e-06,6.02e-06,739907.0,2019-12-13 07:00:00
1424,1576216800000,6e-06,6e-06,6e-06,6e-06,940914.0,2019-12-13 06:00:00
1425,1576213200000,6e-06,6.01e-06,6e-06,6e-06,572068.0,2019-12-13 05:00:00
1426,1576209600000,5.99e-06,6.01e-06,5.98e-06,6e-06,810477.0,2019-12-13 04:00:00
1427,1576206000000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,685612.0,2019-12-13 03:00:00
1428,1576202400000,5.99e-06,6e-06,5.98e-06,5.98e-06,890566.0,2019-12-13 02:00:00
1429,1576198800000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,1846348.0,2019-12-13 01:00:00
1430,1576195200000,5.98e-06,5.99e-06,5.96e-06,5.96e-06,1511379.0,2019-12-13 00:00:00
1431,1576191600000,6.01e-06,6.05e-06,5.98e-06,5.98e-06,633865.0,2019-12-12 23:00:00
1432,1576188000000,6.05e-06,6.05e-06,6.01e-06,6.01e-06,484885.0,2019-12-12 22:00:00
1433,1576184400000,5.99e-06,6.09e-06,5.97e-06,6.05e-06,2245254.0,2019-12-12 21:00:00
1434,1576180800000,5.99e-06,6.03e-06,5.98e-06,5.99e-06,785823.0,2019-12-12 20:00:00
1435,1576177200000,6.01e-06,6.01e-06,5.99e-06,5.99e-06,629665.0,2019-12-12 19:00:00
1436,1576173600000,6e-06,6.02e-06,5.99e-06,6.01e-06,1408695.0,2019-12-12 18:00:00
1437,1576170000000,6.01e-06,6.01e-06,5.98e-06,6e-06,1747309.0,2019-12-12 17:00:00
1438,1576166400000,6.04e-06,6.08e-06,6e-06,6.01e-06,1121133.0,2019-12-12 16:00:00
1439,1576162800000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,43158.0,2019-12-12 15:00:00
1440,1576159200000,6.11e-06,6.13e-06,6.05e-06,6.08e-06,1215337.0,2019-12-12 14:00:00
1441,1576155600000,6.12e-06,6.12e-06,6.09e-06,6.09e-06,107115.0,2019-12-12 13:00:00
1442,1576152000000,6.24e-06,6.27e-06,6.07e-06,6.12e-06,3353438.0,2019-12-12 12:00:00
1443,1576148400000,6.13e-06,6.24e-06,6.13e-06,6.24e-06,1081835.0,2019-12-12 11:00:00
1444,1576144800000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2561.0,2019-12-12 10:00:00
1445,1576141200000,6.15e-06,6.15e-06,6.12e-06,6.12e-06,315504.0,2019-12-12 09:00:00
1446,1576137600000,6.19e-06,6.19e-06,6.15e-06,6.15e-06,137419.0,2019-12-12 08:00:00
1447,1576134000000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,2019-12-12 07:00:00
1448,1576130400000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,2019-12-12 06:00:00
1449,1576126800000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,2019-12-12 05:00:00
1450,1576123200000,6.16e-06,6.19e-06,6.16e-06,6.19e-06,249391.0,2019-12-12 04:00:00
1451,1576119600000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,11200.0,2019-12-12 03:00:00
1452,1576116000000,6.2e-06,6.2e-06,6.16e-06,6.16e-06,467753.0,2019-12-12 02:00:00
1453,1576112400000,6.2e-06,6.2e-06,6.19e-06,6.19e-06,4000.0,2019-12-12 01:00:00
1454,1576108800000,6.21e-06,6.21e-06,6.2e-06,6.2e-06,197419.0,2019-12-12 00:00:00
1455,1576105200000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,2019-12-11 23:00:00
1456,1576101600000,6.15e-06,6.21e-06,6.14e-06,6.21e-06,1715299.0,2019-12-11 22:00:00
1457,1576098000000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,0.0,2019-12-11 21:00:00
1458,1576094400000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,79674.0,2019-12-11 20:00:00
1459,1576090800000,6.14e-06,6.15e-06,6.11e-06,6.15e-06,268957.0,2019-12-11 19:00:00
1460,1576087200000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,0.0,2019-12-11 18:00:00
1461,1576083600000,6.12e-06,6.16e-06,6.12e-06,6.15e-06,99976.0,2019-12-11 17:00:00
1462,1576080000000,6.14e-06,6.14e-06,6.12e-06,6.13e-06,17148.0,2019-12-11 16:00:00
1463,1576076400000,6.13e-06,6.15e-06,6.11e-06,6.15e-06,115536.0,2019-12-11 15:00:00
1464,1576072800000,6.05e-06,6.15e-06,6.05e-06,6.15e-06,1144119.0,2019-12-11 14:00:00
1465,1576069200000,6.07e-06,6.07e-06,6.05e-06,6.05e-06,223413.0,2019-12-11 13:00:00
1466,1576065600000,6.07e-06,6.07e-06,6.06e-06,6.06e-06,143154.0,2019-12-11 12:00:00
1467,1576062000000,6.01e-06,6.1e-06,5.99e-06,6.07e-06,2960434.0,2019-12-11 11:00:00
1468,1576058400000,6e-06,6e-06,5.98e-06,6e-06,216794.0,2019-12-11 10:00:00
1469,1576054800000,6.01e-06,6.03e-06,5.98e-06,5.98e-06,507808.0,2019-12-11 09:00:00
1470,1576051200000,6.01e-06,6.01e-06,5.99e-06,5.99e-06,314599.0,2019-12-11 08:00:00
1471,1576047600000,6.01e-06,6.03e-06,5.99e-06,6e-06,326980.0,2019-12-11 07:00:00
1472,1576044000000,6.04e-06,6.04e-06,5.99e-06,6.01e-06,1020597.0,2019-12-11 06:00:00
1473,1576040400000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0,2019-12-11 05:00:00
1474,1576036800000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0,2019-12-11 04:00:00
1475,1576033200000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,3574.0,2019-12-11 03:00:00
1476,1576029600000,6.02e-06,6.08e-06,6.02e-06,6.08e-06,554878.0,2019-12-11 02:00:00
1477,1576026000000,6.03e-06,6.03e-06,6.01e-06,6.01e-06,82266.0,2019-12-11 01:00:00
1478,1576022400000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,5169.0,2019-12-11 00:00:00
1479,1576018800000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2931.0,2019-12-10 23:00:00
1480,1576015200000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2300.0,2019-12-10 22:00:00
1481,1576011600000,6.02e-06,6.03e-06,5.98e-06,5.98e-06,317376.0,2019-12-10 21:00:00
1482,1576008000000,6.04e-06,6.05e-06,6.02e-06,6.02e-06,143119.0,2019-12-10 20:00:00
1483,1576004400000,6.02e-06,6.05e-06,6.02e-06,6.05e-06,473825.0,2019-12-10 19:00:00
1484,1576000800000,6.08e-06,6.08e-06,6e-06,6.02e-06,1153741.0,2019-12-10 18:00:00
1485,1575997200000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0,2019-12-10 17:00:00
1486,1575993600000,6e-06,6.12e-06,6e-06,6.12e-06,2779549.0,2019-12-10 16:00:00
1487,1575990000000,6.04e-06,6.04e-06,6e-06,6e-06,1467971.0,2019-12-10 15:00:00
1488,1575986400000,6.02e-06,6.05e-06,6e-06,6.04e-06,359729.0,2019-12-10 14:00:00
1489,1575982800000,6.03e-06,6.05e-06,6.02e-06,6.03e-06,151765.0,2019-12-10 13:00:00
1490,1575979200000,6.02e-06,6.03e-06,5.98e-06,6.03e-06,299493.0,2019-12-10 12:00:00
1491,1575975600000,6.02e-06,6.02e-06,5.98e-06,5.98e-06,53989.0,2019-12-10 11:00:00
1492,1575972000000,5.98e-06,6.03e-06,5.97e-06,6.03e-06,585671.0,2019-12-10 10:00:00
1493,1575968400000,6.06e-06,6.06e-06,5.97e-06,5.98e-06,3166665.0,2019-12-10 09:00:00
1494,1575964800000,6.21e-06,6.21e-06,6.03e-06,6.06e-06,11774160.0,2019-12-10 08:00:00
1495,1575961200000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,18134.0,2019-12-10 07:00:00
1496,1575957600000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,48270.0,2019-12-10 06:00:00
1497,1575954000000,6.21e-06,6.23e-06,6.21e-06,6.22e-06,198575.0,2019-12-10 05:00:00
1498,1575950400000,6.19e-06,6.21e-06,6.16e-06,6.21e-06,332833.0,2019-12-10 04:00:00
1499,1575946800000,6.18e-06,6.19e-06,6.18e-06,6.19e-06,98631.0,2019-12-10 03:00:00
