,Time,Open,High,Low,Close,Volume,Date
948,1577930400000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-02 02:00:00
949,1577926800000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-02 01:00:00
950,1577923200000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-02 00:00:00
951,1577919600000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 23:00:00
952,1577916000000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 22:00:00
953,1577912400000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 21:00:00
954,1577908800000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 20:00:00
955,1577905200000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 19:00:00
956,1577901600000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 18:00:00
957,1577898000000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 17:00:00
958,1577894400000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 16:00:00
959,1577890800000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 15:00:00
960,1577887200000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 14:00:00
961,1577883600000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 13:00:00
962,1577880000000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 12:00:00
963,1577876400000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 11:00:00
964,1577872800000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 10:00:00
965,1577869200000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 09:00:00
966,1577865600000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 08:00:00
967,1577862000000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 07:00:00
968,1577858400000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 06:00:00
969,1577854800000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 05:00:00
970,1577851200000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 04:00:00
971,1577847600000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 03:00:00
972,1577844000000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 02:00:00
973,1577840400000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 01:00:00
974,1577836800000,0.5168,0.5168,0.5168,0.5168,0.0,2020-01-01 00:00:00
975,1577833200000,0.5168,0.5168,0.5168,0.5168,0.0,2019-12-31 23:00:00
976,1577829600000,0.5168,0.5168,0.5168,0.5168,0.0,2019-12-31 22:00:00
977,1577826000000,0.5168,0.5168,0.5168,0.5168,0.0,2019-12-31 21:00:00
978,1577822400000,0.5152,0.5168,0.5152,0.5168,211.35,2019-12-31 20:00:00
979,1577818800000,0.5173,0.5173,0.5173,0.5173,98.2,2019-12-31 19:00:00
980,1577815200000,0.5174,0.5174,0.5174,0.5174,0.0,2019-12-31 18:00:00
981,1577811600000,0.5216,0.5216,0.5174,0.5174,472.62,2019-12-31 17:00:00
982,1577808000000,0.5198,0.5232,0.5198,0.5232,213.77,2019-12-31 16:00:00
983,1577804400000,0.5231,0.5231,0.5191,0.5205,414.22,2019-12-31 15:00:00
984,1577800800000,0.5229,0.5271,0.5229,0.5271,566.65,2019-12-31 14:00:00
985,1577797200000,0.5209,0.5209,0.5209,0.5209,114.4,2019-12-31 13:00:00
986,1577793600000,0.5202,0.5202,0.5191,0.5191,207.58,2019-12-31 12:00:00
987,1577790000000,0.5207,0.5207,0.5207,0.5207,0.0,2019-12-31 11:00:00
988,1577786400000,0.521,0.521,0.5191,0.5207,317.22,2019-12-31 10:00:00
989,1577782800000,0.5232,0.5232,0.5232,0.5232,112.2,2019-12-31 09:00:00
990,1577779200000,0.5219,0.5219,0.5219,0.5219,93.03,2019-12-31 08:00:00
991,1577775600000,0.5235,0.5235,0.5235,0.5235,110.11,2019-12-31 07:00:00
992,1577772000000,0.5247,0.5247,0.5247,0.5247,0.0,2019-12-31 06:00:00
993,1577768400000,0.5247,0.5247,0.5247,0.5247,97.72,2019-12-31 05:00:00
994,1577764800000,0.5234,0.5234,0.5234,0.5234,111.6,2019-12-31 04:00:00
995,1577761200000,0.5231,0.5231,0.5219,0.5219,200.93,2019-12-31 03:00:00
996,1577757600000,0.5249,0.5249,0.5249,0.5249,0.0,2019-12-31 02:00:00
997,1577754000000,0.5231,0.5249,0.5231,0.5249,207.51,2019-12-31 01:00:00
998,1577750400000,0.5237,0.5237,0.5198,0.5204,337.5,2019-12-31 00:00:00
999,1577746800000,0.5253,0.5253,0.5253,0.5253,0.0,2019-12-30 23:00:00
1000,1577743200000,0.5253,0.5253,0.5253,0.5253,350.03,2019-12-30 22:00:00
1001,1577739600000,0.5239,0.5239,0.5239,0.5239,0.0,2019-12-30 21:00:00
1002,1577736000000,0.5252,0.5252,0.5239,0.5239,323.52,2019-12-30 20:00:00
1003,1577732400000,0.5218,0.5218,0.5218,0.5218,0.0,2019-12-30 19:00:00
1004,1577728800000,0.5218,0.5218,0.5218,0.5218,0.0,2019-12-30 18:00:00
1005,1577725200000,0.5218,0.5218,0.5218,0.5218,0.0,2019-12-30 17:00:00
1006,1577721600000,0.5218,0.5218,0.5218,0.5218,94.5,2019-12-30 16:00:00
1007,1577718000000,0.524,0.5249,0.524,0.524,391.66,2019-12-30 15:00:00
1008,1577714400000,0.524,0.524,0.524,0.524,0.0,2019-12-30 14:00:00
1009,1577710800000,0.5237,0.5249,0.5237,0.524,254.59,2019-12-30 13:00:00
1010,1577707200000,0.5289,0.5289,0.526,0.526,317.39,2019-12-30 12:00:00
1011,1577703600000,0.5272,0.5272,0.5272,0.5272,0.0,2019-12-30 11:00:00
1012,1577700000000,0.5295,0.5295,0.5199,0.5272,1400.7,2019-12-30 10:00:00
1013,1577696400000,0.5316,0.5316,0.5316,0.5316,92.16,2019-12-30 09:00:00
1014,1577692800000,0.5362,0.5362,0.5325,0.5342,492.7,2019-12-30 08:00:00
1015,1577689200000,0.5373,0.5373,0.5373,0.5373,0.0,2019-12-30 07:00:00
1016,1577685600000,0.5373,0.5373,0.5373,0.5373,89.21,2019-12-30 06:00:00
1017,1577682000000,0.5362,0.5362,0.5362,0.5362,102.55,2019-12-30 05:00:00
1018,1577678400000,0.5353,0.5382,0.5353,0.5382,106.74,2019-12-30 04:00:00
1019,1577674800000,0.5356,0.5356,0.5342,0.5353,306.1,2019-12-30 03:00:00
1020,1577671200000,0.5331,0.5331,0.5331,0.5331,0.0,2019-12-30 02:00:00
1021,1577667600000,0.5331,0.5331,0.5331,0.5331,0.0,2019-12-30 01:00:00
1022,1577664000000,0.5424,0.5424,0.5322,0.5331,782.05,2019-12-30 00:00:00
1023,1577660400000,0.5444,0.5466,0.5444,0.5446,404.16,2019-12-29 23:00:00
1024,1577656800000,0.5418,0.5441,0.5418,0.543,303.49,2019-12-29 22:00:00
1025,1577653200000,0.5403,0.5424,0.5403,0.5409,293.92,2019-12-29 21:00:00
1026,1577649600000,0.5451,0.5451,0.5409,0.542,638.18,2019-12-29 20:00:00
1027,1577646000000,0.5475,0.5489,0.5469,0.5469,501.14,2019-12-29 19:00:00
1028,1577642400000,0.5504,0.5504,0.5451,0.5485,511.09,2019-12-29 18:00:00
1029,1577638800000,0.5504,0.5504,0.5504,0.5504,0.0,2019-12-29 17:00:00
1030,1577635200000,0.5424,0.5504,0.5424,0.5504,373.23,2019-12-29 16:00:00
1031,1577631600000,0.5424,0.5424,0.5424,0.5424,97.8,2019-12-29 15:00:00
1032,1577628000000,0.5399,0.5399,0.5399,0.5399,104.69,2019-12-29 14:00:00
1033,1577624400000,0.5361,0.5376,0.5361,0.5376,427.87,2019-12-29 13:00:00
1034,1577620800000,0.5339,0.5339,0.5339,0.5339,104.54,2019-12-29 12:00:00
1035,1577617200000,0.5312,0.5312,0.5312,0.5312,108.75,2019-12-29 11:00:00
1036,1577613600000,0.5303,0.5303,0.5303,0.5303,0.0,2019-12-29 10:00:00
1037,1577610000000,0.5317,0.5317,0.5303,0.5303,200.85,2019-12-29 09:00:00
1038,1577606400000,0.5345,0.5345,0.5345,0.5345,0.0,2019-12-29 08:00:00
1039,1577602800000,0.5345,0.5345,0.5345,0.5345,0.0,2019-12-29 07:00:00
1040,1577599200000,0.5345,0.5345,0.5345,0.5345,106.48,2019-12-29 06:00:00
1041,1577595600000,0.5335,0.5353,0.5335,0.5353,206.81,2019-12-29 05:00:00
1042,1577592000000,0.5272,0.5358,0.5272,0.532,2441.73,2019-12-29 04:00:00
1043,1577588400000,0.5255,0.5255,0.5255,0.5255,0.0,2019-12-29 03:00:00
1044,1577584800000,0.5255,0.5255,0.5255,0.5255,0.0,2019-12-29 02:00:00
1045,1577581200000,0.5255,0.5255,0.5255,0.5255,94.69,2019-12-29 01:00:00
1046,1577577600000,0.5279,0.5279,0.5279,0.5279,91.21,2019-12-29 00:00:00
1047,1577574000000,0.5324,0.5337,0.5296,0.5296,495.51,2019-12-28 23:00:00
1048,1577570400000,0.5338,0.5338,0.5338,0.5338,95.57,2019-12-28 22:00:00
1049,1577566800000,0.5345,0.5345,0.5345,0.5345,0.0,2019-12-28 21:00:00
1050,1577563200000,0.5357,0.5357,0.5345,0.5345,203.99,2019-12-28 20:00:00
1051,1577559600000,0.5337,0.5337,0.5337,0.5337,110.93,2019-12-28 19:00:00
1052,1577556000000,0.5339,0.5339,0.5299,0.5299,277.46,2019-12-28 18:00:00
1053,1577552400000,0.5291,0.5315,0.5291,0.5312,391.5,2019-12-28 17:00:00
1054,1577548800000,0.5213,0.5267,0.5213,0.5267,509.51,2019-12-28 16:00:00
1055,1577545200000,0.5273,0.5273,0.5232,0.5236,496.31,2019-12-28 15:00:00
1056,1577541600000,0.5252,0.5252,0.5252,0.5252,93.67,2019-12-28 14:00:00
1057,1577538000000,0.5253,0.5253,0.5235,0.5235,190.97,2019-12-28 13:00:00
1058,1577534400000,0.5227,0.5227,0.5227,0.5227,103.83,2019-12-28 12:00:00
1059,1577530800000,0.5213,0.5213,0.5213,0.5213,99.17,2019-12-28 11:00:00
1060,1577527200000,0.5189,0.5189,0.5189,0.5189,0.0,2019-12-28 10:00:00
1061,1577523600000,0.5189,0.5189,0.5189,0.5189,0.0,2019-12-28 09:00:00
1062,1577520000000,0.5189,0.5189,0.5189,0.5189,106.58,2019-12-28 08:00:00
1063,1577516400000,0.521,0.5213,0.521,0.5213,116.59,2019-12-28 07:00:00
1064,1577512800000,0.5213,0.5213,0.5198,0.5198,217.68,2019-12-28 06:00:00
1065,1577509200000,0.5232,0.5232,0.5232,0.5232,114.43,2019-12-28 05:00:00
1066,1577505600000,0.5208,0.5208,0.5208,0.5208,0.0,2019-12-28 04:00:00
1067,1577502000000,0.5208,0.5208,0.5208,0.5208,0.0,2019-12-28 03:00:00
1068,1577498400000,0.521,0.521,0.5191,0.5208,302.35,2019-12-28 02:00:00
1069,1577494800000,0.5226,0.5226,0.5226,0.5226,203.87,2019-12-28 01:00:00
1070,1577491200000,0.5212,0.5227,0.521,0.521,323.29,2019-12-28 00:00:00
1071,1577487600000,0.5164,0.5183,0.5164,0.5174,313.88,2019-12-27 23:00:00
1072,1577484000000,0.515,0.5163,0.5147,0.5147,307.74,2019-12-27 22:00:00
1073,1577480400000,0.5114,0.5123,0.5069,0.5123,412.4,2019-12-27 21:00:00
1074,1577476800000,0.5127,0.5127,0.5127,0.5127,0.0,2019-12-27 20:00:00
1075,1577473200000,0.5109,0.5127,0.5109,0.5127,197.5,2019-12-27 19:00:00
1076,1577469600000,0.5128,0.5128,0.5128,0.5128,96.07,2019-12-27 18:00:00
1077,1577466000000,0.5092,0.5092,0.5092,0.5092,0.0,2019-12-27 17:00:00
1078,1577462400000,0.5109,0.5109,0.5092,0.5092,95.47,2019-12-27 16:00:00
1079,1577458800000,0.5109,0.5109,0.5109,0.5109,0.0,2019-12-27 15:00:00
1080,1577455200000,0.5127,0.5127,0.5109,0.5109,210.5,2019-12-27 14:00:00
1081,1577451600000,0.5136,0.5136,0.5088,0.5104,1320.11,2019-12-27 13:00:00
1082,1577448000000,0.5058,0.5149,0.5052,0.5149,1083.72,2019-12-27 12:00:00
1083,1577444400000,0.5107,0.5107,0.5029,0.5062,7125.06,2019-12-27 11:00:00
1084,1577440800000,0.5113,0.5123,0.5113,0.5123,204.32,2019-12-27 10:00:00
1085,1577437200000,0.5132,0.5132,0.5132,0.5132,0.0,2019-12-27 09:00:00
1086,1577433600000,0.5132,0.5132,0.5132,0.5132,0.0,2019-12-27 08:00:00
1087,1577430000000,0.5114,0.5145,0.5114,0.5132,435.66,2019-12-27 07:00:00
1088,1577426400000,0.515,0.515,0.5136,0.5136,216.34,2019-12-27 06:00:00
1089,1577422800000,0.5169,0.5169,0.5169,0.5169,114.07,2019-12-27 05:00:00
1090,1577419200000,0.5218,0.5218,0.5152,0.5152,416.18,2019-12-27 04:00:00
1091,1577415600000,0.5185,0.5233,0.5185,0.5233,518.78,2019-12-27 03:00:00
1092,1577412000000,0.5144,0.517,0.5144,0.517,530.74,2019-12-27 02:00:00
1093,1577408400000,0.5127,0.5127,0.5114,0.5114,443.73,2019-12-27 01:00:00
1094,1577404800000,0.516,0.516,0.516,0.516,0.0,2019-12-27 00:00:00
1095,1577401200000,0.516,0.516,0.516,0.516,0.0,2019-12-26 23:00:00
1096,1577397600000,0.5106,0.516,0.5088,0.516,550.62,2019-12-26 22:00:00
1097,1577394000000,0.519,0.519,0.5106,0.5106,1041.59,2019-12-26 21:00:00
1098,1577390400000,0.5253,0.5253,0.5214,0.5214,299.67,2019-12-26 20:00:00
1099,1577386800000,0.5269,0.5316,0.5237,0.5237,1012.82,2019-12-26 19:00:00
1100,1577383200000,0.526,0.526,0.526,0.526,98.6,2019-12-26 18:00:00
1101,1577379600000,0.5288,0.5288,0.526,0.5271,403.08,2019-12-26 17:00:00
1102,1577376000000,0.5239,0.5276,0.5203,0.5276,624.4,2019-12-26 16:00:00
1103,1577372400000,0.521,0.5251,0.521,0.5251,626.31,2019-12-26 15:00:00
1104,1577368800000,0.5185,0.5209,0.5185,0.5191,315.57,2019-12-26 14:00:00
1105,1577365200000,0.5122,0.5164,0.5122,0.5164,321.12,2019-12-26 13:00:00
1106,1577361600000,0.5111,0.5111,0.5111,0.5111,108.38,2019-12-26 12:00:00
1107,1577358000000,0.5116,0.5123,0.5112,0.5123,268.76,2019-12-26 11:00:00
1108,1577354400000,0.5126,0.5126,0.5126,0.5126,0.0,2019-12-26 10:00:00
1109,1577350800000,0.5126,0.5126,0.5126,0.5126,0.0,2019-12-26 09:00:00
1110,1577347200000,0.5126,0.5126,0.5126,0.5126,147.82,2019-12-26 08:00:00
1111,1577343600000,0.509,0.5102,0.509,0.5102,212.29,2019-12-26 07:00:00
1112,1577340000000,0.5101,0.5101,0.5101,0.5101,102.33,2019-12-26 06:00:00
1113,1577336400000,0.5077,0.5081,0.5077,0.5081,194.71,2019-12-26 05:00:00
1114,1577332800000,0.5051,0.5072,0.5031,0.5072,6051.31,2019-12-26 04:00:00
1115,1577329200000,0.5107,0.5107,0.5047,0.5051,1198.19,2019-12-26 03:00:00
1116,1577325600000,0.5084,0.5084,0.5084,0.5084,71.7,2019-12-26 02:00:00
1117,1577322000000,0.5093,0.5093,0.5093,0.5093,0.0,2019-12-26 01:00:00
1118,1577318400000,0.5093,0.5093,0.5093,0.5093,99.48,2019-12-26 00:00:00
1119,1577314800000,0.5126,0.5126,0.5126,0.5126,0.0,2019-12-25 23:00:00
1120,1577311200000,0.5126,0.5126,0.5126,0.5126,96.0,2019-12-25 22:00:00
1121,1577307600000,0.5109,0.5109,0.5109,0.5109,97.77,2019-12-25 21:00:00
1122,1577304000000,0.5131,0.5131,0.5131,0.5131,0.0,2019-12-25 20:00:00
1123,1577300400000,0.5131,0.5131,0.5131,0.5131,102.6,2019-12-25 19:00:00
1124,1577296800000,0.5062,0.5108,0.5051,0.5108,4568.57,2019-12-25 18:00:00
1125,1577293200000,0.5047,0.5068,0.5038,0.5063,6197.99,2019-12-25 17:00:00
1126,1577289600000,0.5069,0.5083,0.5028,0.5045,6354.33,2019-12-25 16:00:00
1127,1577286000000,0.5101,0.5107,0.5055,0.506,6416.33,2019-12-25 15:00:00
1128,1577282400000,0.5109,0.5117,0.5071,0.5095,6212.49,2019-12-25 14:00:00
1129,1577278800000,0.5132,0.5132,0.5087,0.5106,5020.92,2019-12-25 13:00:00
1130,1577275200000,0.513,0.5167,0.5104,0.5153,2120.03,2019-12-25 12:00:00
1131,1577271600000,0.5142,0.5146,0.5111,0.5134,5567.3,2019-12-25 11:00:00
1132,1577268000000,0.5139,0.5145,0.5115,0.514,6296.59,2019-12-25 10:00:00
1133,1577264400000,0.5169,0.5176,0.513,0.5142,9597.26,2019-12-25 09:00:00
1134,1577260800000,0.5171,0.5173,0.5167,0.5169,1061.49,2019-12-25 08:00:00
1135,1577257200000,0.5164,0.5191,0.5137,0.5191,5216.87,2019-12-25 07:00:00
1136,1577253600000,0.5164,0.5188,0.5149,0.5163,6390.68,2019-12-25 06:00:00
1137,1577250000000,0.5183,0.5189,0.516,0.5164,5807.87,2019-12-25 05:00:00
1138,1577246400000,0.517,0.5188,0.5158,0.5184,6128.36,2019-12-25 04:00:00
1139,1577242800000,0.5165,0.5187,0.5156,0.5175,3894.93,2019-12-25 03:00:00
1140,1577239200000,0.5173,0.5185,0.5162,0.5166,6460.77,2019-12-25 02:00:00
1141,1577235600000,0.5189,0.5201,0.5158,0.5171,6428.66,2019-12-25 01:00:00
1142,1577232000000,0.5198,0.521,0.5198,0.521,219.33,2019-12-25 00:00:00
1143,1577228400000,0.5193,0.5213,0.5172,0.5213,1135.62,2019-12-24 23:00:00
1144,1577224800000,0.5193,0.5207,0.5189,0.5207,579.58,2019-12-24 22:00:00
1145,1577221200000,0.5227,0.5227,0.5219,0.5219,209.3,2019-12-24 21:00:00
1146,1577217600000,0.521,0.521,0.521,0.521,96.53,2019-12-24 20:00:00
1147,1577214000000,0.5184,0.5251,0.5171,0.5251,6068.18,2019-12-24 19:00:00
1148,1577210400000,0.5196,0.5202,0.5177,0.5186,3860.27,2019-12-24 18:00:00
1149,1577206800000,0.5294,0.5294,0.5214,0.5214,1716.35,2019-12-24 17:00:00
1150,1577203200000,0.5235,0.5294,0.5235,0.5294,314.07,2019-12-24 16:00:00
1151,1577199600000,0.5299,0.5299,0.5238,0.5252,701.85,2019-12-24 15:00:00
1152,1577196000000,0.5346,0.5346,0.5257,0.5309,1129.75,2019-12-24 14:00:00
1153,1577192400000,0.5255,0.5358,0.5255,0.5358,1385.35,2019-12-24 13:00:00
1154,1577188800000,0.5255,0.5255,0.5255,0.5255,0.0,2019-12-24 12:00:00
1155,1577185200000,0.5255,0.5255,0.5255,0.5255,0.0,2019-12-24 11:00:00
1156,1577181600000,0.5255,0.5255,0.5255,0.5255,113.51,2019-12-24 10:00:00
1157,1577178000000,0.5237,0.5237,0.5237,0.5237,102.95,2019-12-24 09:00:00
1158,1577174400000,0.5184,0.527,0.5174,0.527,5669.5,2019-12-24 08:00:00
1159,1577170800000,0.5252,0.5252,0.5168,0.5187,1201.7,2019-12-24 07:00:00
1160,1577167200000,0.525,0.525,0.5239,0.5239,222.89,2019-12-24 06:00:00
1161,1577163600000,0.5231,0.5231,0.5231,0.5231,0.0,2019-12-24 05:00:00
1162,1577160000000,0.5231,0.5231,0.5231,0.5231,105.2,2019-12-24 04:00:00
1163,1577156400000,0.5212,0.5212,0.5212,0.5212,95.19,2019-12-24 03:00:00
1164,1577152800000,0.5233,0.5233,0.5233,0.5233,0.0,2019-12-24 02:00:00
1165,1577149200000,0.5233,0.5233,0.5233,0.5233,104.99,2019-12-24 01:00:00
1166,1577145600000,0.5198,0.5198,0.5196,0.5196,185.99,2019-12-24 00:00:00
1167,1577142000000,0.5175,0.5208,0.5164,0.5198,6405.26,2019-12-23 23:00:00
1168,1577138400000,0.5218,0.5223,0.5166,0.5173,6916.15,2019-12-23 22:00:00
1169,1577134800000,0.526,0.526,0.519,0.5216,6262.65,2019-12-23 21:00:00
1170,1577131200000,0.5296,0.5296,0.5296,0.5296,0.0,2019-12-23 20:00:00
1171,1577127600000,0.526,0.5296,0.526,0.5296,295.91,2019-12-23 19:00:00
1172,1577124000000,0.5239,0.5293,0.5231,0.5275,1163.23,2019-12-23 18:00:00
1173,1577120400000,0.5317,0.5352,0.5221,0.524,5771.17,2019-12-23 17:00:00
1174,1577116800000,0.5357,0.5381,0.5312,0.5315,1885.16,2019-12-23 16:00:00
1175,1577113200000,0.5363,0.5363,0.5336,0.5355,847.07,2019-12-23 15:00:00
1176,1577109600000,0.534,0.54,0.5335,0.54,3423.25,2019-12-23 14:00:00
1177,1577106000000,0.5375,0.5417,0.5365,0.5377,3365.71,2019-12-23 13:00:00
1178,1577102400000,0.5366,0.5378,0.5341,0.5354,2766.2,2019-12-23 12:00:00
1179,1577098800000,0.5368,0.5382,0.5218,0.5369,4162.21,2019-12-23 11:00:00
1180,1577095200000,0.5448,0.5448,0.5366,0.5378,585.43,2019-12-23 10:00:00
1181,1577091600000,0.5469,0.5469,0.5469,0.5469,0.0,2019-12-23 09:00:00
1182,1577088000000,0.5483,0.5483,0.5469,0.5469,210.2,2019-12-23 08:00:00
1183,1577084400000,0.5466,0.5466,0.5466,0.5466,93.08,2019-12-23 07:00:00
1184,1577080800000,0.547,0.547,0.545,0.545,204.25,2019-12-23 06:00:00
1185,1577077200000,0.5511,0.5517,0.5498,0.5498,317.01,2019-12-23 05:00:00
1186,1577073600000,0.5557,0.5557,0.549,0.549,421.07,2019-12-23 04:00:00
1187,1577070000000,0.5583,0.5583,0.5583,0.5583,0.0,2019-12-23 03:00:00
1188,1577066400000,0.5583,0.5583,0.5583,0.5583,86.69,2019-12-23 02:00:00
1189,1577062800000,0.557,0.5596,0.557,0.5596,175.39,2019-12-23 01:00:00
1190,1577059200000,0.5576,0.5616,0.5563,0.5563,601.97,2019-12-23 00:00:00
1191,1577055600000,0.551,0.5549,0.551,0.5549,271.96,2019-12-22 23:00:00
1192,1577052000000,0.5494,0.5494,0.5494,0.5494,94.87,2019-12-22 22:00:00
1193,1577048400000,0.5507,0.5507,0.5507,0.5507,98.36,2019-12-22 21:00:00
1194,1577044800000,0.5509,0.5509,0.5495,0.5495,188.5,2019-12-22 20:00:00
1195,1577041200000,0.5491,0.5507,0.5474,0.5484,659.8,2019-12-22 19:00:00
1196,1577037600000,0.544,0.5467,0.5433,0.5467,383.38,2019-12-22 18:00:00
1197,1577034000000,0.5445,0.5447,0.5416,0.5424,447.33,2019-12-22 17:00:00
1198,1577030400000,0.5439,0.5463,0.5426,0.5426,594.22,2019-12-22 16:00:00
1199,1577026800000,0.5422,0.5444,0.5422,0.5425,287.9,2019-12-22 15:00:00
1200,1577023200000,0.5406,0.5406,0.5406,0.5406,0.0,2019-12-22 14:00:00
1201,1577019600000,0.5406,0.5406,0.5406,0.5406,0.0,2019-12-22 13:00:00
1202,1577016000000,0.5441,0.5441,0.5406,0.5406,307.42,2019-12-22 12:00:00
1203,1577012400000,0.5443,0.546,0.5428,0.5428,381.94,2019-12-22 11:00:00
1204,1577008800000,0.5419,0.5419,0.5419,0.5419,102.43,2019-12-22 10:00:00
1205,1577005200000,0.5418,0.5418,0.5406,0.5406,188.51,2019-12-22 09:00:00
1206,1577001600000,0.5426,0.5426,0.536,0.5403,1177.4,2019-12-22 08:00:00
1207,1576998000000,0.5378,0.5403,0.5378,0.5403,546.73,2019-12-22 07:00:00
1208,1576994400000,0.5341,0.5361,0.5341,0.5361,205.98,2019-12-22 06:00:00
1209,1576990800000,0.5353,0.5353,0.5344,0.5344,39.38,2019-12-22 05:00:00
1210,1576987200000,0.5364,0.5364,0.5361,0.5361,183.83,2019-12-22 04:00:00
1211,1576983600000,0.5382,0.5399,0.5363,0.5363,371.52,2019-12-22 03:00:00
1212,1576980000000,0.5394,0.5394,0.5394,0.5394,0.0,2019-12-22 02:00:00
1213,1576976400000,0.5395,0.5395,0.5386,0.5394,494.63,2019-12-22 01:00:00
1214,1576972800000,0.5377,0.5377,0.5377,0.5377,0.0,2019-12-22 00:00:00
1215,1576969200000,0.5367,0.5377,0.5367,0.5377,205.66,2019-12-21 23:00:00
1216,1576965600000,0.5382,0.5382,0.5382,0.5382,98.01,2019-12-21 22:00:00
1217,1576962000000,0.5365,0.5365,0.5365,0.5365,92.64,2019-12-21 21:00:00
1218,1576958400000,0.5385,0.5385,0.5385,0.5385,0.0,2019-12-21 20:00:00
1219,1576954800000,0.5385,0.5385,0.5385,0.5385,0.0,2019-12-21 19:00:00
1220,1576951200000,0.5385,0.5389,0.5385,0.5385,433.0,2019-12-21 18:00:00
1221,1576947600000,0.5394,0.5403,0.5394,0.5394,283.59,2019-12-21 17:00:00
1222,1576944000000,0.5395,0.54,0.5389,0.5396,794.17,2019-12-21 16:00:00
1223,1576940400000,0.538,0.538,0.538,0.538,89.7,2019-12-21 15:00:00
1224,1576936800000,0.5364,0.5364,0.5364,0.5364,0.0,2019-12-21 14:00:00
1225,1576933200000,0.5383,0.5395,0.5364,0.5364,380.61,2019-12-21 13:00:00
1226,1576929600000,0.5403,0.5419,0.5403,0.5419,192.87,2019-12-21 12:00:00
1227,1576926000000,0.5409,0.5409,0.5409,0.5409,0.0,2019-12-21 11:00:00
1228,1576922400000,0.5423,0.5423,0.5407,0.5409,333.89,2019-12-21 10:00:00
1229,1576918800000,0.5431,0.5431,0.5404,0.5405,493.9,2019-12-21 09:00:00
1230,1576915200000,0.5443,0.5447,0.5413,0.5447,360.75,2019-12-21 08:00:00
1231,1576911600000,0.5454,0.5466,0.5405,0.5405,1342.23,2019-12-21 07:00:00
1232,1576908000000,0.5471,0.5471,0.5471,0.5471,0.0,2019-12-21 06:00:00
1233,1576904400000,0.5467,0.5486,0.5467,0.5471,298.97,2019-12-21 05:00:00
1234,1576900800000,0.5448,0.5448,0.5448,0.5448,88.85,2019-12-21 04:00:00
1235,1576897200000,0.5476,0.5476,0.5476,0.5476,103.67,2019-12-21 03:00:00
1236,1576893600000,0.5442,0.5531,0.5442,0.5498,969.12,2019-12-21 02:00:00
1237,1576890000000,0.5453,0.5453,0.5427,0.5427,558.81,2019-12-21 01:00:00
1238,1576886400000,0.5473,0.5473,0.5473,0.5473,106.81,2019-12-21 00:00:00
1239,1576882800000,0.5489,0.5489,0.5489,0.5489,129.33,2019-12-20 23:00:00
1240,1576879200000,0.5497,0.5503,0.5497,0.5503,214.57,2019-12-20 22:00:00
1241,1576875600000,0.5517,0.5517,0.5517,0.5517,0.01,2019-12-20 21:00:00
1242,1576872000000,0.5517,0.5517,0.5517,0.5517,0.0,2019-12-20 20:00:00
1243,1576868400000,0.5517,0.5517,0.5517,0.5517,0.0,2019-12-20 19:00:00
1244,1576864800000,0.5536,0.5553,0.5517,0.5517,389.96,2019-12-20 18:00:00
1245,1576861200000,0.5529,0.5578,0.5529,0.5561,594.98,2019-12-20 17:00:00
1246,1576857600000,0.5515,0.5525,0.5515,0.552,298.62,2019-12-20 16:00:00
1247,1576854000000,0.555,0.555,0.5517,0.5525,379.94,2019-12-20 15:00:00
1248,1576850400000,0.5491,0.5532,0.5491,0.5532,278.84,2019-12-20 14:00:00
1249,1576846800000,0.5508,0.5508,0.5508,0.5508,0.0,2019-12-20 13:00:00
1250,1576843200000,0.5489,0.5508,0.5489,0.5508,180.8,2019-12-20 12:00:00
1251,1576839600000,0.5468,0.5468,0.5468,0.5468,88.3,2019-12-20 11:00:00
1252,1576836000000,0.5484,0.5484,0.5484,0.5484,90.36,2019-12-20 10:00:00
