,Time,Open,High,Low,Close,Volume,Date
625,1579093200000,3.7866,3.8742,3.7866,3.8356,119.64,2020-01-15 13:00:00
626,1579089600000,3.8154,3.8154,3.7997,3.7997,94.95,2020-01-15 12:00:00
627,1579086000000,3.7971,3.8249,3.7732,3.7887,653.73,2020-01-15 11:00:00
628,1579082400000,3.7592,3.8162,3.7022,3.7976,255.48,2020-01-15 10:00:00
629,1579078800000,3.6961,3.7781,3.6961,3.7781,1183.51,2020-01-15 09:00:00
630,1579075200000,3.6602,3.6896,3.6594,3.6594,430.32,2020-01-15 08:00:00
631,1579071600000,3.6841,3.6841,3.6602,3.6602,10.88,2020-01-15 07:00:00
632,1579068000000,3.6836,3.7185,3.6836,3.7185,61.46,2020-01-15 06:00:00
633,1579064400000,3.5931,3.6654,3.5931,3.612,608.04,2020-01-15 05:00:00
634,1579060800000,3.7032,3.7032,3.607,3.619,1643.07,2020-01-15 04:00:00
635,1579057200000,3.8167,3.8167,3.7407,3.7407,154.11,2020-01-15 03:00:00
636,1579053600000,3.8361,3.8361,3.8361,3.8361,212.92,2020-01-15 02:00:00
637,1579050000000,3.7813,3.8491,3.7813,3.8361,185.9,2020-01-15 01:00:00
638,1579046400000,3.8058,3.9137,3.7952,3.8656,462.67,2020-01-15 00:00:00
639,1579042800000,3.8044,3.8947,3.8044,3.8947,198.17,2020-01-14 23:00:00
640,1579039200000,3.7531,3.7858,3.7394,3.7394,622.19,2020-01-14 22:00:00
641,1579035600000,3.721,3.8069,3.721,3.8069,251.2,2020-01-14 21:00:00
642,1579032000000,3.7895,3.7955,3.7895,3.7955,10.86,2020-01-14 20:00:00
643,1579028400000,3.8192,3.8192,3.7214,3.7214,2282.61,2020-01-14 19:00:00
644,1579024800000,4.0288,4.0288,3.6861,3.8723,1868.7,2020-01-14 18:00:00
645,1579021200000,3.514,4.1162,3.514,3.9698,8703.36,2020-01-14 17:00:00
646,1579017600000,3.4049,3.4862,3.2912,3.4774,6950.82,2020-01-14 16:00:00
647,1579014000000,3.3807,3.4668,3.3775,3.4668,1329.23,2020-01-14 15:00:00
648,1579010400000,3.3488,3.4339,3.3488,3.4151,555.68,2020-01-14 14:00:00
649,1579006800000,3.3161,3.3701,3.3108,3.3701,4613.09,2020-01-14 13:00:00
650,1579003200000,3.2913,3.3618,3.2913,3.2987,4419.54,2020-01-14 12:00:00
651,1578999600000,3.2825,3.2913,3.2825,3.2913,412.61,2020-01-14 11:00:00
652,1578996000000,3.2502,3.2502,3.2502,3.2502,0.0,2020-01-14 10:00:00
653,1578992400000,3.299,3.3158,3.2502,3.2502,399.95,2020-01-14 09:00:00
654,1578988800000,3.2667,3.2667,3.2667,3.2667,0.0,2020-01-14 08:00:00
655,1578985200000,3.2667,3.2667,3.2667,3.2667,0.0,2020-01-14 07:00:00
656,1578981600000,3.2737,3.2737,3.2667,3.2667,10.53,2020-01-14 06:00:00
657,1578978000000,3.2871,3.2871,3.2659,3.2659,187.45,2020-01-14 05:00:00
658,1578974400000,3.3048,3.3048,3.2989,3.2989,76.65,2020-01-14 04:00:00
659,1578970800000,3.2597,3.2983,3.2597,3.2894,98.68,2020-01-14 03:00:00
660,1578967200000,3.2434,3.2434,3.2434,3.2434,0.0,2020-01-14 02:00:00
661,1578963600000,3.1956,3.2677,3.1796,3.2434,895.37,2020-01-14 01:00:00
662,1578960000000,3.1443,3.164,3.1443,3.156,539.07,2020-01-14 00:00:00
663,1578956400000,3.117,3.117,3.117,3.117,0.0,2020-01-13 23:00:00
664,1578952800000,3.117,3.117,3.117,3.117,0.0,2020-01-13 22:00:00
665,1578949200000,3.117,3.117,3.117,3.117,5.02,2020-01-13 21:00:00
666,1578945600000,3.1327,3.1327,3.1301,3.1301,75.42,2020-01-13 20:00:00
667,1578942000000,3.0915,3.0915,3.0915,3.0915,0.0,2020-01-13 19:00:00
668,1578938400000,3.0915,3.0915,3.0915,3.0915,0.0,2020-01-13 18:00:00
669,1578934800000,3.1017,3.1017,3.0915,3.0915,405.0,2020-01-13 17:00:00
670,1578931200000,3.0899,3.0899,3.0899,3.0899,4.31,2020-01-13 16:00:00
671,1578927600000,3.0715,3.0715,3.0715,3.0715,0.0,2020-01-13 15:00:00
672,1578924000000,3.0733,3.0733,3.0715,3.0715,37.1,2020-01-13 14:00:00
673,1578920400000,3.0998,3.0998,3.0868,3.0868,1089.57,2020-01-13 13:00:00
674,1578916800000,3.1031,3.1031,3.0929,3.0929,60.91,2020-01-13 12:00:00
675,1578913200000,3.1187,3.1187,3.1187,3.1187,0.0,2020-01-13 11:00:00
676,1578909600000,3.105,3.1187,3.0942,3.1187,6554.84,2020-01-13 10:00:00
677,1578906000000,3.0724,3.0724,3.0724,3.0724,0.0,2020-01-13 09:00:00
678,1578902400000,3.0724,3.0724,3.0724,3.0724,5.0,2020-01-13 08:00:00
679,1578898800000,3.0775,3.0775,3.0775,3.0775,67.7,2020-01-13 07:00:00
680,1578895200000,3.1016,3.1016,3.0682,3.0682,188.52,2020-01-13 06:00:00
681,1578891600000,3.09,3.09,3.09,3.09,10000.0,2020-01-13 05:00:00
682,1578888000000,3.0849,3.0849,3.0818,3.0818,371.46,2020-01-13 04:00:00
683,1578884400000,3.0844,3.0921,3.0844,3.0921,33.57,2020-01-13 03:00:00
684,1578880800000,3.1522,3.1522,3.1156,3.1156,705.0,2020-01-13 02:00:00
685,1578877200000,3.1289,3.1289,3.1289,3.1289,0.0,2020-01-13 01:00:00
686,1578873600000,3.1839,3.1839,3.1289,3.1289,1507.27,2020-01-13 00:00:00
687,1578870000000,3.1786,3.2023,3.1786,3.2023,35.18,2020-01-12 23:00:00
688,1578866400000,3.18,3.1946,3.1633,3.19,185.81,2020-01-12 22:00:00
689,1578862800000,3.1542,3.1542,3.1542,3.1542,4.0,2020-01-12 21:00:00
690,1578859200000,3.1632,3.1632,3.1632,3.1632,0.0,2020-01-12 20:00:00
691,1578855600000,3.1481,3.1632,3.1481,3.1632,8.06,2020-01-12 19:00:00
692,1578852000000,3.1853,3.1853,3.1705,3.1705,15.98,2020-01-12 18:00:00
693,1578848400000,3.1624,3.1873,3.1481,3.1719,34.97,2020-01-12 17:00:00
694,1578844800000,3.1858,3.202,3.1358,3.1542,321.79,2020-01-12 16:00:00
695,1578841200000,3.1481,3.1824,3.1481,3.1564,21.13,2020-01-12 15:00:00
696,1578837600000,3.1791,3.1948,3.1269,3.1559,370.09,2020-01-12 14:00:00
697,1578834000000,3.0699,3.1632,3.0592,3.1632,2766.48,2020-01-12 13:00:00
698,1578830400000,3.0352,3.0352,3.0352,3.0352,0.0,2020-01-12 12:00:00
699,1578826800000,3.0352,3.0352,3.0352,3.0352,0.0,2020-01-12 11:00:00
700,1578823200000,3.0451,3.0583,3.0352,3.0352,70.09,2020-01-12 10:00:00
701,1578819600000,3.0552,3.0552,3.0451,3.0451,408.06,2020-01-12 09:00:00
702,1578816000000,3.0795,3.0795,3.0795,3.0795,0.0,2020-01-12 08:00:00
703,1578812400000,3.0756,3.0795,3.0756,3.0795,166.59,2020-01-12 07:00:00
704,1578808800000,3.0451,3.0756,3.0451,3.0756,105.7,2020-01-12 06:00:00
705,1578805200000,3.0247,3.0247,3.0247,3.0247,5.0,2020-01-12 05:00:00
706,1578801600000,3.0404,3.0404,3.0404,3.0404,0.0,2020-01-12 04:00:00
707,1578798000000,3.0404,3.0404,3.0404,3.0404,0.0,2020-01-12 03:00:00
708,1578794400000,3.038,3.0404,3.038,3.0404,171.59,2020-01-12 02:00:00
709,1578790800000,2.9985,2.9985,2.9985,2.9985,0.0,2020-01-12 01:00:00
710,1578787200000,2.9771,2.9985,2.9372,2.9985,560.47,2020-01-12 00:00:00
711,1578783600000,3.0201,3.0201,2.9928,2.9928,34.08,2020-01-11 23:00:00
712,1578780000000,3.0408,3.0408,3.0408,3.0408,0.0,2020-01-11 22:00:00
713,1578776400000,3.0935,3.0935,3.0408,3.0408,33.95,2020-01-11 21:00:00
714,1578772800000,3.1228,3.1231,3.0639,3.0639,799.05,2020-01-11 20:00:00
715,1578769200000,3.1052,3.1052,3.1052,3.1052,5.0,2020-01-11 19:00:00
716,1578765600000,3.0889,3.0889,3.0889,3.0889,36.32,2020-01-11 18:00:00
717,1578762000000,3.0733,3.0733,3.0733,3.0733,36.32,2020-01-11 17:00:00
718,1578758400000,3.0334,3.0898,3.0288,3.0898,694.88,2020-01-11 16:00:00
719,1578754800000,2.9989,3.0441,2.9989,3.0441,73.73,2020-01-11 15:00:00
720,1578751200000,3.0093,3.0093,3.0093,3.0093,6.43,2020-01-11 14:00:00
721,1578747600000,2.9904,3.0188,2.9904,3.0188,419.91,2020-01-11 13:00:00
722,1578744000000,2.9812,2.9812,2.9812,2.9812,10.05,2020-01-11 12:00:00
723,1578740400000,2.9604,2.9982,2.9604,2.9982,160.0,2020-01-11 11:00:00
724,1578736800000,3.0306,3.0306,3.0111,3.0111,305.03,2020-01-11 10:00:00
725,1578733200000,2.9968,3.0459,2.9967,3.0459,415.31,2020-01-11 09:00:00
726,1578729600000,2.9905,2.9905,2.9905,2.9905,100.0,2020-01-11 08:00:00
727,1578726000000,3.001,3.0314,3.001,3.0158,128.56,2020-01-11 07:00:00
728,1578722400000,2.9613,2.982,2.9613,2.9697,83.18,2020-01-11 06:00:00
729,1578718800000,2.9436,2.9436,2.9422,2.9422,62.47,2020-01-11 05:00:00
730,1578715200000,2.9562,2.9562,2.9562,2.9562,0.0,2020-01-11 04:00:00
731,1578711600000,2.948,2.9562,2.948,2.9562,70.45,2020-01-11 03:00:00
732,1578708000000,2.9814,2.9815,2.9501,2.9663,1419.56,2020-01-11 02:00:00
733,1578704400000,2.9811,3.02,2.9789,2.9789,286.98,2020-01-11 01:00:00
734,1578700800000,2.9702,2.9702,2.9699,2.9699,10.07,2020-01-11 00:00:00
735,1578697200000,2.9192,2.99,2.9191,2.99,136.73,2020-01-10 23:00:00
736,1578693600000,2.9139,2.9317,2.9139,2.9317,130.99,2020-01-10 22:00:00
737,1578690000000,2.9651,2.9703,2.9554,2.9554,68.76,2020-01-10 21:00:00
738,1578686400000,2.973,2.973,2.9409,2.9551,20.03,2020-01-10 20:00:00
739,1578682800000,2.8887,2.9557,2.8887,2.9557,436.6,2020-01-10 19:00:00
740,1578679200000,2.8831,2.9305,2.8799,2.8867,43.21,2020-01-10 18:00:00
741,1578675600000,2.8649,2.8688,2.8508,2.8688,1406.31,2020-01-10 17:00:00
742,1578672000000,2.9119,2.9265,2.8546,2.8855,117.27,2020-01-10 16:00:00
743,1578668400000,2.869,2.9139,2.869,2.9001,113.45,2020-01-10 15:00:00
744,1578664800000,2.8263,2.8581,2.8167,2.8581,52.29,2020-01-10 14:00:00
745,1578661200000,2.7899,2.8258,2.7899,2.7984,257.93,2020-01-10 13:00:00
746,1578657600000,2.7777,2.8117,2.7777,2.8117,75.91,2020-01-10 12:00:00
747,1578654000000,2.7058,2.7572,2.7014,2.7572,104.04,2020-01-10 11:00:00
748,1578650400000,2.7163,2.7163,2.644,2.6763,477.05,2020-01-10 10:00:00
749,1578646800000,2.73,2.73,2.7163,2.7163,9.15,2020-01-10 09:00:00
750,1578643200000,2.7032,2.7032,2.7032,2.7032,0.0,2020-01-10 08:00:00
751,1578639600000,2.7032,2.7032,2.7032,2.7032,0.0,2020-01-10 07:00:00
752,1578636000000,2.7032,2.7032,2.7032,2.7032,0.0,2020-01-10 06:00:00
753,1578632400000,2.7096,2.7096,2.7032,2.7032,16.44,2020-01-10 05:00:00
754,1578628800000,2.7416,2.7416,2.7416,2.7416,0.0,2020-01-10 04:00:00
755,1578625200000,2.7416,2.7416,2.7416,2.7416,0.0,2020-01-10 03:00:00
756,1578621600000,2.7416,2.7416,2.7416,2.7416,0.0,2020-01-10 02:00:00
757,1578618000000,2.7416,2.7416,2.7416,2.7416,0.0,2020-01-10 01:00:00
758,1578614400000,2.7416,2.7416,2.7416,2.7416,0.0,2020-01-10 00:00:00
759,1578610800000,2.7416,2.7416,2.7416,2.7416,5.05,2020-01-09 23:00:00
760,1578607200000,2.7503,2.7554,2.7503,2.7554,68.33,2020-01-09 22:00:00
761,1578603600000,2.7149,2.742,2.7149,2.7282,15.06,2020-01-09 21:00:00
762,1578600000000,2.7558,2.7558,2.7219,2.7384,54.61,2020-01-09 20:00:00
763,1578596400000,2.7286,2.7436,2.7286,2.7322,13.88,2020-01-09 19:00:00
764,1578592800000,2.7113,2.7113,2.7113,2.7113,128.23,2020-01-09 18:00:00
765,1578589200000,2.6966,2.6966,2.6966,2.6966,0.0,2020-01-09 17:00:00
766,1578585600000,2.7241,2.7241,2.6966,2.6966,221.92,2020-01-09 16:00:00
767,1578582000000,2.7355,2.7355,2.7302,2.7302,127.31,2020-01-09 15:00:00
768,1578578400000,2.7271,2.7271,2.7265,2.7265,123.82,2020-01-09 14:00:00
769,1578574800000,2.7412,2.7412,2.7412,2.7412,0.0,2020-01-09 13:00:00
770,1578571200000,2.7412,2.7412,2.7412,2.7412,0.0,2020-01-09 12:00:00
771,1578567600000,2.7412,2.7412,2.7412,2.7412,0.0,2020-01-09 11:00:00
772,1578564000000,2.7412,2.7412,2.7412,2.7412,0.0,2020-01-09 10:00:00
773,1578560400000,2.7412,2.7412,2.7412,2.7412,0.0,2020-01-09 09:00:00
774,1578556800000,2.7412,2.7412,2.7412,2.7412,5.0,2020-01-09 08:00:00
775,1578553200000,2.7547,2.7547,2.7547,2.7547,0.0,2020-01-09 07:00:00
776,1578549600000,2.7547,2.7547,2.7547,2.7547,0.0,2020-01-09 06:00:00
777,1578546000000,2.7547,2.7547,2.7547,2.7547,65.78,2020-01-09 05:00:00
778,1578542400000,2.748,2.748,2.748,2.748,5.0,2020-01-09 04:00:00
779,1578538800000,2.7632,2.7632,2.7419,2.7534,858.81,2020-01-09 03:00:00
780,1578535200000,2.7773,2.7773,2.7773,2.7773,0.0,2020-01-09 02:00:00
781,1578531600000,2.7785,2.781,2.7773,2.7773,251.72,2020-01-09 01:00:00
782,1578528000000,2.7758,2.7765,2.7646,2.7646,273.91,2020-01-09 00:00:00
783,1578524400000,2.7889,2.7897,2.7749,2.7749,20.1,2020-01-08 23:00:00
784,1578520800000,2.7777,2.7777,2.7692,2.7692,8.88,2020-01-08 22:00:00
785,1578517200000,2.7752,2.7752,2.7613,2.7613,10.04,2020-01-08 21:00:00
786,1578513600000,2.7354,2.7542,2.7296,2.7542,1783.1,2020-01-08 20:00:00
787,1578510000000,2.7332,2.7332,2.7332,2.7332,11.7,2020-01-08 19:00:00
788,1578506400000,2.7478,2.7478,2.7478,2.7478,5.02,2020-01-08 18:00:00
789,1578502800000,2.7617,2.7617,2.7617,2.7617,5.0,2020-01-08 17:00:00
790,1578499200000,2.8222,2.824,2.7146,2.7146,530.27,2020-01-08 16:00:00
791,1578495600000,2.832,2.8458,2.8117,2.8319,193.22,2020-01-08 15:00:00
792,1578492000000,2.8458,2.8463,2.8182,2.8388,212.56,2020-01-08 14:00:00
793,1578488400000,2.8604,2.8799,2.8458,2.8458,430.16,2020-01-08 13:00:00
794,1578484800000,2.8831,2.8831,2.8753,2.8753,217.64,2020-01-08 12:00:00
795,1578481200000,2.8897,2.8897,2.8897,2.8897,0.0,2020-01-08 11:00:00
796,1578477600000,2.8897,2.8897,2.8897,2.8897,0.0,2020-01-08 10:00:00
797,1578474000000,2.8897,2.8897,2.8897,2.8897,0.0,2020-01-08 09:00:00
798,1578470400000,2.8897,2.8897,2.8897,2.8897,10.91,2020-01-08 08:00:00
799,1578466800000,2.8921,2.8921,2.8921,2.8921,0.0,2020-01-08 07:00:00
800,1578463200000,2.8944,2.8944,2.8921,2.8921,1270.94,2020-01-08 06:00:00
801,1578459600000,2.8967,2.8967,2.8967,2.8967,6.15,2020-01-08 05:00:00
802,1578456000000,2.9024,2.9029,2.8854,2.8854,102.45,2020-01-08 04:00:00
803,1578452400000,2.8799,2.8968,2.8704,2.8761,1237.87,2020-01-08 03:00:00
804,1578448800000,2.9174,2.9174,2.9028,2.9065,76.52,2020-01-08 02:00:00
805,1578445200000,2.9462,2.9462,2.8886,2.9053,638.42,2020-01-08 01:00:00
806,1578441600000,2.8741,2.9615,2.8597,2.9615,764.87,2020-01-08 00:00:00
807,1578438000000,2.8458,2.8493,2.8387,2.8493,28.25,2020-01-07 23:00:00
808,1578434400000,2.8429,2.843,2.8117,2.8117,299.13,2020-01-07 22:00:00
809,1578430800000,2.8527,2.8607,2.834,2.8412,905.91,2020-01-07 21:00:00
810,1578427200000,2.8492,2.8519,2.8473,2.8519,393.0,2020-01-07 20:00:00
811,1578423600000,2.8318,2.8954,2.8196,2.8522,4873.15,2020-01-07 19:00:00
812,1578420000000,2.8691,2.8691,2.8416,2.8416,103.15,2020-01-07 18:00:00
813,1578416400000,2.8325,2.8668,2.8325,2.8668,964.74,2020-01-07 17:00:00
814,1578412800000,2.7812,2.8172,2.7812,2.8079,63.15,2020-01-07 16:00:00
815,1578409200000,2.7747,2.7747,2.7545,2.7545,69.32,2020-01-07 15:00:00
816,1578405600000,2.7894,2.7894,2.7894,2.7894,5.02,2020-01-07 14:00:00
817,1578402000000,2.7684,2.8048,2.7628,2.8048,125.33,2020-01-07 13:00:00
818,1578398400000,2.7777,2.802,2.7758,2.7922,167.47,2020-01-07 12:00:00
819,1578394800000,2.8319,2.8319,2.8263,2.8263,28.64,2020-01-07 11:00:00
820,1578391200000,2.7863,2.7863,2.7863,2.7863,0.0,2020-01-07 10:00:00
821,1578387600000,2.8117,2.8117,2.7863,2.7863,194.75,2020-01-07 09:00:00
822,1578384000000,2.8182,2.8182,2.8182,2.8182,0.0,2020-01-07 08:00:00
823,1578380400000,2.8182,2.8182,2.8182,2.8182,0.0,2020-01-07 07:00:00
824,1578376800000,2.8182,2.8182,2.8182,2.8182,17.74,2020-01-07 06:00:00
825,1578373200000,2.8221,2.8221,2.8221,2.8221,32.46,2020-01-07 05:00:00
826,1578369600000,2.8234,2.8234,2.8112,2.8112,37.5,2020-01-07 04:00:00
827,1578366000000,2.831,2.831,2.831,2.831,4.53,2020-01-07 03:00:00
828,1578362400000,2.8601,2.8601,2.831,2.831,145.94,2020-01-07 02:00:00
829,1578358800000,2.8573,2.8573,2.8573,2.8573,68.68,2020-01-07 01:00:00
830,1578355200000,2.8573,2.8952,2.85,2.85,373.85,2020-01-07 00:00:00
831,1578351600000,2.8508,2.859,2.8398,2.8398,134.1,2020-01-06 23:00:00
832,1578348000000,2.7982,2.8458,2.7982,2.8316,155.05,2020-01-06 22:00:00
833,1578344400000,2.8096,2.8096,2.8015,2.8015,34.05,2020-01-06 21:00:00
834,1578340800000,2.8097,2.831,2.8097,2.8309,177.46,2020-01-06 20:00:00
835,1578337200000,2.7819,2.7887,2.7819,2.7887,11.86,2020-01-06 19:00:00
836,1578333600000,2.7964,2.7964,2.7964,2.7964,0.0,2020-01-06 18:00:00
837,1578330000000,2.785,2.7964,2.785,2.7964,15052.74,2020-01-06 17:00:00
838,1578326400000,2.7702,2.7704,2.7593,2.768,3723.06,2020-01-06 16:00:00
839,1578322800000,2.7731,2.7731,2.7731,2.7731,7.89,2020-01-06 15:00:00
840,1578319200000,2.7668,2.7942,2.7668,2.7942,112.01,2020-01-06 14:00:00
841,1578315600000,2.8167,2.8167,2.7353,2.7353,425.3,2020-01-06 13:00:00
842,1578312000000,2.7765,2.7973,2.7765,2.7973,61.53,2020-01-06 12:00:00
843,1578308400000,2.808,2.808,2.775,2.775,109.87,2020-01-06 11:00:00
844,1578304800000,2.8017,2.8034,2.7851,2.799,84.4,2020-01-06 10:00:00
845,1578301200000,2.7613,2.7984,2.7613,2.7984,100.99,2020-01-06 09:00:00
846,1578297600000,2.7593,2.7759,2.7592,2.7759,102.06,2020-01-06 08:00:00
847,1578294000000,2.7614,2.7614,2.7614,2.7614,0.0,2020-01-06 07:00:00
848,1578290400000,2.7614,2.7614,2.7614,2.7614,0.21,2020-01-06 06:00:00
849,1578286800000,2.7614,2.7614,2.7614,2.7614,4.81,2020-01-06 05:00:00
850,1578283200000,2.7753,2.7753,2.7753,2.7753,5.0,2020-01-06 04:00:00
851,1578279600000,2.7521,2.7521,2.7387,2.7387,121.88,2020-01-06 03:00:00
852,1578276000000,2.7328,2.7526,2.7328,2.7526,259.93,2020-01-06 02:00:00
853,1578272400000,2.6986,2.7228,2.6986,2.7228,72.26,2020-01-06 01:00:00
854,1578268800000,2.6796,2.6796,2.6796,2.6796,0.0,2020-01-06 00:00:00
855,1578265200000,2.6796,2.6796,2.6796,2.6796,0.0,2020-01-05 23:00:00
856,1578261600000,2.6842,2.6842,2.6796,2.6796,17.0,2020-01-05 22:00:00
857,1578258000000,2.7341,2.7341,2.687,2.687,753.39,2020-01-05 21:00:00
858,1578254400000,2.748,2.748,2.748,2.748,0.0,2020-01-05 20:00:00
859,1578250800000,2.7391,2.748,2.739,2.748,151.47,2020-01-05 19:00:00
860,1578247200000,2.7539,2.7539,2.7539,2.7539,0.0,2020-01-05 18:00:00
861,1578243600000,2.7539,2.7539,2.7539,2.7539,0.0,2020-01-05 17:00:00
862,1578240000000,2.7572,2.7738,2.7539,2.7539,120.81,2020-01-05 16:00:00
863,1578236400000,2.7094,2.7524,2.7094,2.749,896.23,2020-01-05 15:00:00
864,1578232800000,2.7048,2.7048,2.7048,2.7048,500.0,2020-01-05 14:00:00
865,1578229200000,2.6865,2.6865,2.6854,2.6855,644.06,2020-01-05 13:00:00
866,1578225600000,2.6598,2.6598,2.6598,2.6598,0.0,2020-01-05 12:00:00
867,1578222000000,2.6598,2.6598,2.6598,2.6598,0.0,2020-01-05 11:00:00
868,1578218400000,2.6598,2.6598,2.6598,2.6598,0.0,2020-01-05 10:00:00
869,1578214800000,2.664,2.664,2.6598,2.6598,312.81,2020-01-05 09:00:00
870,1578211200000,2.6735,2.6735,2.6735,2.6735,5.0,2020-01-05 08:00:00
871,1578207600000,2.6865,2.6865,2.6865,2.6865,0.0,2020-01-05 07:00:00
872,1578204000000,2.6865,2.6865,2.6865,2.6865,0.0,2020-01-05 06:00:00
873,1578200400000,2.6865,2.6865,2.6865,2.6865,16.69,2020-01-05 05:00:00
874,1578196800000,2.6794,2.6794,2.6794,2.6794,0.0,2020-01-05 04:00:00
875,1578193200000,2.6794,2.6794,2.6794,2.6794,5.02,2020-01-05 03:00:00
876,1578189600000,2.6929,2.6929,2.6929,2.6929,0.0,2020-01-05 02:00:00
877,1578186000000,2.6929,2.6929,2.6929,2.6929,5.0,2020-01-05 01:00:00
878,1578182400000,2.6663,2.6833,2.6663,2.6833,696.97,2020-01-05 00:00:00
879,1578178800000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 23:00:00
880,1578175200000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 22:00:00
881,1578171600000,2.6402,2.6402,2.6402,2.6402,0.0,2020-01-04 21:00:00
882,1578168000000,2.6402,2.6402,2.6402,2.6402,116.04,2020-01-04 20:00:00
883,1578164400000,2.634,2.634,2.634,2.634,0.0,2020-01-04 19:00:00
884,1578160800000,2.6407,2.656,2.6306,2.634,968.39,2020-01-04 18:00:00
885,1578157200000,2.6283,2.6283,2.6283,2.6283,0.0,2020-01-04 17:00:00
886,1578153600000,2.6283,2.6283,2.6283,2.6283,0.0,2020-01-04 16:00:00
887,1578150000000,2.6283,2.6283,2.6283,2.6283,0.0,2020-01-04 15:00:00
888,1578146400000,2.634,2.634,2.6283,2.6283,400.0,2020-01-04 14:00:00
889,1578142800000,2.6211,2.6211,2.6211,2.6211,0.0,2020-01-04 13:00:00
890,1578139200000,2.6371,2.6371,2.6211,2.6211,7748.3,2020-01-04 12:00:00
891,1578135600000,2.6353,2.6353,2.6353,2.6353,0.0,2020-01-04 11:00:00
892,1578132000000,2.6353,2.6353,2.6353,2.6353,50.97,2020-01-04 10:00:00
893,1578128400000,2.644,2.644,2.644,2.644,0.0,2020-01-04 09:00:00
894,1578124800000,2.644,2.644,2.644,2.644,0.0,2020-01-04 08:00:00
895,1578121200000,2.6573,2.6573,2.644,2.644,10.02,2020-01-04 07:00:00
896,1578117600000,2.6309,2.6309,2.6309,2.6309,0.0,2020-01-04 06:00:00
897,1578114000000,2.6309,2.6309,2.6309,2.6309,0.0,2020-01-04 05:00:00
898,1578110400000,2.6309,2.6309,2.6309,2.6309,0.0,2020-01-04 04:00:00
899,1578106800000,2.6309,2.6309,2.6309,2.6309,0.0,2020-01-04 03:00:00
900,1578103200000,2.6309,2.6309,2.6309,2.6309,0.0,2020-01-04 02:00:00
901,1578099600000,2.6179,2.6309,2.6179,2.6309,60.02,2020-01-04 01:00:00
902,1578096000000,2.6304,2.6304,2.6304,2.6304,5.0,2020-01-04 00:00:00
903,1578092400000,2.6481,2.6481,2.6481,2.6481,8.47,2020-01-03 23:00:00
904,1578088800000,2.6305,2.6305,2.6305,2.6305,0.0,2020-01-03 22:00:00
905,1578085200000,2.6305,2.6305,2.6305,2.6305,8.37,2020-01-03 21:00:00
906,1578081600000,2.641,2.641,2.641,2.641,60.97,2020-01-03 20:00:00
907,1578078000000,2.6245,2.6245,2.6054,2.6054,1607.94,2020-01-03 19:00:00
908,1578074400000,2.6527,2.6527,2.6527,2.6527,0.0,2020-01-03 18:00:00
909,1578070800000,2.6527,2.6527,2.6527,2.6527,107.02,2020-01-03 17:00:00
910,1578067200000,2.6377,2.651,2.6351,2.6351,325.72,2020-01-03 16:00:00
911,1578063600000,2.6079,2.6117,2.6079,2.6117,11.25,2020-01-03 15:00:00
912,1578060000000,2.6163,2.6163,2.5859,2.6079,664.77,2020-01-03 14:00:00
913,1578056400000,2.6248,2.6296,2.6211,2.6211,32.94,2020-01-03 13:00:00
914,1578052800000,2.5991,2.5991,2.5991,2.5991,13.54,2020-01-03 12:00:00
915,1578049200000,2.6087,2.6087,2.6087,2.6087,33.35,2020-01-03 11:00:00
916,1578045600000,2.608,2.608,2.608,2.608,0.0,2020-01-03 10:00:00
917,1578042000000,2.6101,2.6101,2.597,2.608,14.62,2020-01-03 09:00:00
918,1578038400000,2.5585,2.6053,2.5585,2.6053,396.75,2020-01-03 08:00:00
919,1578034800000,2.546,2.546,2.5332,2.5332,10.04,2020-01-03 07:00:00
920,1578031200000,2.5193,2.5193,2.5193,2.5193,594.64,2020-01-03 06:00:00
921,1578027600000,2.5343,2.5343,2.5343,2.5343,81.41,2020-01-03 05:00:00
922,1578024000000,2.4528,2.5335,2.4528,2.5208,707.05,2020-01-03 04:00:00
923,1578020400000,2.4346,2.4346,2.4346,2.4346,0.0,2020-01-03 03:00:00
924,1578016800000,2.4346,2.4346,2.4346,2.4346,0.0,2020-01-03 02:00:00
925,1578013200000,2.4346,2.4346,2.4346,2.4346,0.0,2020-01-03 01:00:00
926,1578009600000,2.4346,2.4346,2.4346,2.4346,0.0,2020-01-03 00:00:00
927,1578006000000,2.4346,2.4346,2.4346,2.4346,0.0,2020-01-02 23:00:00
928,1578002400000,2.4346,2.4346,2.4346,2.4346,0.0,2020-01-02 22:00:00
929,1577998800000,2.4346,2.4346,2.4346,2.4346,69.83,2020-01-02 21:00:00
930,1577995200000,2.4411,2.443,2.4262,2.443,645.98,2020-01-02 20:00:00
931,1577991600000,2.4469,2.4469,2.4469,2.4469,76.37,2020-01-02 19:00:00
932,1577988000000,2.4469,2.4469,2.4469,2.4469,0.0,2020-01-02 18:00:00
933,1577984400000,2.4701,2.4701,2.4073,2.4469,322.98,2020-01-02 17:00:00
934,1577980800000,2.5343,2.5343,2.47,2.47,2180.9,2020-01-02 16:00:00
935,1577977200000,2.5509,2.5509,2.5509,2.5509,5.0,2020-01-02 15:00:00
936,1577973600000,2.5655,2.5655,2.5655,2.5655,57.53,2020-01-02 14:00:00
