,Time,Open,High,Low,Close,Volume,Date
1266,1576785600000,9.25e-05,9.39e-05,9.13e-05,9.31e-05,777072.0,2019-12-19 20:00:00
1267,1576782000000,9.03e-05,9.25e-05,9.03e-05,9.2e-05,1751473.0,2019-12-19 19:00:00
1268,1576778400000,8.92e-05,9.03e-05,8.92e-05,8.95e-05,238887.0,2019-12-19 18:00:00
1269,1576774800000,8.94e-05,8.95e-05,8.94e-05,8.95e-05,35061.0,2019-12-19 17:00:00
1270,1576771200000,8.92e-05,8.94e-05,8.83e-05,8.83e-05,207507.0,2019-12-19 16:00:00
1271,1576767600000,8.96e-05,8.99e-05,8.86e-05,8.95e-05,1111174.0,2019-12-19 15:00:00
1272,1576764000000,9e-05,9e-05,8.89e-05,8.91e-05,202190.0,2019-12-19 14:00:00
1273,1576760400000,8.99e-05,8.99e-05,8.87e-05,8.96e-05,1200209.0,2019-12-19 13:00:00
1274,1576756800000,9.04e-05,9.08e-05,9.03e-05,9.08e-05,310243.0,2019-12-19 12:00:00
1275,1576753200000,9.05e-05,9.05e-05,8.94e-05,9.04e-05,813046.0,2019-12-19 11:00:00
1276,1576749600000,9.02e-05,9.07e-05,8.91e-05,9.07e-05,333164.0,2019-12-19 10:00:00
1277,1576746000000,9.05e-05,9.09e-05,9.02e-05,9.02e-05,126151.0,2019-12-19 09:00:00
1278,1576742400000,9.06e-05,9.16e-05,9.04e-05,9.04e-05,183668.0,2019-12-19 08:00:00
1279,1576738800000,8.97e-05,9.09e-05,8.97e-05,9.09e-05,443340.0,2019-12-19 07:00:00
1280,1576735200000,9.01e-05,9.04e-05,8.96e-05,8.96e-05,669372.0,2019-12-19 06:00:00
1281,1576731600000,9.06e-05,9.19e-05,9.01e-05,9.03e-05,197911.0,2019-12-19 05:00:00
1282,1576728000000,9.27e-05,9.3e-05,9.05e-05,9.05e-05,1594383.0,2019-12-19 04:00:00
1283,1576724400000,9.22e-05,9.25e-05,9.21e-05,9.25e-05,205056.0,2019-12-19 03:00:00
1284,1576720800000,9.2e-05,9.3e-05,9.17e-05,9.21e-05,180615.0,2019-12-19 02:00:00
1285,1576717200000,8.86e-05,9.3e-05,8.86e-05,9.21e-05,1392731.0,2019-12-19 01:00:00
1286,1576713600000,8.93e-05,8.95e-05,8.72e-05,8.81e-05,2272562.0,2019-12-19 00:00:00
1287,1576710000000,9.12e-05,9.19e-05,8.93e-05,8.93e-05,1401016.0,2019-12-18 23:00:00
1288,1576706400000,9.48e-05,9.71e-05,9.11e-05,9.12e-05,9387823.0,2019-12-18 22:00:00
1289,1576702800000,9.48e-05,9.48e-05,8.93e-05,9.37e-05,7147322.0,2019-12-18 21:00:00
1290,1576699200000,9.75e-05,9.78e-05,9.36e-05,9.36e-05,1391430.0,2019-12-18 20:00:00
1291,1576695600000,9.78e-05,9.92e-05,9.71e-05,9.84e-05,476374.0,2019-12-18 19:00:00
1292,1576692000000,9.67e-05,9.76e-05,9.67e-05,9.76e-05,20410.0,2019-12-18 18:00:00
1293,1576688400000,9.7e-05,9.79e-05,9.61e-05,9.79e-05,167512.0,2019-12-18 17:00:00
1294,1576684800000,9.64e-05,9.83e-05,9.61e-05,9.7e-05,820325.0,2019-12-18 16:00:00
1295,1576681200000,9.54e-05,9.69e-05,9.39e-05,9.69e-05,360997.0,2019-12-18 15:00:00
1296,1576677600000,9.6e-05,9.74e-05,9.53e-05,9.74e-05,71592.0,2019-12-18 14:00:00
1297,1576674000000,9.55e-05,9.64e-05,9.43e-05,9.5e-05,2159969.0,2019-12-18 13:00:00
1298,1576670400000,9.75e-05,9.79e-05,9.49e-05,9.58e-05,1049550.0,2019-12-18 12:00:00
1299,1576666800000,9.73e-05,9.83e-05,9.7e-05,9.75e-05,519474.0,2019-12-18 11:00:00
1300,1576663200000,9.89e-05,9.89e-05,9.78e-05,9.83e-05,167266.0,2019-12-18 10:00:00
1301,1576659600000,9.91e-05,9.93e-05,9.91e-05,9.91e-05,452446.0,2019-12-18 09:00:00
1302,1576656000000,0.0001006,0.0001006,9.94e-05,9.94e-05,332426.0,2019-12-18 08:00:00
1303,1576652400000,0.0001024,0.0001025,0.0001024,0.0001025,52749.0,2019-12-18 07:00:00
1304,1576648800000,0.000102,0.000102,0.0001015,0.0001015,14875.0,2019-12-18 06:00:00
1305,1576645200000,0.000102,0.0001035,0.0001019,0.0001032,532286.0,2019-12-18 05:00:00
1306,1576641600000,0.0001022,0.0001038,0.0001002,0.0001021,4584483.0,2019-12-18 04:00:00
1307,1576638000000,0.0001028,0.0001032,0.0001024,0.0001024,308164.0,2019-12-18 03:00:00
1308,1576634400000,0.0001021,0.0001025,0.0001018,0.0001025,58776.0,2019-12-18 02:00:00
1309,1576630800000,0.0001037,0.0001038,0.0001019,0.0001029,205521.0,2019-12-18 01:00:00
1310,1576627200000,0.0001054,0.0001054,0.0001036,0.0001036,323230.0,2019-12-18 00:00:00
1311,1576623600000,0.0001058,0.0001059,0.0001042,0.0001042,47730.0,2019-12-17 23:00:00
1312,1576620000000,0.0001052,0.0001053,0.0001052,0.0001053,26167.0,2019-12-17 22:00:00
1313,1576616400000,0.0001068,0.0001068,0.0001038,0.0001049,272575.0,2019-12-17 21:00:00
1314,1576612800000,0.0001062,0.0001062,0.000104,0.0001058,222955.0,2019-12-17 20:00:00
1315,1576609200000,0.0001048,0.0001072,0.0001048,0.0001072,342760.0,2019-12-17 19:00:00
1316,1576605600000,0.0001036,0.0001048,0.0001036,0.000104,80903.0,2019-12-17 18:00:00
1317,1576602000000,0.000104,0.0001058,0.0001033,0.0001048,261242.0,2019-12-17 17:00:00
1318,1576598400000,0.0001039,0.0001042,0.0001039,0.0001039,126783.0,2019-12-17 16:00:00
1319,1576594800000,0.0001019,0.0001044,0.0001015,0.0001039,1604510.0,2019-12-17 15:00:00
1320,1576591200000,0.000103,0.000103,0.0001002,0.0001018,846741.0,2019-12-17 14:00:00
1321,1576587600000,0.0001014,0.0001038,0.0001014,0.0001028,231487.0,2019-12-17 13:00:00
1322,1576584000000,0.0001024,0.0001024,0.0001024,0.0001024,45000.0,2019-12-17 12:00:00
1323,1576580400000,0.0001019,0.0001025,0.0001011,0.0001024,148269.0,2019-12-17 11:00:00
1324,1576576800000,0.0001021,0.0001024,0.0001021,0.0001021,115741.0,2019-12-17 10:00:00
1325,1576573200000,0.0001024,0.000104,0.0001021,0.0001021,694457.0,2019-12-17 09:00:00
1326,1576569600000,0.0001031,0.000104,0.0001027,0.0001027,977284.0,2019-12-17 08:00:00
1327,1576566000000,0.0001013,0.0001038,0.0001011,0.0001031,126792.0,2019-12-17 07:00:00
1328,1576562400000,0.0001017,0.0001021,0.0001013,0.0001021,165005.0,2019-12-17 06:00:00
1329,1576558800000,0.0001003,0.0001027,9.91e-05,0.0001017,311694.0,2019-12-17 05:00:00
1330,1576555200000,9.87e-05,0.0001003,9.87e-05,0.0001003,249146.0,2019-12-17 04:00:00
1331,1576551600000,9.79e-05,9.89e-05,9.79e-05,9.89e-05,110002.0,2019-12-17 03:00:00
1332,1576548000000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,268585.0,2019-12-17 02:00:00
1333,1576544400000,9.75e-05,9.75e-05,9.69e-05,9.69e-05,47347.0,2019-12-17 01:00:00
1334,1576540800000,9.78e-05,9.89e-05,9.72e-05,9.86e-05,188452.0,2019-12-17 00:00:00
1335,1576537200000,9.71e-05,9.9e-05,9.63e-05,9.9e-05,764973.0,2019-12-16 23:00:00
1336,1576533600000,9.72e-05,9.85e-05,9.72e-05,9.72e-05,104364.0,2019-12-16 22:00:00
1337,1576530000000,9.9e-05,9.9e-05,9.76e-05,9.76e-05,62784.0,2019-12-16 21:00:00
1338,1576526400000,9.84e-05,9.84e-05,9.8e-05,9.82e-05,150914.0,2019-12-16 20:00:00
1339,1576522800000,9.51e-05,9.98e-05,9.51e-05,9.82e-05,599369.0,2019-12-16 19:00:00
1340,1576519200000,9.55e-05,0.0001022,9.21e-05,9.54e-05,1315326.0,2019-12-16 18:00:00
1341,1576515600000,9.21e-05,9.88e-05,9.12e-05,9.57e-05,1127846.0,2019-12-16 17:00:00
1342,1576512000000,9.14e-05,9.2e-05,9.14e-05,9.2e-05,344337.0,2019-12-16 16:00:00
1343,1576508400000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.0,2019-12-16 15:00:00
1344,1576504800000,9.07e-05,9.19e-05,9.07e-05,9.1e-05,237207.0,2019-12-16 14:00:00
1345,1576501200000,9.07e-05,9.07e-05,9.07e-05,9.07e-05,1510.0,2019-12-16 13:00:00
1346,1576497600000,9e-05,9.01e-05,9e-05,9.01e-05,378440.0,2019-12-16 12:00:00
1347,1576494000000,9.02e-05,9.02e-05,9e-05,9e-05,461877.0,2019-12-16 11:00:00
1348,1576490400000,9.03e-05,9.03e-05,9.01e-05,9.01e-05,273584.0,2019-12-16 10:00:00
1349,1576486800000,9.07e-05,9.07e-05,9.04e-05,9.04e-05,17287.0,2019-12-16 09:00:00
1350,1576483200000,9.1e-05,9.17e-05,9.1e-05,9.15e-05,1363269.0,2019-12-16 08:00:00
1351,1576479600000,9.15e-05,9.15e-05,9.02e-05,9.13e-05,118316.0,2019-12-16 07:00:00
1352,1576476000000,9.19e-05,9.19e-05,9.05e-05,9.08e-05,160341.0,2019-12-16 06:00:00
1353,1576472400000,9.12e-05,9.33e-05,9.12e-05,9.19e-05,743740.0,2019-12-16 05:00:00
1354,1576468800000,9.09e-05,9.19e-05,9.09e-05,9.12e-05,243968.0,2019-12-16 04:00:00
1355,1576465200000,9.01e-05,9.01e-05,9.01e-05,9.01e-05,0.0,2019-12-16 03:00:00
1356,1576461600000,9.02e-05,9.02e-05,9.01e-05,9.01e-05,85947.0,2019-12-16 02:00:00
1357,1576458000000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,2019-12-16 01:00:00
1358,1576454400000,9.12e-05,9.12e-05,9.09e-05,9.09e-05,76323.0,2019-12-16 00:00:00
1359,1576450800000,9.12e-05,9.19e-05,9.09e-05,9.12e-05,124947.0,2019-12-15 23:00:00
1360,1576447200000,9.11e-05,9.19e-05,9.11e-05,9.19e-05,186561.0,2019-12-15 22:00:00
1361,1576443600000,8.99e-05,9.28e-05,8.98e-05,9.09e-05,637705.0,2019-12-15 21:00:00
1362,1576440000000,8.94e-05,8.94e-05,8.91e-05,8.92e-05,116978.0,2019-12-15 20:00:00
1363,1576436400000,8.9e-05,8.97e-05,8.9e-05,8.95e-05,88855.0,2019-12-15 19:00:00
1364,1576432800000,8.84e-05,8.95e-05,8.82e-05,8.91e-05,139718.0,2019-12-15 18:00:00
1365,1576429200000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,48202.0,2019-12-15 17:00:00
1366,1576425600000,8.95e-05,8.97e-05,8.9e-05,8.91e-05,90797.0,2019-12-15 16:00:00
1367,1576422000000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,0.0,2019-12-15 15:00:00
1368,1576418400000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,8270.0,2019-12-15 14:00:00
1369,1576414800000,9.01e-05,9.01e-05,9.01e-05,9.01e-05,0.0,2019-12-15 13:00:00
1370,1576411200000,9e-05,9.01e-05,9e-05,9.01e-05,105559.0,2019-12-15 12:00:00
1371,1576407600000,8.85e-05,8.85e-05,8.85e-05,8.85e-05,1428.0,2019-12-15 11:00:00
1372,1576404000000,8.92e-05,9.01e-05,8.91e-05,8.95e-05,153804.0,2019-12-15 10:00:00
1373,1576400400000,8.7e-05,8.93e-05,8.69e-05,8.92e-05,401006.0,2019-12-15 09:00:00
1374,1576396800000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,0.0,2019-12-15 08:00:00
1375,1576393200000,8.78e-05,8.79e-05,8.69e-05,8.69e-05,325668.0,2019-12-15 07:00:00
1376,1576389600000,8.91e-05,9.01e-05,8.8e-05,8.81e-05,991470.0,2019-12-15 06:00:00
1377,1576386000000,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1124.0,2019-12-15 05:00:00
1378,1576382400000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,9640.0,2019-12-15 04:00:00
1379,1576378800000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,0.0,2019-12-15 03:00:00
1380,1576375200000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,0.0,2019-12-15 02:00:00
1381,1576371600000,8.99e-05,8.99e-05,8.99e-05,8.99e-05,24371.0,2019-12-15 01:00:00
1382,1576368000000,8.92e-05,8.92e-05,8.92e-05,8.92e-05,6000.0,2019-12-15 00:00:00
1383,1576364400000,8.92e-05,8.92e-05,8.91e-05,8.91e-05,40175.0,2019-12-14 23:00:00
1384,1576360800000,8.98e-05,8.98e-05,8.98e-05,8.98e-05,3340.0,2019-12-14 22:00:00
1385,1576357200000,8.98e-05,8.98e-05,8.98e-05,8.98e-05,81288.0,2019-12-14 21:00:00
1386,1576353600000,8.98e-05,8.98e-05,8.98e-05,8.98e-05,1160.0,2019-12-14 20:00:00
1387,1576350000000,9.01e-05,9.01e-05,8.98e-05,8.98e-05,26130.0,2019-12-14 19:00:00
1388,1576346400000,9.05e-05,9.05e-05,9.02e-05,9.02e-05,379028.0,2019-12-14 18:00:00
1389,1576342800000,9.05e-05,9.08e-05,9.05e-05,9.05e-05,1999101.0,2019-12-14 17:00:00
1390,1576339200000,9.04e-05,9.04e-05,8.9e-05,9.01e-05,706157.0,2019-12-14 16:00:00
1391,1576335600000,9.09e-05,9.13e-05,8.88e-05,9.06e-05,1148275.0,2019-12-14 15:00:00
1392,1576332000000,9.1e-05,9.1e-05,9.05e-05,9.05e-05,42803.0,2019-12-14 14:00:00
1393,1576328400000,9.14e-05,9.14e-05,9.11e-05,9.11e-05,29911.0,2019-12-14 13:00:00
1394,1576324800000,9.28e-05,9.28e-05,9.12e-05,9.12e-05,53211.0,2019-12-14 12:00:00
1395,1576321200000,9.22e-05,9.22e-05,9.2e-05,9.2e-05,137618.0,2019-12-14 11:00:00
1396,1576317600000,9.25e-05,9.25e-05,9.25e-05,9.25e-05,6000.0,2019-12-14 10:00:00
1397,1576314000000,9.19e-05,9.19e-05,9.19e-05,9.19e-05,20066.0,2019-12-14 09:00:00
1398,1576310400000,9.19e-05,9.19e-05,9.15e-05,9.15e-05,328795.0,2019-12-14 08:00:00
1399,1576306800000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,19294.0,2019-12-14 07:00:00
1400,1576303200000,9.12e-05,9.12e-05,9.12e-05,9.12e-05,0.0,2019-12-14 06:00:00
1401,1576299600000,9.13e-05,9.14e-05,9.12e-05,9.12e-05,54032.0,2019-12-14 05:00:00
1402,1576296000000,9.11e-05,9.11e-05,9.07e-05,9.07e-05,200239.0,2019-12-14 04:00:00
1403,1576292400000,9.13e-05,9.21e-05,9.11e-05,9.11e-05,188718.0,2019-12-14 03:00:00
1404,1576288800000,9.16e-05,9.16e-05,9.11e-05,9.12e-05,399110.0,2019-12-14 02:00:00
1405,1576285200000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,0.0,2019-12-14 01:00:00
1406,1576281600000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,15150.0,2019-12-14 00:00:00
1407,1576278000000,9.3e-05,9.31e-05,9.3e-05,9.31e-05,21120.0,2019-12-13 23:00:00
1408,1576274400000,9.28e-05,9.29e-05,9.28e-05,9.29e-05,154065.0,2019-12-13 22:00:00
1409,1576270800000,9.23e-05,9.23e-05,9.21e-05,9.21e-05,68107.0,2019-12-13 21:00:00
1410,1576267200000,9.26e-05,9.26e-05,9.26e-05,9.26e-05,0.0,2019-12-13 20:00:00
1411,1576263600000,9.26e-05,9.26e-05,9.26e-05,9.26e-05,0.0,2019-12-13 19:00:00
1412,1576260000000,9.26e-05,9.26e-05,9.26e-05,9.26e-05,5000.0,2019-12-13 18:00:00
1413,1576256400000,9.18e-05,9.24e-05,9.18e-05,9.24e-05,23803.0,2019-12-13 17:00:00
1414,1576252800000,9.19e-05,9.26e-05,9.19e-05,9.19e-05,64347.0,2019-12-13 16:00:00
1415,1576249200000,9.19e-05,9.28e-05,9.19e-05,9.25e-05,134652.0,2019-12-13 15:00:00
1416,1576245600000,9.19e-05,9.34e-05,9.19e-05,9.22e-05,396170.0,2019-12-13 14:00:00
1417,1576242000000,9.17e-05,9.17e-05,9.14e-05,9.14e-05,41942.0,2019-12-13 13:00:00
1418,1576238400000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,2019-12-13 12:00:00
1419,1576234800000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,18549.0,2019-12-13 11:00:00
1420,1576231200000,9.28e-05,9.28e-05,9.28e-05,9.28e-05,0.0,2019-12-13 10:00:00
1421,1576227600000,9.28e-05,9.28e-05,9.28e-05,9.28e-05,3138.0,2019-12-13 09:00:00
1422,1576224000000,9.24e-05,9.24e-05,9.24e-05,9.24e-05,18880.0,2019-12-13 08:00:00
1423,1576220400000,9.19e-05,9.19e-05,9.19e-05,9.19e-05,0.0,2019-12-13 07:00:00
1424,1576216800000,9.15e-05,9.19e-05,9.15e-05,9.19e-05,87607.0,2019-12-13 06:00:00
1425,1576213200000,9.11e-05,9.11e-05,9.08e-05,9.11e-05,67199.0,2019-12-13 05:00:00
1426,1576209600000,9.18e-05,9.18e-05,9.14e-05,9.14e-05,274830.0,2019-12-13 04:00:00
1427,1576206000000,9.15e-05,9.18e-05,9.15e-05,9.18e-05,74342.0,2019-12-13 03:00:00
1428,1576202400000,9.13e-05,9.14e-05,9.13e-05,9.14e-05,28106.0,2019-12-13 02:00:00
1429,1576198800000,9.12e-05,9.13e-05,9.12e-05,9.13e-05,22386.0,2019-12-13 01:00:00
1430,1576195200000,9.11e-05,9.12e-05,9.08e-05,9.12e-05,230643.0,2019-12-13 00:00:00
1431,1576191600000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,16330.0,2019-12-12 23:00:00
1432,1576188000000,9.25e-05,9.25e-05,9.11e-05,9.11e-05,63353.0,2019-12-12 22:00:00
1433,1576184400000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,2019-12-12 21:00:00
1434,1576180800000,9.22e-05,9.22e-05,9.18e-05,9.18e-05,17162.0,2019-12-12 20:00:00
1435,1576177200000,9.33e-05,9.34e-05,9.17e-05,9.22e-05,1343673.0,2019-12-12 19:00:00
1436,1576173600000,9.38e-05,9.43e-05,9.34e-05,9.34e-05,123870.0,2019-12-12 18:00:00
1437,1576170000000,9.45e-05,9.49e-05,9.38e-05,9.38e-05,169165.0,2019-12-12 17:00:00
1438,1576166400000,9.39e-05,9.45e-05,9.39e-05,9.39e-05,22317.0,2019-12-12 16:00:00
1439,1576162800000,9.45e-05,9.45e-05,9.45e-05,9.45e-05,1066.0,2019-12-12 15:00:00
1440,1576159200000,9.37e-05,9.37e-05,9.33e-05,9.35e-05,102622.0,2019-12-12 14:00:00
1441,1576155600000,9.43e-05,9.49e-05,9.38e-05,9.38e-05,323374.0,2019-12-12 13:00:00
1442,1576152000000,9.51e-05,9.51e-05,9.44e-05,9.44e-05,63010.0,2019-12-12 12:00:00
1443,1576148400000,9.48e-05,9.59e-05,9.47e-05,9.58e-05,330080.0,2019-12-12 11:00:00
1444,1576144800000,9.51e-05,9.51e-05,9.49e-05,9.49e-05,46582.0,2019-12-12 10:00:00
1445,1576141200000,9.53e-05,9.65e-05,9.51e-05,9.51e-05,136749.0,2019-12-12 09:00:00
1446,1576137600000,9.62e-05,9.63e-05,9.51e-05,9.51e-05,379189.0,2019-12-12 08:00:00
1447,1576134000000,9.68e-05,9.77e-05,9.62e-05,9.62e-05,227738.0,2019-12-12 07:00:00
1448,1576130400000,9.78e-05,9.79e-05,9.63e-05,9.67e-05,120738.0,2019-12-12 06:00:00
1449,1576126800000,9.58e-05,0.0001003,9.57e-05,9.79e-05,282251.0,2019-12-12 05:00:00
1450,1576123200000,9.62e-05,9.62e-05,9.61e-05,9.61e-05,40445.0,2019-12-12 04:00:00
1451,1576119600000,9.67e-05,9.69e-05,9.59e-05,9.68e-05,135975.0,2019-12-12 03:00:00
1452,1576116000000,9.76e-05,9.76e-05,9.75e-05,9.75e-05,166121.0,2019-12-12 02:00:00
1453,1576112400000,9.76e-05,9.76e-05,9.76e-05,9.76e-05,1075.0,2019-12-12 01:00:00
1454,1576108800000,9.69e-05,9.69e-05,9.67e-05,9.67e-05,18130.0,2019-12-12 00:00:00
1455,1576105200000,9.73e-05,9.76e-05,9.73e-05,9.76e-05,41812.0,2019-12-11 23:00:00
1456,1576101600000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.0,2019-12-11 22:00:00
1457,1576098000000,9.71e-05,9.76e-05,9.7e-05,9.7e-05,880694.0,2019-12-11 21:00:00
1458,1576094400000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,198824.0,2019-12-11 20:00:00
1459,1576090800000,9.75e-05,9.75e-05,9.67e-05,9.67e-05,22554.0,2019-12-11 19:00:00
1460,1576087200000,9.76e-05,9.76e-05,9.76e-05,9.76e-05,8196.0,2019-12-11 18:00:00
1461,1576083600000,9.61e-05,9.77e-05,9.61e-05,9.76e-05,362509.0,2019-12-11 17:00:00
1462,1576080000000,9.73e-05,9.73e-05,9.73e-05,9.73e-05,1541.0,2019-12-11 16:00:00
1463,1576076400000,9.49e-05,9.74e-05,9.49e-05,9.73e-05,386492.0,2019-12-11 15:00:00
1464,1576072800000,9.45e-05,9.45e-05,9.43e-05,9.43e-05,32264.0,2019-12-11 14:00:00
1465,1576069200000,9.44e-05,9.44e-05,9.44e-05,9.44e-05,16306.0,2019-12-11 13:00:00
1466,1576065600000,9.5e-05,9.58e-05,9.45e-05,9.45e-05,66392.0,2019-12-11 12:00:00
1467,1576062000000,9.35e-05,9.57e-05,9.35e-05,9.55e-05,417951.0,2019-12-11 11:00:00
1468,1576058400000,9.31e-05,9.31e-05,9.31e-05,9.31e-05,70925.0,2019-12-11 10:00:00
1469,1576054800000,9.36e-05,9.36e-05,9.27e-05,9.27e-05,25818.0,2019-12-11 09:00:00
1470,1576051200000,9.21e-05,9.29e-05,9.2e-05,9.29e-05,91831.0,2019-12-11 08:00:00
1471,1576047600000,9.3e-05,9.38e-05,9.3e-05,9.3e-05,77422.0,2019-12-11 07:00:00
1472,1576044000000,9.32e-05,9.32e-05,9.31e-05,9.31e-05,41052.0,2019-12-11 06:00:00
1473,1576040400000,9.38e-05,9.38e-05,9.34e-05,9.34e-05,33576.0,2019-12-11 05:00:00
1474,1576036800000,9.29e-05,9.49e-05,9.29e-05,9.31e-05,159456.0,2019-12-11 04:00:00
1475,1576033200000,9.17e-05,9.17e-05,9.17e-05,9.17e-05,0.0,2019-12-11 03:00:00
1476,1576029600000,9.17e-05,9.17e-05,9.17e-05,9.17e-05,70192.0,2019-12-11 02:00:00
1477,1576026000000,9.24e-05,9.29e-05,9.24e-05,9.29e-05,22893.0,2019-12-11 01:00:00
1478,1576022400000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,1642.0,2019-12-11 00:00:00
1479,1576018800000,9.19e-05,9.24e-05,9.19e-05,9.19e-05,95739.0,2019-12-10 23:00:00
1480,1576015200000,9.18e-05,9.3e-05,9.18e-05,9.18e-05,420478.0,2019-12-10 22:00:00
1481,1576011600000,9.13e-05,9.18e-05,9.07e-05,9.13e-05,36402.0,2019-12-10 21:00:00
1482,1576008000000,9.07e-05,9.09e-05,9.02e-05,9.02e-05,59492.0,2019-12-10 20:00:00
1483,1576004400000,9.11e-05,9.11e-05,9.05e-05,9.05e-05,25291.0,2019-12-10 19:00:00
1484,1576000800000,9.11e-05,9.13e-05,9.07e-05,9.07e-05,74268.0,2019-12-10 18:00:00
1485,1575997200000,9.2e-05,9.29e-05,9.14e-05,9.14e-05,90423.0,2019-12-10 17:00:00
1486,1575993600000,9.5e-05,9.5e-05,9.2e-05,9.2e-05,151240.0,2019-12-10 16:00:00
1487,1575990000000,9.5e-05,9.5e-05,9.47e-05,9.47e-05,133606.0,2019-12-10 15:00:00
1488,1575986400000,9.54e-05,9.54e-05,9.38e-05,9.5e-05,154776.0,2019-12-10 14:00:00
1489,1575982800000,9.49e-05,9.6e-05,9.49e-05,9.6e-05,141141.0,2019-12-10 13:00:00
1490,1575979200000,9.18e-05,9.48e-05,9.18e-05,9.32e-05,403186.0,2019-12-10 12:00:00
1491,1575975600000,9.13e-05,9.15e-05,9.13e-05,9.15e-05,112324.0,2019-12-10 11:00:00
1492,1575972000000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,2019-12-10 10:00:00
1493,1575968400000,9.08e-05,9.09e-05,9e-05,9.09e-05,267176.0,2019-12-10 09:00:00
1494,1575964800000,9.08e-05,9.09e-05,8.98e-05,9.09e-05,160680.0,2019-12-10 08:00:00
1495,1575961200000,8.98e-05,9.09e-05,8.98e-05,9.08e-05,175130.0,2019-12-10 07:00:00
1496,1575957600000,9.42e-05,9.42e-05,8.87e-05,8.98e-05,1132226.0,2019-12-10 06:00:00
1497,1575954000000,8.84e-05,9.54e-05,8.82e-05,9.41e-05,1860799.0,2019-12-10 05:00:00
1498,1575950400000,8.86e-05,8.86e-05,8.86e-05,8.86e-05,201201.0,2019-12-10 04:00:00
1499,1575946800000,8.88e-05,8.92e-05,8.86e-05,8.89e-05,804052.0,2019-12-10 03:00:00
1500,1575943200000,8.82e-05,8.86e-05,8.71e-05,8.86e-05,128634.0,2019-12-10 02:00:00
1501,1575939600000,9.49e-05,9.49e-05,8.74e-05,8.74e-05,2125981.0,2019-12-10 01:00:00
1502,1575936000000,9.52e-05,9.52e-05,9.5e-05,9.5e-05,123029.0,2019-12-10 00:00:00
1503,1575932400000,9.59e-05,9.63e-05,9.5e-05,9.5e-05,150597.0,2019-12-09 23:00:00
1504,1575928800000,9.48e-05,9.58e-05,9.48e-05,9.58e-05,350635.0,2019-12-09 22:00:00
1505,1575925200000,9.51e-05,9.51e-05,9.48e-05,9.48e-05,131359.0,2019-12-09 21:00:00
1506,1575921600000,9.57e-05,9.57e-05,9.51e-05,9.51e-05,95790.0,2019-12-09 20:00:00
1507,1575918000000,9.56e-05,9.57e-05,9.56e-05,9.57e-05,70327.0,2019-12-09 19:00:00
1508,1575914400000,9.59e-05,9.62e-05,9.54e-05,9.54e-05,40433.0,2019-12-09 18:00:00
1509,1575910800000,9.58e-05,9.58e-05,9.58e-05,9.58e-05,0.0,2019-12-09 17:00:00
1510,1575907200000,9.63e-05,9.64e-05,9.58e-05,9.58e-05,411029.0,2019-12-09 16:00:00
1511,1575903600000,9.5e-05,9.64e-05,9.44e-05,9.62e-05,2563240.0,2019-12-09 15:00:00
1512,1575900000000,9.79e-05,9.8e-05,9.5e-05,9.5e-05,840165.0,2019-12-09 14:00:00
1513,1575896400000,9.81e-05,9.89e-05,9.6e-05,9.79e-05,609955.0,2019-12-09 13:00:00
1514,1575892800000,0.0001005,0.0001005,9.82e-05,9.82e-05,275200.0,2019-12-09 12:00:00
1515,1575889200000,0.000102,0.000102,0.0001002,0.0001005,124757.0,2019-12-09 11:00:00
1516,1575885600000,0.000102,0.000102,0.000102,0.000102,6642.0,2019-12-09 10:00:00
1517,1575882000000,0.0001013,0.0001013,0.0001009,0.0001011,136143.0,2019-12-09 09:00:00
1518,1575878400000,9.97e-05,0.0001021,9.97e-05,0.0001018,233645.0,2019-12-09 08:00:00
1519,1575874800000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,16434.0,2019-12-09 07:00:00
1520,1575871200000,9.84e-05,9.95e-05,9.81e-05,9.95e-05,100861.0,2019-12-09 06:00:00
1521,1575867600000,9.88e-05,9.89e-05,9.82e-05,9.83e-05,515375.0,2019-12-09 05:00:00
1522,1575864000000,9.99e-05,9.99e-05,9.99e-05,9.99e-05,28675.0,2019-12-09 04:00:00
