,Time,Open,High,Low,Close,Volume,Date
1243,1576868400000,0.01939,0.019417,0.019348,0.019365,3274.63,2019-12-20 19:00:00
1244,1576864800000,0.019466,0.019509,0.019362,0.019393,25718.56,2019-12-20 18:00:00
1245,1576861200000,0.019409,0.01953,0.019383,0.019504,9491.5,2019-12-20 17:00:00
1246,1576857600000,0.01944,0.019487,0.019362,0.0194,5655.58,2019-12-20 16:00:00
1247,1576854000000,0.019726,0.019726,0.019315,0.019385,9345.06,2019-12-20 15:00:00
1248,1576850400000,0.019376,0.019815,0.019374,0.019713,23179.13,2019-12-20 14:00:00
1249,1576846800000,0.019365,0.019411,0.019325,0.019366,203.12,2019-12-20 13:00:00
1250,1576843200000,0.019396,0.01942,0.01936,0.019365,537.96,2019-12-20 12:00:00
1251,1576839600000,0.019355,0.019433,0.019349,0.019387,1858.14,2019-12-20 11:00:00
1252,1576836000000,0.019304,0.0194,0.019303,0.019355,1344.74,2019-12-20 10:00:00
1253,1576832400000,0.019276,0.0193,0.019236,0.019282,989.67,2019-12-20 09:00:00
1254,1576828800000,0.019319,0.019353,0.01925,0.019272,1960.24,2019-12-20 08:00:00
1255,1576825200000,0.019285,0.019446,0.019254,0.019307,9550.16,2019-12-20 07:00:00
1256,1576821600000,0.019243,0.019303,0.019243,0.019285,2056.32,2019-12-20 06:00:00
1257,1576818000000,0.019165,0.019305,0.019135,0.019279,2187.66,2019-12-20 05:00:00
1258,1576814400000,0.019245,0.019285,0.019153,0.019169,673.29,2019-12-20 04:00:00
1259,1576810800000,0.019202,0.019264,0.019198,0.019245,2456.25,2019-12-20 03:00:00
1260,1576807200000,0.019169,0.019202,0.019158,0.019202,3587.36,2019-12-20 02:00:00
1261,1576803600000,0.019076,0.019169,0.019042,0.019127,1835.08,2019-12-20 01:00:00
1262,1576800000000,0.019117,0.019189,0.019086,0.019092,8742.35,2019-12-20 00:00:00
1263,1576796400000,0.019287,0.019294,0.019101,0.01913,11764.56,2019-12-19 23:00:00
1264,1576792800000,0.019498,0.019498,0.019259,0.019287,1768.96,2019-12-19 22:00:00
1265,1576789200000,0.01942,0.019514,0.019364,0.019505,725.43,2019-12-19 21:00:00
1266,1576785600000,0.019473,0.019523,0.01936,0.019407,1311.02,2019-12-19 20:00:00
1267,1576782000000,0.01946,0.019541,0.019362,0.019447,29463.55,2019-12-19 19:00:00
1268,1576778400000,0.019305,0.01946,0.019269,0.01946,4896.06,2019-12-19 18:00:00
1269,1576774800000,0.019249,0.019353,0.019193,0.01934,3140.12,2019-12-19 17:00:00
1270,1576771200000,0.019088,0.01925,0.019088,0.01925,4030.39,2019-12-19 16:00:00
1271,1576767600000,0.019076,0.019094,0.019019,0.019088,6957.54,2019-12-19 15:00:00
1272,1576764000000,0.019155,0.019167,0.01909,0.019124,519.72,2019-12-19 14:00:00
1273,1576760400000,0.019241,0.019259,0.019134,0.019186,7158.38,2019-12-19 13:00:00
1274,1576756800000,0.019333,0.019333,0.019199,0.019241,2080.02,2019-12-19 12:00:00
1275,1576753200000,0.019116,0.019326,0.019096,0.019326,2095.84,2019-12-19 11:00:00
1276,1576749600000,0.019188,0.019237,0.019086,0.019134,3354.43,2019-12-19 10:00:00
1277,1576746000000,0.018929,0.019186,0.018927,0.019144,15832.32,2019-12-19 09:00:00
1278,1576742400000,0.018923,0.018988,0.018918,0.018939,1551.05,2019-12-19 08:00:00
1279,1576738800000,0.018997,0.019018,0.018897,0.018922,2619.13,2019-12-19 07:00:00
1280,1576735200000,0.018942,0.01901,0.018942,0.018967,2298.72,2019-12-19 06:00:00
1281,1576731600000,0.018897,0.018973,0.018897,0.01892,4171.48,2019-12-19 05:00:00
1282,1576728000000,0.018879,0.01891,0.018839,0.018867,1667.97,2019-12-19 04:00:00
1283,1576724400000,0.018908,0.018944,0.01885,0.01885,3393.82,2019-12-19 03:00:00
1284,1576720800000,0.01886,0.018936,0.018825,0.018912,2041.02,2019-12-19 02:00:00
1285,1576717200000,0.018572,0.018998,0.018572,0.018862,15487.95,2019-12-19 01:00:00
1286,1576713600000,0.018502,0.01864,0.0184,0.01864,5921.62,2019-12-19 00:00:00
1287,1576710000000,0.01864,0.018729,0.0185,0.018515,3650.12,2019-12-18 23:00:00
1288,1576706400000,0.01891,0.018911,0.018527,0.018608,8337.99,2019-12-18 22:00:00
1289,1576702800000,0.019055,0.019131,0.01873,0.018927,10900.51,2019-12-18 21:00:00
1290,1576699200000,0.018256,0.019185,0.018256,0.019062,38049.9,2019-12-18 20:00:00
1291,1576695600000,0.018313,0.018325,0.018189,0.018279,2821.96,2019-12-18 19:00:00
1292,1576692000000,0.01833,0.01841,0.018296,0.018313,548.41,2019-12-18 18:00:00
1293,1576688400000,0.018278,0.01835,0.018169,0.01835,3604.16,2019-12-18 17:00:00
1294,1576684800000,0.018245,0.018402,0.018171,0.018273,2249.92,2019-12-18 16:00:00
1295,1576681200000,0.018374,0.018517,0.018163,0.018261,6394.5,2019-12-18 15:00:00
1296,1576677600000,0.018421,0.018521,0.018366,0.018374,4975.65,2019-12-18 14:00:00
1297,1576674000000,0.018239,0.018742,0.018209,0.018433,25747.98,2019-12-18 13:00:00
1298,1576670400000,0.018139,0.018253,0.018093,0.018214,5537.65,2019-12-18 12:00:00
1299,1576666800000,0.018116,0.018169,0.018093,0.018139,637.14,2019-12-18 11:00:00
1300,1576663200000,0.018093,0.018103,0.017986,0.018064,3038.93,2019-12-18 10:00:00
1301,1576659600000,0.018142,0.018175,0.018098,0.018118,1616.21,2019-12-18 09:00:00
1302,1576656000000,0.018137,0.018193,0.018089,0.018108,4726.44,2019-12-18 08:00:00
1303,1576652400000,0.0181,0.01816,0.018052,0.018126,3402.74,2019-12-18 07:00:00
1304,1576648800000,0.018039,0.018096,0.017962,0.018096,4469.22,2019-12-18 06:00:00
1305,1576645200000,0.018035,0.018052,0.017977,0.01804,2919.91,2019-12-18 05:00:00
1306,1576641600000,0.018019,0.018057,0.018005,0.018057,792.84,2019-12-18 04:00:00
1307,1576638000000,0.017971,0.018064,0.017954,0.018053,3778.36,2019-12-18 03:00:00
1308,1576634400000,0.017899,0.018005,0.017895,0.017982,4285.09,2019-12-18 02:00:00
1309,1576630800000,0.017931,0.017931,0.017801,0.017872,3564.92,2019-12-18 01:00:00
1310,1576627200000,0.017971,0.018023,0.017917,0.017958,1736.86,2019-12-18 00:00:00
1311,1576623600000,0.018073,0.018134,0.017919,0.018,2491.63,2019-12-17 23:00:00
1312,1576620000000,0.018011,0.0181,0.017982,0.018048,1078.37,2019-12-17 22:00:00
1313,1576616400000,0.018041,0.01805,0.017876,0.018016,16454.35,2019-12-17 21:00:00
1314,1576612800000,0.017741,0.018103,0.017738,0.018039,11932.8,2019-12-17 20:00:00
1315,1576609200000,0.018081,0.01827,0.017505,0.017732,44121.69,2019-12-17 19:00:00
1316,1576605600000,0.018039,0.0181,0.018017,0.0181,1206.1,2019-12-17 18:00:00
1317,1576602000000,0.017961,0.018113,0.017946,0.018034,12035.28,2019-12-17 17:00:00
1318,1576598400000,0.018067,0.018088,0.017919,0.017951,2649.09,2019-12-17 16:00:00
1319,1576594800000,0.017957,0.018085,0.017932,0.018043,8986.51,2019-12-17 15:00:00
1320,1576591200000,0.017793,0.017991,0.01778,0.017915,7672.17,2019-12-17 14:00:00
1321,1576587600000,0.017765,0.017824,0.017671,0.017774,5055.94,2019-12-17 13:00:00
1322,1576584000000,0.017775,0.017779,0.017722,0.017779,283.5,2019-12-17 12:00:00
1323,1576580400000,0.017753,0.017791,0.017723,0.017791,474.21,2019-12-17 11:00:00
1324,1576576800000,0.017764,0.017795,0.017732,0.017766,2650.24,2019-12-17 10:00:00
1325,1576573200000,0.017777,0.017839,0.017763,0.017782,4689.6,2019-12-17 09:00:00
1326,1576569600000,0.017824,0.01783,0.017712,0.017769,3226.66,2019-12-17 08:00:00
1327,1576566000000,0.017807,0.017825,0.01776,0.017824,8283.01,2019-12-17 07:00:00
1328,1576562400000,0.017785,0.01785,0.017766,0.017814,852.47,2019-12-17 06:00:00
1329,1576558800000,0.017822,0.017827,0.01777,0.017783,2780.67,2019-12-17 05:00:00
1330,1576555200000,0.017751,0.017848,0.01771,0.017822,10754.08,2019-12-17 04:00:00
1331,1576551600000,0.017766,0.01779,0.017713,0.017742,15509.5,2019-12-17 03:00:00
1332,1576548000000,0.017715,0.017824,0.017714,0.017771,21389.73,2019-12-17 02:00:00
1333,1576544400000,0.017752,0.017772,0.017712,0.017713,766.96,2019-12-17 01:00:00
1334,1576540800000,0.017828,0.017849,0.017595,0.01773,4739.99,2019-12-17 00:00:00
1335,1576537200000,0.017899,0.017939,0.017829,0.017851,3832.08,2019-12-16 23:00:00
1336,1576533600000,0.017895,0.017915,0.017814,0.017911,2710.34,2019-12-16 22:00:00
1337,1576530000000,0.01774,0.018014,0.01774,0.017891,60334.57,2019-12-16 21:00:00
1338,1576526400000,0.017658,0.017779,0.017618,0.017779,14225.32,2019-12-16 20:00:00
1339,1576522800000,0.017452,0.017701,0.017437,0.017632,34571.71,2019-12-16 19:00:00
1340,1576519200000,0.017931,0.018072,0.017326,0.017454,123189.81,2019-12-16 18:00:00
1341,1576515600000,0.017977,0.017977,0.017937,0.017947,98.1,2019-12-16 17:00:00
1342,1576512000000,0.017955,0.017977,0.01795,0.01795,960.8,2019-12-16 16:00:00
1343,1576508400000,0.017937,0.017988,0.017922,0.017955,1339.5,2019-12-16 15:00:00
1344,1576504800000,0.017969,0.017985,0.017931,0.017955,1815.77,2019-12-16 14:00:00
1345,1576501200000,0.017999,0.018034,0.017965,0.017984,4829.92,2019-12-16 13:00:00
1346,1576497600000,0.017973,0.018018,0.017961,0.018018,1238.74,2019-12-16 12:00:00
1347,1576494000000,0.01795,0.017995,0.01795,0.017974,351.92,2019-12-16 11:00:00
1348,1576490400000,0.017967,0.017984,0.017918,0.017933,489.46,2019-12-16 10:00:00
1349,1576486800000,0.017972,0.018006,0.01793,0.017961,717.4,2019-12-16 09:00:00
1350,1576483200000,0.017926,0.018009,0.017877,0.017988,2848.98,2019-12-16 08:00:00
1351,1576479600000,0.018028,0.018041,0.017859,0.017931,7366.73,2019-12-16 07:00:00
1352,1576476000000,0.018044,0.018065,0.018022,0.018055,3799.75,2019-12-16 06:00:00
1353,1576472400000,0.018048,0.018069,0.018032,0.018069,746.94,2019-12-16 05:00:00
1354,1576468800000,0.018102,0.01811,0.018049,0.01805,785.7,2019-12-16 04:00:00
1355,1576465200000,0.018057,0.018102,0.018049,0.018097,1126.15,2019-12-16 03:00:00
1356,1576461600000,0.01804,0.018066,0.018031,0.018059,216.84,2019-12-16 02:00:00
1357,1576458000000,0.018023,0.018038,0.018017,0.018024,3942.04,2019-12-16 01:00:00
1358,1576454400000,0.017983,0.018018,0.017976,0.017988,623.59,2019-12-16 00:00:00
1359,1576450800000,0.017985,0.017996,0.017984,0.017996,521.83,2019-12-15 23:00:00
1360,1576447200000,0.018007,0.018046,0.017982,0.018009,2577.95,2019-12-15 22:00:00
1361,1576443600000,0.017985,0.018004,0.01798,0.017994,1708.35,2019-12-15 21:00:00
1362,1576440000000,0.017997,0.018026,0.017986,0.018021,850.26,2019-12-15 20:00:00
1363,1576436400000,0.018013,0.018064,0.018005,0.018005,775.81,2019-12-15 19:00:00
1364,1576432800000,0.017946,0.018025,0.017946,0.018012,2441.72,2019-12-15 18:00:00
1365,1576429200000,0.017979,0.017983,0.017952,0.017952,201.44,2019-12-15 17:00:00
1366,1576425600000,0.017943,0.017965,0.017928,0.017938,2192.29,2019-12-15 16:00:00
1367,1576422000000,0.017973,0.017993,0.017911,0.017947,3399.86,2019-12-15 15:00:00
1368,1576418400000,0.017995,0.018012,0.01796,0.01796,3453.51,2019-12-15 14:00:00
1369,1576414800000,0.018007,0.018011,0.017922,0.017966,1472.08,2019-12-15 13:00:00
1370,1576411200000,0.018042,0.018047,0.017962,0.01797,1765.59,2019-12-15 12:00:00
1371,1576407600000,0.018015,0.018047,0.018015,0.018031,163.18,2019-12-15 11:00:00
1372,1576404000000,0.018003,0.018057,0.017988,0.018016,800.03,2019-12-15 10:00:00
1373,1576400400000,0.018027,0.018058,0.017995,0.017995,2099.31,2019-12-15 09:00:00
1374,1576396800000,0.018007,0.01808,0.018005,0.018028,1621.91,2019-12-15 08:00:00
1375,1576393200000,0.018135,0.018167,0.017991,0.018011,3942.03,2019-12-15 07:00:00
1376,1576389600000,0.018129,0.018129,0.018121,0.018121,206.87,2019-12-15 06:00:00
1377,1576386000000,0.018133,0.018155,0.01811,0.018135,1853.42,2019-12-15 05:00:00
1378,1576382400000,0.018134,0.018157,0.018131,0.018131,124.92,2019-12-15 04:00:00
1379,1576378800000,0.01814,0.018165,0.018103,0.018103,240.6,2019-12-15 03:00:00
1380,1576375200000,0.018131,0.018148,0.018091,0.018137,617.15,2019-12-15 02:00:00
1381,1576371600000,0.018123,0.018127,0.018122,0.018127,162.48,2019-12-15 01:00:00
1382,1576368000000,0.018085,0.018202,0.018085,0.018121,6486.45,2019-12-15 00:00:00
1383,1576364400000,0.018118,0.01813,0.018085,0.018085,2223.35,2019-12-14 23:00:00
1384,1576360800000,0.01814,0.01815,0.0181,0.018134,1167.89,2019-12-14 22:00:00
1385,1576357200000,0.018123,0.018139,0.018095,0.018139,266.48,2019-12-14 21:00:00
1386,1576353600000,0.018076,0.018121,0.018076,0.018098,403.08,2019-12-14 20:00:00
1387,1576350000000,0.018114,0.018137,0.018067,0.018067,681.32,2019-12-14 19:00:00
1388,1576346400000,0.018044,0.018112,0.018016,0.018112,999.26,2019-12-14 18:00:00
1389,1576342800000,0.018093,0.018123,0.018056,0.018056,603.75,2019-12-14 17:00:00
1390,1576339200000,0.018044,0.018154,0.018038,0.018061,4901.25,2019-12-14 16:00:00
1391,1576335600000,0.018081,0.018097,0.018025,0.018048,3797.47,2019-12-14 15:00:00
1392,1576332000000,0.0181,0.01814,0.01807,0.018095,1448.65,2019-12-14 14:00:00
1393,1576328400000,0.01817,0.01817,0.0181,0.018115,592.63,2019-12-14 13:00:00
1394,1576324800000,0.018152,0.018218,0.018152,0.01817,406.88,2019-12-14 12:00:00
1395,1576321200000,0.018178,0.018193,0.018152,0.018152,1269.97,2019-12-14 11:00:00
1396,1576317600000,0.01822,0.018238,0.018195,0.018201,721.86,2019-12-14 10:00:00
1397,1576314000000,0.018189,0.018212,0.018189,0.018212,686.36,2019-12-14 09:00:00
1398,1576310400000,0.018142,0.018231,0.018107,0.01818,3966.78,2019-12-14 08:00:00
1399,1576306800000,0.018174,0.018174,0.018132,0.018152,2348.88,2019-12-14 07:00:00
1400,1576303200000,0.018152,0.018203,0.018152,0.018187,1577.26,2019-12-14 06:00:00
1401,1576299600000,0.018184,0.01819,0.018156,0.018156,1670.15,2019-12-14 05:00:00
1402,1576296000000,0.018178,0.01819,0.018153,0.018158,376.3,2019-12-14 04:00:00
1403,1576292400000,0.01816,0.018189,0.01816,0.018189,26.38,2019-12-14 03:00:00
1404,1576288800000,0.018142,0.018181,0.01813,0.01816,2064.99,2019-12-14 02:00:00
1405,1576285200000,0.018118,0.01813,0.018067,0.01813,665.55,2019-12-14 01:00:00
1406,1576281600000,0.01812,0.018146,0.018097,0.018146,732.6,2019-12-14 00:00:00
1407,1576278000000,0.018094,0.018121,0.018052,0.018121,3594.06,2019-12-13 23:00:00
1408,1576274400000,0.018138,0.018138,0.018073,0.018093,265.83,2019-12-13 22:00:00
1409,1576270800000,0.018162,0.018166,0.01811,0.018138,644.53,2019-12-13 21:00:00
1410,1576267200000,0.01814,0.018191,0.018128,0.018162,1212.96,2019-12-13 20:00:00
1411,1576263600000,0.018086,0.018139,0.018041,0.018137,1113.29,2019-12-13 19:00:00
1412,1576260000000,0.018194,0.018194,0.018077,0.018077,5589.51,2019-12-13 18:00:00
1413,1576256400000,0.01817,0.018186,0.018156,0.018186,212.03,2019-12-13 17:00:00
1414,1576252800000,0.01822,0.018232,0.018147,0.018181,1078.04,2019-12-13 16:00:00
1415,1576249200000,0.01816,0.018255,0.01816,0.018233,9933.14,2019-12-13 15:00:00
1416,1576245600000,0.018155,0.018205,0.01812,0.01816,7483.5,2019-12-13 14:00:00
1417,1576242000000,0.018088,0.01816,0.018088,0.01816,2861.55,2019-12-13 13:00:00
1418,1576238400000,0.018099,0.018122,0.018063,0.018085,1225.24,2019-12-13 12:00:00
1419,1576234800000,0.018122,0.018122,0.018074,0.018083,1917.9,2019-12-13 11:00:00
1420,1576231200000,0.018128,0.018132,0.018094,0.01811,4101.46,2019-12-13 10:00:00
1421,1576227600000,0.018047,0.018182,0.018038,0.018107,5392.17,2019-12-13 09:00:00
1422,1576224000000,0.018005,0.01805,0.017934,0.018049,7928.42,2019-12-13 08:00:00
1423,1576220400000,0.017934,0.01801,0.017932,0.017975,3322.04,2019-12-13 07:00:00
1424,1576216800000,0.017907,0.017931,0.017906,0.017931,933.28,2019-12-13 06:00:00
1425,1576213200000,0.017895,0.017903,0.017882,0.017901,944.03,2019-12-13 05:00:00
1426,1576209600000,0.017919,0.017919,0.017881,0.017882,1488.67,2019-12-13 04:00:00
1427,1576206000000,0.017884,0.017922,0.017881,0.017922,1122.2,2019-12-13 03:00:00
1428,1576202400000,0.017882,0.017906,0.017872,0.01788,2785.11,2019-12-13 02:00:00
1429,1576198800000,0.017859,0.017882,0.017837,0.017882,1973.34,2019-12-13 01:00:00
1430,1576195200000,0.017821,0.01786,0.017821,0.01784,121.49,2019-12-13 00:00:00
1431,1576191600000,0.017839,0.017848,0.017814,0.017814,638.31,2019-12-12 23:00:00
1432,1576188000000,0.017898,0.017898,0.017839,0.017839,726.27,2019-12-12 22:00:00
1433,1576184400000,0.017921,0.017974,0.017888,0.017898,3607.09,2019-12-12 21:00:00
1434,1576180800000,0.017882,0.017946,0.017849,0.017946,6604.57,2019-12-12 20:00:00
1435,1576177200000,0.017882,0.017918,0.017856,0.017903,9217.62,2019-12-12 19:00:00
1436,1576173600000,0.017771,0.0179,0.017769,0.0179,10919.69,2019-12-12 18:00:00
1437,1576170000000,0.017742,0.01778,0.017737,0.017774,3558.23,2019-12-12 17:00:00
1438,1576166400000,0.01774,0.017774,0.017723,0.017754,6114.13,2019-12-12 16:00:00
1439,1576162800000,0.017753,0.017766,0.017693,0.017764,3738.58,2019-12-12 15:00:00
1440,1576159200000,0.017914,0.017918,0.017665,0.01772,13941.41,2019-12-12 14:00:00
1441,1576155600000,0.017915,0.017927,0.017873,0.017904,2379.03,2019-12-12 13:00:00
1442,1576152000000,0.017919,0.017937,0.017877,0.01793,1526.89,2019-12-12 12:00:00
1443,1576148400000,0.017893,0.017934,0.017876,0.017934,700.72,2019-12-12 11:00:00
1444,1576144800000,0.01797,0.017972,0.017873,0.017894,6197.69,2019-12-12 10:00:00
1445,1576141200000,0.01806,0.01806,0.017964,0.017983,6527.45,2019-12-12 09:00:00
1446,1576137600000,0.018019,0.018067,0.017997,0.018067,1722.11,2019-12-12 08:00:00
1447,1576134000000,0.018009,0.018028,0.017977,0.018004,9495.42,2019-12-12 07:00:00
1448,1576130400000,0.017993,0.018011,0.017971,0.018006,1562.08,2019-12-12 06:00:00
1449,1576126800000,0.018003,0.018011,0.017963,0.017963,4890.43,2019-12-12 05:00:00
1450,1576123200000,0.017993,0.018035,0.017991,0.018004,916.51,2019-12-12 04:00:00
1451,1576119600000,0.018016,0.01803,0.017999,0.01803,1679.88,2019-12-12 03:00:00
1452,1576116000000,0.018143,0.018143,0.017999,0.018023,2602.15,2019-12-12 02:00:00
1453,1576112400000,0.018111,0.018168,0.018004,0.018155,10343.29,2019-12-12 01:00:00
1454,1576108800000,0.017971,0.01813,0.017971,0.018093,5023.95,2019-12-12 00:00:00
1455,1576105200000,0.018025,0.018025,0.017969,0.017971,1329.78,2019-12-11 23:00:00
1456,1576101600000,0.018015,0.018015,0.018,0.018004,189.81,2019-12-11 22:00:00
1457,1576098000000,0.017965,0.01802,0.017952,0.01802,927.45,2019-12-11 21:00:00
1458,1576094400000,0.017985,0.018002,0.017945,0.017945,633.96,2019-12-11 20:00:00
1459,1576090800000,0.017995,0.01804,0.017995,0.018008,2153.6,2019-12-11 19:00:00
1460,1576087200000,0.017961,0.018002,0.017954,0.018002,782.55,2019-12-11 18:00:00
1461,1576083600000,0.017964,0.017978,0.017936,0.017961,2183.7,2019-12-11 17:00:00
1462,1576080000000,0.017939,0.017964,0.017879,0.017933,224.93,2019-12-11 16:00:00
1463,1576076400000,0.017931,0.017982,0.01783,0.017928,20717.52,2019-12-11 15:00:00
1464,1576072800000,0.017888,0.017926,0.017877,0.017926,1629.29,2019-12-11 14:00:00
1465,1576069200000,0.017942,0.017951,0.017762,0.017884,6574.83,2019-12-11 13:00:00
1466,1576065600000,0.017911,0.017944,0.017889,0.017939,2685.4,2019-12-11 12:00:00
1467,1576062000000,0.017869,0.017907,0.017869,0.017907,428.14,2019-12-11 11:00:00
1468,1576058400000,0.017876,0.017904,0.017847,0.01787,2036.88,2019-12-11 10:00:00
1469,1576054800000,0.017875,0.017888,0.017857,0.017874,2312.17,2019-12-11 09:00:00
1470,1576051200000,0.017873,0.017883,0.01786,0.017875,2992.22,2019-12-11 08:00:00
1471,1576047600000,0.017885,0.017912,0.017869,0.017869,940.46,2019-12-11 07:00:00
1472,1576044000000,0.01792,0.017921,0.017849,0.017849,735.17,2019-12-11 06:00:00
1473,1576040400000,0.017883,0.017939,0.017883,0.017939,1996.02,2019-12-11 05:00:00
1474,1576036800000,0.017884,0.017911,0.017851,0.017911,1789.4,2019-12-11 04:00:00
1475,1576033200000,0.017879,0.017911,0.017872,0.0179,2723.86,2019-12-11 03:00:00
1476,1576029600000,0.017885,0.017898,0.017855,0.017879,2985.23,2019-12-11 02:00:00
1477,1576026000000,0.017866,0.017888,0.017858,0.017886,632.98,2019-12-11 01:00:00
1478,1576022400000,0.017871,0.017895,0.017857,0.017876,630.37,2019-12-11 00:00:00
1479,1576018800000,0.017824,0.017907,0.017824,0.017885,4348.17,2019-12-10 23:00:00
1480,1576015200000,0.017864,0.017888,0.017814,0.017863,1500.03,2019-12-10 22:00:00
1481,1576011600000,0.017864,0.017895,0.017855,0.017874,3769.79,2019-12-10 21:00:00
1482,1576008000000,0.017867,0.017931,0.017867,0.017873,6787.83,2019-12-10 20:00:00
1483,1576004400000,0.017856,0.017916,0.017856,0.017866,9529.24,2019-12-10 19:00:00
1484,1576000800000,0.017829,0.01789,0.017814,0.017859,7009.37,2019-12-10 18:00:00
1485,1575997200000,0.017956,0.017964,0.017829,0.017829,19853.28,2019-12-10 17:00:00
1486,1575993600000,0.018003,0.018024,0.017931,0.017956,9152.45,2019-12-10 16:00:00
1487,1575990000000,0.017966,0.018008,0.01794,0.018008,13350.15,2019-12-10 15:00:00
1488,1575986400000,0.017967,0.018047,0.01786,0.018007,27475.29,2019-12-10 14:00:00
1489,1575982800000,0.018009,0.018009,0.017967,0.017981,2742.97,2019-12-10 13:00:00
1490,1575979200000,0.017976,0.018015,0.017976,0.018003,3125.99,2019-12-10 12:00:00
1491,1575975600000,0.017984,0.017992,0.017964,0.017978,1022.42,2019-12-10 11:00:00
1492,1575972000000,0.017975,0.018008,0.017975,0.01798,2522.91,2019-12-10 10:00:00
1493,1575968400000,0.017961,0.018,0.017952,0.017969,2175.26,2019-12-10 09:00:00
1494,1575964800000,0.018005,0.018005,0.017946,0.017946,2280.39,2019-12-10 08:00:00
1495,1575961200000,0.017997,0.018027,0.01798,0.017996,2093.38,2019-12-10 07:00:00
1496,1575957600000,0.018006,0.01801,0.017991,0.017991,775.46,2019-12-10 06:00:00
1497,1575954000000,0.017987,0.018013,0.01797,0.018,1272.22,2019-12-10 05:00:00
1498,1575950400000,0.017994,0.018025,0.017976,0.017979,3129.32,2019-12-10 04:00:00
1499,1575946800000,0.01797,0.018002,0.017958,0.017997,5187.31,2019-12-10 03:00:00
1500,1575943200000,0.017996,0.018019,0.017936,0.01794,3348.08,2019-12-10 02:00:00
1501,1575939600000,0.017969,0.01806,0.017939,0.018007,6036.69,2019-12-10 01:00:00
1502,1575936000000,0.017979,0.018001,0.017931,0.017949,1023.93,2019-12-10 00:00:00
1503,1575932400000,0.017964,0.01805,0.017931,0.018024,5761.9,2019-12-09 23:00:00
1504,1575928800000,0.01793,0.017979,0.017895,0.017966,840.59,2019-12-09 22:00:00
1505,1575925200000,0.017902,0.017963,0.017895,0.017931,6285.15,2019-12-09 21:00:00
1506,1575921600000,0.017885,0.017912,0.017775,0.017893,20614.22,2019-12-09 20:00:00
1507,1575918000000,0.017999,0.018015,0.017884,0.017885,13472.82,2019-12-09 19:00:00
1508,1575914400000,0.017991,0.018021,0.017987,0.018021,2251.32,2019-12-09 18:00:00
1509,1575910800000,0.018014,0.018104,0.017963,0.017988,25239.03,2019-12-09 17:00:00
1510,1575907200000,0.018095,0.018106,0.017932,0.018036,59277.73,2019-12-09 16:00:00
1511,1575903600000,0.018203,0.018209,0.017993,0.01812,29926.56,2019-12-09 15:00:00
1512,1575900000000,0.018204,0.018225,0.018198,0.018203,2182.4,2019-12-09 14:00:00
1513,1575896400000,0.018205,0.018257,0.018205,0.018228,17463.72,2019-12-09 13:00:00
1514,1575892800000,0.018244,0.018285,0.018204,0.018224,9797.16,2019-12-09 12:00:00
1515,1575889200000,0.018251,0.018271,0.018207,0.018271,2053.06,2019-12-09 11:00:00
1516,1575885600000,0.018243,0.018272,0.01823,0.018242,2208.41,2019-12-09 10:00:00
1517,1575882000000,0.018231,0.018257,0.018214,0.018257,9290.43,2019-12-09 09:00:00
1518,1575878400000,0.018223,0.018253,0.018206,0.018238,2604.99,2019-12-09 08:00:00
1519,1575874800000,0.018188,0.018242,0.018169,0.018219,2251.82,2019-12-09 07:00:00
1520,1575871200000,0.018204,0.018218,0.018179,0.018202,995.36,2019-12-09 06:00:00
1521,1575867600000,0.018198,0.018227,0.018177,0.018206,3365.87,2019-12-09 05:00:00
1522,1575864000000,0.01819,0.018211,0.018183,0.018204,1221.13,2019-12-09 04:00:00
1523,1575860400000,0.018209,0.018223,0.01819,0.0182,782.42,2019-12-09 03:00:00
1524,1575856800000,0.018203,0.018218,0.018165,0.018202,6546.95,2019-12-09 02:00:00
1525,1575853200000,0.018197,0.018209,0.018146,0.018193,2126.12,2019-12-09 01:00:00
1526,1575849600000,0.018214,0.018223,0.018141,0.018175,10614.2,2019-12-09 00:00:00
1527,1575846000000,0.018191,0.018226,0.018181,0.018214,4958.05,2019-12-08 23:00:00
1528,1575842400000,0.018241,0.018263,0.018194,0.018194,218.36,2019-12-08 22:00:00
1529,1575838800000,0.018289,0.01832,0.018238,0.018265,2992.01,2019-12-08 21:00:00
1530,1575835200000,0.018288,0.018325,0.018257,0.018273,1405.6,2019-12-08 20:00:00
1531,1575831600000,0.018241,0.018308,0.018239,0.018282,2600.52,2019-12-08 19:00:00
1532,1575828000000,0.018125,0.01835,0.018125,0.018238,11299.92,2019-12-08 18:00:00
1533,1575824400000,0.018133,0.018157,0.018104,0.018104,6255.7,2019-12-08 17:00:00
1534,1575820800000,0.018206,0.018206,0.018116,0.01814,6295.03,2019-12-08 16:00:00
1535,1575817200000,0.018368,0.018369,0.018124,0.018206,9287.29,2019-12-08 15:00:00
1536,1575813600000,0.018376,0.018387,0.018342,0.018359,3008.33,2019-12-08 14:00:00
1537,1575810000000,0.018425,0.018425,0.018362,0.018376,2062.55,2019-12-08 13:00:00
1538,1575806400000,0.018465,0.018465,0.018396,0.018405,4952.64,2019-12-08 12:00:00
1539,1575802800000,0.018428,0.018508,0.018428,0.018483,7795.72,2019-12-08 11:00:00
1540,1575799200000,0.018388,0.018444,0.018382,0.018416,3918.06,2019-12-08 10:00:00
1541,1575795600000,0.018395,0.018423,0.01833,0.018397,4073.22,2019-12-08 09:00:00
