,Time,Open,High,Low,Close,Volume,Date
1264,1576792800000,13.2152,13.2898,13.2152,13.2558,275.23,2019-12-19 22:00:00
1265,1576789200000,13.3205,13.321,13.2267,13.2838,158.79,2019-12-19 21:00:00
1266,1576785600000,13.3137,13.3629,13.2496,13.3211,59.96,2019-12-19 20:00:00
1267,1576782000000,13.3167,13.373,13.2856,13.3272,99.1,2019-12-19 19:00:00
1268,1576778400000,13.2083,13.373,13.2083,13.373,225.18,2019-12-19 18:00:00
1269,1576774800000,13.2246,13.2865,13.1895,13.2865,16.39,2019-12-19 17:00:00
1270,1576771200000,13.214,13.3098,13.214,13.2492,56.63,2019-12-19 16:00:00
1271,1576767600000,13.21,13.3125,13.1937,13.2651,140.3,2019-12-19 15:00:00
1272,1576764000000,13.1717,13.2365,13.1717,13.21,401.71,2019-12-19 14:00:00
1273,1576760400000,13.3295,13.3615,13.0902,13.1309,287.47,2019-12-19 13:00:00
1274,1576756800000,13.2293,13.3098,13.1417,13.2872,1093.15,2019-12-19 12:00:00
1275,1576753200000,13.3,13.3153,13.2116,13.2265,98.83,2019-12-19 11:00:00
1276,1576749600000,13.0998,13.373,13.0998,13.282,195.02,2019-12-19 10:00:00
1277,1576746000000,13.0222,13.129,12.9625,13.0698,666.28,2019-12-19 09:00:00
1278,1576742400000,13.0107,13.1156,13.0,13.0389,281.58,2019-12-19 08:00:00
1279,1576738800000,13.2017,13.2018,13.038,13.038,421.34,2019-12-19 07:00:00
1280,1576735200000,13.235,13.2557,13.1294,13.1809,1090.8,2019-12-19 06:00:00
1281,1576731600000,13.1895,13.2701,13.1791,13.235,1201.95,2019-12-19 05:00:00
1282,1576728000000,13.2154,13.2876,13.1895,13.2876,52.31,2019-12-19 04:00:00
1283,1576724400000,13.28,13.28,13.2484,13.2484,213.41,2019-12-19 03:00:00
1284,1576720800000,13.3158,13.3158,13.2407,13.2638,169.54,2019-12-19 02:00:00
1285,1576717200000,13.4301,13.467,13.1751,13.3098,532.62,2019-12-19 01:00:00
1286,1576713600000,13.6106,13.7868,13.4903,13.4903,2013.98,2019-12-19 00:00:00
1287,1576710000000,13.6713,13.6713,13.3281,13.58,1039.21,2019-12-18 23:00:00
1288,1576706400000,13.3552,13.7309,13.2699,13.671,1010.5,2019-12-18 22:00:00
1289,1576702800000,13.3767,13.45,13.3,13.3552,5507.68,2019-12-18 21:00:00
1290,1576699200000,13.22,13.5008,13.1266,13.3,2972.51,2019-12-18 20:00:00
1291,1576695600000,13.1588,13.3435,12.9764,13.09,2165.09,2019-12-18 19:00:00
1292,1576692000000,13.14,13.1588,13.051,13.1588,687.43,2019-12-18 18:00:00
1293,1576688400000,13.201,13.2897,13.0854,13.14,1733.87,2019-12-18 17:00:00
1294,1576684800000,13.1972,13.2997,12.9764,13.1794,8578.33,2019-12-18 16:00:00
1295,1576681200000,12.9267,13.2728,12.9267,13.2398,3319.29,2019-12-18 15:00:00
1296,1576677600000,12.8466,12.91,12.7182,12.8484,127.43,2019-12-18 14:00:00
1297,1576674000000,12.43,12.7182,12.1939,12.7182,913.3,2019-12-18 13:00:00
1298,1576670400000,12.7047,12.7278,12.3629,12.505,1323.93,2019-12-18 12:00:00
1299,1576666800000,12.8137,12.8137,12.6208,12.6454,214.4,2019-12-18 11:00:00
1300,1576663200000,12.591,12.8656,12.591,12.8656,73.42,2019-12-18 10:00:00
1301,1576659600000,12.4801,12.5648,12.4801,12.5648,281.27,2019-12-18 09:00:00
1302,1576656000000,12.5006,12.5261,12.449,12.4722,158.77,2019-12-18 08:00:00
1303,1576652400000,12.3811,12.453,12.3811,12.4322,33.56,2019-12-18 07:00:00
1304,1576648800000,12.5107,12.591,12.4651,12.4651,1423.42,2019-12-18 06:00:00
1305,1576645200000,12.5266,12.5593,12.4578,12.5045,415.79,2019-12-18 05:00:00
1306,1576641600000,12.6226,12.6602,12.516,12.5435,181.96,2019-12-18 04:00:00
1307,1576638000000,12.68,12.6903,12.5616,12.5616,80.21,2019-12-18 03:00:00
1308,1576634400000,12.5467,12.7366,12.5143,12.6342,137.66,2019-12-18 02:00:00
1309,1576630800000,12.5035,12.6732,12.5035,12.5561,207.8,2019-12-18 01:00:00
1310,1576627200000,12.315,12.4801,12.2609,12.4784,372.11,2019-12-18 00:00:00
1311,1576623600000,12.307,12.3985,12.181,12.3273,543.96,2019-12-17 23:00:00
1312,1576620000000,12.3683,12.4705,12.3045,12.3463,216.7,2019-12-17 22:00:00
1313,1576616400000,12.1613,12.3718,12.1613,12.3718,309.46,2019-12-17 21:00:00
1314,1576612800000,12.3042,12.3487,12.1001,12.1613,774.32,2019-12-17 20:00:00
1315,1576609200000,12.6695,12.6695,12.2171,12.2964,11731.19,2019-12-17 19:00:00
1316,1576605600000,12.6485,12.6999,12.6485,12.6556,64.37,2019-12-17 18:00:00
1317,1576602000000,12.6772,12.7143,12.5828,12.6055,754.97,2019-12-17 17:00:00
1318,1576598400000,12.5847,12.6302,12.4982,12.6288,191.04,2019-12-17 16:00:00
1319,1576594800000,12.6858,12.6858,12.56,12.56,260.44,2019-12-17 15:00:00
1320,1576591200000,12.6841,12.6976,12.51,12.6191,514.3,2019-12-17 14:00:00
1321,1576587600000,13.02,13.02,12.5645,12.6756,2194.69,2019-12-17 13:00:00
1322,1576584000000,13.1205,13.1539,13.0249,13.0249,58.8,2019-12-17 12:00:00
1323,1576580400000,13.1204,13.1204,13.0203,13.0781,188.66,2019-12-17 11:00:00
1324,1576576800000,13.0828,13.1202,13.0791,13.0929,67.91,2019-12-17 10:00:00
1325,1576573200000,12.9681,13.0603,12.9681,13.0603,1116.68,2019-12-17 09:00:00
1326,1576569600000,13.0461,13.08,12.9209,12.9668,1031.21,2019-12-17 08:00:00
1327,1576566000000,13.2049,13.2079,13.0,13.0526,114.69,2019-12-17 07:00:00
1328,1576562400000,13.2112,13.2195,13.1806,13.2195,606.01,2019-12-17 06:00:00
1329,1576558800000,13.1564,13.2803,13.1535,13.2802,158.18,2019-12-17 05:00:00
1330,1576555200000,13.1645,13.2066,13.1136,13.1302,49.42,2019-12-17 04:00:00
1331,1576551600000,13.3276,13.3604,13.0768,13.1462,431.44,2019-12-17 03:00:00
1332,1576548000000,13.3132,13.3661,13.3132,13.3661,261.06,2019-12-17 02:00:00
1333,1576544400000,13.357,13.357,13.3238,13.3238,60.56,2019-12-17 01:00:00
1334,1576540800000,13.436,13.436,13.3606,13.3606,272.79,2019-12-17 00:00:00
1335,1576537200000,13.4904,13.4923,13.4,13.4182,957.78,2019-12-16 23:00:00
1336,1576533600000,13.4153,13.4915,13.4,13.4522,330.62,2019-12-16 22:00:00
1337,1576530000000,13.2675,13.4826,13.2675,13.4375,424.48,2019-12-16 21:00:00
1338,1576526400000,13.3712,13.4783,13.25,13.2729,3689.67,2019-12-16 20:00:00
1339,1576522800000,13.569,13.5833,13.2964,13.3491,483.98,2019-12-16 19:00:00
1340,1576519200000,14.1698,14.1698,13.3749,13.5315,2879.05,2019-12-16 18:00:00
1341,1576515600000,14.1972,14.2082,14.1579,14.1579,51.62,2019-12-16 17:00:00
1342,1576512000000,14.1451,14.1798,14.1451,14.1713,115.67,2019-12-16 16:00:00
1343,1576508400000,14.1909,14.193,14.1277,14.1451,162.5,2019-12-16 15:00:00
1344,1576504800000,14.2852,14.2852,14.2018,14.2018,30.06,2019-12-16 14:00:00
1345,1576501200000,14.1784,14.2832,14.1784,14.2832,47.59,2019-12-16 13:00:00
1346,1576497600000,14.2031,14.2467,14.1628,14.1953,43.91,2019-12-16 12:00:00
1347,1576494000000,14.1397,14.262,14.136,14.262,31.78,2019-12-16 11:00:00
1348,1576490400000,14.1391,14.2101,14.1391,14.1392,18.68,2019-12-16 10:00:00
1349,1576486800000,14.1546,14.2046,14.1387,14.1391,190.7,2019-12-16 09:00:00
1350,1576483200000,14.1676,14.2314,14.1316,14.1636,40.05,2019-12-16 08:00:00
1351,1576479600000,14.2341,14.2999,14.1968,14.2055,49.16,2019-12-16 07:00:00
1352,1576476000000,14.2219,14.2219,14.1856,14.2078,28.12,2019-12-16 06:00:00
1353,1576472400000,14.1958,14.2301,14.1518,14.2267,93.74,2019-12-16 05:00:00
1354,1576468800000,14.2579,14.2579,14.0237,14.2027,1956.45,2019-12-16 04:00:00
1355,1576465200000,14.3309,14.3309,14.3061,14.3061,5.75,2019-12-16 03:00:00
1356,1576461600000,14.3732,14.3732,14.3061,14.3358,513.09,2019-12-16 02:00:00
1357,1576458000000,14.3301,14.401,14.3301,14.401,21.06,2019-12-16 01:00:00
1358,1576454400000,14.3665,14.3793,14.2934,14.3357,90.75,2019-12-16 00:00:00
1359,1576450800000,14.34,14.3751,14.3151,14.3392,65.81,2019-12-15 23:00:00
1360,1576447200000,14.4044,14.4044,14.3469,14.3749,283.75,2019-12-15 22:00:00
1361,1576443600000,14.385,14.3954,14.37,14.37,6.68,2019-12-15 21:00:00
1362,1576440000000,14.379,14.4131,14.379,14.3877,5.02,2019-12-15 20:00:00
1363,1576436400000,14.3829,14.4171,14.357,14.379,80.63,2019-12-15 19:00:00
1364,1576432800000,14.3476,14.3979,14.3085,14.3979,71.39,2019-12-15 18:00:00
1365,1576429200000,14.3403,14.3515,14.3165,14.3465,66.28,2019-12-15 17:00:00
1366,1576425600000,14.3732,14.4,14.3162,14.3436,177.78,2019-12-15 16:00:00
1367,1576422000000,14.3494,14.3656,14.3291,14.3291,451.01,2019-12-15 15:00:00
1368,1576418400000,14.3006,14.369,14.2832,14.369,45.66,2019-12-15 14:00:00
1369,1576414800000,14.2636,14.3061,14.2595,14.2872,73.53,2019-12-15 13:00:00
1370,1576411200000,14.3945,14.4513,14.239,14.239,243.74,2019-12-15 12:00:00
1371,1576407600000,14.329,14.3945,14.3283,14.3945,39.5,2019-12-15 11:00:00
1372,1576404000000,14.3978,14.4153,14.3061,14.3378,102.56,2019-12-15 10:00:00
1373,1576400400000,14.4312,14.4721,14.42,14.4558,41.83,2019-12-15 09:00:00
1374,1576396800000,14.4781,14.4781,14.3732,14.4272,72.18,2019-12-15 08:00:00
1375,1576393200000,14.2441,14.4593,14.16,14.4082,180.87,2019-12-15 07:00:00
1376,1576389600000,14.1888,14.2054,14.1557,14.1764,146.97,2019-12-15 06:00:00
1377,1576386000000,14.2121,14.2321,14.1703,14.2321,36.82,2019-12-15 05:00:00
1378,1576382400000,14.1998,14.2117,14.1998,14.2117,5.77,2019-12-15 04:00:00
1379,1576378800000,14.2228,14.2228,14.1849,14.185,66.38,2019-12-15 03:00:00
1380,1576375200000,14.198,14.2563,14.198,14.2155,567.28,2019-12-15 02:00:00
1381,1576371600000,14.2232,14.2232,14.135,14.1749,672.59,2019-12-15 01:00:00
1382,1576368000000,14.3668,14.3668,14.1597,14.172,302.52,2019-12-15 00:00:00
1383,1576364400000,14.379,14.3957,14.3402,14.353,1220.33,2019-12-14 23:00:00
1384,1576360800000,14.3169,14.3932,14.2865,14.3932,217.47,2019-12-14 22:00:00
1385,1576357200000,14.3296,14.346,14.2989,14.2989,141.59,2019-12-14 21:00:00
1386,1576353600000,14.3905,14.3905,14.3282,14.3282,64.73,2019-12-14 20:00:00
1387,1576350000000,14.3837,14.4226,14.3639,14.4,160.99,2019-12-14 19:00:00
1388,1576346400000,14.3237,14.4056,14.3237,14.3931,99.64,2019-12-14 18:00:00
1389,1576342800000,14.3208,14.3453,14.236,14.3088,446.8,2019-12-14 17:00:00
1390,1576339200000,14.2663,14.417,14.2108,14.417,1519.88,2019-12-14 16:00:00
1391,1576335600000,14.5881,14.5919,14.2799,14.2799,234.59,2019-12-14 15:00:00
1392,1576332000000,14.5197,14.6377,14.5074,14.598,78.51,2019-12-14 14:00:00
1393,1576328400000,14.5838,14.6253,14.5231,14.5273,409.33,2019-12-14 13:00:00
1394,1576324800000,14.6407,14.667,14.6295,14.6334,100.97,2019-12-14 12:00:00
1395,1576321200000,14.7257,14.7257,14.5394,14.6899,610.54,2019-12-14 11:00:00
1396,1576317600000,14.7055,14.7302,14.6878,14.715,39.06,2019-12-14 10:00:00
1397,1576314000000,14.69,14.7099,14.67,14.7099,46.7,2019-12-14 09:00:00
1398,1576310400000,14.8754,14.8754,14.7002,14.7002,33.96,2019-12-14 08:00:00
1399,1576306800000,14.8412,14.8907,14.8113,14.8907,28.17,2019-12-14 07:00:00
1400,1576303200000,14.9162,14.9339,14.8545,14.8545,17.03,2019-12-14 06:00:00
1401,1576299600000,14.9242,14.9242,14.8746,14.9178,11.06,2019-12-14 05:00:00
1402,1576296000000,14.9099,14.9655,14.8622,14.8953,50.18,2019-12-14 04:00:00
1403,1576292400000,14.8464,14.8892,14.8398,14.8892,3.05,2019-12-14 03:00:00
1404,1576288800000,14.9079,14.908,14.9055,14.9055,20.47,2019-12-14 02:00:00
1405,1576285200000,14.834,14.9276,14.834,14.8617,28.92,2019-12-14 01:00:00
1406,1576281600000,14.802,14.8838,14.802,14.8403,257.69,2019-12-14 00:00:00
1407,1576278000000,14.7883,14.8174,14.7851,14.8071,91.65,2019-12-13 23:00:00
1408,1576274400000,14.7872,14.794,14.7327,14.7505,239.57,2019-12-13 22:00:00
1409,1576270800000,14.8163,14.83,14.7511,14.7872,381.99,2019-12-13 21:00:00
1410,1576267200000,14.8105,14.861,14.8103,14.85,171.18,2019-12-13 20:00:00
1411,1576263600000,14.8652,14.8739,14.8034,14.8103,114.78,2019-12-13 19:00:00
1412,1576260000000,14.9217,14.9249,14.8628,14.8628,41.89,2019-12-13 18:00:00
1413,1576256400000,14.9287,14.9477,14.8716,14.9313,44.85,2019-12-13 17:00:00
1414,1576252800000,14.8645,14.9558,14.8645,14.9523,2014.57,2019-12-13 16:00:00
1415,1576249200000,14.8335,14.8675,14.7972,14.8487,39.09,2019-12-13 15:00:00
1416,1576245600000,14.7959,14.9098,14.7927,14.8036,897.11,2019-12-13 14:00:00
1417,1576242000000,14.7583,14.7812,14.7454,14.7812,56.39,2019-12-13 13:00:00
1418,1576238400000,14.7279,14.7583,14.6985,14.7364,123.06,2019-12-13 12:00:00
1419,1576234800000,14.7498,14.7583,14.7497,14.7583,19.01,2019-12-13 11:00:00
1420,1576231200000,14.7723,14.7723,14.7122,14.725,40.8,2019-12-13 10:00:00
1421,1576227600000,14.7331,14.7599,14.7331,14.7576,20.35,2019-12-13 09:00:00
1422,1576224000000,14.751,14.751,14.6698,14.6909,69.04,2019-12-13 08:00:00
1423,1576220400000,14.6818,14.7673,14.6818,14.7427,40.74,2019-12-13 07:00:00
1424,1576216800000,14.7454,14.7469,14.6889,14.6889,7.28,2019-12-13 06:00:00
1425,1576213200000,14.7512,14.7549,14.7198,14.7198,11.16,2019-12-13 05:00:00
1426,1576209600000,14.7921,14.7938,14.7012,14.7353,60.97,2019-12-13 04:00:00
1427,1576206000000,14.683,14.7654,14.6653,14.7654,51.18,2019-12-13 03:00:00
1428,1576202400000,14.7096,14.7314,14.69,14.69,107.52,2019-12-13 02:00:00
1429,1576198800000,14.6958,14.7054,14.6624,14.683,55.61,2019-12-13 01:00:00
1430,1576195200000,14.7242,14.7919,14.7,14.709,898.34,2019-12-13 00:00:00
1431,1576191600000,14.7,14.7214,14.691,14.7214,15.18,2019-12-12 23:00:00
1432,1576188000000,14.6317,14.7058,14.6317,14.7058,139.23,2019-12-12 22:00:00
1433,1576184400000,14.7525,14.7598,14.6421,14.6715,103.74,2019-12-12 21:00:00
1434,1576180800000,14.6812,14.7413,14.6604,14.7289,55.05,2019-12-12 20:00:00
1435,1576177200000,14.6933,14.7328,14.6223,14.6897,99.87,2019-12-12 19:00:00
1436,1576173600000,14.5937,14.6779,14.5758,14.6779,269.56,2019-12-12 18:00:00
1437,1576170000000,14.644,14.6498,14.5613,14.5758,470.35,2019-12-12 17:00:00
1438,1576166400000,14.5823,14.6508,14.5558,14.6271,280.12,2019-12-12 16:00:00
1439,1576162800000,14.5431,14.5812,14.4458,14.5812,85.37,2019-12-12 15:00:00
1440,1576159200000,14.7135,14.7921,14.4908,14.5355,624.07,2019-12-12 14:00:00
1441,1576155600000,14.7179,14.7857,14.6822,14.6861,119.98,2019-12-12 13:00:00
1442,1576152000000,14.643,14.6848,14.5637,14.6848,243.39,2019-12-12 12:00:00
1443,1576148400000,14.5709,14.6413,14.5705,14.5804,1028.74,2019-12-12 11:00:00
1444,1576144800000,14.5644,14.6097,14.4756,14.534,314.4,2019-12-12 10:00:00
1445,1576141200000,14.3994,14.5396,14.3994,14.5275,84.66,2019-12-12 09:00:00
1446,1576137600000,14.5224,14.5381,14.3428,14.4213,96.04,2019-12-12 08:00:00
1447,1576134000000,14.4873,14.5233,14.4,14.5233,482.98,2019-12-12 07:00:00
1448,1576130400000,14.4574,14.523,14.4574,14.523,60.35,2019-12-12 06:00:00
1449,1576126800000,14.5243,14.5335,14.4713,14.5067,89.2,2019-12-12 05:00:00
1450,1576123200000,14.5239,14.5551,14.4883,14.4883,137.24,2019-12-12 04:00:00
1451,1576119600000,14.5394,14.5504,14.5158,14.5504,58.23,2019-12-12 03:00:00
1452,1576116000000,14.487,14.6097,14.487,14.5398,92.41,2019-12-12 02:00:00
1453,1576112400000,14.5318,14.5849,14.333,14.333,274.15,2019-12-12 01:00:00
1454,1576108800000,14.7726,14.8426,14.4852,14.5318,1693.92,2019-12-12 00:00:00
1455,1576105200000,14.6286,14.7557,14.6286,14.7557,52.69,2019-12-11 23:00:00
1456,1576101600000,14.6711,14.691,14.6684,14.6711,234.65,2019-12-11 22:00:00
1457,1576098000000,14.6267,14.656,14.6263,14.6263,42.63,2019-12-11 21:00:00
1458,1576094400000,14.6688,14.6726,14.6155,14.6155,9.07,2019-12-11 20:00:00
1459,1576090800000,14.7296,14.7824,14.7015,14.7015,236.71,2019-12-11 19:00:00
1460,1576087200000,14.7023,14.7275,14.675,14.7269,97.88,2019-12-11 18:00:00
1461,1576083600000,14.7072,14.7072,14.6688,14.6892,53.57,2019-12-11 17:00:00
1462,1576080000000,14.6232,14.703,14.6232,14.703,30.68,2019-12-11 16:00:00
1463,1576076400000,14.8934,14.8934,14.625,14.6542,181.05,2019-12-11 15:00:00
1464,1576072800000,14.8837,14.9166,14.867,14.8688,225.39,2019-12-11 14:00:00
1465,1576069200000,14.9547,14.9805,14.8574,14.8574,118.02,2019-12-11 13:00:00
1466,1576065600000,14.9326,14.963,14.908,14.9475,164.58,2019-12-11 12:00:00
1467,1576062000000,14.8877,14.8877,14.8541,14.8541,55.06,2019-12-11 11:00:00
1468,1576058400000,14.875,14.875,14.826,14.86,265.08,2019-12-11 10:00:00
1469,1576054800000,14.8609,14.94,14.8562,14.919,49.48,2019-12-11 09:00:00
1470,1576051200000,14.7846,14.9013,14.7846,14.8668,123.39,2019-12-11 08:00:00
1471,1576047600000,14.8084,14.83,14.8084,14.83,124.17,2019-12-11 07:00:00
1472,1576044000000,14.7824,14.7945,14.7303,14.7945,7.92,2019-12-11 06:00:00
1473,1576040400000,14.8599,14.8599,14.7829,14.7829,40.41,2019-12-11 05:00:00
1474,1576036800000,14.8224,14.863,14.7608,14.863,23.74,2019-12-11 04:00:00
1475,1576033200000,14.865,14.865,14.7589,14.7589,108.93,2019-12-11 03:00:00
1476,1576029600000,14.94,14.9401,14.8877,14.9097,736.06,2019-12-11 02:00:00
1477,1576026000000,14.8157,14.8925,14.8157,14.8448,41.99,2019-12-11 01:00:00
1478,1576022400000,14.7824,14.9195,14.7824,14.8692,39.31,2019-12-11 00:00:00
1479,1576018800000,14.7831,14.8134,14.7565,14.8063,57.3,2019-12-10 23:00:00
1480,1576015200000,14.7598,14.7736,14.7366,14.7736,28.59,2019-12-10 22:00:00
1481,1576011600000,14.6845,14.7598,14.6845,14.7598,17.55,2019-12-10 21:00:00
1482,1576008000000,14.715,14.715,14.6251,14.649,24.8,2019-12-10 20:00:00
1483,1576004400000,14.7328,14.797,14.7328,14.7888,1499.38,2019-12-10 19:00:00
1484,1576000800000,14.6358,14.7328,14.6345,14.7328,21.26,2019-12-10 18:00:00
1485,1575997200000,14.6978,14.7383,14.6,14.6,657.83,2019-12-10 17:00:00
1486,1575993600000,14.6779,14.6977,14.6178,14.6977,1436.29,2019-12-10 16:00:00
1487,1575990000000,14.9219,14.9219,14.6099,14.6178,1009.91,2019-12-10 15:00:00
1488,1575986400000,14.9807,15.0222,14.8752,14.8752,1513.88,2019-12-10 14:00:00
1489,1575982800000,15.0212,15.0212,14.992,15.005,296.86,2019-12-10 13:00:00
1490,1575979200000,15.0834,15.1193,15.0834,15.0975,30.53,2019-12-10 12:00:00
1491,1575975600000,15.1135,15.1532,15.0834,15.0834,4.32,2019-12-10 11:00:00
1492,1575972000000,15.0512,15.1231,15.0512,15.0766,55.17,2019-12-10 10:00:00
1493,1575968400000,15.0486,15.1104,15.0164,15.05,47.42,2019-12-10 09:00:00
1494,1575964800000,15.15,15.15,14.9822,14.9894,259.99,2019-12-10 08:00:00
1495,1575961200000,15.1665,15.1665,15.1018,15.135,10.29,2019-12-10 07:00:00
1496,1575957600000,15.1061,15.1657,15.0329,15.1657,52.3,2019-12-10 06:00:00
1497,1575954000000,15.2178,15.2178,15.1061,15.1061,31.18,2019-12-10 05:00:00
1498,1575950400000,15.1687,15.2601,15.1599,15.2327,285.22,2019-12-10 04:00:00
1499,1575946800000,15.2668,15.2891,15.1219,15.1577,117.5,2019-12-10 03:00:00
1500,1575943200000,15.1623,15.2923,15.1623,15.2119,1907.78,2019-12-10 02:00:00
1501,1575939600000,15.2741,15.3348,15.0623,15.1621,975.76,2019-12-10 01:00:00
1502,1575936000000,15.2973,15.3545,15.2815,15.2815,50.77,2019-12-10 00:00:00
1503,1575932400000,15.2741,15.3614,15.2741,15.3605,90.32,2019-12-09 23:00:00
1504,1575928800000,15.339,15.339,15.281,15.2846,13.58,2019-12-09 22:00:00
1505,1575925200000,15.2,15.3538,15.2,15.3538,31.4,2019-12-09 21:00:00
1506,1575921600000,15.4236,15.4236,15.2,15.2002,66.28,2019-12-09 20:00:00
1507,1575918000000,15.4462,15.4996,15.3378,15.3378,1517.98,2019-12-09 19:00:00
1508,1575914400000,15.44,15.5081,15.4361,15.5081,202.15,2019-12-09 18:00:00
1509,1575910800000,15.4377,15.483,15.414,15.4157,14.91,2019-12-09 17:00:00
1510,1575907200000,15.4255,15.4565,15.3609,15.4254,40.06,2019-12-09 16:00:00
1511,1575903600000,15.6805,15.7894,15.2977,15.365,777.92,2019-12-09 15:00:00
1512,1575900000000,15.6754,15.6754,15.617,15.6201,5.43,2019-12-09 14:00:00
1513,1575896400000,15.622,15.6805,15.596,15.6805,37.1,2019-12-09 13:00:00
1514,1575892800000,15.5673,15.6221,15.5422,15.587,31.34,2019-12-09 12:00:00
1515,1575889200000,15.5616,15.622,15.5601,15.622,13.64,2019-12-09 11:00:00
1516,1575885600000,15.5592,15.6197,15.5591,15.5664,23.34,2019-12-09 10:00:00
1517,1575882000000,15.5823,15.5823,15.5525,15.5657,14.36,2019-12-09 09:00:00
1518,1575878400000,15.58,15.622,15.5227,15.5822,19.43,2019-12-09 08:00:00
1519,1575874800000,15.618,15.6477,15.618,15.6477,2.92,2019-12-09 07:00:00
1520,1575871200000,15.6211,15.6211,15.6135,15.6135,8.73,2019-12-09 06:00:00
1521,1575867600000,15.6277,15.6737,15.6277,15.6427,110.27,2019-12-09 05:00:00
1522,1575864000000,15.6434,15.6434,15.6434,15.6434,4.23,2019-12-09 04:00:00
1523,1575860400000,15.5891,15.6635,15.5891,15.6635,3.34,2019-12-09 03:00:00
1524,1575856800000,15.6736,15.6791,15.591,15.5919,5.65,2019-12-09 02:00:00
1525,1575853200000,15.7593,15.7593,15.58,15.5956,513.7,2019-12-09 01:00:00
1526,1575849600000,15.5909,15.7894,15.5801,15.7894,393.82,2019-12-09 00:00:00
1527,1575846000000,15.6575,15.6575,15.6177,15.6206,555.38,2019-12-08 23:00:00
1528,1575842400000,15.6715,15.6918,15.63,15.63,25.76,2019-12-08 22:00:00
1529,1575838800000,15.66,15.697,15.6072,15.697,49.8,2019-12-08 21:00:00
1530,1575835200000,15.6731,15.6762,15.5975,15.6601,162.05,2019-12-08 20:00:00
1531,1575831600000,15.6565,15.6744,15.5931,15.6731,416.37,2019-12-08 19:00:00
1532,1575828000000,15.6782,15.7507,15.6283,15.6283,702.4,2019-12-08 18:00:00
1533,1575824400000,15.6983,15.7223,15.6457,15.6507,64.18,2019-12-08 17:00:00
1534,1575820800000,15.687,15.6992,15.6295,15.636,33.97,2019-12-08 16:00:00
1535,1575817200000,15.6594,15.7201,15.6309,15.7184,176.91,2019-12-08 15:00:00
1536,1575813600000,15.5934,15.5934,15.5858,15.5858,8.07,2019-12-08 14:00:00
1537,1575810000000,15.5956,15.663,15.5932,15.5932,16.76,2019-12-08 13:00:00
1538,1575806400000,15.65,15.6666,15.5838,15.6438,18.92,2019-12-08 12:00:00
1539,1575802800000,15.5414,15.6499,15.5414,15.6499,88.97,2019-12-08 11:00:00
1540,1575799200000,15.5994,15.6037,15.5394,15.5394,28.17,2019-12-08 10:00:00
1541,1575795600000,15.5258,15.5994,15.5258,15.5994,151.59,2019-12-08 09:00:00
1542,1575792000000,15.5262,15.5263,15.456,15.4781,20.01,2019-12-08 08:00:00
1543,1575788400000,15.5339,15.5341,15.4876,15.4876,257.16,2019-12-08 07:00:00
1544,1575784800000,15.4762,15.4817,15.4762,15.4817,2.0,2019-12-08 06:00:00
1545,1575781200000,15.4113,15.4918,15.4113,15.4762,107.11,2019-12-08 05:00:00
1546,1575777600000,15.3911,15.3911,15.3911,15.3911,4.31,2019-12-08 04:00:00
1547,1575774000000,15.4304,15.4306,15.3708,15.3708,96.55,2019-12-08 03:00:00
1548,1575770400000,15.4944,15.4944,15.3558,15.3699,29.97,2019-12-08 02:00:00
1549,1575766800000,15.5349,15.5349,15.4179,15.4355,705.95,2019-12-08 01:00:00
1550,1575763200000,15.61,15.6861,15.5313,15.6207,150.77,2019-12-08 00:00:00
1551,1575759600000,15.5742,15.5742,15.5593,15.5711,1449.68,2019-12-07 23:00:00
1552,1575756000000,15.5761,15.6513,15.5593,15.6513,15.47,2019-12-07 22:00:00
1553,1575752400000,15.625,15.625,15.5539,15.6098,44.23,2019-12-07 21:00:00
1554,1575748800000,15.6269,15.6269,15.567,15.567,436.41,2019-12-07 20:00:00
1555,1575745200000,15.7162,15.7162,15.6309,15.709,14.37,2019-12-07 19:00:00
1556,1575741600000,15.6999,15.7165,15.6268,15.6268,85.76,2019-12-07 18:00:00
1557,1575738000000,15.6281,15.69,15.6281,15.664,23.45,2019-12-07 17:00:00
1558,1575734400000,15.6517,15.7077,15.6323,15.6363,896.76,2019-12-07 16:00:00
1559,1575730800000,15.6836,15.6836,15.6002,15.6517,18.89,2019-12-07 15:00:00
1560,1575727200000,15.6055,15.7018,15.6002,15.6959,4.23,2019-12-07 14:00:00
1561,1575723600000,15.6805,15.6805,15.6001,15.6001,27.69,2019-12-07 13:00:00
1562,1575720000000,15.6313,15.704,15.6313,15.7032,185.17,2019-12-07 12:00:00
1563,1575716400000,15.5699,15.5699,15.5699,15.5699,0.0,2019-12-07 11:00:00
1564,1575712800000,15.5886,15.5886,15.5538,15.5699,47.58,2019-12-07 10:00:00
1565,1575709200000,15.6419,15.6687,15.5786,15.6488,703.37,2019-12-07 09:00:00
1566,1575705600000,15.6207,15.7207,15.5936,15.5936,1393.41,2019-12-07 08:00:00
1567,1575702000000,15.6139,15.6139,15.6139,15.6139,13.87,2019-12-07 07:00:00
1568,1575698400000,15.7724,15.7724,15.6038,15.607,49.59,2019-12-07 06:00:00
1569,1575694800000,15.78,15.78,15.6975,15.6975,183.08,2019-12-07 05:00:00
1570,1575691200000,15.6847,15.8055,15.6847,15.7543,155.06,2019-12-07 04:00:00
