,Time,Open,High,Low,Close,Volume,Date
1198,1577030400000,0.0010432,0.001045,0.0010432,0.001045,3700.0,2019-12-22 16:00:00
1199,1577026800000,0.001033,0.0010482,0.001033,0.0010432,10618.0,2019-12-22 15:00:00
1200,1577023200000,0.0010323,0.0010323,0.0010323,0.0010323,727.0,2019-12-22 14:00:00
1201,1577019600000,0.0010364,0.0010376,0.00102,0.00102,24107.0,2019-12-22 13:00:00
1202,1577016000000,0.0010326,0.0010376,0.0010257,0.0010257,1290.0,2019-12-22 12:00:00
1203,1577012400000,0.0010302,0.001033,0.00102,0.0010256,88674.0,2019-12-22 11:00:00
1204,1577008800000,0.00104,0.0010444,0.001033,0.001033,21409.0,2019-12-22 10:00:00
1205,1577005200000,0.0010773,0.0010861,0.0010173,0.0010399,195133.0,2019-12-22 09:00:00
1206,1577001600000,0.0010896,0.0010983,0.0010783,0.0010861,2827.0,2019-12-22 08:00:00
1207,1576998000000,0.0010896,0.0010896,0.0010896,0.0010896,3845.0,2019-12-22 07:00:00
1208,1576994400000,0.0011018,0.0011018,0.0011018,0.0011018,0.0,2019-12-22 06:00:00
1209,1576990800000,0.0011009,0.0011018,0.0011009,0.0011018,3283.0,2019-12-22 05:00:00
1210,1576987200000,0.001095,0.001095,0.001095,0.001095,0.0,2019-12-22 04:00:00
1211,1576983600000,0.0010894,0.001095,0.0010894,0.001095,10385.0,2019-12-22 03:00:00
1212,1576980000000,0.0010861,0.0010861,0.0010861,0.0010861,2463.0,2019-12-22 02:00:00
1213,1576976400000,0.0010722,0.0010722,0.0010693,0.0010693,123912.0,2019-12-22 01:00:00
1214,1576972800000,0.0010837,0.0010837,0.0010748,0.0010748,16844.0,2019-12-22 00:00:00
1215,1576969200000,0.0010929,0.0010929,0.0010766,0.0010896,10681.0,2019-12-21 23:00:00
1216,1576965600000,0.001095,0.001095,0.0010929,0.0010929,490.0,2019-12-21 22:00:00
1217,1576962000000,0.0011095,0.0011095,0.0011055,0.0011055,10224.0,2019-12-21 21:00:00
1218,1576958400000,0.0011094,0.0011094,0.0010955,0.0010955,9335.0,2019-12-21 20:00:00
1219,1576954800000,0.0010954,0.0010954,0.0010954,0.0010954,0.0,2019-12-21 19:00:00
1220,1576951200000,0.0010954,0.0010954,0.0010954,0.0010954,111.0,2019-12-21 18:00:00
1221,1576947600000,0.0011039,0.0011039,0.0011009,0.0011009,604.0,2019-12-21 17:00:00
1222,1576944000000,0.0011127,0.0011207,0.0011127,0.0011197,2111.0,2019-12-21 16:00:00
1223,1576940400000,0.0011136,0.0011136,0.0011039,0.0011039,8924.0,2019-12-21 15:00:00
1224,1576936800000,0.0011127,0.0011127,0.0011127,0.0011127,0.0,2019-12-21 14:00:00
1225,1576933200000,0.0010976,0.0011127,0.0010969,0.0011127,35122.0,2019-12-21 13:00:00
1226,1576929600000,0.0011312,0.0011312,0.0010926,0.0011039,63302.0,2019-12-21 12:00:00
1227,1576926000000,0.0011348,0.0011348,0.0011348,0.0011348,0.0,2019-12-21 11:00:00
1228,1576922400000,0.0011348,0.0011348,0.0011348,0.0011348,520.0,2019-12-21 10:00:00
1229,1576918800000,0.0011235,0.0011348,0.0011235,0.0011348,6526.0,2019-12-21 09:00:00
1230,1576915200000,0.0011294,0.0011294,0.0011087,0.0011216,54616.0,2019-12-21 08:00:00
1231,1576911600000,0.0011294,0.0011294,0.0011216,0.0011294,27625.0,2019-12-21 07:00:00
1232,1576908000000,0.0011362,0.0011362,0.0011362,0.0011362,0.0,2019-12-21 06:00:00
1233,1576904400000,0.0011362,0.0011362,0.0011362,0.0011362,880.0,2019-12-21 05:00:00
1234,1576900800000,0.0011348,0.0011348,0.0011348,0.0011348,9370.0,2019-12-21 04:00:00
1235,1576897200000,0.0011348,0.0011348,0.0011348,0.0011348,0.0,2019-12-21 03:00:00
1236,1576893600000,0.0011304,0.0011448,0.0011216,0.0011348,5570.0,2019-12-21 02:00:00
1237,1576890000000,0.0011122,0.0011489,0.0011122,0.0011212,22306.0,2019-12-21 01:00:00
1238,1576886400000,0.0011126,0.0011138,0.0010995,0.0011,47324.0,2019-12-21 00:00:00
1239,1576882800000,0.0011102,0.0011102,0.0011034,0.0011034,6074.0,2019-12-20 23:00:00
1240,1576879200000,0.0011127,0.0011127,0.0011122,0.0011122,942.0,2019-12-20 22:00:00
1241,1576875600000,0.0011216,0.0011408,0.0011169,0.0011169,6793.0,2019-12-20 21:00:00
1242,1576872000000,0.0011127,0.0011127,0.0011127,0.0011127,465.0,2019-12-20 20:00:00
1243,1576868400000,0.0011347,0.0011347,0.0011011,0.0011053,163924.0,2019-12-20 19:00:00
1244,1576864800000,0.001123,0.001123,0.001123,0.001123,34604.0,2019-12-20 18:00:00
1245,1576861200000,0.0011235,0.0011348,0.0011189,0.0011289,7881.0,2019-12-20 17:00:00
1246,1576857600000,0.001128,0.001128,0.001128,0.001128,0.0,2019-12-20 16:00:00
1247,1576854000000,0.0011416,0.0011416,0.001128,0.001128,2090.0,2019-12-20 15:00:00
1248,1576850400000,0.0011349,0.0011482,0.0011208,0.0011482,17429.0,2019-12-20 14:00:00
1249,1576846800000,0.0011482,0.0011601,0.0011288,0.0011443,40245.0,2019-12-20 13:00:00
1250,1576843200000,0.0011561,0.001157,0.0011464,0.001157,9300.0,2019-12-20 12:00:00
1251,1576839600000,0.0011569,0.0012888,0.0011482,0.0011601,191923.0,2019-12-20 11:00:00
1252,1576836000000,0.0011482,0.0011482,0.0011482,0.0011482,139.0,2019-12-20 10:00:00
1253,1576832400000,0.0011599,0.0011599,0.0011482,0.001157,2447.0,2019-12-20 09:00:00
1254,1576828800000,0.0011715,0.0011732,0.0011614,0.0011614,5029.0,2019-12-20 08:00:00
1255,1576825200000,0.0011656,0.0011684,0.0011582,0.0011582,2280.0,2019-12-20 07:00:00
1256,1576821600000,0.0011662,0.0011726,0.0011611,0.0011611,1624.0,2019-12-20 06:00:00
1257,1576818000000,0.0011658,0.0011715,0.0011658,0.0011715,973.0,2019-12-20 05:00:00
1258,1576814400000,0.0011494,0.0011582,0.0011494,0.0011582,11078.0,2019-12-20 04:00:00
1259,1576810800000,0.0011494,0.0011494,0.0011494,0.0011494,0.0,2019-12-20 03:00:00
1260,1576807200000,0.0011494,0.0011494,0.0011494,0.0011494,1980.0,2019-12-20 02:00:00
1261,1576803600000,0.0011436,0.001157,0.0011436,0.001157,348.0,2019-12-20 01:00:00
1262,1576800000000,0.0011655,0.0011715,0.0011482,0.0011482,2298.0,2019-12-20 00:00:00
1263,1576796400000,0.001157,0.0011579,0.001157,0.001157,1468.0,2019-12-19 23:00:00
1264,1576792800000,0.0011489,0.0011493,0.0011489,0.0011493,6690.0,2019-12-19 22:00:00
1265,1576789200000,0.001157,0.001157,0.0011444,0.0011446,27698.0,2019-12-19 21:00:00
1266,1576785600000,0.0011599,0.0011669,0.0011344,0.0011608,31304.0,2019-12-19 20:00:00
1267,1576782000000,0.0011836,0.0011836,0.0011599,0.001169,15581.0,2019-12-19 19:00:00
1268,1576778400000,0.0011911,0.0011925,0.0011836,0.0011925,9779.0,2019-12-19 18:00:00
1269,1576774800000,0.0011836,0.0011925,0.0011818,0.0011871,5549.0,2019-12-19 17:00:00
1270,1576771200000,0.0011747,0.0012013,0.0011696,0.0011957,27685.0,2019-12-19 16:00:00
1271,1576767600000,0.0011836,0.0011836,0.0011555,0.0011605,64590.0,2019-12-19 15:00:00
1272,1576764000000,0.0011918,0.0012013,0.0011771,0.0011937,15901.0,2019-12-19 14:00:00
1273,1576760400000,0.0011854,0.0011911,0.0011525,0.0011823,142483.0,2019-12-19 13:00:00
1274,1576756800000,0.0011717,0.0012102,0.0011717,0.0011854,25417.0,2019-12-19 12:00:00
1275,1576753200000,0.0011747,0.0011747,0.0011747,0.0011747,900.0,2019-12-19 11:00:00
1276,1576749600000,0.001219,0.0012242,0.0011534,0.0011747,48212.0,2019-12-19 10:00:00
1277,1576746000000,0.0011925,0.0012133,0.0011836,0.0012133,23876.0,2019-12-19 09:00:00
1278,1576742400000,0.0011401,0.0012013,0.001136,0.0011937,99603.0,2019-12-19 08:00:00
1279,1576738800000,0.0011659,0.0011659,0.0011367,0.0011367,18025.0,2019-12-19 07:00:00
1280,1576735200000,0.0011039,0.0011747,0.0011039,0.0011664,47132.0,2019-12-19 06:00:00
1281,1576731600000,0.0010922,0.0010922,0.0010922,0.0010922,17678.0,2019-12-19 05:00:00
1282,1576728000000,0.001095,0.0011039,0.0010936,0.0010936,935.0,2019-12-19 04:00:00
1283,1576724400000,0.0010905,0.0011039,0.0010905,0.0011039,7094.0,2019-12-19 03:00:00
1284,1576720800000,0.0011157,0.0011216,0.0010816,0.0010905,197354.0,2019-12-19 02:00:00
1285,1576717200000,0.0011181,0.0011305,0.0011007,0.0011199,76876.0,2019-12-19 01:00:00
1286,1576713600000,0.0011033,0.001118,0.0010965,0.0011127,33677.0,2019-12-19 00:00:00
1287,1576710000000,0.0011305,0.0011305,0.0010674,0.0011024,168673.0,2019-12-18 23:00:00
1288,1576706400000,0.001145,0.0011558,0.0011307,0.0011307,23942.0,2019-12-18 22:00:00
1289,1576702800000,0.0011326,0.0011326,0.0011326,0.0011326,2723.0,2019-12-18 21:00:00
1290,1576699200000,0.0011393,0.001145,0.0011343,0.0011343,3717.0,2019-12-18 20:00:00
1291,1576695600000,0.0011216,0.0011558,0.0011216,0.0011558,8055.0,2019-12-18 19:00:00
1292,1576692000000,0.0011416,0.0011467,0.0011247,0.0011247,14823.0,2019-12-18 18:00:00
1293,1576688400000,0.0011366,0.001157,0.001126,0.0011482,28907.0,2019-12-18 17:00:00
1294,1576684800000,0.0011599,0.0011627,0.0011366,0.0011366,31765.0,2019-12-18 16:00:00
1295,1576681200000,0.0011754,0.0011754,0.0011128,0.0011598,129245.0,2019-12-18 15:00:00
1296,1576677600000,0.0011444,0.0011836,0.0011444,0.0011836,227195.0,2019-12-18 14:00:00
1297,1576674000000,0.00112,0.0011393,0.0010903,0.0011347,313505.0,2019-12-18 13:00:00
1298,1576670400000,0.0011675,0.001178,0.0011169,0.001128,200020.0,2019-12-18 12:00:00
1299,1576666800000,0.0011747,0.0011747,0.0011419,0.0011675,101431.0,2019-12-18 11:00:00
1300,1576663200000,0.0012053,0.0012053,0.0011659,0.0011659,82516.0,2019-12-18 10:00:00
1301,1576659600000,0.0012279,0.0012368,0.0012053,0.0012053,58113.0,2019-12-18 09:00:00
1302,1576656000000,0.001228,0.0012456,0.0012182,0.0012214,38698.0,2019-12-18 08:00:00
1303,1576652400000,0.0011945,0.0012438,0.001193,0.0012438,161044.0,2019-12-18 07:00:00
1304,1576648800000,0.0012102,0.0012316,0.0011944,0.0011944,123338.0,2019-12-18 06:00:00
1305,1576645200000,0.0011951,0.0012435,0.0011951,0.001209,136792.0,2019-12-18 05:00:00
1306,1576641600000,0.0011925,0.0011925,0.0011836,0.0011925,4647.0,2019-12-18 04:00:00
1307,1576638000000,0.0011924,0.0011924,0.0011464,0.0011836,97494.0,2019-12-18 03:00:00
1308,1576634400000,0.0011925,0.0012368,0.0011785,0.0011851,133916.0,2019-12-18 02:00:00
1309,1576630800000,0.00115,0.001219,0.0011393,0.0011748,126551.0,2019-12-18 01:00:00
1310,1576627200000,0.0011393,0.0011788,0.0011393,0.00115,29841.0,2019-12-18 00:00:00
1311,1576623600000,0.0011393,0.0011393,0.0011216,0.001135,7133.0,2019-12-17 23:00:00
1312,1576620000000,0.0011476,0.0011482,0.0011325,0.0011482,16513.0,2019-12-17 22:00:00
1313,1576616400000,0.0011393,0.001157,0.0011101,0.0011393,74367.0,2019-12-17 21:00:00
1314,1576612800000,0.0011316,0.0011747,0.0011062,0.0011482,157150.0,2019-12-17 20:00:00
1315,1576609200000,0.001147,0.0011518,0.001114,0.0011232,35387.0,2019-12-17 19:00:00
1316,1576605600000,0.0010861,0.0011482,0.0010861,0.001135,183178.0,2019-12-17 18:00:00
1317,1576602000000,0.0010684,0.0011,0.0010684,0.0010773,21039.0,2019-12-17 17:00:00
1318,1576598400000,0.0010773,0.0010773,0.0010581,0.0010581,6941.0,2019-12-17 16:00:00
1319,1576594800000,0.0010914,0.001095,0.0010684,0.0010684,17075.0,2019-12-17 15:00:00
1320,1576591200000,0.0010874,0.001088,0.001048,0.001088,59441.0,2019-12-17 14:00:00
1321,1576587600000,0.0010722,0.0011438,0.0010503,0.0010861,393693.0,2019-12-17 13:00:00
1322,1576584000000,0.0010776,0.0010776,0.001076,0.001076,3586.0,2019-12-17 12:00:00
1323,1576580400000,0.001088,0.001095,0.0010799,0.0010861,53405.0,2019-12-17 11:00:00
1324,1576576800000,0.0010234,0.0011179,0.001021,0.0011005,224492.0,2019-12-17 10:00:00
1325,1576573200000,0.0010229,0.0010303,0.001012,0.0010234,36202.0,2019-12-17 09:00:00
1326,1576569600000,0.0010247,0.0010247,0.0010098,0.0010098,10243.0,2019-12-17 08:00:00
1327,1576566000000,0.0010241,0.0010266,0.0010153,0.0010266,22424.0,2019-12-17 07:00:00
1328,1576562400000,0.0009976,0.0010205,0.0009976,0.0010205,7793.0,2019-12-17 06:00:00
1329,1576558800000,0.0009976,0.0009976,0.0009887,0.0009887,23943.0,2019-12-17 05:00:00
1330,1576555200000,0.0010064,0.0010103,0.0010064,0.0010103,13493.0,2019-12-17 04:00:00
1331,1576551600000,0.000999,0.000999,0.0009867,0.0009976,62240.0,2019-12-17 03:00:00
1332,1576548000000,0.0009933,0.0010007,0.000983,0.0010007,41876.0,2019-12-17 02:00:00
1333,1576544400000,0.0010126,0.0010181,0.0009965,0.0009965,56573.0,2019-12-17 01:00:00
1334,1576540800000,0.0010136,0.001023,0.0010136,0.0010177,13361.0,2019-12-17 00:00:00
1335,1576537200000,0.0010079,0.0010136,0.0010066,0.0010084,2405.0,2019-12-16 23:00:00
1336,1576533600000,0.0010107,0.0010338,0.0009997,0.0009997,39092.0,2019-12-16 22:00:00
1337,1576530000000,0.0009997,0.0010051,0.0009997,0.0010051,8872.0,2019-12-16 21:00:00
1338,1576526400000,0.0010241,0.0010241,0.0010026,0.0010026,18405.0,2019-12-16 20:00:00
1339,1576522800000,0.0010187,0.001033,0.0010026,0.0010292,238412.0,2019-12-16 19:00:00
1340,1576519200000,0.0010481,0.0010595,0.0009974,0.001023,326975.0,2019-12-16 18:00:00
1341,1576515600000,0.0010291,0.0010541,0.0010291,0.0010507,65785.0,2019-12-16 17:00:00
1342,1576512000000,0.0010355,0.0010355,0.001033,0.001033,736.0,2019-12-16 16:00:00
1343,1576508400000,0.001023,0.001064,0.001023,0.0010355,78937.0,2019-12-16 15:00:00
1344,1576504800000,0.001023,0.0010352,0.0010221,0.0010291,50879.0,2019-12-16 14:00:00
1345,1576501200000,0.001033,0.001033,0.0010108,0.0010168,19642.0,2019-12-16 13:00:00
1346,1576497600000,0.001033,0.001033,0.001033,0.001033,6860.0,2019-12-16 12:00:00
1347,1576494000000,0.0010291,0.0010507,0.0010207,0.001033,15702.0,2019-12-16 11:00:00
1348,1576490400000,0.0010205,0.0010541,0.0010064,0.0010291,96709.0,2019-12-16 10:00:00
1349,1576486800000,0.0009692,0.0010205,0.0009589,0.0010205,206107.0,2019-12-16 09:00:00
1350,1576483200000,0.0009634,0.0009634,0.0009578,0.000958,13294.0,2019-12-16 08:00:00
1351,1576479600000,0.0009634,0.0009634,0.0009533,0.0009611,81811.0,2019-12-16 07:00:00
1352,1576476000000,0.0009555,0.000971,0.0009555,0.0009708,31116.0,2019-12-16 06:00:00
1353,1576472400000,0.0009546,0.0009576,0.0009537,0.0009537,26577.0,2019-12-16 05:00:00
1354,1576468800000,0.0009508,0.0009533,0.0009508,0.0009533,5147.0,2019-12-16 04:00:00
1355,1576465200000,0.0009508,0.0009508,0.0009508,0.0009508,0.0,2019-12-16 03:00:00
1356,1576461600000,0.0009462,0.0009508,0.0009462,0.0009508,6499.0,2019-12-16 02:00:00
1357,1576458000000,0.0009441,0.0009507,0.0009366,0.0009419,38370.0,2019-12-16 01:00:00
1358,1576454400000,0.0009487,0.0009576,0.0009444,0.0009444,15824.0,2019-12-16 00:00:00
1359,1576450800000,0.0009634,0.0009671,0.0009423,0.0009481,17995.0,2019-12-15 23:00:00
1360,1576447200000,0.000959,0.0009634,0.0009559,0.0009634,3237.0,2019-12-15 22:00:00
1361,1576443600000,0.0009668,0.000969,0.0009462,0.0009688,76992.0,2019-12-15 21:00:00
1362,1576440000000,0.0009457,0.0009672,0.0009457,0.0009668,144852.0,2019-12-15 20:00:00
1363,1576436400000,0.00094,0.00094,0.00094,0.00094,1063.0,2019-12-15 19:00:00
1364,1576432800000,0.0009405,0.0009457,0.0009405,0.0009457,2761.0,2019-12-15 18:00:00
1365,1576429200000,0.0009445,0.0009445,0.0009319,0.000935,23227.0,2019-12-15 17:00:00
1366,1576425600000,0.0009634,0.0009634,0.0009375,0.0009462,33023.0,2019-12-15 16:00:00
1367,1576422000000,0.0009766,0.0009766,0.0009472,0.0009692,120980.0,2019-12-15 15:00:00
1368,1576418400000,0.0009809,0.0009809,0.0009809,0.0009809,199.0,2019-12-15 14:00:00
1369,1576414800000,0.000971,0.0009798,0.000971,0.0009798,14573.0,2019-12-15 13:00:00
1370,1576411200000,0.0009692,0.0009975,0.0009692,0.000975,85766.0,2019-12-15 12:00:00
1371,1576407600000,0.0009692,0.0009692,0.0009413,0.0009596,140956.0,2019-12-15 11:00:00
1372,1576404000000,0.0009829,0.0009963,0.0009653,0.000971,244168.0,2019-12-15 10:00:00
1373,1576400400000,0.0009927,0.0009969,0.0009659,0.0009809,68199.0,2019-12-15 09:00:00
1374,1576396800000,0.0009987,0.0010038,0.0009699,0.0009868,168616.0,2019-12-15 08:00:00
1375,1576393200000,0.0009927,0.0009987,0.0009868,0.0009927,1810.0,2019-12-15 07:00:00
1376,1576389600000,0.0009987,0.0009987,0.0009835,0.0009835,77465.0,2019-12-15 06:00:00
1377,1576386000000,0.0010108,0.0010108,0.0009976,0.0010049,4728.0,2019-12-15 05:00:00
1378,1576382400000,0.0009868,0.0010229,0.0009868,0.0010229,31336.0,2019-12-15 04:00:00
1379,1576378800000,0.0009887,0.0009987,0.0009798,0.0009798,13598.0,2019-12-15 03:00:00
1380,1576375200000,0.001023,0.001023,0.000975,0.0009868,99830.0,2019-12-15 02:00:00
1381,1576371600000,0.0010234,0.0010291,0.0010233,0.0010291,9710.0,2019-12-15 01:00:00
1382,1576368000000,0.0010415,0.0010419,0.0010183,0.0010183,10169.0,2019-12-15 00:00:00
1383,1576364400000,0.0010478,0.001064,0.001033,0.001033,24473.0,2019-12-14 23:00:00
1384,1576360800000,0.0010241,0.0010666,0.0010153,0.0010478,55200.0,2019-12-14 22:00:00
1385,1576357200000,0.0010291,0.001033,0.001023,0.001033,2322.0,2019-12-14 21:00:00
1386,1576353600000,0.0010355,0.0010415,0.0010221,0.0010291,38674.0,2019-12-14 20:00:00
1387,1576350000000,0.0010733,0.001077,0.0010353,0.001041,39882.0,2019-12-14 19:00:00
1388,1576346400000,0.0010541,0.0010684,0.001053,0.001067,51350.0,2019-12-14 18:00:00
1389,1576342800000,0.0011079,0.0011304,0.001046,0.001046,471875.0,2019-12-14 17:00:00
1390,1576339200000,0.0010873,0.0011717,0.001023,0.0011061,643319.0,2019-12-14 16:00:00
1391,1576335600000,0.0010733,0.0010874,0.0010541,0.0010874,217392.0,2019-12-14 15:00:00
1392,1576332000000,0.0010317,0.0010914,0.0010317,0.0010797,106810.0,2019-12-14 14:00:00
1393,1576328400000,0.001023,0.0010596,0.0010172,0.0010415,95297.0,2019-12-14 13:00:00
1394,1576324800000,0.0010565,0.001064,0.0010241,0.0010241,22619.0,2019-12-14 12:00:00
1395,1576321200000,0.0010415,0.0010859,0.0010291,0.001052,55908.0,2019-12-14 11:00:00
1396,1576317600000,0.001023,0.0010465,0.0010153,0.0010414,86645.0,2019-12-14 10:00:00
1397,1576314000000,0.0009879,0.0010639,0.0009879,0.0010291,459146.0,2019-12-14 09:00:00
1398,1576310400000,0.0009621,0.0009868,0.0009621,0.0009868,7312.0,2019-12-14 08:00:00
1399,1576306800000,0.0009533,0.0009533,0.0009519,0.0009519,212.0,2019-12-14 07:00:00
1400,1576303200000,0.0009575,0.0009691,0.0009575,0.0009576,14624.0,2019-12-14 06:00:00
1401,1576299600000,0.0009364,0.0009533,0.0009364,0.0009533,168766.0,2019-12-14 05:00:00
1402,1576296000000,0.0009521,0.0009521,0.0009358,0.0009383,12921.0,2019-12-14 04:00:00
1403,1576292400000,0.0009591,0.0009591,0.0009591,0.0009591,4294.0,2019-12-14 03:00:00
1404,1576288800000,0.0009692,0.0009692,0.0009523,0.0009523,9703.0,2019-12-14 02:00:00
1405,1576285200000,0.000968,0.000975,0.0009655,0.000975,4168.0,2019-12-14 01:00:00
1406,1576281600000,0.0010022,0.0010022,0.0009444,0.0009634,79364.0,2019-12-14 00:00:00
1407,1576278000000,0.0009791,0.00101,0.0009791,0.0010027,12182.0,2019-12-13 23:00:00
1408,1576274400000,0.0009825,0.0009825,0.0009741,0.0009786,8051.0,2019-12-13 22:00:00
1409,1576270800000,0.0009668,0.001001,0.0009668,0.0009825,107042.0,2019-12-13 21:00:00
1410,1576267200000,0.000969,0.000969,0.0009629,0.0009629,3155.0,2019-12-13 20:00:00
1411,1576263600000,0.0009533,0.0009687,0.0009465,0.000963,151472.0,2019-12-13 19:00:00
1412,1576260000000,0.0009533,0.00096,0.0009375,0.0009533,56985.0,2019-12-13 18:00:00
1413,1576256400000,0.0009444,0.0009634,0.0009444,0.0009576,48070.0,2019-12-13 17:00:00
1414,1576252800000,0.0009355,0.0009355,0.0009355,0.0009355,0.0,2019-12-13 16:00:00
1415,1576249200000,0.0009355,0.0009355,0.0009355,0.0009355,139.0,2019-12-13 15:00:00
1416,1576245600000,0.0009648,0.0009648,0.0009227,0.0009247,123253.0,2019-12-13 14:00:00
1417,1576242000000,0.0009887,0.0009887,0.0009658,0.0009658,40968.0,2019-12-13 13:00:00
1418,1576238400000,0.0009369,0.0009995,0.0009369,0.0009798,254994.0,2019-12-13 12:00:00
1419,1576234800000,0.0009372,0.000945,0.000922,0.0009374,134499.0,2019-12-13 11:00:00
1420,1576231200000,0.0009224,0.0009416,0.0009132,0.0009381,137957.0,2019-12-13 10:00:00
1421,1576227600000,0.000909,0.0009224,0.000909,0.0009224,843.0,2019-12-13 09:00:00
1422,1576224000000,0.0009125,0.0009125,0.0008955,0.0008955,134104.0,2019-12-13 08:00:00
1423,1576220400000,0.0009232,0.0009232,0.0009094,0.0009094,6255.0,2019-12-13 07:00:00
1424,1576216800000,0.0009178,0.0009232,0.0009178,0.0009232,1991.0,2019-12-13 06:00:00
1425,1576213200000,0.000909,0.000909,0.000909,0.000909,3067.0,2019-12-13 05:00:00
1426,1576209600000,0.000909,0.000909,0.000909,0.000909,0.0,2019-12-13 04:00:00
1427,1576206000000,0.0009086,0.000909,0.0009086,0.000909,12231.0,2019-12-13 03:00:00
1428,1576202400000,0.0009089,0.0009089,0.0008914,0.0008939,16572.0,2019-12-13 02:00:00
1429,1576198800000,0.0009031,0.0009031,0.0008905,0.0009001,24975.0,2019-12-13 01:00:00
1430,1576195200000,0.0009155,0.0009233,0.0009088,0.0009088,3958.0,2019-12-13 00:00:00
1431,1576191600000,0.0009201,0.0009201,0.0009201,0.0009201,206242.0,2019-12-12 23:00:00
1432,1576188000000,0.0009267,0.0009267,0.0009178,0.0009246,6436.0,2019-12-12 22:00:00
1433,1576184400000,0.0009171,0.0009267,0.000917,0.000917,8416.0,2019-12-12 21:00:00
1434,1576180800000,0.0009306,0.0009385,0.0009011,0.0009178,146915.0,2019-12-12 20:00:00
1435,1576177200000,0.0008907,0.0009307,0.0008824,0.0009307,200705.0,2019-12-12 19:00:00
1436,1576173600000,0.0009048,0.0009084,0.0008824,0.0008857,375072.0,2019-12-12 18:00:00
1437,1576170000000,0.0009548,0.0009548,0.0009055,0.0009055,528262.0,2019-12-12 17:00:00
1438,1576166400000,0.000974,0.000974,0.0009425,0.0009564,289000.0,2019-12-12 16:00:00
1439,1576162800000,0.000971,0.0009784,0.000971,0.0009784,18420.0,2019-12-12 15:00:00
1440,1576159200000,0.0009741,0.0009794,0.0009493,0.0009706,83610.0,2019-12-12 14:00:00
1441,1576155600000,0.0010064,0.0010146,0.0009677,0.0009741,192979.0,2019-12-12 13:00:00
1442,1576152000000,0.0010086,0.0010284,0.0009976,0.0010064,52932.0,2019-12-12 12:00:00
1443,1576148400000,0.0010582,0.0010632,0.0010123,0.0010123,136624.0,2019-12-12 11:00:00
1444,1576144800000,0.0010708,0.0010708,0.001042,0.0010582,30153.0,2019-12-12 10:00:00
1445,1576141200000,0.0010633,0.0010729,0.0010633,0.0010729,3718.0,2019-12-12 09:00:00
1446,1576137600000,0.0010276,0.001072,0.0010276,0.001072,175933.0,2019-12-12 08:00:00
1447,1576134000000,0.0010055,0.0010276,0.0010055,0.0010276,65186.0,2019-12-12 07:00:00
1448,1576130400000,0.0010082,0.0010082,0.0010063,0.0010063,32178.0,2019-12-12 06:00:00
1449,1576126800000,0.0010113,0.0010113,0.0010088,0.0010088,127881.0,2019-12-12 05:00:00
1450,1576123200000,0.0010107,0.0010138,0.0010107,0.0010138,1144.0,2019-12-12 04:00:00
1451,1576119600000,0.0009879,0.0010071,0.0009808,0.0010071,27767.0,2019-12-12 03:00:00
1452,1576116000000,0.0010056,0.0010056,0.0009466,0.0009718,451338.0,2019-12-12 02:00:00
1453,1576112400000,0.0010092,0.0010325,0.0010056,0.0010056,103094.0,2019-12-12 01:00:00
1454,1576108800000,0.0010298,0.0010298,0.0010092,0.0010092,17598.0,2019-12-12 00:00:00
1455,1576105200000,0.0010275,0.0010312,0.0010173,0.001029,26861.0,2019-12-11 23:00:00
1456,1576101600000,0.0010557,0.0010557,0.0010281,0.0010325,11993.0,2019-12-11 22:00:00
1457,1576098000000,0.0010558,0.0010597,0.0010388,0.0010469,82247.0,2019-12-11 21:00:00
1458,1576094400000,0.0010684,0.0010752,0.0010304,0.0010304,38878.0,2019-12-11 20:00:00
1459,1576090800000,0.0010684,0.0010684,0.0010684,0.0010684,803.0,2019-12-11 19:00:00
1460,1576087200000,0.0010818,0.0010882,0.0010684,0.0010684,1191.0,2019-12-11 18:00:00
1461,1576083600000,0.0010818,0.0010818,0.0010722,0.0010722,17027.0,2019-12-11 17:00:00
1462,1576080000000,0.0011006,0.0011006,0.0010818,0.0010818,2846.0,2019-12-11 16:00:00
1463,1576076400000,0.001082,0.0011083,0.0010752,0.0011009,162331.0,2019-12-11 15:00:00
1464,1576072800000,0.0010874,0.0010884,0.0010759,0.001082,121480.0,2019-12-11 14:00:00
1465,1576069200000,0.0010754,0.0010874,0.0010754,0.0010874,6184.0,2019-12-11 13:00:00
1466,1576065600000,0.0010973,0.0010973,0.0010504,0.0010752,87836.0,2019-12-11 12:00:00
1467,1576062000000,0.0011084,0.0011151,0.0010683,0.0010975,65162.0,2019-12-11 11:00:00
1468,1576058400000,0.0011459,0.0011495,0.0010877,0.0010929,141033.0,2019-12-11 10:00:00
1469,1576054800000,0.0011111,0.0011634,0.0011111,0.0011457,85645.0,2019-12-11 09:00:00
1470,1576051200000,0.0011252,0.0011349,0.0010921,0.0011111,75296.0,2019-12-11 08:00:00
1471,1576047600000,0.0011357,0.0011495,0.0011087,0.0011212,34172.0,2019-12-11 07:00:00
1472,1576044000000,0.001135,0.0011389,0.0011034,0.0011346,281142.0,2019-12-11 06:00:00
1473,1576040400000,0.0011219,0.0011705,0.0011152,0.0011357,322338.0,2019-12-11 05:00:00
1474,1576036800000,0.0010548,0.0011288,0.0010548,0.0011152,173163.0,2019-12-11 04:00:00
