,Time,Open,High,Low,Close,Volume,Date
1241,1576875600000,0.0011627,0.0011627,0.00113,0.0011355,1098766.0,2019-12-20 21:00:00
1242,1576872000000,0.0011209,0.001164,0.0011209,0.0011613,953576.0,2019-12-20 20:00:00
1243,1576868400000,0.0011159,0.0011224,0.0011133,0.001119,217224.0,2019-12-20 19:00:00
1244,1576864800000,0.0011345,0.0011372,0.0011082,0.001116,737814.0,2019-12-20 18:00:00
1245,1576861200000,0.0011104,0.001134,0.001106,0.0011304,1316651.0,2019-12-20 17:00:00
1246,1576857600000,0.0011602,0.0011711,0.0011034,0.0011076,3401841.0,2019-12-20 16:00:00
1247,1576854000000,0.0011673,0.0011698,0.0011448,0.0011611,1795969.0,2019-12-20 15:00:00
1248,1576850400000,0.0011693,0.0011809,0.0011511,0.0011693,3948900.0,2019-12-20 14:00:00
1249,1576846800000,0.0011456,0.001169,0.0011281,0.001169,2164788.0,2019-12-20 13:00:00
1250,1576843200000,0.0011112,0.0011493,0.0010978,0.0011436,3111830.0,2019-12-20 12:00:00
1251,1576839600000,0.0011342,0.0011398,0.0010989,0.0011116,2089690.0,2019-12-20 11:00:00
1252,1576836000000,0.00114,0.0011437,0.0011043,0.0011341,2467191.0,2019-12-20 10:00:00
1253,1576832400000,0.001109,0.0011444,0.0011071,0.0011376,11216514.0,2019-12-20 09:00:00
1254,1576828800000,0.0010825,0.0011196,0.0010812,0.001107,11552291.0,2019-12-20 08:00:00
1255,1576825200000,0.0010759,0.0010989,0.001068,0.0010853,1663362.0,2019-12-20 07:00:00
1256,1576821600000,0.0010765,0.0010854,0.0010605,0.0010828,1481478.0,2019-12-20 06:00:00
1257,1576818000000,0.0010761,0.0010999,0.0010761,0.0010773,8463101.0,2019-12-20 05:00:00
1258,1576814400000,0.001066,0.001092,0.0010596,0.0010788,1123564.0,2019-12-20 04:00:00
1259,1576810800000,0.0010849,0.0010957,0.0010513,0.0010657,2401950.0,2019-12-20 03:00:00
1260,1576807200000,0.0010227,0.0010999,0.0010192,0.0010849,10028800.0,2019-12-20 02:00:00
1261,1576803600000,0.0010301,0.0010425,0.0010214,0.0010236,2610931.0,2019-12-20 01:00:00
1262,1576800000000,0.0009866,0.001048,0.0009866,0.0010301,3344210.0,2019-12-20 00:00:00
1263,1576796400000,0.0009811,0.0009867,0.0009775,0.0009781,586075.0,2019-12-19 23:00:00
1264,1576792800000,0.0009709,0.000989,0.00097,0.0009866,212005.0,2019-12-19 22:00:00
1265,1576789200000,0.0009657,0.0009676,0.000963,0.0009633,28600.0,2019-12-19 21:00:00
1266,1576785600000,0.0009777,0.0009812,0.0009649,0.0009649,240465.0,2019-12-19 20:00:00
1267,1576782000000,0.0009785,0.00098,0.000963,0.0009765,301026.0,2019-12-19 19:00:00
1268,1576778400000,0.0009684,0.0009788,0.0009652,0.0009744,88411.0,2019-12-19 18:00:00
1269,1576774800000,0.0009808,0.0009808,0.00097,0.0009734,148189.0,2019-12-19 17:00:00
1270,1576771200000,0.000962,0.0009854,0.000962,0.0009838,1655924.0,2019-12-19 16:00:00
1271,1576767600000,0.0009578,0.0009649,0.000954,0.000962,740125.0,2019-12-19 15:00:00
1272,1576764000000,0.0009515,0.000955,0.0009482,0.000955,286637.0,2019-12-19 14:00:00
1273,1576760400000,0.0009592,0.0009623,0.0009497,0.0009515,161862.0,2019-12-19 13:00:00
1274,1576756800000,0.0009566,0.0009667,0.0009566,0.0009584,385549.0,2019-12-19 12:00:00
1275,1576753200000,0.0009539,0.000958,0.000951,0.000958,201858.0,2019-12-19 11:00:00
1276,1576749600000,0.000952,0.0009549,0.0009369,0.000953,1432456.0,2019-12-19 10:00:00
1277,1576746000000,0.0009567,0.0009644,0.0009519,0.0009551,768734.0,2019-12-19 09:00:00
1278,1576742400000,0.0009651,0.0009665,0.000958,0.000958,146190.0,2019-12-19 08:00:00
1279,1576738800000,0.0009689,0.00097,0.0009613,0.0009685,113165.0,2019-12-19 07:00:00
1280,1576735200000,0.0009631,0.000969,0.0009582,0.000961,146486.0,2019-12-19 06:00:00
1281,1576731600000,0.0009658,0.0009669,0.0009635,0.0009669,41102.0,2019-12-19 05:00:00
1282,1576728000000,0.0009719,0.0009719,0.0009573,0.0009599,642719.0,2019-12-19 04:00:00
1283,1576724400000,0.0009549,0.0009858,0.0009549,0.0009743,497377.0,2019-12-19 03:00:00
1284,1576720800000,0.0009502,0.0009653,0.0009492,0.0009527,97068.0,2019-12-19 02:00:00
1285,1576717200000,0.0009417,0.000958,0.0009374,0.0009523,630963.0,2019-12-19 01:00:00
1286,1576713600000,0.0009324,0.000952,0.0009322,0.0009416,687764.0,2019-12-19 00:00:00
1287,1576710000000,0.0009486,0.0009534,0.0009331,0.0009331,946928.0,2019-12-18 23:00:00
1288,1576706400000,0.0009587,0.0009612,0.0009344,0.0009586,629747.0,2019-12-18 22:00:00
1289,1576702800000,0.0009714,0.0009768,0.0009507,0.0009576,1256788.0,2019-12-18 21:00:00
1290,1576699200000,0.0009529,0.0010083,0.0009529,0.0009703,5533188.0,2019-12-18 20:00:00
1291,1576695600000,0.0009403,0.00096,0.000935,0.0009486,332346.0,2019-12-18 19:00:00
1292,1576692000000,0.0009378,0.0009441,0.0009377,0.0009399,76823.0,2019-12-18 18:00:00
1293,1576688400000,0.0009458,0.0009526,0.0009381,0.0009399,88373.0,2019-12-18 17:00:00
1294,1576684800000,0.0009404,0.000951,0.000939,0.0009443,572075.0,2019-12-18 16:00:00
1295,1576681200000,0.0009338,0.0009465,0.0009273,0.0009391,2958348.0,2019-12-18 15:00:00
1296,1576677600000,0.0009385,0.0009385,0.0009278,0.000928,680289.0,2019-12-18 14:00:00
1297,1576674000000,0.0009201,0.0009418,0.0009178,0.0009362,1086264.0,2019-12-18 13:00:00
1298,1576670400000,0.0009431,0.0009431,0.00092,0.0009225,2003032.0,2019-12-18 12:00:00
1299,1576666800000,0.0009371,0.0009479,0.0009362,0.0009389,176970.0,2019-12-18 11:00:00
1300,1576663200000,0.0009563,0.0009563,0.000935,0.000935,1366646.0,2019-12-18 10:00:00
1301,1576659600000,0.000959,0.0009592,0.000952,0.0009542,668607.0,2019-12-18 09:00:00
1302,1576656000000,0.0009591,0.0009645,0.000957,0.000962,143120.0,2019-12-18 08:00:00
1303,1576652400000,0.0009708,0.000971,0.0009508,0.0009551,2205880.0,2019-12-18 07:00:00
1304,1576648800000,0.0009697,0.0009755,0.0009686,0.0009707,774771.0,2019-12-18 06:00:00
1305,1576645200000,0.0009808,0.0009808,0.0009695,0.0009697,197489.0,2019-12-18 05:00:00
1306,1576641600000,0.0009689,0.0009805,0.0009689,0.0009805,11100.0,2019-12-18 04:00:00
1307,1576638000000,0.000973,0.0009808,0.00097,0.0009717,69842.0,2019-12-18 03:00:00
1308,1576634400000,0.00098,0.000982,0.0009717,0.0009767,82493.0,2019-12-18 02:00:00
1309,1576630800000,0.0009785,0.0009816,0.0009683,0.0009777,593762.0,2019-12-18 01:00:00
1310,1576627200000,0.0009777,0.0009926,0.0009777,0.0009788,593761.0,2019-12-18 00:00:00
1311,1576623600000,0.0009688,0.0009822,0.0009599,0.0009777,359651.0,2019-12-17 23:00:00
1312,1576620000000,0.0009743,0.0009928,0.000958,0.0009731,1865023.0,2019-12-17 22:00:00
1313,1576616400000,0.000975,0.0009769,0.000964,0.0009744,967798.0,2019-12-17 21:00:00
1314,1576612800000,0.000975,0.0009915,0.0009682,0.000975,961480.0,2019-12-17 20:00:00
1315,1576609200000,0.000969,0.000985,0.0009623,0.0009727,1056818.0,2019-12-17 19:00:00
1316,1576605600000,0.0009811,0.0009811,0.0009606,0.0009687,1227639.0,2019-12-17 18:00:00
1317,1576602000000,0.0009918,0.0009918,0.0009744,0.0009821,600513.0,2019-12-17 17:00:00
1318,1576598400000,0.0009696,0.0009956,0.0009474,0.0009896,5163586.0,2019-12-17 16:00:00
1319,1576594800000,0.0009761,0.0009814,0.0009696,0.0009696,712374.0,2019-12-17 15:00:00
1320,1576591200000,0.0009788,0.000988,0.0009621,0.0009792,3924668.0,2019-12-17 14:00:00
1321,1576587600000,0.000984,0.0009916,0.0009661,0.0009788,1857935.0,2019-12-17 13:00:00
1322,1576584000000,0.001002,0.0010073,0.000972,0.000984,1846708.0,2019-12-17 12:00:00
1323,1576580400000,0.0009818,0.0010197,0.0009818,0.0010028,3292957.0,2019-12-17 11:00:00
1324,1576576800000,0.0009711,0.0009805,0.0009689,0.0009805,695066.0,2019-12-17 10:00:00
1325,1576573200000,0.0009784,0.000982,0.0009724,0.0009735,226517.0,2019-12-17 09:00:00
1326,1576569600000,0.0009812,0.000985,0.0009733,0.000978,1603612.0,2019-12-17 08:00:00
1327,1576566000000,0.0009691,0.0009825,0.000969,0.000981,800826.0,2019-12-17 07:00:00
1328,1576562400000,0.0009724,0.000983,0.0009689,0.0009724,371165.0,2019-12-17 06:00:00
1329,1576558800000,0.000975,0.000975,0.0009618,0.0009721,458028.0,2019-12-17 05:00:00
1330,1576555200000,0.0009689,0.000977,0.0009459,0.000975,552398.0,2019-12-17 04:00:00
1331,1576551600000,0.0009671,0.0009744,0.0009501,0.0009638,1595500.0,2019-12-17 03:00:00
1332,1576548000000,0.0009551,0.0009748,0.000949,0.0009655,678511.0,2019-12-17 02:00:00
1333,1576544400000,0.0009571,0.0009629,0.0009445,0.0009551,958651.0,2019-12-17 01:00:00
1334,1576540800000,0.0009808,0.0009836,0.00094,0.000957,1948268.0,2019-12-17 00:00:00
1335,1576537200000,0.0009727,0.0009834,0.00097,0.0009814,760022.0,2019-12-16 23:00:00
1336,1576533600000,0.0009816,0.0009849,0.0009691,0.0009711,807588.0,2019-12-16 22:00:00
1337,1576530000000,0.0009883,0.000993,0.0009813,0.0009813,186025.0,2019-12-16 21:00:00
1338,1576526400000,0.0009854,0.0009915,0.00097,0.0009874,1101796.0,2019-12-16 20:00:00
1339,1576522800000,0.0009897,0.0009965,0.0009623,0.0009854,2408133.0,2019-12-16 19:00:00
1340,1576519200000,0.0010175,0.0010221,0.0009784,0.0009927,3920109.0,2019-12-16 18:00:00
1341,1576515600000,0.0009972,0.0010222,0.0009972,0.001017,731172.0,2019-12-16 17:00:00
1342,1576512000000,0.0009959,0.001,0.0009908,0.0009943,1011846.0,2019-12-16 16:00:00
1343,1576508400000,0.0009981,0.0010045,0.0009955,0.000997,541925.0,2019-12-16 15:00:00
1344,1576504800000,0.0010001,0.0010074,0.000992,0.0009954,470950.0,2019-12-16 14:00:00
1345,1576501200000,0.0010151,0.0010151,0.000997,0.0010043,872626.0,2019-12-16 13:00:00
1346,1576497600000,0.0010186,0.0010213,0.0009991,0.001015,774291.0,2019-12-16 12:00:00
1347,1576494000000,0.001012,0.0010228,0.0010031,0.0010184,2710298.0,2019-12-16 11:00:00
1348,1576490400000,0.00098,0.0010124,0.0009736,0.0010109,1129943.0,2019-12-16 10:00:00
1349,1576486800000,0.0009771,0.0009866,0.0009771,0.0009813,250492.0,2019-12-16 09:00:00
1350,1576483200000,0.0009829,0.000987,0.000977,0.000977,611551.0,2019-12-16 08:00:00
1351,1576479600000,0.0009722,0.0009867,0.0009714,0.0009825,766852.0,2019-12-16 07:00:00
1352,1576476000000,0.0009651,0.0009788,0.0009651,0.000977,120445.0,2019-12-16 06:00:00
1353,1576472400000,0.000966,0.0009758,0.0009647,0.0009647,148729.0,2019-12-16 05:00:00
1354,1576468800000,0.0009645,0.0009703,0.0009461,0.0009671,969899.0,2019-12-16 04:00:00
1355,1576465200000,0.0009712,0.0009712,0.0009584,0.000962,481553.0,2019-12-16 03:00:00
1356,1576461600000,0.0009631,0.0009719,0.0009584,0.000969,505952.0,2019-12-16 02:00:00
1357,1576458000000,0.0009605,0.0009709,0.0009552,0.000965,564702.0,2019-12-16 01:00:00
1358,1576454400000,0.0009881,0.0009931,0.0009521,0.00096,726342.0,2019-12-16 00:00:00
1359,1576450800000,0.0009931,0.0009947,0.0009881,0.0009881,109500.0,2019-12-15 23:00:00
1360,1576447200000,0.001,0.0010058,0.0009931,0.000994,261914.0,2019-12-15 22:00:00
1361,1576443600000,0.0009941,0.0010057,0.0009884,0.0010012,640191.0,2019-12-15 21:00:00
1362,1576440000000,0.0009909,0.0010016,0.0009754,0.0009949,702447.0,2019-12-15 20:00:00
1363,1576436400000,0.0009979,0.0009979,0.0009876,0.0009916,87917.0,2019-12-15 19:00:00
1364,1576432800000,0.0009999,0.0010065,0.0009923,0.0009979,582400.0,2019-12-15 18:00:00
1365,1576429200000,0.0009846,0.0010026,0.0009846,0.0009985,374165.0,2019-12-15 17:00:00
1366,1576425600000,0.0010077,0.0010151,0.000977,0.0009847,1045701.0,2019-12-15 16:00:00
1367,1576422000000,0.001007,0.0010135,0.0010004,0.0010096,881004.0,2019-12-15 15:00:00
1368,1576418400000,0.0010014,0.0010224,0.000993,0.001007,449822.0,2019-12-15 14:00:00
1369,1576414800000,0.0010031,0.0010223,0.0009955,0.0010041,1431212.0,2019-12-15 13:00:00
1370,1576411200000,0.0009932,0.0010057,0.0009811,0.0010042,2024924.0,2019-12-15 12:00:00
1371,1576407600000,0.000985,0.0009965,0.000985,0.0009934,281180.0,2019-12-15 11:00:00
1372,1576404000000,0.0009799,0.0009876,0.0009753,0.0009797,1405465.0,2019-12-15 10:00:00
1373,1576400400000,0.000984,0.0009915,0.0009744,0.00098,474155.0,2019-12-15 09:00:00
1374,1576396800000,0.0009685,0.000997,0.0009685,0.000985,1418050.0,2019-12-15 08:00:00
1375,1576393200000,0.0009606,0.0009764,0.00096,0.0009669,431721.0,2019-12-15 07:00:00
1376,1576389600000,0.0009659,0.0009691,0.0009539,0.0009565,232821.0,2019-12-15 06:00:00
1377,1576386000000,0.0009741,0.0009752,0.000968,0.0009704,299118.0,2019-12-15 05:00:00
1378,1576382400000,0.0009719,0.0009813,0.000968,0.0009782,268074.0,2019-12-15 04:00:00
1379,1576378800000,0.0009746,0.0009752,0.000964,0.0009709,618121.0,2019-12-15 03:00:00
1380,1576375200000,0.0009933,0.0009975,0.0009664,0.0009688,442140.0,2019-12-15 02:00:00
1381,1576371600000,0.0009503,0.0009935,0.000942,0.0009935,2295546.0,2019-12-15 01:00:00
1382,1576368000000,0.0009461,0.0009595,0.00093,0.0009543,1259578.0,2019-12-15 00:00:00
1383,1576364400000,0.0009486,0.0009543,0.0009331,0.0009433,491554.0,2019-12-14 23:00:00
1384,1576360800000,0.0009655,0.0009684,0.0009211,0.0009476,3122168.0,2019-12-14 22:00:00
1385,1576357200000,0.0009669,0.0009709,0.0009575,0.000969,127998.0,2019-12-14 21:00:00
1386,1576353600000,0.000957,0.0009728,0.0009561,0.0009669,337830.0,2019-12-14 20:00:00
1387,1576350000000,0.0009747,0.0009773,0.000955,0.0009576,432428.0,2019-12-14 19:00:00
1388,1576346400000,0.0009819,0.000985,0.0009719,0.0009732,655073.0,2019-12-14 18:00:00
1389,1576342800000,0.0009623,0.000998,0.0009562,0.0009818,6664940.0,2019-12-14 17:00:00
1390,1576339200000,0.000965,0.0009846,0.000948,0.0009687,3133222.0,2019-12-14 16:00:00
1391,1576335600000,0.0010047,0.001005,0.0009615,0.000972,6089940.0,2019-12-14 15:00:00
1392,1576332000000,0.0009988,0.001014,0.000998,0.0010042,2129296.0,2019-12-14 14:00:00
1393,1576328400000,0.0010071,0.0010108,0.000998,0.000999,25395264.0,2019-12-14 13:00:00
1394,1576324800000,0.0010131,0.0010171,0.0010038,0.0010071,2167990.0,2019-12-14 12:00:00
1395,1576321200000,0.0010805,0.001081,0.001,0.0010106,8767567.0,2019-12-14 11:00:00
1396,1576317600000,0.0010853,0.0010853,0.001075,0.0010751,191263.0,2019-12-14 10:00:00
1397,1576314000000,0.001093,0.001103,0.0010853,0.0010853,368178.0,2019-12-14 09:00:00
1398,1576310400000,0.0010775,0.0011051,0.0010709,0.001091,1083030.0,2019-12-14 08:00:00
1399,1576306800000,0.0010758,0.0010829,0.0010711,0.001076,331694.0,2019-12-14 07:00:00
1400,1576303200000,0.0010749,0.0010758,0.0010713,0.001075,204979.0,2019-12-14 06:00:00
1401,1576299600000,0.0010708,0.0010755,0.001065,0.0010727,314124.0,2019-12-14 05:00:00
1402,1576296000000,0.0010725,0.0010767,0.0010676,0.0010709,355429.0,2019-12-14 04:00:00
1403,1576292400000,0.0010656,0.001072,0.001064,0.001072,88379.0,2019-12-14 03:00:00
1404,1576288800000,0.0010755,0.0010755,0.0010656,0.0010656,104103.0,2019-12-14 02:00:00
1405,1576285200000,0.0010743,0.0010756,0.0010533,0.0010755,1508671.0,2019-12-14 01:00:00
1406,1576281600000,0.0010818,0.0010889,0.0010706,0.001075,1064141.0,2019-12-14 00:00:00
1407,1576278000000,0.0010849,0.0010863,0.0010781,0.0010809,167966.0,2019-12-13 23:00:00
1408,1576274400000,0.0010841,0.0010926,0.0010813,0.001085,402837.0,2019-12-13 22:00:00
1409,1576270800000,0.0010664,0.0010855,0.001066,0.0010855,223914.0,2019-12-13 21:00:00
1410,1576267200000,0.0010651,0.001071,0.0010635,0.0010698,488866.0,2019-12-13 20:00:00
1411,1576263600000,0.0010657,0.0010749,0.0010651,0.0010657,282923.0,2019-12-13 19:00:00
1412,1576260000000,0.0010692,0.001073,0.0010609,0.0010663,1136468.0,2019-12-13 18:00:00
1413,1576256400000,0.0010809,0.0010809,0.0010533,0.001068,1281821.0,2019-12-13 17:00:00
1414,1576252800000,0.0010799,0.0010889,0.001075,0.0010809,545305.0,2019-12-13 16:00:00
1415,1576249200000,0.0010873,0.00109,0.001073,0.0010799,1132518.0,2019-12-13 15:00:00
1416,1576245600000,0.0011,0.0011,0.001072,0.0010864,992774.0,2019-12-13 14:00:00
1417,1576242000000,0.0010889,0.0011033,0.0010856,0.0011,812743.0,2019-12-13 13:00:00
1418,1576238400000,0.0011108,0.0011119,0.0010784,0.001087,1597729.0,2019-12-13 12:00:00
1419,1576234800000,0.0011157,0.0011181,0.00111,0.00111,289546.0,2019-12-13 11:00:00
1420,1576231200000,0.001109,0.0011265,0.0011042,0.001112,427757.0,2019-12-13 10:00:00
1421,1576227600000,0.001111,0.0011184,0.0011049,0.001108,773627.0,2019-12-13 09:00:00
1422,1576224000000,0.0011283,0.001129,0.001108,0.0011103,565062.0,2019-12-13 08:00:00
1423,1576220400000,0.0011393,0.0011393,0.00111,0.0011285,608248.0,2019-12-13 07:00:00
1424,1576216800000,0.0011216,0.0011454,0.0011216,0.0011421,1765641.0,2019-12-13 06:00:00
1425,1576213200000,0.0011152,0.0011293,0.0010968,0.00112,563829.0,2019-12-13 05:00:00
1426,1576209600000,0.0010739,0.0011338,0.0010739,0.0011184,2644148.0,2019-12-13 04:00:00
1427,1576206000000,0.0010709,0.0010764,0.0010663,0.0010738,746680.0,2019-12-13 03:00:00
1428,1576202400000,0.0010743,0.0010817,0.0010701,0.001071,243699.0,2019-12-13 02:00:00
1429,1576198800000,0.0010825,0.001086,0.0010744,0.0010744,254596.0,2019-12-13 01:00:00
1430,1576195200000,0.0010682,0.0011001,0.0010682,0.0010826,747606.0,2019-12-13 00:00:00
1431,1576191600000,0.0010804,0.0010804,0.0010535,0.0010694,489624.0,2019-12-12 23:00:00
1432,1576188000000,0.0010784,0.001096,0.001073,0.001083,760817.0,2019-12-12 22:00:00
1433,1576184400000,0.0010924,0.0010926,0.00107,0.0010757,720594.0,2019-12-12 21:00:00
1434,1576180800000,0.0010731,0.0011079,0.0010724,0.0010924,1367778.0,2019-12-12 20:00:00
1435,1576177200000,0.001069,0.0010739,0.001063,0.0010709,779054.0,2019-12-12 19:00:00
1436,1576173600000,0.0010631,0.0010831,0.0010631,0.0010691,1112070.0,2019-12-12 18:00:00
1437,1576170000000,0.0010665,0.0010715,0.0010453,0.0010601,2202740.0,2019-12-12 17:00:00
1438,1576166400000,0.0010824,0.0010855,0.001065,0.0010666,795623.0,2019-12-12 16:00:00
1439,1576162800000,0.0010738,0.0010938,0.0010696,0.0010858,2068618.0,2019-12-12 15:00:00
1440,1576159200000,0.0010647,0.0010841,0.0010641,0.0010737,970852.0,2019-12-12 14:00:00
1441,1576155600000,0.0010688,0.00108,0.0010551,0.0010672,1400253.0,2019-12-12 13:00:00
1442,1576152000000,0.0011081,0.001111,0.0010526,0.0010699,3858442.0,2019-12-12 12:00:00
1443,1576148400000,0.0011136,0.0011259,0.0011021,0.0011081,682151.0,2019-12-12 11:00:00
1444,1576144800000,0.0011194,0.0011279,0.0011076,0.0011136,1017247.0,2019-12-12 10:00:00
1445,1576141200000,0.0011388,0.0011457,0.0011154,0.0011242,1361433.0,2019-12-12 09:00:00
1446,1576137600000,0.0011264,0.0011583,0.0011208,0.0011385,2190687.0,2019-12-12 08:00:00
1447,1576134000000,0.0011287,0.0011383,0.0010926,0.0011301,2535882.0,2019-12-12 07:00:00
1448,1576130400000,0.0011037,0.0011285,0.0010981,0.0011245,2052618.0,2019-12-12 06:00:00
1449,1576126800000,0.0010949,0.00111,0.0010868,0.0011035,1063520.0,2019-12-12 05:00:00
1450,1576123200000,0.0010998,0.0011022,0.0010754,0.0010971,1069994.0,2019-12-12 04:00:00
1451,1576119600000,0.0010768,0.0011,0.0010634,0.0010988,3306105.0,2019-12-12 03:00:00
1452,1576116000000,0.0011243,0.001142,0.0010547,0.0010776,4846097.0,2019-12-12 02:00:00
1453,1576112400000,0.001193,0.001204,0.0010722,0.0011261,6424058.0,2019-12-12 01:00:00
1454,1576108800000,0.0012129,0.0012179,0.00118,0.0011942,1133830.0,2019-12-12 00:00:00
1455,1576105200000,0.0011991,0.0012289,0.0011926,0.0012119,1126257.0,2019-12-11 23:00:00
1456,1576101600000,0.001199,0.0012041,0.0011863,0.0011991,401076.0,2019-12-11 22:00:00
1457,1576098000000,0.0011999,0.0012092,0.0011915,0.001197,746556.0,2019-12-11 21:00:00
1458,1576094400000,0.0011773,0.0012029,0.0011733,0.0011995,1709618.0,2019-12-11 20:00:00
1459,1576090800000,0.0012319,0.0012319,0.0011612,0.001179,2322893.0,2019-12-11 19:00:00
1460,1576087200000,0.0012244,0.001238,0.0012238,0.0012287,341930.0,2019-12-11 18:00:00
1461,1576083600000,0.0012221,0.0012364,0.0012171,0.0012266,572032.0,2019-12-11 17:00:00
1462,1576080000000,0.0012449,0.0012464,0.001208,0.0012225,2302296.0,2019-12-11 16:00:00
1463,1576076400000,0.0012475,0.0012689,0.0012331,0.0012448,2585201.0,2019-12-11 15:00:00
1464,1576072800000,0.0012518,0.0012809,0.0012401,0.001245,1612072.0,2019-12-11 14:00:00
1465,1576069200000,0.0012501,0.0012639,0.0012447,0.0012533,1200067.0,2019-12-11 13:00:00
1466,1576065600000,0.0012661,0.0012692,0.001239,0.0012505,1334973.0,2019-12-11 12:00:00
1467,1576062000000,0.0012652,0.0012859,0.0012567,0.0012661,1075800.0,2019-12-11 11:00:00
1468,1576058400000,0.0012847,0.0012938,0.001251,0.0012679,1652000.0,2019-12-11 10:00:00
1469,1576054800000,0.0012831,0.00131,0.0012745,0.0012839,2994144.0,2019-12-11 09:00:00
1470,1576051200000,0.0012279,0.0012999,0.0012279,0.0012886,4892584.0,2019-12-11 08:00:00
1471,1576047600000,0.0011916,0.001239,0.001188,0.0012231,2259579.0,2019-12-11 07:00:00
1472,1576044000000,0.0011862,0.001199,0.001185,0.0011916,1132073.0,2019-12-11 06:00:00
1473,1576040400000,0.0011961,0.0012028,0.0011864,0.0011914,649895.0,2019-12-11 05:00:00
1474,1576036800000,0.001177,0.0012089,0.0011683,0.0011971,1167062.0,2019-12-11 04:00:00
1475,1576033200000,0.0012111,0.0012111,0.0011633,0.0011806,1665075.0,2019-12-11 03:00:00
1476,1576029600000,0.0012262,0.0012269,0.0012021,0.0012121,888685.0,2019-12-11 02:00:00
1477,1576026000000,0.0012308,0.0012397,0.001204,0.001229,1276149.0,2019-12-11 01:00:00
1478,1576022400000,0.001168,0.00124,0.0011457,0.0012279,3956472.0,2019-12-11 00:00:00
1479,1576018800000,0.0011913,0.0011963,0.0011561,0.0011684,1699931.0,2019-12-10 23:00:00
1480,1576015200000,0.0011596,0.0011947,0.0011457,0.0011883,2960657.0,2019-12-10 22:00:00
1481,1576011600000,0.0012231,0.0012279,0.0011408,0.0011501,1648846.0,2019-12-10 21:00:00
1482,1576008000000,0.0012476,0.0012476,0.0012002,0.0012259,2419414.0,2019-12-10 20:00:00
1483,1576004400000,0.0012371,0.0012479,0.0012111,0.0012446,1830429.0,2019-12-10 19:00:00
1484,1576000800000,0.0011647,0.0012773,0.0011626,0.0012372,4368885.0,2019-12-10 18:00:00
1485,1575997200000,0.0012142,0.0012523,0.001158,0.0011728,5382308.0,2019-12-10 17:00:00
1486,1575993600000,0.0011411,0.0012145,0.0011411,0.0012111,4819017.0,2019-12-10 16:00:00
1487,1575990000000,0.0012368,0.0012639,0.001117,0.0011429,10883772.0,2019-12-10 15:00:00
1488,1575986400000,0.0013415,0.0013415,0.0012,0.0012368,8581935.0,2019-12-10 14:00:00
1489,1575982800000,0.0013569,0.001367,0.0013272,0.0013419,1587296.0,2019-12-10 13:00:00
1490,1575979200000,0.0013423,0.0013788,0.0013327,0.00136,1839762.0,2019-12-10 12:00:00
1491,1575975600000,0.0013569,0.0013839,0.0013111,0.0013424,2999735.0,2019-12-10 11:00:00
1492,1575972000000,0.0013879,0.0014229,0.0013471,0.0013562,11184278.0,2019-12-10 10:00:00
1493,1575968400000,0.0013062,0.0013926,0.0012901,0.0013826,7452656.0,2019-12-10 09:00:00
1494,1575964800000,0.001334,0.0013439,0.001272,0.0013062,5738618.0,2019-12-10 08:00:00
1495,1575961200000,0.0013221,0.00135,0.0012581,0.0013331,8637811.0,2019-12-10 07:00:00
1496,1575957600000,0.001358,0.0013746,0.0012,0.0013231,18493606.0,2019-12-10 06:00:00
1497,1575954000000,0.0013189,0.001499,0.0012444,0.001356,22566154.0,2019-12-10 05:00:00
1498,1575950400000,0.0011262,0.0013849,0.00111,0.0013161,23838147.0,2019-12-10 04:00:00
1499,1575946800000,0.0011138,0.0011791,0.0010753,0.00113,23752746.0,2019-12-10 03:00:00
1500,1575943200000,0.0009384,0.0011427,0.0009261,0.00111,27421871.0,2019-12-10 02:00:00
1501,1575939600000,0.0018143,0.0018847,0.0007339,0.0009349,57384714.0,2019-12-10 01:00:00
1502,1575936000000,0.0022366,0.0022689,0.0017901,0.0018113,6597739.0,2019-12-10 00:00:00
1503,1575932400000,0.0023211,0.0023282,0.0020297,0.0022359,5526086.0,2019-12-09 23:00:00
1504,1575928800000,0.0024579,0.0024609,0.0022895,0.0023221,3394413.0,2019-12-09 22:00:00
1505,1575925200000,0.0024223,0.0024605,0.0024021,0.0024578,959073.0,2019-12-09 21:00:00
1506,1575921600000,0.0024408,0.0024729,0.0023851,0.0024231,1764786.0,2019-12-09 20:00:00
1507,1575918000000,0.0025513,0.0025513,0.002428,0.0024419,2131200.0,2019-12-09 19:00:00
1508,1575914400000,0.0025409,0.0025529,0.0025052,0.0025529,986173.0,2019-12-09 18:00:00
1509,1575910800000,0.0025464,0.0025655,0.0025001,0.0025399,822981.0,2019-12-09 17:00:00
1510,1575907200000,0.0026339,0.0026429,0.0025408,0.0025471,1643118.0,2019-12-09 16:00:00
1511,1575903600000,0.0026339,0.0026519,0.002618,0.0026298,357181.0,2019-12-09 15:00:00
1512,1575900000000,0.0026423,0.0026549,0.0026191,0.0026329,305580.0,2019-12-09 14:00:00
1513,1575896400000,0.0026341,0.0026589,0.0026266,0.0026431,244545.0,2019-12-09 13:00:00
1514,1575892800000,0.0026978,0.0026999,0.0026295,0.0026389,502192.0,2019-12-09 12:00:00
1515,1575889200000,0.0026781,0.0027099,0.0026694,0.0026903,448325.0,2019-12-09 11:00:00
