,Time,Open,High,Low,Close,Volume,Date
1286,1576713600000,0.00010072,0.0001018,0.00010032,0.00010155,1428226.0,2019-12-19 00:00:00
1287,1576710000000,0.00010137,0.00010158,0.00010057,0.00010072,1461245.0,2019-12-18 23:00:00
1288,1576706400000,0.00010249,0.00010249,0.000101,0.00010119,2054039.0,2019-12-18 22:00:00
1289,1576702800000,0.00010286,0.0001032,0.00010127,0.00010249,2134055.0,2019-12-18 21:00:00
1290,1576699200000,0.00010156,0.00010354,0.00010139,0.00010286,2633802.0,2019-12-18 20:00:00
1291,1576695600000,0.00010213,0.00010222,0.0001011,0.00010156,1539053.0,2019-12-18 19:00:00
1292,1576692000000,0.00010226,0.00010263,0.00010183,0.00010213,1592513.0,2019-12-18 18:00:00
1293,1576688400000,0.00010105,0.000103,0.0001005,0.00010221,2880854.0,2019-12-18 17:00:00
1294,1576684800000,0.0001015,0.00010173,0.00010087,0.00010107,1755043.0,2019-12-18 16:00:00
1295,1576681200000,0.00010202,0.00010272,0.00010081,0.0001015,4230459.0,2019-12-18 15:00:00
1296,1576677600000,0.00010242,0.00010256,0.00010155,0.00010198,1305523.0,2019-12-18 14:00:00
1297,1576674000000,0.00010182,0.0001041,0.00010176,0.00010242,4013602.0,2019-12-18 13:00:00
1298,1576670400000,0.00010116,0.00010208,0.00010116,0.00010182,1171232.0,2019-12-18 12:00:00
1299,1576666800000,0.00010116,0.00010154,0.0001008,0.00010119,909611.0,2019-12-18 11:00:00
1300,1576663200000,0.00010178,0.00010178,0.000101,0.00010116,1014393.0,2019-12-18 10:00:00
1301,1576659600000,0.00010198,0.00010213,0.00010129,0.00010178,1384649.0,2019-12-18 09:00:00
1302,1576656000000,0.00010165,0.0001025,0.0001016,0.00010198,1159531.0,2019-12-18 08:00:00
1303,1576652400000,0.00010154,0.00010226,0.0001015,0.00010166,1110549.0,2019-12-18 07:00:00
1304,1576648800000,0.0001015,0.0001019,0.00010116,0.00010153,1629999.0,2019-12-18 06:00:00
1305,1576645200000,0.00010171,0.00010195,0.00010133,0.0001015,786844.0,2019-12-18 05:00:00
1306,1576641600000,0.00010145,0.00010176,0.00010127,0.00010171,1371904.0,2019-12-18 04:00:00
1307,1576638000000,0.00010179,0.0001019,0.00010126,0.00010146,1248651.0,2019-12-18 03:00:00
1308,1576634400000,0.00010174,0.00010192,0.00010139,0.00010178,775228.0,2019-12-18 02:00:00
1309,1576630800000,0.00010179,0.00010193,0.00010088,0.00010171,1692299.0,2019-12-18 01:00:00
1310,1576627200000,0.00010204,0.00010265,0.00010131,0.00010187,2458438.0,2019-12-18 00:00:00
1311,1576623600000,0.00010183,0.00010244,0.00010071,0.00010205,1657304.0,2019-12-17 23:00:00
1312,1576620000000,0.00010227,0.0001024,0.00010155,0.00010183,1214186.0,2019-12-17 22:00:00
1313,1576616400000,0.00010201,0.00010259,0.00010175,0.00010227,2382527.0,2019-12-17 21:00:00
1314,1576612800000,0.000102,0.00010268,0.00010145,0.00010199,2801465.0,2019-12-17 20:00:00
1315,1576609200000,0.00010187,0.00010237,9.91e-05,0.00010183,5522155.0,2019-12-17 19:00:00
1316,1576605600000,0.00010131,0.00010212,0.0001013,0.00010187,1014684.0,2019-12-17 18:00:00
1317,1576602000000,0.00010129,0.00010191,0.000101,0.00010137,669265.0,2019-12-17 17:00:00
1318,1576598400000,0.00010155,0.00010227,0.00010109,0.00010129,1441165.0,2019-12-17 16:00:00
1319,1576594800000,0.00010095,0.00010189,0.00010095,0.00010156,1391463.0,2019-12-17 15:00:00
1320,1576591200000,0.00010005,0.00010125,9.983e-05,0.00010099,2306346.0,2019-12-17 14:00:00
1321,1576587600000,0.00010072,0.00010072,9.988e-05,0.00010006,1116169.0,2019-12-17 13:00:00
1322,1576584000000,0.00010086,0.00010103,0.00010054,0.00010072,1077178.0,2019-12-17 12:00:00
1323,1576580400000,0.00010076,0.00010092,0.00010059,0.00010086,714786.0,2019-12-17 11:00:00
1324,1576576800000,0.00010054,0.00010111,0.00010023,0.00010076,1417686.0,2019-12-17 10:00:00
1325,1576573200000,0.00010073,0.00010076,0.0001005,0.00010054,1303831.0,2019-12-17 09:00:00
1326,1576569600000,0.00010072,0.00010097,0.0001006,0.00010073,607147.0,2019-12-17 08:00:00
1327,1576566000000,0.00010092,0.00010126,0.0001006,0.00010072,2392920.0,2019-12-17 07:00:00
1328,1576562400000,0.00010074,0.000101,0.00010064,0.00010095,964530.0,2019-12-17 06:00:00
1329,1576558800000,0.00010109,0.00010129,0.00010031,0.00010073,847640.0,2019-12-17 05:00:00
1330,1576555200000,0.00010092,0.00010144,0.00010086,0.00010109,1220831.0,2019-12-17 04:00:00
1331,1576551600000,0.00010087,0.00010156,0.00010079,0.00010093,746980.0,2019-12-17 03:00:00
1332,1576548000000,0.00010066,0.00010107,0.00010063,0.00010087,666768.0,2019-12-17 02:00:00
1333,1576544400000,0.00010082,0.00010082,0.00010048,0.00010066,761226.0,2019-12-17 01:00:00
1334,1576540800000,0.00010099,0.00010113,0.00010026,0.00010082,1332148.0,2019-12-17 00:00:00
1335,1576537200000,0.00010137,0.00010168,0.00010093,0.00010098,1187290.0,2019-12-16 23:00:00
1336,1576533600000,0.00010216,0.00010374,0.00010116,0.00010137,1675977.0,2019-12-16 22:00:00
1337,1576530000000,0.00010116,0.00010315,0.00010088,0.00010216,7847417.0,2019-12-16 21:00:00
1338,1576526400000,0.00010046,0.00010143,0.0001004,0.00010117,3489742.0,2019-12-16 20:00:00
1339,1576522800000,9.978e-05,0.0001012,9.953e-05,0.0001005,3729957.0,2019-12-16 19:00:00
1340,1576519200000,9.818e-05,0.00010199,9.812e-05,9.995e-05,10004494.0,2019-12-16 18:00:00
1341,1576515600000,9.812e-05,9.826e-05,9.802e-05,9.817e-05,863964.0,2019-12-16 17:00:00
1342,1576512000000,9.797e-05,9.829e-05,9.785e-05,9.813e-05,1273238.0,2019-12-16 16:00:00
1343,1576508400000,9.788e-05,9.818e-05,9.783e-05,9.797e-05,1059433.0,2019-12-16 15:00:00
1344,1576504800000,9.8e-05,9.802e-05,9.774e-05,9.788e-05,1200120.0,2019-12-16 14:00:00
1345,1576501200000,9.815e-05,9.827e-05,9.794e-05,9.8e-05,861350.0,2019-12-16 13:00:00
1346,1576497600000,9.837e-05,9.844e-05,9.794e-05,9.815e-05,1319339.0,2019-12-16 12:00:00
1347,1576494000000,9.808e-05,9.849e-05,9.804e-05,9.836e-05,966985.0,2019-12-16 11:00:00
1348,1576490400000,9.808e-05,9.812e-05,9.787e-05,9.803e-05,821808.0,2019-12-16 10:00:00
1349,1576486800000,9.806e-05,9.811e-05,9.776e-05,9.805e-05,777148.0,2019-12-16 09:00:00
1350,1576483200000,9.808e-05,9.827e-05,9.783e-05,9.805e-05,980558.0,2019-12-16 08:00:00
1351,1576479600000,9.807e-05,9.836e-05,9.795e-05,9.808e-05,2327716.0,2019-12-16 07:00:00
1352,1576476000000,9.812e-05,9.833e-05,9.791e-05,9.807e-05,962181.0,2019-12-16 06:00:00
1353,1576472400000,9.793e-05,9.821e-05,9.792e-05,9.812e-05,711056.0,2019-12-16 05:00:00
1354,1576468800000,9.806e-05,9.821e-05,9.765e-05,9.799e-05,765348.0,2019-12-16 04:00:00
1355,1576465200000,9.798e-05,9.829e-05,9.78e-05,9.806e-05,1437407.0,2019-12-16 03:00:00
1356,1576461600000,9.799e-05,9.819e-05,9.775e-05,9.797e-05,1275788.0,2019-12-16 02:00:00
1357,1576458000000,9.772e-05,9.815e-05,9.768e-05,9.802e-05,802266.0,2019-12-16 01:00:00
1358,1576454400000,9.793e-05,9.794e-05,9.739e-05,9.769e-05,1219672.0,2019-12-16 00:00:00
1359,1576450800000,9.793e-05,9.814e-05,9.775e-05,9.793e-05,896547.0,2019-12-15 23:00:00
1360,1576447200000,9.784e-05,9.809e-05,9.772e-05,9.79e-05,760958.0,2019-12-15 22:00:00
1361,1576443600000,9.798e-05,9.809e-05,9.777e-05,9.784e-05,984094.0,2019-12-15 21:00:00
1362,1576440000000,9.8e-05,9.826e-05,9.777e-05,9.799e-05,1026967.0,2019-12-15 20:00:00
1363,1576436400000,9.825e-05,9.841e-05,9.795e-05,9.795e-05,959974.0,2019-12-15 19:00:00
1364,1576432800000,9.825e-05,9.83e-05,9.802e-05,9.824e-05,709314.0,2019-12-15 18:00:00
1365,1576429200000,9.786e-05,9.854e-05,9.78e-05,9.825e-05,1097623.0,2019-12-15 17:00:00
1366,1576425600000,9.792e-05,9.818e-05,9.784e-05,9.793e-05,1182496.0,2019-12-15 16:00:00
1367,1576422000000,9.827e-05,9.854e-05,9.745e-05,9.786e-05,1822188.0,2019-12-15 15:00:00
1368,1576418400000,9.821e-05,9.832e-05,9.784e-05,9.827e-05,931399.0,2019-12-15 14:00:00
1369,1576414800000,9.841e-05,9.841e-05,9.803e-05,9.821e-05,870944.0,2019-12-15 13:00:00
1370,1576411200000,9.852e-05,9.901e-05,9.811e-05,9.841e-05,1148420.0,2019-12-15 12:00:00
1371,1576407600000,9.81e-05,9.863e-05,9.81e-05,9.852e-05,956096.0,2019-12-15 11:00:00
1372,1576404000000,9.82e-05,9.837e-05,9.8e-05,9.81e-05,1222847.0,2019-12-15 10:00:00
1373,1576400400000,9.858e-05,9.858e-05,9.802e-05,9.82e-05,1086626.0,2019-12-15 09:00:00
1374,1576396800000,9.839e-05,9.88e-05,9.801e-05,9.858e-05,1606093.0,2019-12-15 08:00:00
1375,1576393200000,9.849e-05,9.921e-05,9.813e-05,9.836e-05,2245084.0,2019-12-15 07:00:00
1376,1576389600000,9.853e-05,9.887e-05,9.839e-05,9.849e-05,1186244.0,2019-12-15 06:00:00
1377,1576386000000,9.879e-05,9.887e-05,9.851e-05,9.853e-05,972768.0,2019-12-15 05:00:00
1378,1576382400000,9.897e-05,9.935e-05,9.874e-05,9.874e-05,1465887.0,2019-12-15 04:00:00
1379,1576378800000,9.867e-05,9.915e-05,9.855e-05,9.891e-05,1429635.0,2019-12-15 03:00:00
1380,1576375200000,9.934e-05,9.975e-05,9.831e-05,9.867e-05,1623816.0,2019-12-15 02:00:00
1381,1576371600000,9.8e-05,9.949e-05,9.768e-05,9.941e-05,1687925.0,2019-12-15 01:00:00
1382,1576368000000,9.752e-05,9.814e-05,9.743e-05,9.8e-05,1240583.0,2019-12-15 00:00:00
1383,1576364400000,9.776e-05,9.784e-05,9.748e-05,9.752e-05,1409246.0,2019-12-14 23:00:00
1384,1576360800000,9.776e-05,9.8e-05,9.771e-05,9.776e-05,1095781.0,2019-12-14 22:00:00
1385,1576357200000,9.776e-05,9.79e-05,9.761e-05,9.773e-05,875549.0,2019-12-14 21:00:00
1386,1576353600000,9.798e-05,9.807e-05,9.775e-05,9.778e-05,603659.0,2019-12-14 20:00:00
1387,1576350000000,9.834e-05,9.835e-05,9.752e-05,9.799e-05,1158754.0,2019-12-14 19:00:00
1388,1576346400000,9.786e-05,9.85e-05,9.786e-05,9.834e-05,2015472.0,2019-12-14 18:00:00
1389,1576342800000,9.769e-05,9.804e-05,9.742e-05,9.786e-05,1105145.0,2019-12-14 17:00:00
1390,1576339200000,9.792e-05,9.808e-05,9.72e-05,9.772e-05,1420324.0,2019-12-14 16:00:00
1391,1576335600000,9.915e-05,9.946e-05,9.78e-05,9.795e-05,1393012.0,2019-12-14 15:00:00
1392,1576332000000,9.945e-05,9.945e-05,9.886e-05,9.915e-05,1577597.0,2019-12-14 14:00:00
1393,1576328400000,9.876e-05,9.968e-05,9.832e-05,9.945e-05,1806874.0,2019-12-14 13:00:00
1394,1576324800000,9.899e-05,9.929e-05,9.861e-05,9.876e-05,990026.0,2019-12-14 12:00:00
1395,1576321200000,9.99e-05,0.00010007,9.844e-05,9.894e-05,1569037.0,2019-12-14 11:00:00
1396,1576317600000,9.993e-05,0.00010019,9.98e-05,9.99e-05,951447.0,2019-12-14 10:00:00
1397,1576314000000,0.00010008,0.00010033,9.972e-05,9.993e-05,1607407.0,2019-12-14 09:00:00
1398,1576310400000,0.00010032,0.00010058,9.958e-05,0.00010008,2590784.0,2019-12-14 08:00:00
1399,1576306800000,0.00010065,0.00010073,0.00010018,0.00010032,1052463.0,2019-12-14 07:00:00
1400,1576303200000,0.00010047,0.00010083,0.00010022,0.00010065,904827.0,2019-12-14 06:00:00
1401,1576299600000,9.99e-05,0.00010092,9.982e-05,0.00010048,1104777.0,2019-12-14 05:00:00
1402,1576296000000,0.0001001,0.00010068,9.976e-05,9.988e-05,936468.0,2019-12-14 04:00:00
1403,1576292400000,0.00010009,0.00010033,9.975e-05,0.00010014,1262862.0,2019-12-14 03:00:00
1404,1576288800000,0.00010097,0.00010111,0.00010006,0.00010009,2444572.0,2019-12-14 02:00:00
1405,1576285200000,9.729e-05,0.00010185,9.723e-05,0.00010098,8294648.0,2019-12-14 01:00:00
1406,1576281600000,9.726e-05,9.744e-05,9.718e-05,9.728e-05,955826.0,2019-12-14 00:00:00
1407,1576278000000,9.722e-05,9.741e-05,9.718e-05,9.73e-05,1026225.0,2019-12-13 23:00:00
1408,1576274400000,9.764e-05,9.767e-05,9.718e-05,9.722e-05,675679.0,2019-12-13 22:00:00
1409,1576270800000,9.764e-05,9.787e-05,9.76e-05,9.76e-05,1041730.0,2019-12-13 21:00:00
1410,1576267200000,9.799e-05,9.827e-05,9.756e-05,9.764e-05,1037214.0,2019-12-13 20:00:00
1411,1576263600000,9.747e-05,9.865e-05,9.739e-05,9.799e-05,2834048.0,2019-12-13 19:00:00
1412,1576260000000,9.744e-05,9.763e-05,9.72e-05,9.747e-05,868441.0,2019-12-13 18:00:00
1413,1576256400000,9.757e-05,9.772e-05,9.721e-05,9.743e-05,1505230.0,2019-12-13 17:00:00
1414,1576252800000,9.825e-05,9.826e-05,9.75e-05,9.757e-05,780502.0,2019-12-13 16:00:00
1415,1576249200000,9.814e-05,9.842e-05,9.798e-05,9.825e-05,1150422.0,2019-12-13 15:00:00
1416,1576245600000,9.803e-05,9.823e-05,9.779e-05,9.813e-05,1108830.0,2019-12-13 14:00:00
1417,1576242000000,9.835e-05,9.835e-05,9.778e-05,9.805e-05,1054268.0,2019-12-13 13:00:00
1418,1576238400000,9.74e-05,9.835e-05,9.694e-05,9.819e-05,1234481.0,2019-12-13 12:00:00
1419,1576234800000,9.679e-05,9.788e-05,9.662e-05,9.74e-05,1669390.0,2019-12-13 11:00:00
1420,1576231200000,9.665e-05,9.692e-05,9.64e-05,9.676e-05,1579293.0,2019-12-13 10:00:00
1421,1576227600000,9.58e-05,9.674e-05,9.569e-05,9.665e-05,1970915.0,2019-12-13 09:00:00
1422,1576224000000,9.552e-05,9.599e-05,9.538e-05,9.577e-05,1369250.0,2019-12-13 08:00:00
1423,1576220400000,9.507e-05,9.563e-05,9.495e-05,9.551e-05,1338758.0,2019-12-13 07:00:00
1424,1576216800000,9.509e-05,9.525e-05,9.5e-05,9.507e-05,1084634.0,2019-12-13 06:00:00
1425,1576213200000,9.506e-05,9.561e-05,9.504e-05,9.508e-05,1939046.0,2019-12-13 05:00:00
1426,1576209600000,9.503e-05,9.538e-05,9.482e-05,9.506e-05,1213643.0,2019-12-13 04:00:00
1427,1576206000000,9.464e-05,9.514e-05,9.427e-05,9.504e-05,1120716.0,2019-12-13 03:00:00
1428,1576202400000,9.492e-05,9.518e-05,9.462e-05,9.464e-05,1147054.0,2019-12-13 02:00:00
1429,1576198800000,9.48e-05,9.5e-05,9.475e-05,9.491e-05,941247.0,2019-12-13 01:00:00
1430,1576195200000,9.506e-05,9.515e-05,9.464e-05,9.483e-05,957623.0,2019-12-13 00:00:00
1431,1576191600000,9.507e-05,9.517e-05,9.47e-05,9.507e-05,942416.0,2019-12-12 23:00:00
1432,1576188000000,9.498e-05,9.511e-05,9.483e-05,9.507e-05,672220.0,2019-12-12 22:00:00
1433,1576184400000,9.499e-05,9.516e-05,9.47e-05,9.497e-05,1149908.0,2019-12-12 21:00:00
1434,1576180800000,9.476e-05,9.504e-05,9.453e-05,9.5e-05,1014801.0,2019-12-12 20:00:00
1435,1576177200000,9.459e-05,9.489e-05,9.436e-05,9.476e-05,2321703.0,2019-12-12 19:00:00
1436,1576173600000,9.521e-05,9.545e-05,9.425e-05,9.459e-05,1042927.0,2019-12-12 18:00:00
1437,1576170000000,9.462e-05,9.533e-05,9.462e-05,9.516e-05,986071.0,2019-12-12 17:00:00
1438,1576166400000,9.515e-05,9.536e-05,9.442e-05,9.462e-05,907540.0,2019-12-12 16:00:00
1439,1576162800000,9.437e-05,9.578e-05,9.429e-05,9.516e-05,4557267.0,2019-12-12 15:00:00
1440,1576159200000,9.773e-05,9.783e-05,9.28e-05,9.445e-05,7513528.0,2019-12-12 14:00:00
1441,1576155600000,9.777e-05,9.786e-05,9.757e-05,9.773e-05,970109.0,2019-12-12 13:00:00
1442,1576152000000,9.766e-05,9.792e-05,9.751e-05,9.778e-05,769489.0,2019-12-12 12:00:00
1443,1576148400000,9.773e-05,9.787e-05,9.737e-05,9.769e-05,694421.0,2019-12-12 11:00:00
1444,1576144800000,9.798e-05,9.822e-05,9.742e-05,9.773e-05,1342365.0,2019-12-12 10:00:00
1445,1576141200000,9.822e-05,9.831e-05,9.781e-05,9.799e-05,1418092.0,2019-12-12 09:00:00
1446,1576137600000,9.868e-05,9.868e-05,9.804e-05,9.822e-05,1139260.0,2019-12-12 08:00:00
1447,1576134000000,9.875e-05,9.893e-05,9.864e-05,9.868e-05,581134.0,2019-12-12 07:00:00
1448,1576130400000,9.866e-05,9.888e-05,9.839e-05,9.874e-05,442044.0,2019-12-12 06:00:00
1449,1576126800000,9.879e-05,9.879e-05,9.841e-05,9.863e-05,521858.0,2019-12-12 05:00:00
1450,1576123200000,9.853e-05,9.888e-05,9.836e-05,9.879e-05,679664.0,2019-12-12 04:00:00
1451,1576119600000,9.854e-05,9.87e-05,9.833e-05,9.846e-05,304401.0,2019-12-12 03:00:00
1452,1576116000000,9.955e-05,9.957e-05,9.821e-05,9.854e-05,816679.0,2019-12-12 02:00:00
1453,1576112400000,9.891e-05,9.968e-05,9.862e-05,9.955e-05,1176517.0,2019-12-12 01:00:00
1454,1576108800000,9.873e-05,9.923e-05,9.841e-05,9.891e-05,2310854.0,2019-12-12 00:00:00
1455,1576105200000,9.838e-05,9.884e-05,9.833e-05,9.874e-05,495779.0,2019-12-11 23:00:00
1456,1576101600000,9.851e-05,9.86e-05,9.825e-05,9.836e-05,529583.0,2019-12-11 22:00:00
1457,1576098000000,9.865e-05,9.883e-05,9.847e-05,9.851e-05,825143.0,2019-12-11 21:00:00
1458,1576094400000,9.866e-05,9.879e-05,9.851e-05,9.865e-05,322333.0,2019-12-11 20:00:00
1459,1576090800000,9.85e-05,9.883e-05,9.835e-05,9.851e-05,543753.0,2019-12-11 19:00:00
1460,1576087200000,9.824e-05,9.868e-05,9.824e-05,9.854e-05,535782.0,2019-12-11 18:00:00
1461,1576083600000,9.836e-05,9.859e-05,9.823e-05,9.823e-05,480805.0,2019-12-11 17:00:00
1462,1576080000000,9.81e-05,9.853e-05,9.799e-05,9.836e-05,557287.0,2019-12-11 16:00:00
1463,1576076400000,9.76e-05,9.884e-05,9.754e-05,9.812e-05,1331606.0,2019-12-11 15:00:00
1464,1576072800000,9.745e-05,9.776e-05,9.741e-05,9.76e-05,589463.0,2019-12-11 14:00:00
1465,1576069200000,9.749e-05,9.791e-05,9.706e-05,9.766e-05,723501.0,2019-12-11 13:00:00
1466,1576065600000,9.738e-05,9.762e-05,9.719e-05,9.75e-05,1193287.0,2019-12-11 12:00:00
1467,1576062000000,9.713e-05,9.742e-05,9.713e-05,9.737e-05,498372.0,2019-12-11 11:00:00
1468,1576058400000,9.713e-05,9.735e-05,9.702e-05,9.713e-05,700309.0,2019-12-11 10:00:00
1469,1576054800000,9.689e-05,9.724e-05,9.677e-05,9.713e-05,727579.0,2019-12-11 09:00:00
1470,1576051200000,9.673e-05,9.709e-05,9.668e-05,9.688e-05,515435.0,2019-12-11 08:00:00
1471,1576047600000,9.679e-05,9.698e-05,9.665e-05,9.673e-05,417612.0,2019-12-11 07:00:00
1472,1576044000000,9.705e-05,9.705e-05,9.675e-05,9.679e-05,420560.0,2019-12-11 06:00:00
1473,1576040400000,9.695e-05,9.715e-05,9.669e-05,9.706e-05,527864.0,2019-12-11 05:00:00
1474,1576036800000,9.68e-05,9.718e-05,9.662e-05,9.694e-05,747101.0,2019-12-11 04:00:00
1475,1576033200000,9.7e-05,9.706e-05,9.67e-05,9.68e-05,439444.0,2019-12-11 03:00:00
1476,1576029600000,9.721e-05,9.722e-05,9.694e-05,9.7e-05,306100.0,2019-12-11 02:00:00
1477,1576026000000,9.715e-05,9.725e-05,9.687e-05,9.72e-05,992131.0,2019-12-11 01:00:00
1478,1576022400000,9.699e-05,9.725e-05,9.694e-05,9.715e-05,654286.0,2019-12-11 00:00:00
1479,1576018800000,9.653e-05,9.701e-05,9.641e-05,9.699e-05,321481.0,2019-12-10 23:00:00
1480,1576015200000,9.688e-05,9.695e-05,9.65e-05,9.657e-05,1023762.0,2019-12-10 22:00:00
1481,1576011600000,9.687e-05,9.703e-05,9.67e-05,9.681e-05,410722.0,2019-12-10 21:00:00
1482,1576008000000,9.729e-05,9.737e-05,9.679e-05,9.687e-05,1040587.0,2019-12-10 20:00:00
1483,1576004400000,9.705e-05,9.738e-05,9.653e-05,9.737e-05,2337768.0,2019-12-10 19:00:00
1484,1576000800000,9.66e-05,9.71e-05,9.66e-05,9.709e-05,689067.0,2019-12-10 18:00:00
1485,1575997200000,9.709e-05,9.741e-05,9.656e-05,9.669e-05,639661.0,2019-12-10 17:00:00
1486,1575993600000,9.74e-05,9.747e-05,9.668e-05,9.709e-05,1324309.0,2019-12-10 16:00:00
1487,1575990000000,9.75e-05,9.757e-05,9.692e-05,9.746e-05,757593.0,2019-12-10 15:00:00
1488,1575986400000,9.721e-05,9.768e-05,9.68e-05,9.735e-05,614383.0,2019-12-10 14:00:00
1489,1575982800000,9.732e-05,9.748e-05,9.694e-05,9.721e-05,597468.0,2019-12-10 13:00:00
1490,1575979200000,9.679e-05,9.751e-05,9.679e-05,9.732e-05,740324.0,2019-12-10 12:00:00
1491,1575975600000,9.7e-05,9.716e-05,9.675e-05,9.679e-05,268835.0,2019-12-10 11:00:00
1492,1575972000000,9.689e-05,9.723e-05,9.675e-05,9.703e-05,511251.0,2019-12-10 10:00:00
1493,1575968400000,9.675e-05,9.699e-05,9.665e-05,9.688e-05,395338.0,2019-12-10 09:00:00
1494,1575964800000,9.675e-05,9.693e-05,9.66e-05,9.675e-05,437426.0,2019-12-10 08:00:00
1495,1575961200000,9.697e-05,9.71e-05,9.671e-05,9.677e-05,552929.0,2019-12-10 07:00:00
1496,1575957600000,9.689e-05,9.722e-05,9.676e-05,9.699e-05,328898.0,2019-12-10 06:00:00
1497,1575954000000,9.69e-05,9.69e-05,9.66e-05,9.69e-05,550695.0,2019-12-10 05:00:00
1498,1575950400000,9.697e-05,9.715e-05,9.676e-05,9.69e-05,523327.0,2019-12-10 04:00:00
1499,1575946800000,9.708e-05,9.737e-05,9.678e-05,9.698e-05,444176.0,2019-12-10 03:00:00
1500,1575943200000,9.679e-05,9.716e-05,9.651e-05,9.708e-05,750402.0,2019-12-10 02:00:00
1501,1575939600000,9.735e-05,9.735e-05,9.645e-05,9.673e-05,1575797.0,2019-12-10 01:00:00
1502,1575936000000,9.753e-05,9.753e-05,9.722e-05,9.735e-05,520382.0,2019-12-10 00:00:00
1503,1575932400000,9.731e-05,9.758e-05,9.729e-05,9.753e-05,899953.0,2019-12-09 23:00:00
1504,1575928800000,9.711e-05,9.742e-05,9.711e-05,9.731e-05,875648.0,2019-12-09 22:00:00
1505,1575925200000,9.689e-05,9.725e-05,9.686e-05,9.722e-05,1169942.0,2019-12-09 21:00:00
1506,1575921600000,9.723e-05,9.731e-05,9.673e-05,9.684e-05,1854146.0,2019-12-09 20:00:00
1507,1575918000000,9.723e-05,9.738e-05,9.7e-05,9.722e-05,478244.0,2019-12-09 19:00:00
1508,1575914400000,9.718e-05,9.735e-05,9.7e-05,9.717e-05,892773.0,2019-12-09 18:00:00
1509,1575910800000,9.727e-05,9.75e-05,9.701e-05,9.715e-05,379123.0,2019-12-09 17:00:00
1510,1575907200000,9.717e-05,9.752e-05,9.71e-05,9.727e-05,505409.0,2019-12-09 16:00:00
1511,1575903600000,9.732e-05,9.739e-05,9.668e-05,9.713e-05,1763280.0,2019-12-09 15:00:00
1512,1575900000000,9.705e-05,9.73e-05,9.695e-05,9.73e-05,775380.0,2019-12-09 14:00:00
1513,1575896400000,9.687e-05,9.713e-05,9.665e-05,9.705e-05,649709.0,2019-12-09 13:00:00
1514,1575892800000,9.715e-05,9.752e-05,9.676e-05,9.7e-05,838494.0,2019-12-09 12:00:00
1515,1575889200000,9.734e-05,9.734e-05,9.684e-05,9.715e-05,682474.0,2019-12-09 11:00:00
1516,1575885600000,9.726e-05,9.752e-05,9.711e-05,9.735e-05,511959.0,2019-12-09 10:00:00
1517,1575882000000,9.713e-05,9.73e-05,9.693e-05,9.714e-05,453180.0,2019-12-09 09:00:00
1518,1575878400000,9.723e-05,9.735e-05,9.691e-05,9.713e-05,422272.0,2019-12-09 08:00:00
1519,1575874800000,9.722e-05,9.741e-05,9.708e-05,9.724e-05,567491.0,2019-12-09 07:00:00
1520,1575871200000,9.704e-05,9.73e-05,9.689e-05,9.722e-05,341788.0,2019-12-09 06:00:00
1521,1575867600000,9.699e-05,9.734e-05,9.683e-05,9.7e-05,286834.0,2019-12-09 05:00:00
1522,1575864000000,9.695e-05,9.72e-05,9.662e-05,9.69e-05,514654.0,2019-12-09 04:00:00
1523,1575860400000,9.658e-05,9.709e-05,9.655e-05,9.7e-05,442601.0,2019-12-09 03:00:00
1524,1575856800000,9.699e-05,9.706e-05,9.639e-05,9.655e-05,676059.0,2019-12-09 02:00:00
1525,1575853200000,9.716e-05,9.729e-05,9.695e-05,9.703e-05,400876.0,2019-12-09 01:00:00
1526,1575849600000,9.708e-05,9.739e-05,9.701e-05,9.718e-05,602047.0,2019-12-09 00:00:00
1527,1575846000000,9.689e-05,9.728e-05,9.676e-05,9.701e-05,560847.0,2019-12-08 23:00:00
1528,1575842400000,9.705e-05,9.723e-05,9.688e-05,9.692e-05,601822.0,2019-12-08 22:00:00
1529,1575838800000,9.685e-05,9.716e-05,9.674e-05,9.705e-05,679703.0,2019-12-08 21:00:00
1530,1575835200000,9.725e-05,9.732e-05,9.679e-05,9.684e-05,591571.0,2019-12-08 20:00:00
1531,1575831600000,9.693e-05,9.732e-05,9.679e-05,9.725e-05,340245.0,2019-12-08 19:00:00
1532,1575828000000,9.703e-05,9.715e-05,9.679e-05,9.689e-05,1338280.0,2019-12-08 18:00:00
1533,1575824400000,9.729e-05,9.732e-05,9.695e-05,9.704e-05,516516.0,2019-12-08 17:00:00
1534,1575820800000,9.745e-05,9.759e-05,9.715e-05,9.727e-05,664900.0,2019-12-08 16:00:00
1535,1575817200000,9.823e-05,9.823e-05,9.71e-05,9.745e-05,1255438.0,2019-12-08 15:00:00
1536,1575813600000,9.814e-05,9.831e-05,9.778e-05,9.823e-05,813756.0,2019-12-08 14:00:00
1537,1575810000000,9.825e-05,9.846e-05,9.801e-05,9.815e-05,675965.0,2019-12-08 13:00:00
1538,1575806400000,9.817e-05,9.85e-05,9.815e-05,9.825e-05,510933.0,2019-12-08 12:00:00
1539,1575802800000,9.84e-05,9.846e-05,9.79e-05,9.815e-05,704419.0,2019-12-08 11:00:00
1540,1575799200000,9.849e-05,9.855e-05,9.809e-05,9.843e-05,442660.0,2019-12-08 10:00:00
1541,1575795600000,9.872e-05,9.9e-05,9.842e-05,9.849e-05,1207570.0,2019-12-08 09:00:00
