,Time,Open,High,Low,Close,Volume,Date
1308,1576634400000,1e-07,1e-07,9e-08,9e-08,2012508.0,2019-12-18 02:00:00
1309,1576630800000,9e-08,9e-08,9e-08,9e-08,5603919.0,2019-12-18 01:00:00
1310,1576627200000,9e-08,9e-08,9e-08,9e-08,4872148.0,2019-12-18 00:00:00
1311,1576623600000,1e-07,1e-07,9e-08,9e-08,933237.0,2019-12-17 23:00:00
1312,1576620000000,9e-08,1e-07,9e-08,1e-07,107559991.0,2019-12-17 22:00:00
1313,1576616400000,1e-07,1e-07,9e-08,1e-07,13877883.0,2019-12-17 21:00:00
1314,1576612800000,1e-07,1e-07,9e-08,1e-07,100290004.0,2019-12-17 20:00:00
1315,1576609200000,1e-07,1e-07,9e-08,1e-07,26857936.0,2019-12-17 19:00:00
1316,1576605600000,1e-07,1e-07,9e-08,1e-07,8289205.0,2019-12-17 18:00:00
1317,1576602000000,1e-07,1e-07,9e-08,1e-07,2095974.0,2019-12-17 17:00:00
1318,1576598400000,1e-07,1e-07,9e-08,1e-07,6320543.0,2019-12-17 16:00:00
1319,1576594800000,1e-07,1e-07,9e-08,1e-07,1990248.0,2019-12-17 15:00:00
1320,1576591200000,9e-08,1e-07,9e-08,9e-08,37156294.0,2019-12-17 14:00:00
1321,1576587600000,9e-08,1e-07,9e-08,9e-08,23759210.0,2019-12-17 13:00:00
1322,1576584000000,9e-08,1e-07,9e-08,1e-07,1243234.0,2019-12-17 12:00:00
1323,1576580400000,9e-08,1e-07,9e-08,1e-07,44118.0,2019-12-17 11:00:00
1324,1576576800000,9e-08,1e-07,9e-08,1e-07,248096.0,2019-12-17 10:00:00
1325,1576573200000,1e-07,1e-07,9e-08,1e-07,359725.0,2019-12-17 09:00:00
1326,1576569600000,1e-07,1e-07,9e-08,1e-07,1128095.0,2019-12-17 08:00:00
1327,1576566000000,1e-07,1e-07,1e-07,1e-07,2000.0,2019-12-17 07:00:00
1328,1576562400000,1e-07,1e-07,1e-07,1e-07,51010.0,2019-12-17 06:00:00
1329,1576558800000,9e-08,9e-08,9e-08,9e-08,972519.0,2019-12-17 05:00:00
1330,1576555200000,9e-08,9e-08,9e-08,9e-08,3700033.0,2019-12-17 04:00:00
1331,1576551600000,9e-08,1e-07,9e-08,9e-08,66523.0,2019-12-17 03:00:00
1332,1576548000000,1e-07,1e-07,9e-08,9e-08,184901.0,2019-12-17 02:00:00
1333,1576544400000,1e-07,1e-07,1e-07,1e-07,1799.0,2019-12-17 01:00:00
1334,1576540800000,1e-07,1e-07,9e-08,1e-07,122404.0,2019-12-17 00:00:00
1335,1576537200000,1e-07,1e-07,1e-07,1e-07,112683.0,2019-12-16 23:00:00
1336,1576533600000,9e-08,1e-07,9e-08,1e-07,202746.0,2019-12-16 22:00:00
1337,1576530000000,1e-07,1e-07,9e-08,1e-07,1869250.0,2019-12-16 21:00:00
1338,1576526400000,1e-07,1e-07,9e-08,9e-08,2817869.0,2019-12-16 20:00:00
1339,1576522800000,9e-08,1e-07,9e-08,1e-07,8958102.0,2019-12-16 19:00:00
1340,1576519200000,1e-07,1e-07,9e-08,1e-07,230666.0,2019-12-16 18:00:00
1341,1576515600000,1e-07,1e-07,9e-08,9e-08,191651.0,2019-12-16 17:00:00
1342,1576512000000,1e-07,1e-07,1e-07,1e-07,40551.0,2019-12-16 16:00:00
1343,1576508400000,1e-07,1e-07,1e-07,1e-07,1585610.0,2019-12-16 15:00:00
1344,1576504800000,9e-08,1e-07,9e-08,1e-07,47131.0,2019-12-16 14:00:00
1345,1576501200000,1e-07,1e-07,9e-08,9e-08,693717.0,2019-12-16 13:00:00
1346,1576497600000,1e-07,1e-07,9e-08,1e-07,2070669.0,2019-12-16 12:00:00
1347,1576494000000,1e-07,1e-07,9e-08,9e-08,991519.0,2019-12-16 11:00:00
1348,1576490400000,1e-07,1e-07,9e-08,9e-08,1665972.0,2019-12-16 10:00:00
1349,1576486800000,9e-08,1e-07,9e-08,1e-07,1164666.0,2019-12-16 09:00:00
1350,1576483200000,1e-07,1e-07,1e-07,1e-07,163374.0,2019-12-16 08:00:00
1351,1576479600000,9e-08,9e-08,9e-08,9e-08,9990.0,2019-12-16 07:00:00
1352,1576476000000,9e-08,1e-07,9e-08,1e-07,2122404.0,2019-12-16 06:00:00
1353,1576472400000,9e-08,9e-08,9e-08,9e-08,5113.0,2019-12-16 05:00:00
1354,1576468800000,9e-08,1e-07,9e-08,1e-07,204439.0,2019-12-16 04:00:00
1355,1576465200000,1e-07,1e-07,1e-07,1e-07,1116335.0,2019-12-16 03:00:00
1356,1576461600000,1e-07,1e-07,9e-08,1e-07,397469.0,2019-12-16 02:00:00
1357,1576458000000,9e-08,1e-07,9e-08,1e-07,7388976.0,2019-12-16 01:00:00
1358,1576454400000,1e-07,1e-07,9e-08,9e-08,1343194.0,2019-12-16 00:00:00
1359,1576450800000,1e-07,1e-07,1e-07,1e-07,45323.0,2019-12-15 23:00:00
1360,1576447200000,1e-07,1e-07,1e-07,1e-07,130243.0,2019-12-15 22:00:00
1361,1576443600000,1e-07,1e-07,9e-08,1e-07,488008.0,2019-12-15 21:00:00
1362,1576440000000,1e-07,1e-07,9e-08,1e-07,4784096.0,2019-12-15 20:00:00
1363,1576436400000,1e-07,1e-07,1e-07,1e-07,101782.0,2019-12-15 19:00:00
1364,1576432800000,1e-07,1e-07,9e-08,1e-07,273902.0,2019-12-15 18:00:00
1365,1576429200000,1e-07,1e-07,1e-07,1e-07,235961.0,2019-12-15 17:00:00
1366,1576425600000,1e-07,1e-07,9e-08,9e-08,970063.0,2019-12-15 16:00:00
1367,1576422000000,1e-07,1e-07,1e-07,1e-07,132218.0,2019-12-15 15:00:00
1368,1576418400000,1e-07,1e-07,9e-08,1e-07,209817.0,2019-12-15 14:00:00
1369,1576414800000,9e-08,1e-07,9e-08,9e-08,4168433.0,2019-12-15 13:00:00
1370,1576411200000,1e-07,1e-07,1e-07,1e-07,16046154.0,2019-12-15 12:00:00
1371,1576407600000,1e-07,1e-07,9e-08,9e-08,4008265.0,2019-12-15 11:00:00
1372,1576404000000,9e-08,9e-08,9e-08,9e-08,33526.0,2019-12-15 10:00:00
1373,1576400400000,1e-07,1e-07,1e-07,1e-07,6312876.0,2019-12-15 09:00:00
1374,1576396800000,1e-07,1e-07,9e-08,1e-07,121007.0,2019-12-15 08:00:00
1375,1576393200000,9e-08,1e-07,9e-08,1e-07,347096.0,2019-12-15 07:00:00
1376,1576389600000,9e-08,1e-07,9e-08,1e-07,84267.0,2019-12-15 06:00:00
1377,1576386000000,1e-07,1e-07,1e-07,1e-07,917063.0,2019-12-15 05:00:00
1378,1576382400000,1e-07,1e-07,1e-07,1e-07,54228.0,2019-12-15 04:00:00
1379,1576378800000,1e-07,1e-07,1e-07,1e-07,111483.0,2019-12-15 03:00:00
1380,1576375200000,9e-08,9e-08,9e-08,9e-08,0.0,2019-12-15 02:00:00
1381,1576371600000,9e-08,9e-08,9e-08,9e-08,99643.0,2019-12-15 01:00:00
1382,1576368000000,1e-07,1e-07,1e-07,1e-07,12701096.0,2019-12-15 00:00:00
1383,1576364400000,1e-07,1e-07,1e-07,1e-07,66894.0,2019-12-14 23:00:00
1384,1576360800000,1e-07,1e-07,9e-08,1e-07,55684384.0,2019-12-14 22:00:00
1385,1576357200000,1e-07,1e-07,9e-08,1e-07,107688187.0,2019-12-14 21:00:00
1386,1576353600000,1e-07,1.1e-07,1e-07,1e-07,120542052.0,2019-12-14 20:00:00
1387,1576350000000,9e-08,1e-07,9e-08,1e-07,5456838.0,2019-12-14 19:00:00
1388,1576346400000,9e-08,1e-07,9e-08,1e-07,2066410.0,2019-12-14 18:00:00
1389,1576342800000,9e-08,1e-07,9e-08,1e-07,16653921.0,2019-12-14 17:00:00
1390,1576339200000,9e-08,1e-07,9e-08,1e-07,888244.0,2019-12-14 16:00:00
1391,1576335600000,1e-07,1e-07,9e-08,9e-08,235813.0,2019-12-14 15:00:00
1392,1576332000000,1e-07,1e-07,9e-08,1e-07,606949.0,2019-12-14 14:00:00
1393,1576328400000,1e-07,1e-07,9e-08,1e-07,35850087.0,2019-12-14 13:00:00
1394,1576324800000,1.1e-07,1.1e-07,1e-07,1e-07,37163655.0,2019-12-14 12:00:00
1395,1576321200000,1e-07,1e-07,1e-07,1e-07,1018042.0,2019-12-14 11:00:00
1396,1576317600000,1e-07,1.1e-07,1e-07,1e-07,85516.0,2019-12-14 10:00:00
1397,1576314000000,1.1e-07,1.1e-07,1e-07,1e-07,441490.0,2019-12-14 09:00:00
1398,1576310400000,1e-07,1e-07,1e-07,1e-07,6092.0,2019-12-14 08:00:00
1399,1576306800000,1.1e-07,1.1e-07,1e-07,1e-07,172674.0,2019-12-14 07:00:00
1400,1576303200000,1e-07,1e-07,1e-07,1e-07,20828.0,2019-12-14 06:00:00
1401,1576299600000,1e-07,1.1e-07,1e-07,1.1e-07,637475.0,2019-12-14 05:00:00
1402,1576296000000,1e-07,1.1e-07,1e-07,1e-07,179102.0,2019-12-14 04:00:00
1403,1576292400000,1.1e-07,1.1e-07,1e-07,1e-07,151769.0,2019-12-14 03:00:00
1404,1576288800000,1e-07,1e-07,1e-07,1e-07,2964809.0,2019-12-14 02:00:00
1405,1576285200000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-14 01:00:00
1406,1576281600000,1.1e-07,1.1e-07,1e-07,1e-07,17718.0,2019-12-14 00:00:00
1407,1576278000000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-13 23:00:00
1408,1576274400000,1e-07,1.1e-07,1e-07,1e-07,23482463.0,2019-12-13 22:00:00
1409,1576270800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,22947.0,2019-12-13 21:00:00
1410,1576267200000,1.1e-07,1.1e-07,1e-07,1e-07,106334.0,2019-12-13 20:00:00
1411,1576263600000,1.1e-07,1.1e-07,1e-07,1.1e-07,1109816.0,2019-12-13 19:00:00
1412,1576260000000,1.1e-07,1.1e-07,1e-07,1e-07,1214569.0,2019-12-13 18:00:00
1413,1576256400000,1e-07,1.1e-07,1e-07,1.1e-07,807574.0,2019-12-13 17:00:00
1414,1576252800000,1e-07,1.1e-07,1e-07,1.1e-07,213793.0,2019-12-13 16:00:00
1415,1576249200000,1e-07,1e-07,1e-07,1e-07,216413.0,2019-12-13 15:00:00
1416,1576245600000,1e-07,1.1e-07,1e-07,1e-07,1566688.0,2019-12-13 14:00:00
1417,1576242000000,1.1e-07,1.1e-07,1e-07,1e-07,544083.0,2019-12-13 13:00:00
1418,1576238400000,1.1e-07,1.1e-07,1e-07,1e-07,476153.0,2019-12-13 12:00:00
1419,1576234800000,1e-07,1.1e-07,1e-07,1.1e-07,277641.0,2019-12-13 11:00:00
1420,1576231200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1919.0,2019-12-13 10:00:00
1421,1576227600000,1e-07,1.1e-07,1e-07,1e-07,303738.0,2019-12-13 09:00:00
1422,1576224000000,1.1e-07,1.1e-07,1e-07,1e-07,170200.0,2019-12-13 08:00:00
1423,1576220400000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-13 07:00:00
1424,1576216800000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-13 06:00:00
1425,1576213200000,1e-07,1e-07,1e-07,1e-07,125106.0,2019-12-13 05:00:00
1426,1576209600000,1e-07,1e-07,1e-07,1e-07,43730.0,2019-12-13 04:00:00
1427,1576206000000,1e-07,1e-07,1e-07,1e-07,153808.0,2019-12-13 03:00:00
1428,1576202400000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-13 02:00:00
1429,1576198800000,1e-07,1e-07,1e-07,1e-07,98518.0,2019-12-13 01:00:00
1430,1576195200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7897.0,2019-12-13 00:00:00
1431,1576191600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,162042.0,2019-12-12 23:00:00
1432,1576188000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,173818.0,2019-12-12 22:00:00
1433,1576184400000,1.1e-07,1.1e-07,1e-07,1e-07,414089.0,2019-12-12 21:00:00
1434,1576180800000,1e-07,1e-07,1e-07,1e-07,451671.0,2019-12-12 20:00:00
1435,1576177200000,1.1e-07,1.1e-07,1e-07,1e-07,2615750.0,2019-12-12 19:00:00
1436,1576173600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,174885.0,2019-12-12 18:00:00
1437,1576170000000,1e-07,1e-07,1e-07,1e-07,52019.0,2019-12-12 17:00:00
1438,1576166400000,1e-07,1e-07,1e-07,1e-07,216418.0,2019-12-12 16:00:00
1439,1576162800000,1e-07,1e-07,1e-07,1e-07,163574.0,2019-12-12 15:00:00
1440,1576159200000,1.1e-07,1.1e-07,1e-07,1e-07,857758.0,2019-12-12 14:00:00
1441,1576155600000,1e-07,1.1e-07,1e-07,1e-07,317422.0,2019-12-12 13:00:00
1442,1576152000000,1e-07,1.1e-07,1e-07,1e-07,280422.0,2019-12-12 12:00:00
1443,1576148400000,1.1e-07,1.1e-07,1e-07,1.1e-07,1574528.0,2019-12-12 11:00:00
1444,1576144800000,1.1e-07,1.1e-07,1e-07,1e-07,3023275.0,2019-12-12 10:00:00
1445,1576141200000,1.1e-07,1.1e-07,1e-07,1.1e-07,495355.0,2019-12-12 09:00:00
1446,1576137600000,1.1e-07,1.1e-07,1e-07,1e-07,776965.0,2019-12-12 08:00:00
1447,1576134000000,1.1e-07,1.1e-07,1e-07,1.1e-07,383950.0,2019-12-12 07:00:00
1448,1576130400000,1e-07,1.1e-07,1e-07,1.1e-07,223813.0,2019-12-12 06:00:00
1449,1576126800000,1e-07,1.1e-07,1e-07,1e-07,51325.0,2019-12-12 05:00:00
1450,1576123200000,1.1e-07,1.1e-07,1e-07,1e-07,53439.0,2019-12-12 04:00:00
1451,1576119600000,1e-07,1.1e-07,1e-07,1e-07,96087.0,2019-12-12 03:00:00
1452,1576116000000,1.1e-07,1.1e-07,1e-07,1e-07,21768.0,2019-12-12 02:00:00
1453,1576112400000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-12 01:00:00
1454,1576108800000,1.1e-07,1.1e-07,1e-07,1e-07,1541854.0,2019-12-12 00:00:00
1455,1576105200000,1.1e-07,1.1e-07,1e-07,1.1e-07,1366465.0,2019-12-11 23:00:00
1456,1576101600000,1e-07,1.1e-07,1e-07,1.1e-07,149604.0,2019-12-11 22:00:00
1457,1576098000000,1e-07,1e-07,1e-07,1e-07,1914200.0,2019-12-11 21:00:00
1458,1576094400000,1.1e-07,1.1e-07,1e-07,1e-07,59436.0,2019-12-11 20:00:00
1459,1576090800000,1e-07,1e-07,1e-07,1e-07,95823.0,2019-12-11 19:00:00
1460,1576087200000,1.1e-07,1.1e-07,1e-07,1e-07,1065035.0,2019-12-11 18:00:00
1461,1576083600000,1.1e-07,1.1e-07,1e-07,1e-07,349708.0,2019-12-11 17:00:00
1462,1576080000000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-11 16:00:00
1463,1576076400000,1e-07,1e-07,1e-07,1e-07,3884164.0,2019-12-11 15:00:00
1464,1576072800000,1e-07,1.1e-07,1e-07,1e-07,111403.0,2019-12-11 14:00:00
1465,1576069200000,1.1e-07,1.1e-07,1e-07,1e-07,388143.0,2019-12-11 13:00:00
1466,1576065600000,1.1e-07,1.1e-07,1e-07,1e-07,1615912.0,2019-12-11 12:00:00
1467,1576062000000,1e-07,1.1e-07,1e-07,1e-07,574025.0,2019-12-11 11:00:00
1468,1576058400000,1e-07,1.1e-07,9e-08,1.1e-07,18763699.0,2019-12-11 10:00:00
1469,1576054800000,1e-07,1e-07,1e-07,1e-07,73675.0,2019-12-11 09:00:00
1470,1576051200000,1e-07,1.1e-07,1e-07,1e-07,82208843.0,2019-12-11 08:00:00
1471,1576047600000,1e-07,1e-07,9e-08,1e-07,2513649.0,2019-12-11 07:00:00
1472,1576044000000,1e-07,1e-07,1e-07,1e-07,2405764.0,2019-12-11 06:00:00
1473,1576040400000,9e-08,1e-07,9e-08,1e-07,1217504.0,2019-12-11 05:00:00
1474,1576036800000,1e-07,1e-07,1e-07,1e-07,3639052.0,2019-12-11 04:00:00
1475,1576033200000,1e-07,1e-07,9e-08,1e-07,2470181.0,2019-12-11 03:00:00
1476,1576029600000,1e-07,1e-07,9e-08,1e-07,951413.0,2019-12-11 02:00:00
1477,1576026000000,1e-07,1e-07,1e-07,1e-07,19188862.0,2019-12-11 01:00:00
1478,1576022400000,1e-07,1e-07,9e-08,1e-07,2538745.0,2019-12-11 00:00:00
1479,1576018800000,1e-07,1e-07,9e-08,1e-07,3812082.0,2019-12-10 23:00:00
1480,1576015200000,1e-07,1e-07,1e-07,1e-07,5052946.0,2019-12-10 22:00:00
1481,1576011600000,9e-08,1e-07,9e-08,1e-07,749446.0,2019-12-10 21:00:00
1482,1576008000000,9e-08,1e-07,9e-08,9e-08,2086035.0,2019-12-10 20:00:00
1483,1576004400000,1e-07,1e-07,9e-08,1e-07,439179.0,2019-12-10 19:00:00
1484,1576000800000,1e-07,1e-07,9e-08,9e-08,3141223.0,2019-12-10 18:00:00
1485,1575997200000,1e-07,1e-07,9e-08,1e-07,4646502.0,2019-12-10 17:00:00
1486,1575993600000,1e-07,1e-07,9e-08,9e-08,110208233.0,2019-12-10 16:00:00
1487,1575990000000,1e-07,1.1e-07,1e-07,1e-07,22216275.0,2019-12-10 15:00:00
1488,1575986400000,1.1e-07,1.1e-07,1e-07,1e-07,14460803.0,2019-12-10 14:00:00
1489,1575982800000,1e-07,1.1e-07,1e-07,1.1e-07,786139.0,2019-12-10 13:00:00
1490,1575979200000,1e-07,1e-07,1e-07,1e-07,541302.0,2019-12-10 12:00:00
1491,1575975600000,1e-07,1.1e-07,1e-07,1e-07,2789687.0,2019-12-10 11:00:00
1492,1575972000000,1.1e-07,1.1e-07,1e-07,1.1e-07,553636.0,2019-12-10 10:00:00
1493,1575968400000,1e-07,1.1e-07,1e-07,1e-07,14881526.0,2019-12-10 09:00:00
1494,1575964800000,1e-07,1e-07,1e-07,1e-07,7496247.0,2019-12-10 08:00:00
1495,1575961200000,1e-07,1e-07,1e-07,1e-07,4555424.0,2019-12-10 07:00:00
1496,1575957600000,1e-07,1.1e-07,1e-07,1e-07,1286396.0,2019-12-10 06:00:00
1497,1575954000000,1e-07,1.1e-07,1e-07,1e-07,4846432.0,2019-12-10 05:00:00
1498,1575950400000,1e-07,1e-07,1e-07,1e-07,66561856.0,2019-12-10 04:00:00
1499,1575946800000,1e-07,1.1e-07,1e-07,1e-07,287892.0,2019-12-10 03:00:00
1500,1575943200000,1e-07,1.1e-07,1e-07,1e-07,23162533.0,2019-12-10 02:00:00
1501,1575939600000,1.1e-07,1.1e-07,1e-07,1e-07,67939381.0,2019-12-10 01:00:00
1502,1575936000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,8640.0,2019-12-10 00:00:00
1503,1575932400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,9090.0,2019-12-09 23:00:00
1504,1575928800000,1e-07,1.1e-07,1e-07,1.1e-07,4081924.0,2019-12-09 22:00:00
1505,1575925200000,1e-07,1.1e-07,1e-07,1.1e-07,2101946.0,2019-12-09 21:00:00
1506,1575921600000,1.1e-07,1.1e-07,1e-07,1e-07,311611.0,2019-12-09 20:00:00
1507,1575918000000,1e-07,1.1e-07,1e-07,1e-07,2784170.0,2019-12-09 19:00:00
1508,1575914400000,1e-07,1.1e-07,1e-07,1e-07,2970924.0,2019-12-09 18:00:00
1509,1575910800000,1e-07,1.1e-07,1e-07,1.1e-07,225418.0,2019-12-09 17:00:00
1510,1575907200000,1.1e-07,1.1e-07,1e-07,1e-07,200002.0,2019-12-09 16:00:00
1511,1575903600000,1e-07,1.1e-07,1e-07,1e-07,266522.0,2019-12-09 15:00:00
1512,1575900000000,1.1e-07,1.1e-07,1e-07,1e-07,2897966.0,2019-12-09 14:00:00
1513,1575896400000,1.1e-07,1.1e-07,1e-07,1e-07,8715980.0,2019-12-09 13:00:00
1514,1575892800000,1.1e-07,1.1e-07,1e-07,1.1e-07,902651.0,2019-12-09 12:00:00
1515,1575889200000,1.1e-07,1.1e-07,1e-07,1.1e-07,2028269.0,2019-12-09 11:00:00
1516,1575885600000,1.1e-07,1.1e-07,1e-07,1e-07,681529.0,2019-12-09 10:00:00
1517,1575882000000,1.1e-07,1.1e-07,1e-07,1e-07,1316099.0,2019-12-09 09:00:00
1518,1575878400000,1e-07,1.1e-07,1e-07,1e-07,4217844.0,2019-12-09 08:00:00
1519,1575874800000,1e-07,1.1e-07,1e-07,1e-07,193656.0,2019-12-09 07:00:00
1520,1575871200000,1e-07,1.1e-07,1e-07,1e-07,93112.0,2019-12-09 06:00:00
1521,1575867600000,1e-07,1.1e-07,1e-07,1.1e-07,17460479.0,2019-12-09 05:00:00
1522,1575864000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,8059.0,2019-12-09 04:00:00
1523,1575860400000,1.1e-07,1.1e-07,1e-07,1.1e-07,743956.0,2019-12-09 03:00:00
1524,1575856800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,106494.0,2019-12-09 02:00:00
1525,1575853200000,1e-07,1.1e-07,1e-07,1.1e-07,937421.0,2019-12-09 01:00:00
1526,1575849600000,1.1e-07,1.1e-07,1e-07,1e-07,1486930.0,2019-12-09 00:00:00
1527,1575846000000,1.1e-07,1.1e-07,1e-07,1.1e-07,541718.0,2019-12-08 23:00:00
1528,1575842400000,1e-07,1.1e-07,1e-07,1e-07,1579621.0,2019-12-08 22:00:00
1529,1575838800000,1e-07,1.1e-07,1e-07,1e-07,2403710.0,2019-12-08 21:00:00
1530,1575835200000,1e-07,1.1e-07,1e-07,1.1e-07,5179140.0,2019-12-08 20:00:00
1531,1575831600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,444449.0,2019-12-08 19:00:00
1532,1575828000000,1.1e-07,1.1e-07,1e-07,1.1e-07,279915.0,2019-12-08 18:00:00
1533,1575824400000,1.1e-07,1.1e-07,1e-07,1.1e-07,586714.0,2019-12-08 17:00:00
1534,1575820800000,1e-07,1.1e-07,1e-07,1e-07,294358.0,2019-12-08 16:00:00
1535,1575817200000,1e-07,1.1e-07,1e-07,1.1e-07,1258061.0,2019-12-08 15:00:00
1536,1575813600000,1.1e-07,1.1e-07,1e-07,1e-07,1280639.0,2019-12-08 14:00:00
1537,1575810000000,1.1e-07,1.1e-07,1e-07,1e-07,1115713.0,2019-12-08 13:00:00
1538,1575806400000,1.1e-07,1.1e-07,1e-07,1.1e-07,1118968.0,2019-12-08 12:00:00
1539,1575802800000,1.1e-07,1.1e-07,1e-07,1.1e-07,262396.0,2019-12-08 11:00:00
1540,1575799200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2660972.0,2019-12-08 10:00:00
1541,1575795600000,1e-07,1.1e-07,1e-07,1.1e-07,1416999.0,2019-12-08 09:00:00
1542,1575792000000,1.1e-07,1.1e-07,1e-07,1.1e-07,506654.0,2019-12-08 08:00:00
1543,1575788400000,1.1e-07,1.1e-07,1e-07,1e-07,174712.0,2019-12-08 07:00:00
1544,1575784800000,1.1e-07,1.1e-07,1e-07,1.1e-07,369498.0,2019-12-08 06:00:00
1545,1575781200000,1e-07,1.1e-07,1e-07,1.1e-07,1032919.0,2019-12-08 05:00:00
1546,1575777600000,1.1e-07,1.1e-07,1e-07,1.1e-07,25437.0,2019-12-08 04:00:00
1547,1575774000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1185310.0,2019-12-08 03:00:00
1548,1575770400000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-08 02:00:00
1549,1575766800000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-08 01:00:00
1550,1575763200000,1e-07,1e-07,1e-07,1e-07,119839.0,2019-12-08 00:00:00
1551,1575759600000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-07 23:00:00
1552,1575756000000,1e-07,1e-07,1e-07,1e-07,64669.0,2019-12-07 22:00:00
1553,1575752400000,1e-07,1.1e-07,1e-07,1e-07,7411892.0,2019-12-07 21:00:00
1554,1575748800000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-07 20:00:00
1555,1575745200000,1.1e-07,1.1e-07,1e-07,1e-07,807789.0,2019-12-07 19:00:00
1556,1575741600000,1e-07,1.1e-07,1e-07,1.1e-07,55567038.0,2019-12-07 18:00:00
1557,1575738000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,419861.0,2019-12-07 17:00:00
1558,1575734400000,1.1e-07,1.1e-07,1e-07,1e-07,257704.0,2019-12-07 16:00:00
1559,1575730800000,1e-07,1.1e-07,1e-07,1e-07,1624289.0,2019-12-07 15:00:00
1560,1575727200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,206657.0,2019-12-07 14:00:00
1561,1575723600000,1e-07,1e-07,1e-07,1e-07,58645.0,2019-12-07 13:00:00
1562,1575720000000,1.1e-07,1.1e-07,1e-07,1e-07,2750987.0,2019-12-07 12:00:00
1563,1575716400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,526911.0,2019-12-07 11:00:00
1564,1575712800000,1.1e-07,1.1e-07,1e-07,1e-07,1899925.0,2019-12-07 10:00:00
1565,1575709200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,265747.0,2019-12-07 09:00:00
1566,1575705600000,1e-07,1.1e-07,1e-07,1.1e-07,1114163.0,2019-12-07 08:00:00
1567,1575702000000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,856310.0,2019-12-07 07:00:00
1568,1575698400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3526354.0,2019-12-07 06:00:00
1569,1575694800000,1e-07,1.1e-07,9e-08,1e-07,33662239.0,2019-12-07 05:00:00
1570,1575691200000,1e-07,1.1e-07,9e-08,9e-08,176408398.0,2019-12-07 04:00:00
1571,1575687600000,1.1e-07,1.1e-07,1e-07,1e-07,27376091.0,2019-12-07 03:00:00
1572,1575684000000,1e-07,1.1e-07,1e-07,1.1e-07,2961.0,2019-12-07 02:00:00
1573,1575680400000,1e-07,1e-07,1e-07,1e-07,22071.0,2019-12-07 01:00:00
1574,1575676800000,1e-07,1e-07,1e-07,1e-07,0.0,2019-12-07 00:00:00
1575,1575673200000,1e-07,1e-07,1e-07,1e-07,1608090.0,2019-12-06 23:00:00
1576,1575669600000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,427370.0,2019-12-06 22:00:00
1577,1575666000000,1.1e-07,1.1e-07,1e-07,1e-07,1772901.0,2019-12-06 21:00:00
1578,1575662400000,1.1e-07,1.1e-07,1e-07,1.1e-07,10881872.0,2019-12-06 20:00:00
1579,1575658800000,1.1e-07,1.1e-07,1e-07,1.1e-07,219176.0,2019-12-06 19:00:00
1580,1575655200000,1e-07,1.1e-07,1e-07,1.1e-07,189875.0,2019-12-06 18:00:00
1581,1575651600000,1.1e-07,1.1e-07,1e-07,1e-07,10654314.0,2019-12-06 17:00:00
1582,1575648000000,1.1e-07,1.1e-07,1e-07,1.1e-07,118740.0,2019-12-06 16:00:00
1583,1575644400000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,25673.0,2019-12-06 15:00:00
1584,1575640800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,4571201.0,2019-12-06 14:00:00
1585,1575637200000,1e-07,1.1e-07,1e-07,1.1e-07,156471.0,2019-12-06 13:00:00
1586,1575633600000,1.1e-07,1.1e-07,1e-07,1e-07,178138.0,2019-12-06 12:00:00
1587,1575630000000,1e-07,1.1e-07,1e-07,1.1e-07,538439.0,2019-12-06 11:00:00
1588,1575626400000,1e-07,1.1e-07,1e-07,1.1e-07,374091.0,2019-12-06 10:00:00
