,Time,Open,High,Low,Close,Volume,Date
1255,1576825200000,9.3e-07,9.3e-07,9.1e-07,9.2e-07,782634.0,2019-12-20 07:00:00
1256,1576821600000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,262782.0,2019-12-20 06:00:00
1257,1576818000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,58426.0,2019-12-20 05:00:00
1258,1576814400000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,606114.0,2019-12-20 04:00:00
1259,1576810800000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,34849.0,2019-12-20 03:00:00
1260,1576807200000,9.1e-07,9.3e-07,9e-07,9.2e-07,516452.0,2019-12-20 02:00:00
1261,1576803600000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,54910.0,2019-12-20 01:00:00
1262,1576800000000,9.2e-07,9.2e-07,9e-07,9.2e-07,947238.0,2019-12-20 00:00:00
1263,1576796400000,9.3e-07,9.3e-07,9.1e-07,9.2e-07,7950.0,2019-12-19 23:00:00
1264,1576792800000,9.2e-07,9.3e-07,9.1e-07,9.1e-07,236540.0,2019-12-19 22:00:00
1265,1576789200000,9.1e-07,9.3e-07,9.1e-07,9.3e-07,568860.0,2019-12-19 21:00:00
1266,1576785600000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,359995.0,2019-12-19 20:00:00
1267,1576782000000,9.3e-07,9.3e-07,9.1e-07,9.1e-07,439910.0,2019-12-19 19:00:00
1268,1576778400000,9.1e-07,9.3e-07,9.1e-07,9.2e-07,1603769.0,2019-12-19 18:00:00
1269,1576774800000,9e-07,9.2e-07,9e-07,9.2e-07,1517777.0,2019-12-19 17:00:00
1270,1576771200000,9e-07,9e-07,8.9e-07,9e-07,955867.0,2019-12-19 16:00:00
1271,1576767600000,9e-07,9.1e-07,9e-07,9e-07,3344984.0,2019-12-19 15:00:00
1272,1576764000000,8.8e-07,9e-07,8.8e-07,9e-07,603567.0,2019-12-19 14:00:00
1273,1576760400000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,146242.0,2019-12-19 13:00:00
1274,1576756800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,167801.0,2019-12-19 12:00:00
1275,1576753200000,8.9e-07,9e-07,8.9e-07,8.9e-07,260260.0,2019-12-19 11:00:00
1276,1576749600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,273744.0,2019-12-19 10:00:00
1277,1576746000000,9e-07,9e-07,8.9e-07,8.9e-07,419957.0,2019-12-19 09:00:00
1278,1576742400000,8.9e-07,9e-07,8.9e-07,9e-07,50226.0,2019-12-19 08:00:00
1279,1576738800000,9e-07,9e-07,8.9e-07,9e-07,291837.0,2019-12-19 07:00:00
1280,1576735200000,8.9e-07,9e-07,8.9e-07,8.9e-07,79731.0,2019-12-19 06:00:00
1281,1576731600000,9e-07,9e-07,8.8e-07,8.9e-07,56628.0,2019-12-19 05:00:00
1282,1576728000000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,628877.0,2019-12-19 04:00:00
1283,1576724400000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,139923.0,2019-12-19 03:00:00
1284,1576720800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,41759.0,2019-12-19 02:00:00
1285,1576717200000,9e-07,9e-07,8.8e-07,8.9e-07,723223.0,2019-12-19 01:00:00
1286,1576713600000,9e-07,9e-07,8.8e-07,9e-07,25219.0,2019-12-19 00:00:00
1287,1576710000000,8.9e-07,9e-07,8.8e-07,8.8e-07,524078.0,2019-12-18 23:00:00
1288,1576706400000,9e-07,9.1e-07,8.9e-07,8.9e-07,463376.0,2019-12-18 22:00:00
1289,1576702800000,9e-07,9.1e-07,8.9e-07,9e-07,114254.0,2019-12-18 21:00:00
1290,1576699200000,9e-07,9.2e-07,8.9e-07,8.9e-07,2589197.0,2019-12-18 20:00:00
1291,1576695600000,9e-07,9.2e-07,9e-07,9.2e-07,1852809.0,2019-12-18 19:00:00
1292,1576692000000,9.1e-07,9.1e-07,9e-07,9.1e-07,195875.0,2019-12-18 18:00:00
1293,1576688400000,9e-07,9e-07,9e-07,9e-07,331787.0,2019-12-18 17:00:00
1294,1576684800000,9.1e-07,9.1e-07,9e-07,9e-07,394218.0,2019-12-18 16:00:00
1295,1576681200000,9e-07,9.1e-07,9e-07,9e-07,1011238.0,2019-12-18 15:00:00
1296,1576677600000,8.9e-07,9.1e-07,8.9e-07,9.1e-07,644010.0,2019-12-18 14:00:00
1297,1576674000000,8.9e-07,9e-07,8.7e-07,9e-07,966583.0,2019-12-18 13:00:00
1298,1576670400000,9e-07,9.1e-07,8.8e-07,8.9e-07,1455027.0,2019-12-18 12:00:00
1299,1576666800000,9.1e-07,9.1e-07,9e-07,9e-07,1868.0,2019-12-18 11:00:00
1300,1576663200000,9.1e-07,9.1e-07,8.9e-07,9e-07,436287.0,2019-12-18 10:00:00
1301,1576659600000,9.1e-07,9.1e-07,9e-07,9e-07,430737.0,2019-12-18 09:00:00
1302,1576656000000,9.1e-07,9.3e-07,9e-07,9.1e-07,2473500.0,2019-12-18 08:00:00
1303,1576652400000,9.2e-07,9.3e-07,8.6e-07,9.1e-07,10082831.0,2019-12-18 07:00:00
1304,1576648800000,9.1e-07,9.3e-07,9.1e-07,9.3e-07,334792.0,2019-12-18 06:00:00
1305,1576645200000,9.2e-07,9.3e-07,9.1e-07,9.1e-07,2058345.0,2019-12-18 05:00:00
1306,1576641600000,9.3e-07,9.3e-07,8.9e-07,9.1e-07,2034971.0,2019-12-18 04:00:00
1307,1576638000000,9.4e-07,9.4e-07,9.2e-07,9.4e-07,448111.0,2019-12-18 03:00:00
1308,1576634400000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,1144921.0,2019-12-18 02:00:00
1309,1576630800000,9.3e-07,9.6e-07,9.3e-07,9.5e-07,366597.0,2019-12-18 01:00:00
1310,1576627200000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,503925.0,2019-12-18 00:00:00
1311,1576623600000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,97155.0,2019-12-17 23:00:00
1312,1576620000000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,1376309.0,2019-12-17 22:00:00
1313,1576616400000,9.3e-07,9.4e-07,9.2e-07,9.2e-07,3502799.0,2019-12-17 21:00:00
1314,1576612800000,9.2e-07,9.6e-07,8.9e-07,9.4e-07,7793881.0,2019-12-17 20:00:00
1315,1576609200000,9.4e-07,9.4e-07,9.2e-07,9.2e-07,925395.0,2019-12-17 19:00:00
1316,1576605600000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,221649.0,2019-12-17 18:00:00
1317,1576602000000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,376378.0,2019-12-17 17:00:00
1318,1576598400000,9.3e-07,9.5e-07,9.2e-07,9.3e-07,2687782.0,2019-12-17 16:00:00
1319,1576594800000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,2007902.0,2019-12-17 15:00:00
1320,1576591200000,9.4e-07,9.5e-07,9.1e-07,9.1e-07,2255376.0,2019-12-17 14:00:00
1321,1576587600000,9.5e-07,9.6e-07,9.3e-07,9.3e-07,2363552.0,2019-12-17 13:00:00
1322,1576584000000,9.7e-07,9.8e-07,9.5e-07,9.5e-07,784190.0,2019-12-17 12:00:00
1323,1576580400000,9.5e-07,9.7e-07,9.4e-07,9.7e-07,3086369.0,2019-12-17 11:00:00
1324,1576576800000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,1224610.0,2019-12-17 10:00:00
1325,1576573200000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,452012.0,2019-12-17 09:00:00
1326,1576569600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,612508.0,2019-12-17 08:00:00
1327,1576566000000,9.7e-07,9.7e-07,9.5e-07,9.6e-07,870165.0,2019-12-17 07:00:00
1328,1576562400000,9.7e-07,9.7e-07,9.5e-07,9.7e-07,1235921.0,2019-12-17 06:00:00
1329,1576558800000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,395772.0,2019-12-17 05:00:00
1330,1576555200000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,124982.0,2019-12-17 04:00:00
1331,1576551600000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,1273307.0,2019-12-17 03:00:00
1332,1576548000000,9.7e-07,9.7e-07,9.4e-07,9.5e-07,4289719.0,2019-12-17 02:00:00
1333,1576544400000,1.01e-06,1.01e-06,9.6e-07,9.7e-07,9081687.0,2019-12-17 01:00:00
1334,1576540800000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,995163.0,2019-12-17 00:00:00
1335,1576537200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,1497464.0,2019-12-16 23:00:00
1336,1576533600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,431152.0,2019-12-16 22:00:00
1337,1576530000000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,831895.0,2019-12-16 21:00:00
1338,1576526400000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,393797.0,2019-12-16 20:00:00
1339,1576522800000,1.05e-06,1.07e-06,1.03e-06,1.03e-06,1525124.0,2019-12-16 19:00:00
1340,1576519200000,1.07e-06,1.11e-06,1.04e-06,1.05e-06,4887311.0,2019-12-16 18:00:00
1341,1576515600000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,745062.0,2019-12-16 17:00:00
1342,1576512000000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,254692.0,2019-12-16 16:00:00
1343,1576508400000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,298856.0,2019-12-16 15:00:00
1344,1576504800000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,543697.0,2019-12-16 14:00:00
1345,1576501200000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,826648.0,2019-12-16 13:00:00
1346,1576497600000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,674592.0,2019-12-16 12:00:00
1347,1576494000000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,510959.0,2019-12-16 11:00:00
1348,1576490400000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,413726.0,2019-12-16 10:00:00
1349,1576486800000,1.08e-06,1.08e-06,1.05e-06,1.05e-06,1303543.0,2019-12-16 09:00:00
1350,1576483200000,1.08e-06,1.1e-06,1.07e-06,1.08e-06,2457658.0,2019-12-16 08:00:00
1351,1576479600000,1.04e-06,1.07e-06,1.04e-06,1.07e-06,2336399.0,2019-12-16 07:00:00
1352,1576476000000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,454606.0,2019-12-16 06:00:00
1353,1576472400000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,711243.0,2019-12-16 05:00:00
1354,1576468800000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,518221.0,2019-12-16 04:00:00
1355,1576465200000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,263195.0,2019-12-16 03:00:00
1356,1576461600000,1.05e-06,1.06e-06,1.05e-06,1.05e-06,208332.0,2019-12-16 02:00:00
1357,1576458000000,1.04e-06,1.06e-06,1.04e-06,1.06e-06,378075.0,2019-12-16 01:00:00
1358,1576454400000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,904238.0,2019-12-16 00:00:00
1359,1576450800000,1.05e-06,1.06e-06,1.03e-06,1.05e-06,799696.0,2019-12-15 23:00:00
1360,1576447200000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,733712.0,2019-12-15 22:00:00
1361,1576443600000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,122945.0,2019-12-15 21:00:00
1362,1576440000000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,1099479.0,2019-12-15 20:00:00
1363,1576436400000,1.08e-06,1.08e-06,1.07e-06,1.07e-06,1189349.0,2019-12-15 19:00:00
1364,1576432800000,1.07e-06,1.08e-06,1.05e-06,1.08e-06,919394.0,2019-12-15 18:00:00
1365,1576429200000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,152699.0,2019-12-15 17:00:00
1366,1576425600000,1.09e-06,1.09e-06,1.07e-06,1.07e-06,535474.0,2019-12-15 16:00:00
1367,1576422000000,1.08e-06,1.12e-06,1.07e-06,1.09e-06,3414789.0,2019-12-15 15:00:00
1368,1576418400000,1.07e-06,1.08e-06,1.07e-06,1.07e-06,544559.0,2019-12-15 14:00:00
1369,1576414800000,1.08e-06,1.09e-06,1.07e-06,1.07e-06,401092.0,2019-12-15 13:00:00
1370,1576411200000,1.09e-06,1.1e-06,1.08e-06,1.08e-06,619117.0,2019-12-15 12:00:00
1371,1576407600000,1.09e-06,1.1e-06,1.09e-06,1.1e-06,363327.0,2019-12-15 11:00:00
1372,1576404000000,1.06e-06,1.1e-06,1.06e-06,1.1e-06,6382153.0,2019-12-15 10:00:00
1373,1576400400000,1.05e-06,1.07e-06,1.03e-06,1.06e-06,1846268.0,2019-12-15 09:00:00
1374,1576396800000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,1390592.0,2019-12-15 08:00:00
1375,1576393200000,1.03e-06,1.05e-06,1.03e-06,1.03e-06,657087.0,2019-12-15 07:00:00
1376,1576389600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,709226.0,2019-12-15 06:00:00
1377,1576386000000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,937020.0,2019-12-15 05:00:00
1378,1576382400000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,828231.0,2019-12-15 04:00:00
1379,1576378800000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,119859.0,2019-12-15 03:00:00
1380,1576375200000,1.03e-06,1.04e-06,1.01e-06,1.03e-06,2194538.0,2019-12-15 02:00:00
1381,1576371600000,1.05e-06,1.05e-06,1.02e-06,1.03e-06,1551847.0,2019-12-15 01:00:00
1382,1576368000000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,548149.0,2019-12-15 00:00:00
1383,1576364400000,1.08e-06,1.08e-06,1.04e-06,1.06e-06,1851321.0,2019-12-14 23:00:00
1384,1576360800000,1.1e-06,1.11e-06,1.07e-06,1.08e-06,969457.0,2019-12-14 22:00:00
1385,1576357200000,1.08e-06,1.1e-06,1.08e-06,1.1e-06,1346130.0,2019-12-14 21:00:00
1386,1576353600000,1.1e-06,1.1e-06,1.07e-06,1.08e-06,586030.0,2019-12-14 20:00:00
1387,1576350000000,1.09e-06,1.1e-06,1.08e-06,1.09e-06,778844.0,2019-12-14 19:00:00
1388,1576346400000,1.07e-06,1.09e-06,1.06e-06,1.08e-06,1364661.0,2019-12-14 18:00:00
1389,1576342800000,1.08e-06,1.09e-06,1.05e-06,1.06e-06,4497389.0,2019-12-14 17:00:00
1390,1576339200000,1.12e-06,1.13e-06,1.06e-06,1.07e-06,8073699.0,2019-12-14 16:00:00
1391,1576335600000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,462887.0,2019-12-14 15:00:00
1392,1576332000000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,1362589.0,2019-12-14 14:00:00
1393,1576328400000,1.15e-06,1.15e-06,1.13e-06,1.13e-06,1828478.0,2019-12-14 13:00:00
1394,1576324800000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,193643.0,2019-12-14 12:00:00
1395,1576321200000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,904319.0,2019-12-14 11:00:00
1396,1576317600000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,476267.0,2019-12-14 10:00:00
1397,1576314000000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,237190.0,2019-12-14 09:00:00
1398,1576310400000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,250134.0,2019-12-14 08:00:00
1399,1576306800000,1.16e-06,1.16e-06,1.14e-06,1.16e-06,659281.0,2019-12-14 07:00:00
1400,1576303200000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,251111.0,2019-12-14 06:00:00
1401,1576299600000,1.16e-06,1.18e-06,1.16e-06,1.16e-06,314927.0,2019-12-14 05:00:00
1402,1576296000000,1.17e-06,1.17e-06,1.15e-06,1.17e-06,1657415.0,2019-12-14 04:00:00
1403,1576292400000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,549178.0,2019-12-14 03:00:00
1404,1576288800000,1.17e-06,1.18e-06,1.16e-06,1.16e-06,120821.0,2019-12-14 02:00:00
1405,1576285200000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,253078.0,2019-12-14 01:00:00
1406,1576281600000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,219818.0,2019-12-14 00:00:00
1407,1576278000000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,868756.0,2019-12-13 23:00:00
1408,1576274400000,1.16e-06,1.17e-06,1.15e-06,1.15e-06,482463.0,2019-12-13 22:00:00
1409,1576270800000,1.17e-06,1.18e-06,1.15e-06,1.15e-06,791069.0,2019-12-13 21:00:00
1410,1576267200000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,267422.0,2019-12-13 20:00:00
1411,1576263600000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,522578.0,2019-12-13 19:00:00
1412,1576260000000,1.18e-06,1.19e-06,1.15e-06,1.16e-06,1030512.0,2019-12-13 18:00:00
1413,1576256400000,1.18e-06,1.19e-06,1.16e-06,1.19e-06,1112699.0,2019-12-13 17:00:00
1414,1576252800000,1.18e-06,1.2e-06,1.17e-06,1.18e-06,2405224.0,2019-12-13 16:00:00
1415,1576249200000,1.2e-06,1.21e-06,1.18e-06,1.19e-06,2553024.0,2019-12-13 15:00:00
1416,1576245600000,1.18e-06,1.21e-06,1.18e-06,1.2e-06,3716831.0,2019-12-13 14:00:00
1417,1576242000000,1.15e-06,1.19e-06,1.15e-06,1.18e-06,4935916.0,2019-12-13 13:00:00
1418,1576238400000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,2193175.0,2019-12-13 12:00:00
1419,1576234800000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,970420.0,2019-12-13 11:00:00
1420,1576231200000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,598103.0,2019-12-13 10:00:00
1421,1576227600000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,1566056.0,2019-12-13 09:00:00
1422,1576224000000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,1963310.0,2019-12-13 08:00:00
1423,1576220400000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,934221.0,2019-12-13 07:00:00
1424,1576216800000,1.15e-06,1.16e-06,1.13e-06,1.14e-06,1808393.0,2019-12-13 06:00:00
1425,1576213200000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,561663.0,2019-12-13 05:00:00
1426,1576209600000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,626897.0,2019-12-13 04:00:00
1427,1576206000000,1.14e-06,1.15e-06,1.12e-06,1.13e-06,1537360.0,2019-12-13 03:00:00
1428,1576202400000,1.17e-06,1.17e-06,1.12e-06,1.14e-06,4351389.0,2019-12-13 02:00:00
1429,1576198800000,1.18e-06,1.18e-06,1.15e-06,1.16e-06,1392630.0,2019-12-13 01:00:00
1430,1576195200000,1.2e-06,1.2e-06,1.18e-06,1.18e-06,895903.0,2019-12-13 00:00:00
1431,1576191600000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,1313212.0,2019-12-12 23:00:00
1432,1576188000000,1.19e-06,1.2e-06,1.19e-06,1.2e-06,1392572.0,2019-12-12 22:00:00
1433,1576184400000,1.18e-06,1.2e-06,1.16e-06,1.19e-06,2008594.0,2019-12-12 21:00:00
1434,1576180800000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,3356887.0,2019-12-12 20:00:00
1435,1576177200000,1.17e-06,1.18e-06,1.15e-06,1.18e-06,2218207.0,2019-12-12 19:00:00
1436,1576173600000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,2072059.0,2019-12-12 18:00:00
1437,1576170000000,1.17e-06,1.18e-06,1.15e-06,1.16e-06,4864935.0,2019-12-12 17:00:00
1438,1576166400000,1.19e-06,1.19e-06,1.16e-06,1.16e-06,4770305.0,2019-12-12 16:00:00
1439,1576162800000,1.25e-06,1.25e-06,1.17e-06,1.18e-06,12960765.0,2019-12-12 15:00:00
1440,1576159200000,1.25e-06,1.25e-06,1.23e-06,1.24e-06,1084668.0,2019-12-12 14:00:00
1441,1576155600000,1.26e-06,1.27e-06,1.24e-06,1.24e-06,3087354.0,2019-12-12 13:00:00
1442,1576152000000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,1789838.0,2019-12-12 12:00:00
1443,1576148400000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,2000711.0,2019-12-12 11:00:00
1444,1576144800000,1.25e-06,1.27e-06,1.25e-06,1.27e-06,1149392.0,2019-12-12 10:00:00
1445,1576141200000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,1621771.0,2019-12-12 09:00:00
1446,1576137600000,1.25e-06,1.26e-06,1.23e-06,1.25e-06,6492136.0,2019-12-12 08:00:00
1447,1576134000000,1.24e-06,1.26e-06,1.23e-06,1.26e-06,4337898.0,2019-12-12 07:00:00
1448,1576130400000,1.23e-06,1.25e-06,1.23e-06,1.24e-06,2921693.0,2019-12-12 06:00:00
1449,1576126800000,1.24e-06,1.25e-06,1.22e-06,1.24e-06,2179974.0,2019-12-12 05:00:00
1450,1576123200000,1.22e-06,1.24e-06,1.22e-06,1.24e-06,1542643.0,2019-12-12 04:00:00
1451,1576119600000,1.27e-06,1.27e-06,1.22e-06,1.22e-06,7535071.0,2019-12-12 03:00:00
1452,1576116000000,1.28e-06,1.28e-06,1.25e-06,1.26e-06,3086910.0,2019-12-12 02:00:00
1453,1576112400000,1.27e-06,1.29e-06,1.25e-06,1.27e-06,3149014.0,2019-12-12 01:00:00
1454,1576108800000,1.36e-06,1.36e-06,1.25e-06,1.27e-06,23119114.0,2019-12-12 00:00:00
1455,1576105200000,1.37e-06,1.37e-06,1.35e-06,1.35e-06,1828209.0,2019-12-11 23:00:00
1456,1576101600000,1.37e-06,1.38e-06,1.35e-06,1.38e-06,2167655.0,2019-12-11 22:00:00
1457,1576098000000,1.35e-06,1.42e-06,1.35e-06,1.37e-06,29490099.0,2019-12-11 21:00:00
1458,1576094400000,1.35e-06,1.37e-06,1.34e-06,1.36e-06,4207269.0,2019-12-11 20:00:00
1459,1576090800000,1.37e-06,1.37e-06,1.32e-06,1.34e-06,6288342.0,2019-12-11 19:00:00
1460,1576087200000,1.35e-06,1.37e-06,1.34e-06,1.37e-06,2607027.0,2019-12-11 18:00:00
1461,1576083600000,1.36e-06,1.36e-06,1.34e-06,1.36e-06,2360217.0,2019-12-11 17:00:00
1462,1576080000000,1.35e-06,1.36e-06,1.33e-06,1.36e-06,4219762.0,2019-12-11 16:00:00
1463,1576076400000,1.38e-06,1.39e-06,1.3e-06,1.35e-06,18924851.0,2019-12-11 15:00:00
1464,1576072800000,1.47e-06,1.61e-06,1.33e-06,1.38e-06,76205317.0,2019-12-11 14:00:00
1465,1576069200000,1.42e-06,1.53e-06,1.4e-06,1.47e-06,10078661.0,2019-12-11 13:00:00
1466,1576065600000,1.42e-06,1.44e-06,1.4e-06,1.42e-06,2022411.0,2019-12-11 12:00:00
1467,1576062000000,1.41e-06,1.43e-06,1.37e-06,1.42e-06,4162983.0,2019-12-11 11:00:00
1468,1576058400000,1.44e-06,1.47e-06,1.4e-06,1.42e-06,7263407.0,2019-12-11 10:00:00
1469,1576054800000,1.44e-06,1.45e-06,1.42e-06,1.44e-06,3861575.0,2019-12-11 09:00:00
1470,1576051200000,1.51e-06,1.53e-06,1.39e-06,1.44e-06,10111680.0,2019-12-11 08:00:00
1471,1576047600000,1.45e-06,1.53e-06,1.44e-06,1.52e-06,8237097.0,2019-12-11 07:00:00
1472,1576044000000,1.41e-06,1.47e-06,1.39e-06,1.45e-06,3834117.0,2019-12-11 06:00:00
1473,1576040400000,1.39e-06,1.42e-06,1.38e-06,1.41e-06,2181234.0,2019-12-11 05:00:00
1474,1576036800000,1.43e-06,1.43e-06,1.32e-06,1.39e-06,4906713.0,2019-12-11 04:00:00
1475,1576033200000,1.43e-06,1.46e-06,1.4e-06,1.42e-06,1580876.0,2019-12-11 03:00:00
1476,1576029600000,1.36e-06,1.48e-06,1.36e-06,1.44e-06,5880826.0,2019-12-11 02:00:00
1477,1576026000000,1.38e-06,1.39e-06,1.35e-06,1.37e-06,3328324.0,2019-12-11 01:00:00
1478,1576022400000,1.43e-06,1.44e-06,1.34e-06,1.37e-06,10314913.0,2019-12-11 00:00:00
1479,1576018800000,1.43e-06,1.46e-06,1.41e-06,1.43e-06,3123472.0,2019-12-10 23:00:00
1480,1576015200000,1.5e-06,1.5e-06,1.41e-06,1.43e-06,5430449.0,2019-12-10 22:00:00
1481,1576011600000,1.52e-06,1.52e-06,1.46e-06,1.5e-06,4217233.0,2019-12-10 21:00:00
1482,1576008000000,1.45e-06,1.52e-06,1.45e-06,1.52e-06,3819703.0,2019-12-10 20:00:00
1483,1576004400000,1.44e-06,1.48e-06,1.43e-06,1.46e-06,3052804.0,2019-12-10 19:00:00
1484,1576000800000,1.41e-06,1.5e-06,1.38e-06,1.45e-06,5455733.0,2019-12-10 18:00:00
1485,1575997200000,1.49e-06,1.49e-06,1.38e-06,1.41e-06,10038813.0,2019-12-10 17:00:00
1486,1575993600000,1.48e-06,1.54e-06,1.41e-06,1.48e-06,11769275.0,2019-12-10 16:00:00
1487,1575990000000,1.47e-06,1.56e-06,1.44e-06,1.5e-06,11582428.0,2019-12-10 15:00:00
1488,1575986400000,1.47e-06,1.52e-06,1.43e-06,1.48e-06,12998728.0,2019-12-10 14:00:00
1489,1575982800000,1.36e-06,1.52e-06,1.35e-06,1.48e-06,26017487.0,2019-12-10 13:00:00
1490,1575979200000,1.26e-06,1.4e-06,1.25e-06,1.37e-06,10397284.0,2019-12-10 12:00:00
1491,1575975600000,1.26e-06,1.27e-06,1.24e-06,1.26e-06,1385621.0,2019-12-10 11:00:00
1492,1575972000000,1.26e-06,1.3e-06,1.25e-06,1.27e-06,2191840.0,2019-12-10 10:00:00
1493,1575968400000,1.2e-06,1.27e-06,1.18e-06,1.26e-06,2896936.0,2019-12-10 09:00:00
1494,1575964800000,1.21e-06,1.22e-06,1.18e-06,1.18e-06,900588.0,2019-12-10 08:00:00
1495,1575961200000,1.17e-06,1.23e-06,1.16e-06,1.2e-06,1905726.0,2019-12-10 07:00:00
1496,1575957600000,1.18e-06,1.18e-06,1.14e-06,1.16e-06,1265734.0,2019-12-10 06:00:00
1497,1575954000000,1.18e-06,1.19e-06,1.13e-06,1.18e-06,8720791.0,2019-12-10 05:00:00
1498,1575950400000,1.21e-06,1.21e-06,1.17e-06,1.18e-06,3021804.0,2019-12-10 04:00:00
1499,1575946800000,1.22e-06,1.23e-06,1.2e-06,1.2e-06,1218719.0,2019-12-10 03:00:00
1500,1575943200000,1.22e-06,1.23e-06,1.2e-06,1.21e-06,1114458.0,2019-12-10 02:00:00
1501,1575939600000,1.24e-06,1.25e-06,1.19e-06,1.22e-06,5052665.0,2019-12-10 01:00:00
1502,1575936000000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,187529.0,2019-12-10 00:00:00
1503,1575932400000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,115171.0,2019-12-09 23:00:00
1504,1575928800000,1.25e-06,1.26e-06,1.24e-06,1.24e-06,788484.0,2019-12-09 22:00:00
1505,1575925200000,1.24e-06,1.27e-06,1.23e-06,1.25e-06,1450214.0,2019-12-09 21:00:00
1506,1575921600000,1.25e-06,1.26e-06,1.24e-06,1.25e-06,2046364.0,2019-12-09 20:00:00
1507,1575918000000,1.25e-06,1.26e-06,1.24e-06,1.25e-06,1364132.0,2019-12-09 19:00:00
