,Time,Open,High,Low,Close,Volume,Date
1206,1577001600000,0.00015223,0.00015249,0.00014816,0.0001495,92346.0,2019-12-22 08:00:00
1207,1576998000000,0.00015192,0.00015273,0.00015133,0.00015186,12520.0,2019-12-22 07:00:00
1208,1576994400000,0.00015477,0.000155,0.00015121,0.00015209,38378.0,2019-12-22 06:00:00
1209,1576990800000,0.00015568,0.00015568,0.00015331,0.00015477,18187.0,2019-12-22 05:00:00
1210,1576987200000,0.00015784,0.00015819,0.00015435,0.00015575,35392.0,2019-12-22 04:00:00
1211,1576983600000,0.0001526,0.00016,0.00015224,0.00015784,87336.0,2019-12-22 03:00:00
1212,1576980000000,0.00015129,0.00015321,0.00015128,0.0001526,12824.0,2019-12-22 02:00:00
1213,1576976400000,0.00015131,0.0001528,0.0001507,0.0001513,10883.0,2019-12-22 01:00:00
1214,1576972800000,0.00014867,0.00015173,0.00014786,0.00015168,13760.0,2019-12-22 00:00:00
1215,1576969200000,0.000148,0.00014902,0.00014774,0.00014888,18145.0,2019-12-21 23:00:00
1216,1576965600000,0.00015149,0.00015244,0.00014786,0.00014786,57875.0,2019-12-21 22:00:00
1217,1576962000000,0.00015281,0.00015473,0.00015122,0.00015136,28314.0,2019-12-21 21:00:00
1218,1576958400000,0.00015302,0.0001555,0.00015093,0.00015301,52460.0,2019-12-21 20:00:00
1219,1576954800000,0.00015114,0.0001537,0.00015111,0.00015301,32159.0,2019-12-21 19:00:00
1220,1576951200000,0.00015256,0.0001529,0.00015117,0.00015217,33177.0,2019-12-21 18:00:00
1221,1576947600000,0.0001521,0.00015324,0.00015114,0.00015255,21317.0,2019-12-21 17:00:00
1222,1576944000000,0.00015304,0.00015555,0.00015224,0.00015247,39703.0,2019-12-21 16:00:00
1223,1576940400000,0.0001512,0.00015381,0.0001503,0.00015294,50745.0,2019-12-21 15:00:00
1224,1576936800000,0.0001522,0.00015275,0.00015033,0.0001512,27584.0,2019-12-21 14:00:00
1225,1576933200000,0.00015549,0.00015581,0.0001511,0.00015173,53606.0,2019-12-21 13:00:00
1226,1576929600000,0.00015314,0.00015599,0.00015122,0.000155,54345.0,2019-12-21 12:00:00
1227,1576926000000,0.00015531,0.00015567,0.00015115,0.00015291,70279.0,2019-12-21 11:00:00
1228,1576922400000,0.00015614,0.00015646,0.00015355,0.00015531,78724.0,2019-12-21 10:00:00
1229,1576918800000,0.00015521,0.00015984,0.00015517,0.00015673,107095.0,2019-12-21 09:00:00
1230,1576915200000,0.00015822,0.00015859,0.00015263,0.00015539,161701.0,2019-12-21 08:00:00
1231,1576911600000,0.0001451,0.00016293,0.0001451,0.00015856,508064.0,2019-12-21 07:00:00
1232,1576908000000,0.00014379,0.0001451,0.00014379,0.0001451,12555.0,2019-12-21 06:00:00
1233,1576904400000,0.00014365,0.00014431,0.00014347,0.00014413,6687.0,2019-12-21 05:00:00
1234,1576900800000,0.00014391,0.0001445,0.0001434,0.00014365,16990.0,2019-12-21 04:00:00
1235,1576897200000,0.00014456,0.00014501,0.00014374,0.00014427,25425.0,2019-12-21 03:00:00
1236,1576893600000,0.00014401,0.00014543,0.00014401,0.00014476,3786.0,2019-12-21 02:00:00
1237,1576890000000,0.00014677,0.00014677,0.00014275,0.00014437,62879.0,2019-12-21 01:00:00
1238,1576886400000,0.00014385,0.00014892,0.0001438,0.00014676,54872.0,2019-12-21 00:00:00
1239,1576882800000,0.0001452,0.0001452,0.0001433,0.0001441,13873.0,2019-12-20 23:00:00
1240,1576879200000,0.00014011,0.00014532,0.00014011,0.00014523,42558.0,2019-12-20 22:00:00
1241,1576875600000,0.00014032,0.00014102,0.00014001,0.00014007,5400.0,2019-12-20 21:00:00
1242,1576872000000,0.00014173,0.00014175,0.00014001,0.00014042,9078.0,2019-12-20 20:00:00
1243,1576868400000,0.0001415,0.00014253,0.00014118,0.00014131,5469.0,2019-12-20 19:00:00
1244,1576864800000,0.0001425,0.0001425,0.00014027,0.00014114,13625.0,2019-12-20 18:00:00
1245,1576861200000,0.00014118,0.00014379,0.00014004,0.00014302,18005.0,2019-12-20 17:00:00
1246,1576857600000,0.00014232,0.00014247,0.00014086,0.00014134,14284.0,2019-12-20 16:00:00
1247,1576854000000,0.00014257,0.00014349,0.00014147,0.00014232,26650.0,2019-12-20 15:00:00
1248,1576850400000,0.00014199,0.00014379,0.00014,0.0001431,58539.0,2019-12-20 14:00:00
1249,1576846800000,0.00013832,0.00014231,0.00013795,0.000142,31594.0,2019-12-20 13:00:00
1250,1576843200000,0.00013808,0.00014023,0.0001378,0.0001386,15471.0,2019-12-20 12:00:00
1251,1576839600000,0.00013867,0.00013886,0.0001375,0.00013808,11829.0,2019-12-20 11:00:00
1252,1576836000000,0.00013704,0.00013996,0.00013704,0.00013868,36013.0,2019-12-20 10:00:00
1253,1576832400000,0.00013518,0.0001372,0.0001345,0.00013717,44953.0,2019-12-20 09:00:00
1254,1576828800000,0.00013574,0.00013577,0.00013507,0.00013568,10473.0,2019-12-20 08:00:00
1255,1576825200000,0.00013541,0.00013591,0.00013462,0.00013545,17316.0,2019-12-20 07:00:00
1256,1576821600000,0.00013552,0.00013575,0.00013496,0.0001352,10985.0,2019-12-20 06:00:00
1257,1576818000000,0.00013722,0.00013729,0.00013541,0.00013541,18683.0,2019-12-20 05:00:00
1258,1576814400000,0.00013559,0.00013794,0.0001351,0.00013721,15924.0,2019-12-20 04:00:00
1259,1576810800000,0.00013475,0.00013559,0.00013465,0.00013559,7756.0,2019-12-20 03:00:00
1260,1576807200000,0.00013489,0.00013554,0.00013439,0.0001347,16123.0,2019-12-20 02:00:00
1261,1576803600000,0.00013566,0.0001363,0.00013414,0.00013489,17484.0,2019-12-20 01:00:00
1262,1576800000000,0.00013711,0.00013734,0.00013414,0.00013566,41463.0,2019-12-20 00:00:00
1263,1576796400000,0.00013754,0.00013768,0.00013687,0.00013711,6564.0,2019-12-19 23:00:00
1264,1576792800000,0.0001394,0.00013953,0.00013513,0.00013766,44223.0,2019-12-19 22:00:00
1265,1576789200000,0.000139,0.00013976,0.00013823,0.00013907,7819.0,2019-12-19 21:00:00
1266,1576785600000,0.00013993,0.00014,0.00013874,0.00013874,8549.0,2019-12-19 20:00:00
1267,1576782000000,0.00013991,0.0001403,0.00013952,0.00013997,12669.0,2019-12-19 19:00:00
1268,1576778400000,0.00014057,0.00014058,0.00013942,0.00013974,9750.0,2019-12-19 18:00:00
1269,1576774800000,0.00014029,0.00014095,0.00013898,0.00014002,20288.0,2019-12-19 17:00:00
1270,1576771200000,0.00013853,0.00014034,0.00013816,0.00014033,25342.0,2019-12-19 16:00:00
1271,1576767600000,0.0001407,0.00014123,0.00013752,0.00013846,65570.0,2019-12-19 15:00:00
1272,1576764000000,0.00014273,0.00014327,0.00013915,0.00014081,50897.0,2019-12-19 14:00:00
1273,1576760400000,0.00014299,0.00014329,0.00014134,0.00014228,43344.0,2019-12-19 13:00:00
1274,1576756800000,0.00014348,0.00014386,0.00014168,0.00014299,26902.0,2019-12-19 12:00:00
1275,1576753200000,0.00014173,0.00014349,0.00014119,0.00014348,26545.0,2019-12-19 11:00:00
1276,1576749600000,0.00013766,0.00014383,0.00013766,0.00014168,98812.0,2019-12-19 10:00:00
1277,1576746000000,0.00013754,0.00013824,0.00013563,0.0001376,28986.0,2019-12-19 09:00:00
1278,1576742400000,0.00013698,0.00013831,0.00013662,0.00013769,24775.0,2019-12-19 08:00:00
1279,1576738800000,0.00013664,0.0001373,0.00013578,0.00013697,19347.0,2019-12-19 07:00:00
1280,1576735200000,0.0001363,0.0001369,0.00013579,0.00013664,14171.0,2019-12-19 06:00:00
1281,1576731600000,0.00013631,0.00013741,0.00013627,0.00013633,17369.0,2019-12-19 05:00:00
1282,1576728000000,0.00013745,0.00013793,0.0001363,0.00013636,29567.0,2019-12-19 04:00:00
1283,1576724400000,0.00013607,0.00013801,0.0001358,0.000138,27807.0,2019-12-19 03:00:00
1284,1576720800000,0.00013626,0.0001364,0.00013511,0.0001364,26656.0,2019-12-19 02:00:00
1285,1576717200000,0.0001353,0.0001367,0.00013443,0.00013562,37208.0,2019-12-19 01:00:00
1286,1576713600000,0.00013687,0.00013688,0.00013398,0.00013501,43027.0,2019-12-19 00:00:00
1287,1576710000000,0.00013421,0.00013738,0.00013256,0.0001367,104635.0,2019-12-18 23:00:00
1288,1576706400000,0.00013996,0.00014022,0.00013387,0.00013387,69237.0,2019-12-18 22:00:00
1289,1576702800000,0.00014076,0.00014076,0.00013857,0.00013999,22406.0,2019-12-18 21:00:00
1290,1576699200000,0.00014188,0.00014255,0.00013694,0.0001405,162585.0,2019-12-18 20:00:00
1291,1576695600000,0.00014498,0.00014554,0.00014156,0.00014177,44137.0,2019-12-18 19:00:00
1292,1576692000000,0.0001441,0.00014595,0.0001441,0.00014499,57942.0,2019-12-18 18:00:00
1293,1576688400000,0.00014225,0.00014459,0.00014155,0.0001436,45261.0,2019-12-18 17:00:00
1294,1576684800000,0.00014161,0.00014299,0.00014093,0.0001427,56565.0,2019-12-18 16:00:00
1295,1576681200000,0.00014595,0.00014595,0.000141,0.00014119,123689.0,2019-12-18 15:00:00
1296,1576677600000,0.00014426,0.00014627,0.00014367,0.00014595,77509.0,2019-12-18 14:00:00
1297,1576674000000,0.0001482,0.00014888,0.00014136,0.00014487,259684.0,2019-12-18 13:00:00
1298,1576670400000,0.00015355,0.00015432,0.00014784,0.00014831,66088.0,2019-12-18 12:00:00
1299,1576666800000,0.00015376,0.00015405,0.00015224,0.00015343,34814.0,2019-12-18 11:00:00
1300,1576663200000,0.000155,0.00015515,0.00015363,0.00015376,21214.0,2019-12-18 10:00:00
1301,1576659600000,0.00015647,0.00015712,0.00015432,0.000155,68002.0,2019-12-18 09:00:00
1302,1576656000000,0.00015251,0.00015665,0.00015251,0.00015629,70435.0,2019-12-18 08:00:00
1303,1576652400000,0.00015475,0.00015508,0.00015203,0.00015255,28181.0,2019-12-18 07:00:00
1304,1576648800000,0.00015492,0.000155,0.0001536,0.00015495,20251.0,2019-12-18 06:00:00
1305,1576645200000,0.00015254,0.00015483,0.0001522,0.00015483,51731.0,2019-12-18 05:00:00
1306,1576641600000,0.00015203,0.00015309,0.00015167,0.00015263,31451.0,2019-12-18 04:00:00
1307,1576638000000,0.00015246,0.00015289,0.0001465,0.00015207,142846.0,2019-12-18 03:00:00
1308,1576634400000,0.00015834,0.00015846,0.00015164,0.00015242,71744.0,2019-12-18 02:00:00
1309,1576630800000,0.00015795,0.00015888,0.0001544,0.00015777,60040.0,2019-12-18 01:00:00
1310,1576627200000,0.00015767,0.00016184,0.00015653,0.00015824,107269.0,2019-12-18 00:00:00
1311,1576623600000,0.00015304,0.00015837,0.00015268,0.00015775,46639.0,2019-12-17 23:00:00
1312,1576620000000,0.00015644,0.00015653,0.00015265,0.00015285,49950.0,2019-12-17 22:00:00
1313,1576616400000,0.00015185,0.0001575,0.00015051,0.00015605,60728.0,2019-12-17 21:00:00
1314,1576612800000,0.00015873,0.0001589,0.0001505,0.00015201,126932.0,2019-12-17 20:00:00
1315,1576609200000,0.00016144,0.00016173,0.00015624,0.00015873,86199.0,2019-12-17 19:00:00
1316,1576605600000,0.0001555,0.0001625,0.0001547,0.00016148,154376.0,2019-12-17 18:00:00
1317,1576602000000,0.00015259,0.00015711,0.00015254,0.00015576,80364.0,2019-12-17 17:00:00
1318,1576598400000,0.00015616,0.00015872,0.00015125,0.00015272,159364.0,2019-12-17 16:00:00
1319,1576594800000,0.00015548,0.00015818,0.00015472,0.00015614,89362.0,2019-12-17 15:00:00
1320,1576591200000,0.00016249,0.00016249,0.00015512,0.0001552,277456.0,2019-12-17 14:00:00
1321,1576587600000,0.00014855,0.0001625,0.00014854,0.00016216,976627.0,2019-12-17 13:00:00
1322,1576584000000,0.00014683,0.00015142,0.00014569,0.00014906,152287.0,2019-12-17 12:00:00
1323,1576580400000,0.00014918,0.00014949,0.00014565,0.00014618,39846.0,2019-12-17 11:00:00
1324,1576576800000,0.00015053,0.00015053,0.0001485,0.00014917,19724.0,2019-12-17 10:00:00
1325,1576573200000,0.00015197,0.00015303,0.0001492,0.00015099,59567.0,2019-12-17 09:00:00
1326,1576569600000,0.0001492,0.00015253,0.0001484,0.00015206,46616.0,2019-12-17 08:00:00
1327,1576566000000,0.00015091,0.00015091,0.00014799,0.00014966,33938.0,2019-12-17 07:00:00
1328,1576562400000,0.0001452,0.0001528,0.00014518,0.0001505,126799.0,2019-12-17 06:00:00
1329,1576558800000,0.00014019,0.00014587,0.0001397,0.00014516,35936.0,2019-12-17 05:00:00
1330,1576555200000,0.0001402,0.0001402,0.0001395,0.00013969,4086.0,2019-12-17 04:00:00
1331,1576551600000,0.00014085,0.0001412,0.0001402,0.0001402,8356.0,2019-12-17 03:00:00
1332,1576548000000,0.00014295,0.00014306,0.00014021,0.00014021,9649.0,2019-12-17 02:00:00
1333,1576544400000,0.00014001,0.00014299,0.00014,0.00014296,17331.0,2019-12-17 01:00:00
1334,1576540800000,0.00013876,0.0001402,0.00013811,0.0001402,37948.0,2019-12-17 00:00:00
1335,1576537200000,0.0001407,0.00014176,0.0001379,0.0001387,35106.0,2019-12-16 23:00:00
1336,1576533600000,0.00014135,0.00014183,0.00014061,0.00014115,5587.0,2019-12-16 22:00:00
1337,1576530000000,0.00014275,0.00014305,0.00013977,0.0001411,42032.0,2019-12-16 21:00:00
1338,1576526400000,0.00014116,0.00014403,0.00014024,0.00014327,26107.0,2019-12-16 20:00:00
1339,1576522800000,0.00014429,0.0001452,0.00014061,0.00014119,20201.0,2019-12-16 19:00:00
1340,1576519200000,0.00014639,0.00014768,0.00014395,0.00014429,48234.0,2019-12-16 18:00:00
1341,1576515600000,0.00014551,0.0001467,0.0001449,0.0001464,12085.0,2019-12-16 17:00:00
1342,1576512000000,0.00014394,0.00014738,0.0001437,0.00014564,14771.0,2019-12-16 16:00:00
1343,1576508400000,0.00014439,0.00014513,0.000142,0.00014427,38034.0,2019-12-16 15:00:00
1344,1576504800000,0.00014499,0.00014651,0.00014393,0.00014439,26616.0,2019-12-16 14:00:00
1345,1576501200000,0.0001468,0.00014704,0.00014468,0.00014532,20677.0,2019-12-16 13:00:00
1346,1576497600000,0.00014972,0.00015065,0.00014461,0.00014683,87580.0,2019-12-16 12:00:00
1347,1576494000000,0.00014718,0.0001496,0.00014633,0.0001496,19266.0,2019-12-16 11:00:00
1348,1576490400000,0.00014907,0.00014979,0.0001463,0.00014692,19517.0,2019-12-16 10:00:00
1349,1576486800000,0.00014517,0.00015147,0.00014516,0.00014906,93399.0,2019-12-16 09:00:00
1350,1576483200000,0.00014282,0.00014568,0.00014261,0.00014557,37567.0,2019-12-16 08:00:00
1351,1576479600000,0.00014416,0.00014436,0.000142,0.00014282,23330.0,2019-12-16 07:00:00
1352,1576476000000,0.00014488,0.00014509,0.00014313,0.00014412,12171.0,2019-12-16 06:00:00
1353,1576472400000,0.00014101,0.00014547,0.00014053,0.00014487,26987.0,2019-12-16 05:00:00
1354,1576468800000,0.00014521,0.00014523,0.00014062,0.00014081,45410.0,2019-12-16 04:00:00
1355,1576465200000,0.00014456,0.00014513,0.0001444,0.00014513,16464.0,2019-12-16 03:00:00
1356,1576461600000,0.00014489,0.00014517,0.0001441,0.00014456,15189.0,2019-12-16 02:00:00
1357,1576458000000,0.00014673,0.00014673,0.0001447,0.00014531,26465.0,2019-12-16 01:00:00
1358,1576454400000,0.00014726,0.00014808,0.00014673,0.00014697,10774.0,2019-12-16 00:00:00
1359,1576450800000,0.0001446,0.00014734,0.0001444,0.00014734,19942.0,2019-12-15 23:00:00
1360,1576447200000,0.00014675,0.00014793,0.00014459,0.00014463,45979.0,2019-12-15 22:00:00
1361,1576443600000,0.00015086,0.0001534,0.0001462,0.0001466,93243.0,2019-12-15 21:00:00
1362,1576440000000,0.00014704,0.00015121,0.000147,0.00015086,43686.0,2019-12-15 20:00:00
1363,1576436400000,0.00014736,0.00015039,0.00014698,0.00014708,63278.0,2019-12-15 19:00:00
1364,1576432800000,0.00014825,0.0001524,0.00014698,0.00014738,82697.0,2019-12-15 18:00:00
1365,1576429200000,0.00014778,0.00015415,0.00014692,0.00014825,156243.0,2019-12-15 17:00:00
1366,1576425600000,0.00014404,0.00014849,0.0001434,0.00014729,100350.0,2019-12-15 16:00:00
1367,1576422000000,0.00014665,0.00014717,0.00014355,0.00014367,79163.0,2019-12-15 15:00:00
1368,1576418400000,0.00015285,0.00015325,0.00014503,0.00014667,226350.0,2019-12-15 14:00:00
1369,1576414800000,0.00014482,0.00015398,0.00014482,0.00015285,268361.0,2019-12-15 13:00:00
1370,1576411200000,0.00014275,0.0001489,0.0001421,0.0001447,126159.0,2019-12-15 12:00:00
1371,1576407600000,0.00013793,0.000147,0.00013762,0.00014274,343788.0,2019-12-15 11:00:00
1372,1576404000000,0.00013362,0.00013947,0.00013227,0.00013857,67893.0,2019-12-15 10:00:00
1373,1576400400000,0.00013199,0.00013707,0.00013199,0.00013354,24003.0,2019-12-15 09:00:00
1374,1576396800000,0.00013071,0.0001323,0.00013024,0.0001316,18342.0,2019-12-15 08:00:00
1375,1576393200000,0.00013187,0.00013212,0.00012901,0.00013037,15039.0,2019-12-15 07:00:00
1376,1576389600000,0.00013287,0.00013288,0.00013191,0.00013209,9121.0,2019-12-15 06:00:00
1377,1576386000000,0.00013164,0.00013378,0.00013089,0.00013288,25817.0,2019-12-15 05:00:00
1378,1576382400000,0.00013152,0.00013207,0.00013089,0.00013164,12037.0,2019-12-15 04:00:00
1379,1576378800000,0.00012739,0.00013297,0.00012739,0.00013152,23046.0,2019-12-15 03:00:00
1380,1576375200000,0.00012743,0.00012818,0.00012587,0.00012714,28042.0,2019-12-15 02:00:00
1381,1576371600000,0.00012976,0.00012978,0.00012743,0.00012743,12311.0,2019-12-15 01:00:00
1382,1576368000000,0.00013277,0.00013297,0.00012976,0.0001299,6139.0,2019-12-15 00:00:00
1383,1576364400000,0.00012943,0.000134,0.00012911,0.00013267,29998.0,2019-12-14 23:00:00
1384,1576360800000,0.00012927,0.00012989,0.0001287,0.00012973,3708.0,2019-12-14 22:00:00
1385,1576357200000,0.00012725,0.0001297,0.00012511,0.00012902,28233.0,2019-12-14 21:00:00
1386,1576353600000,0.0001284,0.0001293,0.00012692,0.00012703,23078.0,2019-12-14 20:00:00
1387,1576350000000,0.00013037,0.00013081,0.00012817,0.0001284,16103.0,2019-12-14 19:00:00
1388,1576346400000,0.00013079,0.00013155,0.0001295,0.00013066,16264.0,2019-12-14 18:00:00
1389,1576342800000,0.00012816,0.00013265,0.00012785,0.00013112,62208.0,2019-12-14 17:00:00
1390,1576339200000,0.0001317,0.00013197,0.00012803,0.00012803,47456.0,2019-12-14 16:00:00
1391,1576335600000,0.0001346,0.00013758,0.000131,0.000132,57849.0,2019-12-14 15:00:00
1392,1576332000000,0.00013098,0.00014011,0.00013074,0.00013442,155424.0,2019-12-14 14:00:00
1393,1576328400000,0.00013075,0.00013141,0.00012785,0.00013098,69857.0,2019-12-14 13:00:00
1394,1576324800000,0.00013395,0.0001345,0.00013046,0.00013046,47012.0,2019-12-14 12:00:00
1395,1576321200000,0.0001367,0.0001372,0.00013174,0.00013425,74074.0,2019-12-14 11:00:00
1396,1576317600000,0.0001374,0.00014,0.00013466,0.00013674,105536.0,2019-12-14 10:00:00
1397,1576314000000,0.00013699,0.00014234,0.00013678,0.000137,69110.0,2019-12-14 09:00:00
1398,1576310400000,0.00013801,0.00014348,0.00013685,0.00013688,215267.0,2019-12-14 08:00:00
1399,1576306800000,0.00013347,0.00013816,0.00013277,0.00013816,105021.0,2019-12-14 07:00:00
1400,1576303200000,0.00013209,0.00013342,0.00013174,0.00013342,16052.0,2019-12-14 06:00:00
1401,1576299600000,0.00013142,0.00013297,0.00013113,0.00013228,15815.0,2019-12-14 05:00:00
1402,1576296000000,0.00013007,0.00013135,0.00013004,0.00013135,5982.0,2019-12-14 04:00:00
1403,1576292400000,0.00013211,0.00013241,0.00013,0.00013,21974.0,2019-12-14 03:00:00
1404,1576288800000,0.0001326,0.00013369,0.00013179,0.00013231,19932.0,2019-12-14 02:00:00
1405,1576285200000,0.00013306,0.00013345,0.00013245,0.00013274,8076.0,2019-12-14 01:00:00
1406,1576281600000,0.00013245,0.0001337,0.00013245,0.00013313,10890.0,2019-12-14 00:00:00
1407,1576278000000,0.00013132,0.00013448,0.00013132,0.00013246,48498.0,2019-12-13 23:00:00
1408,1576274400000,0.00012912,0.00013151,0.0001291,0.00013151,25999.0,2019-12-13 22:00:00
1409,1576270800000,0.00012952,0.00012993,0.00012773,0.00012925,35404.0,2019-12-13 21:00:00
1410,1576267200000,0.00013171,0.00013172,0.0001288,0.00012928,80690.0,2019-12-13 20:00:00
1411,1576263600000,0.00013351,0.00013351,0.0001314,0.00013172,17623.0,2019-12-13 19:00:00
1412,1576260000000,0.00013398,0.0001345,0.00013285,0.00013351,31534.0,2019-12-13 18:00:00
1413,1576256400000,0.00013188,0.00013489,0.00013188,0.00013398,42904.0,2019-12-13 17:00:00
1414,1576252800000,0.00013227,0.00013542,0.00013149,0.00013189,66182.0,2019-12-13 16:00:00
1415,1576249200000,0.00012752,0.00013675,0.00012681,0.00013196,333709.0,2019-12-13 15:00:00
1416,1576245600000,0.00012828,0.00012856,0.00012651,0.00012752,82912.0,2019-12-13 14:00:00
1417,1576242000000,0.00013063,0.0001317,0.00012803,0.00012828,103870.0,2019-12-13 13:00:00
1418,1576238400000,0.0001348,0.00013497,0.00013043,0.00013094,89947.0,2019-12-13 12:00:00
1419,1576234800000,0.00013375,0.00013496,0.00013108,0.0001348,75651.0,2019-12-13 11:00:00
1420,1576231200000,0.00012968,0.00013629,0.00012948,0.00013376,208970.0,2019-12-13 10:00:00
1421,1576227600000,0.00012803,0.00013014,0.00012737,0.00012968,77681.0,2019-12-13 09:00:00
1422,1576224000000,0.00012837,0.00012844,0.00012545,0.00012803,74554.0,2019-12-13 08:00:00
1423,1576220400000,0.00012116,0.00012878,0.00012082,0.00012836,255619.0,2019-12-13 07:00:00
1424,1576216800000,0.00012207,0.00012207,0.00011895,0.0001211,52045.0,2019-12-13 06:00:00
1425,1576213200000,0.00011983,0.00012254,0.00011923,0.00012239,57450.0,2019-12-13 05:00:00
1426,1576209600000,0.00011768,0.00012,0.00011768,0.00012,26712.0,2019-12-13 04:00:00
1427,1576206000000,0.00011826,0.00011849,0.00011705,0.0001176,23621.0,2019-12-13 03:00:00
1428,1576202400000,0.00011336,0.00011824,0.0001132,0.00011824,55523.0,2019-12-13 02:00:00
1429,1576198800000,0.00011488,0.00011488,0.00011324,0.00011336,3855.0,2019-12-13 01:00:00
1430,1576195200000,0.00011618,0.00011685,0.0001147,0.00011487,18799.0,2019-12-13 00:00:00
1431,1576191600000,0.00011447,0.00011636,0.00011446,0.00011618,7364.0,2019-12-12 23:00:00
1432,1576188000000,0.00011451,0.00011489,0.0001139,0.00011441,7959.0,2019-12-12 22:00:00
1433,1576184400000,0.00011418,0.00011452,0.00011367,0.00011451,16854.0,2019-12-12 21:00:00
1434,1576180800000,0.00011439,0.00011607,0.00011417,0.00011423,28099.0,2019-12-12 20:00:00
1435,1576177200000,0.00011232,0.00011444,0.00011231,0.00011444,15629.0,2019-12-12 19:00:00
1436,1576173600000,0.00011229,0.00011256,0.00011204,0.00011232,10528.0,2019-12-12 18:00:00
1437,1576170000000,0.00011208,0.00011244,0.000112,0.00011227,6418.0,2019-12-12 17:00:00
1438,1576166400000,0.00011203,0.00011234,0.000112,0.00011234,7397.0,2019-12-12 16:00:00
1439,1576162800000,0.00011221,0.00011232,0.000112,0.00011203,3086.0,2019-12-12 15:00:00
1440,1576159200000,0.00011281,0.00011282,0.00011202,0.00011202,1724.0,2019-12-12 14:00:00
1441,1576155600000,0.0001129,0.00011302,0.0001128,0.0001128,25118.0,2019-12-12 13:00:00
1442,1576152000000,0.00011256,0.00011302,0.00011252,0.00011293,9008.0,2019-12-12 12:00:00
1443,1576148400000,0.00011307,0.00011316,0.00011256,0.00011256,21424.0,2019-12-12 11:00:00
1444,1576144800000,0.00011336,0.00011395,0.00011272,0.00011316,19921.0,2019-12-12 10:00:00
1445,1576141200000,0.00011354,0.00011366,0.00011327,0.00011327,1046.0,2019-12-12 09:00:00
1446,1576137600000,0.00011381,0.00011435,0.00011354,0.00011356,6459.0,2019-12-12 08:00:00
1447,1576134000000,0.00011354,0.00011413,0.00011354,0.00011354,21832.0,2019-12-12 07:00:00
1448,1576130400000,0.0001136,0.000114,0.00011354,0.00011354,7011.0,2019-12-12 06:00:00
1449,1576126800000,0.00011359,0.00011428,0.00011354,0.00011354,24085.0,2019-12-12 05:00:00
1450,1576123200000,0.00011356,0.00011384,0.00011355,0.00011356,8377.0,2019-12-12 04:00:00
1451,1576119600000,0.00011382,0.00011398,0.00011355,0.00011384,1916.0,2019-12-12 03:00:00
1452,1576116000000,0.00011409,0.00011413,0.00011354,0.00011354,16020.0,2019-12-12 02:00:00
1453,1576112400000,0.0001141,0.0001145,0.00011409,0.00011409,9105.0,2019-12-12 01:00:00
1454,1576108800000,0.00011364,0.00011413,0.00011333,0.0001141,6169.0,2019-12-12 00:00:00
1455,1576105200000,0.00011327,0.00011399,0.00011321,0.00011399,7525.0,2019-12-11 23:00:00
1456,1576101600000,0.00011398,0.00011412,0.00011327,0.00011327,7931.0,2019-12-11 22:00:00
1457,1576098000000,0.00011437,0.0001145,0.00011353,0.00011399,4140.0,2019-12-11 21:00:00
1458,1576094400000,0.00011416,0.00011465,0.00011412,0.00011463,4667.0,2019-12-11 20:00:00
1459,1576090800000,0.0001145,0.00011489,0.00011406,0.00011406,4842.0,2019-12-11 19:00:00
1460,1576087200000,0.00011349,0.0001145,0.00011347,0.0001145,7067.0,2019-12-11 18:00:00
1461,1576083600000,0.00011439,0.00011475,0.00011334,0.00011347,20412.0,2019-12-11 17:00:00
1462,1576080000000,0.00011354,0.00011516,0.00011315,0.00011439,35207.0,2019-12-11 16:00:00
1463,1576076400000,0.00011498,0.00011551,0.00011345,0.00011345,30600.0,2019-12-11 15:00:00
1464,1576072800000,0.00011502,0.00011541,0.00011464,0.00011486,8619.0,2019-12-11 14:00:00
1465,1576069200000,0.00011505,0.0001156,0.00011461,0.00011503,31257.0,2019-12-11 13:00:00
1466,1576065600000,0.00011367,0.00011523,0.00011316,0.00011523,15111.0,2019-12-11 12:00:00
1467,1576062000000,0.00011316,0.00011387,0.00011315,0.00011348,15296.0,2019-12-11 11:00:00
1468,1576058400000,0.00011368,0.00011372,0.00011315,0.00011315,8006.0,2019-12-11 10:00:00
1469,1576054800000,0.00011378,0.00011386,0.0001135,0.00011371,25514.0,2019-12-11 09:00:00
1470,1576051200000,0.00011315,0.0001138,0.00011301,0.00011379,9766.0,2019-12-11 08:00:00
1471,1576047600000,0.00011298,0.00011354,0.00011277,0.00011315,6311.0,2019-12-11 07:00:00
1472,1576044000000,0.00011303,0.00011325,0.00011222,0.00011275,7091.0,2019-12-11 06:00:00
1473,1576040400000,0.00011316,0.00011366,0.00011289,0.00011291,4399.0,2019-12-11 05:00:00
1474,1576036800000,0.00011316,0.00011335,0.00011267,0.00011321,1995.0,2019-12-11 04:00:00
1475,1576033200000,0.00011418,0.00011418,0.00011188,0.00011314,34640.0,2019-12-11 03:00:00
1476,1576029600000,0.00011226,0.00011443,0.00011189,0.00011418,11567.0,2019-12-11 02:00:00
1477,1576026000000,0.00011093,0.00011273,0.00011042,0.00011187,22998.0,2019-12-11 01:00:00
1478,1576022400000,0.00011096,0.00011113,0.0001104,0.00011113,1977.0,2019-12-11 00:00:00
1479,1576018800000,0.00011042,0.00011096,0.00011034,0.00011076,3275.0,2019-12-10 23:00:00
