,Time,Open,High,Low,Close,Volume,Date
1254,1576828800000,7141.63,7172.41,7103.05,7126.18,9.896795,2019-12-20 08:00:00
1255,1576825200000,7105.61,7156.44,7105.61,7141.63,10.551683,2019-12-20 07:00:00
1256,1576821600000,7086.97,7124.69,7080.71,7105.51,7.86166,2019-12-20 06:00:00
1257,1576818000000,7127.63,7127.63,7091.91,7091.91,6.130745,2019-12-20 05:00:00
1258,1576814400000,7130.5,7131.72,7118.74,7126.83,5.281765,2019-12-20 04:00:00
1259,1576810800000,7119.9,7138.29,7115.83,7123.88,9.68183,2019-12-20 03:00:00
1260,1576807200000,7096.19,7129.32,7095.42,7114.97,6.007176,2019-12-20 02:00:00
1261,1576803600000,7115.49,7115.49,7087.1,7096.32,2.72227,2019-12-20 01:00:00
1262,1576800000000,7156.05,7156.42,7074.07,7109.98,15.302779,2019-12-20 00:00:00
1263,1576796400000,7156.89,7159.83,7134.12,7147.93,6.795175,2019-12-19 23:00:00
1264,1576792800000,7151.45,7160.03,7128.65,7154.12,9.648555,2019-12-19 22:00:00
1265,1576789200000,7150.0,7165.07,7129.18,7149.84,32.219693,2019-12-19 21:00:00
1266,1576785600000,7170.2,7170.2,7144.03,7153.09,20.838229,2019-12-19 20:00:00
1267,1576782000000,7162.5,7182.0,7138.68,7170.92,19.39916,2019-12-19 19:00:00
1268,1576778400000,7129.31,7168.37,7113.2,7154.86,22.603375,2019-12-19 18:00:00
1269,1576774800000,7137.27,7149.09,7107.67,7131.08,47.829433,2019-12-19 17:00:00
1270,1576771200000,7123.51,7167.25,7118.53,7144.08,7.597201,2019-12-19 16:00:00
1271,1576767600000,7118.97,7165.54,7105.79,7142.79,12.069168,2019-12-19 15:00:00
1272,1576764000000,7087.02,7115.0,7077.82,7110.75,10.950254,2019-12-19 14:00:00
1273,1576760400000,7185.0,7225.89,7065.05,7078.03,47.200671,2019-12-19 13:00:00
1274,1576756800000,7136.12,7208.99,7136.11,7182.84,36.370905,2019-12-19 12:00:00
1275,1576753200000,7158.82,7172.41,7126.78,7162.14,15.288045,2019-12-19 11:00:00
1276,1576749600000,7131.85,7181.56,7131.36,7149.04,22.688935,2019-12-19 10:00:00
1277,1576746000000,7074.16,7145.5,7048.0,7110.43,23.883078,2019-12-19 09:00:00
1278,1576742400000,7093.37,7118.0,7076.09,7076.09,49.234015,2019-12-19 08:00:00
1279,1576738800000,7125.35,7133.13,7090.0,7094.27,38.028684,2019-12-19 07:00:00
1280,1576735200000,7160.0,7167.25,7129.47,7135.28,18.168268,2019-12-19 06:00:00
1281,1576731600000,7140.25,7169.17,7115.69,7153.71,37.865081,2019-12-19 05:00:00
1282,1576728000000,7160.12,7167.91,7136.21,7142.01,26.572536,2019-12-19 04:00:00
1283,1576724400000,7162.91,7185.89,7155.94,7170.88,39.0202,2019-12-19 03:00:00
1284,1576720800000,7159.85,7193.74,7137.91,7155.99,21.045245,2019-12-19 02:00:00
1285,1576717200000,7243.37,7243.37,7133.03,7167.48,95.054374,2019-12-19 01:00:00
1286,1576713600000,7303.67,7376.01,7221.03,7242.65,113.377938,2019-12-19 00:00:00
1287,1576710000000,7408.7,7438.68,7203.45,7279.23,83.66557,2019-12-18 23:00:00
1288,1576706400000,7136.02,7442.54,7134.19,7408.08,83.445988,2019-12-18 22:00:00
1289,1576702800000,7115.28,7200.0,7111.54,7122.17,136.224391,2019-12-18 21:00:00
1290,1576699200000,6966.67,7217.99,6940.29,7115.28,96.351842,2019-12-18 20:00:00
1291,1576695600000,6870.0,6971.93,6859.62,6959.41,87.64247,2019-12-18 19:00:00
1292,1576692000000,6858.79,6879.56,6825.33,6858.64,30.628109,2019-12-18 18:00:00
1293,1576688400000,6883.41,6913.43,6832.54,6865.61,34.479642,2019-12-18 17:00:00
1294,1576684800000,6830.01,6908.87,6780.42,6859.93,64.234201,2019-12-18 16:00:00
1295,1576681200000,6691.82,6856.91,6691.82,6811.34,109.289124,2019-12-18 15:00:00
1296,1576677600000,6671.12,6736.13,6640.0,6691.82,63.236458,2019-12-18 14:00:00
1297,1576674000000,6525.67,6679.92,6428.32,6671.12,122.939298,2019-12-18 13:00:00
1298,1576670400000,6615.88,6623.11,6500.0,6532.94,70.899845,2019-12-18 12:00:00
1299,1576666800000,6643.9,6643.9,6600.79,6607.95,19.810665,2019-12-18 11:00:00
1300,1576663200000,6626.0,6658.16,6616.72,6648.78,12.148414,2019-12-18 10:00:00
1301,1576659600000,6612.84,6642.53,6612.84,6626.02,15.748837,2019-12-18 09:00:00
1302,1576656000000,6610.29,6645.29,6606.0,6616.04,12.07891,2019-12-18 08:00:00
1303,1576652400000,6617.98,6623.26,6587.0,6611.24,23.503152,2019-12-18 07:00:00
1304,1576648800000,6657.9,6676.23,6608.3,6613.54,10.78487,2019-12-18 06:00:00
1305,1576645200000,6676.88,6681.8,6646.4,6656.8,12.83642,2019-12-18 05:00:00
1306,1576641600000,6685.94,6705.11,6649.44,6674.94,8.572746,2019-12-18 04:00:00
1307,1576638000000,6695.38,6715.19,6675.61,6681.44,10.622435,2019-12-18 03:00:00
1308,1576634400000,6649.35,6704.17,6641.13,6698.71,12.925739,2019-12-18 02:00:00
1309,1576630800000,6640.81,6677.56,6633.38,6650.04,17.603554,2019-12-18 01:00:00
1310,1576627200000,6613.72,6645.78,6594.65,6645.78,8.655798,2019-12-18 00:00:00
1311,1576623600000,6583.47,6625.02,6541.03,6611.96,35.908883,2019-12-17 23:00:00
1312,1576620000000,6607.94,6681.48,6558.87,6580.83,46.344941,2019-12-17 22:00:00
1313,1576616400000,6579.46,6617.11,6575.96,6607.38,31.180463,2019-12-17 21:00:00
1314,1576612800000,6608.77,6633.83,6570.6,6579.9,42.524558,2019-12-17 20:00:00
1315,1576609200000,6702.98,6704.37,6580.32,6608.26,90.168636,2019-12-17 19:00:00
1316,1576605600000,6703.07,6722.44,6697.41,6708.39,17.465209,2019-12-17 18:00:00
1317,1576602000000,6725.99,6731.91,6689.54,6705.59,13.755987,2019-12-17 17:00:00
1318,1576598400000,6694.59,6731.92,6626.89,6725.61,77.95243,2019-12-17 16:00:00
1319,1576594800000,6740.95,6751.07,6688.77,6688.77,26.178314,2019-12-17 15:00:00
1320,1576591200000,6760.28,6762.35,6668.04,6745.09,42.503756,2019-12-17 14:00:00
1321,1576587600000,6867.35,6877.81,6707.99,6756.13,70.585173,2019-12-17 13:00:00
1322,1576584000000,6933.48,6933.48,6868.54,6874.39,11.974335,2019-12-17 12:00:00
1323,1576580400000,6882.87,6933.97,6868.41,6933.97,28.129636,2019-12-17 11:00:00
1324,1576576800000,6869.97,6890.0,6869.97,6883.36,31.500255,2019-12-17 10:00:00
1325,1576573200000,6866.03,6877.38,6859.16,6873.56,14.308289,2019-12-17 09:00:00
1326,1576569600000,6864.39,6870.45,6846.57,6866.03,5.506304,2019-12-17 08:00:00
1327,1576566000000,6876.09,6880.81,6856.72,6864.38,20.671929,2019-12-17 07:00:00
1328,1576562400000,6883.2,6885.93,6869.96,6875.64,27.286197,2019-12-17 06:00:00
1329,1576558800000,6877.38,6890.38,6867.69,6884.13,9.399475,2019-12-17 05:00:00
1330,1576555200000,6868.69,6879.43,6850.58,6877.99,4.912191,2019-12-17 04:00:00
1331,1576551600000,6884.91,6884.91,6850.0,6873.17,5.505017,2019-12-17 03:00:00
1332,1576548000000,6872.77,6885.89,6868.22,6879.77,15.878858,2019-12-17 02:00:00
1333,1576544400000,6881.49,6884.7,6870.08,6871.14,10.109219,2019-12-17 01:00:00
1334,1576540800000,6880.45,6895.15,6875.03,6879.04,5.725736,2019-12-17 00:00:00
1335,1576537200000,6874.76,6897.95,6862.55,6876.86,24.606721,2019-12-16 23:00:00
1336,1576533600000,6876.0,6888.84,6867.11,6881.14,14.783321,2019-12-16 22:00:00
1337,1576530000000,6858.39,6895.78,6853.18,6876.79,43.129155,2019-12-16 21:00:00
1338,1576526400000,6893.65,6907.65,6827.35,6857.0,17.003529,2019-12-16 20:00:00
1339,1576522800000,6910.0,6914.86,6860.83,6893.65,61.824338,2019-12-16 19:00:00
1340,1576519200000,7099.5,7100.3,6821.66,6909.13,80.466201,2019-12-16 18:00:00
1341,1576515600000,7083.98,7096.53,7080.46,7096.53,3.416551,2019-12-16 17:00:00
1342,1576512000000,7080.44,7091.64,7073.39,7086.94,13.964115,2019-12-16 16:00:00
1343,1576508400000,7111.9,7117.08,7072.96,7079.61,15.248795,2019-12-16 15:00:00
1344,1576504800000,7131.0,7140.07,7102.68,7106.27,5.434263,2019-12-16 14:00:00
1345,1576501200000,7099.23,7131.0,7089.09,7129.73,6.284874,2019-12-16 13:00:00
1346,1576497600000,7080.71,7105.02,7064.71,7098.55,4.687944,2019-12-16 12:00:00
1347,1576494000000,7053.53,7105.23,7052.79,7085.09,11.949074,2019-12-16 11:00:00
1348,1576490400000,7045.93,7070.04,7045.0,7057.48,4.031065,2019-12-16 10:00:00
1349,1576486800000,7055.34,7062.16,7040.02,7060.49,16.88619,2019-12-16 09:00:00
1350,1576483200000,7056.24,7070.65,7044.48,7055.92,41.987223,2019-12-16 08:00:00
1351,1576479600000,7071.03,7085.39,7054.75,7061.54,17.192892,2019-12-16 07:00:00
1352,1576476000000,7056.46,7078.93,7054.33,7071.03,1.732189,2019-12-16 06:00:00
1353,1576472400000,7061.8,7066.57,7050.0,7062.83,1.091169,2019-12-16 05:00:00
1354,1576468800000,7061.1,7061.81,7030.59,7050.23,6.814315,2019-12-16 04:00:00
1355,1576465200000,7077.66,7085.0,7061.1,7061.1,1.959081,2019-12-16 03:00:00
1356,1576461600000,7082.36,7095.42,7070.08,7075.47,6.168548,2019-12-16 02:00:00
1357,1576458000000,7070.08,7090.72,7070.08,7082.88,21.142483,2019-12-16 01:00:00
1358,1576454400000,7118.86,7127.78,7059.83,7076.08,4.407498,2019-12-16 00:00:00
1359,1576450800000,7113.23,7118.96,7097.33,7118.96,0.667967,2019-12-15 23:00:00
1360,1576447200000,7122.05,7130.49,7116.49,7125.28,8.952651,2019-12-15 22:00:00
1361,1576443600000,7122.42,7125.65,7109.79,7122.05,6.829717,2019-12-15 21:00:00
1362,1576440000000,7101.2,7133.24,7099.82,7119.41,13.229755,2019-12-15 20:00:00
1363,1576436400000,7104.48,7108.26,7093.26,7099.85,3.278244,2019-12-15 19:00:00
1364,1576432800000,7101.36,7111.77,7100.18,7107.12,3.491509,2019-12-15 18:00:00
1365,1576429200000,7089.75,7111.86,7086.89,7103.69,16.703121,2019-12-15 17:00:00
1366,1576425600000,7110.3,7122.54,7075.99,7089.95,22.594807,2019-12-15 16:00:00
1367,1576422000000,7111.2,7119.55,7092.65,7115.62,5.721889,2019-12-15 15:00:00
1368,1576418400000,7080.52,7109.39,7080.51,7106.22,6.721796,2019-12-15 14:00:00
1369,1576414800000,7073.55,7087.24,7060.48,7067.55,2.72977,2019-12-15 13:00:00
1370,1576411200000,7106.68,7138.83,7052.94,7068.22,11.107184,2019-12-15 12:00:00
1371,1576407600000,7092.61,7106.17,7086.64,7100.32,1.330477,2019-12-15 11:00:00
1372,1576404000000,7133.84,7133.84,7084.3,7091.63,9.94189,2019-12-15 10:00:00
1373,1576400400000,7145.11,7159.16,7122.72,7126.06,7.330444,2019-12-15 09:00:00
1374,1576396800000,7146.76,7157.46,7125.88,7145.73,1.932373,2019-12-15 08:00:00
1375,1576393200000,7052.49,7202.51,7041.05,7134.39,31.102483,2019-12-15 07:00:00
1376,1576389600000,7043.55,7045.53,7027.88,7040.0,2.762275,2019-12-15 06:00:00
1377,1576386000000,7049.61,7054.17,7042.0,7047.49,0.735692,2019-12-15 05:00:00
1378,1576382400000,7050.73,7058.2,7046.28,7048.64,3.598271,2019-12-15 04:00:00
1379,1576378800000,7047.77,7058.18,7038.5,7046.48,3.863661,2019-12-15 03:00:00
1380,1576375200000,7042.43,7061.11,7038.11,7050.51,5.208397,2019-12-15 02:00:00
1381,1576371600000,7033.61,7044.45,7014.86,7038.11,17.02677,2019-12-15 01:00:00
1382,1576368000000,7061.39,7061.39,7004.64,7036.17,14.497098,2019-12-15 00:00:00
1383,1576364400000,7080.89,7080.89,7057.61,7066.15,2.240293,2019-12-14 23:00:00
1384,1576360800000,7076.53,7092.42,7063.13,7087.96,15.520504,2019-12-14 22:00:00
1385,1576357200000,7060.22,7084.16,7060.22,7076.53,2.541848,2019-12-14 21:00:00
1386,1576353600000,7071.54,7078.16,7060.07,7070.99,3.140598,2019-12-14 20:00:00
1387,1576350000000,7095.22,7095.87,7065.44,7072.05,7.032375,2019-12-14 19:00:00
1388,1576346400000,7062.09,7096.5,7056.7,7086.97,5.215244,2019-12-14 18:00:00
1389,1576342800000,7050.59,7071.12,7050.59,7057.67,12.753713,2019-12-14 17:00:00
1390,1576339200000,7045.0,7069.49,7005.25,7063.62,39.938078,2019-12-14 16:00:00
1391,1576335600000,7148.0,7148.0,7024.74,7045.0,76.717942,2019-12-14 15:00:00
1392,1576332000000,7139.0,7152.54,7114.86,7148.0,12.995303,2019-12-14 14:00:00
1393,1576328400000,7144.38,7160.8,7134.32,7142.73,31.1048,2019-12-14 13:00:00
1394,1576324800000,7182.42,7182.42,7149.75,7155.74,14.033801,2019-12-14 12:00:00
1395,1576321200000,7182.58,7185.41,7147.28,7177.67,6.862434,2019-12-14 11:00:00
1396,1576317600000,7188.07,7192.32,7171.68,7182.58,6.270934,2019-12-14 10:00:00
1397,1576314000000,7176.98,7199.63,7166.75,7194.84,3.802532,2019-12-14 09:00:00
1398,1576310400000,7245.83,7245.83,7123.31,7184.02,21.57108,2019-12-14 08:00:00
1399,1576306800000,7240.08,7252.45,7239.73,7252.45,4.7465,2019-12-14 07:00:00
1400,1576303200000,7265.68,7265.68,7245.0,7250.06,0.579719,2019-12-14 06:00:00
1401,1576299600000,7255.0,7264.39,7255.0,7264.39,1.010698,2019-12-14 05:00:00
1402,1576296000000,7253.0,7259.81,7249.49,7255.0,2.488893,2019-12-14 04:00:00
1403,1576292400000,7250.56,7253.0,7241.59,7253.0,1.06006,2019-12-14 03:00:00
1404,1576288800000,7259.29,7265.55,7248.85,7255.35,2.324027,2019-12-14 02:00:00
1405,1576285200000,7241.7,7264.9,7234.86,7259.28,7.316442,2019-12-14 01:00:00
1406,1576281600000,7245.68,7252.12,7230.43,7241.7,12.656163,2019-12-14 00:00:00
1407,1576278000000,7231.09,7252.13,7231.09,7251.92,1.936826,2019-12-13 23:00:00
1408,1576274400000,7232.87,7248.52,7220.76,7233.7,5.219732,2019-12-13 22:00:00
1409,1576270800000,7244.41,7246.43,7231.58,7238.17,3.143089,2019-12-13 21:00:00
1410,1576267200000,7248.49,7258.57,7242.38,7246.12,14.213441,2019-12-13 20:00:00
1411,1576263600000,7227.0,7260.51,7225.0,7248.54,38.997336,2019-12-13 19:00:00
1412,1576260000000,7268.99,7277.33,7222.13,7232.97,14.87075,2019-12-13 18:00:00
1413,1576256400000,7278.44,7283.4,7250.52,7268.99,15.774667,2019-12-13 17:00:00
1414,1576252800000,7252.82,7299.65,7247.17,7277.26,14.240624,2019-12-13 16:00:00
1415,1576249200000,7218.9,7256.65,7216.44,7243.58,12.253538,2019-12-13 15:00:00
1416,1576245600000,7230.89,7233.49,7216.67,7219.27,6.878949,2019-12-13 14:00:00
1417,1576242000000,7216.67,7231.6,7213.27,7231.6,7.574806,2019-12-13 13:00:00
1418,1576238400000,7207.21,7216.67,7200.0,7216.67,4.479566,2019-12-13 12:00:00
1419,1576234800000,7214.28,7229.41,7212.12,7223.74,2.2887,2019-12-13 11:00:00
1420,1576231200000,7204.32,7218.5,7193.12,7212.86,15.998071,2019-12-13 10:00:00
1421,1576227600000,7200.86,7215.51,7200.86,7209.97,1.964691,2019-12-13 09:00:00
1422,1576224000000,7221.55,7263.76,7194.9,7200.89,34.676784,2019-12-13 08:00:00
1423,1576220400000,7211.87,7238.44,7210.33,7233.49,21.374463,2019-12-13 07:00:00
1424,1576216800000,7213.84,7213.84,7200.0,7205.0,5.881856,2019-12-13 06:00:00
1425,1576213200000,7220.88,7221.68,7210.88,7217.89,0.285347,2019-12-13 05:00:00
1426,1576209600000,7223.57,7234.15,7215.35,7215.35,1.696591,2019-12-13 04:00:00
1427,1576206000000,7207.94,7221.81,7204.2,7210.73,4.227508,2019-12-13 03:00:00
1428,1576202400000,7189.48,7210.88,7188.66,7203.7,8.318228,2019-12-13 02:00:00
1429,1576198800000,7192.23,7199.59,7179.85,7188.66,4.282572,2019-12-13 01:00:00
1430,1576195200000,7193.91,7199.47,7190.32,7192.78,0.667932,2019-12-13 00:00:00
1431,1576191600000,7191.4,7204.65,7184.36,7186.77,3.45802,2019-12-12 23:00:00
1432,1576188000000,7204.73,7204.75,7183.44,7189.85,3.335643,2019-12-12 22:00:00
1433,1576184400000,7251.9,7257.06,7192.52,7203.23,11.719066,2019-12-12 21:00:00
1434,1576180800000,7200.69,7250.35,7197.33,7250.0,7.133775,2019-12-12 20:00:00
1435,1576177200000,7207.85,7215.71,7189.4,7192.14,8.735576,2019-12-12 19:00:00
1436,1576173600000,7195.32,7218.16,7185.37,7209.59,10.96553,2019-12-12 18:00:00
1437,1576170000000,7193.23,7204.03,7186.85,7195.32,13.894368,2019-12-12 17:00:00
1438,1576166400000,7183.44,7204.5,7171.3,7195.13,10.15976,2019-12-12 16:00:00
1439,1576162800000,7156.01,7182.55,7142.93,7178.56,7.063708,2019-12-12 15:00:00
1440,1576159200000,7185.01,7211.16,7138.12,7161.03,28.880539,2019-12-12 14:00:00
1441,1576155600000,7180.01,7191.01,7168.73,7184.28,6.661368,2019-12-12 13:00:00
1442,1576152000000,7192.92,7205.0,7173.16,7180.01,29.595108,2019-12-12 12:00:00
1443,1576148400000,7171.06,7194.03,7166.68,7182.95,10.955983,2019-12-12 11:00:00
1444,1576144800000,7150.59,7206.68,7135.54,7152.0,49.123484,2019-12-12 10:00:00
1445,1576141200000,7120.91,7164.55,7120.91,7150.59,18.608681,2019-12-12 09:00:00
1446,1576137600000,7140.18,7140.19,7099.28,7120.91,18.687815,2019-12-12 08:00:00
1447,1576134000000,7151.26,7155.72,7133.43,7133.45,4.645611,2019-12-12 07:00:00
1448,1576130400000,7157.69,7165.61,7143.69,7165.41,11.88145,2019-12-12 06:00:00
1449,1576126800000,7140.95,7156.61,7136.97,7151.3,2.940728,2019-12-12 05:00:00
1450,1576123200000,7152.1,7156.69,7133.58,7140.96,11.094205,2019-12-12 04:00:00
1451,1576119600000,7144.5,7161.84,7141.74,7151.13,5.870413,2019-12-12 03:00:00
1452,1576116000000,7138.54,7168.0,7133.41,7148.65,5.591301,2019-12-12 02:00:00
1453,1576112400000,7127.74,7153.83,7081.12,7145.87,23.781274,2019-12-12 01:00:00
1454,1576108800000,7206.42,7328.0,7104.03,7127.74,54.28641,2019-12-12 00:00:00
1455,1576105200000,7191.83,7200.85,7189.34,7195.21,5.693923,2019-12-11 23:00:00
1456,1576101600000,7190.02,7194.55,7173.97,7193.46,9.347132,2019-12-11 22:00:00
1457,1576098000000,7166.5,7190.12,7165.58,7181.25,4.626522,2019-12-11 21:00:00
1458,1576094400000,7189.66,7193.0,7155.62,7166.49,9.878756,2019-12-11 20:00:00
1459,1576090800000,7175.06,7206.16,7171.53,7191.61,8.981274,2019-12-11 19:00:00
1460,1576087200000,7185.5,7193.74,7175.07,7183.58,2.628108,2019-12-11 18:00:00
1461,1576083600000,7182.0,7191.99,7170.83,7183.69,2.332845,2019-12-11 17:00:00
1462,1576080000000,7166.36,7203.56,7147.72,7182.0,11.389315,2019-12-11 16:00:00
1463,1576076400000,7230.0,7231.78,7125.23,7166.36,49.529449,2019-12-11 15:00:00
1464,1576072800000,7244.03,7249.28,7223.69,7228.0,11.689488,2019-12-11 14:00:00
1465,1576069200000,7248.69,7253.41,7220.0,7237.44,8.227535,2019-12-11 13:00:00
1466,1576065600000,7224.41,7258.58,7223.29,7255.68,4.2484,2019-12-11 12:00:00
1467,1576062000000,7215.99,7233.46,7215.55,7222.42,4.868839,2019-12-11 11:00:00
1468,1576058400000,7232.4,7233.31,7198.68,7211.8,14.265359,2019-12-11 10:00:00
1469,1576054800000,7221.96,7244.53,7221.96,7226.0,9.940134,2019-12-11 09:00:00
1470,1576051200000,7206.41,7229.99,7206.41,7214.09,3.396036,2019-12-11 08:00:00
1471,1576047600000,7212.71,7218.65,7201.55,7205.27,7.223771,2019-12-11 07:00:00
1472,1576044000000,7185.01,7212.65,7181.38,7209.18,7.73385,2019-12-11 06:00:00
1473,1576040400000,7213.54,7227.46,7196.8,7196.8,6.997501,2019-12-11 05:00:00
1474,1576036800000,7208.3,7224.81,7200.32,7217.13,3.657625,2019-12-11 04:00:00
1475,1576033200000,7244.9,7244.9,7190.01,7201.43,1.3785,2019-12-11 03:00:00
1476,1576029600000,7266.38,7266.38,7237.15,7245.21,13.897408,2019-12-11 02:00:00
1477,1576026000000,7233.63,7262.89,7224.12,7258.29,7.739952,2019-12-11 01:00:00
1478,1576022400000,7219.98,7239.98,7218.62,7230.17,12.189255,2019-12-11 00:00:00
1479,1576018800000,7235.25,7251.8,7217.66,7219.99,17.656908,2019-12-10 23:00:00
1480,1576015200000,7230.15,7247.86,7227.06,7236.33,6.604106,2019-12-10 22:00:00
1481,1576011600000,7218.02,7235.27,7214.17,7222.37,5.471322,2019-12-10 21:00:00
1482,1576008000000,7219.84,7219.84,7183.44,7203.59,6.976057,2019-12-10 20:00:00
1483,1576004400000,7220.31,7227.09,7197.7,7222.34,6.603389,2019-12-10 19:00:00
1484,1576000800000,7174.81,7227.07,7163.0,7219.32,21.528147,2019-12-10 18:00:00
1485,1575997200000,7229.23,7240.69,7173.0,7181.62,21.344754,2019-12-10 17:00:00
1486,1575993600000,7236.43,7257.0,7212.13,7235.54,19.569583,2019-12-10 16:00:00
1487,1575990000000,7283.39,7301.16,7212.47,7236.69,35.056277,2019-12-10 15:00:00
1488,1575986400000,7319.76,7343.54,7250.94,7286.96,23.531135,2019-12-10 14:00:00
1489,1575982800000,7338.28,7342.83,7310.92,7316.52,15.998309,2019-12-10 13:00:00
1490,1575979200000,7335.32,7347.4,7322.14,7340.6,9.248901,2019-12-10 12:00:00
1491,1575975600000,7340.65,7359.61,7334.01,7339.0,8.890631,2019-12-10 11:00:00
1492,1575972000000,7309.94,7346.63,7309.94,7337.0,25.657521,2019-12-10 10:00:00
1493,1575968400000,7299.92,7324.88,7297.84,7309.62,11.416417,2019-12-10 09:00:00
1494,1575964800000,7343.18,7345.9,7277.36,7293.97,22.050984,2019-12-10 08:00:00
1495,1575961200000,7351.84,7357.81,7330.25,7343.19,6.023949,2019-12-10 07:00:00
1496,1575957600000,7350.61,7365.31,7339.17,7351.33,7.01467,2019-12-10 06:00:00
1497,1575954000000,7370.83,7373.16,7336.34,7350.0,18.729972,2019-12-10 05:00:00
1498,1575950400000,7378.1,7387.52,7362.67,7371.45,9.225915,2019-12-10 04:00:00
1499,1575946800000,7360.93,7377.52,7353.81,7377.06,3.166634,2019-12-10 03:00:00
1500,1575943200000,7368.23,7378.11,7357.16,7359.13,4.091219,2019-12-10 02:00:00
1501,1575939600000,7336.17,7398.3,7317.99,7361.43,23.853626,2019-12-10 01:00:00
1502,1575936000000,7326.11,7341.98,7310.0,7336.17,16.861526,2019-12-10 00:00:00
1503,1575932400000,7327.93,7356.34,7321.66,7340.33,7.405004,2019-12-09 23:00:00
1504,1575928800000,7358.21,7358.21,7309.0,7331.93,8.318598,2019-12-09 22:00:00
1505,1575925200000,7293.67,7365.03,7287.89,7358.21,25.733361,2019-12-09 21:00:00
1506,1575921600000,7369.08,7380.08,7285.85,7302.19,50.827905,2019-12-09 20:00:00
1507,1575918000000,7443.14,7443.14,7333.03,7367.93,31.635449,2019-12-09 19:00:00
1508,1575914400000,7438.05,7451.1,7434.19,7443.14,10.307947,2019-12-09 18:00:00
1509,1575910800000,7415.0,7449.19,7403.52,7441.36,9.678923,2019-12-09 17:00:00
1510,1575907200000,7418.93,7440.69,7402.98,7415.0,19.18207,2019-12-09 16:00:00
1511,1575903600000,7548.33,7654.18,7400.01,7415.06,65.952685,2019-12-09 15:00:00
1512,1575900000000,7502.96,7547.22,7501.7,7547.22,14.39751,2019-12-09 14:00:00
1513,1575896400000,7495.74,7526.0,7495.74,7506.73,21.304272,2019-12-09 13:00:00
1514,1575892800000,7469.01,7510.96,7452.52,7495.74,9.833879,2019-12-09 12:00:00
1515,1575889200000,7474.5,7495.89,7473.59,7473.6,9.313457,2019-12-09 11:00:00
1516,1575885600000,7458.16,7487.63,7458.01,7483.48,6.818144,2019-12-09 10:00:00
1517,1575882000000,7460.89,7474.72,7460.89,7464.98,2.170273,2019-12-09 09:00:00
1518,1575878400000,7475.1,7475.55,7446.18,7463.35,14.111158,2019-12-09 08:00:00
1519,1575874800000,7513.01,7523.3,7468.55,7470.0,30.369037,2019-12-09 07:00:00
1520,1575871200000,7490.0,7535.77,7474.49,7529.84,11.693453,2019-12-09 06:00:00
1521,1575867600000,7511.34,7523.22,7484.62,7494.48,4.526134,2019-12-09 05:00:00
1522,1575864000000,7514.8,7536.0,7497.74,7510.24,7.741601,2019-12-09 04:00:00
1523,1575860400000,7506.95,7525.02,7495.71,7523.79,2.335603,2019-12-09 03:00:00
1524,1575856800000,7487.26,7505.55,7473.99,7503.01,11.900773,2019-12-09 02:00:00
1525,1575853200000,7532.81,7537.2,7476.12,7493.75,21.194468,2019-12-09 01:00:00
1526,1575849600000,7514.93,7545.26,7514.93,7530.73,3.681051,2019-12-09 00:00:00
1527,1575846000000,7553.0,7562.28,7515.0,7518.94,7.011778,2019-12-08 23:00:00
1528,1575842400000,7540.0,7550.85,7525.02,7550.85,2.498156,2019-12-08 22:00:00
1529,1575838800000,7536.54,7549.64,7527.74,7539.37,2.052726,2019-12-08 21:00:00
1530,1575835200000,7528.48,7534.57,7512.43,7534.57,4.745837,2019-12-08 20:00:00
1531,1575831600000,7524.99,7534.86,7514.17,7522.31,4.383166,2019-12-08 19:00:00
1532,1575828000000,7538.51,7558.77,7533.43,7533.43,4.722205,2019-12-08 18:00:00
1533,1575824400000,7525.84,7538.79,7518.36,7532.04,3.055903,2019-12-08 17:00:00
1534,1575820800000,7565.0,7565.0,7520.0,7525.84,9.303146,2019-12-08 16:00:00
1535,1575817200000,7523.35,7571.82,7520.47,7555.71,15.369607,2019-12-08 15:00:00
1536,1575813600000,7520.97,7529.55,7517.75,7521.85,10.630473,2019-12-08 14:00:00
1537,1575810000000,7510.0,7532.43,7510.0,7525.57,2.621302,2019-12-08 13:00:00
1538,1575806400000,7524.22,7527.6,7502.8,7511.84,2.548384,2019-12-08 12:00:00
1539,1575802800000,7507.09,7550.0,7507.09,7529.41,9.460098,2019-12-08 11:00:00
1540,1575799200000,7503.37,7511.63,7476.74,7497.38,3.041594,2019-12-08 10:00:00
1541,1575795600000,7448.86,7503.37,7447.34,7484.92,13.177578,2019-12-08 09:00:00
1542,1575792000000,7452.98,7454.13,7428.21,7446.93,2.219798,2019-12-08 08:00:00
1543,1575788400000,7461.36,7461.36,7444.81,7451.18,4.362001,2019-12-08 07:00:00
1544,1575784800000,7426.39,7454.77,7426.38,7449.4,4.173196,2019-12-08 06:00:00
1545,1575781200000,7426.02,7443.07,7423.87,7427.66,12.670355,2019-12-08 05:00:00
1546,1575777600000,7409.81,7439.23,7395.85,7426.02,31.677818,2019-12-08 04:00:00
1547,1575774000000,7419.98,7420.06,7395.15,7410.54,1.296388,2019-12-08 03:00:00
1548,1575770400000,7435.0,7436.32,7392.91,7416.0,13.414832,2019-12-08 02:00:00
1549,1575766800000,7475.34,7479.0,7423.02,7446.69,6.227553,2019-12-08 01:00:00
1550,1575763200000,7494.84,7507.79,7450.78,7482.71,18.488795,2019-12-08 00:00:00
