,Time,Open,High,Low,Close,Volume,Date
1217,1576962000000,0.00024769,0.00024796,0.00024761,0.00024769,47442.0,2019-12-21 21:00:00
1218,1576958400000,0.00024881,0.00024881,0.00024881,0.00024881,14.0,2019-12-21 20:00:00
1219,1576954800000,0.00024834,0.00024882,0.00024828,0.00024882,39.0,2019-12-21 19:00:00
1220,1576951200000,0.00024917,0.00024917,0.00024404,0.00024859,2169.0,2019-12-21 18:00:00
1221,1576947600000,0.00024833,0.00024929,0.00024833,0.00024929,55.0,2019-12-21 17:00:00
1222,1576944000000,0.00024738,0.00024853,0.00024558,0.00024558,742.0,2019-12-21 16:00:00
1223,1576940400000,0.00024944,0.00024944,0.00024898,0.00024898,1108.0,2019-12-21 15:00:00
1224,1576936800000,0.00024971,0.0002498,0.0002497,0.00024977,116.0,2019-12-21 14:00:00
1225,1576933200000,0.00024968,0.00024993,0.00024968,0.00024981,91.0,2019-12-21 13:00:00
1226,1576929600000,0.00024805,0.00024925,0.00024787,0.00024901,143.0,2019-12-21 12:00:00
1227,1576926000000,0.00024986,0.00024986,0.00024754,0.00024754,207.0,2019-12-21 11:00:00
1228,1576922400000,0.00024819,0.00024828,0.00024696,0.00024828,2508.0,2019-12-21 10:00:00
1229,1576918800000,0.00025094,0.00025094,0.00024402,0.0002494,70482.0,2019-12-21 09:00:00
1230,1576915200000,0.00025289,0.00025289,0.00025045,0.00025045,340.0,2019-12-21 08:00:00
1231,1576911600000,0.00025492,0.00025497,0.00025173,0.00025173,6211.0,2019-12-21 07:00:00
1232,1576908000000,0.00025492,0.00025497,0.00025437,0.00025492,153.0,2019-12-21 06:00:00
1233,1576904400000,0.00025462,0.00025668,0.00025301,0.00025348,8466.0,2019-12-21 05:00:00
1234,1576900800000,0.00025606,0.00025606,0.00025368,0.00025463,18370.0,2019-12-21 04:00:00
1235,1576897200000,0.00025568,0.0002563,0.00024931,0.00025607,88547.0,2019-12-21 03:00:00
1236,1576893600000,0.0002479,0.00025599,0.00024554,0.00025568,60729.0,2019-12-21 02:00:00
1237,1576890000000,0.00025111,0.00025111,0.0002479,0.0002479,20962.0,2019-12-21 01:00:00
1238,1576886400000,0.00024265,0.00025277,0.00024265,0.00025071,133631.0,2019-12-21 00:00:00
1239,1576882800000,0.000242,0.00024265,0.0002396,0.00024242,14189.0,2019-12-20 23:00:00
1240,1576879200000,0.00024185,0.00024299,0.00024185,0.00024299,1904.0,2019-12-20 22:00:00
1241,1576875600000,0.000243,0.000243,0.000243,0.000243,0.0,2019-12-20 21:00:00
1242,1576872000000,0.0002429,0.000243,0.0002429,0.000243,408.0,2019-12-20 20:00:00
1243,1576868400000,0.00024202,0.00024333,0.00024131,0.000243,1054.0,2019-12-20 19:00:00
1244,1576864800000,0.00024329,0.00024329,0.00024329,0.00024329,1600.0,2019-12-20 18:00:00
1245,1576861200000,0.00024187,0.00024429,0.00024138,0.00024325,7421.0,2019-12-20 17:00:00
1246,1576857600000,0.00024158,0.000244,0.00024052,0.00024052,26090.0,2019-12-20 16:00:00
1247,1576854000000,0.0002396,0.00024189,0.0002396,0.00024158,11316.0,2019-12-20 15:00:00
1248,1576850400000,0.00023999,0.0002419,0.00023999,0.0002419,1654.0,2019-12-20 14:00:00
1249,1576846800000,0.00024199,0.00024199,0.00024199,0.00024199,0.0,2019-12-20 13:00:00
1250,1576843200000,0.00023964,0.00024199,0.00023964,0.00024199,3268.0,2019-12-20 12:00:00
1251,1576839600000,0.000242,0.000242,0.000242,0.000242,0.0,2019-12-20 11:00:00
1252,1576836000000,0.00024198,0.000242,0.00024198,0.000242,16102.0,2019-12-20 10:00:00
1253,1576832400000,0.0002414,0.00024307,0.00023944,0.00023979,17656.0,2019-12-20 09:00:00
1254,1576828800000,0.00023959,0.0002427,0.00023936,0.0002414,14082.0,2019-12-20 08:00:00
1255,1576825200000,0.00023738,0.00023959,0.00023738,0.00023959,1622.0,2019-12-20 07:00:00
1256,1576821600000,0.00023847,0.00023874,0.0002384,0.0002384,2722.0,2019-12-20 06:00:00
1257,1576818000000,0.00023847,0.00023847,0.00023847,0.00023847,43.0,2019-12-20 05:00:00
1258,1576814400000,0.00023847,0.00023847,0.00023847,0.00023847,13.0,2019-12-20 04:00:00
1259,1576810800000,0.00023568,0.00023852,0.00023568,0.0002385,1812.0,2019-12-20 03:00:00
1260,1576807200000,0.00023874,0.00023874,0.00023874,0.00023874,12.0,2019-12-20 02:00:00
1261,1576803600000,0.00023874,0.00023874,0.00023874,0.00023874,39.0,2019-12-20 01:00:00
1262,1576800000000,0.00023756,0.00023874,0.00023567,0.00023874,7528.0,2019-12-20 00:00:00
1263,1576796400000,0.00023876,0.00024003,0.00023876,0.00024003,243.0,2019-12-19 23:00:00
1264,1576792800000,0.00023937,0.000241,0.00023937,0.00024069,2700.0,2019-12-19 22:00:00
1265,1576789200000,0.00023938,0.00023968,0.00023747,0.00023937,5337.0,2019-12-19 21:00:00
1266,1576785600000,0.00023719,0.00023968,0.00023632,0.00023938,4601.0,2019-12-19 20:00:00
1267,1576782000000,0.00023502,0.00023849,0.00023474,0.00023849,8149.0,2019-12-19 19:00:00
1268,1576778400000,0.00023673,0.000237,0.00023599,0.0002367,9903.0,2019-12-19 18:00:00
1269,1576774800000,0.00023601,0.00023673,0.00023601,0.00023673,1471.0,2019-12-19 17:00:00
1270,1576771200000,0.00023645,0.00023645,0.00022965,0.00023601,104572.0,2019-12-19 16:00:00
1271,1576767600000,0.00023751,0.00023954,0.00023507,0.0002375,65892.0,2019-12-19 15:00:00
1272,1576764000000,0.00023668,0.00023668,0.00023668,0.00023668,0.0,2019-12-19 14:00:00
1273,1576760400000,0.00023932,0.00023963,0.00023595,0.00023668,24627.0,2019-12-19 13:00:00
1274,1576756800000,0.00024034,0.00024198,0.00023911,0.00023911,25510.0,2019-12-19 12:00:00
1275,1576753200000,0.00023938,0.00024034,0.00023938,0.00024034,1619.0,2019-12-19 11:00:00
1276,1576749600000,0.00023946,0.00023968,0.00023866,0.00023866,1202.0,2019-12-19 10:00:00
1277,1576746000000,0.00023604,0.00023946,0.00023604,0.00023946,29421.0,2019-12-19 09:00:00
1278,1576742400000,0.00023436,0.00023639,0.00023317,0.00023538,16676.0,2019-12-19 08:00:00
1279,1576738800000,0.00023508,0.00023655,0.00023508,0.00023625,1126.0,2019-12-19 07:00:00
1280,1576735200000,0.00023508,0.00023508,0.00023503,0.00023508,80.0,2019-12-19 06:00:00
1281,1576731600000,0.0002328,0.00023397,0.00023168,0.0002339,1580.0,2019-12-19 05:00:00
1282,1576728000000,0.00023306,0.00023306,0.00023306,0.00023306,165.0,2019-12-19 04:00:00
1283,1576724400000,0.00023398,0.00023398,0.00023398,0.00023398,0.0,2019-12-19 03:00:00
1284,1576720800000,0.00023468,0.00023743,0.00023137,0.00023398,16946.0,2019-12-19 02:00:00
1285,1576717200000,0.00023733,0.00024187,0.00023427,0.00023427,10454.0,2019-12-19 01:00:00
1286,1576713600000,0.00023335,0.00023569,0.00023037,0.00023569,133317.0,2019-12-19 00:00:00
1287,1576710000000,0.00023728,0.00023728,0.00023335,0.00023447,17228.0,2019-12-18 23:00:00
1288,1576706400000,0.00023881,0.0002395,0.00023848,0.00023848,7447.0,2019-12-18 22:00:00
1289,1576702800000,0.00023948,0.00024151,0.00023607,0.00023886,44058.0,2019-12-18 21:00:00
1290,1576699200000,0.0002392,0.00024051,0.00023592,0.00024051,66988.0,2019-12-18 20:00:00
1291,1576695600000,0.0002379,0.00023944,0.0002379,0.00023944,1411.0,2019-12-18 19:00:00
1292,1576692000000,0.00023854,0.00023954,0.00023795,0.00023795,1432.0,2019-12-18 18:00:00
1293,1576688400000,0.00023631,0.00023854,0.00023631,0.00023854,1593.0,2019-12-18 17:00:00
1294,1576684800000,0.00023724,0.00023954,0.00023557,0.00023726,9362.0,2019-12-18 16:00:00
1295,1576681200000,0.00023905,0.00023905,0.00023491,0.00023491,9932.0,2019-12-18 15:00:00
1296,1576677600000,0.0002363,0.00023953,0.00023294,0.00023851,16581.0,2019-12-18 14:00:00
1297,1576674000000,0.0002366,0.0002413,0.00022925,0.00023663,189327.0,2019-12-18 13:00:00
1298,1576670400000,0.00024228,0.00024228,0.00023714,0.00023714,24681.0,2019-12-18 12:00:00
1299,1576666800000,0.00024195,0.00024195,0.00023964,0.00024056,9871.0,2019-12-18 11:00:00
1300,1576663200000,0.00024081,0.00024097,0.00023959,0.00024097,2588.0,2019-12-18 10:00:00
1301,1576659600000,0.00024155,0.00024155,0.00024155,0.00024155,1055.0,2019-12-18 09:00:00
1302,1576656000000,0.00024083,0.00024083,0.00024083,0.00024083,1055.0,2019-12-18 08:00:00
1303,1576652400000,0.0002439,0.0002443,0.00024203,0.00024203,4803.0,2019-12-18 07:00:00
1304,1576648800000,0.00024125,0.0002439,0.00024109,0.0002439,6006.0,2019-12-18 06:00:00
1305,1576645200000,0.0002399,0.00024369,0.0002394,0.00024152,20191.0,2019-12-18 05:00:00
1306,1576641600000,0.00023936,0.0002399,0.00023936,0.0002399,7612.0,2019-12-18 04:00:00
1307,1576638000000,0.00023941,0.00023941,0.00023752,0.00023936,5812.0,2019-12-18 03:00:00
1308,1576634400000,0.0002389,0.0002395,0.00023877,0.00023936,103.0,2019-12-18 02:00:00
1309,1576630800000,0.00023959,0.00023959,0.00023614,0.00023614,41289.0,2019-12-18 01:00:00
1310,1576627200000,0.00024253,0.0002434,0.00023794,0.00023794,6863.0,2019-12-18 00:00:00
1311,1576623600000,0.0002419,0.00024349,0.00024064,0.00024253,7648.0,2019-12-17 23:00:00
1312,1576620000000,0.00023963,0.00024294,0.00023939,0.00024294,6979.0,2019-12-17 22:00:00
1313,1576616400000,0.00023949,0.00024187,0.00023687,0.00024156,8772.0,2019-12-17 21:00:00
1314,1576612800000,0.00024187,0.0002458,0.00023351,0.00023949,275044.0,2019-12-17 20:00:00
1315,1576609200000,0.00024085,0.00024439,0.00024074,0.0002431,58217.0,2019-12-17 19:00:00
1316,1576605600000,0.00024133,0.00024133,0.00024104,0.00024109,5891.0,2019-12-17 18:00:00
1317,1576602000000,0.00023995,0.00024024,0.0002384,0.00024024,6147.0,2019-12-17 17:00:00
1318,1576598400000,0.00024194,0.000243,0.00023952,0.00023952,6150.0,2019-12-17 16:00:00
1319,1576594800000,0.00024217,0.00024299,0.00024217,0.00024299,2067.0,2019-12-17 15:00:00
1320,1576591200000,0.00023839,0.00024264,0.00023822,0.00023972,55150.0,2019-12-17 14:00:00
1321,1576587600000,0.00024181,0.00024181,0.00023809,0.0002389,26564.0,2019-12-17 13:00:00
1322,1576584000000,0.00024154,0.00024154,0.00024154,0.00024154,0.0,2019-12-17 12:00:00
1323,1576580400000,0.00024181,0.00024186,0.00024154,0.00024154,5164.0,2019-12-17 11:00:00
1324,1576576800000,0.00024025,0.00024049,0.00024025,0.00024049,20052.0,2019-12-17 10:00:00
1325,1576573200000,0.0002417,0.00024185,0.0002417,0.00024185,1315.0,2019-12-17 09:00:00
1326,1576569600000,0.00024112,0.00024204,0.00024112,0.00024194,110962.0,2019-12-17 08:00:00
1327,1576566000000,0.0002415,0.0002415,0.00024112,0.0002415,34361.0,2019-12-17 07:00:00
1328,1576562400000,0.00024198,0.00024198,0.00024198,0.00024198,0.0,2019-12-17 06:00:00
1329,1576558800000,0.00024174,0.00024198,0.00024174,0.00024198,3054.0,2019-12-17 05:00:00
1330,1576555200000,0.00024392,0.00024392,0.00024392,0.00024392,13.0,2019-12-17 04:00:00
1331,1576551600000,0.00024112,0.00024392,0.00024112,0.00024392,2734.0,2019-12-17 03:00:00
1332,1576548000000,0.00024114,0.00024114,0.00024114,0.00024114,100.0,2019-12-17 02:00:00
1333,1576544400000,0.00024112,0.00024112,0.00024112,0.00024112,625.0,2019-12-17 01:00:00
1334,1576540800000,0.00024392,0.00024392,0.00024392,0.00024392,54.0,2019-12-17 00:00:00
1335,1576537200000,0.00024393,0.00024393,0.00024115,0.00024392,674.0,2019-12-16 23:00:00
1336,1576533600000,0.00024325,0.00024343,0.00024301,0.00024301,36748.0,2019-12-16 22:00:00
1337,1576530000000,0.00024358,0.00024359,0.0002433,0.0002433,4900.0,2019-12-16 21:00:00
1338,1576526400000,0.0002416,0.0002416,0.00024123,0.00024123,13153.0,2019-12-16 20:00:00
1339,1576522800000,0.00024311,0.00024623,0.00024271,0.00024271,14221.0,2019-12-16 19:00:00
1340,1576519200000,0.00024293,0.00025008,0.00023934,0.00024317,211253.0,2019-12-16 18:00:00
1341,1576515600000,0.00024024,0.0002443,0.00024024,0.00024292,57018.0,2019-12-16 17:00:00
1342,1576512000000,0.00023911,0.00024024,0.00023883,0.00024024,1499.0,2019-12-16 16:00:00
1343,1576508400000,0.00023834,0.00024016,0.00023728,0.00023782,8936.0,2019-12-16 15:00:00
1344,1576504800000,0.00023747,0.00023834,0.00023747,0.00023834,4238.0,2019-12-16 14:00:00
1345,1576501200000,0.00023773,0.00023773,0.00023568,0.00023767,5835.0,2019-12-16 13:00:00
1346,1576497600000,0.00023737,0.00024099,0.00023737,0.00023773,27468.0,2019-12-16 12:00:00
1347,1576494000000,0.00023795,0.00023801,0.000235,0.00023672,1929.0,2019-12-16 11:00:00
1348,1576490400000,0.00023674,0.00023712,0.00023605,0.00023712,362.0,2019-12-16 10:00:00
1349,1576486800000,0.00023674,0.00023674,0.00023674,0.00023674,439.0,2019-12-16 09:00:00
1350,1576483200000,0.00023583,0.00023797,0.00023409,0.00023674,9604.0,2019-12-16 08:00:00
1351,1576479600000,0.00023672,0.00023672,0.00023672,0.00023672,484.0,2019-12-16 07:00:00
1352,1576476000000,0.00023672,0.00023672,0.00023672,0.00023672,216.0,2019-12-16 06:00:00
1353,1576472400000,0.00023863,0.00023863,0.00023863,0.00023863,0.0,2019-12-16 05:00:00
1354,1576468800000,0.00023872,0.00024033,0.00023792,0.00023863,1869.0,2019-12-16 04:00:00
1355,1576465200000,0.00023872,0.00023872,0.00023872,0.00023872,12.0,2019-12-16 03:00:00
1356,1576461600000,0.00023765,0.00023872,0.00023765,0.00023872,1471.0,2019-12-16 02:00:00
1357,1576458000000,0.00023957,0.00023957,0.00023957,0.00023957,100.0,2019-12-16 01:00:00
1358,1576454400000,0.00023951,0.00024139,0.00023885,0.00023957,6739.0,2019-12-16 00:00:00
1359,1576450800000,0.00023949,0.00024045,0.00023822,0.00023951,1548.0,2019-12-15 23:00:00
1360,1576447200000,0.00023821,0.00023949,0.00023727,0.00023949,814.0,2019-12-15 22:00:00
1361,1576443600000,0.00024007,0.00024046,0.00023905,0.00024011,3068.0,2019-12-15 21:00:00
1362,1576440000000,0.00023938,0.00024039,0.00023935,0.00024007,2070.0,2019-12-15 20:00:00
1363,1576436400000,0.00024034,0.00024128,0.00023752,0.00023938,2252.0,2019-12-15 19:00:00
1364,1576432800000,0.00023957,0.00024179,0.00023905,0.00023905,2419.0,2019-12-15 18:00:00
1365,1576429200000,0.00023976,0.00024183,0.00023814,0.00024149,18134.0,2019-12-15 17:00:00
1366,1576425600000,0.00023983,0.00024023,0.00023983,0.00024023,747.0,2019-12-15 16:00:00
1367,1576422000000,0.00023796,0.00023974,0.00023603,0.0002395,5963.0,2019-12-15 15:00:00
1368,1576418400000,0.00024,0.00024075,0.00023769,0.00024075,15087.0,2019-12-15 14:00:00
1369,1576414800000,0.00023635,0.00023979,0.00023635,0.00023979,1926.0,2019-12-15 13:00:00
1370,1576411200000,0.00024018,0.00024018,0.00024018,0.00024018,14.0,2019-12-15 12:00:00
1371,1576407600000,0.00023993,0.00023993,0.00023993,0.00023993,14.0,2019-12-15 11:00:00
1372,1576404000000,0.00023711,0.00024017,0.00023683,0.00023992,789.0,2019-12-15 10:00:00
1373,1576400400000,0.00023728,0.00023728,0.00023712,0.00023712,2916.0,2019-12-15 09:00:00
1374,1576396800000,0.00023644,0.00023971,0.00023644,0.00023971,2826.0,2019-12-15 08:00:00
1375,1576393200000,0.00023844,0.00023844,0.00023663,0.00023663,2230.0,2019-12-15 07:00:00
1376,1576389600000,0.0002382,0.0002382,0.0002382,0.0002382,0.0,2019-12-15 06:00:00
1377,1576386000000,0.0002382,0.0002382,0.0002382,0.0002382,0.0,2019-12-15 05:00:00
1378,1576382400000,0.00024148,0.00024148,0.0002382,0.0002382,1358.0,2019-12-15 04:00:00
1379,1576378800000,0.00024151,0.00024151,0.00024149,0.00024149,527.0,2019-12-15 03:00:00
1380,1576375200000,0.00024151,0.00024153,0.00023726,0.00024152,1102.0,2019-12-15 02:00:00
1381,1576371600000,0.00024153,0.00024153,0.00023835,0.00024153,698.0,2019-12-15 01:00:00
1382,1576368000000,0.00024,0.00024153,0.00023824,0.00024153,37353.0,2019-12-15 00:00:00
1383,1576364400000,0.00024143,0.00024151,0.00024143,0.00024151,83.0,2019-12-14 23:00:00
1384,1576360800000,0.00023772,0.00023772,0.00023733,0.00023733,86.0,2019-12-14 22:00:00
1385,1576357200000,0.00024154,0.00024154,0.00024153,0.00024153,44.0,2019-12-14 21:00:00
1386,1576353600000,0.0002405,0.00024092,0.00024045,0.00024092,3494.0,2019-12-14 20:00:00
1387,1576350000000,0.00024092,0.00024092,0.00023772,0.0002405,25683.0,2019-12-14 19:00:00
1388,1576346400000,0.00023875,0.00023875,0.00023847,0.00023847,719.0,2019-12-14 18:00:00
1389,1576342800000,0.00024092,0.00024092,0.00024092,0.00024092,1562.0,2019-12-14 17:00:00
1390,1576339200000,0.00024043,0.00024092,0.00023904,0.00023904,10287.0,2019-12-14 16:00:00
1391,1576335600000,0.00024154,0.00024154,0.00023947,0.00024043,7241.0,2019-12-14 15:00:00
1392,1576332000000,0.00024154,0.00024154,0.00024154,0.00024154,12.0,2019-12-14 14:00:00
1393,1576328400000,0.00024128,0.00024128,0.00024128,0.00024128,0.0,2019-12-14 13:00:00
1394,1576324800000,0.0002417,0.0002417,0.0002397,0.00024128,363.0,2019-12-14 12:00:00
1395,1576321200000,0.00024104,0.00024104,0.00024092,0.00024092,6674.0,2019-12-14 11:00:00
1396,1576317600000,0.00024333,0.00024333,0.00024118,0.00024274,1210.0,2019-12-14 10:00:00
1397,1576314000000,0.00024321,0.00024333,0.00024321,0.00024333,1201.0,2019-12-14 09:00:00
1398,1576310400000,0.0002428,0.00024441,0.00024214,0.00024214,19569.0,2019-12-14 08:00:00
1399,1576306800000,0.00024206,0.00024207,0.00024206,0.00024207,3714.0,2019-12-14 07:00:00
1400,1576303200000,0.0002411,0.00024206,0.00024093,0.00024206,985.0,2019-12-14 06:00:00
1401,1576299600000,0.00024207,0.00024207,0.00024206,0.00024206,150.0,2019-12-14 05:00:00
1402,1576296000000,0.00024295,0.00024459,0.00024129,0.00024363,30323.0,2019-12-14 04:00:00
1403,1576292400000,0.00024179,0.00024295,0.00024093,0.00024295,5664.0,2019-12-14 03:00:00
1404,1576288800000,0.00024034,0.00024179,0.00024034,0.00024179,8312.0,2019-12-14 02:00:00
1405,1576285200000,0.00023963,0.00024065,0.00023822,0.00024034,7365.0,2019-12-14 01:00:00
1406,1576281600000,0.00023865,0.00024,0.00023865,0.00023963,23004.0,2019-12-14 00:00:00
1407,1576278000000,0.00024,0.00024,0.00024,0.00024,0.0,2019-12-13 23:00:00
1408,1576274400000,0.00023967,0.00024,0.00023967,0.00024,1389.0,2019-12-13 22:00:00
1409,1576270800000,0.00023866,0.00023967,0.000234,0.00023967,24924.0,2019-12-13 21:00:00
1410,1576267200000,0.00023933,0.00023933,0.00023933,0.00023933,3229.0,2019-12-13 20:00:00
1411,1576263600000,0.00023938,0.00023968,0.00023675,0.00023968,18739.0,2019-12-13 19:00:00
1412,1576260000000,0.00023816,0.00023968,0.00023816,0.00023866,2951.0,2019-12-13 18:00:00
1413,1576256400000,0.00023898,0.00023898,0.00023898,0.00023898,1387.0,2019-12-13 17:00:00
1414,1576252800000,0.0002381,0.00023898,0.0002381,0.00023898,6794.0,2019-12-13 16:00:00
1415,1576249200000,0.00023743,0.00023898,0.00023624,0.00023897,892.0,2019-12-13 15:00:00
1416,1576245600000,0.00023813,0.00023845,0.00023813,0.00023845,14143.0,2019-12-13 14:00:00
1417,1576242000000,0.00023813,0.00023813,0.00023813,0.00023813,0.0,2019-12-13 13:00:00
1418,1576238400000,0.00023813,0.00023813,0.00023813,0.00023813,58.0,2019-12-13 12:00:00
1419,1576234800000,0.00023845,0.00023845,0.00023742,0.00023742,17451.0,2019-12-13 11:00:00
1420,1576231200000,0.00023843,0.00023845,0.00023843,0.00023845,20619.0,2019-12-13 10:00:00
1421,1576227600000,0.00023478,0.00023844,0.00023426,0.00023844,14604.0,2019-12-13 09:00:00
1422,1576224000000,0.00023404,0.00023599,0.00023393,0.00023408,12547.0,2019-12-13 08:00:00
1423,1576220400000,0.00023274,0.00023434,0.00023274,0.00023404,3758.0,2019-12-13 07:00:00
1424,1576216800000,0.00023225,0.00023274,0.00023225,0.00023274,428.0,2019-12-13 06:00:00
1425,1576213200000,0.00023229,0.00023229,0.00023225,0.00023225,3879.0,2019-12-13 05:00:00
1426,1576209600000,0.00023325,0.00023325,0.00023275,0.00023275,9133.0,2019-12-13 04:00:00
1427,1576206000000,0.00023325,0.00023336,0.00023325,0.00023325,2141.0,2019-12-13 03:00:00
1428,1576202400000,0.00023357,0.00023414,0.00023357,0.00023414,3175.0,2019-12-13 02:00:00
1429,1576198800000,0.0002338,0.00023519,0.0002338,0.00023519,1561.0,2019-12-13 01:00:00
1430,1576195200000,0.00023357,0.00023357,0.00023357,0.00023357,0.0,2019-12-13 00:00:00
1431,1576191600000,0.00023357,0.00023357,0.00023357,0.00023357,0.0,2019-12-12 23:00:00
1432,1576188000000,0.00023393,0.00023519,0.00023357,0.00023357,2384.0,2019-12-12 22:00:00
1433,1576184400000,0.00023503,0.00023706,0.00023503,0.00023511,10612.0,2019-12-12 21:00:00
1434,1576180800000,0.00023594,0.000236,0.00023433,0.00023433,3612.0,2019-12-12 20:00:00
1435,1576177200000,0.000234,0.00023587,0.000234,0.00023587,4703.0,2019-12-12 19:00:00
1436,1576173600000,0.00023566,0.00023578,0.00023281,0.000234,16893.0,2019-12-12 18:00:00
1437,1576170000000,0.000234,0.00023578,0.00023294,0.00023565,4717.0,2019-12-12 17:00:00
1438,1576166400000,0.000235,0.00023576,0.000235,0.00023576,106.0,2019-12-12 16:00:00
1439,1576162800000,0.00023539,0.00023577,0.000235,0.000235,4950.0,2019-12-12 15:00:00
1440,1576159200000,0.00023762,0.00023762,0.00023568,0.00023704,1750.0,2019-12-12 14:00:00
1441,1576155600000,0.00023576,0.00023755,0.00023576,0.00023755,8384.0,2019-12-12 13:00:00
1442,1576152000000,0.00023196,0.00023576,0.00023196,0.00023576,692.0,2019-12-12 12:00:00
1443,1576148400000,0.00023432,0.00023432,0.00023432,0.00023432,9.0,2019-12-12 11:00:00
1444,1576144800000,0.00023358,0.00023419,0.00023255,0.00023419,1302.0,2019-12-12 10:00:00
1445,1576141200000,0.00023501,0.00023582,0.00023358,0.00023582,7395.0,2019-12-12 09:00:00
1446,1576137600000,0.0002372,0.0002372,0.0002372,0.0002372,0.0,2019-12-12 08:00:00
1447,1576134000000,0.00023661,0.0002372,0.00023661,0.0002372,29.0,2019-12-12 07:00:00
1448,1576130400000,0.00023633,0.00023732,0.000235,0.00023698,14745.0,2019-12-12 06:00:00
1449,1576126800000,0.00023557,0.00023684,0.00023437,0.00023634,1713.0,2019-12-12 05:00:00
1450,1576123200000,0.00023737,0.00023762,0.00023737,0.00023762,45.0,2019-12-12 04:00:00
1451,1576119600000,0.00023738,0.00023738,0.00023714,0.00023727,1453.0,2019-12-12 03:00:00
1452,1576116000000,0.00023917,0.00023922,0.0002365,0.00023745,34162.0,2019-12-12 02:00:00
1453,1576112400000,0.00023846,0.0002404,0.00023846,0.0002404,4174.0,2019-12-12 01:00:00
1454,1576108800000,0.00023849,0.00023967,0.00023807,0.00023948,4620.0,2019-12-12 00:00:00
1455,1576105200000,0.00023721,0.00023721,0.00023721,0.00023721,236.0,2019-12-11 23:00:00
1456,1576101600000,0.00023721,0.00023721,0.00023721,0.00023721,23536.0,2019-12-11 22:00:00
1457,1576098000000,0.00023798,0.00023956,0.00023721,0.00023721,5232.0,2019-12-11 21:00:00
1458,1576094400000,0.00023694,0.00023891,0.00023574,0.00023828,5364.0,2019-12-11 20:00:00
1459,1576090800000,0.00023872,0.00023916,0.0002375,0.00023774,29931.0,2019-12-11 19:00:00
1460,1576087200000,0.00023903,0.00023903,0.00023801,0.00023872,353.0,2019-12-11 18:00:00
1461,1576083600000,0.00024036,0.00024096,0.0002361,0.00023984,14214.0,2019-12-11 17:00:00
1462,1576080000000,0.00024074,0.00024074,0.00023964,0.00024036,457.0,2019-12-11 16:00:00
1463,1576076400000,0.00023801,0.00024115,0.00023761,0.00024069,69099.0,2019-12-11 15:00:00
1464,1576072800000,0.00023862,0.00023916,0.00023761,0.00023761,36979.0,2019-12-11 14:00:00
1465,1576069200000,0.00023713,0.00023862,0.00023621,0.00023862,36360.0,2019-12-11 13:00:00
1466,1576065600000,0.00023567,0.00023687,0.00023567,0.00023622,1735.0,2019-12-11 12:00:00
1467,1576062000000,0.00023468,0.00023567,0.00023468,0.00023567,506.0,2019-12-11 11:00:00
1468,1576058400000,0.00023468,0.00023468,0.00023468,0.00023468,55.0,2019-12-11 10:00:00
1469,1576054800000,0.00023457,0.00023457,0.00023263,0.00023263,375.0,2019-12-11 09:00:00
1470,1576051200000,0.00023328,0.00023454,0.00023128,0.00023454,7629.0,2019-12-11 08:00:00
1471,1576047600000,0.00023449,0.00023449,0.00023101,0.00023447,159.0,2019-12-11 07:00:00
1472,1576044000000,0.00023299,0.00023556,0.00023281,0.00023419,774.0,2019-12-11 06:00:00
1473,1576040400000,0.00023549,0.00023549,0.00023549,0.00023549,0.0,2019-12-11 05:00:00
1474,1576036800000,0.00023537,0.00023575,0.00023534,0.00023549,52.0,2019-12-11 04:00:00
1475,1576033200000,0.00023371,0.00023546,0.00023127,0.00023517,186.0,2019-12-11 03:00:00
1476,1576029600000,0.00023191,0.00023537,0.00023148,0.00023451,18956.0,2019-12-11 02:00:00
1477,1576026000000,0.0002349,0.00023554,0.0002349,0.00023554,47.0,2019-12-11 01:00:00
1478,1576022400000,0.0002331,0.00023546,0.0002331,0.00023525,668.0,2019-12-11 00:00:00
1479,1576018800000,0.00023286,0.00023409,0.00022998,0.00023316,4697.0,2019-12-10 23:00:00
1480,1576015200000,0.00023278,0.00023355,0.0002296,0.00023291,3884.0,2019-12-10 22:00:00
1481,1576011600000,0.00023095,0.00023253,0.00022885,0.00023194,1070.0,2019-12-10 21:00:00
1482,1576008000000,0.00023185,0.00023278,0.00022882,0.00023123,8648.0,2019-12-10 20:00:00
1483,1576004400000,0.0002291,0.00023233,0.00022801,0.00023184,30921.0,2019-12-10 19:00:00
1484,1576000800000,0.0002291,0.0002291,0.00022909,0.00022909,77.0,2019-12-10 18:00:00
1485,1575997200000,0.00023295,0.0002344,0.00022745,0.000228,31383.0,2019-12-10 17:00:00
1486,1575993600000,0.00023442,0.00023562,0.00023083,0.00023083,24647.0,2019-12-10 16:00:00
1487,1575990000000,0.00023722,0.00023737,0.00023362,0.00023465,35910.0,2019-12-10 15:00:00
1488,1575986400000,0.0002337,0.00023715,0.0002337,0.00023715,23087.0,2019-12-10 14:00:00
1489,1575982800000,0.00023593,0.00023744,0.00023521,0.00023532,14736.0,2019-12-10 13:00:00
1490,1575979200000,0.00023557,0.00023773,0.00023557,0.00023773,1692.0,2019-12-10 12:00:00
1491,1575975600000,0.00023877,0.00023882,0.00023763,0.00023768,99.0,2019-12-10 11:00:00
1492,1575972000000,0.00023745,0.00023955,0.00023575,0.00023897,18152.0,2019-12-10 10:00:00
