,Time,Open,High,Low,Close,Volume,Date
1315,1576609200000,0.0139981,0.01414978,0.01381848,0.01412,30204.0,2019-12-17 19:00:00
1316,1576605600000,0.01395087,0.01406008,0.01389774,0.01399813,11866.0,2019-12-17 18:00:00
1317,1576602000000,0.0140298,0.01414568,0.01384453,0.01395088,39592.0,2019-12-17 17:00:00
1318,1576598400000,0.01376815,0.01404839,0.01364458,0.01404837,117137.0,2019-12-17 16:00:00
1319,1576594800000,0.01417319,0.01420966,0.01376978,0.01379649,22916.0,2019-12-17 15:00:00
1320,1576591200000,0.01415965,0.01427953,0.01396774,0.01414569,53301.0,2019-12-17 14:00:00
1321,1576587600000,0.0143983,0.01441617,0.01404774,0.01410012,29211.0,2019-12-17 13:00:00
1322,1576584000000,0.01428425,0.01443112,0.01428425,0.01443112,19446.0,2019-12-17 12:00:00
1323,1576580400000,0.01431551,0.014316,0.01422742,0.01430754,8178.0,2019-12-17 11:00:00
1324,1576576800000,0.01432471,0.01435201,0.01421097,0.014286,6540.0,2019-12-17 10:00:00
1325,1576573200000,0.0142418,0.01443217,0.01424171,0.01431251,14106.0,2019-12-17 09:00:00
1326,1576569600000,0.01435466,0.01436973,0.01424129,0.01428874,40470.0,2019-12-17 08:00:00
1327,1576566000000,0.01437054,0.0144781,0.01434578,0.01434578,13604.0,2019-12-17 07:00:00
1328,1576562400000,0.01444151,0.01450987,0.01431588,0.01438611,7622.0,2019-12-17 06:00:00
1329,1576558800000,0.0145832,0.0146192,0.01424129,0.01447756,40255.0,2019-12-17 05:00:00
1330,1576555200000,0.01494067,0.01497245,0.01453675,0.01461027,34064.0,2019-12-17 04:00:00
1331,1576551600000,0.01501091,0.01511412,0.01494897,0.01496989,12596.0,2019-12-17 03:00:00
1332,1576548000000,0.0148647,0.01501092,0.01486358,0.01501092,4395.0,2019-12-17 02:00:00
1333,1576544400000,0.01487749,0.01489501,0.01481633,0.01486592,6299.0,2019-12-17 01:00:00
1334,1576540800000,0.01483147,0.01488549,0.01481633,0.01485339,3134.0,2019-12-17 00:00:00
1335,1576537200000,0.01493158,0.01499596,0.0148347,0.0148347,20980.0,2019-12-16 23:00:00
1336,1576533600000,0.0151,0.01510508,0.01488759,0.01493158,2833.0,2019-12-16 22:00:00
1337,1576530000000,0.01497639,0.01519035,0.01495661,0.0151,8050.0,2019-12-16 21:00:00
1338,1576526400000,0.01503945,0.01521027,0.01491711,0.01497644,18794.0,2019-12-16 20:00:00
1339,1576522800000,0.01480623,0.01509214,0.0148058,0.01505582,23391.0,2019-12-16 19:00:00
1340,1576519200000,0.01444508,0.01523699,0.01444321,0.01480623,81966.0,2019-12-16 18:00:00
1341,1576515600000,0.01450367,0.01451685,0.0144389,0.01447902,180.0,2019-12-16 17:00:00
1342,1576512000000,0.01448611,0.01451692,0.01442927,0.01445832,1039.0,2019-12-16 16:00:00
1343,1576508400000,0.0144731,0.01451694,0.01442593,0.01446743,6517.0,2019-12-16 15:00:00
1344,1576504800000,0.01450604,0.01450604,0.0144195,0.01447329,607.0,2019-12-16 14:00:00
1345,1576501200000,0.01460645,0.0146411,0.01445431,0.01447638,2680.0,2019-12-16 13:00:00
1346,1576497600000,0.0146602,0.01471685,0.01457347,0.01460891,2052.0,2019-12-16 12:00:00
1347,1576494000000,0.0146231,0.01470356,0.01453965,0.01461426,7601.0,2019-12-16 11:00:00
1348,1576490400000,0.01436899,0.01471863,0.01436197,0.0146231,25345.0,2019-12-16 10:00:00
1349,1576486800000,0.01434856,0.01440697,0.01434856,0.01436899,1629.0,2019-12-16 09:00:00
1350,1576483200000,0.01439929,0.0144413,0.01432626,0.01438233,1659.0,2019-12-16 08:00:00
1351,1576479600000,0.01441427,0.01444551,0.01435932,0.01435932,10161.0,2019-12-16 07:00:00
1352,1576476000000,0.01437296,0.01445161,0.01432691,0.01442357,1478.0,2019-12-16 06:00:00
1353,1576472400000,0.01439944,0.01439944,0.01431751,0.01437296,935.0,2019-12-16 05:00:00
1354,1576468800000,0.01451299,0.01451299,0.01436193,0.01436193,1097.0,2019-12-16 04:00:00
1355,1576465200000,0.01444401,0.01451156,0.01444401,0.01448715,607.0,2019-12-16 03:00:00
1356,1576461600000,0.01447419,0.01448085,0.01441287,0.01444401,3174.0,2019-12-16 02:00:00
1357,1576458000000,0.0144583,0.0144852,0.01441864,0.01447417,1544.0,2019-12-16 01:00:00
1358,1576454400000,0.01452506,0.01459538,0.01442115,0.01445852,5680.0,2019-12-16 00:00:00
1359,1576450800000,0.01453927,0.01464516,0.01452506,0.01458007,1827.0,2019-12-15 23:00:00
1360,1576447200000,0.01452506,0.01456258,0.01441957,0.01453965,7223.0,2019-12-15 22:00:00
1361,1576443600000,0.01462809,0.01463705,0.01452536,0.01452536,2202.0,2019-12-15 21:00:00
1362,1576440000000,0.01462224,0.01469869,0.01458163,0.01464889,3916.0,2019-12-15 20:00:00
1363,1576436400000,0.01475716,0.01476341,0.01464131,0.01464131,1531.0,2019-12-15 19:00:00
1364,1576432800000,0.01461867,0.01475716,0.01459511,0.01475716,5185.0,2019-12-15 18:00:00
1365,1576429200000,0.01476415,0.01482364,0.01461868,0.01461868,10988.0,2019-12-15 17:00:00
1366,1576425600000,0.0145779,0.01482103,0.0145779,0.01473831,16628.0,2019-12-15 16:00:00
1367,1576422000000,0.0145623,0.01468622,0.01445962,0.01457444,9255.0,2019-12-15 15:00:00
1368,1576418400000,0.01443401,0.01456229,0.01439047,0.01456229,5647.0,2019-12-15 14:00:00
1369,1576414800000,0.01431914,0.01451694,0.01431914,0.01445176,4554.0,2019-12-15 13:00:00
1370,1576411200000,0.01437512,0.01448979,0.01427627,0.01431691,15478.0,2019-12-15 12:00:00
1371,1576407600000,0.01435227,0.01438325,0.01430612,0.01436728,613.0,2019-12-15 11:00:00
1372,1576404000000,0.01443859,0.01443859,0.01433734,0.01438354,1458.0,2019-12-15 10:00:00
1373,1576400400000,0.0145,0.01456284,0.01439047,0.0143905,5372.0,2019-12-15 09:00:00
1374,1576396800000,0.01431542,0.01451957,0.0142916,0.01447331,9754.0,2019-12-15 08:00:00
1375,1576393200000,0.01413623,0.01436466,0.01413623,0.01436449,13355.0,2019-12-15 07:00:00
1376,1576389600000,0.01418884,0.01419714,0.01407501,0.01413621,1405.0,2019-12-15 06:00:00
1377,1576386000000,0.01414049,0.01428807,0.01413787,0.01417396,3889.0,2019-12-15 05:00:00
1378,1576382400000,0.01414045,0.01416129,0.014099,0.01414518,11691.0,2019-12-15 04:00:00
1379,1576378800000,0.01409541,0.0141488,0.01409406,0.01411986,168.0,2019-12-15 03:00:00
1380,1576375200000,0.01399452,0.01415482,0.01399452,0.01415481,2481.0,2019-12-15 02:00:00
1381,1576371600000,0.01405039,0.01405039,0.01393898,0.01399439,5536.0,2019-12-15 01:00:00
1382,1576368000000,0.01405925,0.01411316,0.01399284,0.01403525,6187.0,2019-12-15 00:00:00
1383,1576364400000,0.01412942,0.01414169,0.01406043,0.01406043,1390.0,2019-12-14 23:00:00
1384,1576360800000,0.01419484,0.01420703,0.01411996,0.0141693,2036.0,2019-12-14 22:00:00
1385,1576357200000,0.01419172,0.01421427,0.01411764,0.01419485,925.0,2019-12-14 21:00:00
1386,1576353600000,0.01422316,0.01422402,0.01411766,0.01419172,1166.0,2019-12-14 20:00:00
1387,1576350000000,0.01420877,0.01422955,0.01416129,0.01418489,1226.0,2019-12-14 19:00:00
1388,1576346400000,0.0140901,0.01428045,0.01409003,0.01422543,8561.0,2019-12-14 18:00:00
1389,1576342800000,0.01412548,0.01412548,0.01403971,0.0140901,2486.0,2019-12-14 17:00:00
1390,1576339200000,0.01410105,0.01413371,0.01391404,0.01413369,20365.0,2019-12-14 16:00:00
1391,1576335600000,0.01418529,0.01423063,0.01407822,0.01410113,5588.0,2019-12-14 15:00:00
1392,1576332000000,0.0141957,0.01421188,0.01409322,0.01418532,11257.0,2019-12-14 14:00:00
1393,1576328400000,0.01426021,0.01428692,0.0141957,0.0141957,4791.0,2019-12-14 13:00:00
1394,1576324800000,0.01432692,0.01434741,0.01424596,0.01424596,1823.0,2019-12-14 12:00:00
1395,1576321200000,0.01445241,0.01446552,0.014287,0.01432692,3030.0,2019-12-14 11:00:00
1396,1576317600000,0.01441909,0.01446012,0.01441909,0.01445241,778.0,2019-12-14 10:00:00
1397,1576314000000,0.01440892,0.01448608,0.01439268,0.01441908,745.0,2019-12-14 09:00:00
1398,1576310400000,0.01441099,0.01446506,0.01435483,0.01440894,1385.0,2019-12-14 08:00:00
1399,1576306800000,0.01441572,0.01445445,0.01437832,0.01441099,1077.0,2019-12-14 07:00:00
1400,1576303200000,0.01444063,0.01449099,0.01442767,0.01442767,1430.0,2019-12-14 06:00:00
1401,1576299600000,0.01447454,0.014475,0.01441638,0.01444063,1328.0,2019-12-14 05:00:00
1402,1576296000000,0.01436993,0.01447468,0.01436201,0.01447449,2744.0,2019-12-14 04:00:00
1403,1576292400000,0.01434607,0.01436961,0.01434407,0.01436961,1493.0,2019-12-14 03:00:00
1404,1576288800000,0.01427114,0.0143374,0.01427114,0.0143374,1716.0,2019-12-14 02:00:00
1405,1576285200000,0.01429687,0.01432905,0.01425806,0.01427115,4153.0,2019-12-14 01:00:00
1406,1576281600000,0.0142964,0.01435347,0.01428916,0.01429708,5234.0,2019-12-14 00:00:00
1407,1576278000000,0.01436349,0.01436349,0.01428365,0.0143381,2983.0,2019-12-13 23:00:00
1408,1576274400000,0.01438835,0.01442023,0.01433734,0.01433734,840.0,2019-12-13 22:00:00
1409,1576270800000,0.01441042,0.01448267,0.01435483,0.01439235,3860.0,2019-12-13 21:00:00
1410,1576267200000,0.01443185,0.01446504,0.01439653,0.01439653,1988.0,2019-12-13 20:00:00
1411,1576263600000,0.01444983,0.01444983,0.01437415,0.01441629,1178.0,2019-12-13 19:00:00
1412,1576260000000,0.01438921,0.01447569,0.01437443,0.0144595,1397.0,2019-12-13 18:00:00
1413,1576256400000,0.01446998,0.01448155,0.01437772,0.01443023,2780.0,2019-12-13 17:00:00
1414,1576252800000,0.01448592,0.01450913,0.01443112,0.0144816,1589.0,2019-12-13 16:00:00
1415,1576249200000,0.01451745,0.01451745,0.01445255,0.01445255,3948.0,2019-12-13 15:00:00
1416,1576245600000,0.01432097,0.01453123,0.01430754,0.0144949,5132.0,2019-12-13 14:00:00
1417,1576242000000,0.01440857,0.0144694,0.01426298,0.0143686,15200.0,2019-12-13 13:00:00
1418,1576238400000,0.01454369,0.0145459,0.01440816,0.01442364,1300.0,2019-12-13 12:00:00
1419,1576234800000,0.01456584,0.01458259,0.0144985,0.01454401,2008.0,2019-12-13 11:00:00
1420,1576231200000,0.01464266,0.01470098,0.01455741,0.01458325,9474.0,2019-12-13 10:00:00
1421,1576227600000,0.01453725,0.01468644,0.01450399,0.01464266,3108.0,2019-12-13 09:00:00
1422,1576224000000,0.01457347,0.01460833,0.0144921,0.01452201,7904.0,2019-12-13 08:00:00
1423,1576220400000,0.01447265,0.01457347,0.01446506,0.01457347,3685.0,2019-12-13 07:00:00
1424,1576216800000,0.01449388,0.01459321,0.014302,0.0145433,15249.0,2019-12-13 06:00:00
1425,1576213200000,0.01458173,0.01458173,0.01445255,0.01449388,3656.0,2019-12-13 05:00:00
1426,1576209600000,0.01459274,0.01466433,0.01457142,0.01457769,2959.0,2019-12-13 04:00:00
1427,1576206000000,0.01451183,0.01461055,0.01449661,0.01457791,1576.0,2019-12-13 03:00:00
1428,1576202400000,0.01453365,0.01453902,0.01447404,0.01449661,1211.0,2019-12-13 02:00:00
1429,1576198800000,0.01445158,0.01453364,0.01440849,0.01453364,4448.0,2019-12-13 01:00:00
1430,1576195200000,0.01453118,0.01454989,0.01440817,0.01445729,18398.0,2019-12-13 00:00:00
1431,1576191600000,0.01453369,0.01459691,0.0145,0.01452238,1463.0,2019-12-12 23:00:00
1432,1576188000000,0.01458232,0.01466434,0.01451694,0.01458554,3205.0,2019-12-12 22:00:00
1433,1576184400000,0.01465201,0.01468622,0.01452766,0.01455126,2288.0,2019-12-12 21:00:00
1434,1576180800000,0.01450531,0.01464516,0.01450531,0.01459584,2032.0,2019-12-12 20:00:00
1435,1576177200000,0.01456676,0.01462766,0.01451694,0.01456885,3233.0,2019-12-12 19:00:00
1436,1576173600000,0.01452546,0.01459366,0.01452458,0.01456698,1561.0,2019-12-12 18:00:00
1437,1576170000000,0.01453631,0.01457444,0.01440816,0.01452546,7685.0,2019-12-12 17:00:00
1438,1576166400000,0.01456378,0.01459724,0.0144322,0.01453931,13684.0,2019-12-12 16:00:00
1439,1576162800000,0.01458239,0.01462218,0.01451043,0.01452506,4334.0,2019-12-12 15:00:00
1440,1576159200000,0.01464392,0.01475078,0.01454554,0.01458246,10423.0,2019-12-12 14:00:00
1441,1576155600000,0.01454982,0.01471244,0.01454982,0.01464425,12750.0,2019-12-12 13:00:00
1442,1576152000000,0.01451769,0.01466206,0.01450109,0.01455107,7089.0,2019-12-12 12:00:00
1443,1576148400000,0.01441395,0.01461424,0.01441391,0.01454017,10310.0,2019-12-12 11:00:00
1444,1576144800000,0.01449006,0.01458163,0.01436347,0.01441398,9462.0,2019-12-12 10:00:00
1445,1576141200000,0.01455357,0.01462088,0.01445161,0.01449006,17786.0,2019-12-12 09:00:00
1446,1576137600000,0.01453754,0.0145577,0.01428365,0.01455359,49867.0,2019-12-12 08:00:00
1447,1576134000000,0.01464267,0.01466732,0.01451044,0.01452061,8546.0,2019-12-12 07:00:00
1448,1576130400000,0.01461238,0.01466543,0.01456662,0.01464269,7679.0,2019-12-12 06:00:00
1449,1576126800000,0.01475434,0.01477675,0.01443112,0.01461208,45498.0,2019-12-12 05:00:00
1450,1576123200000,0.01485595,0.01485595,0.0147251,0.01477701,11886.0,2019-12-12 04:00:00
1451,1576119600000,0.01475,0.01486846,0.0147042,0.01485597,17574.0,2019-12-12 03:00:00
1452,1576116000000,0.01498717,0.01500994,0.01468393,0.01475,16189.0,2019-12-12 02:00:00
1453,1576112400000,0.01499554,0.01513809,0.01481695,0.01497959,24159.0,2019-12-12 01:00:00
1454,1576108800000,0.01518258,0.0153107,0.01494067,0.01495959,22782.0,2019-12-12 00:00:00
1455,1576105200000,0.01528477,0.01528477,0.01514657,0.01518258,2392.0,2019-12-11 23:00:00
1456,1576101600000,0.01528516,0.01528516,0.01509655,0.01528493,4295.0,2019-12-11 22:00:00
1457,1576098000000,0.01507322,0.015312,0.01507322,0.01528589,3906.0,2019-12-11 21:00:00
1458,1576094400000,0.01518917,0.01518918,0.01506177,0.01507322,3116.0,2019-12-11 20:00:00
1459,1576090800000,0.01514908,0.01527737,0.01511184,0.01516999,4964.0,2019-12-11 19:00:00
1460,1576087200000,0.01522475,0.01525667,0.01514907,0.01514907,1824.0,2019-12-11 18:00:00
1461,1576083600000,0.01526884,0.01531999,0.01519036,0.0152342,8957.0,2019-12-11 17:00:00
1462,1576080000000,0.01523557,0.01535,0.01523557,0.01529065,2136.0,2019-12-11 16:00:00
1463,1576076400000,0.01530644,0.01540211,0.01511683,0.01529035,14828.0,2019-12-11 15:00:00
1464,1576072800000,0.01544513,0.01549528,0.01531632,0.01531632,4890.0,2019-12-11 14:00:00
1465,1576069200000,0.01541926,0.01544231,0.01532258,0.01541243,5434.0,2019-12-11 13:00:00
1466,1576065600000,0.01516802,0.01543818,0.01516802,0.01541926,13689.0,2019-12-11 12:00:00
1467,1576062000000,0.01510076,0.01519491,0.01510076,0.01516801,6085.0,2019-12-11 11:00:00
1468,1576058400000,0.01514305,0.01517754,0.01504337,0.01509959,5487.0,2019-12-11 10:00:00
1469,1576054800000,0.01523197,0.015269,0.01509603,0.01509612,7199.0,2019-12-11 09:00:00
1470,1576051200000,0.01528871,0.01532258,0.01500737,0.01528063,19742.0,2019-12-11 08:00:00
1471,1576047600000,0.01543671,0.01546018,0.01519634,0.01531123,9936.0,2019-12-11 07:00:00
1472,1576044000000,0.01529934,0.01547475,0.01525447,0.01546137,7350.0,2019-12-11 06:00:00
1473,1576040400000,0.01542238,0.01542238,0.01529036,0.01529036,1895.0,2019-12-11 05:00:00
1474,1576036800000,0.01542156,0.01558079,0.0153644,0.01542206,4900.0,2019-12-11 04:00:00
1475,1576033200000,0.01558263,0.01558263,0.01525802,0.01542156,20492.0,2019-12-11 03:00:00
1476,1576029600000,0.01546673,0.01568517,0.01539516,0.01562696,15922.0,2019-12-11 02:00:00
1477,1576026000000,0.01551626,0.01559566,0.01537651,0.01542159,5990.0,2019-12-11 01:00:00
1478,1576022400000,0.01558382,0.0158081,0.01541519,0.01551641,28513.0,2019-12-11 00:00:00
1479,1576018800000,0.01524636,0.01563037,0.01524636,0.01558383,50104.0,2019-12-10 23:00:00
1480,1576015200000,0.01509997,0.01527966,0.01509753,0.01524636,9360.0,2019-12-10 22:00:00
1481,1576011600000,0.01500612,0.01513636,0.01496784,0.0150678,6909.0,2019-12-10 21:00:00
1482,1576008000000,0.01518647,0.01530475,0.01495907,0.01500612,11788.0,2019-12-10 20:00:00
1483,1576004400000,0.01522448,0.01530612,0.01509394,0.01518665,15458.0,2019-12-10 19:00:00
1484,1576000800000,0.0150728,0.01540306,0.01504027,0.01529244,25836.0,2019-12-10 18:00:00
1485,1575997200000,0.01491259,0.01512754,0.01491259,0.01507312,9888.0,2019-12-10 17:00:00
1486,1575993600000,0.01481796,0.01494893,0.01475755,0.01491258,8421.0,2019-12-10 16:00:00
1487,1575990000000,0.01514562,0.01523295,0.0147653,0.01481796,47760.0,2019-12-10 15:00:00
1488,1575986400000,0.01530627,0.01530627,0.01510511,0.01517091,8476.0,2019-12-10 14:00:00
1489,1575982800000,0.01515846,0.01538362,0.0151192,0.01530629,20986.0,2019-12-10 13:00:00
1490,1575979200000,0.01518493,0.01522369,0.01504334,0.01514719,10804.0,2019-12-10 12:00:00
1491,1575975600000,0.01537681,0.01543886,0.01508596,0.01514907,19648.0,2019-12-10 11:00:00
1492,1575972000000,0.01517803,0.01541518,0.01517803,0.01537674,28524.0,2019-12-10 10:00:00
1493,1575968400000,0.01537461,0.01543905,0.01509272,0.01517871,51444.0,2019-12-10 09:00:00
1494,1575964800000,0.01514788,0.01554015,0.01504334,0.01538775,35877.0,2019-12-10 08:00:00
1495,1575961200000,0.01515392,0.01528554,0.01502076,0.01508509,23250.0,2019-12-10 07:00:00
1496,1575957600000,0.01464485,0.0154,0.01460385,0.01515828,41966.0,2019-12-10 06:00:00
1497,1575954000000,0.0146491,0.01480622,0.01457142,0.01461424,11847.0,2019-12-10 05:00:00
1498,1575950400000,0.01475462,0.015,0.0146399,0.0146399,18766.0,2019-12-10 04:00:00
1499,1575946800000,0.01456264,0.01486753,0.0145043,0.01475462,18114.0,2019-12-10 03:00:00
1500,1575943200000,0.0144335,0.01472278,0.01432534,0.01462624,29319.0,2019-12-10 02:00:00
1501,1575939600000,0.01474713,0.01479124,0.01431541,0.0144335,46442.0,2019-12-10 01:00:00
1502,1575936000000,0.01424313,0.01488757,0.014,0.01477884,94482.0,2019-12-10 00:00:00
1503,1575932400000,0.01384337,0.01424279,0.01384337,0.01424279,22758.0,2019-12-09 23:00:00
1504,1575928800000,0.01379376,0.0138534,0.01379352,0.01384337,1212.0,2019-12-09 22:00:00
1505,1575925200000,0.01379668,0.01379677,0.01371348,0.01375866,574.0,2019-12-09 21:00:00
1506,1575921600000,0.0138626,0.0138626,0.01372598,0.01378275,1883.0,2019-12-09 20:00:00
1507,1575918000000,0.01389706,0.01391783,0.01383174,0.01387745,5113.0,2019-12-09 19:00:00
1508,1575914400000,0.01386309,0.01389925,0.01380678,0.01389,4237.0,2019-12-09 18:00:00
1509,1575910800000,0.013777,0.01386234,0.01375996,0.01383338,975.0,2019-12-09 17:00:00
1510,1575907200000,0.01367741,0.01381572,0.01367741,0.01379657,3640.0,2019-12-09 16:00:00
1511,1575903600000,0.0137492,0.01382179,0.01364896,0.01367741,4098.0,2019-12-09 15:00:00
1512,1575900000000,0.01379045,0.01383767,0.01372604,0.01376849,2121.0,2019-12-09 14:00:00
1513,1575896400000,0.01368995,0.01379045,0.01368995,0.01379045,3327.0,2019-12-09 13:00:00
1514,1575892800000,0.01375115,0.01375115,0.01362704,0.01365885,2258.0,2019-12-09 12:00:00
1515,1575889200000,0.0136082,0.01375145,0.0136082,0.01375117,1627.0,2019-12-09 11:00:00
1516,1575885600000,0.01369914,0.01369914,0.01362001,0.01364168,814.0,2019-12-09 10:00:00
1517,1575882000000,0.01362069,0.01369915,0.01361018,0.01369915,2145.0,2019-12-09 09:00:00
1518,1575878400000,0.01363307,0.013661,0.01357,0.01360867,1405.0,2019-12-09 08:00:00
1519,1575874800000,0.01359933,0.01366299,0.01359781,0.01366209,1499.0,2019-12-09 07:00:00
1520,1575871200000,0.01359954,0.01362704,0.01353241,0.01362704,5232.0,2019-12-09 06:00:00
1521,1575867600000,0.0136552,0.0136552,0.01356548,0.01356548,561.0,2019-12-09 05:00:00
1522,1575864000000,0.01359677,0.0136628,0.01358474,0.0136628,715.0,2019-12-09 04:00:00
1523,1575860400000,0.01368405,0.01371825,0.0136,0.01360007,4662.0,2019-12-09 03:00:00
1524,1575856800000,0.01385088,0.01385336,0.01363583,0.01363583,4879.0,2019-12-09 02:00:00
1525,1575853200000,0.01365947,0.01385341,0.01365914,0.01385341,3810.0,2019-12-09 01:00:00
1526,1575849600000,0.01366967,0.01366968,0.01357,0.0136595,2203.0,2019-12-09 00:00:00
1527,1575846000000,0.01356556,0.01369016,0.01356435,0.01366479,9929.0,2019-12-08 23:00:00
1528,1575842400000,0.01356562,0.01357536,0.01350914,0.01356565,1326.0,2019-12-08 22:00:00
1529,1575838800000,0.0135322,0.01356562,0.01352989,0.01356562,2514.0,2019-12-08 21:00:00
1530,1575835200000,0.01354172,0.01358056,0.01348387,0.01353289,3874.0,2019-12-08 20:00:00
1531,1575831600000,0.01358408,0.01359641,0.01355461,0.01355466,1584.0,2019-12-08 19:00:00
1532,1575828000000,0.0136753,0.0136753,0.01351094,0.01358407,6069.0,2019-12-08 18:00:00
1533,1575824400000,0.01370838,0.01370838,0.01364458,0.01364458,911.0,2019-12-08 17:00:00
1534,1575820800000,0.01367688,0.01375423,0.01365808,0.01375293,2778.0,2019-12-08 16:00:00
1535,1575817200000,0.01383898,0.01384819,0.0136503,0.01367713,10259.0,2019-12-08 15:00:00
1536,1575813600000,0.01395322,0.01396131,0.01383898,0.01387192,1568.0,2019-12-08 14:00:00
1537,1575810000000,0.01390862,0.01399422,0.01389757,0.01395322,1440.0,2019-12-08 13:00:00
1538,1575806400000,0.01400355,0.01402286,0.01390861,0.01390861,1008.0,2019-12-08 12:00:00
1539,1575802800000,0.0139356,0.0140499,0.01389603,0.01401,2639.0,2019-12-08 11:00:00
1540,1575799200000,0.01385591,0.01395725,0.01378945,0.01393875,2985.0,2019-12-08 10:00:00
1541,1575795600000,0.0138,0.01392372,0.01379378,0.0138,3627.0,2019-12-08 09:00:00
1542,1575792000000,0.01371933,0.01383672,0.01371348,0.01383671,748.0,2019-12-08 08:00:00
1543,1575788400000,0.01377964,0.01383672,0.01371917,0.01371917,1884.0,2019-12-08 07:00:00
1544,1575784800000,0.01383077,0.01387396,0.01375423,0.01375657,2001.0,2019-12-08 06:00:00
1545,1575781200000,0.01377976,0.01392372,0.01377976,0.01382256,2392.0,2019-12-08 05:00:00
1546,1575777600000,0.01375343,0.01383538,0.01371155,0.01381601,2951.0,2019-12-08 04:00:00
1547,1575774000000,0.01363917,0.01378932,0.01362318,0.0137279,7489.0,2019-12-08 03:00:00
1548,1575770400000,0.01365889,0.01367082,0.0135948,0.01367076,5732.0,2019-12-08 02:00:00
1549,1575766800000,0.01377655,0.01379012,0.01365889,0.01365889,7882.0,2019-12-08 01:00:00
1550,1575763200000,0.01392135,0.01392135,0.01377606,0.0137827,4059.0,2019-12-08 00:00:00
1551,1575759600000,0.01386615,0.01393366,0.01384453,0.01392135,5460.0,2019-12-07 23:00:00
1552,1575756000000,0.01392817,0.01393218,0.01386615,0.01386848,636.0,2019-12-07 22:00:00
1553,1575752400000,0.01396874,0.01402814,0.01388709,0.01388709,4895.0,2019-12-07 21:00:00
1554,1575748800000,0.01404797,0.0140637,0.01393425,0.01396953,870.0,2019-12-07 20:00:00
1555,1575745200000,0.01388576,0.01406449,0.0138496,0.01404807,7039.0,2019-12-07 19:00:00
1556,1575741600000,0.01381005,0.0138859,0.01377419,0.0138859,1926.0,2019-12-07 18:00:00
1557,1575738000000,0.01388524,0.01388525,0.01377915,0.01377915,2631.0,2019-12-07 17:00:00
1558,1575734400000,0.01383195,0.0138859,0.01379377,0.0138858,1310.0,2019-12-07 16:00:00
1559,1575730800000,0.01382462,0.01387573,0.0137742,0.0137955,6119.0,2019-12-07 15:00:00
1560,1575727200000,0.01389046,0.01389349,0.01377419,0.01377419,2982.0,2019-12-07 14:00:00
1561,1575723600000,0.01395292,0.01395292,0.01386615,0.0138765,4970.0,2019-12-07 13:00:00
1562,1575720000000,0.01405918,0.01405918,0.01387725,0.01395404,7086.0,2019-12-07 12:00:00
1563,1575716400000,0.01405937,0.01408162,0.01400002,0.01402859,1729.0,2019-12-07 11:00:00
1564,1575712800000,0.01400972,0.01411265,0.01398227,0.01405953,3307.0,2019-12-07 10:00:00
1565,1575709200000,0.01407262,0.01409192,0.01395727,0.01395727,6766.0,2019-12-07 09:00:00
1566,1575705600000,0.01405153,0.01412244,0.01399582,0.01404767,2315.0,2019-12-07 08:00:00
1567,1575702000000,0.01394883,0.01405168,0.01393425,0.01405156,2234.0,2019-12-07 07:00:00
1568,1575698400000,0.01406451,0.01406451,0.01393877,0.01393877,2353.0,2019-12-07 06:00:00
1569,1575694800000,0.01414408,0.01416348,0.01407594,0.01407724,4129.0,2019-12-07 05:00:00
1570,1575691200000,0.01418227,0.01418227,0.01406077,0.01414408,3191.0,2019-12-07 04:00:00
1571,1575687600000,0.01413683,0.0142189,0.01407315,0.01412252,3153.0,2019-12-07 03:00:00
1572,1575684000000,0.0140204,0.01413951,0.01399685,0.01413683,3009.0,2019-12-07 02:00:00
1573,1575680400000,0.01405833,0.01405833,0.01396218,0.0140204,4008.0,2019-12-07 01:00:00
1574,1575676800000,0.01410759,0.01413456,0.01401712,0.01408105,2083.0,2019-12-07 00:00:00
1575,1575673200000,0.01405288,0.01410766,0.01396774,0.01410294,1508.0,2019-12-06 23:00:00
1576,1575669600000,0.01404839,0.0140806,0.01396233,0.01405288,2419.0,2019-12-06 22:00:00
1577,1575666000000,0.01384969,0.01405602,0.01383528,0.01405602,9869.0,2019-12-06 21:00:00
1578,1575662400000,0.01387643,0.01389185,0.01384341,0.01387885,1393.0,2019-12-06 20:00:00
1579,1575658800000,0.01397808,0.01399941,0.01380072,0.01387667,4734.0,2019-12-06 19:00:00
1580,1575655200000,0.01407204,0.01407204,0.01390626,0.01393776,6329.0,2019-12-06 18:00:00
1581,1575651600000,0.0142199,0.0142627,0.014,0.014,11559.0,2019-12-06 17:00:00
1582,1575648000000,0.01412436,0.01429106,0.01401753,0.01420498,31386.0,2019-12-06 16:00:00
1583,1575644400000,0.01383187,0.01412606,0.01374621,0.01412436,20686.0,2019-12-06 15:00:00
1584,1575640800000,0.01382978,0.01392568,0.01374193,0.01383195,5591.0,2019-12-06 14:00:00
1585,1575637200000,0.01364291,0.01385757,0.01364291,0.01385757,2752.0,2019-12-06 13:00:00
1586,1575633600000,0.01363728,0.01370714,0.01361452,0.0136721,1304.0,2019-12-06 12:00:00
1587,1575630000000,0.01360736,0.01367515,0.01356545,0.01360916,901.0,2019-12-06 11:00:00
1588,1575626400000,0.01353111,0.01369774,0.01349139,0.01367489,5885.0,2019-12-06 10:00:00
1589,1575622800000,0.01344905,0.01356208,0.01344028,0.01353113,3020.0,2019-12-06 09:00:00
