,Time,Open,High,Low,Close,Volume,Date
1920,1574424000000,0.105124,0.105641,0.104615,0.105276,3667.77,2019-11-22 12:00:00
1921,1574420400000,0.105367,0.106571,0.105105,0.105175,6424.77,2019-11-22 11:00:00
1922,1574416800000,0.103626,0.1059,0.102844,0.105367,19503.38,2019-11-22 10:00:00
1923,1574413200000,0.106954,0.107844,0.103308,0.103604,10654.49,2019-11-22 09:00:00
1924,1574409600000,0.107512,0.107653,0.1062,0.106671,3793.2,2019-11-22 08:00:00
1925,1574406000000,0.107501,0.108233,0.106871,0.107418,4330.99,2019-11-22 07:00:00
1926,1574402400000,0.107353,0.1083,0.106632,0.107439,5638.03,2019-11-22 06:00:00
1927,1574398800000,0.106788,0.1075,0.106141,0.107352,4429.2,2019-11-22 05:00:00
1928,1574395200000,0.106366,0.107266,0.106162,0.106923,2415.28,2019-11-22 04:00:00
1929,1574391600000,0.105427,0.10682,0.105291,0.106366,3367.7,2019-11-22 03:00:00
1930,1574388000000,0.105455,0.105569,0.105,0.105569,2671.81,2019-11-22 02:00:00
1931,1574384400000,0.104657,0.10557,0.104458,0.105455,3205.96,2019-11-22 01:00:00
1932,1574380800000,0.104163,0.105413,0.104054,0.104739,4013.54,2019-11-22 00:00:00
1933,1574377200000,0.104458,0.104591,0.104075,0.104248,1178.88,2019-11-21 23:00:00
1934,1574373600000,0.1052,0.105378,0.104367,0.104569,1901.87,2019-11-21 22:00:00
1935,1574370000000,0.105371,0.105773,0.105102,0.105163,2760.74,2019-11-21 21:00:00
1936,1574366400000,0.105074,0.105566,0.104636,0.105257,2680.06,2019-11-21 20:00:00
1937,1574362800000,0.104377,0.105206,0.104376,0.105176,3545.36,2019-11-21 19:00:00
1938,1574359200000,0.104237,0.104625,0.104111,0.104444,1983.33,2019-11-21 18:00:00
1939,1574355600000,0.103623,0.104214,0.103196,0.104151,3125.17,2019-11-21 17:00:00
1940,1574352000000,0.103786,0.103819,0.102897,0.103697,3577.24,2019-11-21 16:00:00
1941,1574348400000,0.102042,0.1043,0.102028,0.103786,11204.17,2019-11-21 15:00:00
1942,1574344800000,0.102344,0.1027,0.101821,0.102091,3260.6,2019-11-21 14:00:00
1943,1574341200000,0.102205,0.102647,0.102065,0.102221,2080.05,2019-11-21 13:00:00
1944,1574337600000,0.101898,0.102468,0.101538,0.102123,2212.55,2019-11-21 12:00:00
1945,1574334000000,0.10132,0.102585,0.101198,0.101915,4624.97,2019-11-21 11:00:00
1946,1574330400000,0.10119,0.101501,0.100695,0.101253,2173.56,2019-11-21 10:00:00
1947,1574326800000,0.100989,0.10119,0.100517,0.10119,2122.89,2019-11-21 09:00:00
1948,1574323200000,0.101642,0.102036,0.10086,0.100978,4749.92,2019-11-21 08:00:00
1949,1574319600000,0.101646,0.102298,0.101295,0.101642,3245.68,2019-11-21 07:00:00
1950,1574316000000,0.102872,0.102954,0.1015,0.10161,4359.64,2019-11-21 06:00:00
1951,1574312400000,0.103142,0.103254,0.102608,0.102841,441.25,2019-11-21 05:00:00
1952,1574308800000,0.102873,0.103305,0.102585,0.103075,1344.26,2019-11-21 04:00:00
1953,1574305200000,0.103664,0.103685,0.102512,0.10285,599.68,2019-11-21 03:00:00
1954,1574301600000,0.102919,0.103855,0.1026,0.103435,1550.68,2019-11-21 02:00:00
1955,1574298000000,0.10377,0.104161,0.102516,0.102919,3176.44,2019-11-21 01:00:00
1956,1574294400000,0.1035,0.103896,0.102759,0.103688,2019.76,2019-11-21 00:00:00
1957,1574290800000,0.103669,0.103892,0.103278,0.103522,589.26,2019-11-20 23:00:00
1958,1574287200000,0.10272,0.104146,0.102501,0.103604,3567.1,2019-11-20 22:00:00
1959,1574283600000,0.102162,0.10285,0.102014,0.10272,1473.08,2019-11-20 21:00:00
1960,1574280000000,0.103206,0.103347,0.102039,0.1023,6293.63,2019-11-20 20:00:00
1961,1574276400000,0.104129,0.104426,0.10301,0.103206,4486.71,2019-11-20 19:00:00
1962,1574272800000,0.104087,0.104489,0.103423,0.104249,5657.24,2019-11-20 18:00:00
1963,1574269200000,0.1042,0.104456,0.10399,0.104087,978.67,2019-11-20 17:00:00
1964,1574265600000,0.104216,0.104339,0.10399,0.104222,1276.64,2019-11-20 16:00:00
1965,1574262000000,0.104128,0.104737,0.10403,0.104305,796.05,2019-11-20 15:00:00
1966,1574258400000,0.104544,0.104706,0.104063,0.10427,2004.54,2019-11-20 14:00:00
1967,1574254800000,0.104891,0.10497,0.1045,0.1046,816.66,2019-11-20 13:00:00
1968,1574251200000,0.105341,0.105496,0.10475,0.104799,1593.66,2019-11-20 12:00:00
1969,1574247600000,0.105186,0.105497,0.105042,0.105401,949.54,2019-11-20 11:00:00
1970,1574244000000,0.105117,0.105465,0.104708,0.105186,1692.42,2019-11-20 10:00:00
1971,1574240400000,0.105388,0.105777,0.105034,0.105117,1380.89,2019-11-20 09:00:00
1972,1574236800000,0.105768,0.106104,0.105387,0.105387,1848.17,2019-11-20 08:00:00
1973,1574233200000,0.105479,0.105768,0.105087,0.105768,678.06,2019-11-20 07:00:00
1974,1574229600000,0.105421,0.105883,0.104975,0.105554,1321.85,2019-11-20 06:00:00
1975,1574226000000,0.105794,0.106118,0.105236,0.105475,618.36,2019-11-20 05:00:00
1976,1574222400000,0.10587,0.106093,0.1055,0.10581,807.51,2019-11-20 04:00:00
1977,1574218800000,0.105894,0.106039,0.105287,0.105848,1091.44,2019-11-20 03:00:00
1978,1574215200000,0.105048,0.105894,0.104885,0.105894,1087.32,2019-11-20 02:00:00
1979,1574211600000,0.105203,0.105365,0.104638,0.104996,845.86,2019-11-20 01:00:00
1980,1574208000000,0.105213,0.105287,0.104682,0.105287,784.02,2019-11-20 00:00:00
1981,1574204400000,0.105392,0.105465,0.104809,0.105235,719.3,2019-11-19 23:00:00
1982,1574200800000,0.105969,0.105992,0.105253,0.105392,1289.37,2019-11-19 22:00:00
1983,1574197200000,0.106065,0.106571,0.105898,0.105969,348.37,2019-11-19 21:00:00
1984,1574193600000,0.106151,0.10657,0.105919,0.105994,322.88,2019-11-19 20:00:00
1985,1574190000000,0.106169,0.106538,0.105974,0.10608,1175.49,2019-11-19 19:00:00
1986,1574186400000,0.105573,0.106571,0.105384,0.106246,1566.84,2019-11-19 18:00:00
1987,1574182800000,0.105607,0.105973,0.105045,0.105702,1567.31,2019-11-19 17:00:00
1988,1574179200000,0.105312,0.105747,0.105016,0.105607,1062.85,2019-11-19 16:00:00
1989,1574175600000,0.104876,0.105647,0.104535,0.105229,1392.25,2019-11-19 15:00:00
1990,1574172000000,0.104324,0.105138,0.104266,0.104854,1220.43,2019-11-19 14:00:00
1991,1574168400000,0.104317,0.104857,0.104155,0.10441,1721.83,2019-11-19 13:00:00
1992,1574164800000,0.104572,0.105324,0.10421,0.104317,1570.66,2019-11-19 12:00:00
1993,1574161200000,0.105788,0.106058,0.104186,0.104608,8476.9,2019-11-19 11:00:00
1994,1574157600000,0.106127,0.106272,0.105715,0.105795,1477.4,2019-11-19 10:00:00
1995,1574154000000,0.105961,0.106403,0.105834,0.10616,743.32,2019-11-19 09:00:00
1996,1574150400000,0.105843,0.106276,0.105619,0.105983,1595.41,2019-11-19 08:00:00
1997,1574146800000,0.107197,0.107197,0.105653,0.105685,2007.24,2019-11-19 07:00:00
1998,1574143200000,0.106307,0.107367,0.105768,0.107216,2298.67,2019-11-19 06:00:00
1999,1574139600000,0.106237,0.106629,0.105991,0.106438,1081.63,2019-11-19 05:00:00
2000,1574136000000,0.10694,0.107227,0.106157,0.106237,2053.43,2019-11-19 04:00:00
2001,1574132400000,0.107523,0.107857,0.106895,0.10703,2166.29,2019-11-19 03:00:00
2002,1574128800000,0.108039,0.108214,0.107328,0.107605,742.99,2019-11-19 02:00:00
2003,1574125200000,0.107558,0.108399,0.107281,0.107928,1196.36,2019-11-19 01:00:00
2004,1574121600000,0.107097,0.107715,0.106626,0.107558,1240.09,2019-11-19 00:00:00
2005,1574118000000,0.107249,0.107648,0.106886,0.107197,558.44,2019-11-18 23:00:00
2006,1574114400000,0.10703,0.107648,0.106982,0.107193,703.27,2019-11-18 22:00:00
2007,1574110800000,0.106853,0.107224,0.106665,0.10703,1048.29,2019-11-18 21:00:00
2008,1574107200000,0.10682,0.107286,0.106461,0.106872,1394.27,2019-11-18 20:00:00
2009,1574103600000,0.106683,0.107087,0.106355,0.106792,1537.91,2019-11-18 19:00:00
2010,1574100000000,0.107269,0.107714,0.105288,0.106683,9912.68,2019-11-18 18:00:00
2011,1574096400000,0.10798,0.108492,0.10725,0.10727,2313.25,2019-11-18 17:00:00
2012,1574092800000,0.107648,0.108038,0.10741,0.107911,1383.06,2019-11-18 16:00:00
2013,1574089200000,0.107954,0.10832,0.107648,0.107648,2576.32,2019-11-18 15:00:00
2014,1574085600000,0.108294,0.108498,0.107648,0.108008,1948.5,2019-11-18 14:00:00
2015,1574082000000,0.108005,0.108404,0.107726,0.108271,1801.32,2019-11-18 13:00:00
2016,1574078400000,0.107504,0.108342,0.107102,0.108095,1737.91,2019-11-18 12:00:00
2017,1574074800000,0.108024,0.108237,0.106947,0.1075,2942.81,2019-11-18 11:00:00
2018,1574071200000,0.108342,0.108342,0.107841,0.10802,735.27,2019-11-18 10:00:00
2019,1574067600000,0.107354,0.108582,0.107349,0.10828,3070.89,2019-11-18 09:00:00
2020,1574064000000,0.107205,0.107726,0.106685,0.107453,3614.89,2019-11-18 08:00:00
2021,1574060400000,0.108033,0.108087,0.107183,0.107321,1138.27,2019-11-18 07:00:00
2022,1574056800000,0.107949,0.108293,0.107755,0.107993,1489.51,2019-11-18 06:00:00
2023,1574053200000,0.108441,0.108685,0.107784,0.107996,2323.79,2019-11-18 05:00:00
2024,1574049600000,0.108593,0.108725,0.108285,0.108517,432.31,2019-11-18 04:00:00
2025,1574046000000,0.108768,0.108797,0.1081,0.108511,2239.4,2019-11-18 03:00:00
2026,1574042400000,0.109143,0.109192,0.1082,0.108664,1326.76,2019-11-18 02:00:00
2027,1574038800000,0.109198,0.109561,0.109192,0.109282,697.95,2019-11-18 01:00:00
2028,1574035200000,0.109721,0.109835,0.108993,0.10913,785.52,2019-11-18 00:00:00
2029,1574031600000,0.109034,0.109738,0.108421,0.109738,1552.7,2019-11-17 23:00:00
2030,1574028000000,0.10872,0.109161,0.108606,0.109034,528.19,2019-11-17 22:00:00
2031,1574024400000,0.108937,0.109072,0.108606,0.108794,567.87,2019-11-17 21:00:00
2032,1574020800000,0.108987,0.109192,0.108644,0.10901,575.95,2019-11-17 20:00:00
2033,1574017200000,0.108951,0.109057,0.108717,0.109034,1611.88,2019-11-17 19:00:00
2034,1574013600000,0.109464,0.109477,0.108951,0.108952,439.17,2019-11-17 18:00:00
2035,1574010000000,0.109502,0.109502,0.1089,0.109464,1538.21,2019-11-17 17:00:00
2036,1574006400000,0.110251,0.110251,0.109413,0.109507,1041.58,2019-11-17 16:00:00
2037,1574002800000,0.110369,0.110953,0.109794,0.110085,1118.36,2019-11-17 15:00:00
2038,1573999200000,0.10989,0.110678,0.109752,0.110354,5196.3,2019-11-17 14:00:00
2039,1573995600000,0.108883,0.109919,0.1087,0.109846,3166.22,2019-11-17 13:00:00
2040,1573992000000,0.108848,0.109142,0.108539,0.108791,1504.89,2019-11-17 12:00:00
2041,1573988400000,0.109635,0.109718,0.108577,0.109035,2465.1,2019-11-17 11:00:00
2042,1573984800000,0.109501,0.109865,0.109239,0.109491,4196.29,2019-11-17 10:00:00
2043,1573981200000,0.109293,0.109561,0.1087,0.109433,4157.86,2019-11-17 09:00:00
2044,1573977600000,0.109975,0.110043,0.108736,0.109271,3641.71,2019-11-17 08:00:00
2045,1573974000000,0.110435,0.110691,0.109989,0.11,1408.23,2019-11-17 07:00:00
2046,1573970400000,0.110238,0.11056,0.109935,0.110557,1176.09,2019-11-17 06:00:00
2047,1573966800000,0.110282,0.110406,0.109915,0.110188,805.01,2019-11-17 05:00:00
2048,1573963200000,0.109925,0.110381,0.109835,0.110278,635.72,2019-11-17 04:00:00
2049,1573959600000,0.109908,0.110278,0.109829,0.109975,672.82,2019-11-17 03:00:00
2050,1573956000000,0.109883,0.110257,0.109823,0.109998,436.58,2019-11-17 02:00:00
2051,1573952400000,0.110004,0.110198,0.109711,0.109883,207.12,2019-11-17 01:00:00
2052,1573948800000,0.110529,0.110587,0.109751,0.109936,671.52,2019-11-17 00:00:00
2053,1573945200000,0.110562,0.110815,0.110027,0.110494,450.21,2019-11-16 23:00:00
2054,1573941600000,0.110092,0.110807,0.11,0.110667,814.1,2019-11-16 22:00:00
2055,1573938000000,0.110245,0.110523,0.110046,0.110093,787.74,2019-11-16 21:00:00
2056,1573934400000,0.110035,0.110354,0.109955,0.110244,461.64,2019-11-16 20:00:00
2057,1573930800000,0.109886,0.110278,0.109768,0.110126,488.43,2019-11-16 19:00:00
2058,1573927200000,0.110344,0.11048,0.109743,0.10979,1059.97,2019-11-16 18:00:00
2059,1573923600000,0.110419,0.110557,0.109953,0.110465,714.31,2019-11-16 17:00:00
2060,1573920000000,0.110712,0.11079,0.110335,0.110438,371.99,2019-11-16 16:00:00
2061,1573916400000,0.110128,0.110805,0.109859,0.110518,990.27,2019-11-16 15:00:00
2062,1573912800000,0.110609,0.110633,0.109615,0.110023,4983.3,2019-11-16 14:00:00
2063,1573909200000,0.110701,0.111224,0.110278,0.110696,1708.71,2019-11-16 13:00:00
2064,1573905600000,0.11082,0.111112,0.110478,0.110642,1818.83,2019-11-16 12:00:00
2065,1573902000000,0.111873,0.112047,0.1107,0.110842,4366.55,2019-11-16 11:00:00
2066,1573898400000,0.112177,0.112291,0.111742,0.111953,591.5,2019-11-16 10:00:00
2067,1573894800000,0.111685,0.112348,0.111453,0.112245,1733.9,2019-11-16 09:00:00
2068,1573891200000,0.111909,0.112283,0.111665,0.111665,764.58,2019-11-16 08:00:00
2069,1573887600000,0.113084,0.113084,0.11182,0.111838,1866.54,2019-11-16 07:00:00
2070,1573884000000,0.113213,0.113346,0.112971,0.113229,221.85,2019-11-16 06:00:00
2071,1573880400000,0.113002,0.113507,0.112922,0.113159,555.17,2019-11-16 05:00:00
2072,1573876800000,0.113101,0.11375,0.112887,0.113002,672.01,2019-11-16 04:00:00
2073,1573873200000,0.11362,0.113678,0.112887,0.113101,550.34,2019-11-16 03:00:00
2074,1573869600000,0.113026,0.114101,0.112671,0.11356,5726.51,2019-11-16 02:00:00
2075,1573866000000,0.112408,0.113886,0.112061,0.112981,2610.68,2019-11-16 01:00:00
2076,1573862400000,0.112611,0.112746,0.112008,0.112578,823.58,2019-11-16 00:00:00
2077,1573858800000,0.112463,0.113006,0.112165,0.112719,1013.04,2019-11-15 23:00:00
2078,1573855200000,0.11215,0.112887,0.112061,0.112464,1619.93,2019-11-15 22:00:00
2079,1573851600000,0.112226,0.112425,0.112033,0.112172,623.75,2019-11-15 21:00:00
2080,1573848000000,0.11223,0.112771,0.11175,0.112226,2202.5,2019-11-15 20:00:00
2081,1573844400000,0.112272,0.112563,0.112143,0.112143,1025.97,2019-11-15 19:00:00
2082,1573840800000,0.112913,0.112955,0.111945,0.112146,899.12,2019-11-15 18:00:00
2083,1573837200000,0.112619,0.113001,0.11254,0.112976,692.72,2019-11-15 17:00:00
2084,1573833600000,0.111941,0.113531,0.11154,0.112367,3286.05,2019-11-15 16:00:00
2085,1573830000000,0.112085,0.112297,0.111532,0.11194,2784.52,2019-11-15 15:00:00
2086,1573826400000,0.114092,0.114092,0.111233,0.112286,13446.7,2019-11-15 14:00:00
2087,1573822800000,0.114289,0.114603,0.113733,0.113997,1693.44,2019-11-15 13:00:00
2088,1573819200000,0.114787,0.114808,0.114113,0.114289,1102.78,2019-11-15 12:00:00
2089,1573815600000,0.114935,0.115104,0.114556,0.114766,697.14,2019-11-15 11:00:00
2090,1573812000000,0.11387,0.115162,0.113583,0.114935,2108.55,2019-11-15 10:00:00
2091,1573808400000,0.113852,0.114194,0.112986,0.113804,2682.52,2019-11-15 09:00:00
2092,1573804800000,0.114056,0.114063,0.113424,0.113899,1223.53,2019-11-15 08:00:00
2093,1573801200000,0.113344,0.114053,0.113149,0.114053,1173.85,2019-11-15 07:00:00
2094,1573797600000,0.114114,0.114361,0.113324,0.113414,1908.31,2019-11-15 06:00:00
2095,1573794000000,0.114606,0.11475,0.114113,0.114216,550.28,2019-11-15 05:00:00
2096,1573790400000,0.114862,0.114885,0.114385,0.114605,764.38,2019-11-15 04:00:00
2097,1573786800000,0.114125,0.114884,0.114051,0.114862,1048.03,2019-11-15 03:00:00
2098,1573783200000,0.113521,0.114707,0.113333,0.114053,1652.65,2019-11-15 02:00:00
2099,1573779600000,0.114871,0.115078,0.1135,0.113581,1340.19,2019-11-15 01:00:00
2100,1573776000000,0.115243,0.115243,0.114479,0.114781,1144.49,2019-11-15 00:00:00
2101,1573772400000,0.114673,0.115253,0.114298,0.115221,2016.01,2019-11-14 23:00:00
2102,1573768800000,0.114519,0.114885,0.114302,0.114753,458.39,2019-11-14 22:00:00
2103,1573765200000,0.114217,0.114855,0.113971,0.114519,1219.49,2019-11-14 21:00:00
2104,1573761600000,0.114897,0.114918,0.114196,0.114217,646.53,2019-11-14 20:00:00
2105,1573758000000,0.114786,0.11495,0.114359,0.114875,650.41,2019-11-14 19:00:00
2106,1573754400000,0.114931,0.115119,0.114311,0.114868,1200.81,2019-11-14 18:00:00
2107,1573750800000,0.115254,0.115555,0.114809,0.11485,502.63,2019-11-14 17:00:00
2108,1573747200000,0.115121,0.115664,0.114687,0.11534,1490.5,2019-11-14 16:00:00
2109,1573743600000,0.114418,0.115678,0.114315,0.115025,3356.24,2019-11-14 15:00:00
2110,1573740000000,0.114216,0.114543,0.11343,0.114423,2485.76,2019-11-14 14:00:00
2111,1573736400000,0.113022,0.114475,0.112961,0.114357,2498.74,2019-11-14 13:00:00
2112,1573732800000,0.113773,0.113805,0.112961,0.112961,715.59,2019-11-14 12:00:00
2113,1573729200000,0.113284,0.113773,0.11304,0.113773,3149.05,2019-11-14 11:00:00
2114,1573725600000,0.113275,0.113632,0.113039,0.113316,909.08,2019-11-14 10:00:00
2115,1573722000000,0.11261,0.113365,0.11228,0.113201,1259.76,2019-11-14 09:00:00
2116,1573718400000,0.11345,0.113632,0.112025,0.11261,3957.29,2019-11-14 08:00:00
2117,1573714800000,0.114034,0.114102,0.11321,0.11334,1980.69,2019-11-14 07:00:00
2118,1573711200000,0.114618,0.114663,0.113877,0.113886,514.29,2019-11-14 06:00:00
2119,1573707600000,0.113931,0.114663,0.113354,0.114512,2101.51,2019-11-14 05:00:00
2120,1573704000000,0.114848,0.115264,0.113832,0.113929,1858.54,2019-11-14 04:00:00
2121,1573700400000,0.114369,0.114897,0.114179,0.114897,242.95,2019-11-14 03:00:00
2122,1573696800000,0.115258,0.115293,0.114274,0.114274,973.19,2019-11-14 02:00:00
2123,1573693200000,0.114585,0.11528,0.114579,0.11517,2604.18,2019-11-14 01:00:00
2124,1573689600000,0.113661,0.114697,0.113102,0.114579,2459.18,2019-11-14 00:00:00
2125,1573686000000,0.11352,0.113661,0.112801,0.1136,1613.24,2019-11-13 23:00:00
2126,1573682400000,0.113281,0.11352,0.112817,0.11352,949.33,2019-11-13 22:00:00
2127,1573678800000,0.113488,0.114061,0.113262,0.113262,1135.52,2019-11-13 21:00:00
2128,1573675200000,0.113621,0.113735,0.112986,0.113717,1582.07,2019-11-13 20:00:00
2129,1573671600000,0.11443,0.11449,0.113531,0.113531,1364.47,2019-11-13 19:00:00
2130,1573668000000,0.113973,0.114623,0.113928,0.114408,1438.22,2019-11-13 18:00:00
2131,1573664400000,0.114636,0.114637,0.11349,0.114165,1749.63,2019-11-13 17:00:00
2132,1573660800000,0.113818,0.114636,0.113469,0.114636,1368.06,2019-11-13 16:00:00
2133,1573657200000,0.114018,0.114533,0.113617,0.113878,1688.32,2019-11-13 15:00:00
2134,1573653600000,0.11524,0.11524,0.113574,0.114008,3148.54,2019-11-13 14:00:00
2135,1573650000000,0.114986,0.115732,0.114986,0.11524,1200.01,2019-11-13 13:00:00
2136,1573646400000,0.114675,0.115372,0.114675,0.115172,889.72,2019-11-13 12:00:00
2137,1573642800000,0.115367,0.115604,0.114336,0.114672,1366.56,2019-11-13 11:00:00
2138,1573639200000,0.1162,0.116438,0.114924,0.115319,2452.22,2019-11-13 10:00:00
2139,1573635600000,0.114503,0.1162,0.114321,0.1162,3383.05,2019-11-13 09:00:00
2140,1573632000000,0.114351,0.115564,0.113879,0.11453,5919.01,2019-11-13 08:00:00
2141,1573628400000,0.112372,0.114576,0.111964,0.114474,3987.43,2019-11-13 07:00:00
2142,1573624800000,0.11248,0.112887,0.112169,0.112316,2434.48,2019-11-13 06:00:00
2143,1573621200000,0.112475,0.11248,0.112036,0.112479,1334.07,2019-11-13 05:00:00
2144,1573617600000,0.111371,0.112475,0.111329,0.112475,1927.54,2019-11-13 04:00:00
2145,1573606800000,0.112,0.112016,0.111282,0.111378,739.12,2019-11-13 01:00:00
2146,1573603200000,0.112046,0.112452,0.111411,0.112017,1764.78,2019-11-13 00:00:00
2147,1573599600000,0.110841,0.112039,0.110707,0.112039,2636.81,2019-11-12 23:00:00
2148,1573596000000,0.110245,0.111098,0.110245,0.110915,792.46,2019-11-12 22:00:00
2149,1573592400000,0.110822,0.111487,0.110099,0.110245,1041.93,2019-11-12 21:00:00
2150,1573588800000,0.111079,0.111314,0.110223,0.110981,3048.61,2019-11-12 20:00:00
2151,1573585200000,0.111594,0.112,0.110526,0.111114,3235.82,2019-11-12 19:00:00
2152,1573581600000,0.110621,0.111602,0.110621,0.11152,2871.07,2019-11-12 18:00:00
2153,1573578000000,0.110409,0.110919,0.11008,0.110703,3237.62,2019-11-12 17:00:00
2154,1573574400000,0.109432,0.110411,0.109327,0.11033,4729.05,2019-11-12 16:00:00
2155,1573570800000,0.109333,0.109767,0.10921,0.109396,1099.04,2019-11-12 15:00:00
2156,1573567200000,0.109223,0.109771,0.109179,0.109333,1816.2,2019-11-12 14:00:00
2157,1573563600000,0.108378,0.109302,0.108321,0.109246,1237.3,2019-11-12 13:00:00
2158,1573560000000,0.109427,0.10947,0.108285,0.10835,1810.38,2019-11-12 12:00:00
2159,1573556400000,0.10948,0.109678,0.109105,0.10937,1408.86,2019-11-12 11:00:00
2160,1573552800000,0.108797,0.109741,0.108647,0.109402,707.28,2019-11-12 10:00:00
2161,1573549200000,0.109035,0.109253,0.108797,0.108797,929.5,2019-11-12 09:00:00
2162,1573545600000,0.109271,0.109387,0.108967,0.10912,1170.9,2019-11-12 08:00:00
2163,1573542000000,0.108842,0.109271,0.10863,0.109271,495.35,2019-11-12 07:00:00
2164,1573538400000,0.10908,0.109182,0.108562,0.108661,2486.53,2019-11-12 06:00:00
2165,1573534800000,0.109306,0.109549,0.10885,0.109005,785.17,2019-11-12 05:00:00
2166,1573531200000,0.109107,0.109723,0.108729,0.109378,2491.46,2019-11-12 04:00:00
2167,1573527600000,0.10895,0.109313,0.108783,0.109105,722.49,2019-11-12 03:00:00
2168,1573524000000,0.109132,0.1094,0.108717,0.10895,531.73,2019-11-12 02:00:00
2169,1573520400000,0.10825,0.109322,0.10818,0.109036,2001.62,2019-11-12 01:00:00
2170,1573516800000,0.108727,0.108908,0.108049,0.108278,776.19,2019-11-12 00:00:00
2171,1573513200000,0.108546,0.109164,0.108546,0.1086,1526.44,2019-11-11 23:00:00
2172,1573509600000,0.108127,0.108549,0.108022,0.108546,259.37,2019-11-11 22:00:00
2173,1573506000000,0.108007,0.108252,0.107867,0.108082,582.3,2019-11-11 21:00:00
2174,1573502400000,0.108,0.108677,0.108,0.108083,1960.99,2019-11-11 20:00:00
2175,1573498800000,0.107981,0.108158,0.107791,0.108086,580.11,2019-11-11 19:00:00
2176,1573495200000,0.1085,0.10857,0.107981,0.108074,608.65,2019-11-11 18:00:00
2177,1573491600000,0.108299,0.10855,0.108274,0.10842,419.61,2019-11-11 17:00:00
2178,1573488000000,0.107957,0.108398,0.107879,0.108299,792.41,2019-11-11 16:00:00
2179,1573484400000,0.108104,0.108219,0.107565,0.108219,1198.63,2019-11-11 15:00:00
2180,1573480800000,0.107495,0.10825,0.107293,0.108104,1318.43,2019-11-11 14:00:00
2181,1573477200000,0.107139,0.107721,0.107027,0.107406,935.68,2019-11-11 13:00:00
2182,1573473600000,0.107074,0.107778,0.107008,0.107162,1930.06,2019-11-11 12:00:00
2183,1573470000000,0.106805,0.107384,0.106701,0.107237,1630.32,2019-11-11 11:00:00
2184,1573466400000,0.106797,0.107398,0.106612,0.106804,851.63,2019-11-11 10:00:00
2185,1573462800000,0.107417,0.107458,0.106563,0.106751,1310.6,2019-11-11 09:00:00
2186,1573459200000,0.107373,0.107886,0.107234,0.107428,1026.37,2019-11-11 08:00:00
2187,1573455600000,0.107098,0.107625,0.107004,0.107373,1044.2,2019-11-11 07:00:00
2188,1573452000000,0.107428,0.108071,0.10694,0.107098,1266.6,2019-11-11 06:00:00
2189,1573448400000,0.107922,0.108232,0.107425,0.107428,928.16,2019-11-11 05:00:00
2190,1573444800000,0.10818,0.108501,0.107594,0.107922,457.68,2019-11-11 04:00:00
2191,1573441200000,0.108339,0.108498,0.107897,0.108155,378.43,2019-11-11 03:00:00
2192,1573437600000,0.107894,0.108601,0.107894,0.108382,534.82,2019-11-11 02:00:00
2193,1573434000000,0.108427,0.108774,0.107911,0.107974,2200.73,2019-11-11 01:00:00
2194,1573430400000,0.108076,0.108776,0.10747,0.108237,827.72,2019-11-11 00:00:00
2195,1573426800000,0.107771,0.108384,0.107596,0.108162,924.76,2019-11-10 23:00:00
2196,1573423200000,0.107875,0.108274,0.107459,0.107896,1366.47,2019-11-10 22:00:00
2197,1573419600000,0.108567,0.10865,0.107875,0.107875,412.93,2019-11-10 21:00:00
2198,1573416000000,0.108186,0.10865,0.10776,0.108566,1861.49,2019-11-10 20:00:00
2199,1573412400000,0.107787,0.108186,0.107703,0.108186,696.09,2019-11-10 19:00:00
2200,1573408800000,0.107873,0.108167,0.107626,0.107865,819.78,2019-11-10 18:00:00
2201,1573405200000,0.106996,0.107892,0.106996,0.107813,1423.03,2019-11-10 17:00:00
2202,1573401600000,0.107441,0.1083,0.105615,0.106974,6241.33,2019-11-10 16:00:00
2203,1573398000000,0.107545,0.107755,0.107142,0.10755,880.8,2019-11-10 15:00:00
2204,1573394400000,0.107917,0.107917,0.107089,0.107599,1115.89,2019-11-10 14:00:00
2205,1573390800000,0.108184,0.1083,0.107721,0.107917,713.43,2019-11-10 13:00:00
2206,1573387200000,0.108358,0.108586,0.107935,0.108108,1041.04,2019-11-10 12:00:00
2207,1573383600000,0.108497,0.108747,0.107957,0.10838,2087.51,2019-11-10 11:00:00
2208,1573380000000,0.108713,0.109387,0.108163,0.108497,1807.82,2019-11-10 10:00:00
2209,1573376400000,0.107664,0.108797,0.107647,0.108713,1568.21,2019-11-10 09:00:00
2210,1573372800000,0.107736,0.10794,0.107304,0.107664,1162.8,2019-11-10 08:00:00
2211,1573369200000,0.107643,0.108007,0.10758,0.107736,1791.98,2019-11-10 07:00:00
2212,1573365600000,0.106237,0.107846,0.106039,0.107643,2340.35,2019-11-10 06:00:00
2213,1573362000000,0.107359,0.107451,0.105778,0.106177,4797.2,2019-11-10 05:00:00
2214,1573358400000,0.10752,0.10775,0.107242,0.107476,157.71,2019-11-10 04:00:00
2215,1573354800000,0.107425,0.107849,0.107263,0.107472,648.82,2019-11-10 03:00:00
2216,1573351200000,0.107479,0.107841,0.107358,0.107535,1282.82,2019-11-10 02:00:00
2217,1573347600000,0.108116,0.108343,0.107393,0.107479,430.27,2019-11-10 01:00:00
2218,1573344000000,0.106621,0.108311,0.106486,0.108122,2481.52,2019-11-10 00:00:00
