,Time,Open,High,Low,Close,Volume,Date
619,1579114800000,1.0001,1.0002,1.0,1.0,2514.34,2020-01-15 19:00:00
620,1579111200000,1.0003,1.0003,1.0001,1.0001,13097.21,2020-01-15 18:00:00
621,1579107600000,0.9999,1.0,0.9999,1.0,380.17,2020-01-15 17:00:00
622,1579104000000,0.9997,1.0002,0.9996,1.0,6712.62,2020-01-15 16:00:00
623,1579100400000,0.9999,1.0002,0.9997,0.9997,2144.58,2020-01-15 15:00:00
624,1579096800000,1.0,1.0004,0.9998,1.0001,12351.76,2020-01-15 14:00:00
625,1579093200000,1.0,1.0003,0.9998,1.0,9646.28,2020-01-15 13:00:00
626,1579089600000,0.9997,1.0001,0.9997,1.0,15314.39,2020-01-15 12:00:00
627,1579086000000,0.9997,1.0001,0.9991,1.0001,10807.09,2020-01-15 11:00:00
628,1579082400000,1.0002,1.0003,0.9997,0.9997,9769.85,2020-01-15 10:00:00
629,1579078800000,1.0001,1.0003,0.9999,1.0002,10400.46,2020-01-15 09:00:00
630,1579075200000,1.0005,1.0005,1.0,1.0,2010.37,2020-01-15 08:00:00
631,1579071600000,1.0001,1.0001,0.9999,1.0,3853.56,2020-01-15 07:00:00
632,1579068000000,1.0001,1.0002,1.0,1.0001,7784.81,2020-01-15 06:00:00
633,1579064400000,1.0001,1.0006,0.9998,1.0001,6977.31,2020-01-15 05:00:00
634,1579060800000,1.0,1.0004,0.9994,0.9998,16351.01,2020-01-15 04:00:00
635,1579057200000,1.0,1.0002,0.9994,1.0001,14117.48,2020-01-15 03:00:00
636,1579053600000,1.0002,1.0003,0.9999,1.0001,14096.95,2020-01-15 02:00:00
637,1579050000000,1.0001,1.0018,1.0,1.0002,18418.09,2020-01-15 01:00:00
638,1579046400000,1.0002,1.0018,0.9996,1.0018,69502.61,2020-01-15 00:00:00
639,1579042800000,1.0006,1.0019,1.0002,1.0002,15471.97,2020-01-14 23:00:00
640,1579039200000,1.0002,1.0018,1.0,1.0016,32755.21,2020-01-14 22:00:00
641,1579035600000,1.0001,1.0004,0.9999,1.0002,4871.85,2020-01-14 21:00:00
642,1579032000000,1.0,1.0002,0.9995,1.0002,5050.8,2020-01-14 20:00:00
643,1579028400000,0.9994,0.9998,0.9992,0.9992,7354.89,2020-01-14 19:00:00
644,1579024800000,1.0001,1.0017,0.9985,0.9994,35443.42,2020-01-14 18:00:00
645,1579021200000,0.9999,1.0012,0.9998,1.0001,45879.74,2020-01-14 17:00:00
646,1579017600000,0.9999,1.0008,0.9995,1.0006,36169.9,2020-01-14 16:00:00
647,1579014000000,1.0002,1.0005,0.9997,1.0001,16657.4,2020-01-14 15:00:00
648,1579010400000,1.0002,1.0003,0.9993,1.0002,12892.53,2020-01-14 14:00:00
649,1579006800000,1.0001,1.0003,0.9997,1.0001,10418.34,2020-01-14 13:00:00
650,1579003200000,1.0001,1.0008,0.9995,1.0001,14627.4,2020-01-14 12:00:00
651,1578999600000,1.0,1.0001,0.9998,1.0,1868.71,2020-01-14 11:00:00
652,1578996000000,1.0,1.0002,0.9999,1.0,12104.64,2020-01-14 10:00:00
653,1578992400000,1.0001,1.0002,1.0,1.0001,19842.91,2020-01-14 09:00:00
654,1578988800000,1.0,1.0003,1.0,1.0001,10573.02,2020-01-14 08:00:00
655,1578985200000,1.0,1.0,0.9999,1.0,2416.07,2020-01-14 07:00:00
656,1578981600000,1.0001,1.0001,1.0,1.0001,2206.4,2020-01-14 06:00:00
657,1578978000000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-14 05:00:00
658,1578974400000,1.0002,1.0002,0.9998,1.0001,18362.66,2020-01-14 04:00:00
659,1578970800000,1.0,1.0002,0.9998,1.0001,9587.03,2020-01-14 03:00:00
660,1578967200000,1.0001,1.0004,1.0001,1.0001,3231.6,2020-01-14 02:00:00
661,1578963600000,1.0002,1.0006,1.0,1.0002,18805.0,2020-01-14 01:00:00
662,1578960000000,1.0003,1.0004,0.9999,1.0004,8914.91,2020-01-14 00:00:00
663,1578956400000,1.0004,1.0006,1.0001,1.0006,6604.36,2020-01-13 23:00:00
664,1578952800000,1.0,1.0006,1.0,1.0006,5146.31,2020-01-13 22:00:00
665,1578949200000,1.0,1.0002,1.0,1.0,3463.18,2020-01-13 21:00:00
666,1578945600000,1.0,1.0001,0.9998,0.9998,4185.49,2020-01-13 20:00:00
667,1578942000000,1.0,1.0003,0.9999,1.0001,5724.61,2020-01-13 19:00:00
668,1578938400000,1.0002,1.0004,1.0,1.0,5418.39,2020-01-13 18:00:00
669,1578934800000,1.0003,1.0003,1.0001,1.0002,5408.26,2020-01-13 17:00:00
670,1578931200000,1.0001,1.0007,1.0001,1.0007,5547.08,2020-01-13 16:00:00
671,1578927600000,1.0,1.0001,1.0,1.0001,874.13,2020-01-13 15:00:00
672,1578924000000,0.9999,1.0,0.9999,1.0,1649.74,2020-01-13 14:00:00
673,1578920400000,1.0,1.0001,0.9997,1.0,2705.58,2020-01-13 13:00:00
674,1578916800000,1.0002,1.0002,0.9999,1.0,5326.39,2020-01-13 12:00:00
675,1578913200000,1.0002,1.0002,0.9999,1.0001,3657.35,2020-01-13 11:00:00
676,1578909600000,1.0001,1.001,1.0,1.0003,7367.44,2020-01-13 10:00:00
677,1578906000000,1.0002,1.0002,0.9999,0.9999,5100.35,2020-01-13 09:00:00
678,1578902400000,1.0001,1.0001,0.9999,1.0001,3698.15,2020-01-13 08:00:00
679,1578898800000,1.0,1.0003,1.0,1.0001,2617.73,2020-01-13 07:00:00
680,1578895200000,0.9999,1.0001,0.9994,1.0001,5287.53,2020-01-13 06:00:00
681,1578891600000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-13 05:00:00
682,1578888000000,1.0001,1.0001,1.0001,1.0001,42.83,2020-01-13 04:00:00
683,1578884400000,1.0001,1.0003,1.0001,1.0001,7848.03,2020-01-13 03:00:00
684,1578880800000,1.0,1.0003,0.9999,1.0001,5148.9,2020-01-13 02:00:00
685,1578877200000,0.9998,0.9998,0.9998,0.9998,0.0,2020-01-13 01:00:00
686,1578873600000,0.9998,1.0001,0.9998,0.9998,3749.28,2020-01-13 00:00:00
687,1578870000000,0.9999,1.001,0.9998,1.0001,12536.2,2020-01-12 23:00:00
688,1578866400000,1.0,1.0,0.9999,0.9999,2099.68,2020-01-12 22:00:00
689,1578862800000,1.0002,1.0002,0.9999,1.0,4253.7,2020-01-12 21:00:00
690,1578859200000,1.0001,1.0001,1.0001,1.0001,679.59,2020-01-12 20:00:00
691,1578855600000,1.0002,1.0004,1.0001,1.0001,1057.98,2020-01-12 19:00:00
692,1578852000000,1.0002,1.0002,1.0002,1.0002,173.54,2020-01-12 18:00:00
693,1578848400000,1.0,1.0001,0.9999,1.0001,5195.88,2020-01-12 17:00:00
694,1578844800000,1.0,1.0001,0.9999,1.0,1791.53,2020-01-12 16:00:00
695,1578841200000,1.0,1.0001,1.0,1.0001,2226.85,2020-01-12 15:00:00
696,1578837600000,1.0,1.0003,1.0,1.0,2938.1,2020-01-12 14:00:00
697,1578834000000,1.0002,1.0003,1.0,1.0,2318.4,2020-01-12 13:00:00
698,1578830400000,1.0001,1.0002,0.9999,0.9999,2278.66,2020-01-12 12:00:00
699,1578826800000,1.0001,1.0001,1.0001,1.0001,173.82,2020-01-12 11:00:00
700,1578823200000,1.0002,1.0002,0.9999,0.9999,1917.61,2020-01-12 10:00:00
701,1578819600000,1.0,1.0,1.0,1.0,313.08,2020-01-12 09:00:00
702,1578816000000,1.0001,1.001,0.999,0.9997,25545.5,2020-01-12 08:00:00
703,1578812400000,1.0004,1.0006,0.9989,1.0001,11461.32,2020-01-12 07:00:00
704,1578808800000,1.0002,1.0003,1.0,1.0002,3855.29,2020-01-12 06:00:00
705,1578805200000,1.0001,1.0004,1.0001,1.0004,2774.88,2020-01-12 05:00:00
706,1578801600000,0.9998,1.0003,0.9998,1.0003,3702.99,2020-01-12 04:00:00
707,1578798000000,1.0004,1.0006,0.9998,0.9998,8236.97,2020-01-12 03:00:00
708,1578794400000,1.0002,1.0003,1.0001,1.0003,832.66,2020-01-12 02:00:00
709,1578790800000,1.0003,1.0004,1.0002,1.0004,5740.74,2020-01-12 01:00:00
710,1578787200000,1.0003,1.0004,1.0001,1.0002,12836.66,2020-01-12 00:00:00
711,1578783600000,1.0,1.0,1.0,1.0,598.82,2020-01-11 23:00:00
712,1578780000000,1.0,1.0002,0.9998,1.0001,10692.15,2020-01-11 22:00:00
713,1578776400000,0.9999,1.0006,0.9999,1.0006,17748.91,2020-01-11 21:00:00
714,1578772800000,1.0,1.0001,0.9999,0.9999,12167.91,2020-01-11 20:00:00
715,1578769200000,1.0,1.0002,1.0,1.0001,3299.19,2020-01-11 19:00:00
716,1578765600000,1.0002,1.0002,1.0,1.0001,5431.84,2020-01-11 18:00:00
717,1578762000000,1.0003,1.0006,1.0,1.0002,12737.28,2020-01-11 17:00:00
718,1578758400000,1.0,1.0003,0.9999,1.0001,17110.86,2020-01-11 16:00:00
719,1578754800000,1.0001,1.0002,1.0,1.0,7727.97,2020-01-11 15:00:00
720,1578751200000,1.0002,1.0005,1.0,1.0001,6204.99,2020-01-11 14:00:00
721,1578747600000,1.0001,1.001,0.9999,1.0002,20185.96,2020-01-11 13:00:00
722,1578744000000,1.0004,1.0004,1.0002,1.0002,1964.26,2020-01-11 12:00:00
723,1578740400000,1.0003,1.0003,1.0002,1.0003,3467.93,2020-01-11 11:00:00
724,1578736800000,1.0006,1.0006,1.0006,1.0006,200.0,2020-01-11 10:00:00
725,1578733200000,1.0007,1.0008,1.0006,1.0006,3294.27,2020-01-11 09:00:00
726,1578729600000,1.0003,1.0006,1.0003,1.0006,3668.12,2020-01-11 08:00:00
727,1578726000000,1.0,1.0003,0.9999,1.0003,886.09,2020-01-11 07:00:00
728,1578722400000,1.0,1.0,1.0,1.0,232.89,2020-01-11 06:00:00
729,1578718800000,1.0,1.0001,0.9999,1.0001,2827.94,2020-01-11 05:00:00
730,1578715200000,1.0,1.0008,1.0,1.0008,4942.71,2020-01-11 04:00:00
731,1578711600000,1.0006,1.0006,1.0006,1.0006,152.91,2020-01-11 03:00:00
732,1578708000000,1.0,1.0003,1.0,1.0001,3110.68,2020-01-11 02:00:00
733,1578704400000,1.0004,1.0075,1.0,1.0004,54589.34,2020-01-11 01:00:00
734,1578700800000,1.0003,1.0004,1.0002,1.0004,2687.46,2020-01-11 00:00:00
735,1578697200000,1.0,1.0006,1.0,1.0002,1903.78,2020-01-10 23:00:00
736,1578693600000,1.0003,1.001,1.0,1.0001,19401.74,2020-01-10 22:00:00
737,1578690000000,1.0006,1.0008,1.0002,1.0007,3395.66,2020-01-10 21:00:00
738,1578686400000,1.0003,1.0006,0.9999,1.0006,3268.34,2020-01-10 20:00:00
739,1578682800000,1.0004,1.0006,0.9997,1.0003,12411.54,2020-01-10 19:00:00
740,1578679200000,1.0004,1.0004,1.0004,1.0004,19868.91,2020-01-10 18:00:00
741,1578675600000,1.0004,1.0004,1.0,1.0004,42022.49,2020-01-10 17:00:00
742,1578672000000,1.0003,1.0004,1.0,1.0003,84814.54,2020-01-10 16:00:00
743,1578668400000,1.0,1.0004,0.9999,1.0003,3345.4,2020-01-10 15:00:00
744,1578664800000,1.0,1.0002,1.0,1.0001,3302.0,2020-01-10 14:00:00
745,1578661200000,1.0001,1.0002,1.0001,1.0002,263.4,2020-01-10 13:00:00
746,1578657600000,0.9999,1.0001,0.9999,1.0001,287.64,2020-01-10 12:00:00
747,1578654000000,0.9999,1.0001,0.9999,1.0001,1013.09,2020-01-10 11:00:00
748,1578650400000,0.9997,1.0001,0.9996,0.9996,3366.47,2020-01-10 10:00:00
749,1578646800000,0.9997,0.9997,0.9997,0.9997,500.0,2020-01-10 09:00:00
750,1578643200000,1.0,1.0,0.9998,0.9998,1312.0,2020-01-10 08:00:00
751,1578639600000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-10 07:00:00
752,1578636000000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-10 06:00:00
753,1578632400000,1.0001,1.0001,1.0001,1.0001,649.26,2020-01-10 05:00:00
754,1578628800000,1.0002,1.0003,0.9999,0.9999,2628.15,2020-01-10 04:00:00
755,1578625200000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-10 03:00:00
756,1578621600000,1.0001,1.0003,1.0001,1.0001,1034.01,2020-01-10 02:00:00
757,1578618000000,1.0001,1.0003,1.0001,1.0003,1328.27,2020-01-10 01:00:00
758,1578614400000,1.0002,1.0003,1.0001,1.0001,1124.91,2020-01-10 00:00:00
759,1578610800000,1.0,1.0001,0.9998,1.0,3206.7,2020-01-09 23:00:00
760,1578607200000,1.0001,1.0003,1.0,1.0,3145.22,2020-01-09 22:00:00
761,1578603600000,1.0003,1.0003,1.0002,1.0002,516.34,2020-01-09 21:00:00
762,1578600000000,0.9999,1.0003,0.9999,1.0003,2104.44,2020-01-09 20:00:00
763,1578596400000,1.0002,1.0002,1.0001,1.0001,1673.03,2020-01-09 19:00:00
764,1578592800000,1.0002,1.0004,1.0001,1.0002,5312.69,2020-01-09 18:00:00
765,1578589200000,0.9998,1.0002,0.9998,1.0002,5616.57,2020-01-09 17:00:00
766,1578585600000,1.0002,1.0003,1.0,1.0001,1642.31,2020-01-09 16:00:00
767,1578582000000,1.0,1.0001,1.0,1.0001,1024.72,2020-01-09 15:00:00
768,1578578400000,1.0003,1.0004,1.0,1.0,731.61,2020-01-09 14:00:00
769,1578574800000,1.0001,1.0003,0.9999,1.0003,3666.52,2020-01-09 13:00:00
770,1578571200000,1.0001,1.0002,1.0,1.0002,1533.42,2020-01-09 12:00:00
771,1578567600000,1.0,1.0001,0.9998,1.0001,1320.73,2020-01-09 11:00:00
772,1578564000000,1.0003,1.0004,1.0001,1.0001,1107.0,2020-01-09 10:00:00
773,1578560400000,1.0005,1.0007,1.0001,1.0006,17063.43,2020-01-09 09:00:00
774,1578556800000,1.0004,1.0006,1.0003,1.0006,12910.7,2020-01-09 08:00:00
775,1578553200000,1.0001,1.0005,1.0,1.0004,8903.84,2020-01-09 07:00:00
776,1578549600000,1.0003,1.0004,1.0001,1.0003,3155.05,2020-01-09 06:00:00
777,1578546000000,1.0,1.0004,0.9999,1.0004,6919.06,2020-01-09 05:00:00
778,1578542400000,1.0004,1.0004,1.0001,1.0003,2237.18,2020-01-09 04:00:00
779,1578538800000,1.0,1.0003,1.0,1.0003,10084.84,2020-01-09 03:00:00
780,1578535200000,0.9999,1.0001,0.9998,1.0,4180.6,2020-01-09 02:00:00
781,1578531600000,1.0,1.0002,1.0,1.0002,697.87,2020-01-09 01:00:00
782,1578528000000,1.0,1.0001,0.9999,1.0,6889.95,2020-01-09 00:00:00
783,1578524400000,0.9998,0.9998,0.9996,0.9996,676.03,2020-01-08 23:00:00
784,1578520800000,0.9999,0.9999,0.9998,0.9998,298.86,2020-01-08 22:00:00
785,1578517200000,0.9998,0.9998,0.9996,0.9997,1983.14,2020-01-08 21:00:00
786,1578513600000,0.9998,0.9998,0.9994,0.9995,4214.6,2020-01-08 20:00:00
787,1578510000000,0.9998,0.9999,0.9996,0.9997,1273.24,2020-01-08 19:00:00
788,1578506400000,1.0004,1.0004,0.9997,0.9999,1562.11,2020-01-08 18:00:00
789,1578502800000,1.0003,1.0005,1.0003,1.0005,4262.88,2020-01-08 17:00:00
790,1578499200000,1.0,1.0003,0.9999,1.0003,10538.14,2020-01-08 16:00:00
791,1578495600000,1.0001,1.0003,0.9998,1.0003,6044.83,2020-01-08 15:00:00
792,1578492000000,0.9998,1.0001,0.9996,1.0001,1303.59,2020-01-08 14:00:00
793,1578488400000,0.9999,1.0001,0.9997,1.0,2147.59,2020-01-08 13:00:00
794,1578484800000,1.0,1.0002,1.0,1.0,1315.03,2020-01-08 12:00:00
795,1578481200000,0.9998,0.9998,0.9982,0.9982,2000.0,2020-01-08 11:00:00
796,1578477600000,1.0002,1.0002,1.0002,1.0002,500.0,2020-01-08 10:00:00
797,1578474000000,1.0003,1.0003,0.9999,1.0001,3299.66,2020-01-08 09:00:00
798,1578470400000,0.9999,1.0004,0.9999,1.0004,4139.9,2020-01-08 08:00:00
799,1578466800000,1.0,1.0,1.0,1.0,0.0,2020-01-08 07:00:00
800,1578463200000,1.0001,1.0001,1.0,1.0,49.61,2020-01-08 06:00:00
801,1578459600000,0.9999,1.0003,0.9999,1.0001,4183.02,2020-01-08 05:00:00
802,1578456000000,1.0003,1.0005,1.0,1.0003,23625.26,2020-01-08 04:00:00
803,1578452400000,1.0002,1.0004,0.9999,1.0002,6677.41,2020-01-08 03:00:00
804,1578448800000,1.0,1.0004,0.9997,1.0002,16045.07,2020-01-08 02:00:00
805,1578445200000,0.9996,0.9999,0.9994,0.9994,6551.54,2020-01-08 01:00:00
806,1578441600000,1.0001,1.0001,0.999,0.9999,5562.51,2020-01-08 00:00:00
807,1578438000000,0.9999,0.9999,0.9995,0.9996,4307.46,2020-01-07 23:00:00
808,1578434400000,0.9999,0.9999,0.9999,0.9999,346.35,2020-01-07 22:00:00
809,1578430800000,1.0002,1.0003,0.9995,0.9995,4723.39,2020-01-07 21:00:00
810,1578427200000,0.9997,1.0002,0.9996,1.0002,5277.79,2020-01-07 20:00:00
811,1578423600000,1.0002,1.0006,0.995,0.9997,27882.17,2020-01-07 19:00:00
812,1578420000000,1.0,1.0001,0.9997,0.9997,6101.43,2020-01-07 18:00:00
813,1578416400000,1.0,1.0001,0.9999,1.0001,1562.53,2020-01-07 17:00:00
814,1578412800000,0.9997,1.0,0.9994,0.9998,5093.08,2020-01-07 16:00:00
815,1578409200000,1.0004,1.0004,0.9998,1.0004,3345.92,2020-01-07 15:00:00
816,1578405600000,1.0003,1.0004,1.0,1.0004,1544.69,2020-01-07 14:00:00
817,1578402000000,1.0001,1.0004,0.9998,1.0004,600.97,2020-01-07 13:00:00
818,1578398400000,1.0,1.0001,0.9995,1.0001,5168.46,2020-01-07 12:00:00
819,1578394800000,0.9996,0.9998,0.9994,0.9998,4912.95,2020-01-07 11:00:00
820,1578391200000,0.9997,0.9998,0.9996,0.9996,642.72,2020-01-07 10:00:00
821,1578387600000,0.9998,0.9998,0.9998,0.9998,628.24,2020-01-07 09:00:00
822,1578384000000,0.9995,0.9998,0.9993,0.9994,8794.6,2020-01-07 08:00:00
823,1578380400000,0.9996,0.9996,0.9996,0.9996,0.0,2020-01-07 07:00:00
824,1578376800000,0.9998,0.9999,0.9996,0.9996,1619.58,2020-01-07 06:00:00
825,1578373200000,0.9998,0.9999,0.9997,0.9997,1803.62,2020-01-07 05:00:00
826,1578369600000,0.9998,0.9998,0.9998,0.9998,1105.05,2020-01-07 04:00:00
827,1578366000000,1.0,1.0,1.0,1.0,382.05,2020-01-07 03:00:00
828,1578362400000,1.0,1.0,1.0,1.0,0.0,2020-01-07 02:00:00
829,1578358800000,0.9996,1.0,0.9996,1.0,15591.75,2020-01-07 01:00:00
830,1578355200000,0.9998,1.0,0.9978,0.9996,7282.44,2020-01-07 00:00:00
831,1578351600000,1.0,1.0,0.9998,0.9999,2026.36,2020-01-06 23:00:00
832,1578348000000,0.9995,1.0001,0.9994,1.0001,4178.76,2020-01-06 22:00:00
833,1578344400000,0.9994,0.9998,0.9994,0.9998,654.62,2020-01-06 21:00:00
834,1578340800000,0.9999,0.9999,0.993,0.9995,20975.11,2020-01-06 20:00:00
835,1578337200000,0.9999,0.9999,0.9998,0.9998,985.21,2020-01-06 19:00:00
836,1578333600000,1.0001,1.0001,0.9998,0.9998,33.19,2020-01-06 18:00:00
837,1578330000000,1.0,1.0002,1.0,1.0002,1631.5,2020-01-06 17:00:00
838,1578326400000,1.0,1.0003,1.0,1.0003,221.27,2020-01-06 16:00:00
839,1578322800000,1.0,1.0,1.0,1.0,390.0,2020-01-06 15:00:00
840,1578319200000,0.9999,0.9999,0.9996,0.9996,1890.0,2020-01-06 14:00:00
841,1578315600000,1.0001,1.0003,0.9994,1.0,2568.84,2020-01-06 13:00:00
842,1578312000000,1.0002,1.0002,0.9999,0.9999,607.91,2020-01-06 12:00:00
843,1578308400000,0.9995,0.9995,0.9995,0.9995,100.0,2020-01-06 11:00:00
844,1578304800000,1.0002,1.0002,0.9998,0.9998,957.26,2020-01-06 10:00:00
845,1578301200000,0.9999,1.0008,0.9999,1.0004,10763.62,2020-01-06 09:00:00
846,1578297600000,1.0003,1.0003,1.0003,1.0003,173.5,2020-01-06 08:00:00
847,1578294000000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-06 07:00:00
848,1578290400000,1.0002,1.0002,1.0001,1.0001,1161.12,2020-01-06 06:00:00
849,1578286800000,1.0003,1.0005,1.0002,1.0005,1010.01,2020-01-06 05:00:00
850,1578283200000,1.0003,1.0004,1.0001,1.0001,4550.0,2020-01-06 04:00:00
851,1578279600000,1.0003,1.0004,0.9997,0.9997,2040.08,2020-01-06 03:00:00
852,1578276000000,1.0002,1.0003,0.9994,1.0001,10502.03,2020-01-06 02:00:00
853,1578272400000,1.0002,1.0004,1.0,1.0003,5165.37,2020-01-06 01:00:00
854,1578268800000,1.0003,1.0003,1.0003,1.0003,0.0,2020-01-06 00:00:00
855,1578265200000,1.0001,1.0003,1.0001,1.0003,2918.96,2020-01-05 23:00:00
856,1578261600000,1.0003,1.0004,0.9999,1.0002,6963.26,2020-01-05 22:00:00
857,1578258000000,1.0001,1.0006,1.0,1.0,11942.47,2020-01-05 21:00:00
858,1578254400000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-05 20:00:00
859,1578250800000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-05 19:00:00
860,1578247200000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-05 18:00:00
861,1578243600000,1.0001,1.0002,1.0,1.0001,9626.36,2020-01-05 17:00:00
862,1578240000000,1.0,1.0002,1.0,1.0002,3880.0,2020-01-05 16:00:00
863,1578236400000,1.0002,1.0002,1.0002,1.0002,0.0,2020-01-05 15:00:00
864,1578232800000,1.0,1.0002,1.0,1.0002,1868.05,2020-01-05 14:00:00
865,1578229200000,1.0,1.0,1.0,1.0,214.86,2020-01-05 13:00:00
866,1578225600000,1.0,1.0,1.0,1.0,193.71,2020-01-05 12:00:00
867,1578222000000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-05 11:00:00
868,1578218400000,1.0003,1.0004,1.0001,1.0001,598.02,2020-01-05 10:00:00
869,1578214800000,1.0001,1.0003,1.0001,1.0003,848.64,2020-01-05 09:00:00
870,1578211200000,1.0001,1.0001,1.0001,1.0001,614.16,2020-01-05 08:00:00
871,1578207600000,1.0001,1.0006,1.0001,1.0006,26396.98,2020-01-05 07:00:00
872,1578204000000,0.9998,0.9998,0.9998,0.9998,83.56,2020-01-05 06:00:00
873,1578200400000,0.9997,0.9997,0.9997,0.9997,340.21,2020-01-05 05:00:00
874,1578196800000,0.9998,0.9999,0.9997,0.9997,2270.79,2020-01-05 04:00:00
875,1578193200000,0.9999,1.0,0.9998,0.9998,2100.94,2020-01-05 03:00:00
876,1578189600000,0.9999,1.0001,0.9998,0.9998,1159.39,2020-01-05 02:00:00
877,1578186000000,1.0001,1.0005,0.9999,0.9999,44666.55,2020-01-05 01:00:00
878,1578182400000,0.9999,0.9999,0.9999,0.9999,500.0,2020-01-05 00:00:00
879,1578178800000,1.0001,1.0001,1.0,1.0,2300.0,2020-01-04 23:00:00
880,1578175200000,1.0002,1.0003,1.0002,1.0003,554.78,2020-01-04 22:00:00
881,1578171600000,1.0003,1.0003,0.9996,0.9996,2064.79,2020-01-04 21:00:00
882,1578168000000,1.0,1.0,0.9999,0.9999,812.66,2020-01-04 20:00:00
883,1578164400000,0.9999,1.0002,0.9999,1.0,2592.68,2020-01-04 19:00:00
884,1578160800000,0.9999,0.9999,0.9994,0.9994,1811.93,2020-01-04 18:00:00
885,1578157200000,0.9999,1.0001,0.9999,1.0001,62.58,2020-01-04 17:00:00
886,1578153600000,0.9997,1.0001,0.9997,1.0001,82.94,2020-01-04 16:00:00
887,1578150000000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-04 15:00:00
888,1578146400000,0.9999,0.9999,0.9999,0.9999,278.74,2020-01-04 14:00:00
889,1578142800000,0.9999,0.9999,0.9997,0.9997,579.17,2020-01-04 13:00:00
890,1578139200000,1.0001,1.0001,0.9999,0.9999,503.5,2020-01-04 12:00:00
891,1578135600000,1.0001,1.0001,1.0001,1.0001,1070.78,2020-01-04 11:00:00
892,1578132000000,1.0,1.0003,1.0,1.0003,503.59,2020-01-04 10:00:00
893,1578128400000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-04 09:00:00
894,1578124800000,1.0001,1.0001,1.0001,1.0001,335.18,2020-01-04 08:00:00
895,1578121200000,0.9999,0.9999,0.9998,0.9999,991.33,2020-01-04 07:00:00
896,1578117600000,1.0002,1.0002,1.0001,1.0001,392.16,2020-01-04 06:00:00
897,1578114000000,1.0,1.0001,1.0,1.0001,670.08,2020-01-04 05:00:00
898,1578110400000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-04 04:00:00
899,1578106800000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-04 03:00:00
900,1578103200000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-04 02:00:00
901,1578099600000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-04 01:00:00
902,1578096000000,1.0003,1.0003,1.0001,1.0001,420.69,2020-01-04 00:00:00
903,1578092400000,1.0001,1.0003,1.0,1.0002,1766.17,2020-01-03 23:00:00
904,1578088800000,1.0001,1.0002,1.0001,1.0001,1840.07,2020-01-03 22:00:00
905,1578085200000,0.9997,1.0001,0.9997,1.0001,3143.36,2020-01-03 21:00:00
906,1578081600000,1.0002,1.0003,1.0,1.0,2408.2,2020-01-03 20:00:00
907,1578078000000,1.0,1.0002,1.0,1.0002,752.35,2020-01-03 19:00:00
908,1578074400000,1.0002,1.0002,1.0,1.0,698.18,2020-01-03 18:00:00
909,1578070800000,0.9998,1.0003,0.9998,1.0003,2806.33,2020-01-03 17:00:00
910,1578067200000,1.0,1.0001,0.9997,1.0001,5491.98,2020-01-03 16:00:00
911,1578063600000,1.0003,1.0004,1.0001,1.0003,2704.26,2020-01-03 15:00:00
912,1578060000000,1.0,1.0003,1.0,1.0002,5886.52,2020-01-03 14:00:00
913,1578056400000,1.0002,1.0002,1.0,1.0001,1632.09,2020-01-03 13:00:00
914,1578052800000,1.0,1.0005,1.0,1.0,2695.79,2020-01-03 12:00:00
915,1578049200000,1.0001,1.0004,1.0001,1.0001,3171.19,2020-01-03 11:00:00
916,1578045600000,0.9999,1.0003,0.9997,0.9997,10007.5,2020-01-03 10:00:00
917,1578042000000,1.0003,1.0009,1.0,1.0,7357.68,2020-01-03 09:00:00
918,1578038400000,1.0002,1.0006,1.0,1.0001,4779.22,2020-01-03 08:00:00
919,1578034800000,1.0001,1.0006,1.0001,1.0006,1260.62,2020-01-03 07:00:00
920,1578031200000,1.0,1.0001,0.9997,0.9997,1173.75,2020-01-03 06:00:00
921,1578027600000,1.0,1.0003,0.9999,0.9999,1672.68,2020-01-03 05:00:00
922,1578024000000,1.0002,1.0004,0.9994,0.9996,9040.54,2020-01-03 04:00:00
923,1578020400000,0.9998,0.9998,0.9998,0.9998,380.73,2020-01-03 03:00:00
924,1578016800000,0.9998,0.9998,0.9998,0.9998,3839.27,2020-01-03 02:00:00
925,1578013200000,0.9999,0.9999,0.9996,0.9996,776.97,2020-01-03 01:00:00
926,1578009600000,1.0,1.0,0.9996,0.9998,1045.66,2020-01-03 00:00:00
927,1578006000000,0.9997,0.9998,0.9997,0.9997,1048.65,2020-01-02 23:00:00
928,1578002400000,0.9999,0.9999,0.9965,0.9995,7092.65,2020-01-02 22:00:00
