,Time,Open,High,Low,Close,Volume,Date
1303,1576652400000,0.0018668,0.0018711,0.0018552,0.0018552,10624.0,2019-12-18 07:00:00
1304,1576648800000,0.001869,0.0018721,0.001862,0.001862,1723.0,2019-12-18 06:00:00
1305,1576645200000,0.0018618,0.001869,0.0018576,0.001869,1334.0,2019-12-18 05:00:00
1306,1576641600000,0.0018641,0.0018685,0.001853,0.0018618,2427.0,2019-12-18 04:00:00
1307,1576638000000,0.001842,0.0018602,0.001842,0.0018602,158.0,2019-12-18 03:00:00
1308,1576634400000,0.0018487,0.0018535,0.0018413,0.0018535,1842.0,2019-12-18 02:00:00
1309,1576630800000,0.0018412,0.0018509,0.0018411,0.0018487,5078.0,2019-12-18 01:00:00
1310,1576627200000,0.0018585,0.0018645,0.0018279,0.0018412,6098.0,2019-12-18 00:00:00
1311,1576623600000,0.0018721,0.0018721,0.0018305,0.0018585,16688.0,2019-12-17 23:00:00
1312,1576620000000,0.00187,0.0018854,0.00187,0.0018721,3043.0,2019-12-17 22:00:00
1313,1576616400000,0.0018761,0.0018761,0.00187,0.00187,5421.0,2019-12-17 21:00:00
1314,1576612800000,0.0018671,0.0018966,0.0018671,0.0018761,6191.0,2019-12-17 20:00:00
1315,1576609200000,0.001859,0.0018719,0.0018442,0.0018671,5678.0,2019-12-17 19:00:00
1316,1576605600000,0.0018535,0.0018638,0.0018535,0.0018638,5035.0,2019-12-17 18:00:00
1317,1576602000000,0.0018439,0.0018535,0.0018228,0.0018535,5337.0,2019-12-17 17:00:00
1318,1576598400000,0.0018657,0.0018805,0.0018165,0.0018223,13302.0,2019-12-17 16:00:00
1319,1576594800000,0.0018662,0.0018913,0.0018493,0.0018657,21212.0,2019-12-17 15:00:00
1320,1576591200000,0.0018625,0.0018925,0.0018571,0.0018876,9466.0,2019-12-17 14:00:00
1321,1576587600000,0.0018881,0.0018881,0.0018625,0.0018625,6181.0,2019-12-17 13:00:00
1322,1576584000000,0.0018919,0.0018993,0.0018919,0.001892,2316.0,2019-12-17 12:00:00
1323,1576580400000,0.0018866,0.0019029,0.0018866,0.0018972,3306.0,2019-12-17 11:00:00
1324,1576576800000,0.0018934,0.0018934,0.0018803,0.0018866,4341.0,2019-12-17 10:00:00
1325,1576573200000,0.0018977,0.0019035,0.0018847,0.0018934,15555.0,2019-12-17 09:00:00
1326,1576569600000,0.0019251,0.0019251,0.0019063,0.00191,642.0,2019-12-17 08:00:00
1327,1576566000000,0.0019251,0.0019251,0.0019251,0.0019251,115.0,2019-12-17 07:00:00
1328,1576562400000,0.001925,0.0019251,0.0019209,0.0019251,2408.0,2019-12-17 06:00:00
1329,1576558800000,0.0019212,0.0019212,0.0019212,0.0019212,4608.0,2019-12-17 05:00:00
1330,1576555200000,0.0019058,0.0019212,0.0019058,0.0019212,3893.0,2019-12-17 04:00:00
1331,1576551600000,0.0019091,0.00192,0.0019058,0.0019058,7258.0,2019-12-17 03:00:00
1332,1576548000000,0.0019106,0.0019177,0.0018952,0.0019091,11047.0,2019-12-17 02:00:00
1333,1576544400000,0.0019066,0.0019139,0.0018968,0.0019106,3805.0,2019-12-17 01:00:00
1334,1576540800000,0.0019068,0.0019187,0.0019066,0.0019066,1581.0,2019-12-17 00:00:00
1335,1576537200000,0.0019176,0.0019243,0.0019068,0.0019068,2676.0,2019-12-16 23:00:00
1336,1576533600000,0.0019214,0.0019235,0.0019094,0.0019094,6192.0,2019-12-16 22:00:00
1337,1576530000000,0.001898,0.0019214,0.001879,0.0019214,4207.0,2019-12-16 21:00:00
1338,1576526400000,0.0019022,0.0019133,0.0018963,0.001898,8180.0,2019-12-16 20:00:00
1339,1576522800000,0.0018943,0.0019177,0.0018943,0.0019022,7440.0,2019-12-16 19:00:00
1340,1576519200000,0.001878,0.0019399,0.0018752,0.0018943,18767.0,2019-12-16 18:00:00
1341,1576515600000,0.0018815,0.0018862,0.0018668,0.0018781,4788.0,2019-12-16 17:00:00
1342,1576512000000,0.0018791,0.0018899,0.0018734,0.0018817,3913.0,2019-12-16 16:00:00
1343,1576508400000,0.0018642,0.0018791,0.0018606,0.0018791,1021.0,2019-12-16 15:00:00
1344,1576504800000,0.001871,0.0018914,0.0018586,0.0018642,8367.0,2019-12-16 14:00:00
1345,1576501200000,0.0018982,0.0018982,0.0018674,0.001871,9899.0,2019-12-16 13:00:00
1346,1576497600000,0.001862,0.0018983,0.001862,0.0018982,13318.0,2019-12-16 12:00:00
1347,1576494000000,0.0018614,0.0018758,0.0018614,0.001869,3608.0,2019-12-16 11:00:00
1348,1576490400000,0.0018283,0.0018614,0.0018283,0.0018614,1331.0,2019-12-16 10:00:00
1349,1576486800000,0.0018395,0.0018509,0.0018312,0.0018508,1259.0,2019-12-16 09:00:00
1350,1576483200000,0.0018415,0.0018448,0.0018172,0.0018266,2544.0,2019-12-16 08:00:00
1351,1576479600000,0.0018414,0.0018441,0.0018259,0.0018259,597.0,2019-12-16 07:00:00
1352,1576476000000,0.0018449,0.001845,0.0018388,0.0018388,59.0,2019-12-16 06:00:00
1353,1576472400000,0.0018306,0.0018473,0.0018306,0.0018473,1928.0,2019-12-16 05:00:00
1354,1576468800000,0.0018381,0.0018508,0.0018306,0.0018306,161.0,2019-12-16 04:00:00
1355,1576465200000,0.0018432,0.0018433,0.0018381,0.0018381,424.0,2019-12-16 03:00:00
1356,1576461600000,0.0018432,0.0018507,0.001836,0.001836,4147.0,2019-12-16 02:00:00
1357,1576458000000,0.0018386,0.0018432,0.0018333,0.0018432,7060.0,2019-12-16 01:00:00
1358,1576454400000,0.0018269,0.0018508,0.0018269,0.0018358,8114.0,2019-12-16 00:00:00
1359,1576450800000,0.0018268,0.0018332,0.0018267,0.0018283,1596.0,2019-12-15 23:00:00
1360,1576447200000,0.0018246,0.0018326,0.0018246,0.0018268,2738.0,2019-12-15 22:00:00
1361,1576443600000,0.0018246,0.0018246,0.0018246,0.0018246,7586.0,2019-12-15 21:00:00
1362,1576440000000,0.0018332,0.0018332,0.0018156,0.0018156,2781.0,2019-12-15 20:00:00
1363,1576436400000,0.001819,0.0018332,0.0018127,0.0018332,4454.0,2019-12-15 19:00:00
1364,1576432800000,0.0018201,0.0018277,0.001819,0.001819,438.0,2019-12-15 18:00:00
1365,1576429200000,0.0018333,0.0018333,0.0018201,0.0018201,3301.0,2019-12-15 17:00:00
1366,1576425600000,0.0018139,0.0018334,0.0018099,0.0018176,6018.0,2019-12-15 16:00:00
1367,1576422000000,0.0018171,0.0018294,0.0018021,0.0018139,11518.0,2019-12-15 15:00:00
1368,1576418400000,0.0018196,0.0018388,0.0018196,0.0018284,1255.0,2019-12-15 14:00:00
1369,1576414800000,0.0018254,0.0018279,0.0018195,0.0018196,3533.0,2019-12-15 13:00:00
1370,1576411200000,0.0018123,0.001835,0.0018081,0.0018254,3081.0,2019-12-15 12:00:00
1371,1576407600000,0.0018161,0.0018161,0.0018123,0.0018123,3683.0,2019-12-15 11:00:00
1372,1576404000000,0.0018079,0.0018235,0.001805,0.0018161,10928.0,2019-12-15 10:00:00
1373,1576400400000,0.0018112,0.0018201,0.0018059,0.0018059,5041.0,2019-12-15 09:00:00
1374,1576396800000,0.0018158,0.0018158,0.0018092,0.0018158,4016.0,2019-12-15 08:00:00
1375,1576393200000,0.001789,0.0018159,0.001789,0.0018158,3990.0,2019-12-15 07:00:00
1376,1576389600000,0.0018112,0.0018151,0.001789,0.001789,16159.0,2019-12-15 06:00:00
1377,1576386000000,0.0018112,0.0018112,0.0018112,0.0018112,3550.0,2019-12-15 05:00:00
1378,1576382400000,0.0018317,0.0018391,0.0018137,0.0018151,6388.0,2019-12-15 04:00:00
1379,1576378800000,0.0018341,0.0018341,0.0018317,0.0018317,4642.0,2019-12-15 03:00:00
1380,1576375200000,0.0018271,0.0018391,0.0018079,0.001829,4000.0,2019-12-15 02:00:00
1381,1576371600000,0.0018274,0.0018288,0.0018087,0.0018271,153.0,2019-12-15 01:00:00
1382,1576368000000,0.0018109,0.0018187,0.0018026,0.0018026,891.0,2019-12-15 00:00:00
1383,1576364400000,0.0018231,0.001829,0.0018077,0.0018109,1695.0,2019-12-14 23:00:00
1384,1576360800000,0.0018158,0.0018293,0.0018139,0.0018231,1578.0,2019-12-14 22:00:00
1385,1576357200000,0.001809,0.001822,0.0018052,0.0018158,4498.0,2019-12-14 21:00:00
1386,1576353600000,0.0017981,0.001809,0.0017979,0.001809,6927.0,2019-12-14 20:00:00
1387,1576350000000,0.001812,0.0018243,0.0017955,0.0017979,8859.0,2019-12-14 19:00:00
1388,1576346400000,0.0018088,0.0018307,0.0018077,0.001812,7690.0,2019-12-14 18:00:00
1389,1576342800000,0.0018048,0.0018262,0.001804,0.0018158,10891.0,2019-12-14 17:00:00
1390,1576339200000,0.0018181,0.0018204,0.0017957,0.0018055,8599.0,2019-12-14 16:00:00
1391,1576335600000,0.0018561,0.0018561,0.001814,0.0018162,11739.0,2019-12-14 15:00:00
1392,1576332000000,0.0018384,0.0018562,0.0018283,0.0018494,12102.0,2019-12-14 14:00:00
1393,1576328400000,0.0018491,0.0018594,0.001838,0.0018384,12422.0,2019-12-14 13:00:00
1394,1576324800000,0.0018552,0.00186,0.0018461,0.0018491,2329.0,2019-12-14 12:00:00
1395,1576321200000,0.0018505,0.001855,0.0018371,0.0018463,8519.0,2019-12-14 11:00:00
1396,1576317600000,0.0018614,0.0018675,0.0018447,0.0018505,4970.0,2019-12-14 10:00:00
1397,1576314000000,0.0018593,0.0018669,0.0018501,0.0018606,3449.0,2019-12-14 09:00:00
1398,1576310400000,0.0018595,0.0018678,0.0018592,0.0018593,3878.0,2019-12-14 08:00:00
1399,1576306800000,0.0018532,0.0018673,0.0018532,0.0018595,4189.0,2019-12-14 07:00:00
1400,1576303200000,0.0018501,0.0018647,0.0018483,0.0018532,11373.0,2019-12-14 06:00:00
1401,1576299600000,0.0018478,0.001854,0.0018462,0.0018538,6692.0,2019-12-14 05:00:00
1402,1576296000000,0.0018628,0.0018698,0.0018397,0.0018478,8826.0,2019-12-14 04:00:00
1403,1576292400000,0.0018593,0.0018698,0.0018593,0.0018628,3241.0,2019-12-14 03:00:00
1404,1576288800000,0.0018471,0.0018674,0.0018471,0.0018674,8173.0,2019-12-14 02:00:00
1405,1576285200000,0.0018629,0.0018629,0.0018617,0.0018617,22.0,2019-12-14 01:00:00
1406,1576281600000,0.0018674,0.0018674,0.0018463,0.0018629,263.0,2019-12-14 00:00:00
1407,1576278000000,0.0018403,0.0018528,0.0018399,0.0018528,381.0,2019-12-13 23:00:00
1408,1576274400000,0.0018423,0.0018496,0.0018403,0.0018403,299.0,2019-12-13 22:00:00
1409,1576270800000,0.0018422,0.0018496,0.0018388,0.0018496,971.0,2019-12-13 21:00:00
1410,1576267200000,0.0018439,0.0018496,0.0018422,0.0018422,1685.0,2019-12-13 20:00:00
1411,1576263600000,0.001848,0.0018486,0.0018339,0.0018439,5329.0,2019-12-13 19:00:00
1412,1576260000000,0.0018564,0.0018565,0.001841,0.0018476,5584.0,2019-12-13 18:00:00
1413,1576256400000,0.0018621,0.0018621,0.0018501,0.0018501,2867.0,2019-12-13 17:00:00
1414,1576252800000,0.0018621,0.0018621,0.0018621,0.0018621,1804.0,2019-12-13 16:00:00
1415,1576249200000,0.0018578,0.0018621,0.0018554,0.0018621,995.0,2019-12-13 15:00:00
1416,1576245600000,0.0018578,0.0018688,0.0018578,0.0018578,3242.0,2019-12-13 14:00:00
1417,1576242000000,0.0018459,0.0018689,0.0018459,0.0018578,3394.0,2019-12-13 13:00:00
1418,1576238400000,0.0018465,0.0018502,0.0018425,0.0018459,7931.0,2019-12-13 12:00:00
1419,1576234800000,0.0018593,0.0018616,0.0018465,0.0018465,5848.0,2019-12-13 11:00:00
1420,1576231200000,0.0018498,0.0018595,0.0018475,0.0018593,445.0,2019-12-13 10:00:00
1421,1576227600000,0.0018417,0.0018417,0.001841,0.001841,18.0,2019-12-13 09:00:00
1422,1576224000000,0.0018513,0.0018602,0.001845,0.0018602,680.0,2019-12-13 08:00:00
1423,1576220400000,0.0018311,0.0018497,0.0018311,0.0018497,412.0,2019-12-13 07:00:00
1424,1576216800000,0.0018496,0.0018497,0.0018353,0.0018497,194.0,2019-12-13 06:00:00
1425,1576213200000,0.0018496,0.0018496,0.0018496,0.0018496,75.0,2019-12-13 05:00:00
1426,1576209600000,0.0018422,0.0018497,0.0018353,0.0018353,10819.0,2019-12-13 04:00:00
1427,1576206000000,0.001841,0.0018427,0.001841,0.0018427,701.0,2019-12-13 03:00:00
1428,1576202400000,0.0018217,0.00184,0.0018217,0.0018393,335.0,2019-12-13 02:00:00
1429,1576198800000,0.00182,0.0018217,0.0018199,0.0018217,803.0,2019-12-13 01:00:00
1430,1576195200000,0.0018217,0.0018217,0.00182,0.00182,22.0,2019-12-13 00:00:00
1431,1576191600000,0.0018213,0.0018213,0.0018213,0.0018213,183.0,2019-12-12 23:00:00
1432,1576188000000,0.0018231,0.0018231,0.0018231,0.0018231,0.0,2019-12-12 22:00:00
1433,1576184400000,0.0018326,0.001834,0.001804,0.0018231,468.0,2019-12-12 21:00:00
1434,1576180800000,0.0018116,0.0018339,0.0018115,0.0018339,209.0,2019-12-12 20:00:00
1435,1576177200000,0.0018125,0.0018373,0.0018032,0.001828,3219.0,2019-12-12 19:00:00
1436,1576173600000,0.0018298,0.0018465,0.0018131,0.0018276,5926.0,2019-12-12 18:00:00
1437,1576170000000,0.0018298,0.0018298,0.0018298,0.0018298,57.0,2019-12-12 17:00:00
1438,1576166400000,0.00183,0.0018306,0.00181,0.0018306,169.0,2019-12-12 16:00:00
1439,1576162800000,0.0018237,0.0018419,0.0018183,0.0018327,1641.0,2019-12-12 15:00:00
1440,1576159200000,0.0018292,0.0018449,0.001821,0.0018428,6529.0,2019-12-12 14:00:00
1441,1576155600000,0.0018322,0.0018396,0.0018101,0.0018322,12614.0,2019-12-12 13:00:00
1442,1576152000000,0.0018333,0.0018488,0.0018265,0.0018404,8175.0,2019-12-12 12:00:00
1443,1576148400000,0.0018237,0.0018429,0.0018182,0.0018333,5654.0,2019-12-12 11:00:00
1444,1576144800000,0.0018236,0.0018328,0.0018118,0.0018296,10968.0,2019-12-12 10:00:00
1445,1576141200000,0.0018322,0.0018341,0.0018179,0.0018236,18027.0,2019-12-12 09:00:00
1446,1576137600000,0.0018288,0.0018409,0.0018192,0.0018218,25647.0,2019-12-12 08:00:00
1447,1576134000000,0.0018411,0.0018475,0.0018288,0.0018288,4541.0,2019-12-12 07:00:00
1448,1576130400000,0.0018435,0.0018489,0.001831,0.0018412,7739.0,2019-12-12 06:00:00
1449,1576126800000,0.0018351,0.0018444,0.0018252,0.0018431,3986.0,2019-12-12 05:00:00
1450,1576123200000,0.0018227,0.0018368,0.0018181,0.0018353,2145.0,2019-12-12 04:00:00
1451,1576119600000,0.0018325,0.0018338,0.0018118,0.0018227,11524.0,2019-12-12 03:00:00
1452,1576116000000,0.0018453,0.0018453,0.0018181,0.0018325,10897.0,2019-12-12 02:00:00
1453,1576112400000,0.0018351,0.0018475,0.0018303,0.0018376,10616.0,2019-12-12 01:00:00
1454,1576108800000,0.0018393,0.0018489,0.001827,0.0018345,11135.0,2019-12-12 00:00:00
1455,1576105200000,0.001838,0.0018462,0.0018297,0.0018393,9788.0,2019-12-11 23:00:00
1456,1576101600000,0.001843,0.0018507,0.0018341,0.001838,6506.0,2019-12-11 22:00:00
1457,1576098000000,0.0018369,0.001852,0.0018369,0.001843,1269.0,2019-12-11 21:00:00
1458,1576094400000,0.0018472,0.0018675,0.0018315,0.0018369,11810.0,2019-12-11 20:00:00
1459,1576090800000,0.001853,0.001868,0.0018472,0.0018472,5949.0,2019-12-11 19:00:00
1460,1576087200000,0.0018523,0.001865,0.0018447,0.001853,8756.0,2019-12-11 18:00:00
1461,1576083600000,0.0018418,0.0018612,0.0018367,0.0018523,7049.0,2019-12-11 17:00:00
1462,1576080000000,0.0018497,0.0018621,0.001837,0.0018419,8562.0,2019-12-11 16:00:00
1463,1576076400000,0.0018231,0.0018867,0.0018179,0.0018497,14855.0,2019-12-11 15:00:00
1464,1576072800000,0.0018353,0.0018464,0.0018276,0.0018311,8497.0,2019-12-11 14:00:00
1465,1576069200000,0.0018292,0.0018576,0.0018246,0.0018353,7126.0,2019-12-11 13:00:00
1466,1576065600000,0.0018407,0.001845,0.0018285,0.0018402,5664.0,2019-12-11 12:00:00
1467,1576062000000,0.0018292,0.001845,0.0018292,0.0018447,13104.0,2019-12-11 11:00:00
1468,1576058400000,0.0018338,0.0018556,0.0018292,0.0018309,12741.0,2019-12-11 10:00:00
1469,1576054800000,0.0018089,0.0019098,0.0018089,0.0018432,26124.0,2019-12-11 09:00:00
1470,1576051200000,0.0018113,0.0018216,0.001807,0.0018089,12217.0,2019-12-11 08:00:00
1471,1576047600000,0.0017965,0.0018177,0.0017965,0.0018113,11718.0,2019-12-11 07:00:00
1472,1576044000000,0.0017987,0.0018063,0.0017941,0.001795,9699.0,2019-12-11 06:00:00
1473,1576040400000,0.0018002,0.001821,0.0017969,0.0018053,21352.0,2019-12-11 05:00:00
1474,1576036800000,0.0018183,0.0018216,0.0018083,0.0018215,3250.0,2019-12-11 04:00:00
1475,1576033200000,0.0018167,0.0018217,0.0018151,0.0018183,4128.0,2019-12-11 03:00:00
1476,1576029600000,0.001827,0.001827,0.0018167,0.0018167,3400.0,2019-12-11 02:00:00
1477,1576026000000,0.00182,0.0018337,0.0018141,0.0018141,1502.0,2019-12-11 01:00:00
1478,1576022400000,0.0018085,0.0018268,0.0018085,0.00182,2105.0,2019-12-11 00:00:00
1479,1576018800000,0.0018002,0.0018128,0.0018002,0.0018085,2525.0,2019-12-10 23:00:00
1480,1576015200000,0.0018051,0.0018128,0.0018001,0.0018002,3828.0,2019-12-10 22:00:00
1481,1576011600000,0.0018092,0.0018246,0.0018051,0.0018051,6773.0,2019-12-10 21:00:00
1482,1576008000000,0.0018137,0.0018201,0.0018082,0.0018201,2845.0,2019-12-10 20:00:00
1483,1576004400000,0.0018119,0.0018174,0.0017959,0.0018124,7466.0,2019-12-10 19:00:00
1484,1576000800000,0.0017801,0.0018119,0.00178,0.0018119,8391.0,2019-12-10 18:00:00
1485,1575997200000,0.0017886,0.0018043,0.0017886,0.0017886,3801.0,2019-12-10 17:00:00
1486,1575993600000,0.0017777,0.0018012,0.0017755,0.0017886,5981.0,2019-12-10 16:00:00
1487,1575990000000,0.0018388,0.0018388,0.0017801,0.0017801,12175.0,2019-12-10 15:00:00
1488,1575986400000,0.0018626,0.0018626,0.0018338,0.0018388,5497.0,2019-12-10 14:00:00
1489,1575982800000,0.0018177,0.0018782,0.0018162,0.0018626,9818.0,2019-12-10 13:00:00
1490,1575979200000,0.001823,0.001823,0.0018229,0.0018229,1846.0,2019-12-10 12:00:00
1491,1575975600000,0.0018341,0.0018341,0.0018261,0.0018335,3558.0,2019-12-10 11:00:00
1492,1575972000000,0.0018384,0.0018384,0.0018122,0.00182,10342.0,2019-12-10 10:00:00
1493,1575968400000,0.001832,0.001832,0.0018237,0.0018237,2840.0,2019-12-10 09:00:00
1494,1575964800000,0.0018295,0.0018351,0.0018173,0.0018173,9879.0,2019-12-10 08:00:00
1495,1575961200000,0.0018184,0.001836,0.0018123,0.0018295,13766.0,2019-12-10 07:00:00
1496,1575957600000,0.0018121,0.00183,0.0018072,0.0018286,5147.0,2019-12-10 06:00:00
1497,1575954000000,0.0018271,0.001839,0.0017971,0.0018031,17520.0,2019-12-10 05:00:00
1498,1575950400000,0.0018205,0.0018389,0.0018151,0.0018151,4192.0,2019-12-10 04:00:00
1499,1575946800000,0.001834,0.0018366,0.001815,0.0018205,6922.0,2019-12-10 03:00:00
1500,1575943200000,0.0018315,0.0018456,0.0018176,0.0018425,13339.0,2019-12-10 02:00:00
1501,1575939600000,0.0018713,0.0018851,0.00183,0.00183,24941.0,2019-12-10 01:00:00
1502,1575936000000,0.0018933,0.0018933,0.0018697,0.0018751,11885.0,2019-12-10 00:00:00
1503,1575932400000,0.0018934,0.0018934,0.0018934,0.0018934,1387.0,2019-12-09 23:00:00
1504,1575928800000,0.0018916,0.0019033,0.0018916,0.0018934,550.0,2019-12-09 22:00:00
1505,1575925200000,0.0018968,0.0018968,0.0018776,0.0018801,9740.0,2019-12-09 21:00:00
1506,1575921600000,0.0019032,0.001915,0.0018872,0.0018968,12038.0,2019-12-09 20:00:00
1507,1575918000000,0.001913,0.0019198,0.0019032,0.0019032,8594.0,2019-12-09 19:00:00
1508,1575914400000,0.0019171,0.0019171,0.0019029,0.001913,6688.0,2019-12-09 18:00:00
1509,1575910800000,0.0019225,0.001928,0.0019131,0.0019171,5824.0,2019-12-09 17:00:00
1510,1575907200000,0.0019181,0.0019225,0.0019022,0.0019225,5738.0,2019-12-09 16:00:00
1511,1575903600000,0.0019252,0.0019252,0.0019021,0.0019121,8229.0,2019-12-09 15:00:00
1512,1575900000000,0.0019264,0.0019456,0.0019252,0.0019252,3237.0,2019-12-09 14:00:00
1513,1575896400000,0.0019133,0.0019397,0.0019132,0.0019324,7292.0,2019-12-09 13:00:00
1514,1575892800000,0.0019409,0.0019456,0.0019113,0.0019188,11822.0,2019-12-09 12:00:00
1515,1575889200000,0.0019275,0.0019455,0.0019176,0.0019229,4363.0,2019-12-09 11:00:00
1516,1575885600000,0.0019269,0.0019385,0.0019174,0.0019275,7957.0,2019-12-09 10:00:00
1517,1575882000000,0.0019158,0.0019381,0.0019158,0.001937,4729.0,2019-12-09 09:00:00
1518,1575878400000,0.0019195,0.0019375,0.001911,0.0019158,11072.0,2019-12-09 08:00:00
1519,1575874800000,0.0019253,0.0019348,0.0019185,0.0019195,11535.0,2019-12-09 07:00:00
1520,1575871200000,0.0019166,0.0019346,0.0019144,0.0019253,9232.0,2019-12-09 06:00:00
1521,1575867600000,0.0019021,0.0019264,0.0019021,0.0019166,4254.0,2019-12-09 05:00:00
1522,1575864000000,0.0019163,0.0019222,0.0019045,0.0019149,2171.0,2019-12-09 04:00:00
1523,1575860400000,0.0019022,0.0019309,0.0018996,0.0019163,5214.0,2019-12-09 03:00:00
1524,1575856800000,0.0019049,0.0019049,0.0019022,0.0019022,8029.0,2019-12-09 02:00:00
1525,1575853200000,0.0019178,0.0019178,0.0019041,0.0019049,4391.0,2019-12-09 01:00:00
1526,1575849600000,0.0019385,0.0019446,0.0019226,0.0019265,9512.0,2019-12-09 00:00:00
1527,1575846000000,0.001938,0.0019385,0.0019198,0.0019385,1119.0,2019-12-08 23:00:00
1528,1575842400000,0.0019044,0.0019322,0.0019043,0.0019186,6294.0,2019-12-08 22:00:00
1529,1575838800000,0.0019244,0.0019308,0.0019244,0.0019308,2371.0,2019-12-08 21:00:00
1530,1575835200000,0.001925,0.001925,0.0019245,0.0019247,19.0,2019-12-08 20:00:00
1531,1575831600000,0.0019096,0.0019284,0.0019045,0.0019277,2900.0,2019-12-08 19:00:00
1532,1575828000000,0.0019272,0.0019277,0.0018997,0.0019,8817.0,2019-12-08 18:00:00
1533,1575824400000,0.001925,0.0019358,0.0019158,0.0019212,7689.0,2019-12-08 17:00:00
1534,1575820800000,0.0019331,0.0019371,0.0019174,0.0019251,3820.0,2019-12-08 16:00:00
1535,1575817200000,0.0019406,0.0019406,0.0019071,0.0019331,12499.0,2019-12-08 15:00:00
1536,1575813600000,0.0019404,0.0019516,0.0019282,0.0019406,5879.0,2019-12-08 14:00:00
1537,1575810000000,0.0019414,0.0019488,0.0019405,0.0019405,5159.0,2019-12-08 13:00:00
1538,1575806400000,0.0019421,0.0019482,0.0019336,0.0019414,3080.0,2019-12-08 12:00:00
1539,1575802800000,0.0019305,0.001949,0.0019305,0.0019421,2087.0,2019-12-08 11:00:00
1540,1575799200000,0.0019206,0.0019305,0.001911,0.0019275,5438.0,2019-12-08 10:00:00
1541,1575795600000,0.0019163,0.0019305,0.001909,0.0019301,11585.0,2019-12-08 09:00:00
1542,1575792000000,0.0019246,0.0019253,0.0019163,0.0019163,8211.0,2019-12-08 08:00:00
1543,1575788400000,0.0019281,0.0019438,0.0019233,0.0019246,9412.0,2019-12-08 07:00:00
1544,1575784800000,0.0019323,0.0019393,0.0019192,0.0019281,6008.0,2019-12-08 06:00:00
1545,1575781200000,0.0019351,0.001949,0.0019101,0.0019259,7704.0,2019-12-08 05:00:00
1546,1575777600000,0.0019445,0.0019454,0.0019296,0.0019414,6944.0,2019-12-08 04:00:00
1547,1575774000000,0.0019273,0.0019445,0.0019158,0.0019362,7672.0,2019-12-08 03:00:00
1548,1575770400000,0.0019437,0.0019495,0.0019332,0.0019332,6631.0,2019-12-08 02:00:00
1549,1575766800000,0.001944,0.0019524,0.0019419,0.0019495,2052.0,2019-12-08 01:00:00
1550,1575763200000,0.0019507,0.0019507,0.0019368,0.0019429,8239.0,2019-12-08 00:00:00
1551,1575759600000,0.0019558,0.0019566,0.0019441,0.0019445,8110.0,2019-12-07 23:00:00
1552,1575756000000,0.001961,0.001961,0.0019211,0.0019558,13500.0,2019-12-07 22:00:00
1553,1575752400000,0.0019699,0.0019726,0.0019433,0.0019725,3809.0,2019-12-07 21:00:00
1554,1575748800000,0.0019566,0.0019693,0.0019531,0.0019693,3219.0,2019-12-07 20:00:00
1555,1575745200000,0.0019505,0.0019699,0.0019494,0.0019566,6201.0,2019-12-07 19:00:00
1556,1575741600000,0.0019629,0.0019743,0.0019482,0.0019505,8109.0,2019-12-07 18:00:00
1557,1575738000000,0.0019674,0.0019743,0.0019452,0.0019627,7018.0,2019-12-07 17:00:00
1558,1575734400000,0.0019681,0.0019716,0.0019461,0.0019579,8394.0,2019-12-07 16:00:00
1559,1575730800000,0.0019581,0.0019681,0.001949,0.0019681,2895.0,2019-12-07 15:00:00
1560,1575727200000,0.0019715,0.0019715,0.0019358,0.0019581,9758.0,2019-12-07 14:00:00
1561,1575723600000,0.0019563,0.0019743,0.001943,0.0019715,8358.0,2019-12-07 13:00:00
1562,1575720000000,0.0019669,0.0019739,0.0019381,0.0019632,5165.0,2019-12-07 12:00:00
1563,1575716400000,0.0019896,0.0019896,0.0019675,0.0019715,10799.0,2019-12-07 11:00:00
1564,1575712800000,0.0019831,0.0019896,0.0019699,0.0019872,4326.0,2019-12-07 10:00:00
1565,1575709200000,0.0019663,0.0019681,0.0019314,0.0019681,11214.0,2019-12-07 09:00:00
1566,1575705600000,0.0019508,0.0019808,0.0019421,0.0019758,12127.0,2019-12-07 08:00:00
1567,1575702000000,0.0019834,0.0020097,0.0019202,0.0019508,22976.0,2019-12-07 07:00:00
1568,1575698400000,0.0020097,0.0020158,0.0019754,0.0019889,15408.0,2019-12-07 06:00:00
1569,1575694800000,0.0019804,0.0020939,0.0019704,0.002005,32226.0,2019-12-07 05:00:00
1570,1575691200000,0.0019773,0.0019896,0.0019567,0.0019804,3976.0,2019-12-07 04:00:00
1571,1575687600000,0.0019204,0.0019725,0.0019158,0.0019725,3497.0,2019-12-07 03:00:00
1572,1575684000000,0.0019132,0.0019381,0.0019132,0.001938,4126.0,2019-12-07 02:00:00
1573,1575680400000,0.0019171,0.0019235,0.0019042,0.0019133,6667.0,2019-12-07 01:00:00
1574,1575676800000,0.0019126,0.0019235,0.0019019,0.0019235,2839.0,2019-12-07 00:00:00
1575,1575673200000,0.0019031,0.0019205,0.0018984,0.0019126,5282.0,2019-12-06 23:00:00
1576,1575669600000,0.0019295,0.0019295,0.001897,0.0019031,9762.0,2019-12-06 22:00:00
1577,1575666000000,0.0019217,0.0019351,0.0019121,0.0019292,7206.0,2019-12-06 21:00:00
1578,1575662400000,0.0019001,0.0019385,0.0018945,0.0019344,11655.0,2019-12-06 20:00:00
1579,1575658800000,0.0018978,0.0019089,0.00189,0.0019001,6429.0,2019-12-06 19:00:00
