,Time,Open,High,Low,Close,Volume,Date
1264,1576792800000,2565250.0,2581661.0,2565250.0,2581661.0,0.218467,2019-12-19 22:00:00
1265,1576789200000,2575707.0,2583390.0,2565386.0,2565386.0,0.061669,2019-12-19 21:00:00
1266,1576785600000,2588518.0,2589720.0,2569988.0,2569988.0,0.696498,2019-12-19 20:00:00
1267,1576782000000,2585000.0,2588518.0,2578000.0,2588518.0,0.274376,2019-12-19 19:00:00
1268,1576778400000,2578000.0,2579098.0,2578000.0,2579098.0,0.114507,2019-12-19 18:00:00
1269,1576774800000,2566558.0,2572919.0,2566558.0,2572919.0,0.004427,2019-12-19 17:00:00
1270,1576771200000,2584015.0,2590470.0,2576116.0,2579275.0,0.294506,2019-12-19 16:00:00
1271,1576767600000,2560673.0,2585959.0,2556247.0,2585959.0,0.407966,2019-12-19 15:00:00
1272,1576764000000,2561783.0,2568665.0,2549217.0,2568665.0,0.250128,2019-12-19 14:00:00
1273,1576760400000,2596315.0,2611503.0,2567043.0,2576568.0,0.29519,2019-12-19 13:00:00
1274,1576756800000,2587743.0,2596315.0,2583103.0,2595658.0,0.155828,2019-12-19 12:00:00
1275,1576753200000,2589063.0,2589063.0,2574588.0,2584546.0,0.090344,2019-12-19 11:00:00
1276,1576749600000,2592653.0,2598327.0,2578616.0,2589063.0,0.108233,2019-12-19 10:00:00
1277,1576746000000,2552329.0,2577127.0,2548994.0,2577127.0,0.078191,2019-12-19 09:00:00
1278,1576742400000,2578726.0,2622894.0,2556933.0,2558215.0,0.167717,2019-12-19 08:00:00
1279,1576738800000,2577652.0,2584174.0,2566664.0,2566664.0,1.054209,2019-12-19 07:00:00
1280,1576735200000,2577652.0,2579731.0,2577652.0,2579146.0,0.49941,2019-12-19 06:00:00
1281,1576731600000,2577652.0,2586784.0,2577652.0,2582071.0,0.279836,2019-12-19 05:00:00
1282,1576728000000,2577653.0,2582482.0,2577653.0,2582482.0,0.036159,2019-12-19 04:00:00
1283,1576724400000,2580222.0,2580222.0,2580222.0,2580222.0,0.009514,2019-12-19 03:00:00
1284,1576720800000,2580358.0,2581135.0,2580358.0,2581135.0,0.007162,2019-12-19 02:00:00
1285,1576717200000,2609473.0,2609473.0,2609473.0,2609473.0,0.0,2019-12-19 01:00:00
1286,1576713600000,2620699.0,2635000.0,2603806.0,2609473.0,0.130425,2019-12-19 00:00:00
1287,1576710000000,2578309.0,2631660.0,2578309.0,2617399.0,1.356737,2019-12-18 23:00:00
1288,1576706400000,2574352.0,2646019.0,2567069.0,2646019.0,3.016541,2019-12-18 22:00:00
1289,1576702800000,2570000.0,2594037.0,2570000.0,2574310.0,0.194225,2019-12-18 21:00:00
1290,1576699200000,2509755.0,2601416.0,2509755.0,2570000.0,1.250664,2019-12-18 20:00:00
1291,1576695600000,2480937.0,2509788.0,2480937.0,2508467.0,1.030671,2019-12-18 19:00:00
1292,1576692000000,2479860.0,2492903.0,2470554.0,2476909.0,0.532879,2019-12-18 18:00:00
1293,1576688400000,2482950.0,2495752.0,2475616.0,2479861.0,0.372039,2019-12-18 17:00:00
1294,1576684800000,2477114.0,2499604.0,2462304.0,2485973.0,0.239965,2019-12-18 16:00:00
1295,1576681200000,2420906.0,2477994.0,2393798.0,2462854.0,1.118919,2019-12-18 15:00:00
1296,1576677600000,2431094.0,2448514.0,2412009.0,2419314.0,0.54212,2019-12-18 14:00:00
1297,1576674000000,2359784.0,2425565.0,2328251.0,2410516.0,0.510005,2019-12-18 13:00:00
1298,1576670400000,2403615.0,2403615.0,2363412.0,2363412.0,0.395591,2019-12-18 12:00:00
1299,1576666800000,2403615.0,2403615.0,2403615.0,2403615.0,0.00238,2019-12-18 11:00:00
1300,1576663200000,2413585.0,2419630.0,2404365.0,2419630.0,0.199789,2019-12-18 10:00:00
1301,1576659600000,2403814.0,2409484.0,2401418.0,2404917.0,0.221636,2019-12-18 09:00:00
1302,1576656000000,2408361.0,2408994.0,2401418.0,2401418.0,0.09108,2019-12-18 08:00:00
1303,1576652400000,2410558.0,2410559.0,2395812.0,2407308.0,1.526528,2019-12-18 07:00:00
1304,1576648800000,2415770.0,2427742.0,2410558.0,2410558.0,0.261298,2019-12-18 06:00:00
1305,1576645200000,2420714.0,2420714.0,2411764.0,2414423.0,0.025347,2019-12-18 05:00:00
1306,1576641600000,2433136.0,2433136.0,2433136.0,2433136.0,0.0,2019-12-18 04:00:00
1307,1576638000000,2431881.0,2442126.0,2431314.0,2433136.0,0.024146,2019-12-18 03:00:00
1308,1576634400000,2418505.0,2420714.0,2408529.0,2420714.0,0.072403,2019-12-18 02:00:00
1309,1576630800000,2408066.0,2425952.0,2408066.0,2420367.0,1.574464,2019-12-18 01:00:00
1310,1576627200000,2400268.0,2414703.0,2400268.0,2414703.0,0.051311,2019-12-18 00:00:00
1311,1576623600000,2397351.0,2403054.0,2397351.0,2400268.0,0.187447,2019-12-17 23:00:00
1312,1576620000000,2397206.0,2397206.0,2397206.0,2397206.0,1.303149,2019-12-17 22:00:00
1313,1576616400000,2393083.0,2397515.0,2393083.0,2397206.0,0.098965,2019-12-17 21:00:00
1314,1576612800000,2399998.0,2403906.0,2385364.0,2394045.0,0.527603,2019-12-17 20:00:00
1315,1576609200000,2442836.0,2448132.0,2390238.0,2398426.0,2.612212,2019-12-17 19:00:00
1316,1576605600000,2435329.0,2442836.0,2427634.0,2442836.0,0.187942,2019-12-17 18:00:00
1317,1576602000000,2444071.0,2444071.0,2430619.0,2436999.0,0.422222,2019-12-17 17:00:00
1318,1576598400000,2433145.0,2446698.0,2411623.0,2446698.0,0.383634,2019-12-17 16:00:00
1319,1576594800000,2446671.0,2446671.0,2434000.0,2434000.0,0.103567,2019-12-17 15:00:00
1320,1576591200000,2446303.0,2471112.0,2431522.0,2446671.0,4.531736,2019-12-17 14:00:00
1321,1576587600000,2492344.0,2492344.0,2447920.0,2453303.0,0.164113,2019-12-17 13:00:00
1322,1576584000000,2506716.0,2506716.0,2494597.0,2497382.0,0.231277,2019-12-17 12:00:00
1323,1576580400000,2491999.0,2513664.0,2489320.0,2492344.0,0.411761,2019-12-17 11:00:00
1324,1576576800000,2497887.0,2497887.0,2465000.0,2493153.0,0.16362,2019-12-17 10:00:00
1325,1576573200000,2489794.0,2499278.0,2489794.0,2497887.0,0.172054,2019-12-17 09:00:00
1326,1576569600000,2488026.0,2488026.0,2465000.0,2485104.0,0.248712,2019-12-17 08:00:00
1327,1576566000000,2491769.0,2499545.0,2479949.0,2483641.0,0.751873,2019-12-17 07:00:00
1328,1576562400000,2495182.0,2495182.0,2491769.0,2491769.0,0.064141,2019-12-17 06:00:00
1329,1576558800000,2492138.0,2503440.0,2491386.0,2495649.0,0.357817,2019-12-17 05:00:00
1330,1576555200000,2492138.0,2492138.0,2492138.0,2492138.0,0.0,2019-12-17 04:00:00
1331,1576551600000,2494922.0,2494922.0,2492138.0,2492138.0,0.044599,2019-12-17 03:00:00
1332,1576548000000,2492419.0,2506779.0,2492419.0,2506779.0,0.357416,2019-12-17 02:00:00
1333,1576544400000,2494731.0,2501226.0,2490452.0,2492420.0,0.633339,2019-12-17 01:00:00
1334,1576540800000,2497224.0,2497224.0,2492188.0,2492188.0,0.012199,2019-12-17 00:00:00
1335,1576537200000,2488928.0,2493969.0,2488928.0,2490638.0,0.007235,2019-12-16 23:00:00
1336,1576533600000,2490076.0,2498889.0,2488820.0,2488928.0,0.165916,2019-12-16 22:00:00
1337,1576530000000,2488176.0,2492578.0,2485911.0,2485911.0,1.248808,2019-12-16 21:00:00
1338,1576526400000,2489525.0,2495793.0,2487834.0,2488175.0,0.374818,2019-12-16 20:00:00
1339,1576522800000,2500981.0,2502811.0,2489524.0,2489525.0,1.132839,2019-12-16 19:00:00
1340,1576519200000,2559317.0,2559319.0,2497945.0,2500981.0,1.161929,2019-12-16 18:00:00
1341,1576515600000,2560113.0,2561972.0,2559317.0,2561972.0,0.070177,2019-12-16 17:00:00
1342,1576512000000,2567333.0,2567333.0,2559317.0,2559317.0,0.081525,2019-12-16 16:00:00
1343,1576508400000,2571702.0,2577581.0,2557455.0,2559317.0,0.155277,2019-12-16 15:00:00
1344,1576504800000,2583772.0,2593935.0,2575718.0,2575718.0,0.356437,2019-12-16 14:00:00
1345,1576501200000,2582758.0,2583772.0,2569500.0,2583772.0,0.445084,2019-12-16 13:00:00
1346,1576497600000,2567246.0,2582780.0,2565560.0,2582780.0,0.63232,2019-12-16 12:00:00
1347,1576494000000,2555709.0,2559000.0,2555709.0,2559000.0,0.045633,2019-12-16 11:00:00
1348,1576490400000,2555709.0,2568209.0,2555709.0,2566576.0,0.290567,2019-12-16 10:00:00
1349,1576486800000,2557949.0,2567326.0,2552438.0,2559128.0,0.449562,2019-12-16 09:00:00
1350,1576483200000,2554246.0,2567326.0,2553144.0,2567326.0,0.049784,2019-12-16 08:00:00
1351,1576479600000,2562002.0,2568000.0,2554939.0,2556450.0,0.170316,2019-12-16 07:00:00
1352,1576476000000,2560544.0,2563211.0,2554939.0,2562002.0,0.236785,2019-12-16 06:00:00
1353,1576472400000,2560208.0,2561864.0,2557505.0,2560544.0,0.110554,2019-12-16 05:00:00
1354,1576468800000,2568209.0,2568209.0,2560208.0,2560208.0,0.031138,2019-12-16 04:00:00
1355,1576465200000,2569960.0,2574054.0,2569960.0,2570000.0,0.067396,2019-12-16 03:00:00
1356,1576461600000,2569441.0,2570000.0,2569441.0,2570000.0,0.008526,2019-12-16 02:00:00
1357,1576458000000,2561982.0,2568236.0,2561982.0,2568236.0,0.34229,2019-12-16 01:00:00
1358,1576454400000,2560722.0,2563050.0,2552438.0,2552438.0,2.032455,2019-12-16 00:00:00
1359,1576450800000,2557068.0,2557068.0,2552438.0,2552438.0,0.070426,2019-12-15 23:00:00
1360,1576447200000,2565288.0,2567044.0,2554301.0,2557068.0,0.146159,2019-12-15 22:00:00
1361,1576443600000,2565600.0,2565600.0,2555715.0,2555715.0,0.014924,2019-12-15 21:00:00
1362,1576440000000,2552438.0,2562406.0,2552438.0,2562406.0,0.070127,2019-12-15 20:00:00
1363,1576436400000,2556522.0,2556870.0,2550490.0,2550490.0,0.073525,2019-12-15 19:00:00
1364,1576432800000,2551996.0,2563669.0,2551186.0,2556870.0,0.091801,2019-12-15 18:00:00
1365,1576429200000,2550002.0,2553896.0,2542820.0,2550829.0,0.444339,2019-12-15 17:00:00
1366,1576425600000,2560371.0,2560371.0,2548454.0,2550548.0,0.070203,2019-12-15 16:00:00
1367,1576422000000,2558986.0,2561285.0,2553811.0,2558400.0,0.034094,2019-12-15 15:00:00
1368,1576418400000,2545242.0,2564220.0,2545242.0,2564220.0,0.120524,2019-12-15 14:00:00
1369,1576414800000,2545270.0,2545270.0,2543732.0,2543732.0,0.017615,2019-12-15 13:00:00
1370,1576411200000,2557804.0,2572140.0,2542730.0,2543216.0,0.214957,2019-12-15 12:00:00
1371,1576407600000,2555064.0,2557801.0,2555064.0,2557801.0,0.005083,2019-12-15 11:00:00
1372,1576404000000,2576480.0,2576506.0,2559488.0,2559488.0,0.182674,2019-12-15 10:00:00
1373,1576400400000,2569636.0,2576252.0,2569636.0,2576252.0,0.097235,2019-12-15 09:00:00
1374,1576396800000,2573111.0,2575329.0,2565213.0,2565213.0,0.309011,2019-12-15 08:00:00
1375,1576393200000,2540759.0,2573111.0,2520026.0,2573111.0,0.25525,2019-12-15 07:00:00
1376,1576389600000,2530755.0,2536198.0,2529742.0,2530670.0,0.14901,2019-12-15 06:00:00
1377,1576386000000,2546501.0,2548134.0,2535759.0,2535759.0,0.071606,2019-12-15 05:00:00
1378,1576382400000,2538963.0,2540235.0,2538963.0,2540235.0,0.010153,2019-12-15 04:00:00
1379,1576378800000,2540000.0,2546661.0,2537694.0,2546661.0,0.044585,2019-12-15 03:00:00
1380,1576375200000,2513851.0,2549349.0,2513851.0,2549349.0,0.467264,2019-12-15 02:00:00
1381,1576371600000,2529533.0,2529533.0,2523218.0,2523218.0,0.009993,2019-12-15 01:00:00
1382,1576368000000,2542894.0,2542894.0,2513851.0,2513851.0,0.007085,2019-12-15 00:00:00
1383,1576364400000,2545410.0,2549348.0,2542549.0,2549348.0,0.037655,2019-12-14 23:00:00
1384,1576360800000,2542549.0,2549349.0,2542549.0,2546932.0,0.104016,2019-12-14 22:00:00
1385,1576357200000,2544847.0,2549679.0,2542960.0,2545133.0,0.250263,2019-12-14 21:00:00
1386,1576353600000,2554064.0,2554064.0,2541862.0,2544847.0,0.332126,2019-12-14 20:00:00
1387,1576350000000,2554107.0,2554284.0,2554064.0,2554064.0,0.738822,2019-12-14 19:00:00
1388,1576346400000,2545852.0,2554064.0,2544382.0,2554064.0,0.158192,2019-12-14 18:00:00
1389,1576342800000,2544385.0,2548798.0,2543096.0,2544382.0,0.197726,2019-12-14 17:00:00
1390,1576339200000,2544883.0,2551815.0,2536367.0,2545299.0,0.147222,2019-12-14 16:00:00
1391,1576335600000,2574053.0,2577391.0,2544883.0,2544883.0,0.192633,2019-12-14 15:00:00
1392,1576332000000,2575425.0,2575425.0,2569924.0,2574054.0,0.0608,2019-12-14 14:00:00
1393,1576328400000,2589271.0,2589315.0,2576116.0,2580295.0,0.17125,2019-12-14 13:00:00
1394,1576324800000,2575545.0,2591102.0,2574548.0,2588184.0,1.48241,2019-12-14 12:00:00
1395,1576321200000,2580030.0,2580030.0,2574530.0,2575545.0,0.084242,2019-12-14 11:00:00
1396,1576317600000,2586217.0,2594353.0,2582318.0,2582318.0,0.023723,2019-12-14 10:00:00
1397,1576314000000,2581662.0,2595386.0,2579646.0,2584892.0,0.480226,2019-12-14 09:00:00
1398,1576310400000,2601664.0,2609230.0,2584035.0,2584035.0,0.08105,2019-12-14 08:00:00
1399,1576306800000,2608870.0,2609230.0,2607172.0,2609230.0,0.044657,2019-12-14 07:00:00
1400,1576303200000,2610975.0,2610975.0,2608870.0,2608870.0,0.002567,2019-12-14 06:00:00
1401,1576299600000,2614880.0,2622680.0,2608944.0,2622476.0,0.401437,2019-12-14 05:00:00
1402,1576296000000,2608861.0,2608861.0,2606074.0,2607473.0,0.089731,2019-12-14 04:00:00
1403,1576292400000,2605639.0,2607565.0,2604652.0,2607565.0,0.025608,2019-12-14 03:00:00
1404,1576288800000,2608360.0,2608360.0,2608360.0,2608360.0,0.002557,2019-12-14 02:00:00
1405,1576285200000,2604322.0,2610193.0,2604322.0,2610193.0,0.020583,2019-12-14 01:00:00
1406,1576281600000,2609177.0,2609177.0,2601371.0,2604335.0,0.196615,2019-12-14 00:00:00
1407,1576278000000,2610474.0,2621349.0,2604974.0,2609177.0,0.589236,2019-12-13 23:00:00
1408,1576274400000,2607087.0,2610476.0,2604786.0,2604786.0,0.170498,2019-12-13 22:00:00
1409,1576270800000,2616840.0,2616840.0,2605040.0,2607087.0,1.156641,2019-12-13 21:00:00
1410,1576267200000,2621456.0,2625004.0,2618420.0,2619468.0,1.878475,2019-12-13 20:00:00
1411,1576263600000,2614912.0,2623936.0,2614912.0,2620724.0,0.549879,2019-12-13 19:00:00
1412,1576260000000,2628609.0,2628610.0,2566748.0,2566748.0,1.030767,2019-12-13 18:00:00
1413,1576256400000,2633862.0,2634834.0,2624864.0,2627233.0,0.201298,2019-12-13 17:00:00
1414,1576252800000,2604557.0,2637676.0,2604557.0,2630774.0,0.596209,2019-12-13 16:00:00
1415,1576249200000,2604557.0,2656809.0,2603174.0,2604557.0,1.29868,2019-12-13 15:00:00
1416,1576245600000,2606285.0,2627006.0,2603446.0,2614680.0,0.541731,2019-12-13 14:00:00
1417,1576242000000,2607119.0,2607119.0,2601331.0,2606285.0,0.343435,2019-12-13 13:00:00
1418,1576238400000,2597152.0,2607119.0,2597152.0,2607119.0,0.347182,2019-12-13 12:00:00
1419,1576234800000,2601467.0,2607527.0,2578895.0,2578895.0,0.040238,2019-12-13 11:00:00
1420,1576231200000,2607527.0,2607527.0,2601467.0,2601467.0,0.005623,2019-12-13 10:00:00
1421,1576227600000,2599193.0,2628758.0,2599193.0,2608987.0,0.712571,2019-12-13 09:00:00
1422,1576224000000,2605286.0,2605286.0,2597783.0,2597783.0,0.037929,2019-12-13 08:00:00
1423,1576220400000,2598892.0,2624216.0,2596132.0,2605286.0,0.539891,2019-12-13 07:00:00
1424,1576216800000,2598891.0,2598891.0,2598647.0,2598647.0,0.028489,2019-12-13 06:00:00
1425,1576213200000,2598892.0,2598892.0,2598892.0,2598892.0,0.0,2019-12-13 05:00:00
1426,1576209600000,2596297.0,2598893.0,2595006.0,2598892.0,0.24432,2019-12-13 04:00:00
1427,1576206000000,2596297.0,2596297.0,2596297.0,2596297.0,0.315745,2019-12-13 03:00:00
1428,1576202400000,2596297.0,2596297.0,2596297.0,2596297.0,0.392931,2019-12-13 02:00:00
1429,1576198800000,2596297.0,2596297.0,2596297.0,2596297.0,0.01775,2019-12-13 01:00:00
1430,1576195200000,2595703.0,2597260.0,2591512.0,2597260.0,0.440006,2019-12-13 00:00:00
1431,1576191600000,2598314.0,2598314.0,2596297.0,2596297.0,0.060382,2019-12-12 23:00:00
1432,1576188000000,2604877.0,2604877.0,2604877.0,2604877.0,0.000983,2019-12-12 22:00:00
1433,1576184400000,2615932.0,2615932.0,2606509.0,2606509.0,0.05013,2019-12-12 21:00:00
1434,1576180800000,2602999.0,2630394.0,2595532.0,2630394.0,0.694379,2019-12-12 20:00:00
1435,1576177200000,2605541.0,2605648.0,2601543.0,2603165.0,0.144752,2019-12-12 19:00:00
1436,1576173600000,2607738.0,2610559.0,2599774.0,2601543.0,0.674579,2019-12-12 18:00:00
1437,1576170000000,2607739.0,2607739.0,2607739.0,2607739.0,0.005998,2019-12-12 17:00:00
1438,1576166400000,2598560.0,2608316.0,2598560.0,2607739.0,0.010038,2019-12-12 16:00:00
1439,1576162800000,2593824.0,2595407.0,2590951.0,2592520.0,0.266722,2019-12-12 15:00:00
1440,1576159200000,2598559.0,2598559.0,2598469.0,2598469.0,0.036797,2019-12-12 14:00:00
1441,1576155600000,2598559.0,2598559.0,2598559.0,2598559.0,0.019409,2019-12-12 13:00:00
1442,1576152000000,2598559.0,2598559.0,2595251.0,2595251.0,0.278709,2019-12-12 12:00:00
1443,1576148400000,2588210.0,2597605.0,2586901.0,2595251.0,0.056083,2019-12-12 11:00:00
1444,1576144800000,2590666.0,2611455.0,2588211.0,2588211.0,0.168073,2019-12-12 10:00:00
1445,1576141200000,2581433.0,2591715.0,2578265.0,2578895.0,2.255411,2019-12-12 09:00:00
1446,1576137600000,2572374.0,2581842.0,2565870.0,2581432.0,0.730975,2019-12-12 08:00:00
1447,1576134000000,2577030.0,2590672.0,2577030.0,2579177.0,0.351033,2019-12-12 07:00:00
1448,1576130400000,2577029.0,2577029.0,2577028.0,2577028.0,0.023359,2019-12-12 06:00:00
1449,1576126800000,2579133.0,2579133.0,2575726.0,2577029.0,0.150484,2019-12-12 05:00:00
1450,1576123200000,2577030.0,2577030.0,2577030.0,2577030.0,0.0,2019-12-12 04:00:00
1451,1576119600000,2579427.0,2579427.0,2577030.0,2577030.0,0.244947,2019-12-12 03:00:00
1452,1576116000000,2579883.0,2579883.0,2577030.0,2577030.0,0.065394,2019-12-12 02:00:00
1453,1576112400000,2579120.0,2583197.0,2571849.0,2574000.0,0.081584,2019-12-12 01:00:00
1454,1576108800000,2594857.0,2662788.0,2586660.0,2586660.0,0.468299,2019-12-12 00:00:00
1455,1576105200000,2592265.0,2594857.0,2592265.0,2594857.0,0.0095,2019-12-11 23:00:00
1456,1576101600000,2592265.0,2592265.0,2592264.0,2592264.0,0.002913,2019-12-11 22:00:00
1457,1576098000000,2597721.0,2634824.0,2589216.0,2592265.0,3.221638,2019-12-11 21:00:00
1458,1576094400000,2589216.0,2602029.0,2589216.0,2601723.0,0.408376,2019-12-11 20:00:00
1459,1576090800000,2589217.0,2590161.0,2589216.0,2589216.0,0.439231,2019-12-11 19:00:00
1460,1576087200000,2589897.0,2590162.0,2589897.0,2590162.0,0.03655,2019-12-11 18:00:00
1461,1576083600000,2589216.0,2589216.0,2589216.0,2589216.0,0.0,2019-12-11 17:00:00
1462,1576080000000,2580604.0,2589216.0,2580604.0,2589216.0,0.108335,2019-12-11 16:00:00
1463,1576076400000,2611478.0,2611478.0,2580604.0,2580604.0,0.008356,2019-12-11 15:00:00
1464,1576072800000,2621337.0,2632597.0,2621223.0,2621223.0,0.157819,2019-12-11 14:00:00
1465,1576069200000,2620303.0,2620303.0,2620303.0,2620303.0,0.0,2019-12-11 13:00:00
1466,1576065600000,2620017.0,2620303.0,2620017.0,2620303.0,0.005859,2019-12-11 12:00:00
1467,1576062000000,2604703.0,2604703.0,2604703.0,2604703.0,0.0,2019-12-11 11:00:00
1468,1576058400000,2614253.0,2614253.0,2604703.0,2604703.0,0.018237,2019-12-11 10:00:00
1469,1576054800000,2608627.0,2614253.0,2608627.0,2614253.0,0.032874,2019-12-11 09:00:00
1470,1576051200000,2609932.0,2611334.0,2606983.0,2606983.0,0.070238,2019-12-11 08:00:00
1471,1576047600000,2607033.0,2607033.0,2607033.0,2607033.0,0.015206,2019-12-11 07:00:00
1472,1576044000000,2613849.0,2613849.0,2613849.0,2613849.0,0.0,2019-12-11 06:00:00
1473,1576040400000,2616789.0,2616789.0,2612731.0,2613849.0,0.164747,2019-12-11 05:00:00
1474,1576036800000,2611583.0,2617538.0,2603690.0,2617538.0,0.219212,2019-12-11 04:00:00
1475,1576033200000,2613909.0,2613909.0,2552078.0,2611583.0,0.433865,2019-12-11 03:00:00
1476,1576029600000,2624559.0,2624559.0,2624559.0,2624559.0,0.012417,2019-12-11 02:00:00
1477,1576026000000,2618802.0,2625390.0,2618802.0,2624559.0,0.392164,2019-12-11 01:00:00
1478,1576022400000,2610770.0,2615021.0,2610571.0,2613809.0,0.056153,2019-12-11 00:00:00
1479,1576018800000,2620000.0,2620000.0,2620000.0,2620000.0,0.002603,2019-12-10 23:00:00
1480,1576015200000,2601252.0,2620000.0,2571288.0,2620000.0,0.057687,2019-12-10 22:00:00
1481,1576011600000,2606759.0,2610524.0,2603916.0,2608553.0,0.286127,2019-12-10 21:00:00
1482,1576008000000,2605870.0,2605870.0,2597914.0,2600800.0,0.070578,2019-12-10 20:00:00
1483,1576004400000,2605870.0,2608723.0,2605870.0,2605870.0,0.065207,2019-12-10 19:00:00
1484,1576000800000,2611939.0,2634391.0,2610524.0,2610524.0,0.046437,2019-12-10 18:00:00
1485,1575997200000,2611939.0,2614686.0,2605604.0,2605604.0,0.856177,2019-12-10 17:00:00
1486,1575993600000,2615865.0,2621762.0,2610660.0,2610660.0,0.889078,2019-12-10 16:00:00
1487,1575990000000,2633093.0,2636616.0,2612670.0,2615866.0,0.953307,2019-12-10 15:00:00
1488,1575986400000,2640375.0,2645078.0,2640375.0,2640375.0,2.088082,2019-12-10 14:00:00
1489,1575982800000,2640375.0,2640375.0,2640375.0,2640375.0,0.083699,2019-12-10 13:00:00
1490,1575979200000,2632046.0,2650307.0,2632046.0,2640375.0,0.008641,2019-12-10 12:00:00
1491,1575975600000,2623379.0,2647314.0,2623379.0,2635915.0,1.957234,2019-12-10 11:00:00
1492,1575972000000,2623254.0,2623379.0,2623253.0,2623379.0,0.033895,2019-12-10 10:00:00
1493,1575968400000,2623379.0,2623379.0,2618328.0,2618328.0,0.003761,2019-12-10 09:00:00
1494,1575964800000,2638850.0,2638850.0,2619290.0,2619290.0,0.032785,2019-12-10 08:00:00
1495,1575961200000,2638850.0,2638850.0,2638850.0,2638850.0,0.00019,2019-12-10 07:00:00
1496,1575957600000,2638850.0,2643400.0,2638850.0,2643400.0,0.086608,2019-12-10 06:00:00
1497,1575954000000,2648916.0,2648916.0,2635552.0,2635552.0,0.015838,2019-12-10 05:00:00
1498,1575950400000,2648914.0,2648914.0,2648914.0,2648914.0,0.002464,2019-12-10 04:00:00
1499,1575946800000,2648914.0,2648914.0,2648914.0,2648914.0,0.0,2019-12-10 03:00:00
1500,1575943200000,2647725.0,2648914.0,2647725.0,2648914.0,0.0212,2019-12-10 02:00:00
1501,1575939600000,2629427.0,2651650.0,2629427.0,2637653.0,0.052717,2019-12-10 01:00:00
1502,1575936000000,2627489.0,2627489.0,2625187.0,2625187.0,0.288053,2019-12-10 00:00:00
1503,1575932400000,2627489.0,2627489.0,2627489.0,2627489.0,0.0,2019-12-09 23:00:00
1504,1575928800000,2627842.0,2629427.0,2627489.0,2627489.0,0.107346,2019-12-09 22:00:00
1505,1575925200000,2627257.0,2629303.0,2626523.0,2627842.0,0.050738,2019-12-09 21:00:00
1506,1575921600000,2657296.0,2657296.0,2632823.0,2632823.0,0.024671,2019-12-09 20:00:00
1507,1575918000000,2674531.0,2677911.0,2657966.0,2657966.0,0.071221,2019-12-09 19:00:00
1508,1575914400000,2671321.0,2673110.0,2668104.0,2672973.0,0.104669,2019-12-09 18:00:00
1509,1575910800000,2671128.0,2678142.0,2669691.0,2669691.0,0.320191,2019-12-09 17:00:00
1510,1575907200000,2668118.0,2675760.0,2659291.0,2673407.0,0.095862,2019-12-09 16:00:00
1511,1575903600000,2709861.0,2720002.0,2675127.0,2682867.0,0.788169,2019-12-09 15:00:00
1512,1575900000000,2697248.0,2709861.0,2697248.0,2709861.0,0.064054,2019-12-09 14:00:00
1513,1575896400000,2697248.0,2713888.0,2697248.0,2697248.0,0.563866,2019-12-09 13:00:00
1514,1575892800000,2696237.0,2697248.0,2696237.0,2697248.0,0.071109,2019-12-09 12:00:00
1515,1575889200000,2683619.0,2701255.0,2683619.0,2701255.0,0.251598,2019-12-09 11:00:00
1516,1575885600000,2683619.0,2683619.0,2683619.0,2683619.0,0.003409,2019-12-09 10:00:00
1517,1575882000000,2684502.0,2684766.0,2681397.0,2681920.0,0.190194,2019-12-09 09:00:00
1518,1575878400000,2693468.0,2693468.0,2681397.0,2681397.0,0.015284,2019-12-09 08:00:00
1519,1575874800000,2700829.0,2718898.0,2700829.0,2709551.0,0.737,2019-12-09 07:00:00
1520,1575871200000,2682212.0,2684977.0,2682212.0,2684977.0,0.022759,2019-12-09 06:00:00
1521,1575867600000,2694016.0,2694016.0,2686307.0,2686307.0,0.014525,2019-12-09 05:00:00
1522,1575864000000,2678708.0,2678708.0,2678708.0,2678708.0,0.0,2019-12-09 04:00:00
1523,1575860400000,2678708.0,2678708.0,2678708.0,2678708.0,0.0,2019-12-09 03:00:00
1524,1575856800000,2698167.0,2698167.0,2678708.0,2678708.0,0.026605,2019-12-09 02:00:00
1525,1575853200000,2698167.0,2698167.0,2698167.0,2698167.0,0.0,2019-12-09 01:00:00
1526,1575849600000,2698167.0,2698167.0,2698167.0,2698167.0,0.000233,2019-12-09 00:00:00
1527,1575846000000,2699000.0,2699000.0,2699000.0,2699000.0,0.0,2019-12-08 23:00:00
1528,1575842400000,2703130.0,2703130.0,2699000.0,2699000.0,0.362127,2019-12-08 22:00:00
1529,1575838800000,2710354.0,2710354.0,2696170.0,2696170.0,0.103569,2019-12-08 21:00:00
1530,1575835200000,2708557.0,2708557.0,2699558.0,2699558.0,0.02451,2019-12-08 20:00:00
1531,1575831600000,2699558.0,2699558.0,2699558.0,2699558.0,0.002124,2019-12-08 19:00:00
1532,1575828000000,2699104.0,2709560.0,2699104.0,2709560.0,0.295587,2019-12-08 18:00:00
1533,1575824400000,2700488.0,2700488.0,2700000.0,2700000.0,0.024837,2019-12-08 17:00:00
1534,1575820800000,2702014.0,2702014.0,2697566.0,2697566.0,0.006131,2019-12-08 16:00:00
1535,1575817200000,2702014.0,2709434.0,2702014.0,2705116.0,0.190841,2019-12-08 15:00:00
1536,1575813600000,2702014.0,2702014.0,2702014.0,2702014.0,0.000342,2019-12-08 14:00:00
1537,1575810000000,2700517.0,2702014.0,2699286.0,2702014.0,0.028669,2019-12-08 13:00:00
