,Time,Open,High,Low,Close,Volume,Date
1250,1576843200000,0.00023523,0.000242,0.00023417,0.00023768,32793.0,2019-12-20 12:00:00
1251,1576839600000,0.00023971,0.0002449,0.00023417,0.00023757,128261.0,2019-12-20 11:00:00
1252,1576836000000,0.000233,0.00024052,0.0002307,0.00023971,200562.0,2019-12-20 10:00:00
1253,1576832400000,0.00022764,0.000233,0.00022582,0.000233,64186.0,2019-12-20 09:00:00
1254,1576828800000,0.00022234,0.00022772,0.00022124,0.00022769,32895.0,2019-12-20 08:00:00
1255,1576825200000,0.0002299,0.00023167,0.00022116,0.00022126,167689.0,2019-12-20 07:00:00
1256,1576821600000,0.00022437,0.0002299,0.00022423,0.0002299,214373.0,2019-12-20 06:00:00
1257,1576818000000,0.00022292,0.00022445,0.00022272,0.00022438,128693.0,2019-12-20 05:00:00
1258,1576814400000,0.00021876,0.00022296,0.00021864,0.00022245,326004.0,2019-12-20 04:00:00
1259,1576810800000,0.000218,0.00021873,0.00021654,0.00021873,11711.0,2019-12-20 03:00:00
1260,1576807200000,0.00021316,0.000218,0.00021258,0.00021797,18149.0,2019-12-20 02:00:00
1261,1576803600000,0.0002111,0.00021482,0.0002111,0.00021482,7338.0,2019-12-20 01:00:00
1262,1576800000000,0.00021482,0.00021482,0.00020919,0.0002111,4748.0,2019-12-20 00:00:00
1263,1576796400000,0.00021065,0.000215,0.00021065,0.00021405,74951.0,2019-12-19 23:00:00
1264,1576792800000,0.0002067,0.00021246,0.0002055,0.00020843,63113.0,2019-12-19 22:00:00
1265,1576789200000,0.0002066,0.0002067,0.00020537,0.0002067,368.0,2019-12-19 21:00:00
1266,1576785600000,0.00020523,0.0002066,0.00020523,0.0002066,2483.0,2019-12-19 20:00:00
1267,1576782000000,0.00020523,0.00020523,0.00020502,0.00020523,1178.0,2019-12-19 19:00:00
1268,1576778400000,0.00020617,0.00020617,0.00020337,0.00020337,2807.0,2019-12-19 18:00:00
1269,1576774800000,0.00020634,0.0002066,0.0002046,0.00020654,57543.0,2019-12-19 17:00:00
1270,1576771200000,0.00020377,0.00020634,0.0002037,0.00020634,1628.0,2019-12-19 16:00:00
1271,1576767600000,0.000206,0.0002067,0.00020427,0.00020427,12895.0,2019-12-19 15:00:00
1272,1576764000000,0.00020561,0.000206,0.00020378,0.000206,132905.0,2019-12-19 14:00:00
1273,1576760400000,0.00020229,0.00020771,0.00020082,0.00020535,53396.0,2019-12-19 13:00:00
1274,1576756800000,0.00020376,0.00020425,0.00020082,0.00020082,6577.0,2019-12-19 12:00:00
1275,1576753200000,0.00020082,0.00020398,0.00020082,0.00020373,5563.0,2019-12-19 11:00:00
1276,1576749600000,0.00019938,0.00020066,0.00019818,0.00020063,9714.0,2019-12-19 10:00:00
1277,1576746000000,0.00020089,0.00020314,0.00019868,0.00020075,51534.0,2019-12-19 09:00:00
1278,1576742400000,0.00020377,0.000204,0.00020089,0.00020089,239847.0,2019-12-19 08:00:00
1279,1576738800000,0.00020609,0.00020631,0.00020376,0.00020376,62858.0,2019-12-19 07:00:00
1280,1576735200000,0.00019788,0.0002067,0.00019788,0.00020624,192052.0,2019-12-19 06:00:00
1281,1576731600000,0.00019661,0.00019915,0.00019536,0.00019788,16786.0,2019-12-19 05:00:00
1282,1576728000000,0.00019787,0.00019935,0.00019655,0.00019906,19543.0,2019-12-19 04:00:00
1283,1576724400000,0.00019818,0.00019984,0.00019581,0.00019785,254937.0,2019-12-19 03:00:00
1284,1576720800000,0.00019607,0.00020221,0.00019607,0.00020009,48687.0,2019-12-19 02:00:00
1285,1576717200000,0.00019641,0.00020019,0.00019619,0.00019619,43501.0,2019-12-19 01:00:00
1286,1576713600000,0.0001983,0.0001983,0.0001927,0.00019619,173285.0,2019-12-19 00:00:00
1287,1576710000000,0.00020019,0.00020163,0.00019512,0.00019902,51328.0,2019-12-18 23:00:00
1288,1576706400000,0.00020222,0.00020519,0.00019695,0.00020019,130595.0,2019-12-18 22:00:00
1289,1576702800000,0.00020343,0.00020521,0.0002,0.00020229,75020.0,2019-12-18 21:00:00
1290,1576699200000,0.00020557,0.00020843,0.00020304,0.00020376,19147.0,2019-12-18 20:00:00
1291,1576695600000,0.00020815,0.00021052,0.00020484,0.00020773,23031.0,2019-12-18 19:00:00
1292,1576692000000,0.00020769,0.00020964,0.00020671,0.00020964,20880.0,2019-12-18 18:00:00
1293,1576688400000,0.00021249,0.00021249,0.00020764,0.00020764,7814.0,2019-12-18 17:00:00
1294,1576684800000,0.00020843,0.00021482,0.00020843,0.00021053,32788.0,2019-12-18 16:00:00
1295,1576681200000,0.00021053,0.00021136,0.00020571,0.00020843,21240.0,2019-12-18 15:00:00
1296,1576677600000,0.00021014,0.00021053,0.00020681,0.00020904,9922.0,2019-12-18 14:00:00
1297,1576674000000,0.00020987,0.00021404,0.00020681,0.00020846,119103.0,2019-12-18 13:00:00
1298,1576670400000,0.00021993,0.00021993,0.00020524,0.00021134,272711.0,2019-12-18 12:00:00
1299,1576666800000,0.00021699,0.00022066,0.00021699,0.00021794,100846.0,2019-12-18 11:00:00
1300,1576663200000,0.00022249,0.00022398,0.00021324,0.00021677,201001.0,2019-12-18 10:00:00
1301,1576659600000,0.00021998,0.00022249,0.00021859,0.00022249,80729.0,2019-12-18 09:00:00
1302,1576656000000,0.00021847,0.00022028,0.00021699,0.00021998,31957.0,2019-12-18 08:00:00
1303,1576652400000,0.00021705,0.00021994,0.00021365,0.00021846,293177.0,2019-12-18 07:00:00
1304,1576648800000,0.00021144,0.000218,0.00021144,0.00021704,441875.0,2019-12-18 06:00:00
1305,1576645200000,0.000212,0.00021246,0.00021113,0.00021246,7211.0,2019-12-18 05:00:00
1306,1576641600000,0.000209,0.000212,0.000209,0.000212,24663.0,2019-12-18 04:00:00
1307,1576638000000,0.00020959,0.00020959,0.00020884,0.00020959,1276.0,2019-12-18 03:00:00
1308,1576634400000,0.00020817,0.00020959,0.0002081,0.00020959,40096.0,2019-12-18 02:00:00
1309,1576630800000,0.0002067,0.00020817,0.00020642,0.00020817,14008.0,2019-12-18 01:00:00
1310,1576627200000,0.00020843,0.00021111,0.00020673,0.00020895,30247.0,2019-12-18 00:00:00
1311,1576623600000,0.00020138,0.000213,0.00020082,0.00021106,185509.0,2019-12-17 23:00:00
1312,1576620000000,0.00020028,0.00020754,0.00019227,0.00020193,317734.0,2019-12-17 22:00:00
1313,1576616400000,0.00019708,0.00020467,0.00019334,0.00020025,85616.0,2019-12-17 21:00:00
1314,1576612800000,0.00019944,0.00020376,0.00019715,0.00019907,238435.0,2019-12-17 20:00:00
1315,1576609200000,0.00019639,0.00020082,0.00019607,0.00020082,30034.0,2019-12-17 19:00:00
1316,1576605600000,0.00019751,0.00019788,0.00019751,0.00019788,3024.0,2019-12-17 18:00:00
1317,1576602000000,0.00019726,0.00019799,0.00019443,0.00019605,57523.0,2019-12-17 17:00:00
1318,1576598400000,0.00019494,0.00019687,0.00019494,0.00019687,505.0,2019-12-17 16:00:00
1319,1576594800000,0.00019346,0.00019641,0.00019299,0.00019506,11127.0,2019-12-17 15:00:00
1320,1576591200000,0.00019232,0.00019618,0.00019157,0.00019157,61143.0,2019-12-17 14:00:00
1321,1576587600000,0.00019494,0.00019494,0.00019227,0.00019434,9214.0,2019-12-17 13:00:00
1322,1576584000000,0.0001952,0.0001952,0.00019314,0.00019314,1255.0,2019-12-17 12:00:00
1323,1576580400000,0.00019314,0.0001952,0.00019314,0.0001952,2521.0,2019-12-17 11:00:00
1324,1576576800000,0.00019355,0.00019355,0.00019199,0.00019314,3823.0,2019-12-17 10:00:00
1325,1576573200000,0.00019788,0.00019788,0.00019347,0.00019347,20423.0,2019-12-17 09:00:00
1326,1576569600000,0.00019151,0.00019869,0.00018977,0.00019496,91210.0,2019-12-17 08:00:00
1327,1576566000000,0.00019375,0.00019613,0.00019113,0.00019113,218744.0,2019-12-17 07:00:00
1328,1576562400000,0.00019803,0.00020019,0.00019383,0.00019513,110186.0,2019-12-17 06:00:00
1329,1576558800000,0.00019998,0.0002,0.00019924,0.00019999,6882.0,2019-12-17 05:00:00
1330,1576555200000,0.00019908,0.00019955,0.00019821,0.00019821,55164.0,2019-12-17 04:00:00
1331,1576551600000,0.00019865,0.00019952,0.0001981,0.00019952,6553.0,2019-12-17 03:00:00
1332,1576548000000,0.000193,0.00019934,0.0001912,0.00019732,61405.0,2019-12-17 02:00:00
1333,1576544400000,0.00019777,0.00019777,0.00019293,0.00019494,37919.0,2019-12-17 01:00:00
1334,1576540800000,0.00020033,0.00020082,0.00019616,0.0001962,28171.0,2019-12-17 00:00:00
1335,1576537200000,0.00020129,0.00020222,0.00020032,0.00020033,25516.0,2019-12-16 23:00:00
1336,1576533600000,0.00019788,0.00020222,0.00019788,0.00020219,4620.0,2019-12-16 22:00:00
1337,1576530000000,0.00021111,0.00021257,0.00019818,0.00020019,142546.0,2019-12-16 21:00:00
1338,1576526400000,0.00020064,0.00021433,0.00019818,0.00021056,240908.0,2019-12-16 20:00:00
1339,1576522800000,0.00019641,0.00020253,0.00019641,0.00020078,219613.0,2019-12-16 19:00:00
1340,1576519200000,0.00019116,0.00019935,0.00018843,0.00019702,321812.0,2019-12-16 18:00:00
1341,1576515600000,0.00019071,0.00019123,0.00018983,0.00019123,1044.0,2019-12-16 17:00:00
1342,1576512000000,0.00018908,0.00019052,0.00018514,0.00019052,57939.0,2019-12-16 16:00:00
1343,1576508400000,0.00018876,0.0001894,0.00018766,0.0001877,198241.0,2019-12-16 15:00:00
1344,1576504800000,0.00018795,0.00018902,0.00018706,0.00018877,26272.0,2019-12-16 14:00:00
1345,1576501200000,0.0001874,0.00018795,0.00018612,0.00018644,18233.0,2019-12-16 13:00:00
1346,1576497600000,0.00018654,0.00018654,0.00018568,0.00018568,2185.0,2019-12-16 12:00:00
1347,1576494000000,0.00018198,0.00018654,0.00018194,0.00018654,43824.0,2019-12-16 11:00:00
1348,1576490400000,0.00018262,0.00018262,0.00018241,0.00018241,994.0,2019-12-16 10:00:00
1349,1576486800000,0.0001844,0.00018559,0.00018184,0.00018197,69119.0,2019-12-16 09:00:00
1350,1576483200000,0.0001859,0.00018611,0.00018385,0.00018499,91126.0,2019-12-16 08:00:00
1351,1576479600000,0.0001859,0.0001859,0.00018366,0.00018366,8795.0,2019-12-16 07:00:00
1352,1576476000000,0.00018756,0.00018756,0.00018461,0.00018461,3810.0,2019-12-16 06:00:00
1353,1576472400000,0.00018757,0.00018757,0.00018551,0.00018757,1855.0,2019-12-16 05:00:00
1354,1576468800000,0.00018736,0.00018736,0.00018716,0.00018716,52.0,2019-12-16 04:00:00
1355,1576465200000,0.00018611,0.00018741,0.00018501,0.00018711,16460.0,2019-12-16 03:00:00
1356,1576461600000,0.00018843,0.00018843,0.00018652,0.00018652,3473.0,2019-12-16 02:00:00
1357,1576458000000,0.0001867,0.00018843,0.00018537,0.00018843,10950.0,2019-12-16 01:00:00
1358,1576454400000,0.00018611,0.00018733,0.00018553,0.0001867,4724.0,2019-12-16 00:00:00
1359,1576450800000,0.00018577,0.00018652,0.00018444,0.0001861,2373.0,2019-12-15 23:00:00
1360,1576447200000,0.00018562,0.00018577,0.00018562,0.00018577,102.0,2019-12-15 22:00:00
1361,1576443600000,0.00018441,0.00018552,0.00018368,0.00018368,17605.0,2019-12-15 21:00:00
1362,1576440000000,0.00018534,0.00018534,0.00018111,0.00018447,88145.0,2019-12-15 20:00:00
1363,1576436400000,0.00018368,0.0001858,0.00018368,0.00018576,17607.0,2019-12-15 19:00:00
1364,1576432800000,0.00018343,0.00018361,0.00018249,0.0001836,6912.0,2019-12-15 18:00:00
1365,1576429200000,0.00018247,0.00018366,0.00018182,0.00018314,17906.0,2019-12-15 17:00:00
1366,1576425600000,0.00017729,0.00018654,0.00017438,0.00018358,227316.0,2019-12-15 16:00:00
1367,1576422000000,0.00017729,0.00017729,0.00017729,0.00017729,0.0,2019-12-15 15:00:00
1368,1576418400000,0.00017724,0.00017729,0.00017724,0.00017729,1562.0,2019-12-15 14:00:00
1369,1576414800000,0.00017701,0.00017728,0.00017701,0.00017728,4896.0,2019-12-15 13:00:00
1370,1576411200000,0.00017701,0.00017701,0.00017701,0.00017701,39.0,2019-12-15 12:00:00
1371,1576407600000,0.00017701,0.00017701,0.00017491,0.00017699,373.0,2019-12-15 11:00:00
1372,1576404000000,0.00017681,0.00017701,0.00017681,0.00017701,4225.0,2019-12-15 10:00:00
1373,1576400400000,0.0001756,0.00017681,0.00017354,0.00017681,37439.0,2019-12-15 09:00:00
1374,1576396800000,0.00017528,0.00017528,0.00017528,0.00017528,79549.0,2019-12-15 08:00:00
1375,1576393200000,0.00017529,0.00017529,0.00017354,0.00017528,4278.0,2019-12-15 07:00:00
1376,1576389600000,0.00017435,0.00017679,0.00017384,0.00017679,15014.0,2019-12-15 06:00:00
1377,1576386000000,0.00017703,0.00017704,0.00017439,0.0001749,1337.0,2019-12-15 05:00:00
1378,1576382400000,0.0001761,0.0001762,0.000175,0.0001762,34384.0,2019-12-15 04:00:00
1379,1576378800000,0.00017822,0.00017822,0.0001761,0.0001761,25321.0,2019-12-15 03:00:00
1380,1576375200000,0.00017684,0.00017833,0.0001761,0.00017833,1457.0,2019-12-15 02:00:00
1381,1576371600000,0.00017823,0.00017835,0.00017815,0.00017815,1879.0,2019-12-15 01:00:00
1382,1576368000000,0.00017681,0.00017866,0.00017681,0.00017866,1837.0,2019-12-15 00:00:00
1383,1576364400000,0.00017963,0.00017963,0.00017704,0.00017704,26025.0,2019-12-14 23:00:00
1384,1576360800000,0.00017681,0.00018023,0.0001761,0.00017923,35840.0,2019-12-14 22:00:00
1385,1576357200000,0.00017914,0.00017982,0.00017681,0.00017681,40148.0,2019-12-14 21:00:00
1386,1576353600000,0.00017793,0.00017918,0.00017793,0.00017918,135971.0,2019-12-14 20:00:00
1387,1576350000000,0.00017729,0.000178,0.00017685,0.00017685,3927.0,2019-12-14 19:00:00
1388,1576346400000,0.00017738,0.00017834,0.00017738,0.00017738,2345.0,2019-12-14 18:00:00
1389,1576342800000,0.00017739,0.00017739,0.00017739,0.00017739,1111.0,2019-12-14 17:00:00
1390,1576339200000,0.00017945,0.00017973,0.00017738,0.00017738,6991.0,2019-12-14 16:00:00
1391,1576335600000,0.00018,0.00018,0.00018,0.00018,0.0,2019-12-14 15:00:00
1392,1576332000000,0.00018071,0.00018071,0.00018,0.00018,2271.0,2019-12-14 14:00:00
1393,1576328400000,0.00018105,0.00018159,0.00018099,0.00018159,3495.0,2019-12-14 13:00:00
1394,1576324800000,0.00018292,0.00018292,0.00018279,0.00018279,1348.0,2019-12-14 12:00:00
1395,1576321200000,0.00018317,0.00018317,0.0001812,0.0001812,1399.0,2019-12-14 11:00:00
1396,1576317600000,0.0001832,0.0001832,0.00018157,0.00018157,1120.0,2019-12-14 10:00:00
1397,1576314000000,0.00018222,0.00018361,0.00018195,0.00018344,7737.0,2019-12-14 09:00:00
1398,1576310400000,0.00018384,0.00018384,0.00018377,0.00018377,33.0,2019-12-14 08:00:00
1399,1576306800000,0.00018317,0.00018397,0.00018317,0.00018393,2304.0,2019-12-14 07:00:00
1400,1576303200000,0.00018281,0.00018289,0.00018142,0.00018289,7342.0,2019-12-14 06:00:00
1401,1576299600000,0.00018281,0.00018282,0.00018281,0.00018281,2044.0,2019-12-14 05:00:00
1402,1576296000000,0.00018261,0.00018278,0.00018202,0.00018216,6154.0,2019-12-14 04:00:00
1403,1576292400000,0.00018252,0.00018261,0.00018252,0.00018261,302.0,2019-12-14 03:00:00
1404,1576288800000,0.00018042,0.00018252,0.00018042,0.00018251,19491.0,2019-12-14 02:00:00
1405,1576285200000,0.00018251,0.00018251,0.00018225,0.00018225,71.0,2019-12-14 01:00:00
1406,1576281600000,0.00018137,0.00018252,0.00018023,0.00018246,10321.0,2019-12-14 00:00:00
1407,1576278000000,0.00018048,0.00018194,0.00017982,0.00018182,2775.0,2019-12-13 23:00:00
1408,1576274400000,0.00018067,0.00018257,0.00018033,0.00018033,5776.0,2019-12-13 22:00:00
1409,1576270800000,0.0001818,0.00018257,0.00018154,0.00018257,1338.0,2019-12-13 21:00:00
1410,1576267200000,0.00018181,0.00018257,0.00018042,0.00018257,2188.0,2019-12-13 20:00:00
1411,1576263600000,0.00018103,0.000182,0.00018103,0.000182,5536.0,2019-12-13 19:00:00
1412,1576260000000,0.00018103,0.00018103,0.00018103,0.00018103,55.0,2019-12-13 18:00:00
1413,1576256400000,0.00018103,0.00018103,0.00018103,0.00018103,19.0,2019-12-13 17:00:00
1414,1576252800000,0.00018023,0.00018103,0.00017918,0.00018103,14477.0,2019-12-13 16:00:00
1415,1576249200000,0.0001817,0.0001821,0.00018044,0.0001821,1587.0,2019-12-13 15:00:00
1416,1576245600000,0.0001817,0.0001817,0.0001817,0.0001817,57.0,2019-12-13 14:00:00
1417,1576242000000,0.0001817,0.0001817,0.00017977,0.00017977,3578.0,2019-12-13 13:00:00
1418,1576238400000,0.00018146,0.00018282,0.00017945,0.00017945,9634.0,2019-12-13 12:00:00
1419,1576234800000,0.00018151,0.00018155,0.00017933,0.00017933,30579.0,2019-12-13 11:00:00
1420,1576231200000,0.00018155,0.00018155,0.00018155,0.00018155,18.0,2019-12-13 10:00:00
1421,1576227600000,0.00017984,0.00018155,0.00017984,0.00018155,1927.0,2019-12-13 09:00:00
1422,1576224000000,0.00018023,0.00018099,0.00017951,0.00017951,10077.0,2019-12-13 08:00:00
1423,1576220400000,0.00018019,0.00018098,0.00017738,0.00018023,51496.0,2019-12-13 07:00:00
1424,1576216800000,0.00017983,0.0001802,0.00017827,0.0001802,16604.0,2019-12-13 06:00:00
1425,1576213200000,0.00017882,0.00017996,0.00017748,0.00017748,11674.0,2019-12-13 05:00:00
1426,1576209600000,0.00017876,0.00017879,0.00017876,0.00017879,1460.0,2019-12-13 04:00:00
1427,1576206000000,0.00017974,0.00017996,0.00017624,0.00017876,41527.0,2019-12-13 03:00:00
1428,1576202400000,0.00017729,0.00017976,0.00017729,0.00017974,33537.0,2019-12-13 02:00:00
1429,1576198800000,0.00017876,0.00017882,0.00017876,0.00017881,445.0,2019-12-13 01:00:00
1430,1576195200000,0.00017603,0.00017876,0.00017603,0.00017822,4844.0,2019-12-13 00:00:00
1431,1576191600000,0.000176,0.00017711,0.0001756,0.00017624,53349.0,2019-12-12 23:00:00
1432,1576188000000,0.00017918,0.00017918,0.000176,0.00017779,41709.0,2019-12-12 22:00:00
1433,1576184400000,0.00017896,0.00017896,0.00017785,0.00017785,4499.0,2019-12-12 21:00:00
1434,1576180800000,0.00017836,0.00017917,0.00017713,0.00017917,41418.0,2019-12-12 20:00:00
1435,1576177200000,0.00017979,0.0001802,0.00017586,0.00017845,143037.0,2019-12-12 19:00:00
1436,1576173600000,0.00018099,0.00018136,0.00017876,0.00017876,14213.0,2019-12-12 18:00:00
1437,1576170000000,0.00018107,0.00018254,0.00017946,0.00017946,11545.0,2019-12-12 17:00:00
1438,1576166400000,0.00018282,0.00018454,0.00018127,0.00018164,12533.0,2019-12-12 16:00:00
1439,1576162800000,0.00018282,0.00018282,0.0001821,0.00018282,3564.0,2019-12-12 15:00:00
1440,1576159200000,0.000185,0.00018611,0.00018317,0.00018317,4308.0,2019-12-12 14:00:00
1441,1576155600000,0.00018464,0.000185,0.00018464,0.000185,970.0,2019-12-12 13:00:00
1442,1576152000000,0.00018286,0.00018464,0.00018286,0.0001845,2146.0,2019-12-12 12:00:00
1443,1576148400000,0.00018317,0.00018317,0.00018317,0.00018317,100.0,2019-12-12 11:00:00
1444,1576144800000,0.00018317,0.00018648,0.0001821,0.00018583,7543.0,2019-12-12 10:00:00
1445,1576141200000,0.0001846,0.00018606,0.00018437,0.00018606,6046.0,2019-12-12 09:00:00
1446,1576137600000,0.00018747,0.00018747,0.00018212,0.00018451,47638.0,2019-12-12 08:00:00
1447,1576134000000,0.000186,0.00018757,0.00018463,0.00018746,25925.0,2019-12-12 07:00:00
1448,1576130400000,0.00018099,0.00018611,0.0001799,0.00018426,133302.0,2019-12-12 06:00:00
1449,1576126800000,0.00018316,0.00018378,0.0001813,0.0001817,31747.0,2019-12-12 05:00:00
1450,1576123200000,0.00018316,0.00018424,0.00018101,0.0001817,28219.0,2019-12-12 04:00:00
1451,1576119600000,0.00018535,0.00018611,0.00018108,0.00018316,24248.0,2019-12-12 03:00:00
1452,1576116000000,0.00018655,0.00018655,0.00018375,0.00018545,111521.0,2019-12-12 02:00:00
1453,1576112400000,0.0001874,0.00018903,0.00018615,0.00018843,28154.0,2019-12-12 01:00:00
1454,1576108800000,0.00019347,0.00019347,0.00018748,0.00018748,18397.0,2019-12-12 00:00:00
1455,1576105200000,0.000192,0.00019338,0.00019111,0.00019332,13843.0,2019-12-11 23:00:00
1456,1576101600000,0.00019347,0.00019417,0.00019175,0.00019417,21024.0,2019-12-11 22:00:00
1457,1576098000000,0.00019347,0.00019347,0.00019347,0.00019347,50.0,2019-12-11 21:00:00
1458,1576094400000,0.00019431,0.00019431,0.0001913,0.00019251,5871.0,2019-12-11 20:00:00
1459,1576090800000,0.00019341,0.00019341,0.00019244,0.00019244,11552.0,2019-12-11 19:00:00
1460,1576087200000,0.00019422,0.00019479,0.00019244,0.00019409,10322.0,2019-12-11 18:00:00
1461,1576083600000,0.00019227,0.00019422,0.00019227,0.00019316,89589.0,2019-12-11 17:00:00
1462,1576080000000,0.00018905,0.00019214,0.00018905,0.00019163,5843.0,2019-12-11 16:00:00
1463,1576076400000,0.00019,0.00019152,0.00018905,0.00018905,8920.0,2019-12-11 15:00:00
1464,1576072800000,0.00019034,0.00019052,0.00018968,0.00019006,6841.0,2019-12-11 14:00:00
1465,1576069200000,0.00019034,0.00019034,0.00018928,0.00019033,1215.0,2019-12-11 13:00:00
1466,1576065600000,0.00019146,0.00019146,0.00018826,0.00018826,3102.0,2019-12-11 12:00:00
1467,1576062000000,0.0001892,0.00019136,0.0001892,0.00018929,10646.0,2019-12-11 11:00:00
1468,1576058400000,0.000193,0.00019416,0.00019001,0.00019001,7746.0,2019-12-11 10:00:00
1469,1576054800000,0.00018964,0.00019422,0.00018964,0.00019208,25174.0,2019-12-11 09:00:00
1470,1576051200000,0.00019228,0.00019228,0.00018754,0.00018986,24810.0,2019-12-11 08:00:00
1471,1576047600000,0.00019185,0.0001952,0.00018951,0.000194,56701.0,2019-12-11 07:00:00
1472,1576044000000,0.000184,0.0001927,0.000184,0.00019157,58066.0,2019-12-11 06:00:00
1473,1576040400000,0.00018306,0.00018578,0.00018305,0.00018578,28983.0,2019-12-11 05:00:00
1474,1576036800000,0.000185,0.00018596,0.000181,0.00018164,12704.0,2019-12-11 04:00:00
1475,1576033200000,0.00018571,0.00018653,0.00018464,0.0001861,31776.0,2019-12-11 03:00:00
1476,1576029600000,0.00018428,0.00018611,0.00018282,0.00018572,74722.0,2019-12-11 02:00:00
1477,1576026000000,0.00018653,0.0001874,0.00018404,0.00018528,10859.0,2019-12-11 01:00:00
1478,1576022400000,0.00018671,0.00018671,0.00018282,0.00018653,31883.0,2019-12-11 00:00:00
1479,1576018800000,0.00019034,0.00019226,0.0001864,0.0001864,123699.0,2019-12-10 23:00:00
1480,1576015200000,0.00018082,0.00019239,0.00018082,0.00019206,92962.0,2019-12-10 22:00:00
1481,1576011600000,0.0001818,0.00018317,0.00018002,0.00018312,12163.0,2019-12-10 21:00:00
1482,1576008000000,0.00018263,0.00018263,0.00018132,0.00018194,17256.0,2019-12-10 20:00:00
1483,1576004400000,0.00018525,0.00018565,0.00018242,0.00018263,14306.0,2019-12-10 19:00:00
1484,1576000800000,0.00017865,0.00018601,0.00017865,0.0001857,98357.0,2019-12-10 18:00:00
1485,1575997200000,0.00017969,0.00017969,0.00017628,0.00017675,30161.0,2019-12-10 17:00:00
1486,1575993600000,0.00017875,0.0001824,0.00017875,0.00017921,34563.0,2019-12-10 16:00:00
1487,1575990000000,0.00018477,0.00018477,0.00017624,0.00017685,79773.0,2019-12-10 15:00:00
1488,1575986400000,0.00018317,0.00018593,0.00018282,0.00018371,35604.0,2019-12-10 14:00:00
1489,1575982800000,0.00018549,0.00018549,0.00018394,0.00018394,2666.0,2019-12-10 13:00:00
1490,1575979200000,0.00018469,0.0001861,0.00018394,0.00018394,18211.0,2019-12-10 12:00:00
1491,1575975600000,0.00018661,0.00019005,0.00018467,0.00018468,80805.0,2019-12-10 11:00:00
1492,1575972000000,0.00017228,0.000195,0.00017071,0.00018841,1005714.0,2019-12-10 10:00:00
1493,1575968400000,0.00016794,0.00017287,0.00016753,0.00017049,100469.0,2019-12-10 09:00:00
1494,1575964800000,0.00017077,0.00017138,0.00016842,0.0001694,42618.0,2019-12-10 08:00:00
1495,1575961200000,0.00016895,0.00017008,0.00016886,0.00016985,8331.0,2019-12-10 07:00:00
1496,1575957600000,0.00017182,0.00017286,0.000169,0.00016982,74841.0,2019-12-10 06:00:00
1497,1575954000000,0.00017727,0.00017856,0.00017187,0.00017187,60851.0,2019-12-10 05:00:00
1498,1575950400000,0.00017124,0.00018169,0.00017123,0.00017729,124377.0,2019-12-10 04:00:00
1499,1575946800000,0.00017676,0.0001768,0.00017118,0.00017285,16033.0,2019-12-10 03:00:00
1500,1575943200000,0.00017739,0.00017739,0.00017276,0.00017679,46207.0,2019-12-10 02:00:00
1501,1575939600000,0.00017671,0.00017987,0.00016925,0.00017918,306316.0,2019-12-10 01:00:00
1502,1575936000000,0.00018099,0.00018099,0.0001756,0.0001756,67544.0,2019-12-10 00:00:00
1503,1575932400000,0.00017875,0.00018099,0.00017875,0.00018099,8717.0,2019-12-09 23:00:00
1504,1575928800000,0.00017755,0.00017899,0.00017694,0.00017811,28511.0,2019-12-09 22:00:00
1505,1575925200000,0.00017927,0.00018072,0.00017745,0.00017875,23347.0,2019-12-09 21:00:00
1506,1575921600000,0.00018204,0.00018453,0.00017909,0.00017909,29140.0,2019-12-09 20:00:00
1507,1575918000000,0.00018977,0.00019016,0.00018022,0.00018243,292327.0,2019-12-09 19:00:00
1508,1575914400000,0.00018592,0.00019535,0.00018351,0.00019198,332318.0,2019-12-09 18:00:00
1509,1575910800000,0.00017673,0.00018594,0.00017673,0.00018594,121609.0,2019-12-09 17:00:00
1510,1575907200000,0.0001757,0.00017834,0.0001757,0.00017833,3374.0,2019-12-09 16:00:00
1511,1575903600000,0.00017913,0.00017918,0.00017528,0.00017528,34126.0,2019-12-09 15:00:00
1512,1575900000000,0.00017876,0.00017915,0.00017876,0.00017903,1690.0,2019-12-09 14:00:00
1513,1575896400000,0.00017866,0.00017908,0.00017729,0.00017876,11357.0,2019-12-09 13:00:00
1514,1575892800000,0.00017761,0.00018177,0.00017738,0.00017876,37013.0,2019-12-09 12:00:00
1515,1575889200000,0.0001803,0.00018143,0.0001785,0.00017989,48380.0,2019-12-09 11:00:00
1516,1575885600000,0.00018164,0.000185,0.00018034,0.00018276,42024.0,2019-12-09 10:00:00
1517,1575882000000,0.00017785,0.00018317,0.00017717,0.00018099,96849.0,2019-12-09 09:00:00
1518,1575878400000,0.00017581,0.00017785,0.0001758,0.00017785,5859.0,2019-12-09 08:00:00
1519,1575874800000,0.00017426,0.00017581,0.00017409,0.00017581,1213.0,2019-12-09 07:00:00
1520,1575871200000,0.00017581,0.00017678,0.00017435,0.00017577,2570.0,2019-12-09 06:00:00
1521,1575867600000,0.00017528,0.00017581,0.00017469,0.00017581,27568.0,2019-12-09 05:00:00
1522,1575864000000,0.00017459,0.0001755,0.00017354,0.00017528,22973.0,2019-12-09 04:00:00
1523,1575860400000,0.00017468,0.00017676,0.00017288,0.0001767,44474.0,2019-12-09 03:00:00
1524,1575856800000,0.00017615,0.00017665,0.00017354,0.0001745,50899.0,2019-12-09 02:00:00
