,Time,Open,High,Low,Close,Volume,Date
621,1579107600000,1.0001,1.0001,0.9999,0.9999,2247.49,2020-01-15 17:00:00
622,1579104000000,0.9999,1.0002,0.9998,1.0001,2198.37,2020-01-15 16:00:00
623,1579100400000,1.0001,1.0001,0.9999,1.0,1372.53,2020-01-15 15:00:00
624,1579096800000,0.9999,1.0,0.9998,1.0,2247.3,2020-01-15 14:00:00
625,1579093200000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-15 13:00:00
626,1579089600000,1.0,1.0,0.9999,0.9999,782.76,2020-01-15 12:00:00
627,1579086000000,1.0001,1.0001,0.9997,1.0,2463.16,2020-01-15 11:00:00
628,1579082400000,1.0003,1.0006,1.0,1.0,8517.55,2020-01-15 10:00:00
629,1579078800000,1.0003,1.0003,1.0001,1.0003,1526.7,2020-01-15 09:00:00
630,1579075200000,1.0002,1.0004,1.0,1.0,4329.35,2020-01-15 08:00:00
631,1579071600000,0.9999,1.0002,0.9998,0.9999,3956.31,2020-01-15 07:00:00
632,1579068000000,0.9999,1.0002,0.9998,1.0,2156.63,2020-01-15 06:00:00
633,1579064400000,0.9997,1.0002,0.9996,1.0002,11185.18,2020-01-15 05:00:00
634,1579060800000,0.9998,1.0001,0.9992,0.9997,9251.29,2020-01-15 04:00:00
635,1579057200000,0.9999,1.0,0.9995,1.0,7695.06,2020-01-15 03:00:00
636,1579053600000,0.9998,1.0002,0.9998,1.0002,182.74,2020-01-15 02:00:00
637,1579050000000,1.0001,1.0002,0.9996,1.0,7745.89,2020-01-15 01:00:00
638,1579046400000,0.9999,1.0001,0.9992,1.0,28615.72,2020-01-15 00:00:00
639,1579042800000,1.0001,1.0003,0.9996,0.9996,18012.14,2020-01-14 23:00:00
640,1579039200000,1.0,1.0003,0.9999,0.9999,3175.68,2020-01-14 22:00:00
641,1579035600000,1.0001,1.0002,0.9998,0.9998,1825.77,2020-01-14 21:00:00
642,1579032000000,0.9998,1.0001,0.9997,0.9999,3132.16,2020-01-14 20:00:00
643,1579028400000,0.9996,1.0,0.9992,0.9995,14861.02,2020-01-14 19:00:00
644,1579024800000,0.9997,1.0002,0.9991,0.9992,33300.87,2020-01-14 18:00:00
645,1579021200000,1.0001,1.0005,0.9994,0.9997,24789.1,2020-01-14 17:00:00
646,1579017600000,0.9999,1.0003,0.9994,0.9998,13277.16,2020-01-14 16:00:00
647,1579014000000,0.9999,1.0003,0.9998,1.0003,10147.49,2020-01-14 15:00:00
648,1579010400000,0.9999,1.0002,0.9983,1.0002,29615.29,2020-01-14 14:00:00
649,1579006800000,0.9996,1.0005,0.9996,1.0005,1540.09,2020-01-14 13:00:00
650,1579003200000,1.0003,1.0004,0.9998,0.9998,5094.48,2020-01-14 12:00:00
651,1578999600000,0.9999,0.9999,0.9995,0.9999,7364.67,2020-01-14 11:00:00
652,1578996000000,1.0,1.0,0.9998,0.9998,1391.27,2020-01-14 10:00:00
653,1578992400000,1.0,1.0001,0.9999,1.0001,1592.6,2020-01-14 09:00:00
654,1578988800000,0.9997,0.9997,0.9997,0.9997,0.0,2020-01-14 08:00:00
655,1578985200000,1.0001,1.0002,0.9997,0.9997,8951.29,2020-01-14 07:00:00
656,1578981600000,1.0002,1.0002,1.0,1.0001,3398.51,2020-01-14 06:00:00
657,1578978000000,1.0003,1.0006,1.0002,1.0002,2458.84,2020-01-14 05:00:00
658,1578974400000,1.0004,1.0006,1.0001,1.0001,6739.49,2020-01-14 04:00:00
659,1578970800000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-14 03:00:00
660,1578967200000,1.0001,1.0001,1.0001,1.0001,650.0,2020-01-14 02:00:00
661,1578963600000,1.0003,1.0011,1.0,1.0001,15315.15,2020-01-14 01:00:00
662,1578960000000,1.0003,1.0011,1.0001,1.0011,3699.06,2020-01-14 00:00:00
663,1578956400000,1.0006,1.0006,1.0001,1.0002,2587.29,2020-01-13 23:00:00
664,1578952800000,1.0001,1.0002,1.0,1.0002,1465.27,2020-01-13 22:00:00
665,1578949200000,1.0001,1.0007,1.0001,1.0007,1171.72,2020-01-13 21:00:00
666,1578945600000,1.0001,1.0001,1.0001,1.0001,585.68,2020-01-13 20:00:00
667,1578942000000,1.0,1.0006,1.0,1.0006,1553.38,2020-01-13 19:00:00
668,1578938400000,1.0002,1.0002,1.0001,1.0001,2165.59,2020-01-13 18:00:00
669,1578934800000,1.0003,1.0006,1.0001,1.0001,4355.48,2020-01-13 17:00:00
670,1578931200000,1.0006,1.0006,1.0003,1.0003,1053.09,2020-01-13 16:00:00
671,1578927600000,1.0001,1.0006,1.0001,1.0006,2511.82,2020-01-13 15:00:00
672,1578924000000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-13 14:00:00
673,1578920400000,1.0003,1.0004,1.0001,1.0001,6528.86,2020-01-13 13:00:00
674,1578916800000,1.0,1.0003,1.0,1.0003,1598.15,2020-01-13 12:00:00
675,1578913200000,1.0001,1.0001,0.9992,1.0,2814.69,2020-01-13 11:00:00
676,1578909600000,0.9999,1.0002,0.9999,1.0002,592.97,2020-01-13 10:00:00
677,1578906000000,0.9999,1.0002,0.9999,1.0002,5138.07,2020-01-13 09:00:00
678,1578902400000,1.0,1.0,0.9999,0.9999,613.12,2020-01-13 08:00:00
679,1578898800000,0.9999,1.0002,0.9999,1.0002,3926.06,2020-01-13 07:00:00
680,1578895200000,0.9999,1.0,0.9999,0.9999,1556.41,2020-01-13 06:00:00
681,1578891600000,1.0,1.0,1.0,1.0,527.7,2020-01-13 05:00:00
682,1578888000000,1.0,1.0,1.0,1.0,934.61,2020-01-13 04:00:00
683,1578884400000,0.9999,1.0001,0.9999,1.0001,670.92,2020-01-13 03:00:00
684,1578880800000,1.0006,1.0006,1.0001,1.0001,2084.48,2020-01-13 02:00:00
685,1578877200000,1.0001,1.0001,1.0001,1.0001,108.55,2020-01-13 01:00:00
686,1578873600000,1.0001,1.0001,1.0001,1.0001,1300.0,2020-01-13 00:00:00
687,1578870000000,0.9999,1.0006,0.9999,1.0006,298.35,2020-01-12 23:00:00
688,1578866400000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-12 22:00:00
689,1578862800000,1.0,1.0,0.9999,0.9999,368.34,2020-01-12 21:00:00
690,1578859200000,0.9999,0.9999,0.9998,0.9998,521.8,2020-01-12 20:00:00
691,1578855600000,1.0,1.0,0.9999,0.9999,3093.05,2020-01-12 19:00:00
692,1578852000000,1.0,1.0,0.9999,1.0,192.39,2020-01-12 18:00:00
693,1578848400000,1.0001,1.0001,0.9999,1.0,2139.04,2020-01-12 17:00:00
694,1578844800000,1.0,1.0,1.0,1.0,247.05,2020-01-12 16:00:00
695,1578841200000,0.9995,1.0002,0.9995,1.0002,3621.03,2020-01-12 15:00:00
696,1578837600000,1.0002,1.0002,1.0002,1.0002,39.53,2020-01-12 14:00:00
697,1578834000000,1.0001,1.0001,1.0001,1.0001,277.28,2020-01-12 13:00:00
698,1578830400000,1.0001,1.0003,1.0001,1.0003,550.28,2020-01-12 12:00:00
699,1578826800000,0.9999,1.0001,0.9999,1.0001,422.69,2020-01-12 11:00:00
700,1578823200000,1.0,1.0001,1.0,1.0001,407.21,2020-01-12 10:00:00
701,1578819600000,1.0,1.0,0.9999,1.0,427.84,2020-01-12 09:00:00
702,1578816000000,1.0,1.0,0.9997,0.9998,3934.93,2020-01-12 08:00:00
703,1578812400000,1.0001,1.0001,1.0,1.0,60.35,2020-01-12 07:00:00
704,1578808800000,0.9999,0.9999,0.9999,0.9999,153.98,2020-01-12 06:00:00
705,1578805200000,1.0,1.0001,1.0,1.0001,2076.47,2020-01-12 05:00:00
706,1578801600000,1.0003,1.0003,1.0,1.0,401.91,2020-01-12 04:00:00
707,1578798000000,1.0,1.0,1.0,1.0,649.99,2020-01-12 03:00:00
708,1578794400000,1.0001,1.0003,1.0001,1.0003,2108.37,2020-01-12 02:00:00
709,1578790800000,1.0001,1.0001,1.0001,1.0001,389.96,2020-01-12 01:00:00
710,1578787200000,1.0,1.0003,1.0,1.0003,749.26,2020-01-12 00:00:00
711,1578783600000,0.9998,0.9999,0.9997,0.9999,2753.18,2020-01-11 23:00:00
712,1578780000000,0.9995,1.0,0.9995,0.9998,13895.02,2020-01-11 22:00:00
713,1578776400000,0.9998,0.9998,0.9994,0.9994,11630.28,2020-01-11 21:00:00
714,1578772800000,0.9999,1.0001,0.9999,1.0001,182.15,2020-01-11 20:00:00
715,1578769200000,1.0001,1.0002,0.9999,0.9999,1833.77,2020-01-11 19:00:00
716,1578765600000,1.0001,1.0001,1.0001,1.0001,30.57,2020-01-11 18:00:00
717,1578762000000,1.0001,1.0001,1.0001,1.0001,342.19,2020-01-11 17:00:00
718,1578758400000,1.0001,1.0001,0.9998,1.0001,973.53,2020-01-11 16:00:00
719,1578754800000,1.0,1.0001,0.9998,0.9998,594.41,2020-01-11 15:00:00
720,1578751200000,1.0001,1.0001,1.0001,1.0001,1061.24,2020-01-11 14:00:00
721,1578747600000,1.0002,1.0002,0.9995,1.0001,18029.29,2020-01-11 13:00:00
722,1578744000000,1.0002,1.0002,1.0001,1.0001,456.16,2020-01-11 12:00:00
723,1578740400000,1.0001,1.0001,1.0,1.0,78.29,2020-01-11 11:00:00
724,1578736800000,1.0004,1.0004,0.9999,0.9999,3662.26,2020-01-11 10:00:00
725,1578733200000,1.0002,1.0003,1.0002,1.0003,497.58,2020-01-11 09:00:00
726,1578729600000,1.0001,1.0002,1.0001,1.0002,27.28,2020-01-11 08:00:00
727,1578726000000,0.9998,1.0001,0.9998,1.0001,660.88,2020-01-11 07:00:00
728,1578722400000,0.9999,0.9999,0.9999,0.9999,798.56,2020-01-11 06:00:00
729,1578718800000,0.9998,1.0,0.9998,0.9999,1588.29,2020-01-11 05:00:00
730,1578715200000,0.9998,0.9998,0.9998,0.9998,722.07,2020-01-11 04:00:00
731,1578711600000,1.0005,1.0005,1.0005,1.0005,0.0,2020-01-11 03:00:00
732,1578708000000,1.0005,1.0005,1.0005,1.0005,0.0,2020-01-11 02:00:00
733,1578704400000,1.0005,1.0005,1.0005,1.0005,146.26,2020-01-11 01:00:00
734,1578700800000,1.0,1.0,1.0,1.0,0.0,2020-01-11 00:00:00
735,1578697200000,1.0001,1.0001,1.0,1.0,1513.9,2020-01-10 23:00:00
736,1578693600000,0.9997,1.0001,0.9997,1.0001,6207.16,2020-01-10 22:00:00
737,1578690000000,0.9998,1.0,0.9996,0.9999,5763.72,2020-01-10 21:00:00
738,1578686400000,1.0,1.0,0.9998,1.0,160.19,2020-01-10 20:00:00
739,1578682800000,0.9998,1.0002,0.9998,1.0,2423.52,2020-01-10 19:00:00
740,1578679200000,1.0001,1.0001,1.0,1.0001,2558.01,2020-01-10 18:00:00
741,1578675600000,1.0002,1.0002,1.0,1.0,852.94,2020-01-10 17:00:00
742,1578672000000,1.0001,1.0006,1.0,1.0,2515.84,2020-01-10 16:00:00
743,1578668400000,1.0002,1.0004,1.0001,1.0001,901.37,2020-01-10 15:00:00
744,1578664800000,1.0003,1.0008,1.0003,1.0008,4522.07,2020-01-10 14:00:00
745,1578661200000,1.0001,1.0001,1.0001,1.0001,650.0,2020-01-10 13:00:00
746,1578657600000,1.0003,1.0003,1.0003,1.0003,386.2,2020-01-10 12:00:00
747,1578654000000,1.0001,1.0003,1.0,1.0,1909.35,2020-01-10 11:00:00
748,1578650400000,0.9995,1.0001,0.9995,1.0001,224.46,2020-01-10 10:00:00
749,1578646800000,1.0,1.0001,1.0,1.0,908.44,2020-01-10 09:00:00
750,1578643200000,1.0001,1.0002,0.9999,1.0002,717.16,2020-01-10 08:00:00
751,1578639600000,0.9998,1.0,0.9995,0.9999,12717.41,2020-01-10 07:00:00
752,1578636000000,0.9999,1.0,0.9997,1.0,3114.75,2020-01-10 06:00:00
753,1578632400000,1.0,1.0,1.0,1.0,390.03,2020-01-10 05:00:00
754,1578628800000,1.0,1.0002,1.0,1.0002,1022.06,2020-01-10 04:00:00
755,1578625200000,1.0,1.0,1.0,1.0,110.97,2020-01-10 03:00:00
756,1578621600000,1.0002,1.0002,1.0,1.0,858.58,2020-01-10 02:00:00
757,1578618000000,1.0002,1.0002,1.0002,1.0002,12.58,2020-01-10 01:00:00
758,1578614400000,1.0002,1.0002,1.0002,1.0002,0.0,2020-01-10 00:00:00
759,1578610800000,1.0,1.0002,1.0,1.0002,252.34,2020-01-09 23:00:00
760,1578607200000,1.0001,1.0001,1.0001,1.0001,38.42,2020-01-09 22:00:00
761,1578603600000,0.9999,1.0003,0.9998,0.9999,6157.76,2020-01-09 21:00:00
762,1578600000000,0.9999,1.0002,0.9999,1.0002,1447.62,2020-01-09 20:00:00
763,1578596400000,1.0001,1.0002,0.9998,1.0002,1818.04,2020-01-09 19:00:00
764,1578592800000,1.0002,1.0004,1.0001,1.0001,4550.01,2020-01-09 18:00:00
765,1578589200000,1.0,1.0002,1.0,1.0002,546.82,2020-01-09 17:00:00
766,1578585600000,1.0001,1.0004,1.0001,1.0002,1463.57,2020-01-09 16:00:00
767,1578582000000,0.9999,0.9999,0.9999,0.9999,239.06,2020-01-09 15:00:00
768,1578578400000,1.0001,1.0001,1.0001,1.0001,16.82,2020-01-09 14:00:00
769,1578574800000,1.0,1.0001,0.9999,0.9999,1488.79,2020-01-09 13:00:00
770,1578571200000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-09 12:00:00
771,1578567600000,0.9998,1.0001,0.9998,1.0001,5547.08,2020-01-09 11:00:00
772,1578564000000,1.0001,1.0002,0.9995,0.9998,7971.86,2020-01-09 10:00:00
773,1578560400000,1.0006,1.0006,1.0002,1.0002,2283.77,2020-01-09 09:00:00
774,1578556800000,1.0006,1.0006,1.0006,1.0006,2325.24,2020-01-09 08:00:00
775,1578553200000,1.0002,1.0006,1.0,1.0006,3721.7,2020-01-09 07:00:00
776,1578549600000,1.0006,1.0006,1.0002,1.0006,3881.01,2020-01-09 06:00:00
777,1578546000000,1.0004,1.0005,1.0003,1.0005,2450.51,2020-01-09 05:00:00
778,1578542400000,1.0002,1.0004,1.0001,1.0001,1772.85,2020-01-09 04:00:00
779,1578538800000,1.0001,1.0003,1.0001,1.0003,3370.79,2020-01-09 03:00:00
780,1578535200000,1.0,1.0001,1.0,1.0001,1193.55,2020-01-09 02:00:00
781,1578531600000,0.9998,1.0,0.9998,0.9999,806.13,2020-01-09 01:00:00
782,1578528000000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-09 00:00:00
783,1578524400000,1.0,1.0001,0.9999,1.0001,3104.81,2020-01-08 23:00:00
784,1578520800000,0.9995,0.9995,0.9995,0.9995,0.0,2020-01-08 22:00:00
785,1578517200000,0.9996,0.9998,0.9995,0.9995,3351.12,2020-01-08 21:00:00
786,1578513600000,0.9996,0.9999,0.9994,0.9996,3444.4,2020-01-08 20:00:00
787,1578510000000,0.9999,0.9999,0.9994,0.9999,357.4,2020-01-08 19:00:00
788,1578506400000,0.9998,0.9999,0.9994,0.9996,4284.87,2020-01-08 18:00:00
789,1578502800000,1.0002,1.0003,1.0,1.0003,1772.7,2020-01-08 17:00:00
790,1578499200000,1.0003,1.0004,0.9999,1.0001,6402.08,2020-01-08 16:00:00
791,1578495600000,1.0001,1.0007,1.0001,1.0007,2485.69,2020-01-08 15:00:00
792,1578492000000,1.0003,1.0004,1.0001,1.0004,593.83,2020-01-08 14:00:00
793,1578488400000,1.0001,1.0006,1.0,1.0,1422.41,2020-01-08 13:00:00
794,1578484800000,1.0,1.0004,0.9999,1.0001,1621.63,2020-01-08 12:00:00
795,1578481200000,1.0001,1.0006,1.0001,1.0006,183.63,2020-01-08 11:00:00
796,1578477600000,1.0006,1.0006,1.0001,1.0006,2752.93,2020-01-08 10:00:00
797,1578474000000,1.0001,1.0006,1.0001,1.0006,1831.91,2020-01-08 09:00:00
798,1578470400000,1.0003,1.0006,1.0,1.0006,3346.51,2020-01-08 08:00:00
799,1578466800000,1.0003,1.0003,1.0,1.0003,292.14,2020-01-08 07:00:00
800,1578463200000,1.0004,1.0005,1.0003,1.0003,1705.35,2020-01-08 06:00:00
801,1578459600000,1.0006,1.0007,1.0001,1.0002,2517.13,2020-01-08 05:00:00
802,1578456000000,1.0006,1.0006,1.0002,1.0002,370.76,2020-01-08 04:00:00
803,1578452400000,1.0003,1.0006,1.0003,1.0006,1601.16,2020-01-08 03:00:00
804,1578448800000,0.9999,1.0005,0.9999,1.0001,5965.65,2020-01-08 02:00:00
805,1578445200000,0.9998,1.0004,0.9997,0.9999,11771.98,2020-01-08 01:00:00
806,1578441600000,1.0001,1.0003,0.9999,0.9999,1545.42,2020-01-08 00:00:00
807,1578438000000,1.0002,1.0005,0.9999,1.0,3510.37,2020-01-07 23:00:00
808,1578434400000,0.9998,1.0001,0.9998,1.0001,12702.38,2020-01-07 22:00:00
809,1578430800000,1.0002,1.0004,0.9981,0.9998,7848.08,2020-01-07 21:00:00
810,1578427200000,1.0002,1.0003,1.0001,1.0002,1406.3,2020-01-07 20:00:00
811,1578423600000,1.0001,1.0012,0.9998,1.0004,13933.65,2020-01-07 19:00:00
812,1578420000000,1.0,1.0002,0.9999,1.0,1288.65,2020-01-07 18:00:00
813,1578416400000,0.9999,1.0001,0.9999,1.0001,680.02,2020-01-07 17:00:00
814,1578412800000,0.9995,1.0001,0.9993,1.0001,3024.17,2020-01-07 16:00:00
815,1578409200000,1.0006,1.0006,0.9994,0.9994,3362.89,2020-01-07 15:00:00
816,1578405600000,1.0003,1.0006,1.0003,1.0006,382.71,2020-01-07 14:00:00
817,1578402000000,1.0004,1.0004,1.0002,1.0002,847.35,2020-01-07 13:00:00
818,1578398400000,1.0001,1.0003,0.9999,1.0003,2820.19,2020-01-07 12:00:00
819,1578394800000,0.9999,0.9999,0.9997,0.9998,2210.66,2020-01-07 11:00:00
820,1578391200000,0.9999,0.9999,0.9999,0.9999,1547.26,2020-01-07 10:00:00
821,1578387600000,0.9999,1.0,0.9999,0.9999,1046.36,2020-01-07 09:00:00
822,1578384000000,0.9999,1.0008,0.9999,1.0008,5957.9,2020-01-07 08:00:00
823,1578380400000,0.9998,0.9998,0.9995,0.9997,3148.86,2020-01-07 07:00:00
824,1578376800000,1.0,1.0001,1.0,1.0,896.59,2020-01-07 06:00:00
825,1578373200000,1.0003,1.0003,1.0003,1.0003,0.0,2020-01-07 05:00:00
826,1578369600000,1.0003,1.0003,1.0003,1.0003,46.6,2020-01-07 04:00:00
827,1578366000000,1.0003,1.0003,1.0003,1.0003,320.9,2020-01-07 03:00:00
828,1578362400000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-07 02:00:00
829,1578358800000,1.0,1.0005,0.9999,0.9999,2947.39,2020-01-07 01:00:00
830,1578355200000,1.0,1.0,0.9995,0.9998,1524.41,2020-01-07 00:00:00
831,1578351600000,1.0,1.0003,0.9998,1.0,1446.95,2020-01-06 23:00:00
832,1578348000000,1.0001,1.0004,0.9999,0.9999,941.92,2020-01-06 22:00:00
833,1578344400000,0.9998,1.0,0.9998,0.9998,1008.47,2020-01-06 21:00:00
834,1578340800000,1.0,1.0,1.0,1.0,0.0,2020-01-06 20:00:00
835,1578337200000,1.0,1.0,1.0,1.0,0.0,2020-01-06 19:00:00
836,1578333600000,1.0001,1.0001,1.0,1.0,318.66,2020-01-06 18:00:00
837,1578330000000,1.0002,1.0004,1.0001,1.0001,1754.42,2020-01-06 17:00:00
838,1578326400000,1.0,1.0,1.0,1.0,0.0,2020-01-06 16:00:00
839,1578322800000,0.9999,1.0,0.9999,1.0,225.12,2020-01-06 15:00:00
840,1578319200000,1.0001,1.0002,0.9997,0.9997,2169.75,2020-01-06 14:00:00
841,1578315600000,1.0,1.0,0.9999,0.9999,124.78,2020-01-06 13:00:00
842,1578312000000,1.0001,1.0001,1.0001,1.0001,321.73,2020-01-06 12:00:00
843,1578308400000,1.0,1.0,0.9999,0.9999,101.46,2020-01-06 11:00:00
844,1578304800000,1.0006,1.0006,1.0006,1.0006,0.0,2020-01-06 10:00:00
845,1578301200000,1.0,1.0006,1.0,1.0006,4423.85,2020-01-06 09:00:00
846,1578297600000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-06 08:00:00
847,1578294000000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-06 07:00:00
848,1578290400000,1.0001,1.0001,0.9999,0.9999,418.29,2020-01-06 06:00:00
849,1578286800000,1.0001,1.0003,1.0001,1.0003,2213.28,2020-01-06 05:00:00
850,1578283200000,0.9998,0.9998,0.9998,0.9998,0.0,2020-01-06 04:00:00
851,1578279600000,1.0001,1.0001,0.9995,0.9998,2690.11,2020-01-06 03:00:00
852,1578276000000,0.9999,1.0,0.9997,1.0,875.78,2020-01-06 02:00:00
853,1578272400000,1.0,1.0,1.0,1.0,221.21,2020-01-06 01:00:00
854,1578268800000,1.0,1.0,1.0,1.0,103.04,2020-01-06 00:00:00
855,1578265200000,1.0,1.0,1.0,1.0,148.46,2020-01-05 23:00:00
856,1578261600000,0.9998,0.9998,0.9998,0.9998,0.0,2020-01-05 22:00:00
857,1578258000000,0.9995,0.9998,0.9995,0.9998,563.47,2020-01-05 21:00:00
858,1578254400000,0.9997,0.9997,0.9997,0.9997,63.02,2020-01-05 20:00:00
859,1578250800000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-05 19:00:00
860,1578247200000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-05 18:00:00
861,1578243600000,0.9999,0.9999,0.9999,0.9999,502.82,2020-01-05 17:00:00
862,1578240000000,1.0001,1.0004,1.0001,1.0004,29.36,2020-01-05 16:00:00
863,1578236400000,0.9997,1.0,0.9997,1.0,821.36,2020-01-05 15:00:00
864,1578232800000,1.0,1.0,0.9997,0.9997,138.01,2020-01-05 14:00:00
865,1578229200000,0.9996,0.9996,0.9996,0.9996,11.54,2020-01-05 13:00:00
866,1578225600000,0.9997,0.9997,0.9997,0.9997,0.0,2020-01-05 12:00:00
867,1578222000000,0.9997,0.9997,0.9997,0.9997,241.17,2020-01-05 11:00:00
868,1578218400000,0.9999,1.0,0.9997,0.9997,206.52,2020-01-05 10:00:00
869,1578214800000,0.9999,0.9999,0.9999,0.9999,10.95,2020-01-05 09:00:00
870,1578211200000,0.9999,0.9999,0.9999,0.9999,536.91,2020-01-05 08:00:00
871,1578207600000,0.9996,0.9997,0.9996,0.9997,44.01,2020-01-05 07:00:00
872,1578204000000,0.9996,0.9996,0.9996,0.9996,0.0,2020-01-05 06:00:00
873,1578200400000,0.9996,0.9996,0.9996,0.9996,0.0,2020-01-05 05:00:00
874,1578196800000,0.9997,0.9997,0.9995,0.9996,513.65,2020-01-05 04:00:00
875,1578193200000,0.9999,0.9999,0.9999,0.9999,305.99,2020-01-05 03:00:00
876,1578189600000,1.0003,1.0003,0.9999,0.9999,3367.81,2020-01-05 02:00:00
877,1578186000000,1.0,1.0,0.9995,0.9995,1714.85,2020-01-05 01:00:00
878,1578182400000,1.0003,1.0003,1.0003,1.0003,15.44,2020-01-05 00:00:00
879,1578178800000,1.0003,1.0003,1.0003,1.0003,0.0,2020-01-04 23:00:00
880,1578175200000,1.0003,1.0003,1.0003,1.0003,25.41,2020-01-04 22:00:00
881,1578171600000,1.0003,1.0003,1.0003,1.0003,134.01,2020-01-04 21:00:00
882,1578168000000,1.0,1.0,1.0,1.0,67.52,2020-01-04 20:00:00
883,1578164400000,0.9997,0.9999,0.9997,0.9999,3568.12,2020-01-04 19:00:00
884,1578160800000,0.9997,0.9997,0.9995,0.9997,2299.8,2020-01-04 18:00:00
885,1578157200000,0.9997,0.9997,0.9997,0.9997,0.0,2020-01-04 17:00:00
886,1578153600000,0.9994,0.9997,0.9994,0.9997,1573.73,2020-01-04 16:00:00
887,1578150000000,0.9994,0.9997,0.9994,0.9997,841.99,2020-01-04 15:00:00
888,1578146400000,0.9993,0.9994,0.9993,0.9994,4706.94,2020-01-04 14:00:00
889,1578142800000,0.9997,0.9997,0.9991,0.9993,13844.0,2020-01-04 13:00:00
890,1578139200000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-04 12:00:00
891,1578135600000,1.0002,1.0003,1.0001,1.0001,3019.61,2020-01-04 11:00:00
892,1578132000000,0.9997,0.9999,0.9997,0.9999,563.02,2020-01-04 10:00:00
893,1578128400000,1.0005,1.0005,1.0005,1.0005,0.0,2020-01-04 09:00:00
894,1578124800000,1.0005,1.0005,1.0005,1.0005,0.0,2020-01-04 08:00:00
895,1578121200000,1.0005,1.0005,1.0005,1.0005,0.0,2020-01-04 07:00:00
896,1578117600000,1.0005,1.0005,1.0005,1.0005,0.0,2020-01-04 06:00:00
897,1578114000000,1.0005,1.0005,1.0005,1.0005,394.76,2020-01-04 05:00:00
898,1578110400000,1.0005,1.0005,1.0005,1.0005,2594.34,2020-01-04 04:00:00
899,1578106800000,1.0003,1.0006,1.0003,1.0006,5899.62,2020-01-04 03:00:00
900,1578103200000,1.0002,1.0002,1.0002,1.0002,112.04,2020-01-04 02:00:00
901,1578099600000,1.0002,1.0002,1.0002,1.0002,190.42,2020-01-04 01:00:00
902,1578096000000,1.0002,1.0002,1.0001,1.0001,689.92,2020-01-04 00:00:00
903,1578092400000,1.0002,1.0003,1.0001,1.0002,3846.97,2020-01-03 23:00:00
904,1578088800000,1.0001,1.0011,1.0001,1.0006,7265.79,2020-01-03 22:00:00
905,1578085200000,1.0,1.0,1.0,1.0,0.0,2020-01-03 21:00:00
906,1578081600000,1.0,1.0,1.0,1.0,103.88,2020-01-03 20:00:00
907,1578078000000,1.0,1.0003,0.9997,1.0003,927.86,2020-01-03 19:00:00
908,1578074400000,1.0002,1.0003,1.0,1.0,856.02,2020-01-03 18:00:00
909,1578070800000,1.0003,1.0006,0.9999,1.0006,5749.49,2020-01-03 17:00:00
910,1578067200000,1.0002,1.0003,0.9997,1.0,3287.93,2020-01-03 16:00:00
911,1578063600000,1.0001,1.0002,1.0001,1.0002,552.66,2020-01-03 15:00:00
912,1578060000000,0.9999,1.0,0.9996,1.0,245.71,2020-01-03 14:00:00
913,1578056400000,0.9999,1.0002,0.9999,1.0002,78.77,2020-01-03 13:00:00
914,1578052800000,1.0,1.0,1.0,1.0,0.0,2020-01-03 12:00:00
915,1578049200000,1.0,1.0,1.0,1.0,442.59,2020-01-03 11:00:00
916,1578045600000,1.0002,1.0002,0.9999,0.9999,3035.85,2020-01-03 10:00:00
917,1578042000000,1.0002,1.0009,1.0001,1.0001,12713.43,2020-01-03 09:00:00
918,1578038400000,1.0002,1.0006,1.0,1.0,3747.32,2020-01-03 08:00:00
919,1578034800000,1.0001,1.0007,1.0001,1.0006,5784.33,2020-01-03 07:00:00
920,1578031200000,0.9998,1.0001,0.9998,1.0001,150.24,2020-01-03 06:00:00
921,1578027600000,0.9998,0.9999,0.9998,0.9998,1064.89,2020-01-03 05:00:00
922,1578024000000,1.0,1.0006,0.9996,0.9998,5799.27,2020-01-03 04:00:00
923,1578020400000,1.0,1.0,0.9997,0.9997,3647.9,2020-01-03 03:00:00
924,1578016800000,1.0,1.0,1.0,1.0,107.0,2020-01-03 02:00:00
925,1578013200000,1.0,1.0,0.9999,0.9999,2998.23,2020-01-03 01:00:00
926,1578009600000,1.0004,1.0004,0.9999,0.9999,184.67,2020-01-03 00:00:00
927,1578006000000,0.9995,0.9995,0.9995,0.9995,0.0,2020-01-02 23:00:00
928,1578002400000,0.9995,0.9995,0.9995,0.9995,0.0,2020-01-02 22:00:00
929,1577998800000,1.0001,1.0001,0.9995,0.9995,662.09,2020-01-02 21:00:00
930,1577995200000,1.0001,1.0005,1.0001,1.0005,4729.54,2020-01-02 20:00:00
931,1577991600000,1.0002,1.0002,1.0002,1.0002,49.36,2020-01-02 19:00:00
932,1577988000000,1.0005,1.0005,1.0002,1.0004,63.4,2020-01-02 18:00:00
