,Time,Open,High,Low,Close,Volume,Date
1256,1576821600000,8.489,8.532,8.461,8.49,9819.231,2019-12-20 06:00:00
1257,1576818000000,8.579,8.597,8.457,8.472,9172.598,2019-12-20 05:00:00
1258,1576814400000,8.608,8.608,8.563,8.578,2326.453,2019-12-20 04:00:00
1259,1576810800000,8.583,8.595,8.564,8.586,2286.74,2019-12-20 03:00:00
1260,1576807200000,8.544,8.605,8.539,8.584,4560.203,2019-12-20 02:00:00
1261,1576803600000,8.574,8.574,8.528,8.55,2111.448,2019-12-20 01:00:00
1262,1576800000000,8.585,8.615,8.515,8.574,4365.796,2019-12-20 00:00:00
1263,1576796400000,8.59,8.606,8.573,8.585,1609.193,2019-12-19 23:00:00
1264,1576792800000,8.6,8.607,8.553,8.592,628.828,2019-12-19 22:00:00
1265,1576789200000,8.551,8.648,8.551,8.6,4715.124,2019-12-19 21:00:00
1266,1576785600000,8.616,8.616,8.541,8.566,1020.788,2019-12-19 20:00:00
1267,1576782000000,8.589,8.64,8.562,8.611,3141.144,2019-12-19 19:00:00
1268,1576778400000,8.549,8.61,8.549,8.57,3189.612,2019-12-19 18:00:00
1269,1576774800000,8.644,8.644,8.535,8.569,5221.853,2019-12-19 17:00:00
1270,1576771200000,8.58,8.672,8.544,8.632,5864.319,2019-12-19 16:00:00
1271,1576767600000,8.567,8.609,8.545,8.58,3800.652,2019-12-19 15:00:00
1272,1576764000000,8.531,8.571,8.522,8.567,1464.279,2019-12-19 14:00:00
1273,1576760400000,8.655,8.675,8.522,8.532,3854.299,2019-12-19 13:00:00
1274,1576756800000,8.611,8.689,8.6,8.655,4055.6,2019-12-19 12:00:00
1275,1576753200000,8.644,8.653,8.58,8.602,3516.796,2019-12-19 11:00:00
1276,1576749600000,8.58,8.685,8.562,8.629,8329.787,2019-12-19 10:00:00
1277,1576746000000,8.534,8.63,8.485,8.576,4397.365,2019-12-19 09:00:00
1278,1576742400000,8.511,8.58,8.49,8.519,2548.457,2019-12-19 08:00:00
1279,1576738800000,8.537,8.546,8.479,8.498,3191.098,2019-12-19 07:00:00
1280,1576735200000,8.588,8.608,8.531,8.537,2994.705,2019-12-19 06:00:00
1281,1576731600000,8.572,8.615,8.516,8.598,17083.288,2019-12-19 05:00:00
1282,1576728000000,8.627,8.627,8.562,8.572,2803.425,2019-12-19 04:00:00
1283,1576724400000,8.606,8.64,8.599,8.63,2439.39,2019-12-19 03:00:00
1284,1576720800000,8.607,8.625,8.541,8.606,1102.536,2019-12-19 02:00:00
1285,1576717200000,8.733,8.733,8.503,8.606,23931.136,2019-12-19 01:00:00
1286,1576713600000,8.785,8.85,8.677,8.72,18452.524,2019-12-19 00:00:00
1287,1576710000000,8.841,8.899,8.618,8.78,42388.78,2019-12-18 23:00:00
1288,1576706400000,8.56,8.869,8.508,8.829,18653.299,2019-12-18 22:00:00
1289,1576702800000,8.514,8.674,8.511,8.564,10756.726,2019-12-18 21:00:00
1290,1576699200000,8.349,8.699,8.327,8.511,43506.318,2019-12-18 20:00:00
1291,1576695600000,8.256,8.35,8.231,8.349,13653.944,2019-12-18 19:00:00
1292,1576692000000,8.267,8.269,8.2,8.248,6052.353,2019-12-18 18:00:00
1293,1576688400000,8.282,8.331,8.217,8.266,6545.303,2019-12-18 17:00:00
1294,1576684800000,8.272,8.351,8.166,8.28,14901.282,2019-12-18 16:00:00
1295,1576681200000,8.086,8.325,8.086,8.25,26776.874,2019-12-18 15:00:00
1296,1576677600000,8.055,8.15,8.011,8.09,7803.186,2019-12-18 14:00:00
1297,1576674000000,7.885,8.066,7.749,8.055,15410.306,2019-12-18 13:00:00
1298,1576670400000,7.97,8.0,7.833,7.9,5951.827,2019-12-18 12:00:00
1299,1576666800000,8.076,8.076,7.952,7.954,5121.131,2019-12-18 11:00:00
1300,1576663200000,8.01,8.095,7.989,8.076,7330.169,2019-12-18 10:00:00
1301,1576659600000,7.975,8.034,7.975,8.014,1367.071,2019-12-18 09:00:00
1302,1576656000000,7.978,8.046,7.971,7.975,3389.547,2019-12-18 08:00:00
1303,1576652400000,8.036,8.036,7.94,7.959,6690.406,2019-12-18 07:00:00
1304,1576648800000,8.04,8.133,8.02,8.024,6122.378,2019-12-18 06:00:00
1305,1576645200000,8.048,8.09,8.019,8.04,6901.956,2019-12-18 05:00:00
1306,1576641600000,8.081,8.109,8.026,8.047,3647.425,2019-12-18 04:00:00
1307,1576638000000,8.095,8.188,8.08,8.08,5103.476,2019-12-18 03:00:00
1308,1576634400000,7.974,8.136,7.964,8.101,21976.392,2019-12-18 02:00:00
1309,1576630800000,7.96,8.019,7.918,7.974,6210.636,2019-12-18 01:00:00
1310,1576627200000,7.882,7.976,7.81,7.976,4280.356,2019-12-18 00:00:00
1311,1576623600000,7.805,7.882,7.759,7.882,7226.956,2019-12-17 23:00:00
1312,1576620000000,7.869,7.936,7.8,7.805,9137.084,2019-12-17 22:00:00
1313,1576616400000,7.793,7.888,7.792,7.869,6845.952,2019-12-17 21:00:00
1314,1576612800000,7.851,7.896,7.791,7.792,10891.962,2019-12-17 20:00:00
1315,1576609200000,8.037,8.041,7.811,7.853,13648.651,2019-12-17 19:00:00
1316,1576605600000,8.074,8.074,8.02,8.03,2076.732,2019-12-17 18:00:00
1317,1576602000000,8.061,8.114,8.009,8.063,8066.661,2019-12-17 17:00:00
1318,1576598400000,8.041,8.101,7.95,8.078,9037.475,2019-12-17 16:00:00
1319,1576594800000,8.121,8.128,8.009,8.018,3121.341,2019-12-17 15:00:00
1320,1576591200000,8.138,8.144,7.975,8.119,18730.011,2019-12-17 14:00:00
1321,1576587600000,8.29,8.292,8.0,8.149,27919.041,2019-12-17 13:00:00
1322,1576584000000,8.341,8.343,8.27,8.29,2650.457,2019-12-17 12:00:00
1323,1576580400000,8.286,8.336,8.267,8.325,2416.016,2019-12-17 11:00:00
1324,1576576800000,8.284,8.322,8.27,8.287,2983.505,2019-12-17 10:00:00
1325,1576573200000,8.26,8.288,8.253,8.277,2961.016,2019-12-17 09:00:00
1326,1576569600000,8.322,8.322,8.225,8.249,8495.8,2019-12-17 08:00:00
1327,1576566000000,8.306,8.367,8.291,8.31,6602.998,2019-12-17 07:00:00
1328,1576562400000,8.326,8.33,8.307,8.307,1046.906,2019-12-17 06:00:00
1329,1576558800000,8.3,8.34,8.286,8.326,3902.433,2019-12-17 05:00:00
1330,1576555200000,8.309,8.326,8.266,8.301,4228.483,2019-12-17 04:00:00
1331,1576551600000,8.342,8.342,8.235,8.309,13748.211,2019-12-17 03:00:00
1332,1576548000000,8.38,8.38,8.33,8.332,2076.117,2019-12-17 02:00:00
1333,1576544400000,8.373,8.38,8.362,8.373,1412.058,2019-12-17 01:00:00
1334,1576540800000,8.349,8.402,8.345,8.38,5559.064,2019-12-17 00:00:00
1335,1576537200000,8.35,8.377,8.31,8.362,14300.836,2019-12-16 23:00:00
1336,1576533600000,8.443,8.504,8.282,8.356,21342.53,2019-12-16 22:00:00
1337,1576530000000,8.374,8.549,8.352,8.442,28184.523,2019-12-16 21:00:00
1338,1576526400000,8.342,8.49,8.318,8.374,10720.522,2019-12-16 20:00:00
1339,1576522800000,8.37,8.387,8.233,8.343,19699.062,2019-12-16 19:00:00
1340,1576519200000,8.792,8.795,8.186,8.367,60395.302,2019-12-16 18:00:00
1341,1576515600000,8.799,8.805,8.773,8.805,1227.967,2019-12-16 17:00:00
1342,1576512000000,8.736,8.795,8.717,8.795,15937.462,2019-12-16 16:00:00
1343,1576508400000,8.775,8.775,8.721,8.737,2443.834,2019-12-16 15:00:00
1344,1576504800000,8.835,8.845,8.766,8.775,2113.701,2019-12-16 14:00:00
1345,1576501200000,8.756,8.829,8.756,8.829,6062.814,2019-12-16 13:00:00
1346,1576497600000,8.8,8.816,8.711,8.761,11080.955,2019-12-16 12:00:00
1347,1576494000000,8.747,8.804,8.721,8.791,1474.271,2019-12-16 11:00:00
1348,1576490400000,8.7,8.76,8.693,8.74,4452.277,2019-12-16 10:00:00
1349,1576486800000,8.753,8.754,8.688,8.703,15168.454,2019-12-16 09:00:00
1350,1576483200000,8.779,8.783,8.757,8.758,1458.688,2019-12-16 08:00:00
1351,1576479600000,8.792,8.843,8.771,8.779,2516.375,2019-12-16 07:00:00
1352,1576476000000,8.76,8.799,8.752,8.787,4713.967,2019-12-16 06:00:00
1353,1576472400000,8.763,8.786,8.761,8.762,2213.856,2019-12-16 05:00:00
1354,1576468800000,8.79,8.799,8.758,8.761,7226.358,2019-12-16 04:00:00
1355,1576465200000,8.815,8.844,8.79,8.79,1862.15,2019-12-16 03:00:00
1356,1576461600000,8.845,8.86,8.793,8.802,2643.52,2019-12-16 02:00:00
1357,1576458000000,8.862,8.897,8.755,8.865,10636.61,2019-12-16 01:00:00
1358,1576454400000,8.914,8.977,8.825,8.86,4733.732,2019-12-16 00:00:00
1359,1576450800000,8.925,8.94,8.869,8.914,1309.514,2019-12-15 23:00:00
1360,1576447200000,8.928,8.963,8.915,8.925,1083.579,2019-12-15 22:00:00
1361,1576443600000,8.985,8.993,8.899,8.927,1124.494,2019-12-15 21:00:00
1362,1576440000000,8.961,8.999,8.913,8.984,3267.507,2019-12-15 20:00:00
1363,1576436400000,8.838,9.008,8.815,8.952,23281.178,2019-12-15 19:00:00
1364,1576432800000,8.885,8.888,8.831,8.84,4703.937,2019-12-15 18:00:00
1365,1576429200000,8.791,8.899,8.79,8.874,5830.046,2019-12-15 17:00:00
1366,1576425600000,8.79,8.83,8.77,8.777,3711.811,2019-12-15 16:00:00
1367,1576422000000,8.778,8.827,8.744,8.791,6526.373,2019-12-15 15:00:00
1368,1576418400000,8.754,8.789,8.74,8.789,2426.844,2019-12-15 14:00:00
1369,1576414800000,8.724,8.769,8.694,8.745,4313.968,2019-12-15 13:00:00
1370,1576411200000,8.794,8.858,8.704,8.724,9384.412,2019-12-15 12:00:00
1371,1576407600000,8.744,8.81,8.739,8.791,10494.384,2019-12-15 11:00:00
1372,1576404000000,8.818,8.828,8.736,8.736,5112.463,2019-12-15 10:00:00
1373,1576400400000,8.836,8.865,8.802,8.823,6343.599,2019-12-15 09:00:00
1374,1576396800000,8.876,8.921,8.805,8.835,8645.475,2019-12-15 08:00:00
1375,1576393200000,8.743,8.95,8.715,8.875,15068.506,2019-12-15 07:00:00
1376,1576389600000,8.714,8.76,8.703,8.743,3956.346,2019-12-15 06:00:00
1377,1576386000000,8.697,8.733,8.685,8.701,1568.71,2019-12-15 05:00:00
1378,1576382400000,8.705,8.715,8.693,8.705,1449.608,2019-12-15 04:00:00
1379,1576378800000,8.719,8.719,8.693,8.697,3023.059,2019-12-15 03:00:00
1380,1576375200000,8.7,8.741,8.689,8.719,2443.131,2019-12-15 02:00:00
1381,1576371600000,8.689,8.708,8.664,8.7,1796.026,2019-12-15 01:00:00
1382,1576368000000,8.806,8.81,8.664,8.692,8144.522,2019-12-15 00:00:00
1383,1576364400000,8.849,8.849,8.8,8.804,1826.331,2019-12-14 23:00:00
1384,1576360800000,8.841,8.852,8.792,8.839,9173.007,2019-12-14 22:00:00
1385,1576357200000,8.84,8.86,8.803,8.842,5475.446,2019-12-14 21:00:00
1386,1576353600000,8.867,8.88,8.835,8.84,2194.19,2019-12-14 20:00:00
1387,1576350000000,8.839,8.887,8.8,8.874,4471.755,2019-12-14 19:00:00
1388,1576346400000,8.813,8.842,8.805,8.829,1862.74,2019-12-14 18:00:00
1389,1576342800000,8.775,8.827,8.741,8.821,9730.256,2019-12-14 17:00:00
1390,1576339200000,8.692,8.868,8.66,8.775,42886.194,2019-12-14 16:00:00
1391,1576335600000,8.897,8.914,8.675,8.686,19747.495,2019-12-14 15:00:00
1392,1576332000000,8.838,8.897,8.8,8.895,4090.34,2019-12-14 14:00:00
1393,1576328400000,8.827,8.878,8.8,8.831,8665.213,2019-12-14 13:00:00
1394,1576324800000,8.884,8.898,8.82,8.836,6186.079,2019-12-14 12:00:00
1395,1576321200000,8.925,8.927,8.824,8.883,9359.163,2019-12-14 11:00:00
1396,1576317600000,8.912,8.951,8.901,8.925,3771.736,2019-12-14 10:00:00
1397,1576314000000,8.941,9.005,8.89,8.912,10108.062,2019-12-14 09:00:00
1398,1576310400000,9.056,9.058,8.886,8.959,13190.401,2019-12-14 08:00:00
1399,1576306800000,9.121,9.121,9.049,9.058,6348.439,2019-12-14 07:00:00
1400,1576303200000,9.148,9.171,9.092,9.121,19120.35,2019-12-14 06:00:00
1401,1576299600000,9.083,9.149,9.08,9.147,15109.945,2019-12-14 05:00:00
1402,1576296000000,9.096,9.117,9.041,9.081,17448.417,2019-12-14 04:00:00
1403,1576292400000,8.935,9.109,8.914,9.1,12819.66,2019-12-14 03:00:00
1404,1576288800000,8.974,8.993,8.934,8.934,2389.772,2019-12-14 02:00:00
1405,1576285200000,8.906,8.994,8.9,8.97,8589.394,2019-12-14 01:00:00
1406,1576281600000,8.909,8.917,8.884,8.907,4389.716,2019-12-14 00:00:00
1407,1576278000000,8.85,8.91,8.849,8.894,3907.083,2019-12-13 23:00:00
1408,1576274400000,8.887,8.887,8.832,8.85,5617.027,2019-12-13 22:00:00
1409,1576270800000,8.915,8.915,8.852,8.89,7077.654,2019-12-13 21:00:00
1410,1576267200000,8.934,8.996,8.871,8.911,10616.917,2019-12-13 20:00:00
1411,1576263600000,8.917,9.053,8.912,8.934,21240.872,2019-12-13 19:00:00
1412,1576260000000,9.017,9.03,8.911,8.935,9482.782,2019-12-13 18:00:00
1413,1576256400000,9.032,9.045,8.997,9.024,7647.652,2019-12-13 17:00:00
1414,1576252800000,9.037,9.128,9.019,9.032,41355.053,2019-12-13 16:00:00
1415,1576249200000,8.986,9.049,8.958,9.034,15153.916,2019-12-13 15:00:00
1416,1576245600000,9.032,9.05,8.951,8.972,15624.139,2019-12-13 14:00:00
1417,1576242000000,8.671,9.066,8.668,9.028,51349.014,2019-12-13 13:00:00
1418,1576238400000,8.749,8.754,8.655,8.671,8842.89,2019-12-13 12:00:00
1419,1576234800000,8.724,8.755,8.718,8.742,3403.831,2019-12-13 11:00:00
1420,1576231200000,8.704,8.75,8.692,8.724,6864.226,2019-12-13 10:00:00
1421,1576227600000,8.725,8.778,8.703,8.704,6439.663,2019-12-13 09:00:00
1422,1576224000000,8.748,8.748,8.64,8.725,10508.885,2019-12-13 08:00:00
1423,1576220400000,8.696,8.769,8.69,8.745,8749.054,2019-12-13 07:00:00
1424,1576216800000,8.681,8.697,8.623,8.687,3524.046,2019-12-13 06:00:00
1425,1576213200000,8.667,8.695,8.638,8.675,2079.931,2019-12-13 05:00:00
1426,1576209600000,8.631,8.699,8.622,8.668,6490.26,2019-12-13 04:00:00
1427,1576206000000,8.641,8.645,8.565,8.615,2692.931,2019-12-13 03:00:00
1428,1576202400000,8.614,8.669,8.614,8.642,3547.235,2019-12-13 02:00:00
1429,1576198800000,8.634,8.645,8.603,8.62,2751.373,2019-12-13 01:00:00
1430,1576195200000,8.644,8.671,8.603,8.633,3139.049,2019-12-13 00:00:00
1431,1576191600000,8.612,8.662,8.612,8.644,3603.262,2019-12-12 23:00:00
1432,1576188000000,8.609,8.649,8.577,8.606,2424.865,2019-12-12 22:00:00
1433,1576184400000,8.607,8.633,8.538,8.623,7998.012,2019-12-12 21:00:00
1434,1576180800000,8.527,8.608,8.524,8.608,3768.034,2019-12-12 20:00:00
1435,1576177200000,8.523,8.539,8.481,8.527,3294.568,2019-12-12 19:00:00
1436,1576173600000,8.457,8.543,8.453,8.515,4216.194,2019-12-12 18:00:00
1437,1576170000000,8.462,8.49,8.457,8.457,2970.431,2019-12-12 17:00:00
1438,1576166400000,8.45,8.477,8.434,8.462,1884.548,2019-12-12 16:00:00
1439,1576162800000,8.421,8.45,8.392,8.45,1395.273,2019-12-12 15:00:00
1440,1576159200000,8.491,8.535,8.394,8.421,5857.64,2019-12-12 14:00:00
1441,1576155600000,8.487,8.494,8.47,8.491,1509.334,2019-12-12 13:00:00
1442,1576152000000,8.461,8.487,8.457,8.48,2327.464,2019-12-12 12:00:00
1443,1576148400000,8.429,8.474,8.428,8.453,3194.71,2019-12-12 11:00:00
1444,1576144800000,8.435,8.486,8.401,8.427,4036.909,2019-12-12 10:00:00
1445,1576141200000,8.361,8.447,8.358,8.431,12006.618,2019-12-12 09:00:00
1446,1576137600000,8.402,8.41,8.35,8.36,4793.608,2019-12-12 08:00:00
1447,1576134000000,8.444,8.444,8.402,8.402,2104.277,2019-12-12 07:00:00
1448,1576130400000,8.422,8.435,8.408,8.435,429.888,2019-12-12 06:00:00
1449,1576126800000,8.394,8.427,8.393,8.413,2020.686,2019-12-12 05:00:00
1450,1576123200000,8.423,8.427,8.386,8.388,2907.687,2019-12-12 04:00:00
1451,1576119600000,8.411,8.449,8.411,8.425,490.056,2019-12-12 03:00:00
1452,1576116000000,8.408,8.464,8.39,8.42,3356.776,2019-12-12 02:00:00
1453,1576112400000,8.449,8.46,8.299,8.426,14377.392,2019-12-12 01:00:00
1454,1576108800000,8.538,8.631,8.42,8.445,9831.962,2019-12-12 00:00:00
1455,1576105200000,8.495,8.537,8.495,8.537,2668.777,2019-12-11 23:00:00
1456,1576101600000,8.479,8.5,8.461,8.495,1081.686,2019-12-11 22:00:00
1457,1576098000000,8.452,8.48,8.446,8.48,1440.843,2019-12-11 21:00:00
1458,1576094400000,8.511,8.511,8.44,8.452,3691.19,2019-12-11 20:00:00
1459,1576090800000,8.499,8.532,8.481,8.518,3258.1,2019-12-11 19:00:00
1460,1576087200000,8.537,8.547,8.486,8.498,2822.023,2019-12-11 18:00:00
1461,1576083600000,8.513,8.549,8.511,8.547,997.974,2019-12-11 17:00:00
1462,1576080000000,8.488,8.552,8.445,8.513,7239.144,2019-12-11 16:00:00
1463,1576076400000,8.603,8.611,8.466,8.492,9765.364,2019-12-11 15:00:00
1464,1576072800000,8.618,8.635,8.597,8.603,1555.45,2019-12-11 14:00:00
1465,1576069200000,8.641,8.641,8.593,8.618,1712.808,2019-12-11 13:00:00
1466,1576065600000,8.565,8.641,8.565,8.641,6534.301,2019-12-11 12:00:00
1467,1576062000000,8.54,8.569,8.54,8.565,3863.527,2019-12-11 11:00:00
1468,1576058400000,8.552,8.552,8.513,8.54,3147.092,2019-12-11 10:00:00
1469,1576054800000,8.55,8.575,8.537,8.552,5112.155,2019-12-11 09:00:00
1470,1576051200000,8.536,8.563,8.535,8.554,3560.444,2019-12-11 08:00:00
1471,1576047600000,8.498,8.546,8.486,8.536,4903.664,2019-12-11 07:00:00
1472,1576044000000,8.482,8.526,8.47,8.497,4874.937,2019-12-11 06:00:00
1473,1576040400000,8.489,8.532,8.477,8.482,8730.119,2019-12-11 05:00:00
1474,1576036800000,8.505,8.551,8.415,8.487,14568.078,2019-12-11 04:00:00
1475,1576033200000,8.563,8.563,8.467,8.506,5430.585,2019-12-11 03:00:00
1476,1576029600000,8.608,8.608,8.563,8.563,782.526,2019-12-11 02:00:00
1477,1576026000000,8.564,8.611,8.558,8.608,1081.981,2019-12-11 01:00:00
1478,1576022400000,8.536,8.583,8.536,8.577,2736.58,2019-12-11 00:00:00
1479,1576018800000,8.534,8.571,8.531,8.535,3485.404,2019-12-10 23:00:00
1480,1576015200000,8.5,8.562,8.494,8.534,3659.978,2019-12-10 22:00:00
1481,1576011600000,8.469,8.535,8.467,8.5,5580.015,2019-12-10 21:00:00
1482,1576008000000,8.498,8.498,8.452,8.47,2923.554,2019-12-10 20:00:00
1483,1576004400000,8.482,8.498,8.461,8.491,4357.864,2019-12-10 19:00:00
1484,1576000800000,8.437,8.491,8.425,8.482,5035.954,2019-12-10 18:00:00
1485,1575997200000,8.505,8.522,8.437,8.437,9685.228,2019-12-10 17:00:00
1486,1575993600000,8.545,8.572,8.49,8.515,9953.954,2019-12-10 16:00:00
1487,1575990000000,8.593,8.62,8.528,8.549,10130.651,2019-12-10 15:00:00
1488,1575986400000,8.669,8.673,8.55,8.596,11909.752,2019-12-10 14:00:00
1489,1575982800000,8.69,8.692,8.651,8.67,2307.34,2019-12-10 13:00:00
1490,1575979200000,8.684,8.7,8.656,8.69,2503.471,2019-12-10 12:00:00
1491,1575975600000,8.68,8.715,8.68,8.684,4730.236,2019-12-10 11:00:00
1492,1575972000000,8.629,8.678,8.629,8.678,10192.129,2019-12-10 10:00:00
1493,1575968400000,8.632,8.675,8.618,8.63,8236.906,2019-12-10 09:00:00
1494,1575964800000,8.699,8.723,8.617,8.632,17619.922,2019-12-10 08:00:00
1495,1575961200000,8.674,8.76,8.655,8.699,17250.443,2019-12-10 07:00:00
1496,1575957600000,8.643,8.668,8.621,8.668,9689.037,2019-12-10 06:00:00
1497,1575954000000,8.665,8.665,8.63,8.643,7005.703,2019-12-10 05:00:00
1498,1575950400000,8.678,8.68,8.655,8.665,5249.461,2019-12-10 04:00:00
1499,1575946800000,8.651,8.678,8.645,8.67,3287.959,2019-12-10 03:00:00
1500,1575943200000,8.665,8.685,8.648,8.66,5712.299,2019-12-10 02:00:00
1501,1575939600000,8.682,8.697,8.628,8.665,14957.156,2019-12-10 01:00:00
1502,1575936000000,8.718,8.718,8.669,8.682,6292.187,2019-12-10 00:00:00
1503,1575932400000,8.683,8.746,8.682,8.721,6861.065,2019-12-09 23:00:00
1504,1575928800000,8.72,8.72,8.659,8.683,3648.548,2019-12-09 22:00:00
1505,1575925200000,8.646,8.735,8.63,8.73,7630.66,2019-12-09 21:00:00
1506,1575921600000,8.767,8.767,8.646,8.646,17751.812,2019-12-09 20:00:00
1507,1575918000000,8.832,8.856,8.763,8.78,9184.295,2019-12-09 19:00:00
1508,1575914400000,8.847,8.856,8.82,8.832,3732.668,2019-12-09 18:00:00
1509,1575910800000,8.777,8.862,8.777,8.847,7283.272,2019-12-09 17:00:00
1510,1575907200000,8.837,8.842,8.771,8.777,13960.055,2019-12-09 16:00:00
1511,1575903600000,8.993,9.05,8.783,8.816,29408.491,2019-12-09 15:00:00
1512,1575900000000,8.962,9.014,8.947,9.0,7816.12,2019-12-09 14:00:00
1513,1575896400000,8.993,9.02,8.965,8.965,9077.307,2019-12-09 13:00:00
1514,1575892800000,8.951,8.992,8.942,8.985,3517.052,2019-12-09 12:00:00
1515,1575889200000,8.969,8.99,8.958,8.974,4288.587,2019-12-09 11:00:00
1516,1575885600000,8.965,8.97,8.924,8.964,6798.37,2019-12-09 10:00:00
1517,1575882000000,8.92,8.959,8.906,8.959,3667.164,2019-12-09 09:00:00
1518,1575878400000,8.947,8.947,8.9,8.908,6691.414,2019-12-09 08:00:00
1519,1575874800000,9.005,9.005,8.938,8.947,7428.845,2019-12-09 07:00:00
1520,1575871200000,8.985,9.028,8.97,9.005,7201.516,2019-12-09 06:00:00
1521,1575867600000,9.018,9.028,8.984,8.985,7699.607,2019-12-09 05:00:00
1522,1575864000000,9.023,9.05,9.011,9.011,5160.878,2019-12-09 04:00:00
1523,1575860400000,9.01,9.055,8.986,9.023,6427.86,2019-12-09 03:00:00
1524,1575856800000,9.004,9.02,8.971,9.016,4602.412,2019-12-09 02:00:00
1525,1575853200000,9.074,9.077,8.977,8.991,8420.375,2019-12-09 01:00:00
1526,1575849600000,9.024,9.087,9.024,9.065,21455.224,2019-12-09 00:00:00
1527,1575846000000,9.054,9.074,9.017,9.031,3355.844,2019-12-08 23:00:00
1528,1575842400000,9.025,9.066,9.017,9.063,3198.51,2019-12-08 22:00:00
1529,1575838800000,9.03,9.05,9.007,9.036,3687.543,2019-12-08 21:00:00
1530,1575835200000,9.008,9.038,9.007,9.025,2693.095,2019-12-08 20:00:00
1531,1575831600000,9.019,9.055,8.947,9.008,4121.77,2019-12-08 19:00:00
1532,1575828000000,9.021,9.1,9.021,9.028,10907.705,2019-12-08 18:00:00
1533,1575824400000,9.005,9.053,8.997,9.03,4877.502,2019-12-08 17:00:00
1534,1575820800000,9.113,9.123,8.966,8.993,15977.733,2019-12-08 16:00:00
1535,1575817200000,9.061,9.113,9.035,9.098,11389.537,2019-12-08 15:00:00
1536,1575813600000,8.973,9.061,8.973,9.061,12492.575,2019-12-08 14:00:00
1537,1575810000000,8.938,8.999,8.938,8.973,9119.397,2019-12-08 13:00:00
1538,1575806400000,8.992,9.003,8.932,8.941,6216.1,2019-12-08 12:00:00
1539,1575802800000,8.937,8.99,8.931,8.99,13515.739,2019-12-08 11:00:00
1540,1575799200000,8.944,8.981,8.903,8.931,12485.599,2019-12-08 10:00:00
1541,1575795600000,8.882,8.966,8.866,8.944,10799.404,2019-12-08 09:00:00
1542,1575792000000,8.863,8.899,8.84,8.882,6270.285,2019-12-08 08:00:00
1543,1575788400000,8.864,8.893,8.83,8.873,3999.573,2019-12-08 07:00:00
1544,1575784800000,8.885,8.901,8.847,8.864,4113.368,2019-12-08 06:00:00
1545,1575781200000,8.854,8.893,8.849,8.893,3969.256,2019-12-08 05:00:00
1546,1575777600000,8.822,8.87,8.75,8.856,15913.142,2019-12-08 04:00:00
1547,1575774000000,8.86,8.861,8.816,8.817,1856.553,2019-12-08 03:00:00
1548,1575770400000,8.829,8.872,8.812,8.86,6287.273,2019-12-08 02:00:00
1549,1575766800000,8.855,8.866,8.8,8.828,6311.158,2019-12-08 01:00:00
1550,1575763200000,8.907,8.911,8.831,8.862,5952.011,2019-12-08 00:00:00
1551,1575759600000,8.909,8.92,8.883,8.911,6161.438,2019-12-07 23:00:00
1552,1575756000000,8.96,8.999,8.868,8.909,19094.429,2019-12-07 22:00:00
1553,1575752400000,9.01,9.022,8.955,8.96,6783.014,2019-12-07 21:00:00
1554,1575748800000,9.036,9.061,9.01,9.033,3604.289,2019-12-07 20:00:00
1555,1575745200000,8.993,9.046,8.979,9.046,6689.306,2019-12-07 19:00:00
1556,1575741600000,9.043,9.045,8.964,8.983,9931.471,2019-12-07 18:00:00
1557,1575738000000,9.055,9.082,9.027,9.034,3944.008,2019-12-07 17:00:00
1558,1575734400000,9.126,9.126,9.05,9.062,9043.645,2019-12-07 16:00:00
1559,1575730800000,9.118,9.146,9.115,9.136,4342.614,2019-12-07 15:00:00
1560,1575727200000,9.126,9.155,9.115,9.127,2819.737,2019-12-07 14:00:00
1561,1575723600000,9.139,9.148,9.111,9.127,6023.168,2019-12-07 13:00:00
1562,1575720000000,9.145,9.19,9.142,9.142,8127.818,2019-12-07 12:00:00
1563,1575716400000,9.13,9.191,9.13,9.143,7899.609,2019-12-07 11:00:00
1564,1575712800000,9.137,9.142,9.068,9.13,8180.474,2019-12-07 10:00:00
1565,1575709200000,9.103,9.151,9.074,9.136,11535.098,2019-12-07 09:00:00
1566,1575705600000,9.058,9.191,9.048,9.111,19462.432,2019-12-07 08:00:00
1567,1575702000000,9.019,9.071,9.002,9.048,4161.074,2019-12-07 07:00:00
1568,1575698400000,9.059,9.092,8.996,9.016,7134.477,2019-12-07 06:00:00
1569,1575694800000,9.126,9.126,9.026,9.07,16002.942,2019-12-07 05:00:00
1570,1575691200000,9.038,9.13,9.003,9.112,11883.959,2019-12-07 04:00:00
1571,1575687600000,9.132,9.142,8.934,9.031,54885.099,2019-12-07 03:00:00
1572,1575684000000,8.814,9.148,8.811,9.133,70945.616,2019-12-07 02:00:00
1573,1575680400000,8.754,8.819,8.741,8.811,8422.676,2019-12-07 01:00:00
1574,1575676800000,8.746,8.78,8.73,8.741,3092.891,2019-12-07 00:00:00
1575,1575673200000,8.729,8.752,8.665,8.746,4034.149,2019-12-06 23:00:00
1576,1575669600000,8.711,8.778,8.672,8.71,8990.014,2019-12-06 22:00:00
1577,1575666000000,8.683,8.725,8.68,8.706,2012.755,2019-12-06 21:00:00
1578,1575662400000,8.693,8.716,8.654,8.666,5125.133,2019-12-06 20:00:00
1579,1575658800000,8.738,8.752,8.684,8.684,5283.991,2019-12-06 19:00:00
1580,1575655200000,8.756,8.806,8.688,8.743,9247.954,2019-12-06 18:00:00
