,Time,Open,High,Low,Close,Volume,Date
1287,1576710000000,0.028499,0.028649,0.028269,0.028371,435.45,2019-12-18 23:00:00
1288,1576706400000,0.028601,0.028682,0.028315,0.028315,292.64,2019-12-18 22:00:00
1289,1576702800000,0.028754,0.028849,0.02848,0.028616,2357.97,2019-12-18 21:00:00
1290,1576699200000,0.028251,0.02885,0.028251,0.028754,2381.9,2019-12-18 20:00:00
1291,1576695600000,0.028307,0.028328,0.028101,0.028255,462.47,2019-12-18 19:00:00
1292,1576692000000,0.02829,0.028398,0.028251,0.028385,471.13,2019-12-18 18:00:00
1293,1576688400000,0.028296,0.028327,0.028151,0.028301,1435.79,2019-12-18 17:00:00
1294,1576684800000,0.028392,0.028449,0.02824,0.028296,388.49,2019-12-18 16:00:00
1295,1576681200000,0.028545,0.028625,0.028242,0.028343,800.49,2019-12-18 15:00:00
1296,1576677600000,0.028676,0.028749,0.028479,0.028539,537.96,2019-12-18 14:00:00
1297,1576674000000,0.028569,0.029,0.028569,0.028676,6192.88,2019-12-18 13:00:00
1298,1576670400000,0.028469,0.028561,0.028283,0.028561,1397.69,2019-12-18 12:00:00
1299,1576666800000,0.02843,0.028501,0.02837,0.028449,559.86,2019-12-18 11:00:00
1300,1576663200000,0.028601,0.028601,0.028416,0.02843,264.62,2019-12-18 10:00:00
1301,1576659600000,0.02863,0.028632,0.028483,0.028601,382.7,2019-12-18 09:00:00
1302,1576656000000,0.0286,0.02867,0.028535,0.02863,1300.47,2019-12-18 08:00:00
1303,1576652400000,0.028562,0.0286,0.028454,0.0286,849.22,2019-12-18 07:00:00
1304,1576648800000,0.028499,0.028561,0.028454,0.028561,178.23,2019-12-18 06:00:00
1305,1576645200000,0.028545,0.028546,0.028458,0.028458,295.01,2019-12-18 05:00:00
1306,1576641600000,0.028465,0.028549,0.028402,0.028515,3243.61,2019-12-18 04:00:00
1307,1576638000000,0.028386,0.028458,0.02834,0.028449,235.73,2019-12-18 03:00:00
1308,1576634400000,0.028248,0.02838,0.02824,0.028358,840.96,2019-12-18 02:00:00
1309,1576630800000,0.028319,0.028421,0.028151,0.028249,523.71,2019-12-18 01:00:00
1310,1576627200000,0.02845,0.028495,0.028351,0.028351,794.09,2019-12-18 00:00:00
1311,1576623600000,0.028401,0.02856,0.028302,0.028451,1739.55,2019-12-17 23:00:00
1312,1576620000000,0.028379,0.028476,0.028302,0.028476,985.83,2019-12-17 22:00:00
1313,1576616400000,0.028303,0.028399,0.028303,0.02838,265.12,2019-12-17 21:00:00
1314,1576612800000,0.028099,0.02841,0.028099,0.028361,7695.36,2019-12-17 20:00:00
1315,1576609200000,0.028149,0.028229,0.027801,0.028002,2285.43,2019-12-17 19:00:00
1316,1576605600000,0.028067,0.028178,0.028022,0.028178,967.63,2019-12-17 18:00:00
1317,1576602000000,0.027949,0.028126,0.02785,0.028126,462.35,2019-12-17 17:00:00
1318,1576598400000,0.027949,0.028081,0.027863,0.027901,991.13,2019-12-17 16:00:00
1319,1576594800000,0.027853,0.028019,0.027801,0.027949,615.04,2019-12-17 15:00:00
1320,1576591200000,0.027583,0.027914,0.027583,0.027856,4658.95,2019-12-17 14:00:00
1321,1576587600000,0.027852,0.027885,0.027457,0.027551,3018.0,2019-12-17 13:00:00
1322,1576584000000,0.027991,0.027991,0.027832,0.027883,236.14,2019-12-17 12:00:00
1323,1576580400000,0.027949,0.027999,0.027926,0.027999,93.07,2019-12-17 11:00:00
1324,1576576800000,0.027919,0.027949,0.027832,0.027889,401.17,2019-12-17 10:00:00
1325,1576573200000,0.027983,0.028042,0.02795,0.02795,65.29,2019-12-17 09:00:00
1326,1576569600000,0.028072,0.028099,0.027953,0.027983,149.56,2019-12-17 08:00:00
1327,1576566000000,0.028072,0.02813,0.028028,0.02809,210.06,2019-12-17 07:00:00
1328,1576562400000,0.027984,0.028099,0.027951,0.028099,678.41,2019-12-17 06:00:00
1329,1576558800000,0.027968,0.027991,0.027901,0.027949,4195.04,2019-12-17 05:00:00
1330,1576555200000,0.027836,0.027963,0.027805,0.027949,356.78,2019-12-17 04:00:00
1331,1576551600000,0.027773,0.027979,0.027761,0.02778,435.86,2019-12-17 03:00:00
1332,1576548000000,0.027849,0.027943,0.027771,0.027801,700.68,2019-12-17 02:00:00
1333,1576544400000,0.02767,0.027828,0.02767,0.027828,2635.09,2019-12-17 01:00:00
1334,1576540800000,0.027701,0.027701,0.027645,0.027699,140.91,2019-12-17 00:00:00
1335,1576537200000,0.027812,0.027863,0.02767,0.027708,407.3,2019-12-16 23:00:00
1336,1576533600000,0.027922,0.027922,0.027651,0.0278,665.61,2019-12-16 22:00:00
1337,1576530000000,0.027699,0.027997,0.027653,0.027901,7951.17,2019-12-16 21:00:00
1338,1576526400000,0.027681,0.027746,0.027559,0.027699,1883.91,2019-12-16 20:00:00
1339,1576522800000,0.027446,0.027793,0.027423,0.027681,2622.38,2019-12-16 19:00:00
1340,1576519200000,0.027193,0.028249,0.027193,0.02745,16020.99,2019-12-16 18:00:00
1341,1576515600000,0.027238,0.027258,0.027151,0.027151,705.17,2019-12-16 17:00:00
1342,1576512000000,0.02715,0.027249,0.027131,0.027209,822.41,2019-12-16 16:00:00
1343,1576508400000,0.027045,0.027185,0.027025,0.027136,632.8,2019-12-16 15:00:00
1344,1576504800000,0.026982,0.027049,0.026958,0.027001,173.81,2019-12-16 14:00:00
1345,1576501200000,0.027047,0.027117,0.026983,0.026983,218.74,2019-12-16 13:00:00
1346,1576497600000,0.027074,0.027088,0.026968,0.027047,118.28,2019-12-16 12:00:00
1347,1576494000000,0.027041,0.027072,0.026976,0.027072,165.8,2019-12-16 11:00:00
1348,1576490400000,0.027022,0.027073,0.02699,0.027001,205.17,2019-12-16 10:00:00
1349,1576486800000,0.027049,0.02708,0.026952,0.027019,292.92,2019-12-16 09:00:00
1350,1576483200000,0.026951,0.027048,0.026902,0.027048,320.72,2019-12-16 08:00:00
1351,1576479600000,0.026945,0.027104,0.026781,0.026954,1069.12,2019-12-16 07:00:00
1352,1576476000000,0.026917,0.027,0.0268,0.026909,564.66,2019-12-16 06:00:00
1353,1576472400000,0.026799,0.026907,0.02678,0.026907,297.18,2019-12-16 05:00:00
1354,1576468800000,0.026829,0.026875,0.02673,0.026799,216.17,2019-12-16 04:00:00
1355,1576465200000,0.026701,0.026875,0.026665,0.026755,233.48,2019-12-16 03:00:00
1356,1576461600000,0.026699,0.026726,0.026699,0.026712,35.39,2019-12-16 02:00:00
1357,1576458000000,0.026673,0.026697,0.026629,0.026697,52.41,2019-12-16 01:00:00
1358,1576454400000,0.026695,0.026779,0.026622,0.026622,803.49,2019-12-16 00:00:00
1359,1576450800000,0.026773,0.02678,0.026701,0.026741,46.79,2019-12-15 23:00:00
1360,1576447200000,0.026676,0.026753,0.026659,0.026665,171.49,2019-12-15 22:00:00
1361,1576443600000,0.02669,0.02669,0.026676,0.026676,6.26,2019-12-15 21:00:00
1362,1576440000000,0.026702,0.026745,0.026659,0.026659,441.48,2019-12-15 20:00:00
1363,1576436400000,0.026693,0.026771,0.026684,0.026736,240.03,2019-12-15 19:00:00
1364,1576432800000,0.026643,0.026666,0.026607,0.026666,28.62,2019-12-15 18:00:00
1365,1576429200000,0.026622,0.026709,0.026605,0.026651,125.0,2019-12-15 17:00:00
1366,1576425600000,0.026601,0.02668,0.026601,0.02668,110.5,2019-12-15 16:00:00
1367,1576422000000,0.026654,0.026724,0.026596,0.026603,170.72,2019-12-15 15:00:00
1368,1576418400000,0.02669,0.026707,0.026653,0.026657,124.14,2019-12-15 14:00:00
1369,1576414800000,0.026678,0.026691,0.026608,0.026691,288.21,2019-12-15 13:00:00
1370,1576411200000,0.026747,0.026747,0.026676,0.026678,270.8,2019-12-15 12:00:00
1371,1576407600000,0.026712,0.026771,0.026685,0.026757,564.72,2019-12-15 11:00:00
1372,1576404000000,0.026817,0.026837,0.026664,0.026743,589.81,2019-12-15 10:00:00
1373,1576400400000,0.026701,0.026817,0.026693,0.026751,201.35,2019-12-15 09:00:00
1374,1576396800000,0.026766,0.026799,0.026656,0.026705,187.82,2019-12-15 08:00:00
1375,1576393200000,0.026894,0.027,0.026715,0.026762,1047.23,2019-12-15 07:00:00
1376,1576389600000,0.026837,0.026969,0.026837,0.026905,167.78,2019-12-15 06:00:00
1377,1576386000000,0.026851,0.026898,0.026803,0.026824,109.64,2019-12-15 05:00:00
1378,1576382400000,0.026908,0.026922,0.026851,0.026863,225.68,2019-12-15 04:00:00
1379,1576378800000,0.026859,0.026962,0.026859,0.026901,110.42,2019-12-15 03:00:00
1380,1576375200000,0.026797,0.026891,0.026797,0.026891,39.31,2019-12-15 02:00:00
1381,1576371600000,0.026772,0.026825,0.02674,0.02674,87.15,2019-12-15 01:00:00
1382,1576368000000,0.026772,0.026943,0.02677,0.02677,443.96,2019-12-15 00:00:00
1383,1576364400000,0.026751,0.026809,0.02672,0.026805,88.24,2019-12-14 23:00:00
1384,1576360800000,0.026683,0.026812,0.026647,0.026752,366.54,2019-12-14 22:00:00
1385,1576357200000,0.026695,0.026695,0.026612,0.026652,246.83,2019-12-14 21:00:00
1386,1576353600000,0.026652,0.026695,0.026652,0.026695,168.27,2019-12-14 20:00:00
1387,1576350000000,0.026638,0.026666,0.026637,0.026666,2266.1,2019-12-14 19:00:00
1388,1576346400000,0.026631,0.026638,0.026551,0.026638,106.27,2019-12-14 18:00:00
1389,1576342800000,0.026605,0.026639,0.026551,0.026581,1498.29,2019-12-14 17:00:00
1390,1576339200000,0.026574,0.026681,0.0265,0.026611,592.62,2019-12-14 16:00:00
1391,1576335600000,0.026678,0.026695,0.026561,0.026606,322.26,2019-12-14 15:00:00
1392,1576332000000,0.026701,0.026701,0.026602,0.026602,178.65,2019-12-14 14:00:00
1393,1576328400000,0.026689,0.026737,0.026638,0.02672,197.57,2019-12-14 13:00:00
1394,1576324800000,0.026649,0.026709,0.026626,0.026709,73.65,2019-12-14 12:00:00
1395,1576321200000,0.026741,0.026747,0.026606,0.026631,592.77,2019-12-14 11:00:00
1396,1576317600000,0.026753,0.026753,0.026683,0.026701,306.57,2019-12-14 10:00:00
1397,1576314000000,0.026709,0.026779,0.026701,0.026759,26.63,2019-12-14 09:00:00
1398,1576310400000,0.026693,0.02682,0.026676,0.026709,246.59,2019-12-14 08:00:00
1399,1576306800000,0.02678,0.02678,0.026701,0.026701,29.54,2019-12-14 07:00:00
1400,1576303200000,0.026755,0.026812,0.02669,0.02678,357.66,2019-12-14 06:00:00
1401,1576299600000,0.026698,0.026757,0.026672,0.026757,72.18,2019-12-14 05:00:00
1402,1576296000000,0.026708,0.026753,0.026658,0.026698,887.31,2019-12-14 04:00:00
1403,1576292400000,0.026672,0.026719,0.026672,0.026709,174.06,2019-12-14 03:00:00
1404,1576288800000,0.026652,0.026712,0.026644,0.026672,251.96,2019-12-14 02:00:00
1405,1576285200000,0.026678,0.026693,0.026661,0.026666,15.71,2019-12-14 01:00:00
1406,1576281600000,0.026627,0.026642,0.026615,0.026642,22.96,2019-12-14 00:00:00
1407,1576278000000,0.026652,0.026666,0.026631,0.026651,224.39,2019-12-13 23:00:00
1408,1576274400000,0.026745,0.026745,0.026696,0.026696,144.12,2019-12-13 22:00:00
1409,1576270800000,0.02676,0.026772,0.026701,0.026701,325.2,2019-12-13 21:00:00
1410,1576267200000,0.026763,0.026799,0.026719,0.026764,242.05,2019-12-13 20:00:00
1411,1576263600000,0.026725,0.026794,0.026643,0.026739,84.2,2019-12-13 19:00:00
1412,1576260000000,0.026751,0.026751,0.026726,0.026735,136.63,2019-12-13 18:00:00
1413,1576256400000,0.026767,0.026822,0.026751,0.026801,74.26,2019-12-13 17:00:00
1414,1576252800000,0.026752,0.026788,0.026721,0.026725,243.93,2019-12-13 16:00:00
1415,1576249200000,0.026751,0.026834,0.026751,0.026765,178.5,2019-12-13 15:00:00
1416,1576245600000,0.026757,0.026822,0.026697,0.026801,512.7,2019-12-13 14:00:00
1417,1576242000000,0.02679,0.026824,0.026713,0.026783,131.74,2019-12-13 13:00:00
1418,1576238400000,0.026755,0.026797,0.026737,0.026737,328.81,2019-12-13 12:00:00
1419,1576234800000,0.026809,0.026834,0.026764,0.02677,413.37,2019-12-13 11:00:00
1420,1576231200000,0.026705,0.026809,0.026705,0.026809,298.27,2019-12-13 10:00:00
1421,1576227600000,0.026859,0.02687,0.026701,0.02672,297.55,2019-12-13 09:00:00
1422,1576224000000,0.026794,0.026865,0.026704,0.026832,834.19,2019-12-13 08:00:00
1423,1576220400000,0.026559,0.026791,0.026535,0.026758,1251.25,2019-12-13 07:00:00
1424,1576216800000,0.026501,0.026585,0.026501,0.026573,168.86,2019-12-13 06:00:00
1425,1576213200000,0.026548,0.026549,0.026469,0.026501,53.97,2019-12-13 05:00:00
1426,1576209600000,0.026547,0.026569,0.026485,0.026501,252.87,2019-12-13 04:00:00
1427,1576206000000,0.026466,0.02656,0.026413,0.026537,169.78,2019-12-13 03:00:00
1428,1576202400000,0.026451,0.026517,0.026439,0.026439,259.12,2019-12-13 02:00:00
1429,1576198800000,0.026345,0.026451,0.026281,0.026451,508.79,2019-12-13 01:00:00
1430,1576195200000,0.026351,0.026351,0.026315,0.026317,40.61,2019-12-13 00:00:00
1431,1576191600000,0.026286,0.026387,0.026275,0.026363,66.94,2019-12-12 23:00:00
1432,1576188000000,0.026336,0.026367,0.026275,0.026275,197.19,2019-12-12 22:00:00
1433,1576184400000,0.026402,0.026461,0.026351,0.026351,276.78,2019-12-12 21:00:00
1434,1576180800000,0.026341,0.026449,0.026301,0.026421,280.78,2019-12-12 20:00:00
1435,1576177200000,0.026451,0.026473,0.026339,0.026339,113.27,2019-12-12 19:00:00
1436,1576173600000,0.026379,0.026624,0.026352,0.026483,1061.43,2019-12-12 18:00:00
1437,1576170000000,0.026396,0.026422,0.026302,0.026402,282.32,2019-12-12 17:00:00
1438,1576166400000,0.026442,0.026475,0.026343,0.026401,470.71,2019-12-12 16:00:00
1439,1576162800000,0.026254,0.026428,0.026204,0.026401,286.56,2019-12-12 15:00:00
1440,1576159200000,0.026351,0.026419,0.026233,0.026254,945.57,2019-12-12 14:00:00
1441,1576155600000,0.026351,0.026446,0.026328,0.026359,351.18,2019-12-12 13:00:00
1442,1576152000000,0.026301,0.026428,0.026287,0.026394,722.23,2019-12-12 12:00:00
1443,1576148400000,0.026301,0.026372,0.026279,0.026372,236.68,2019-12-12 11:00:00
1444,1576144800000,0.026341,0.026377,0.026201,0.026303,731.62,2019-12-12 10:00:00
1445,1576141200000,0.026347,0.026398,0.0262,0.026293,283.83,2019-12-12 09:00:00
1446,1576137600000,0.026339,0.026399,0.026328,0.026328,209.9,2019-12-12 08:00:00
1447,1576134000000,0.026329,0.026381,0.026329,0.026334,35.39,2019-12-12 07:00:00
1448,1576130400000,0.026344,0.026371,0.026301,0.026363,60.12,2019-12-12 06:00:00
1449,1576126800000,0.026356,0.026356,0.026275,0.026344,532.17,2019-12-12 05:00:00
1450,1576123200000,0.026355,0.026355,0.026355,0.026355,13.53,2019-12-12 04:00:00
1451,1576119600000,0.026394,0.026399,0.026351,0.026372,250.56,2019-12-12 03:00:00
1452,1576116000000,0.026525,0.02657,0.026381,0.026391,508.3,2019-12-12 02:00:00
1453,1576112400000,0.026443,0.026666,0.026406,0.026525,4903.54,2019-12-12 01:00:00
1454,1576108800000,0.026349,0.026494,0.026343,0.026451,923.98,2019-12-12 00:00:00
1455,1576105200000,0.026353,0.026353,0.02626,0.026307,272.7,2019-12-11 23:00:00
1456,1576101600000,0.026391,0.0264,0.026322,0.026363,175.85,2019-12-11 22:00:00
1457,1576098000000,0.026392,0.02647,0.026392,0.026398,52.26,2019-12-11 21:00:00
1458,1576094400000,0.026433,0.026453,0.026372,0.026415,417.49,2019-12-11 20:00:00
1459,1576090800000,0.026369,0.02645,0.026369,0.026433,900.63,2019-12-11 19:00:00
1460,1576087200000,0.026369,0.02638,0.026319,0.026369,70.84,2019-12-11 18:00:00
1461,1576083600000,0.026388,0.026388,0.026315,0.026315,284.46,2019-12-11 17:00:00
1462,1576080000000,0.026428,0.026449,0.02631,0.026388,1990.79,2019-12-11 16:00:00
1463,1576076400000,0.026108,0.026472,0.026108,0.026414,3253.89,2019-12-11 15:00:00
1464,1576072800000,0.026052,0.026159,0.026046,0.026149,1121.33,2019-12-11 14:00:00
1465,1576069200000,0.02604,0.026089,0.02604,0.026054,335.65,2019-12-11 13:00:00
1466,1576065600000,0.026002,0.026047,0.025964,0.02604,50.3,2019-12-11 12:00:00
1467,1576062000000,0.026031,0.026049,0.026003,0.026035,199.93,2019-12-11 11:00:00
1468,1576058400000,0.025997,0.026017,0.025962,0.026008,426.58,2019-12-11 10:00:00
1469,1576054800000,0.025914,0.025985,0.025886,0.025968,464.28,2019-12-11 09:00:00
1470,1576051200000,0.025912,0.025929,0.025883,0.025914,330.92,2019-12-11 08:00:00
1471,1576047600000,0.025995,0.026029,0.025917,0.025917,275.44,2019-12-11 07:00:00
1472,1576044000000,0.025994,0.026046,0.025948,0.025949,55.23,2019-12-11 06:00:00
1473,1576040400000,0.025907,0.02606,0.025903,0.02603,1872.05,2019-12-11 05:00:00
1474,1576036800000,0.025951,0.025951,0.025951,0.025951,7.53,2019-12-11 04:00:00
1475,1576033200000,0.025958,0.025999,0.025916,0.025999,451.54,2019-12-11 03:00:00
1476,1576029600000,0.025991,0.025991,0.02592,0.025949,136.49,2019-12-11 02:00:00
1477,1576026000000,0.025952,0.025991,0.025926,0.025991,43.4,2019-12-11 01:00:00
1478,1576022400000,0.025916,0.025975,0.025903,0.025975,14.12,2019-12-11 00:00:00
1479,1576018800000,0.025995,0.025995,0.025944,0.025944,40.75,2019-12-10 23:00:00
1480,1576015200000,0.02588,0.025998,0.02588,0.025998,597.22,2019-12-10 22:00:00
1481,1576011600000,0.025923,0.025944,0.02588,0.02588,276.84,2019-12-10 21:00:00
1482,1576008000000,0.025949,0.026003,0.025922,0.025923,923.72,2019-12-10 20:00:00
1483,1576004400000,0.025964,0.025967,0.025922,0.025924,64.61,2019-12-10 19:00:00
1484,1576000800000,0.025894,0.02597,0.025884,0.025936,592.16,2019-12-10 18:00:00
1485,1575997200000,0.025911,0.02592,0.025838,0.025838,160.1,2019-12-10 17:00:00
1486,1575993600000,0.025874,0.025911,0.025778,0.025911,266.87,2019-12-10 16:00:00
1487,1575990000000,0.025843,0.02587,0.025793,0.02587,3971.63,2019-12-10 15:00:00
1488,1575986400000,0.025724,0.02585,0.025661,0.025788,745.39,2019-12-10 14:00:00
1489,1575982800000,0.025625,0.025724,0.025609,0.025724,443.15,2019-12-10 13:00:00
1490,1575979200000,0.025595,0.02564,0.025544,0.025624,398.11,2019-12-10 12:00:00
1491,1575975600000,0.025522,0.025618,0.025522,0.025595,199.01,2019-12-10 11:00:00
1492,1575972000000,0.025438,0.025594,0.025408,0.025551,487.32,2019-12-10 10:00:00
1493,1575968400000,0.025442,0.025483,0.0254,0.0254,1317.99,2019-12-10 09:00:00
1494,1575964800000,0.025537,0.025563,0.025427,0.025427,1193.04,2019-12-10 08:00:00
1495,1575961200000,0.025571,0.025647,0.025548,0.025548,904.97,2019-12-10 07:00:00
1496,1575957600000,0.025687,0.025687,0.02559,0.02559,344.29,2019-12-10 06:00:00
1497,1575954000000,0.02561,0.025661,0.025601,0.025648,232.29,2019-12-10 05:00:00
1498,1575950400000,0.025683,0.025713,0.025606,0.02563,944.79,2019-12-10 04:00:00
1499,1575946800000,0.025627,0.025709,0.025627,0.025709,98.77,2019-12-10 03:00:00
1500,1575943200000,0.025624,0.025659,0.025615,0.025615,157.84,2019-12-10 02:00:00
1501,1575939600000,0.025581,0.02574,0.025551,0.025632,2874.58,2019-12-10 01:00:00
1502,1575936000000,0.025771,0.025773,0.025573,0.025581,1523.12,2019-12-10 00:00:00
1503,1575932400000,0.02581,0.02581,0.025736,0.025736,96.57,2019-12-09 23:00:00
1504,1575928800000,0.025806,0.025865,0.025806,0.025853,850.48,2019-12-09 22:00:00
1505,1575925200000,0.025679,0.025799,0.025672,0.025799,244.94,2019-12-09 21:00:00
1506,1575921600000,0.025719,0.025795,0.025678,0.0257,697.82,2019-12-09 20:00:00
1507,1575918000000,0.025842,0.025874,0.02572,0.02572,323.81,2019-12-09 19:00:00
1508,1575914400000,0.025802,0.025885,0.025795,0.025849,372.52,2019-12-09 18:00:00
1509,1575910800000,0.025796,0.025848,0.025752,0.025841,199.98,2019-12-09 17:00:00
1510,1575907200000,0.02588,0.025995,0.025718,0.02577,2307.52,2019-12-09 16:00:00
1511,1575903600000,0.02597,0.02604,0.025844,0.025878,3022.57,2019-12-09 15:00:00
1512,1575900000000,0.025999,0.026054,0.025951,0.025951,166.67,2019-12-09 14:00:00
1513,1575896400000,0.025988,0.026049,0.025955,0.025975,95.0,2019-12-09 13:00:00
1514,1575892800000,0.026061,0.026061,0.025951,0.025951,632.19,2019-12-09 12:00:00
1515,1575889200000,0.026196,0.026196,0.026054,0.026124,181.76,2019-12-09 11:00:00
1516,1575885600000,0.026299,0.0263,0.02614,0.026162,49.2,2019-12-09 10:00:00
1517,1575882000000,0.026251,0.026299,0.026201,0.026299,741.75,2019-12-09 09:00:00
1518,1575878400000,0.026205,0.026298,0.026205,0.026255,3751.87,2019-12-09 08:00:00
1519,1575874800000,0.02608,0.02621,0.02608,0.026159,5824.35,2019-12-09 07:00:00
1520,1575871200000,0.026064,0.026119,0.02606,0.026084,6045.86,2019-12-09 06:00:00
1521,1575867600000,0.02603,0.026068,0.02601,0.026064,7307.08,2019-12-09 05:00:00
1522,1575864000000,0.02599,0.02605,0.02599,0.02603,7299.53,2019-12-09 04:00:00
1523,1575860400000,0.02595,0.026029,0.025905,0.02599,1767.55,2019-12-09 03:00:00
1524,1575856800000,0.025951,0.025991,0.025869,0.025918,381.61,2019-12-09 02:00:00
1525,1575853200000,0.025901,0.026027,0.025901,0.025963,444.51,2019-12-09 01:00:00
1526,1575849600000,0.025936,0.025966,0.025903,0.025903,170.38,2019-12-09 00:00:00
1527,1575846000000,0.0258,0.025937,0.0258,0.025934,402.58,2019-12-08 23:00:00
1528,1575842400000,0.025945,0.02597,0.0258,0.0258,648.31,2019-12-08 22:00:00
1529,1575838800000,0.02593,0.025945,0.0259,0.025945,53.36,2019-12-08 21:00:00
1530,1575835200000,0.026018,0.026021,0.02593,0.02593,452.75,2019-12-08 20:00:00
1531,1575831600000,0.026024,0.026024,0.025978,0.025993,177.96,2019-12-08 19:00:00
1532,1575828000000,0.025999,0.026039,0.025933,0.025957,438.66,2019-12-08 18:00:00
1533,1575824400000,0.026104,0.026148,0.025978,0.025998,423.14,2019-12-08 17:00:00
1534,1575820800000,0.026082,0.026198,0.026082,0.026104,277.94,2019-12-08 16:00:00
1535,1575817200000,0.026269,0.026282,0.026028,0.026089,322.39,2019-12-08 15:00:00
1536,1575813600000,0.026252,0.026304,0.026212,0.026269,303.12,2019-12-08 14:00:00
1537,1575810000000,0.026271,0.026291,0.026222,0.026291,162.26,2019-12-08 13:00:00
1538,1575806400000,0.026221,0.02634,0.026212,0.026267,363.84,2019-12-08 12:00:00
1539,1575802800000,0.026241,0.026306,0.026201,0.026229,406.85,2019-12-08 11:00:00
1540,1575799200000,0.026159,0.026265,0.026079,0.026265,355.19,2019-12-08 10:00:00
1541,1575795600000,0.026187,0.026187,0.026102,0.026185,397.64,2019-12-08 09:00:00
1542,1575792000000,0.026151,0.026217,0.026113,0.026217,300.49,2019-12-08 08:00:00
1543,1575788400000,0.026174,0.026196,0.026137,0.026155,88.34,2019-12-08 07:00:00
1544,1575784800000,0.026153,0.026183,0.026121,0.026132,527.2,2019-12-08 06:00:00
1545,1575781200000,0.026148,0.026169,0.026121,0.026138,602.83,2019-12-08 05:00:00
1546,1575777600000,0.026108,0.026148,0.026071,0.026148,629.29,2019-12-08 04:00:00
1547,1575774000000,0.02607,0.026149,0.026056,0.026149,237.53,2019-12-08 03:00:00
1548,1575770400000,0.026,0.026049,0.025983,0.026049,321.42,2019-12-08 02:00:00
1549,1575766800000,0.026104,0.026104,0.026,0.026,569.39,2019-12-08 01:00:00
1550,1575763200000,0.02624,0.02624,0.026146,0.026146,292.25,2019-12-08 00:00:00
1551,1575759600000,0.026216,0.026274,0.026214,0.026251,43.42,2019-12-07 23:00:00
1552,1575756000000,0.026201,0.026249,0.026201,0.026232,261.8,2019-12-07 22:00:00
1553,1575752400000,0.026228,0.026266,0.026201,0.026201,761.45,2019-12-07 21:00:00
1554,1575748800000,0.02621,0.026249,0.02621,0.026249,419.72,2019-12-07 20:00:00
1555,1575745200000,0.026158,0.026199,0.026125,0.026199,604.8,2019-12-07 19:00:00
1556,1575741600000,0.026117,0.02621,0.026082,0.02621,397.5,2019-12-07 18:00:00
1557,1575738000000,0.026107,0.026149,0.026051,0.026149,142.53,2019-12-07 17:00:00
1558,1575734400000,0.026096,0.026143,0.026043,0.026099,204.61,2019-12-07 16:00:00
1559,1575730800000,0.026156,0.026198,0.026078,0.026094,172.77,2019-12-07 15:00:00
1560,1575727200000,0.026399,0.026399,0.026114,0.026156,2222.12,2019-12-07 14:00:00
1561,1575723600000,0.026381,0.026419,0.02635,0.026418,411.84,2019-12-07 13:00:00
1562,1575720000000,0.026402,0.026463,0.026387,0.026387,459.3,2019-12-07 12:00:00
1563,1575716400000,0.026416,0.026449,0.026378,0.026401,169.33,2019-12-07 11:00:00
1564,1575712800000,0.026485,0.026498,0.026424,0.026424,237.38,2019-12-07 10:00:00
1565,1575709200000,0.026493,0.026493,0.026413,0.026452,121.74,2019-12-07 09:00:00
1566,1575705600000,0.02635,0.026494,0.026342,0.026416,660.54,2019-12-07 08:00:00
1567,1575702000000,0.026312,0.026426,0.026311,0.026348,754.67,2019-12-07 07:00:00
1568,1575698400000,0.026397,0.026397,0.026311,0.026311,89.38,2019-12-07 06:00:00
1569,1575694800000,0.026415,0.026425,0.026347,0.026347,306.27,2019-12-07 05:00:00
1570,1575691200000,0.026292,0.026414,0.026265,0.02636,2099.31,2019-12-07 04:00:00
1571,1575687600000,0.026266,0.026321,0.026252,0.026321,1002.52,2019-12-07 03:00:00
1572,1575684000000,0.026187,0.026299,0.026187,0.026299,1012.0,2019-12-07 02:00:00
1573,1575680400000,0.026151,0.026212,0.026133,0.026153,380.96,2019-12-07 01:00:00
1574,1575676800000,0.026156,0.026256,0.026151,0.026209,856.93,2019-12-07 00:00:00
1575,1575673200000,0.026177,0.026248,0.026137,0.026156,210.08,2019-12-06 23:00:00
1576,1575669600000,0.026219,0.026227,0.026119,0.026172,812.09,2019-12-06 22:00:00
1577,1575666000000,0.02621,0.026276,0.026201,0.026202,360.5,2019-12-06 21:00:00
1578,1575662400000,0.026221,0.026247,0.026199,0.026199,274.47,2019-12-06 20:00:00
1579,1575658800000,0.026203,0.026252,0.026144,0.026199,139.44,2019-12-06 19:00:00
1580,1575655200000,0.026225,0.026266,0.026189,0.026203,290.1,2019-12-06 18:00:00
1581,1575651600000,0.026274,0.026321,0.026148,0.026212,944.73,2019-12-06 17:00:00
1582,1575648000000,0.026142,0.026321,0.026142,0.026201,161.26,2019-12-06 16:00:00
1583,1575644400000,0.026204,0.026248,0.026122,0.026201,380.02,2019-12-06 15:00:00
1584,1575640800000,0.026109,0.026242,0.026101,0.026212,481.24,2019-12-06 14:00:00
1585,1575637200000,0.026298,0.026298,0.026067,0.02611,571.62,2019-12-06 13:00:00
1586,1575633600000,0.026238,0.026315,0.02623,0.026251,2845.06,2019-12-06 12:00:00
1587,1575630000000,0.026049,0.026259,0.026049,0.02625,893.99,2019-12-06 11:00:00
1588,1575626400000,0.025948,0.026049,0.025916,0.026049,649.28,2019-12-06 10:00:00
