,Time,Open,High,Low,Close,Volume,Date
1292,1576692000000,4.81e-06,4.82e-06,4.8e-06,4.81e-06,1258608.0,2019-12-18 18:00:00
1293,1576688400000,4.83e-06,4.84e-06,4.78e-06,4.81e-06,3970002.0,2019-12-18 17:00:00
1294,1576684800000,4.8e-06,4.84e-06,4.8e-06,4.84e-06,1972529.0,2019-12-18 16:00:00
1295,1576681200000,4.78e-06,4.83e-06,4.77e-06,4.8e-06,4768737.0,2019-12-18 15:00:00
1296,1576677600000,4.74e-06,4.79e-06,4.72e-06,4.77e-06,4357719.0,2019-12-18 14:00:00
1297,1576674000000,4.78e-06,4.79e-06,4.7e-06,4.74e-06,15267060.0,2019-12-18 13:00:00
1298,1576670400000,4.79e-06,4.79e-06,4.77e-06,4.77e-06,1687046.0,2019-12-18 12:00:00
1299,1576666800000,4.82e-06,4.82e-06,4.77e-06,4.79e-06,1424016.0,2019-12-18 11:00:00
1300,1576663200000,4.78e-06,4.82e-06,4.77e-06,4.82e-06,2869626.0,2019-12-18 10:00:00
1301,1576659600000,4.76e-06,4.78e-06,4.74e-06,4.78e-06,1456929.0,2019-12-18 09:00:00
1302,1576656000000,4.78e-06,4.8e-06,4.75e-06,4.76e-06,3015277.0,2019-12-18 08:00:00
1303,1576652400000,4.79e-06,4.79e-06,4.75e-06,4.77e-06,1427567.0,2019-12-18 07:00:00
1304,1576648800000,4.79e-06,4.81e-06,4.78e-06,4.79e-06,592151.0,2019-12-18 06:00:00
1305,1576645200000,4.81e-06,4.81e-06,4.78e-06,4.79e-06,998352.0,2019-12-18 05:00:00
1306,1576641600000,4.83e-06,4.83e-06,4.8e-06,4.81e-06,1119028.0,2019-12-18 04:00:00
1307,1576638000000,4.82e-06,4.83e-06,4.8e-06,4.81e-06,1934576.0,2019-12-18 03:00:00
1308,1576634400000,4.8e-06,4.82e-06,4.78e-06,4.81e-06,3220914.0,2019-12-18 02:00:00
1309,1576630800000,4.79e-06,4.82e-06,4.78e-06,4.8e-06,2336759.0,2019-12-18 01:00:00
1310,1576627200000,4.78e-06,4.79e-06,4.75e-06,4.79e-06,2834434.0,2019-12-18 00:00:00
1311,1576623600000,4.77e-06,4.79e-06,4.74e-06,4.79e-06,6296855.0,2019-12-17 23:00:00
1312,1576620000000,4.79e-06,4.81e-06,4.76e-06,4.77e-06,4562558.0,2019-12-17 22:00:00
1313,1576616400000,4.76e-06,4.81e-06,4.74e-06,4.79e-06,2777209.0,2019-12-17 21:00:00
1314,1576612800000,4.77e-06,4.78e-06,4.73e-06,4.75e-06,6939528.0,2019-12-17 20:00:00
1315,1576609200000,4.88e-06,4.88e-06,4.76e-06,4.77e-06,11287305.0,2019-12-17 19:00:00
1316,1576605600000,4.89e-06,4.9e-06,4.86e-06,4.88e-06,1411788.0,2019-12-17 18:00:00
1317,1576602000000,4.9e-06,4.9e-06,4.86e-06,4.89e-06,1223924.0,2019-12-17 17:00:00
1318,1576598400000,4.89e-06,4.91e-06,4.88e-06,4.9e-06,2840787.0,2019-12-17 16:00:00
1319,1576594800000,4.9e-06,4.9e-06,4.86e-06,4.89e-06,4811819.0,2019-12-17 15:00:00
1320,1576591200000,4.9e-06,4.91e-06,4.86e-06,4.9e-06,3852977.0,2019-12-17 14:00:00
1321,1576587600000,4.93e-06,4.93e-06,4.89e-06,4.9e-06,3091495.0,2019-12-17 13:00:00
1322,1576584000000,4.89e-06,4.94e-06,4.89e-06,4.93e-06,1419955.0,2019-12-17 12:00:00
1323,1576580400000,4.9e-06,4.9e-06,4.87e-06,4.89e-06,2442575.0,2019-12-17 11:00:00
1324,1576576800000,4.88e-06,4.92e-06,4.87e-06,4.89e-06,3948380.0,2019-12-17 10:00:00
1325,1576573200000,4.87e-06,4.89e-06,4.85e-06,4.88e-06,2737613.0,2019-12-17 09:00:00
1326,1576569600000,4.88e-06,4.9e-06,4.85e-06,4.86e-06,2362464.0,2019-12-17 08:00:00
1327,1576566000000,4.89e-06,4.9e-06,4.87e-06,4.88e-06,2034035.0,2019-12-17 07:00:00
1328,1576562400000,4.89e-06,4.9e-06,4.87e-06,4.89e-06,876148.0,2019-12-17 06:00:00
1329,1576558800000,4.89e-06,4.9e-06,4.87e-06,4.9e-06,2753296.0,2019-12-17 05:00:00
1330,1576555200000,4.89e-06,4.9e-06,4.86e-06,4.89e-06,4949066.0,2019-12-17 04:00:00
1331,1576551600000,4.92e-06,4.93e-06,4.87e-06,4.89e-06,2464788.0,2019-12-17 03:00:00
1332,1576548000000,4.93e-06,4.95e-06,4.92e-06,4.93e-06,606196.0,2019-12-17 02:00:00
1333,1576544400000,4.93e-06,4.96e-06,4.92e-06,4.92e-06,1722327.0,2019-12-17 01:00:00
1334,1576540800000,4.94e-06,4.94e-06,4.91e-06,4.92e-06,5354217.0,2019-12-17 00:00:00
1335,1576537200000,4.95e-06,4.96e-06,4.94e-06,4.95e-06,1331992.0,2019-12-16 23:00:00
1336,1576533600000,4.97e-06,4.99e-06,4.94e-06,4.95e-06,4173128.0,2019-12-16 22:00:00
1337,1576530000000,4.93e-06,4.99e-06,4.92e-06,4.97e-06,3410304.0,2019-12-16 21:00:00
1338,1576526400000,4.9e-06,4.94e-06,4.88e-06,4.93e-06,4851200.0,2019-12-16 20:00:00
1339,1576522800000,4.97e-06,4.99e-06,4.79e-06,4.9e-06,26773599.0,2019-12-16 19:00:00
1340,1576519200000,5.07e-06,5.08e-06,4.93e-06,4.98e-06,27852957.0,2019-12-16 18:00:00
1341,1576515600000,5.07e-06,5.08e-06,5.06e-06,5.08e-06,1242171.0,2019-12-16 17:00:00
1342,1576512000000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,909021.0,2019-12-16 16:00:00
1343,1576508400000,5.06e-06,5.07e-06,5.05e-06,5.07e-06,1251322.0,2019-12-16 15:00:00
1344,1576504800000,5.07e-06,5.07e-06,5.05e-06,5.05e-06,1477493.0,2019-12-16 14:00:00
1345,1576501200000,5.08e-06,5.09e-06,5.06e-06,5.07e-06,1844882.0,2019-12-16 13:00:00
1346,1576497600000,5.08e-06,5.09e-06,5.07e-06,5.07e-06,913481.0,2019-12-16 12:00:00
1347,1576494000000,5.09e-06,5.09e-06,5.07e-06,5.08e-06,1600569.0,2019-12-16 11:00:00
1348,1576490400000,5.08e-06,5.1e-06,5.08e-06,5.09e-06,609909.0,2019-12-16 10:00:00
1349,1576486800000,5.1e-06,5.1e-06,5.08e-06,5.09e-06,914794.0,2019-12-16 09:00:00
1350,1576483200000,5.09e-06,5.1e-06,5.08e-06,5.1e-06,1109920.0,2019-12-16 08:00:00
1351,1576479600000,5.11e-06,5.11e-06,5.09e-06,5.1e-06,519332.0,2019-12-16 07:00:00
1352,1576476000000,5.1e-06,5.11e-06,5.09e-06,5.11e-06,856943.0,2019-12-16 06:00:00
1353,1576472400000,5.1e-06,5.1e-06,5.07e-06,5.1e-06,899436.0,2019-12-16 05:00:00
1354,1576468800000,5.1e-06,5.11e-06,5.08e-06,5.09e-06,1627864.0,2019-12-16 04:00:00
1355,1576465200000,5.12e-06,5.12e-06,5.09e-06,5.1e-06,980341.0,2019-12-16 03:00:00
1356,1576461600000,5.12e-06,5.13e-06,5.11e-06,5.11e-06,754637.0,2019-12-16 02:00:00
1357,1576458000000,5.11e-06,5.13e-06,5.11e-06,5.13e-06,480226.0,2019-12-16 01:00:00
1358,1576454400000,5.13e-06,5.13e-06,5.11e-06,5.12e-06,609430.0,2019-12-16 00:00:00
1359,1576450800000,5.12e-06,5.13e-06,5.11e-06,5.12e-06,458665.0,2019-12-15 23:00:00
1360,1576447200000,5.12e-06,5.13e-06,5.11e-06,5.12e-06,363122.0,2019-12-15 22:00:00
1361,1576443600000,5.14e-06,5.14e-06,5.11e-06,5.11e-06,943095.0,2019-12-15 21:00:00
1362,1576440000000,5.14e-06,5.16e-06,5.12e-06,5.13e-06,3225349.0,2019-12-15 20:00:00
1363,1576436400000,5.11e-06,5.14e-06,5.1e-06,5.14e-06,1494647.0,2019-12-15 19:00:00
1364,1576432800000,5.08e-06,5.12e-06,5.08e-06,5.11e-06,1942951.0,2019-12-15 18:00:00
1365,1576429200000,5.09e-06,5.09e-06,5.07e-06,5.08e-06,497497.0,2019-12-15 17:00:00
1366,1576425600000,5.09e-06,5.09e-06,5.07e-06,5.09e-06,721576.0,2019-12-15 16:00:00
1367,1576422000000,5.08e-06,5.09e-06,5.07e-06,5.09e-06,1281589.0,2019-12-15 15:00:00
1368,1576418400000,5.11e-06,5.11e-06,5.02e-06,5.08e-06,8678566.0,2019-12-15 14:00:00
1369,1576414800000,5.12e-06,5.12e-06,5.1e-06,5.1e-06,729423.0,2019-12-15 13:00:00
1370,1576411200000,5.11e-06,5.12e-06,5.11e-06,5.12e-06,1646172.0,2019-12-15 12:00:00
1371,1576407600000,5.11e-06,5.11e-06,5.1e-06,5.11e-06,356312.0,2019-12-15 11:00:00
1372,1576404000000,5.11e-06,5.12e-06,5.09e-06,5.1e-06,1681117.0,2019-12-15 10:00:00
1373,1576400400000,5.11e-06,5.13e-06,5.1e-06,5.11e-06,1370807.0,2019-12-15 09:00:00
1374,1576396800000,5.1e-06,5.13e-06,5.09e-06,5.12e-06,1616033.0,2019-12-15 08:00:00
1375,1576393200000,5.1e-06,5.1e-06,5.07e-06,5.09e-06,1537849.0,2019-12-15 07:00:00
1376,1576389600000,5.1e-06,5.1e-06,5.08e-06,5.1e-06,699366.0,2019-12-15 06:00:00
1377,1576386000000,5.1e-06,5.1e-06,5.09e-06,5.1e-06,458121.0,2019-12-15 05:00:00
1378,1576382400000,5.1e-06,5.1e-06,5.09e-06,5.1e-06,278194.0,2019-12-15 04:00:00
1379,1576378800000,5.09e-06,5.11e-06,5.08e-06,5.1e-06,850612.0,2019-12-15 03:00:00
1380,1576375200000,5.11e-06,5.12e-06,5.09e-06,5.09e-06,444434.0,2019-12-15 02:00:00
1381,1576371600000,5.1e-06,5.12e-06,5.1e-06,5.11e-06,1316536.0,2019-12-15 01:00:00
1382,1576368000000,5.12e-06,5.14e-06,5.1e-06,5.1e-06,928494.0,2019-12-15 00:00:00
1383,1576364400000,5.12e-06,5.14e-06,5.11e-06,5.13e-06,1057495.0,2019-12-14 23:00:00
1384,1576360800000,5.11e-06,5.13e-06,5.1e-06,5.12e-06,766808.0,2019-12-14 22:00:00
1385,1576357200000,5.12e-06,5.13e-06,5.1e-06,5.12e-06,1007057.0,2019-12-14 21:00:00
1386,1576353600000,5.13e-06,5.14e-06,5.11e-06,5.12e-06,840499.0,2019-12-14 20:00:00
1387,1576350000000,5.12e-06,5.15e-06,5.11e-06,5.13e-06,3999542.0,2019-12-14 19:00:00
1388,1576346400000,5.1e-06,5.12e-06,5.09e-06,5.12e-06,1782451.0,2019-12-14 18:00:00
1389,1576342800000,5.09e-06,5.11e-06,5.09e-06,5.1e-06,1029473.0,2019-12-14 17:00:00
1390,1576339200000,5.1e-06,5.11e-06,5.07e-06,5.1e-06,2885589.0,2019-12-14 16:00:00
1391,1576335600000,5.11e-06,5.12e-06,5.09e-06,5.1e-06,3127838.0,2019-12-14 15:00:00
1392,1576332000000,5.08e-06,5.12e-06,5.08e-06,5.11e-06,3001632.0,2019-12-14 14:00:00
1393,1576328400000,5.08e-06,5.08e-06,5.06e-06,5.08e-06,2038745.0,2019-12-14 13:00:00
1394,1576324800000,5.07e-06,5.09e-06,5.06e-06,5.08e-06,1651433.0,2019-12-14 12:00:00
1395,1576321200000,5.09e-06,5.1e-06,5.05e-06,5.07e-06,6133906.0,2019-12-14 11:00:00
1396,1576317600000,5.11e-06,5.12e-06,5.08e-06,5.09e-06,1747705.0,2019-12-14 10:00:00
1397,1576314000000,5.09e-06,5.12e-06,5.08e-06,5.11e-06,1461321.0,2019-12-14 09:00:00
1398,1576310400000,5.11e-06,5.12e-06,5.08e-06,5.1e-06,2444938.0,2019-12-14 08:00:00
1399,1576306800000,5.12e-06,5.13e-06,5.11e-06,5.11e-06,782527.0,2019-12-14 07:00:00
1400,1576303200000,5.13e-06,5.14e-06,5.11e-06,5.11e-06,874998.0,2019-12-14 06:00:00
1401,1576299600000,5.14e-06,5.14e-06,5.12e-06,5.13e-06,914448.0,2019-12-14 05:00:00
1402,1576296000000,5.13e-06,5.14e-06,5.12e-06,5.14e-06,754284.0,2019-12-14 04:00:00
1403,1576292400000,5.13e-06,5.13e-06,5.11e-06,5.12e-06,892506.0,2019-12-14 03:00:00
1404,1576288800000,5.13e-06,5.13e-06,5.12e-06,5.13e-06,127904.0,2019-12-14 02:00:00
1405,1576285200000,5.13e-06,5.14e-06,5.12e-06,5.13e-06,1986349.0,2019-12-14 01:00:00
1406,1576281600000,5.14e-06,5.15e-06,5.12e-06,5.14e-06,1985219.0,2019-12-14 00:00:00
1407,1576278000000,5.13e-06,5.16e-06,5.1e-06,5.14e-06,5032774.0,2019-12-13 23:00:00
1408,1576274400000,5.12e-06,5.14e-06,5.11e-06,5.13e-06,1720558.0,2019-12-13 22:00:00
1409,1576270800000,5.12e-06,5.13e-06,5.11e-06,5.11e-06,1068572.0,2019-12-13 21:00:00
1410,1576267200000,5.11e-06,5.13e-06,5.11e-06,5.12e-06,529237.0,2019-12-13 20:00:00
1411,1576263600000,5.11e-06,5.12e-06,5.11e-06,5.12e-06,1235041.0,2019-12-13 19:00:00
1412,1576260000000,5.11e-06,5.12e-06,5.09e-06,5.12e-06,797409.0,2019-12-13 18:00:00
1413,1576256400000,5.11e-06,5.12e-06,5.09e-06,5.1e-06,1960047.0,2019-12-13 17:00:00
1414,1576252800000,5.12e-06,5.12e-06,5.09e-06,5.1e-06,3636097.0,2019-12-13 16:00:00
1415,1576249200000,5.1e-06,5.12e-06,5.09e-06,5.12e-06,1241159.0,2019-12-13 15:00:00
1416,1576245600000,5.1e-06,5.12e-06,5.09e-06,5.1e-06,3618545.0,2019-12-13 14:00:00
1417,1576242000000,5.14e-06,5.15e-06,5.08e-06,5.1e-06,10380880.0,2019-12-13 13:00:00
1418,1576238400000,5.15e-06,5.16e-06,5.13e-06,5.14e-06,5204178.0,2019-12-13 12:00:00
1419,1576234800000,5.13e-06,5.15e-06,5.11e-06,5.15e-06,3427264.0,2019-12-13 11:00:00
1420,1576231200000,5.1e-06,5.13e-06,5.08e-06,5.12e-06,2615085.0,2019-12-13 10:00:00
1421,1576227600000,5.08e-06,5.1e-06,5.08e-06,5.1e-06,1529813.0,2019-12-13 09:00:00
1422,1576224000000,5.07e-06,5.09e-06,5.05e-06,5.08e-06,1249879.0,2019-12-13 08:00:00
1423,1576220400000,5.07e-06,5.08e-06,5.06e-06,5.06e-06,1806190.0,2019-12-13 07:00:00
1424,1576216800000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,997322.0,2019-12-13 06:00:00
1425,1576213200000,5.08e-06,5.08e-06,5.06e-06,5.06e-06,961571.0,2019-12-13 05:00:00
1426,1576209600000,5.07e-06,5.08e-06,5.06e-06,5.08e-06,1108559.0,2019-12-13 04:00:00
1427,1576206000000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,261921.0,2019-12-13 03:00:00
1428,1576202400000,5.07e-06,5.08e-06,5.06e-06,5.08e-06,440025.0,2019-12-13 02:00:00
1429,1576198800000,5.06e-06,5.08e-06,5.05e-06,5.07e-06,1637439.0,2019-12-13 01:00:00
1430,1576195200000,5.07e-06,5.08e-06,5.05e-06,5.06e-06,1042892.0,2019-12-13 00:00:00
1431,1576191600000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,654828.0,2019-12-12 23:00:00
1432,1576188000000,5.08e-06,5.09e-06,5.06e-06,5.06e-06,584676.0,2019-12-12 22:00:00
1433,1576184400000,5.09e-06,5.09e-06,5.06e-06,5.08e-06,1758331.0,2019-12-12 21:00:00
1434,1576180800000,5.08e-06,5.09e-06,5.06e-06,5.09e-06,2108878.0,2019-12-12 20:00:00
1435,1576177200000,5.06e-06,5.08e-06,5.05e-06,5.07e-06,1317962.0,2019-12-12 19:00:00
1436,1576173600000,5.06e-06,5.07e-06,5.05e-06,5.06e-06,998757.0,2019-12-12 18:00:00
1437,1576170000000,5.05e-06,5.07e-06,5.04e-06,5.05e-06,1753695.0,2019-12-12 17:00:00
1438,1576166400000,5.05e-06,5.06e-06,5.05e-06,5.06e-06,1028302.0,2019-12-12 16:00:00
1439,1576162800000,5.05e-06,5.06e-06,5.03e-06,5.05e-06,1337211.0,2019-12-12 15:00:00
1440,1576159200000,5.08e-06,5.09e-06,5.02e-06,5.04e-06,4349930.0,2019-12-12 14:00:00
1441,1576155600000,5.08e-06,5.09e-06,5.06e-06,5.09e-06,1426799.0,2019-12-12 13:00:00
1442,1576152000000,5.07e-06,5.09e-06,5.06e-06,5.07e-06,1334963.0,2019-12-12 12:00:00
1443,1576148400000,5.08e-06,5.09e-06,5.06e-06,5.07e-06,1903281.0,2019-12-12 11:00:00
1444,1576144800000,5.08e-06,5.09e-06,5.06e-06,5.08e-06,2559996.0,2019-12-12 10:00:00
1445,1576141200000,5.08e-06,5.09e-06,5.06e-06,5.08e-06,1454667.0,2019-12-12 09:00:00
1446,1576137600000,5.08e-06,5.09e-06,5.07e-06,5.08e-06,1124698.0,2019-12-12 08:00:00
1447,1576134000000,5.08e-06,5.1e-06,5.07e-06,5.08e-06,2216209.0,2019-12-12 07:00:00
1448,1576130400000,5.09e-06,5.09e-06,5.08e-06,5.08e-06,642033.0,2019-12-12 06:00:00
1449,1576126800000,5.07e-06,5.1e-06,5.06e-06,5.09e-06,1502252.0,2019-12-12 05:00:00
1450,1576123200000,5.06e-06,5.07e-06,5.04e-06,5.06e-06,1136990.0,2019-12-12 04:00:00
1451,1576119600000,5.06e-06,5.07e-06,5.05e-06,5.06e-06,702993.0,2019-12-12 03:00:00
1452,1576116000000,5.06e-06,5.08e-06,5.05e-06,5.06e-06,1717318.0,2019-12-12 02:00:00
1453,1576112400000,5.09e-06,5.09e-06,5.05e-06,5.05e-06,1444784.0,2019-12-12 01:00:00
1454,1576108800000,5.08e-06,5.1e-06,5.05e-06,5.09e-06,3248872.0,2019-12-12 00:00:00
1455,1576105200000,5.08e-06,5.09e-06,5.07e-06,5.08e-06,708061.0,2019-12-11 23:00:00
1456,1576101600000,5.08e-06,5.09e-06,5.07e-06,5.08e-06,834116.0,2019-12-11 22:00:00
1457,1576098000000,5.06e-06,5.08e-06,5.05e-06,5.08e-06,2051976.0,2019-12-11 21:00:00
1458,1576094400000,5.04e-06,5.06e-06,5.04e-06,5.06e-06,598944.0,2019-12-11 20:00:00
1459,1576090800000,5.05e-06,5.07e-06,5.03e-06,5.04e-06,1388256.0,2019-12-11 19:00:00
1460,1576087200000,5.07e-06,5.07e-06,5.03e-06,5.05e-06,1537485.0,2019-12-11 18:00:00
1461,1576083600000,5.06e-06,5.07e-06,5.05e-06,5.07e-06,888447.0,2019-12-11 17:00:00
1462,1576080000000,5.05e-06,5.08e-06,5.05e-06,5.06e-06,1841673.0,2019-12-11 16:00:00
1463,1576076400000,5.07e-06,5.08e-06,5.04e-06,5.05e-06,4134399.0,2019-12-11 15:00:00
1464,1576072800000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,1101689.0,2019-12-11 14:00:00
1465,1576069200000,5.06e-06,5.08e-06,5.06e-06,5.07e-06,1030858.0,2019-12-11 13:00:00
1466,1576065600000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,986762.0,2019-12-11 12:00:00
1467,1576062000000,5.07e-06,5.08e-06,5.06e-06,5.08e-06,756877.0,2019-12-11 11:00:00
1468,1576058400000,5.11e-06,5.11e-06,5.05e-06,5.07e-06,4881814.0,2019-12-11 10:00:00
1469,1576054800000,5.1e-06,5.13e-06,5.09e-06,5.11e-06,5644364.0,2019-12-11 09:00:00
1470,1576051200000,5.07e-06,5.11e-06,5.06e-06,5.1e-06,1987015.0,2019-12-11 08:00:00
1471,1576047600000,5.06e-06,5.08e-06,5.06e-06,5.07e-06,700613.0,2019-12-11 07:00:00
1472,1576044000000,5.07e-06,5.08e-06,5.06e-06,5.07e-06,962854.0,2019-12-11 06:00:00
1473,1576040400000,5.06e-06,5.08e-06,5.06e-06,5.06e-06,875057.0,2019-12-11 05:00:00
1474,1576036800000,5.04e-06,5.09e-06,5.04e-06,5.07e-06,4547825.0,2019-12-11 04:00:00
1475,1576033200000,5.07e-06,5.07e-06,5.03e-06,5.04e-06,1420688.0,2019-12-11 03:00:00
1476,1576029600000,5.04e-06,5.07e-06,5.02e-06,5.07e-06,1904886.0,2019-12-11 02:00:00
1477,1576026000000,5.03e-06,5.04e-06,5.02e-06,5.04e-06,789970.0,2019-12-11 01:00:00
1478,1576022400000,5.03e-06,5.03e-06,5.01e-06,5.03e-06,1016400.0,2019-12-11 00:00:00
1479,1576018800000,5.03e-06,5.04e-06,5.02e-06,5.03e-06,1761518.0,2019-12-10 23:00:00
1480,1576015200000,5.03e-06,5.05e-06,5.03e-06,5.03e-06,630013.0,2019-12-10 22:00:00
1481,1576011600000,5.03e-06,5.05e-06,5.02e-06,5.04e-06,1275789.0,2019-12-10 21:00:00
1482,1576008000000,5.02e-06,5.03e-06,5e-06,5.02e-06,1006900.0,2019-12-10 20:00:00
1483,1576004400000,5.02e-06,5.03e-06,5e-06,5.02e-06,1531639.0,2019-12-10 19:00:00
1484,1576000800000,5.03e-06,5.04e-06,5.01e-06,5.03e-06,1766039.0,2019-12-10 18:00:00
1485,1575997200000,5.01e-06,5.04e-06,5e-06,5.03e-06,2070247.0,2019-12-10 17:00:00
1486,1575993600000,5e-06,5.02e-06,4.99e-06,5.01e-06,1243830.0,2019-12-10 16:00:00
1487,1575990000000,5.02e-06,5.03e-06,4.99e-06,5e-06,4000862.0,2019-12-10 15:00:00
1488,1575986400000,5.03e-06,5.06e-06,5.02e-06,5.03e-06,2381575.0,2019-12-10 14:00:00
1489,1575982800000,5.04e-06,5.05e-06,5.02e-06,5.04e-06,913349.0,2019-12-10 13:00:00
1490,1575979200000,5.02e-06,5.04e-06,5.01e-06,5.03e-06,1724076.0,2019-12-10 12:00:00
1491,1575975600000,5.04e-06,5.04e-06,5.01e-06,5.02e-06,4131910.0,2019-12-10 11:00:00
1492,1575972000000,5.03e-06,5.05e-06,5.03e-06,5.04e-06,1999435.0,2019-12-10 10:00:00
1493,1575968400000,5.05e-06,5.06e-06,5.03e-06,5.03e-06,1950448.0,2019-12-10 09:00:00
1494,1575964800000,5.05e-06,5.07e-06,5.03e-06,5.05e-06,3392261.0,2019-12-10 08:00:00
1495,1575961200000,5.06e-06,5.06e-06,5.03e-06,5.04e-06,2574596.0,2019-12-10 07:00:00
1496,1575957600000,5.05e-06,5.06e-06,5.04e-06,5.05e-06,1744029.0,2019-12-10 06:00:00
1497,1575954000000,5.03e-06,5.07e-06,5.03e-06,5.05e-06,2970165.0,2019-12-10 05:00:00
1498,1575950400000,5.03e-06,5.05e-06,5.02e-06,5.03e-06,1670758.0,2019-12-10 04:00:00
1499,1575946800000,5.04e-06,5.05e-06,5.02e-06,5.03e-06,1843157.0,2019-12-10 03:00:00
1500,1575943200000,5.02e-06,5.07e-06,5.01e-06,5.05e-06,7017248.0,2019-12-10 02:00:00
1501,1575939600000,5.07e-06,5.08e-06,5.01e-06,5.01e-06,10001235.0,2019-12-10 01:00:00
1502,1575936000000,5.06e-06,5.09e-06,5.05e-06,5.07e-06,1761905.0,2019-12-10 00:00:00
1503,1575932400000,5.08e-06,5.09e-06,5.06e-06,5.06e-06,739111.0,2019-12-09 23:00:00
1504,1575928800000,5.08e-06,5.09e-06,5.07e-06,5.09e-06,1488488.0,2019-12-09 22:00:00
1505,1575925200000,5.08e-06,5.09e-06,5.07e-06,5.08e-06,1790777.0,2019-12-09 21:00:00
1506,1575921600000,5.07e-06,5.08e-06,5.04e-06,5.08e-06,2741624.0,2019-12-09 20:00:00
1507,1575918000000,5.05e-06,5.09e-06,5.05e-06,5.07e-06,4988409.0,2019-12-09 19:00:00
1508,1575914400000,5.06e-06,5.08e-06,5.04e-06,5.04e-06,1682686.0,2019-12-09 18:00:00
1509,1575910800000,5.06e-06,5.08e-06,5.05e-06,5.06e-06,1106533.0,2019-12-09 17:00:00
1510,1575907200000,5.08e-06,5.09e-06,5.03e-06,5.06e-06,3685092.0,2019-12-09 16:00:00
1511,1575903600000,5.09e-06,5.09e-06,5.03e-06,5.08e-06,10016087.0,2019-12-09 15:00:00
1512,1575900000000,5.1e-06,5.1e-06,5.06e-06,5.09e-06,3243224.0,2019-12-09 14:00:00
1513,1575896400000,5.11e-06,5.12e-06,5.09e-06,5.09e-06,1550474.0,2019-12-09 13:00:00
1514,1575892800000,5.1e-06,5.12e-06,5.1e-06,5.11e-06,837072.0,2019-12-09 12:00:00
1515,1575889200000,5.11e-06,5.12e-06,5.1e-06,5.1e-06,2418391.0,2019-12-09 11:00:00
1516,1575885600000,5.11e-06,5.12e-06,5.09e-06,5.11e-06,4766592.0,2019-12-09 10:00:00
1517,1575882000000,5.11e-06,5.12e-06,5.1e-06,5.12e-06,1635001.0,2019-12-09 09:00:00
1518,1575878400000,5.14e-06,5.14e-06,5.11e-06,5.11e-06,1634733.0,2019-12-09 08:00:00
1519,1575874800000,5.15e-06,5.15e-06,5.12e-06,5.13e-06,1178500.0,2019-12-09 07:00:00
1520,1575871200000,5.15e-06,5.16e-06,5.13e-06,5.14e-06,919741.0,2019-12-09 06:00:00
1521,1575867600000,5.12e-06,5.15e-06,5.12e-06,5.15e-06,694019.0,2019-12-09 05:00:00
1522,1575864000000,5.11e-06,5.13e-06,5.11e-06,5.13e-06,1369781.0,2019-12-09 04:00:00
1523,1575860400000,5.13e-06,5.13e-06,5.11e-06,5.11e-06,463490.0,2019-12-09 03:00:00
1524,1575856800000,5.12e-06,5.14e-06,5.11e-06,5.12e-06,1476145.0,2019-12-09 02:00:00
1525,1575853200000,5.12e-06,5.14e-06,5.12e-06,5.12e-06,800231.0,2019-12-09 01:00:00
1526,1575849600000,5.15e-06,5.16e-06,5.12e-06,5.13e-06,1631564.0,2019-12-09 00:00:00
1527,1575846000000,5.13e-06,5.17e-06,5.11e-06,5.16e-06,2320315.0,2019-12-08 23:00:00
1528,1575842400000,5.13e-06,5.14e-06,5.11e-06,5.13e-06,2122839.0,2019-12-08 22:00:00
1529,1575838800000,5.15e-06,5.16e-06,5.12e-06,5.13e-06,1466957.0,2019-12-08 21:00:00
1530,1575835200000,5.14e-06,5.16e-06,5.13e-06,5.16e-06,1106213.0,2019-12-08 20:00:00
1531,1575831600000,5.13e-06,5.14e-06,5.12e-06,5.13e-06,1948973.0,2019-12-08 19:00:00
1532,1575828000000,5.13e-06,5.14e-06,5.12e-06,5.14e-06,1004171.0,2019-12-08 18:00:00
1533,1575824400000,5.16e-06,5.16e-06,5.13e-06,5.13e-06,1955594.0,2019-12-08 17:00:00
1534,1575820800000,5.14e-06,5.16e-06,5.14e-06,5.16e-06,2892946.0,2019-12-08 16:00:00
1535,1575817200000,5.12e-06,5.16e-06,5.11e-06,5.14e-06,2924443.0,2019-12-08 15:00:00
1536,1575813600000,5.12e-06,5.13e-06,5.11e-06,5.12e-06,3936651.0,2019-12-08 14:00:00
1537,1575810000000,5.14e-06,5.14e-06,5.12e-06,5.13e-06,883824.0,2019-12-08 13:00:00
1538,1575806400000,5.13e-06,5.15e-06,5.12e-06,5.14e-06,1330347.0,2019-12-08 12:00:00
1539,1575802800000,5.15e-06,5.15e-06,5.13e-06,5.14e-06,1965242.0,2019-12-08 11:00:00
1540,1575799200000,5.14e-06,5.15e-06,5.13e-06,5.15e-06,1683856.0,2019-12-08 10:00:00
1541,1575795600000,5.16e-06,5.17e-06,5.14e-06,5.14e-06,2766783.0,2019-12-08 09:00:00
