,Time,Open,High,Low,Close,Volume,Date
1233,1576904400000,0.002025,0.0020304,0.002019,0.002019,3913393.0,2019-12-21 05:00:00
1234,1576900800000,0.0020276,0.0020324,0.00202,0.002021,1921350.0,2019-12-21 04:00:00
1235,1576897200000,0.0020317,0.0020317,0.00202,0.0020271,5149417.0,2019-12-21 03:00:00
1236,1576893600000,0.0020354,0.0020411,0.0020255,0.00203,3743005.0,2019-12-21 02:00:00
1237,1576890000000,0.002028,0.0020358,0.002028,0.002028,2986022.0,2019-12-21 01:00:00
1238,1576886400000,0.0020275,0.0020309,0.0020209,0.002028,1062895.0,2019-12-21 00:00:00
1239,1576882800000,0.0020329,0.0020334,0.0020244,0.0020273,299988.0,2019-12-20 23:00:00
1240,1576879200000,0.002029,0.0020628,0.0020248,0.0020338,4579765.0,2019-12-20 22:00:00
1241,1576875600000,0.0020331,0.0020363,0.0020241,0.002029,523266.0,2019-12-20 21:00:00
1242,1576872000000,0.00204,0.00204,0.0020234,0.0020336,1221328.0,2019-12-20 20:00:00
1243,1576868400000,0.0020455,0.0020544,0.0020386,0.0020412,2377069.0,2019-12-20 19:00:00
1244,1576864800000,0.0020398,0.0020625,0.0020385,0.0020493,2803679.0,2019-12-20 18:00:00
1245,1576861200000,0.0020363,0.0020411,0.0020302,0.0020396,3100613.0,2019-12-20 17:00:00
1246,1576857600000,0.0020345,0.0020406,0.002025,0.0020309,2129439.0,2019-12-20 16:00:00
1247,1576854000000,0.0020369,0.0020425,0.0020279,0.002032,3306894.0,2019-12-20 15:00:00
1248,1576850400000,0.00203,0.0020464,0.0020274,0.0020369,3253259.0,2019-12-20 14:00:00
1249,1576846800000,0.0020281,0.0020387,0.0020267,0.0020279,2782638.0,2019-12-20 13:00:00
1250,1576843200000,0.002025,0.0020289,0.0020101,0.0020287,1747173.0,2019-12-20 12:00:00
1251,1576839600000,0.0020151,0.0020249,0.002015,0.0020249,1038539.0,2019-12-20 11:00:00
1252,1576836000000,0.0020151,0.0020245,0.0020117,0.0020151,1650116.0,2019-12-20 10:00:00
1253,1576832400000,0.0020101,0.002022,0.0020071,0.0020151,4005517.0,2019-12-20 09:00:00
1254,1576828800000,0.0020244,0.0020282,0.0020075,0.0020077,1762463.0,2019-12-20 08:00:00
1255,1576825200000,0.0020027,0.002065,0.0020027,0.0020241,9882758.0,2019-12-20 07:00:00
1256,1576821600000,0.0019957,0.0020117,0.0019933,0.0020026,2343269.0,2019-12-20 06:00:00
1257,1576818000000,0.0020054,0.0020099,0.0019937,0.0019965,3088224.0,2019-12-20 05:00:00
1258,1576814400000,0.0020146,0.0020146,0.0020043,0.0020054,741311.0,2019-12-20 04:00:00
1259,1576810800000,0.0020044,0.0020156,0.0020042,0.0020146,579099.0,2019-12-20 03:00:00
1260,1576807200000,0.0020074,0.0020095,0.0020073,0.0020095,316917.0,2019-12-20 02:00:00
1261,1576803600000,0.0020141,0.0020141,0.0020007,0.0020072,1938128.0,2019-12-20 01:00:00
1262,1576800000000,0.0020241,0.0020245,0.0020127,0.0020142,3501393.0,2019-12-20 00:00:00
1263,1576796400000,0.0020337,0.0020337,0.0020205,0.0020205,486408.0,2019-12-19 23:00:00
1264,1576792800000,0.0020232,0.00207,0.0020165,0.0020336,5129713.0,2019-12-19 22:00:00
1265,1576789200000,0.0020177,0.002029,0.0020122,0.0020278,4695785.0,2019-12-19 21:00:00
1266,1576785600000,0.0020161,0.0020189,0.0020068,0.0020181,714031.0,2019-12-19 20:00:00
1267,1576782000000,0.0020189,0.0020273,0.0020138,0.0020138,875749.0,2019-12-19 19:00:00
1268,1576778400000,0.0020142,0.0020242,0.0019925,0.0020231,2846114.0,2019-12-19 18:00:00
1269,1576774800000,0.0020122,0.0020176,0.0020063,0.0020147,2913576.0,2019-12-19 17:00:00
1270,1576771200000,0.0020122,0.0020203,0.002012,0.0020132,746973.0,2019-12-19 16:00:00
1271,1576767600000,0.0020149,0.0020175,0.0020124,0.0020173,1505687.0,2019-12-19 15:00:00
1272,1576764000000,0.0020057,0.002015,0.0019989,0.0020149,3455675.0,2019-12-19 14:00:00
1273,1576760400000,0.0020259,0.0020333,0.0019971,0.0020026,4681302.0,2019-12-19 13:00:00
1274,1576756800000,0.0020157,0.0020335,0.0020125,0.0020264,6026336.0,2019-12-19 12:00:00
1275,1576753200000,0.0020122,0.0020181,0.002012,0.0020149,2331432.0,2019-12-19 11:00:00
1276,1576749600000,0.0020122,0.0020297,0.0020078,0.0020122,6116184.0,2019-12-19 10:00:00
1277,1576746000000,0.0020085,0.0020154,0.0019969,0.0020087,3552427.0,2019-12-19 09:00:00
1278,1576742400000,0.0020156,0.002016,0.0020023,0.0020023,2119183.0,2019-12-19 08:00:00
1279,1576738800000,0.0020148,0.0020192,0.002003,0.0020105,2489681.0,2019-12-19 07:00:00
1280,1576735200000,0.0020158,0.0020202,0.0020121,0.0020148,2414200.0,2019-12-19 06:00:00
1281,1576731600000,0.0020199,0.0020249,0.0020091,0.0020213,2690800.0,2019-12-19 05:00:00
1282,1576728000000,0.0020279,0.0020335,0.0020192,0.0020212,2401171.0,2019-12-19 04:00:00
1283,1576724400000,0.0020315,0.0020445,0.0020257,0.0020332,6488043.0,2019-12-19 03:00:00
1284,1576720800000,0.0020183,0.00218,0.0020123,0.0020341,12313189.0,2019-12-19 02:00:00
1285,1576717200000,0.0020391,0.0020547,0.0019819,0.0020221,9324730.0,2019-12-19 01:00:00
1286,1576713600000,0.0020541,0.0020755,0.0020214,0.0020391,5586691.0,2019-12-19 00:00:00
1287,1576710000000,0.0020807,0.0020868,0.0020422,0.0020483,4785127.0,2019-12-18 23:00:00
1288,1576706400000,0.00203,0.0020859,0.0019969,0.0020859,22608610.0,2019-12-18 22:00:00
1289,1576702800000,0.0020163,0.0020382,0.002014,0.00203,4889671.0,2019-12-18 21:00:00
1290,1576699200000,0.001975,0.00203,0.001973,0.0020163,18041274.0,2019-12-18 20:00:00
1291,1576695600000,0.001966,0.0019989,0.0019601,0.001977,15120896.0,2019-12-18 19:00:00
1292,1576692000000,0.0019579,0.0019691,0.0019535,0.0019642,8730856.0,2019-12-18 18:00:00
1293,1576688400000,0.0019581,0.0019649,0.0019441,0.0019641,13222473.0,2019-12-18 17:00:00
1294,1576684800000,0.0019463,0.00196,0.0019235,0.0019467,66136191.0,2019-12-18 16:00:00
1295,1576681200000,0.0019401,0.0019791,0.001921,0.0019419,94587834.0,2019-12-18 15:00:00
1296,1576677600000,0.0019399,0.0019981,0.0019061,0.0019363,89597357.0,2019-12-18 14:00:00
1297,1576674000000,0.0019236,0.0019464,0.0019,0.0019399,15311374.0,2019-12-18 13:00:00
1298,1576670400000,0.0019471,0.0019545,0.0019067,0.00193,15712093.0,2019-12-18 12:00:00
1299,1576666800000,0.0019781,0.0019792,0.0019406,0.0019544,7612290.0,2019-12-18 11:00:00
1300,1576663200000,0.0019771,0.0019783,0.0019533,0.0019753,19523845.0,2019-12-18 10:00:00
1301,1576659600000,0.0019683,0.0019775,0.0019518,0.0019774,3897815.0,2019-12-18 09:00:00
1302,1576656000000,0.00196,0.0019759,0.0019453,0.0019543,10157595.0,2019-12-18 08:00:00
1303,1576652400000,0.0019736,0.0019736,0.0019459,0.0019518,4773721.0,2019-12-18 07:00:00
1304,1576648800000,0.0019636,0.0020003,0.0019636,0.001978,5632080.0,2019-12-18 06:00:00
1305,1576645200000,0.0019788,0.0019895,0.0019497,0.0019618,14284149.0,2019-12-18 05:00:00
1306,1576641600000,0.0019855,0.0019909,0.0019812,0.0019864,965906.0,2019-12-18 04:00:00
1307,1576638000000,0.0019922,0.0019981,0.0019811,0.0019814,1248297.0,2019-12-18 03:00:00
1308,1576634400000,0.0019834,0.0019922,0.001977,0.0019897,4322898.0,2019-12-18 02:00:00
1309,1576630800000,0.0019931,0.0019931,0.0019819,0.0019836,1135332.0,2019-12-18 01:00:00
1310,1576627200000,0.0019772,0.0019837,0.0019651,0.0019837,2144584.0,2019-12-18 00:00:00
1311,1576623600000,0.001952,0.00198,0.0019518,0.0019772,5114722.0,2019-12-17 23:00:00
1312,1576620000000,0.0019901,0.00204,0.0019349,0.00196,11642998.0,2019-12-17 22:00:00
1313,1576616400000,0.0019613,0.0019929,0.0019613,0.0019929,2257719.0,2019-12-17 21:00:00
1314,1576612800000,0.0019574,0.0019938,0.0019393,0.0019644,7401102.0,2019-12-17 20:00:00
1315,1576609200000,0.00202,0.0020233,0.0019574,0.0019574,44342349.0,2019-12-17 19:00:00
1316,1576605600000,0.0020013,0.0020227,0.00197,0.0020226,12711378.0,2019-12-17 18:00:00
1317,1576602000000,0.0020147,0.0020198,0.002,0.0020009,3037018.0,2019-12-17 17:00:00
1318,1576598400000,0.0020019,0.0020158,0.0019905,0.0020138,3688050.0,2019-12-17 16:00:00
1319,1576594800000,0.00201,0.0020298,0.0019943,0.002009,12024727.0,2019-12-17 15:00:00
1320,1576591200000,0.0020002,0.0020233,0.0019793,0.002008,16660390.0,2019-12-17 14:00:00
1321,1576587600000,0.0020431,0.0020632,0.0020001,0.002007,17386713.0,2019-12-17 13:00:00
1322,1576584000000,0.0020753,0.002077,0.0020398,0.0020438,22462149.0,2019-12-17 12:00:00
1323,1576580400000,0.0020676,0.0020756,0.0020619,0.0020756,2652997.0,2019-12-17 11:00:00
1324,1576576800000,0.0020683,0.0020906,0.0020601,0.0020686,5769678.0,2019-12-17 10:00:00
1325,1576573200000,0.0020709,0.0020753,0.0020631,0.0020696,6167462.0,2019-12-17 09:00:00
1326,1576569600000,0.0020711,0.0020766,0.0020689,0.0020709,7115698.0,2019-12-17 08:00:00
1327,1576566000000,0.0020822,0.0021318,0.0020655,0.0020746,16784215.0,2019-12-17 07:00:00
1328,1576562400000,0.0020886,0.0020892,0.0020715,0.0020822,1487800.0,2019-12-17 06:00:00
1329,1576558800000,0.0020746,0.0020897,0.0020692,0.0020887,2829690.0,2019-12-17 05:00:00
1330,1576555200000,0.0020739,0.0020869,0.0020707,0.0020752,1348710.0,2019-12-17 04:00:00
1331,1576551600000,0.0020724,0.0020758,0.0020632,0.0020699,1096024.0,2019-12-17 03:00:00
1332,1576548000000,0.0020717,0.0020798,0.0020661,0.0020724,4284038.0,2019-12-17 02:00:00
1333,1576544400000,0.0020826,0.0020826,0.002072,0.0020745,82638.0,2019-12-17 01:00:00
1334,1576540800000,0.0020835,0.0020835,0.00208,0.0020826,1424676.0,2019-12-17 00:00:00
1335,1576537200000,0.0020853,0.0020885,0.0020752,0.002087,760691.0,2019-12-16 23:00:00
1336,1576533600000,0.0021081,0.0021152,0.0020706,0.0020753,8078798.0,2019-12-16 22:00:00
1337,1576530000000,0.0020833,0.002177,0.0020773,0.002109,8201142.0,2019-12-16 21:00:00
1338,1576526400000,0.0020932,0.0021127,0.0020705,0.0020706,8236410.0,2019-12-16 20:00:00
1339,1576522800000,0.002089,0.0021013,0.0020808,0.0020939,9886442.0,2019-12-16 19:00:00
1340,1576519200000,0.00214,0.0021453,0.0020781,0.002089,11921431.0,2019-12-16 18:00:00
1341,1576515600000,0.0021348,0.00214,0.002134,0.00214,2881379.0,2019-12-16 17:00:00
1342,1576512000000,0.002138,0.0021404,0.002134,0.0021352,968702.0,2019-12-16 16:00:00
1343,1576508400000,0.0021478,0.0021544,0.002135,0.002135,5465504.0,2019-12-16 15:00:00
1344,1576504800000,0.002143,0.0021479,0.0021406,0.0021445,3109834.0,2019-12-16 14:00:00
1345,1576501200000,0.0021383,0.002143,0.002132,0.0021429,1080024.0,2019-12-16 13:00:00
1346,1576497600000,0.0021311,0.0021389,0.0021045,0.0021389,9160854.0,2019-12-16 12:00:00
1347,1576494000000,0.0021217,0.0021335,0.0021186,0.0021323,3673692.0,2019-12-16 11:00:00
1348,1576490400000,0.0021354,0.0021354,0.0021198,0.0021206,1514605.0,2019-12-16 10:00:00
1349,1576486800000,0.0021283,0.0021358,0.0021283,0.0021301,4631871.0,2019-12-16 09:00:00
1350,1576483200000,0.0021254,0.0021289,0.0021236,0.0021236,1473910.0,2019-12-16 08:00:00
1351,1576479600000,0.0021239,0.0021318,0.0021239,0.0021291,3898071.0,2019-12-16 07:00:00
1352,1576476000000,0.0021297,0.002131,0.0021224,0.0021303,501161.0,2019-12-16 06:00:00
1353,1576472400000,0.0021196,0.0021304,0.0021196,0.0021304,3527907.0,2019-12-16 05:00:00
1354,1576468800000,0.0021262,0.0021262,0.0021174,0.0021175,3781918.0,2019-12-16 04:00:00
1355,1576465200000,0.0021285,0.0021313,0.0021233,0.0021262,753264.0,2019-12-16 03:00:00
1356,1576461600000,0.0021258,0.0021318,0.0021258,0.0021307,2162393.0,2019-12-16 02:00:00
1357,1576458000000,0.0021261,0.0021309,0.0021227,0.0021257,2360898.0,2019-12-16 01:00:00
1358,1576454400000,0.0021363,0.0021429,0.0021257,0.0021257,1783474.0,2019-12-16 00:00:00
1359,1576450800000,0.002129,0.0021425,0.0021275,0.0021363,4166194.0,2019-12-15 23:00:00
1360,1576447200000,0.002133,0.0021363,0.0021227,0.0021363,2664156.0,2019-12-15 22:00:00
1361,1576443600000,0.0021341,0.002146,0.0021306,0.0021306,3907744.0,2019-12-15 21:00:00
1362,1576440000000,0.0021391,0.0021422,0.0021332,0.0021358,394212.0,2019-12-15 20:00:00
1363,1576436400000,0.0021336,0.0021397,0.0021329,0.0021329,1042152.0,2019-12-15 19:00:00
1364,1576432800000,0.00214,0.0021421,0.0021331,0.0021331,707252.0,2019-12-15 18:00:00
1365,1576429200000,0.0021318,0.0021418,0.0021316,0.0021418,614361.0,2019-12-15 17:00:00
1366,1576425600000,0.0021402,0.0021458,0.0021188,0.0021293,2446351.0,2019-12-15 16:00:00
1367,1576422000000,0.0021401,0.002146,0.00214,0.00214,1292774.0,2019-12-15 15:00:00
1368,1576418400000,0.0021318,0.0021763,0.0021285,0.0021436,1992647.0,2019-12-15 14:00:00
1369,1576414800000,0.0021254,0.0021311,0.002125,0.0021304,1268385.0,2019-12-15 13:00:00
1370,1576411200000,0.002135,0.0022,0.002119,0.0021254,6529641.0,2019-12-15 12:00:00
1371,1576407600000,0.002134,0.0021381,0.0021272,0.0021316,2349588.0,2019-12-15 11:00:00
1372,1576404000000,0.0021454,0.0021466,0.0021282,0.0021347,3491055.0,2019-12-15 10:00:00
1373,1576400400000,0.0021316,0.0021894,0.0021316,0.0021397,7128231.0,2019-12-15 09:00:00
1374,1576396800000,0.0021212,0.00215,0.0021212,0.0021303,5095981.0,2019-12-15 08:00:00
1375,1576393200000,0.0020945,0.0021285,0.0020945,0.0021283,4524491.0,2019-12-15 07:00:00
1376,1576389600000,0.0020966,0.0021026,0.0020958,0.0020958,1308388.0,2019-12-15 06:00:00
1377,1576386000000,0.0021033,0.0021043,0.0020938,0.0021043,965076.0,2019-12-15 05:00:00
1378,1576382400000,0.0021063,0.0021068,0.0020963,0.0020963,2760956.0,2019-12-15 04:00:00
1379,1576378800000,0.0021071,0.0021108,0.0021018,0.0021063,550689.0,2019-12-15 03:00:00
1380,1576375200000,0.0020976,0.0021119,0.0020975,0.0021076,2070918.0,2019-12-15 02:00:00
1381,1576371600000,0.0021036,0.0021061,0.0020975,0.0020984,2825677.0,2019-12-15 01:00:00
1382,1576368000000,0.0021127,0.0021127,0.0021,0.0021043,1093811.0,2019-12-15 00:00:00
1383,1576364400000,0.00212,0.0021233,0.0021127,0.0021127,1318448.0,2019-12-14 23:00:00
1384,1576360800000,0.0021216,0.002123,0.0020692,0.00212,9448103.0,2019-12-14 22:00:00
1385,1576357200000,0.0021145,0.0021253,0.0021134,0.0021226,1313287.0,2019-12-14 21:00:00
1386,1576353600000,0.0021121,0.0021445,0.0021039,0.0021199,8269794.0,2019-12-14 20:00:00
1387,1576350000000,0.0021095,0.0021165,0.002106,0.0021107,1400904.0,2019-12-14 19:00:00
1388,1576346400000,0.0021122,0.0021142,0.002048,0.0021122,9522375.0,2019-12-14 18:00:00
1389,1576342800000,0.0021024,0.0021154,0.0021024,0.00211,1323563.0,2019-12-14 17:00:00
1390,1576339200000,0.0021154,0.0021166,0.0020962,0.0021106,4613175.0,2019-12-14 16:00:00
1391,1576335600000,0.002137,0.0021384,0.0021084,0.0021151,4971254.0,2019-12-14 15:00:00
1392,1576332000000,0.0021263,0.0021361,0.0021256,0.0021361,4753004.0,2019-12-14 14:00:00
1393,1576328400000,0.002128,0.0021771,0.0021261,0.0021296,6569250.0,2019-12-14 13:00:00
1394,1576324800000,0.0021346,0.0022933,0.0021272,0.0021335,15106020.0,2019-12-14 12:00:00
1395,1576321200000,0.002138,0.0021548,0.0021294,0.0021347,4412057.0,2019-12-14 11:00:00
1396,1576317600000,0.0021432,0.0021473,0.0021372,0.0021372,3298527.0,2019-12-14 10:00:00
1397,1576314000000,0.0021299,0.002148,0.002128,0.00214,2142510.0,2019-12-14 09:00:00
1398,1576310400000,0.0021446,0.0021524,0.0021302,0.002137,1764885.0,2019-12-14 08:00:00
1399,1576306800000,0.0021465,0.0021566,0.0021444,0.0021446,3271357.0,2019-12-14 07:00:00
1400,1576303200000,0.0021567,0.0021567,0.0021442,0.0021467,2170601.0,2019-12-14 06:00:00
1401,1576299600000,0.0021566,0.0021571,0.002149,0.0021567,1211963.0,2019-12-14 05:00:00
1402,1576296000000,0.0021474,0.002156,0.0021409,0.002156,2886104.0,2019-12-14 04:00:00
1403,1576292400000,0.002152,0.002152,0.0021386,0.0021415,3369821.0,2019-12-14 03:00:00
1404,1576288800000,0.0021407,0.0021522,0.0021406,0.0021522,1233353.0,2019-12-14 02:00:00
1405,1576285200000,0.0021335,0.002141,0.0021286,0.002141,950899.0,2019-12-14 01:00:00
1406,1576281600000,0.0021274,0.0021415,0.0021179,0.0021333,2024343.0,2019-12-14 00:00:00
1407,1576278000000,0.002132,0.0021497,0.0021266,0.0021321,7793013.0,2019-12-13 23:00:00
1408,1576274400000,0.0021408,0.0021477,0.0021051,0.002132,13411585.0,2019-12-13 22:00:00
1409,1576270800000,0.0021394,0.0021481,0.0021343,0.002135,1080028.0,2019-12-13 21:00:00
1410,1576267200000,0.0021447,0.0021459,0.0021377,0.0021443,826088.0,2019-12-13 20:00:00
1411,1576263600000,0.0021335,0.0021497,0.0021322,0.0021481,1238588.0,2019-12-13 19:00:00
1412,1576260000000,0.0021476,0.0021501,0.0021342,0.0021342,1835959.0,2019-12-13 18:00:00
1413,1576256400000,0.0021511,0.00216,0.0021435,0.0021463,3400253.0,2019-12-13 17:00:00
1414,1576252800000,0.0021515,0.0021581,0.0021437,0.0021547,3035357.0,2019-12-13 16:00:00
1415,1576249200000,0.0021494,0.0021577,0.0021435,0.002149,6600902.0,2019-12-13 15:00:00
1416,1576245600000,0.0021582,0.0022151,0.0021494,0.0021494,2850956.0,2019-12-13 14:00:00
1417,1576242000000,0.0021488,0.0022245,0.0021444,0.0021526,5073798.0,2019-12-13 13:00:00
1418,1576238400000,0.0021337,0.0021862,0.0021337,0.002147,7397617.0,2019-12-13 12:00:00
1419,1576234800000,0.0021316,0.0021407,0.0021316,0.0021346,1198952.0,2019-12-13 11:00:00
1420,1576231200000,0.0021404,0.0021418,0.0021301,0.0021367,5985982.0,2019-12-13 10:00:00
1421,1576227600000,0.0021286,0.0021593,0.0021286,0.002141,2695290.0,2019-12-13 09:00:00
1422,1576224000000,0.0021286,0.0021357,0.0021216,0.0021229,4248169.0,2019-12-13 08:00:00
1423,1576220400000,0.002139,0.0021407,0.002122,0.0021357,6649590.0,2019-12-13 07:00:00
1424,1576216800000,0.0021371,0.0021454,0.0021309,0.0021367,4247787.0,2019-12-13 06:00:00
1425,1576213200000,0.0021372,0.0021394,0.0021316,0.002137,2615674.0,2019-12-13 05:00:00
1426,1576209600000,0.0021389,0.0021468,0.0021322,0.0021375,1385500.0,2019-12-13 04:00:00
1427,1576206000000,0.002136,0.0021627,0.0021317,0.0021371,1126853.0,2019-12-13 03:00:00
1428,1576202400000,0.002152,0.0021608,0.0021223,0.002137,13532832.0,2019-12-13 02:00:00
1429,1576198800000,0.0021346,0.0021505,0.0021346,0.0021472,3147808.0,2019-12-13 01:00:00
1430,1576195200000,0.0021348,0.0021496,0.0021344,0.0021359,3854608.0,2019-12-13 00:00:00
1431,1576191600000,0.0021408,0.0021416,0.0021336,0.0021344,168484.0,2019-12-12 23:00:00
1432,1576188000000,0.0021388,0.0021423,0.002125,0.0021384,2791026.0,2019-12-12 22:00:00
1433,1576184400000,0.0021565,0.0021583,0.0021388,0.0021388,2567061.0,2019-12-12 21:00:00
1434,1576180800000,0.002137,0.002168,0.0021347,0.0021565,1795248.0,2019-12-12 20:00:00
1435,1576177200000,0.0021434,0.0021434,0.0021392,0.0021422,415505.0,2019-12-12 19:00:00
1436,1576173600000,0.0021401,0.0021566,0.0021361,0.00214,2216800.0,2019-12-12 18:00:00
1437,1576170000000,0.0021445,0.0021494,0.002125,0.0021422,2812811.0,2019-12-12 17:00:00
1438,1576166400000,0.0021395,0.0021531,0.0021353,0.00214,1808239.0,2019-12-12 16:00:00
1439,1576162800000,0.002127,0.0021433,0.0021223,0.0021433,1645524.0,2019-12-12 15:00:00
1440,1576159200000,0.0021398,0.0021483,0.0021223,0.0021288,4579062.0,2019-12-12 14:00:00
1441,1576155600000,0.0021406,0.0021492,0.0021316,0.0021398,1494054.0,2019-12-12 13:00:00
1442,1576152000000,0.0021484,0.0021589,0.00213,0.0021406,5301534.0,2019-12-12 12:00:00
1443,1576148400000,0.00214,0.0021488,0.0021379,0.0021451,1154543.0,2019-12-12 11:00:00
1444,1576144800000,0.0021454,0.0021469,0.0021342,0.0021386,2272449.0,2019-12-12 10:00:00
1445,1576141200000,0.0021287,0.0021688,0.0021223,0.0021383,7523402.0,2019-12-12 09:00:00
1446,1576137600000,0.0021257,0.002167,0.002119,0.0021253,3256861.0,2019-12-12 08:00:00
1447,1576134000000,0.0021305,0.0021326,0.0021192,0.0021224,3261069.0,2019-12-12 07:00:00
1448,1576130400000,0.0021302,0.0021326,0.0021208,0.0021272,1276332.0,2019-12-12 06:00:00
1449,1576126800000,0.0021237,0.0021285,0.0021209,0.0021213,1234600.0,2019-12-12 05:00:00
1450,1576123200000,0.00213,0.0021309,0.0021205,0.0021206,2813546.0,2019-12-12 04:00:00
1451,1576119600000,0.002134,0.0021359,0.0021243,0.00213,870721.0,2019-12-12 03:00:00
1452,1576116000000,0.002127,0.0021375,0.0021207,0.0021265,1386980.0,2019-12-12 02:00:00
1453,1576112400000,0.0021296,0.0021296,0.0021166,0.0021257,1116475.0,2019-12-12 01:00:00
1454,1576108800000,0.0021515,0.0021515,0.0021166,0.0021206,1958736.0,2019-12-12 00:00:00
1455,1576105200000,0.0021377,0.0021403,0.002133,0.0021379,888299.0,2019-12-11 23:00:00
1456,1576101600000,0.002138,0.0021454,0.002136,0.0021431,2376272.0,2019-12-11 22:00:00
1457,1576098000000,0.0021378,0.002139,0.0021282,0.002138,947237.0,2019-12-11 21:00:00
1458,1576094400000,0.00213,0.0021699,0.0021271,0.0021318,3862260.0,2019-12-11 20:00:00
1459,1576090800000,0.0021306,0.0021313,0.0021252,0.00213,599834.0,2019-12-11 19:00:00
1460,1576087200000,0.0021388,0.0021388,0.0021191,0.0021306,6554585.0,2019-12-11 18:00:00
1461,1576083600000,0.0021378,0.002143,0.0021222,0.0021388,805327.0,2019-12-11 17:00:00
1462,1576080000000,0.0021264,0.0021433,0.0021247,0.00214,3200968.0,2019-12-11 16:00:00
1463,1576076400000,0.0021519,0.002174,0.0021079,0.0021261,10143149.0,2019-12-11 15:00:00
1464,1576072800000,0.002148,0.0021598,0.0021415,0.0021486,6300945.0,2019-12-11 14:00:00
1465,1576069200000,0.0021642,0.00217,0.0021425,0.0021493,9949806.0,2019-12-11 13:00:00
1466,1576065600000,0.002149,0.002168,0.0021419,0.0021653,4708835.0,2019-12-11 12:00:00
1467,1576062000000,0.0021491,0.00216,0.0021325,0.0021423,4392880.0,2019-12-11 11:00:00
1468,1576058400000,0.0021435,0.0021505,0.0021356,0.002147,4210432.0,2019-12-11 10:00:00
1469,1576054800000,0.0021522,0.0021585,0.0021395,0.0021413,3333083.0,2019-12-11 09:00:00
1470,1576051200000,0.002154,0.002154,0.0021405,0.0021519,2689254.0,2019-12-11 08:00:00
1471,1576047600000,0.0021387,0.0021536,0.0021387,0.0021525,1731592.0,2019-12-11 07:00:00
1472,1576044000000,0.0021268,0.0021695,0.0021222,0.0021346,8599951.0,2019-12-11 06:00:00
1473,1576040400000,0.0021355,0.0021507,0.0021268,0.0021268,2456469.0,2019-12-11 05:00:00
1474,1576036800000,0.0021417,0.0021486,0.0021338,0.00214,1798562.0,2019-12-11 04:00:00
1475,1576033200000,0.0021472,0.002154,0.0021216,0.00214,1810216.0,2019-12-11 03:00:00
1476,1576029600000,0.00216,0.002173,0.0021511,0.0021523,1362072.0,2019-12-11 02:00:00
1477,1576026000000,0.0021495,0.0021623,0.0021436,0.0021623,2201566.0,2019-12-11 01:00:00
1478,1576022400000,0.0021402,0.00215,0.0021311,0.00215,1530467.0,2019-12-11 00:00:00
1479,1576018800000,0.002162,0.002162,0.0020903,0.0021368,6994697.0,2019-12-10 23:00:00
1480,1576015200000,0.0021518,0.0021679,0.0021464,0.002164,4134549.0,2019-12-10 22:00:00
1481,1576011600000,0.0021451,0.0021565,0.0021402,0.0021463,5193154.0,2019-12-10 21:00:00
1482,1576008000000,0.0021459,0.0021459,0.0021342,0.0021439,534069.0,2019-12-10 20:00:00
1483,1576004400000,0.0021415,0.0021463,0.0021338,0.0021463,774868.0,2019-12-10 19:00:00
1484,1576000800000,0.00215,0.0021506,0.00213,0.0021402,3629788.0,2019-12-10 18:00:00
1485,1575997200000,0.00218,0.00218,0.00215,0.00215,1837097.0,2019-12-10 17:00:00
1486,1575993600000,0.0021542,0.0021813,0.00215,0.0021813,4202797.0,2019-12-10 16:00:00
1487,1575990000000,0.0021667,0.002167,0.00215,0.002156,4933170.0,2019-12-10 15:00:00
1488,1575986400000,0.0021808,0.0021829,0.0021577,0.0021577,2850928.0,2019-12-10 14:00:00
1489,1575982800000,0.0021895,0.0021895,0.0021716,0.0021716,1309452.0,2019-12-10 13:00:00
1490,1575979200000,0.0021916,0.0021918,0.0021673,0.00219,5874065.0,2019-12-10 12:00:00
1491,1575975600000,0.0021609,0.0021876,0.0021609,0.002184,9946076.0,2019-12-10 11:00:00
1492,1575972000000,0.0021649,0.002177,0.0021629,0.0021674,3432775.0,2019-12-10 10:00:00
1493,1575968400000,0.0021573,0.0021794,0.00215,0.0021645,5324623.0,2019-12-10 09:00:00
1494,1575964800000,0.0021568,0.0021679,0.002152,0.002165,6585443.0,2019-12-10 08:00:00
1495,1575961200000,0.0021484,0.00216,0.0021444,0.0021568,5314816.0,2019-12-10 07:00:00
1496,1575957600000,0.0021441,0.0021484,0.0021328,0.0021431,2847813.0,2019-12-10 06:00:00
1497,1575954000000,0.0021456,0.0021563,0.0021393,0.0021443,6537695.0,2019-12-10 05:00:00
1498,1575950400000,0.0021413,0.002215,0.0021308,0.0021433,5352331.0,2019-12-10 04:00:00
1499,1575946800000,0.002145,0.00217,0.0021357,0.0021423,7350568.0,2019-12-10 03:00:00
1500,1575943200000,0.0021513,0.0021587,0.0021373,0.0021373,5561519.0,2019-12-10 02:00:00
1501,1575939600000,0.0021695,0.0021766,0.0021245,0.0021538,13222340.0,2019-12-10 01:00:00
1502,1575936000000,0.0021635,0.002172,0.0021616,0.0021672,2442358.0,2019-12-10 00:00:00
1503,1575932400000,0.002172,0.0021728,0.0021649,0.0021699,285139.0,2019-12-09 23:00:00
1504,1575928800000,0.0021693,0.002189,0.0021624,0.0021722,3132196.0,2019-12-09 22:00:00
1505,1575925200000,0.0021728,0.0021728,0.0021625,0.0021625,2290755.0,2019-12-09 21:00:00
