,Time,Open,High,Low,Close,Volume,Date
1257,1576818000000,0.0031122,0.0031303,0.0030997,0.0031088,3746.0,2019-12-20 05:00:00
1258,1576814400000,0.0030377,0.0031549,0.0030361,0.0031276,10352.0,2019-12-20 04:00:00
1259,1576810800000,0.0030361,0.0030461,0.003021,0.0030385,4048.0,2019-12-20 03:00:00
1260,1576807200000,0.0030047,0.0030602,0.0030001,0.0030406,2831.0,2019-12-20 02:00:00
1261,1576803600000,0.0030033,0.0030323,0.0030023,0.0030116,3168.0,2019-12-20 01:00:00
1262,1576800000000,0.0030331,0.0030602,0.0029874,0.0029942,7166.0,2019-12-20 00:00:00
1263,1576796400000,0.0030361,0.0030391,0.003021,0.0030281,1775.0,2019-12-19 23:00:00
1264,1576792800000,0.0030475,0.0030475,0.0030389,0.003041,898.0,2019-12-19 22:00:00
1265,1576789200000,0.0030449,0.0030843,0.0030361,0.0030506,6671.0,2019-12-19 21:00:00
1266,1576785600000,0.003056,0.0030774,0.003027,0.003035,3448.0,2019-12-19 20:00:00
1267,1576782000000,0.0030524,0.0030742,0.003031,0.0030509,10908.0,2019-12-19 19:00:00
1268,1576778400000,0.0030257,0.0030769,0.0030051,0.0030381,11330.0,2019-12-19 18:00:00
1269,1576774800000,0.0030361,0.0030361,0.0029818,0.0030257,4753.0,2019-12-19 17:00:00
1270,1576771200000,0.0030131,0.0030403,0.003,0.003031,5376.0,2019-12-19 16:00:00
1271,1576767600000,0.0030267,0.0030448,0.0030116,0.0030181,7079.0,2019-12-19 15:00:00
1272,1576764000000,0.0030204,0.0030319,0.003,0.0030267,2951.0,2019-12-19 14:00:00
1273,1576760400000,0.0030794,0.0031049,0.003,0.0030233,18255.0,2019-12-19 13:00:00
1274,1576756800000,0.0030869,0.0030869,0.0030602,0.0030712,3107.0,2019-12-19 12:00:00
1275,1576753200000,0.0030737,0.0030902,0.0030611,0.0030869,2270.0,2019-12-19 11:00:00
1276,1576749600000,0.0030765,0.0031179,0.0030551,0.0030668,7693.0,2019-12-19 10:00:00
1277,1576746000000,0.0030752,0.0031046,0.0030637,0.0030637,1752.0,2019-12-19 09:00:00
1278,1576742400000,0.003077,0.0030997,0.0030506,0.0030994,4389.0,2019-12-19 08:00:00
1279,1576738800000,0.0030651,0.0030708,0.00306,0.0030708,817.0,2019-12-19 07:00:00
1280,1576735200000,0.0030841,0.003089,0.0030717,0.0030717,1211.0,2019-12-19 06:00:00
1281,1576731600000,0.0030798,0.003089,0.0030726,0.0030808,1605.0,2019-12-19 05:00:00
1282,1576728000000,0.0030659,0.003084,0.0030659,0.003084,1751.0,2019-12-19 04:00:00
1283,1576724400000,0.0030902,0.0031235,0.0030376,0.0030602,11997.0,2019-12-19 03:00:00
1284,1576720800000,0.0031363,0.0031363,0.0030602,0.003086,9029.0,2019-12-19 02:00:00
1285,1576717200000,0.003101,0.0031778,0.0030605,0.0031207,11844.0,2019-12-19 01:00:00
1286,1576713600000,0.0030053,0.0031168,0.0029539,0.0030977,12970.0,2019-12-19 00:00:00
1287,1576710000000,0.002985,0.0030162,0.0029577,0.003003,5355.0,2019-12-18 23:00:00
1288,1576706400000,0.0029922,0.0030471,0.0029848,0.002985,11055.0,2019-12-18 22:00:00
1289,1576702800000,0.0030151,0.003021,0.0029707,0.00301,8439.0,2019-12-18 21:00:00
1290,1576699200000,0.0030395,0.0030413,0.0029515,0.0029966,11412.0,2019-12-18 20:00:00
1291,1576695600000,0.0030725,0.0030847,0.0029776,0.0030395,20341.0,2019-12-18 19:00:00
1292,1576692000000,0.003075,0.0031,0.0030476,0.0030778,16113.0,2019-12-18 18:00:00
1293,1576688400000,0.0030965,0.00312,0.0030784,0.0030833,3316.0,2019-12-18 17:00:00
1294,1576684800000,0.0031292,0.0031498,0.0030763,0.0031026,4649.0,2019-12-18 16:00:00
1295,1576681200000,0.0030744,0.0031556,0.0030739,0.0031153,15437.0,2019-12-18 15:00:00
1296,1576677600000,0.0030167,0.0030745,0.0030017,0.0030744,12241.0,2019-12-18 14:00:00
1297,1576674000000,0.0029991,0.0030302,0.0029562,0.003021,13381.0,2019-12-18 13:00:00
1298,1576670400000,0.0031365,0.0031365,0.0029818,0.0029967,43676.0,2019-12-18 12:00:00
1299,1576666800000,0.0031303,0.0031397,0.0031213,0.0031384,1122.0,2019-12-18 11:00:00
1300,1576663200000,0.0031201,0.0031287,0.0031084,0.0031287,2258.0,2019-12-18 10:00:00
1301,1576659600000,0.0031042,0.003128,0.0031042,0.003126,1082.0,2019-12-18 09:00:00
1302,1576656000000,0.0031472,0.0031472,0.0031046,0.0031118,3700.0,2019-12-18 08:00:00
1303,1576652400000,0.0031086,0.0031798,0.0030994,0.0031485,6851.0,2019-12-18 07:00:00
1304,1576648800000,0.0031209,0.0031348,0.0031043,0.0031086,1492.0,2019-12-18 06:00:00
1305,1576645200000,0.0031185,0.0031678,0.0031015,0.0031015,7913.0,2019-12-18 05:00:00
1306,1576641600000,0.0031107,0.0031386,0.0031019,0.0031169,5176.0,2019-12-18 04:00:00
1307,1576638000000,0.0030905,0.0031282,0.0030888,0.0031282,6568.0,2019-12-18 03:00:00
1308,1576634400000,0.0030549,0.0030953,0.003051,0.0030953,2991.0,2019-12-18 02:00:00
1309,1576630800000,0.0030008,0.0030584,0.0030008,0.0030488,11969.0,2019-12-18 01:00:00
1310,1576627200000,0.0030419,0.0030463,0.003001,0.003001,11958.0,2019-12-18 00:00:00
1311,1576623600000,0.0031126,0.0031126,0.0030363,0.0030439,10344.0,2019-12-17 23:00:00
1312,1576620000000,0.003067,0.0031175,0.0030532,0.0031112,9609.0,2019-12-17 22:00:00
1313,1576616400000,0.0030916,0.0031104,0.0030361,0.003067,10073.0,2019-12-17 21:00:00
1314,1576612800000,0.0030543,0.003125,0.0030361,0.003097,12272.0,2019-12-17 20:00:00
1315,1576609200000,0.0030294,0.0030777,0.0030046,0.0030657,10542.0,2019-12-17 19:00:00
1316,1576605600000,0.0030401,0.003078,0.0030008,0.0030228,15686.0,2019-12-17 18:00:00
1317,1576602000000,0.0031102,0.0031276,0.003024,0.0030308,8646.0,2019-12-17 17:00:00
1318,1576598400000,0.0030537,0.0031102,0.0030355,0.0031102,7430.0,2019-12-17 16:00:00
1319,1576594800000,0.0030655,0.0030655,0.0030361,0.0030537,8052.0,2019-12-17 15:00:00
1320,1576591200000,0.0030611,0.0030882,0.003024,0.0030548,12331.0,2019-12-17 14:00:00
1321,1576587600000,0.0030779,0.0031013,0.0030632,0.0030638,4194.0,2019-12-17 13:00:00
1322,1576584000000,0.0030704,0.0030857,0.0030543,0.0030823,3046.0,2019-12-17 12:00:00
1323,1576580400000,0.0031279,0.003128,0.0030602,0.0030733,4529.0,2019-12-17 11:00:00
1324,1576576800000,0.0030795,0.0031313,0.0030356,0.0031176,14044.0,2019-12-17 10:00:00
1325,1576573200000,0.0031093,0.0031212,0.0030725,0.0030725,1534.0,2019-12-17 09:00:00
1326,1576569600000,0.003095,0.0031094,0.0030531,0.0031093,20442.0,2019-12-17 08:00:00
1327,1576566000000,0.0031783,0.0031989,0.0030605,0.0030951,14182.0,2019-12-17 07:00:00
1328,1576562400000,0.003198,0.003208,0.0031418,0.0031743,13124.0,2019-12-17 06:00:00
1329,1576558800000,0.0031833,0.003197,0.003183,0.0031931,5886.0,2019-12-17 05:00:00
1330,1576555200000,0.003232,0.003302,0.0031194,0.0031896,46091.0,2019-12-17 04:00:00
1331,1576551600000,0.0032794,0.0032975,0.003217,0.0032241,5754.0,2019-12-17 03:00:00
1332,1576548000000,0.0032882,0.0032944,0.0032569,0.0032729,11148.0,2019-12-17 02:00:00
1333,1576544400000,0.0032807,0.0033341,0.0032807,0.0032882,5477.0,2019-12-17 01:00:00
1334,1576540800000,0.0032676,0.0032808,0.0032557,0.003279,1382.0,2019-12-17 00:00:00
1335,1576537200000,0.003347,0.0033636,0.0032536,0.0032621,15505.0,2019-12-16 23:00:00
1336,1576533600000,0.0033378,0.0033602,0.0033119,0.0033403,2034.0,2019-12-16 22:00:00
1337,1576530000000,0.0033305,0.0033375,0.0033136,0.0033339,5831.0,2019-12-16 21:00:00
1338,1576526400000,0.0033183,0.0033892,0.0032825,0.0033335,12630.0,2019-12-16 20:00:00
1339,1576522800000,0.0033646,0.003397,0.0032898,0.0033277,30111.0,2019-12-16 19:00:00
1340,1576519200000,0.0034209,0.0034849,0.0033468,0.0033557,13412.0,2019-12-16 18:00:00
1341,1576515600000,0.0034287,0.0034547,0.0034258,0.0034258,3872.0,2019-12-16 17:00:00
1342,1576512000000,0.0034094,0.0034356,0.0034022,0.0034221,1045.0,2019-12-16 16:00:00
1343,1576508400000,0.0034074,0.0034205,0.0033344,0.0034109,9559.0,2019-12-16 15:00:00
1344,1576504800000,0.0034256,0.0034606,0.0034038,0.0034038,8131.0,2019-12-16 14:00:00
1345,1576501200000,0.0033202,0.0034378,0.0033202,0.0034336,7029.0,2019-12-16 13:00:00
1346,1576497600000,0.0032905,0.0033547,0.0032905,0.0033547,10813.0,2019-12-16 12:00:00
1347,1576494000000,0.0032998,0.0033163,0.0032419,0.0032861,3424.0,2019-12-16 11:00:00
1348,1576490400000,0.0032582,0.0033066,0.0032582,0.0032958,6412.0,2019-12-16 10:00:00
1349,1576486800000,0.0033,0.0033085,0.003253,0.003253,4421.0,2019-12-16 09:00:00
1350,1576483200000,0.0033062,0.0033137,0.0032644,0.0032994,6538.0,2019-12-16 08:00:00
1351,1576479600000,0.00336,0.00336,0.0033032,0.0033152,3794.0,2019-12-16 07:00:00
1352,1576476000000,0.0033326,0.0033475,0.0033309,0.0033381,643.0,2019-12-16 06:00:00
1353,1576472400000,0.0033756,0.0033756,0.0033275,0.0033275,2227.0,2019-12-16 05:00:00
1354,1576468800000,0.0033993,0.003431,0.0033602,0.0033781,6298.0,2019-12-16 04:00:00
1355,1576465200000,0.0033467,0.0034369,0.0033467,0.0033891,6545.0,2019-12-16 03:00:00
1356,1576461600000,0.0033513,0.00336,0.0033367,0.00336,1462.0,2019-12-16 02:00:00
1357,1576458000000,0.0033391,0.00335,0.0033098,0.00335,3636.0,2019-12-16 01:00:00
1358,1576454400000,0.0033575,0.0033718,0.0033348,0.0033398,3638.0,2019-12-16 00:00:00
1359,1576450800000,0.0033413,0.0033803,0.0033413,0.0033756,2387.0,2019-12-15 23:00:00
1360,1576447200000,0.0033672,0.00338,0.0033377,0.0033377,2038.0,2019-12-15 22:00:00
1361,1576443600000,0.0033385,0.0033801,0.0033385,0.003373,1602.0,2019-12-15 21:00:00
1362,1576440000000,0.0033208,0.0033418,0.0033135,0.0033339,2815.0,2019-12-15 20:00:00
1363,1576436400000,0.0033513,0.0033514,0.0033169,0.0033401,2278.0,2019-12-15 19:00:00
1364,1576432800000,0.0033257,0.0033734,0.0033257,0.0033335,7022.0,2019-12-15 18:00:00
1365,1576429200000,0.0033359,0.0033548,0.0033005,0.0033202,4015.0,2019-12-15 17:00:00
1366,1576425600000,0.0033088,0.003335,0.0033088,0.003335,1627.0,2019-12-15 16:00:00
1367,1576422000000,0.0032933,0.0032983,0.0032912,0.0032976,1009.0,2019-12-15 15:00:00
1368,1576418400000,0.0033,0.0033066,0.0032865,0.0032865,1704.0,2019-12-15 14:00:00
1369,1576414800000,0.0032876,0.0033107,0.0032766,0.0032978,2480.0,2019-12-15 13:00:00
1370,1576411200000,0.0033047,0.0033322,0.003292,0.0032956,1414.0,2019-12-15 12:00:00
1371,1576407600000,0.0033299,0.0033322,0.0033148,0.0033148,569.0,2019-12-15 11:00:00
1372,1576404000000,0.0032958,0.0033263,0.0032958,0.0033202,2724.0,2019-12-15 10:00:00
1373,1576400400000,0.0032855,0.0032859,0.00327,0.0032859,6845.0,2019-12-15 09:00:00
1374,1576396800000,0.003291,0.0033042,0.0032779,0.003291,857.0,2019-12-15 08:00:00
1375,1576393200000,0.0032985,0.0033056,0.0032768,0.0032856,3054.0,2019-12-15 07:00:00
1376,1576389600000,0.0032809,0.0032992,0.00328,0.0032897,604.0,2019-12-15 06:00:00
1377,1576386000000,0.0033065,0.0033154,0.0032809,0.0033053,1758.0,2019-12-15 05:00:00
1378,1576382400000,0.003316,0.0033285,0.0032842,0.0033285,2422.0,2019-12-15 04:00:00
1379,1576378800000,0.0033153,0.0033334,0.0032864,0.00332,3580.0,2019-12-15 03:00:00
1380,1576375200000,0.0032335,0.0033171,0.0032064,0.0033079,17355.0,2019-12-15 02:00:00
1381,1576371600000,0.0032378,0.0032507,0.0032286,0.0032286,1409.0,2019-12-15 01:00:00
1382,1576368000000,0.0032223,0.0032601,0.0032068,0.0032601,8167.0,2019-12-15 00:00:00
1383,1576364400000,0.0032084,0.0032276,0.0032084,0.0032223,1443.0,2019-12-14 23:00:00
1384,1576360800000,0.0032234,0.0032419,0.0031914,0.0032084,3889.0,2019-12-14 22:00:00
1385,1576357200000,0.0032379,0.0032379,0.003212,0.0032164,1664.0,2019-12-14 21:00:00
1386,1576353600000,0.003211,0.003237,0.0032099,0.003237,651.0,2019-12-14 20:00:00
1387,1576350000000,0.0032427,0.0032427,0.0032099,0.0032172,2762.0,2019-12-14 19:00:00
1388,1576346400000,0.0032808,0.0032931,0.0032035,0.0032341,9156.0,2019-12-14 18:00:00
1389,1576342800000,0.0032519,0.0032808,0.0032459,0.0032808,2361.0,2019-12-14 17:00:00
1390,1576339200000,0.0032573,0.0032746,0.0031673,0.0032519,8911.0,2019-12-14 16:00:00
1391,1576335600000,0.0033202,0.0033228,0.0032573,0.0032573,3624.0,2019-12-14 15:00:00
1392,1576332000000,0.0033014,0.0033202,0.0032839,0.003297,8209.0,2019-12-14 14:00:00
1393,1576328400000,0.0033683,0.0033793,0.0032838,0.0032914,13976.0,2019-12-14 13:00:00
1394,1576324800000,0.0033799,0.0033929,0.0033503,0.0033763,3203.0,2019-12-14 12:00:00
1395,1576321200000,0.0034028,0.0034093,0.0033745,0.0033801,2952.0,2019-12-14 11:00:00
1396,1576317600000,0.0034525,0.0034823,0.0033918,0.0034019,8674.0,2019-12-14 10:00:00
1397,1576314000000,0.0034248,0.0035019,0.0033929,0.0034525,17035.0,2019-12-14 09:00:00
1398,1576310400000,0.0034802,0.0034802,0.0034103,0.0034248,3766.0,2019-12-14 08:00:00
1399,1576306800000,0.0035012,0.0035012,0.0034412,0.0034802,5999.0,2019-12-14 07:00:00
1400,1576303200000,0.003524,0.0035381,0.0034559,0.0035017,11005.0,2019-12-14 06:00:00
1401,1576299600000,0.0034978,0.0035453,0.0034665,0.0035301,6972.0,2019-12-14 05:00:00
1402,1576296000000,0.0035098,0.0035279,0.0034432,0.0034804,5769.0,2019-12-14 04:00:00
1403,1576292400000,0.0035098,0.0035098,0.0035098,0.0035098,3.0,2019-12-14 03:00:00
1404,1576288800000,0.0034899,0.0035368,0.0034833,0.0035131,2483.0,2019-12-14 02:00:00
1405,1576285200000,0.0034889,0.0035368,0.0034573,0.0034935,3528.0,2019-12-14 01:00:00
1406,1576281600000,0.0035168,0.0035209,0.0034828,0.003495,2023.0,2019-12-14 00:00:00
1407,1576278000000,0.0035404,0.0035646,0.0034758,0.0035069,6386.0,2019-12-13 23:00:00
1408,1576274400000,0.0034859,0.0035404,0.0034721,0.0035181,4088.0,2019-12-13 22:00:00
1409,1576270800000,0.003466,0.0034963,0.003466,0.0034803,2689.0,2019-12-13 21:00:00
1410,1576267200000,0.0034554,0.0034792,0.0034494,0.0034791,1309.0,2019-12-13 20:00:00
1411,1576263600000,0.0034257,0.0034566,0.0034257,0.003449,6976.0,2019-12-13 19:00:00
1412,1576260000000,0.0034549,0.0034823,0.0034117,0.0034199,13735.0,2019-12-13 18:00:00
1413,1576256400000,0.0035032,0.0035032,0.0034426,0.0034686,5907.0,2019-12-13 17:00:00
1414,1576252800000,0.0034674,0.0035316,0.0034674,0.0035033,3067.0,2019-12-13 16:00:00
1415,1576249200000,0.0035242,0.0035555,0.0034672,0.0034674,11976.0,2019-12-13 15:00:00
1416,1576245600000,0.0035304,0.0035839,0.0034771,0.0035142,13326.0,2019-12-13 14:00:00
1417,1576242000000,0.0035453,0.0035537,0.003497,0.0035242,4075.0,2019-12-13 13:00:00
1418,1576238400000,0.0035243,0.003548,0.0035013,0.0035379,5626.0,2019-12-13 12:00:00
1419,1576234800000,0.0035229,0.0035293,0.0034905,0.0035177,5596.0,2019-12-13 11:00:00
1420,1576231200000,0.0035665,0.0035807,0.0034999,0.0035242,6194.0,2019-12-13 10:00:00
1421,1576227600000,0.003624,0.003624,0.0035253,0.0035665,17841.0,2019-12-13 09:00:00
1422,1576224000000,0.0036721,0.0037029,0.0036046,0.0036181,18484.0,2019-12-13 08:00:00
1423,1576220400000,0.0034589,0.0036721,0.0034508,0.0036721,17936.0,2019-12-13 07:00:00
1424,1576216800000,0.0034824,0.0035114,0.0034184,0.0034589,6404.0,2019-12-13 06:00:00
1425,1576213200000,0.0034824,0.0035025,0.0034435,0.0034824,4168.0,2019-12-13 05:00:00
1426,1576209600000,0.0034628,0.00363,0.0034528,0.0034823,13964.0,2019-12-13 04:00:00
1427,1576206000000,0.0035035,0.0035035,0.0034117,0.0034494,6583.0,2019-12-13 03:00:00
1428,1576202400000,0.0033487,0.0035035,0.0033447,0.0035035,22285.0,2019-12-13 02:00:00
1429,1576198800000,0.003298,0.0033599,0.003298,0.0033441,5357.0,2019-12-13 01:00:00
1430,1576195200000,0.0033589,0.0034,0.0032867,0.0032929,24258.0,2019-12-13 00:00:00
1431,1576191600000,0.0031814,0.0033589,0.003161,0.0033589,42396.0,2019-12-12 23:00:00
1432,1576188000000,0.0031655,0.0031852,0.003146,0.0031775,11121.0,2019-12-12 22:00:00
1433,1576184400000,0.0031588,0.0031641,0.0031588,0.0031641,611.0,2019-12-12 21:00:00
1434,1576180800000,0.0031383,0.0031603,0.0031383,0.003146,2750.0,2019-12-12 20:00:00
1435,1576177200000,0.0031252,0.0031585,0.0031248,0.0031518,5996.0,2019-12-12 19:00:00
1436,1576173600000,0.0031361,0.0031611,0.0031213,0.0031408,7580.0,2019-12-12 18:00:00
1437,1576170000000,0.003102,0.0031506,0.0030994,0.0031362,7035.0,2019-12-12 17:00:00
1438,1576166400000,0.003121,0.003128,0.0030744,0.0031021,4248.0,2019-12-12 16:00:00
1439,1576162800000,0.0031313,0.003163,0.0030929,0.0031211,7365.0,2019-12-12 15:00:00
1440,1576159200000,0.003126,0.0031467,0.0031127,0.0031313,2831.0,2019-12-12 14:00:00
1441,1576155600000,0.0031094,0.003166,0.0030963,0.0031261,6061.0,2019-12-12 13:00:00
1442,1576152000000,0.0030986,0.0031655,0.0030959,0.0031094,5626.0,2019-12-12 12:00:00
1443,1576148400000,0.0031154,0.0031154,0.0030843,0.0031039,1253.0,2019-12-12 11:00:00
1444,1576144800000,0.0031042,0.0031172,0.0030994,0.0031172,4329.0,2019-12-12 10:00:00
1445,1576141200000,0.0031306,0.0031306,0.0031018,0.0031204,1483.0,2019-12-12 09:00:00
1446,1576137600000,0.0031493,0.0031493,0.0031254,0.0031266,876.0,2019-12-12 08:00:00
1447,1576134000000,0.0031655,0.0031655,0.0031294,0.0031493,707.0,2019-12-12 07:00:00
1448,1576130400000,0.0031486,0.003161,0.0031485,0.0031485,212.0,2019-12-12 06:00:00
1449,1576126800000,0.0031381,0.0031575,0.0031302,0.0031575,436.0,2019-12-12 05:00:00
1450,1576123200000,0.0031845,0.0031845,0.0031295,0.0031295,1934.0,2019-12-12 04:00:00
1451,1576119600000,0.0031925,0.0031928,0.003155,0.003179,3498.0,2019-12-12 03:00:00
1452,1576116000000,0.0032074,0.0032147,0.0031665,0.0031845,820.0,2019-12-12 02:00:00
1453,1576112400000,0.0032227,0.0032459,0.0032074,0.0032074,947.0,2019-12-12 01:00:00
1454,1576108800000,0.0032084,0.0032319,0.0031937,0.0032227,1185.0,2019-12-12 00:00:00
1455,1576105200000,0.0032314,0.0032385,0.0031764,0.0032035,2870.0,2019-12-11 23:00:00
1456,1576101600000,0.0032109,0.0032318,0.00315,0.0032318,2455.0,2019-12-11 22:00:00
1457,1576098000000,0.0031901,0.0032521,0.0031846,0.0032318,2962.0,2019-12-11 21:00:00
1458,1576094400000,0.0032613,0.0032613,0.0031847,0.0032167,10477.0,2019-12-11 20:00:00
1459,1576090800000,0.0032419,0.0032613,0.0032262,0.0032613,244.0,2019-12-11 19:00:00
1460,1576087200000,0.0032731,0.0033073,0.0032054,0.0032409,4164.0,2019-12-11 18:00:00
1461,1576083600000,0.0032419,0.0033096,0.0032419,0.0032725,2168.0,2019-12-11 17:00:00
1462,1576080000000,0.0032418,0.0032521,0.003213,0.0032419,789.0,2019-12-11 16:00:00
1463,1576076400000,0.0032864,0.0033165,0.0032,0.0032419,13490.0,2019-12-11 15:00:00
1464,1576072800000,0.0032808,0.0033134,0.0032676,0.0032808,782.0,2019-12-11 14:00:00
1465,1576069200000,0.0033005,0.003311,0.00325,0.0032808,372.0,2019-12-11 13:00:00
1466,1576065600000,0.0032767,0.0033005,0.0032501,0.0033005,580.0,2019-12-11 12:00:00
1467,1576062000000,0.0032759,0.0032767,0.0032759,0.0032767,50.0,2019-12-11 11:00:00
1468,1576058400000,0.0032809,0.0032809,0.0032475,0.0032475,360.0,2019-12-11 10:00:00
1469,1576054800000,0.0033401,0.0033677,0.0032633,0.003315,7937.0,2019-12-11 09:00:00
1470,1576051200000,0.0032597,0.0033667,0.0032596,0.0033006,16946.0,2019-12-11 08:00:00
1471,1576047600000,0.0031845,0.0032598,0.0031655,0.0032419,4433.0,2019-12-11 07:00:00
1472,1576044000000,0.0031703,0.0032035,0.0031657,0.0032035,2149.0,2019-12-11 06:00:00
1473,1576040400000,0.0031703,0.0031703,0.0031557,0.0031557,312.0,2019-12-11 05:00:00
1474,1576036800000,0.0031703,0.0031703,0.0031703,0.0031703,2468.0,2019-12-11 04:00:00
1475,1576033200000,0.0031703,0.0031703,0.0031703,0.0031703,502.0,2019-12-11 03:00:00
1476,1576029600000,0.0031468,0.0031703,0.0031467,0.0031703,1356.0,2019-12-11 02:00:00
1477,1576026000000,0.003142,0.0031575,0.0031222,0.0031468,330.0,2019-12-11 01:00:00
1478,1576022400000,0.003128,0.0031655,0.003128,0.003128,1179.0,2019-12-11 00:00:00
1479,1576018800000,0.0031361,0.0031521,0.0031094,0.0031094,462.0,2019-12-10 23:00:00
1480,1576015200000,0.0031107,0.003152,0.0031042,0.0031361,1691.0,2019-12-10 22:00:00
1481,1576011600000,0.0031589,0.0031589,0.003115,0.0031467,3865.0,2019-12-10 21:00:00
1482,1576008000000,0.0031467,0.0031655,0.003128,0.0031594,635.0,2019-12-10 20:00:00
1483,1576004400000,0.0031654,0.0032127,0.0031467,0.0031802,10978.0,2019-12-10 19:00:00
1484,1576000800000,0.003128,0.0031655,0.0031051,0.0031655,6175.0,2019-12-10 18:00:00
1485,1575997200000,0.0031655,0.0031844,0.0030909,0.0031652,9586.0,2019-12-10 17:00:00
1486,1575993600000,0.0030628,0.0032222,0.0030628,0.0031446,24559.0,2019-12-10 16:00:00
1487,1575990000000,0.0030909,0.0031507,0.003071,0.0030883,7271.0,2019-12-10 15:00:00
1488,1575986400000,0.0030256,0.0032,0.0030013,0.0030894,13070.0,2019-12-10 14:00:00
1489,1575982800000,0.0030544,0.0030895,0.0030234,0.0030361,1713.0,2019-12-10 13:00:00
1490,1575979200000,0.0030448,0.0031529,0.0030098,0.0030903,14289.0,2019-12-10 12:00:00
1491,1575975600000,0.0030199,0.0030479,0.0030009,0.0030479,2907.0,2019-12-10 11:00:00
1492,1575972000000,0.0031306,0.0031733,0.0030008,0.0030198,63098.0,2019-12-10 10:00:00
1493,1575968400000,0.0030532,0.0031467,0.0030532,0.0031467,3765.0,2019-12-10 09:00:00
1494,1575964800000,0.0030474,0.0030583,0.0030329,0.0030532,720.0,2019-12-10 08:00:00
1495,1575961200000,0.003042,0.0031367,0.0030329,0.003039,9356.0,2019-12-10 07:00:00
1496,1575957600000,0.0030592,0.0030757,0.003042,0.0030504,3076.0,2019-12-10 06:00:00
1497,1575954000000,0.0030777,0.0030907,0.0030327,0.0030591,9254.0,2019-12-10 05:00:00
1498,1575950400000,0.003128,0.003128,0.0030671,0.0030731,13951.0,2019-12-10 04:00:00
1499,1575946800000,0.003081,0.003146,0.003081,0.0031225,1989.0,2019-12-10 03:00:00
1500,1575943200000,0.0030763,0.0031467,0.0030677,0.0030717,2348.0,2019-12-10 02:00:00
1501,1575939600000,0.0032899,0.0032899,0.0030726,0.0030763,14105.0,2019-12-10 01:00:00
1502,1575936000000,0.003335,0.0033496,0.0032808,0.0032808,1691.0,2019-12-10 00:00:00
1503,1575932400000,0.0032977,0.0033351,0.0032977,0.0033351,1122.0,2019-12-09 23:00:00
1504,1575928800000,0.0032993,0.0032993,0.0032736,0.0032977,1552.0,2019-12-09 22:00:00
1505,1575925200000,0.0033215,0.0033215,0.0032803,0.00332,1375.0,2019-12-09 21:00:00
1506,1575921600000,0.0033244,0.0033476,0.0033005,0.0033096,1452.0,2019-12-09 20:00:00
1507,1575918000000,0.003398,0.003398,0.0033331,0.0033331,1737.0,2019-12-09 19:00:00
1508,1575914400000,0.0033553,0.0034097,0.0033448,0.003399,5630.0,2019-12-09 18:00:00
1509,1575910800000,0.0033525,0.0033734,0.003352,0.0033671,2274.0,2019-12-09 17:00:00
1510,1575907200000,0.0033005,0.0033525,0.0033005,0.0033492,3410.0,2019-12-09 16:00:00
1511,1575903600000,0.0033343,0.003339,0.0032442,0.0033002,9714.0,2019-12-09 15:00:00
1512,1575900000000,0.0033063,0.0033343,0.0032971,0.0033343,550.0,2019-12-09 14:00:00
1513,1575896400000,0.0033307,0.0033307,0.0032854,0.0033063,1520.0,2019-12-09 13:00:00
1514,1575892800000,0.0033658,0.0035023,0.0033021,0.0033314,21119.0,2019-12-09 12:00:00
1515,1575889200000,0.0033445,0.00336,0.0033079,0.00336,3291.0,2019-12-09 11:00:00
1516,1575885600000,0.0033534,0.0033534,0.0033199,0.0033476,2890.0,2019-12-09 10:00:00
1517,1575882000000,0.0033389,0.0033548,0.0033268,0.0033547,1764.0,2019-12-09 09:00:00
1518,1575878400000,0.0033267,0.003339,0.0033267,0.0033368,1137.0,2019-12-09 08:00:00
1519,1575874800000,0.0033126,0.0033267,0.0033015,0.0033267,599.0,2019-12-09 07:00:00
1520,1575871200000,0.0032765,0.0033138,0.003257,0.0033138,1356.0,2019-12-09 06:00:00
1521,1575867600000,0.0033122,0.0033254,0.003254,0.0033005,6283.0,2019-12-09 05:00:00
1522,1575864000000,0.0033296,0.0033298,0.0033052,0.0033181,139.0,2019-12-09 04:00:00
1523,1575860400000,0.00334,0.0033567,0.0032956,0.003324,4231.0,2019-12-09 03:00:00
1524,1575856800000,0.0033401,0.0033663,0.0032979,0.00334,5776.0,2019-12-09 02:00:00
1525,1575853200000,0.0033138,0.0033514,0.0032661,0.0033202,4605.0,2019-12-09 01:00:00
1526,1575849600000,0.0033499,0.00338,0.0032569,0.0033137,10848.0,2019-12-09 00:00:00
1527,1575846000000,0.0034004,0.0034122,0.0033276,0.0033499,17155.0,2019-12-08 23:00:00
1528,1575842400000,0.00336,0.0034295,0.00336,0.0034004,1168.0,2019-12-08 22:00:00
1529,1575838800000,0.0033829,0.0033829,0.0033142,0.00336,3262.0,2019-12-08 21:00:00
1530,1575835200000,0.0033794,0.003383,0.0032767,0.003383,22983.0,2019-12-08 20:00:00
1531,1575831600000,0.003428,0.0034569,0.00336,0.0033693,10373.0,2019-12-08 19:00:00
1532,1575828000000,0.003422,0.0034713,0.0033467,0.0034484,18881.0,2019-12-08 18:00:00
1533,1575824400000,0.0034221,0.0034221,0.0034004,0.0034098,51.0,2019-12-08 17:00:00
