,Time,Open,High,Low,Close,Volume,Date
1193,1577048400000,0.00016614,0.0001671,0.00016614,0.0001671,3021.0,2019-12-22 21:00:00
1194,1577044800000,0.00016515,0.00016557,0.000165,0.00016557,40906.0,2019-12-22 20:00:00
1195,1577041200000,0.00016671,0.00016671,0.00016515,0.00016515,2196.0,2019-12-22 19:00:00
1196,1577037600000,0.00016671,0.00016947,0.00016557,0.00016671,1834.0,2019-12-22 18:00:00
1197,1577034000000,0.000169,0.0001705,0.00016614,0.0001667,10514.0,2019-12-22 17:00:00
1198,1577030400000,0.00017243,0.00017913,0.00016687,0.000169,303280.0,2019-12-22 16:00:00
1199,1577026800000,0.00017186,0.00017186,0.00017071,0.00017186,25438.0,2019-12-22 15:00:00
1200,1577023200000,0.00016983,0.00017266,0.00016787,0.000171,47730.0,2019-12-22 14:00:00
1201,1577019600000,0.00016843,0.00016978,0.00016843,0.00016905,3418.0,2019-12-22 13:00:00
1202,1577016000000,0.00016786,0.00016958,0.00016786,0.00016957,1407.0,2019-12-22 12:00:00
1203,1577012400000,0.00016729,0.00016786,0.00016729,0.00016786,140.0,2019-12-22 11:00:00
1204,1577008800000,0.00016843,0.000169,0.00016786,0.00016786,1751.0,2019-12-22 10:00:00
1205,1577005200000,0.00016843,0.00016843,0.00016785,0.00016843,1211.0,2019-12-22 09:00:00
1206,1577001600000,0.00016922,0.00017009,0.00016688,0.000169,9541.0,2019-12-22 08:00:00
1207,1576998000000,0.00017242,0.00017242,0.00016933,0.00016933,26590.0,2019-12-22 07:00:00
1208,1576994400000,0.00017187,0.00017187,0.00017187,0.00017187,351.0,2019-12-22 06:00:00
1209,1576990800000,0.00017186,0.00017187,0.00017186,0.00017187,4714.0,2019-12-22 05:00:00
1210,1576987200000,0.00017414,0.00017414,0.0001708,0.0001708,17080.0,2019-12-22 04:00:00
1211,1576983600000,0.00017471,0.00017471,0.00017357,0.00017357,255.0,2019-12-22 03:00:00
1212,1576980000000,0.00017814,0.00017928,0.00017275,0.00017529,204744.0,2019-12-22 02:00:00
1213,1576976400000,0.00017727,0.00017871,0.000177,0.00017813,5009.0,2019-12-22 01:00:00
1214,1576972800000,0.00018043,0.00018043,0.00017556,0.00017727,120586.0,2019-12-22 00:00:00
1215,1576969200000,0.00018127,0.00018157,0.00017586,0.000181,69788.0,2019-12-21 23:00:00
1216,1576965600000,0.000173,0.00018185,0.000173,0.00018185,132182.0,2019-12-21 22:00:00
1217,1576962000000,0.000169,0.000173,0.000169,0.00017243,9786.0,2019-12-21 21:00:00
1218,1576958400000,0.00016684,0.00017081,0.00016684,0.00016897,16379.0,2019-12-21 20:00:00
1219,1576954800000,0.00016655,0.00016729,0.00016618,0.00016618,12902.0,2019-12-21 19:00:00
1220,1576951200000,0.00016652,0.00016652,0.00016652,0.00016652,0.0,2019-12-21 18:00:00
1221,1576947600000,0.00016648,0.00016653,0.0001664,0.00016652,676.0,2019-12-21 17:00:00
1222,1576944000000,0.00016668,0.00016668,0.0001657,0.00016655,12823.0,2019-12-21 16:00:00
1223,1576940400000,0.00016614,0.00016614,0.00016614,0.00016614,85.0,2019-12-21 15:00:00
1224,1576936800000,0.00016671,0.00016671,0.00016671,0.00016671,180.0,2019-12-21 14:00:00
1225,1576933200000,0.00016671,0.00016671,0.00016671,0.00016671,85.0,2019-12-21 13:00:00
1226,1576929600000,0.00016614,0.00016614,0.00016614,0.00016614,85.0,2019-12-21 12:00:00
1227,1576926000000,0.00016614,0.00016729,0.00016614,0.00016712,448.0,2019-12-21 11:00:00
1228,1576922400000,0.00016557,0.00016614,0.00016521,0.00016614,10024.0,2019-12-21 10:00:00
1229,1576918800000,0.00016669,0.00016671,0.00016593,0.00016593,3053.0,2019-12-21 09:00:00
1230,1576915200000,0.00016786,0.00016836,0.00016608,0.00016608,2123.0,2019-12-21 08:00:00
1231,1576911600000,0.00016768,0.00016768,0.00016656,0.00016729,6097.0,2019-12-21 07:00:00
1232,1576908000000,0.00016768,0.00016768,0.00016768,0.00016768,0.0,2019-12-21 06:00:00
1233,1576904400000,0.00016768,0.00016768,0.00016768,0.00016768,0.0,2019-12-21 05:00:00
1234,1576900800000,0.00016768,0.00016768,0.00016768,0.00016768,973.0,2019-12-21 04:00:00
1235,1576897200000,0.00016786,0.00016843,0.00016705,0.00016843,1089.0,2019-12-21 03:00:00
1236,1576893600000,0.00016957,0.00017127,0.00016729,0.00016894,6677.0,2019-12-21 02:00:00
1237,1576890000000,0.00017014,0.00017014,0.00017014,0.00017014,0.0,2019-12-21 01:00:00
1238,1576886400000,0.00017014,0.00017014,0.00017014,0.00017014,0.0,2019-12-21 00:00:00
1239,1576882800000,0.00017071,0.00017071,0.00017014,0.00017014,170.0,2019-12-20 23:00:00
1240,1576879200000,0.00017127,0.00017129,0.00017127,0.00017129,3262.0,2019-12-20 22:00:00
1241,1576875600000,0.00017071,0.00017071,0.00017071,0.00017071,0.0,2019-12-20 21:00:00
1242,1576872000000,0.00017127,0.00017127,0.00017014,0.00017071,2516.0,2019-12-20 20:00:00
1243,1576868400000,0.00017127,0.00017127,0.00017127,0.00017127,305.0,2019-12-20 19:00:00
1244,1576864800000,0.00017132,0.00017132,0.00016916,0.00017128,12338.0,2019-12-20 18:00:00
1245,1576861200000,0.00017185,0.00017186,0.00017183,0.00017186,2968.0,2019-12-20 17:00:00
1246,1576857600000,0.00017182,0.00017182,0.00017182,0.00017182,5821.0,2019-12-20 16:00:00
1247,1576854000000,0.00017014,0.00017184,0.00017014,0.00017184,1496.0,2019-12-20 15:00:00
1248,1576850400000,0.00017071,0.00017129,0.00017071,0.00017129,501.0,2019-12-20 14:00:00
1249,1576846800000,0.00016919,0.00017014,0.00016919,0.00017014,15528.0,2019-12-20 13:00:00
1250,1576843200000,0.00016957,0.00016957,0.00016919,0.00016919,449.0,2019-12-20 12:00:00
1251,1576839600000,0.0001707,0.0001707,0.0001707,0.0001707,39.0,2019-12-20 11:00:00
1252,1576836000000,0.00017071,0.0001718,0.00017014,0.00017014,1600.0,2019-12-20 10:00:00
1253,1576832400000,0.00017119,0.00017184,0.00016946,0.00017014,14654.0,2019-12-20 09:00:00
1254,1576828800000,0.00017108,0.00017108,0.00017093,0.00017093,4621.0,2019-12-20 08:00:00
1255,1576825200000,0.00017186,0.00017298,0.00017109,0.00017109,6780.0,2019-12-20 07:00:00
1256,1576821600000,0.00017186,0.000173,0.00017186,0.00017234,5523.0,2019-12-20 06:00:00
1257,1576818000000,0.00017243,0.00017243,0.00017186,0.00017186,170.0,2019-12-20 05:00:00
1258,1576814400000,0.00017471,0.00017471,0.000173,0.000173,2938.0,2019-12-20 04:00:00
1259,1576810800000,0.00017414,0.00017414,0.00017414,0.00017414,174.0,2019-12-20 03:00:00
1260,1576807200000,0.00017342,0.000175,0.00017192,0.00017414,33144.0,2019-12-20 02:00:00
1261,1576803600000,0.00017414,0.00017414,0.00017301,0.00017301,133200.0,2019-12-20 01:00:00
1262,1576800000000,0.00017071,0.00017499,0.00016957,0.00017414,40176.0,2019-12-20 00:00:00
1263,1576796400000,0.00017186,0.00017186,0.00017129,0.00017129,951.0,2019-12-19 23:00:00
1264,1576792800000,0.00017243,0.000173,0.00016984,0.00017186,13694.0,2019-12-19 22:00:00
1265,1576789200000,0.00016957,0.00017186,0.00016843,0.00017186,20295.0,2019-12-19 21:00:00
1266,1576785600000,0.00016271,0.00017414,0.00016271,0.0001707,214135.0,2019-12-19 20:00:00
1267,1576782000000,0.00016271,0.00016271,0.00016202,0.00016271,1134.0,2019-12-19 19:00:00
1268,1576778400000,0.00016443,0.00016443,0.00016295,0.00016295,491.0,2019-12-19 18:00:00
1269,1576774800000,0.00016499,0.000165,0.00016499,0.000165,286.0,2019-12-19 17:00:00
1270,1576771200000,0.00016271,0.00016497,0.00016271,0.00016497,7173.0,2019-12-19 16:00:00
1271,1576767600000,0.00016278,0.00016441,0.00016214,0.00016289,29500.0,2019-12-19 15:00:00
1272,1576764000000,0.000161,0.00016455,0.000161,0.00016271,13656.0,2019-12-19 14:00:00
1273,1576760400000,0.00016271,0.00016271,0.00016131,0.00016131,3262.0,2019-12-19 13:00:00
1274,1576756800000,0.00016271,0.00016467,0.00016161,0.00016271,16091.0,2019-12-19 12:00:00
1275,1576753200000,0.00016188,0.00016329,0.00016188,0.00016329,850.0,2019-12-19 11:00:00
1276,1576749600000,0.00016271,0.00016271,0.00016214,0.00016214,170.0,2019-12-19 10:00:00
1277,1576746000000,0.00016264,0.00016329,0.00016264,0.00016329,897.0,2019-12-19 09:00:00
1278,1576742400000,0.000161,0.00016214,0.000161,0.00016214,3506.0,2019-12-19 08:00:00
1279,1576738800000,0.00016214,0.00016214,0.00016017,0.00016053,9813.0,2019-12-19 07:00:00
1280,1576735200000,0.00016329,0.00016329,0.00016158,0.00016327,46695.0,2019-12-19 06:00:00
1281,1576731600000,0.000165,0.000165,0.0001633,0.00016351,7215.0,2019-12-19 05:00:00
1282,1576728000000,0.000165,0.00016653,0.000165,0.00016557,438.0,2019-12-19 04:00:00
1283,1576724400000,0.0001641,0.000165,0.00016386,0.000165,408.0,2019-12-19 03:00:00
1284,1576720800000,0.0001641,0.000165,0.0001641,0.00016411,260.0,2019-12-19 02:00:00
1285,1576717200000,0.00016385,0.00016636,0.00016385,0.00016443,17473.0,2019-12-19 01:00:00
1286,1576713600000,0.00016043,0.00016349,0.00016,0.00016349,8680.0,2019-12-19 00:00:00
1287,1576710000000,0.00016157,0.00016157,0.000161,0.000161,170.0,2019-12-18 23:00:00
1288,1576706400000,0.000161,0.00016214,0.000161,0.00016214,255.0,2019-12-18 22:00:00
1289,1576702800000,0.000161,0.00016157,0.00015986,0.00016157,13274.0,2019-12-18 21:00:00
1290,1576699200000,0.00015929,0.00016329,0.00015929,0.00016043,60676.0,2019-12-18 20:00:00
1291,1576695600000,0.00015986,0.00016068,0.00015863,0.00015863,37540.0,2019-12-18 19:00:00
1292,1576692000000,0.00015986,0.00015986,0.00015986,0.00015986,85.0,2019-12-18 18:00:00
1293,1576688400000,0.000157,0.00015929,0.000157,0.00015929,1425.0,2019-12-18 17:00:00
1294,1576684800000,0.00015814,0.00015814,0.00015746,0.00015746,1885.0,2019-12-18 16:00:00
1295,1576681200000,0.00015926,0.00015926,0.00015757,0.00015757,10170.0,2019-12-18 15:00:00
1296,1576677600000,0.00015695,0.00015871,0.00015529,0.00015871,5899.0,2019-12-18 14:00:00
1297,1576674000000,0.00015471,0.00015718,0.00015454,0.000157,12111.0,2019-12-18 13:00:00
1298,1576670400000,0.00015814,0.00015814,0.00015471,0.00015471,2206.0,2019-12-18 12:00:00
1299,1576666800000,0.00015814,0.00015871,0.00015814,0.00015871,170.0,2019-12-18 11:00:00
1300,1576663200000,0.00015929,0.00015929,0.00015757,0.00015757,2040.0,2019-12-18 10:00:00
1301,1576659600000,0.00015871,0.00015929,0.00015871,0.00015929,170.0,2019-12-18 09:00:00
1302,1576656000000,0.00015814,0.00015814,0.00015814,0.00015814,85.0,2019-12-18 08:00:00
1303,1576652400000,0.00015871,0.00015929,0.0001586,0.0001586,742.0,2019-12-18 07:00:00
1304,1576648800000,0.00015853,0.00015929,0.00015853,0.00015929,4726.0,2019-12-18 06:00:00
1305,1576645200000,0.00015853,0.00015853,0.00015853,0.00015853,346.0,2019-12-18 05:00:00
1306,1576641600000,0.00015922,0.00015922,0.00015853,0.00015853,161.0,2019-12-18 04:00:00
1307,1576638000000,0.00015813,0.00015871,0.00015813,0.00015871,1487.0,2019-12-18 03:00:00
1308,1576634400000,0.00015814,0.00015814,0.00015814,0.00015814,18.0,2019-12-18 02:00:00
1309,1576630800000,0.00015643,0.00015757,0.00015643,0.00015757,5302.0,2019-12-18 01:00:00
1310,1576627200000,0.00015814,0.00015814,0.000157,0.000157,3305.0,2019-12-18 00:00:00
1311,1576623600000,0.000157,0.00015871,0.00015643,0.00015871,1576.0,2019-12-17 23:00:00
1312,1576620000000,0.00015757,0.00015757,0.00015757,0.00015757,85.0,2019-12-17 22:00:00
1313,1576616400000,0.00015454,0.00015814,0.00015454,0.00015814,3049.0,2019-12-17 21:00:00
1314,1576612800000,0.00015586,0.00015857,0.00015357,0.00015454,6261.0,2019-12-17 20:00:00
1315,1576609200000,0.00015928,0.000161,0.00015503,0.00015643,40744.0,2019-12-17 19:00:00
1316,1576605600000,0.00015928,0.00015928,0.00015928,0.00015928,70.0,2019-12-17 18:00:00
1317,1576602000000,0.00015871,0.00015871,0.00015871,0.00015871,85.0,2019-12-17 17:00:00
1318,1576598400000,0.00015814,0.00015814,0.00015814,0.00015814,85.0,2019-12-17 16:00:00
1319,1576594800000,0.00015814,0.00015871,0.00015814,0.00015871,170.0,2019-12-17 15:00:00
1320,1576591200000,0.000157,0.00015757,0.00015623,0.00015757,12315.0,2019-12-17 14:00:00
1321,1576587600000,0.00015866,0.00015866,0.00015703,0.00015757,6403.0,2019-12-17 13:00:00
1322,1576584000000,0.00015926,0.00015926,0.00015926,0.00015926,0.0,2019-12-17 12:00:00
1323,1576580400000,0.00015926,0.00015926,0.00015926,0.00015926,0.0,2019-12-17 11:00:00
1324,1576576800000,0.00015714,0.00015926,0.00015714,0.00015926,1426.0,2019-12-17 10:00:00
1325,1576573200000,0.000157,0.00015757,0.000157,0.00015757,149.0,2019-12-17 09:00:00
1326,1576569600000,0.00015757,0.00015804,0.00015537,0.000157,11016.0,2019-12-17 08:00:00
1327,1576566000000,0.00015951,0.00015986,0.00015814,0.00015814,8122.0,2019-12-17 07:00:00
1328,1576562400000,0.00016157,0.00016157,0.00015986,0.00015986,4151.0,2019-12-17 06:00:00
1329,1576558800000,0.000161,0.000161,0.000161,0.000161,85.0,2019-12-17 05:00:00
1330,1576555200000,0.00016157,0.00016157,0.00016157,0.00016157,0.0,2019-12-17 04:00:00
1331,1576551600000,0.00016124,0.00016157,0.00016124,0.00016157,3977.0,2019-12-17 03:00:00
1332,1576548000000,0.000161,0.000161,0.000161,0.000161,85.0,2019-12-17 02:00:00
1333,1576544400000,0.00016043,0.00016099,0.00015955,0.00016098,8703.0,2019-12-17 01:00:00
1334,1576540800000,0.000161,0.000161,0.00016099,0.00016099,1615.0,2019-12-17 00:00:00
1335,1576537200000,0.000161,0.00016151,0.00015986,0.00016043,2261.0,2019-12-16 23:00:00
1336,1576533600000,0.00016214,0.00016214,0.00016214,0.00016214,43.0,2019-12-16 22:00:00
1337,1576530000000,0.000161,0.000162,0.000161,0.000162,448.0,2019-12-16 21:00:00
1338,1576526400000,0.00016171,0.00016214,0.0001612,0.0001612,5019.0,2019-12-16 20:00:00
1339,1576522800000,0.00016214,0.00016386,0.00016179,0.00016179,10584.0,2019-12-16 19:00:00
1340,1576519200000,0.00016329,0.00016786,0.00015987,0.00016271,205164.0,2019-12-16 18:00:00
1341,1576515600000,0.00016157,0.00016271,0.00016157,0.00016271,4007.0,2019-12-16 17:00:00
1342,1576512000000,0.00016043,0.00016157,0.00016043,0.00016157,215.0,2019-12-16 16:00:00
1343,1576508400000,0.00016043,0.00016043,0.00016043,0.00016043,68.0,2019-12-16 15:00:00
1344,1576504800000,0.00016077,0.00016077,0.00015964,0.00015964,5430.0,2019-12-16 14:00:00
1345,1576501200000,0.00016031,0.00016262,0.00016021,0.00016059,11654.0,2019-12-16 13:00:00
1346,1576497600000,0.00016043,0.00016043,0.00016043,0.00016043,0.0,2019-12-16 12:00:00
1347,1576494000000,0.00016043,0.00016043,0.00016043,0.00016043,0.0,2019-12-16 11:00:00
1348,1576490400000,0.00016043,0.00016043,0.00016043,0.00016043,3059.0,2019-12-16 10:00:00
1349,1576486800000,0.000161,0.00016256,0.00016043,0.000161,636.0,2019-12-16 09:00:00
1350,1576483200000,0.00016157,0.00016157,0.00016157,0.00016157,0.0,2019-12-16 08:00:00
1351,1576479600000,0.00016157,0.00016157,0.00016157,0.00016157,85.0,2019-12-16 07:00:00
1352,1576476000000,0.00016271,0.00016329,0.00016214,0.00016214,5324.0,2019-12-16 06:00:00
1353,1576472400000,0.00016154,0.00016284,0.00016154,0.00016214,16737.0,2019-12-16 05:00:00
1354,1576468800000,0.00016043,0.00016149,0.00015929,0.00016149,742.0,2019-12-16 04:00:00
1355,1576465200000,0.00016043,0.00016154,0.00016043,0.00016154,1683.0,2019-12-16 03:00:00
1356,1576461600000,0.00016043,0.00016043,0.00016043,0.00016043,22.0,2019-12-16 02:00:00
1357,1576458000000,0.00016043,0.000161,0.00015938,0.00015938,763.0,2019-12-16 01:00:00
1358,1576454400000,0.00016043,0.00016043,0.00016043,0.00016043,21.0,2019-12-16 00:00:00
1359,1576450800000,0.00016043,0.00016043,0.00015979,0.00015979,255.0,2019-12-15 23:00:00
1360,1576447200000,0.00015986,0.00015986,0.00015986,0.00015986,1583.0,2019-12-15 22:00:00
1361,1576443600000,0.00016043,0.000161,0.00015929,0.00015929,4115.0,2019-12-15 21:00:00
1362,1576440000000,0.00016196,0.00016197,0.00015986,0.00015986,2698.0,2019-12-15 20:00:00
1363,1576436400000,0.000161,0.00016198,0.0001607,0.00016198,4006.0,2019-12-15 19:00:00
1364,1576432800000,0.00016157,0.00016157,0.00015855,0.000161,74544.0,2019-12-15 18:00:00
1365,1576429200000,0.00016157,0.00016157,0.000161,0.000161,170.0,2019-12-15 17:00:00
1366,1576425600000,0.000161,0.0001629,0.000161,0.00016214,8966.0,2019-12-15 16:00:00
1367,1576422000000,0.00016043,0.00016043,0.00016043,0.00016043,85.0,2019-12-15 15:00:00
1368,1576418400000,0.00016043,0.00016043,0.00015986,0.00015986,170.0,2019-12-15 14:00:00
1369,1576414800000,0.000161,0.000161,0.000161,0.000161,87.0,2019-12-15 13:00:00
1370,1576411200000,0.00016043,0.00016043,0.00016043,0.00016043,0.0,2019-12-15 12:00:00
1371,1576407600000,0.000161,0.000161,0.00015933,0.00016043,270.0,2019-12-15 11:00:00
1372,1576404000000,0.00015929,0.000161,0.00015929,0.00016043,1896.0,2019-12-15 10:00:00
1373,1576400400000,0.00015929,0.00015929,0.00015929,0.00015929,19.0,2019-12-15 09:00:00
1374,1576396800000,0.00016044,0.00016044,0.00015871,0.00015871,1636.0,2019-12-15 08:00:00
1375,1576393200000,0.00015757,0.0001616,0.000157,0.000161,24556.0,2019-12-15 07:00:00
1376,1576389600000,0.00015757,0.00015871,0.00015757,0.00015871,193.0,2019-12-15 06:00:00
1377,1576386000000,0.00015657,0.00015657,0.00015657,0.00015657,0.0,2019-12-15 05:00:00
1378,1576382400000,0.00015757,0.00015813,0.00015657,0.00015657,4474.0,2019-12-15 04:00:00
1379,1576378800000,0.00015643,0.00015814,0.00015643,0.00015814,33292.0,2019-12-15 03:00:00
1380,1576375200000,0.00015643,0.000157,0.00015502,0.0001569,56813.0,2019-12-15 02:00:00
1381,1576371600000,0.00015647,0.00015647,0.00015647,0.00015647,0.0,2019-12-15 01:00:00
1382,1576368000000,0.00015799,0.00015799,0.00015647,0.00015647,6427.0,2019-12-15 00:00:00
1383,1576364400000,0.00015783,0.00015783,0.00015757,0.00015757,456.0,2019-12-14 23:00:00
1384,1576360800000,0.00015757,0.00015847,0.00015757,0.00015847,927.0,2019-12-14 22:00:00
1385,1576357200000,0.000157,0.00015757,0.000157,0.00015757,170.0,2019-12-14 21:00:00
1386,1576353600000,0.00015627,0.00015627,0.00015627,0.00015627,0.0,2019-12-14 20:00:00
1387,1576350000000,0.00015643,0.000157,0.00015627,0.00015627,326.0,2019-12-14 19:00:00
1388,1576346400000,0.00015586,0.00015811,0.00015583,0.000157,3821.0,2019-12-14 18:00:00
1389,1576342800000,0.00015561,0.000157,0.0001548,0.000157,10860.0,2019-12-14 17:00:00
1390,1576339200000,0.00015757,0.00015757,0.00015119,0.00015573,102799.0,2019-12-14 16:00:00
1391,1576335600000,0.00015929,0.00015986,0.00015672,0.00015672,22937.0,2019-12-14 15:00:00
1392,1576332000000,0.00015871,0.00015929,0.00015871,0.00015929,107.0,2019-12-14 14:00:00
1393,1576328400000,0.00015954,0.00015954,0.00015757,0.00015814,5536.0,2019-12-14 13:00:00
1394,1576324800000,0.00016043,0.00016157,0.00015986,0.00015986,319.0,2019-12-14 12:00:00
1395,1576321200000,0.00016214,0.00016214,0.00015952,0.00016043,1748.0,2019-12-14 11:00:00
1396,1576317600000,0.00016157,0.00016157,0.00016157,0.00016157,0.0,2019-12-14 10:00:00
1397,1576314000000,0.00016157,0.00016157,0.00016157,0.00016157,0.0,2019-12-14 09:00:00
1398,1576310400000,0.00016258,0.00016414,0.00016086,0.00016157,5485.0,2019-12-14 08:00:00
1399,1576306800000,0.0001625,0.0001625,0.0001625,0.0001625,615.0,2019-12-14 07:00:00
1400,1576303200000,0.00016329,0.00016329,0.00016329,0.00016329,0.0,2019-12-14 06:00:00
1401,1576299600000,0.000161,0.00016329,0.000161,0.00016329,17471.0,2019-12-14 05:00:00
1402,1576296000000,0.000161,0.000161,0.000161,0.000161,20.0,2019-12-14 04:00:00
1403,1576292400000,0.000161,0.000161,0.000161,0.000161,0.0,2019-12-14 03:00:00
1404,1576288800000,0.000161,0.000161,0.000161,0.000161,22.0,2019-12-14 02:00:00
1405,1576285200000,0.00016043,0.00016043,0.00016043,0.00016043,64.0,2019-12-14 01:00:00
1406,1576281600000,0.00016043,0.00016043,0.00016043,0.00016043,21.0,2019-12-14 00:00:00
1407,1576278000000,0.00015954,0.00015954,0.00015954,0.00015954,0.0,2019-12-13 23:00:00
1408,1576274400000,0.00015909,0.00016172,0.00015909,0.00015954,5341.0,2019-12-13 22:00:00
1409,1576270800000,0.00015929,0.00015929,0.00015909,0.00015909,1571.0,2019-12-13 21:00:00
1410,1576267200000,0.00015986,0.00016043,0.00015986,0.00016043,96.0,2019-12-13 20:00:00
1411,1576263600000,0.00015986,0.00015986,0.00015986,0.00015986,0.0,2019-12-13 19:00:00
1412,1576260000000,0.00015929,0.00015986,0.00015814,0.00015986,265.0,2019-12-13 18:00:00
1413,1576256400000,0.00016043,0.00016156,0.00015779,0.00015871,51728.0,2019-12-13 17:00:00
1414,1576252800000,0.000161,0.000161,0.000161,0.000161,85.0,2019-12-13 16:00:00
1415,1576249200000,0.00016113,0.00016113,0.00016105,0.00016113,1964.0,2019-12-13 15:00:00
1416,1576245600000,0.0001615,0.0001615,0.0001615,0.0001615,44106.0,2019-12-13 14:00:00
1417,1576242000000,0.0001615,0.00016157,0.0001615,0.0001615,33382.0,2019-12-13 13:00:00
1418,1576238400000,0.000161,0.000161,0.000161,0.000161,0.0,2019-12-13 12:00:00
1419,1576234800000,0.00016214,0.00016214,0.000161,0.000161,102.0,2019-12-13 11:00:00
1420,1576231200000,0.00016157,0.00016157,0.00016157,0.00016157,727.0,2019-12-13 10:00:00
1421,1576227600000,0.000161,0.00016128,0.00016074,0.00016128,6805.0,2019-12-13 09:00:00
1422,1576224000000,0.00016098,0.00016109,0.00015964,0.000161,17451.0,2019-12-13 08:00:00
1423,1576220400000,0.00016043,0.00016043,0.00016043,0.00016043,3107.0,2019-12-13 07:00:00
1424,1576216800000,0.00015986,0.00016043,0.00015986,0.00016043,559.0,2019-12-13 06:00:00
1425,1576213200000,0.00015929,0.00015929,0.00015929,0.00015929,0.0,2019-12-13 05:00:00
1426,1576209600000,0.00015929,0.00015929,0.00015929,0.00015929,0.0,2019-12-13 04:00:00
1427,1576206000000,0.00015929,0.00015929,0.00015929,0.00015929,0.0,2019-12-13 03:00:00
1428,1576202400000,0.00015929,0.00015929,0.00015929,0.00015929,756.0,2019-12-13 02:00:00
1429,1576198800000,0.00016032,0.00016032,0.00015929,0.00015929,844.0,2019-12-13 01:00:00
1430,1576195200000,0.00015757,0.00015986,0.00015757,0.00015986,49080.0,2019-12-13 00:00:00
1431,1576191600000,0.00015757,0.00015814,0.00015643,0.000157,363.0,2019-12-12 23:00:00
1432,1576188000000,0.000157,0.00015703,0.00015672,0.00015701,2403.0,2019-12-12 22:00:00
1433,1576184400000,0.00015768,0.00015768,0.00015768,0.00015768,0.0,2019-12-12 21:00:00
1434,1576180800000,0.00015814,0.00015814,0.00015768,0.00015768,96.0,2019-12-12 20:00:00
1435,1576177200000,0.00015814,0.00015814,0.00015757,0.00015757,170.0,2019-12-12 19:00:00
1436,1576173600000,0.00015814,0.00015814,0.00015672,0.00015757,2763.0,2019-12-12 18:00:00
1437,1576170000000,0.00015929,0.00015929,0.00015929,0.00015929,21.0,2019-12-12 17:00:00
1438,1576166400000,0.00015814,0.00015871,0.00015813,0.00015871,4642.0,2019-12-12 16:00:00
1439,1576162800000,0.00015986,0.00016072,0.00015871,0.00015871,1106.0,2019-12-12 15:00:00
1440,1576159200000,0.00016043,0.00016043,0.00015929,0.00015929,12141.0,2019-12-12 14:00:00
1441,1576155600000,0.00016157,0.00016191,0.000161,0.000161,1085.0,2019-12-12 13:00:00
1442,1576152000000,0.00016043,0.000161,0.00016043,0.000161,170.0,2019-12-12 12:00:00
1443,1576148400000,0.00015986,0.00015986,0.00015929,0.00015929,136.0,2019-12-12 11:00:00
1444,1576144800000,0.00016043,0.00016043,0.00016043,0.00016043,0.0,2019-12-12 10:00:00
1445,1576141200000,0.00015986,0.00016043,0.00015986,0.00016043,170.0,2019-12-12 09:00:00
1446,1576137600000,0.000161,0.000161,0.00016043,0.00016043,170.0,2019-12-12 08:00:00
1447,1576134000000,0.00016052,0.00016214,0.00016044,0.00016044,3798.0,2019-12-12 07:00:00
1448,1576130400000,0.00015908,0.00016043,0.00015908,0.00016043,6643.0,2019-12-12 06:00:00
1449,1576126800000,0.00015871,0.00015929,0.00015871,0.00015929,170.0,2019-12-12 05:00:00
1450,1576123200000,0.00015902,0.00015929,0.0001588,0.0001588,7134.0,2019-12-12 04:00:00
1451,1576119600000,0.00015871,0.00015929,0.00015857,0.00015929,506.0,2019-12-12 03:00:00
1452,1576116000000,0.00016127,0.00016214,0.00015888,0.00015888,9904.0,2019-12-12 02:00:00
1453,1576112400000,0.00016214,0.00016214,0.00016126,0.00016126,1104.0,2019-12-12 01:00:00
1454,1576108800000,0.00016329,0.00016329,0.00016157,0.00016157,632.0,2019-12-12 00:00:00
1455,1576105200000,0.00016214,0.0001638,0.00016157,0.00016263,4938.0,2019-12-11 23:00:00
1456,1576101600000,0.00016271,0.00016271,0.00016271,0.00016271,1699.0,2019-12-11 22:00:00
1457,1576098000000,0.00016329,0.00016329,0.00016271,0.00016271,546.0,2019-12-11 21:00:00
1458,1576094400000,0.00016414,0.00016414,0.00016413,0.00016413,2543.0,2019-12-11 20:00:00
1459,1576090800000,0.00016386,0.00016415,0.00016386,0.00016415,6017.0,2019-12-11 19:00:00
1460,1576087200000,0.00016271,0.00016386,0.00016271,0.00016386,185.0,2019-12-11 18:00:00
1461,1576083600000,0.00016386,0.00016386,0.00016214,0.00016271,4293.0,2019-12-11 17:00:00
1462,1576080000000,0.00016271,0.00016485,0.00016271,0.00016329,7523.0,2019-12-11 16:00:00
1463,1576076400000,0.00016418,0.00016551,0.000161,0.00016214,14525.0,2019-12-11 15:00:00
1464,1576072800000,0.0001635,0.00016448,0.00016334,0.00016334,2471.0,2019-12-11 14:00:00
1465,1576069200000,0.00016385,0.00016385,0.0001635,0.0001635,4450.0,2019-12-11 13:00:00
1466,1576065600000,0.00016271,0.00016386,0.00016271,0.00016386,10140.0,2019-12-11 12:00:00
1467,1576062000000,0.00016214,0.00016214,0.00016214,0.00016214,878.0,2019-12-11 11:00:00
1468,1576058400000,0.00016214,0.00016214,0.00016214,0.00016214,85.0,2019-12-11 10:00:00
1469,1576054800000,0.00016271,0.00016271,0.00016157,0.00016271,382.0,2019-12-11 09:00:00
1470,1576051200000,0.00016271,0.00016357,0.00016029,0.00016214,13675.0,2019-12-11 08:00:00
