,Time,Open,High,Low,Close,Volume,Date
1256,1576821600000,1.8096,1.8475,1.8096,1.8445,2087.78,2019-12-20 06:00:00
1257,1576818000000,1.8121,1.8142,1.806,1.806,583.21,2019-12-20 05:00:00
1258,1576814400000,1.8219,1.8219,1.8115,1.8121,2432.14,2019-12-20 04:00:00
1259,1576810800000,1.7901,1.8164,1.7868,1.8164,3163.96,2019-12-20 03:00:00
1260,1576807200000,1.7871,1.7956,1.7871,1.7911,272.81,2019-12-20 02:00:00
1261,1576803600000,1.7973,1.7996,1.7935,1.7964,1224.56,2019-12-20 01:00:00
1262,1576800000000,1.8064,1.8094,1.7924,1.7924,790.43,2019-12-20 00:00:00
1263,1576796400000,1.7967,1.7967,1.7967,1.7967,0.0,2019-12-19 23:00:00
1264,1576792800000,1.8042,1.8042,1.7942,1.7967,1803.11,2019-12-19 22:00:00
1265,1576789200000,1.8042,1.8104,1.7956,1.8064,2857.92,2019-12-19 21:00:00
1266,1576785600000,1.8059,1.8083,1.7996,1.8006,4787.17,2019-12-19 20:00:00
1267,1576782000000,1.8119,1.8132,1.8015,1.8099,5109.83,2019-12-19 19:00:00
1268,1576778400000,1.8058,1.8302,1.7804,1.8064,16678.51,2019-12-19 18:00:00
1269,1576774800000,1.8124,1.8124,1.8034,1.8077,459.88,2019-12-19 17:00:00
1270,1576771200000,1.8151,1.8318,1.8098,1.8197,723.07,2019-12-19 16:00:00
1271,1576767600000,1.8312,1.8312,1.8147,1.8147,1682.38,2019-12-19 15:00:00
1272,1576764000000,1.8047,1.8142,1.8009,1.8098,475.66,2019-12-19 14:00:00
1273,1576760400000,1.8277,1.8489,1.7834,1.8089,9894.32,2019-12-19 13:00:00
1274,1576756800000,1.8168,1.8394,1.8021,1.8212,9699.87,2019-12-19 12:00:00
1275,1576753200000,1.8122,1.8301,1.8003,1.817,19338.75,2019-12-19 11:00:00
1276,1576749600000,1.7709,1.8292,1.7709,1.8124,16333.47,2019-12-19 10:00:00
1277,1576746000000,1.7561,1.7827,1.7494,1.7663,1870.79,2019-12-19 09:00:00
1278,1576742400000,1.7822,1.7822,1.7564,1.7576,2567.9,2019-12-19 08:00:00
1279,1576738800000,1.807,1.807,1.7916,1.7928,965.89,2019-12-19 07:00:00
1280,1576735200000,1.8144,1.8144,1.8141,1.8141,169.92,2019-12-19 06:00:00
1281,1576731600000,1.8197,1.8814,1.7973,1.8234,4566.48,2019-12-19 05:00:00
1282,1576728000000,1.8175,1.8444,1.8175,1.8359,1734.57,2019-12-19 04:00:00
1283,1576724400000,1.8191,1.8191,1.8172,1.8172,3563.95,2019-12-19 03:00:00
1284,1576720800000,1.8212,1.8212,1.818,1.8191,99.74,2019-12-19 02:00:00
1285,1576717200000,1.8318,1.8318,1.799,1.802,4585.76,2019-12-19 01:00:00
1286,1576713600000,1.8773,1.8884,1.835,1.835,21715.96,2019-12-19 00:00:00
1287,1576710000000,1.8827,1.9016,1.8681,1.8714,1894.06,2019-12-18 23:00:00
1288,1576706400000,1.8489,1.8861,1.8489,1.8861,178.58,2019-12-18 22:00:00
1289,1576702800000,1.8561,1.8561,1.8489,1.8489,376.15,2019-12-18 21:00:00
1290,1576699200000,1.8283,1.8831,1.8116,1.835,7150.25,2019-12-18 20:00:00
1291,1576695600000,1.7866,1.8527,1.7866,1.8304,54193.9,2019-12-18 19:00:00
1292,1576692000000,1.8056,1.8169,1.7714,1.7893,43782.44,2019-12-18 18:00:00
1293,1576688400000,1.8372,1.8461,1.7656,1.8149,37551.02,2019-12-18 17:00:00
1294,1576684800000,1.8134,1.8558,1.7825,1.8372,54440.3,2019-12-18 16:00:00
1295,1576681200000,1.7455,1.8204,1.7447,1.8053,27827.98,2019-12-18 15:00:00
1296,1576677600000,1.723,1.7552,1.6976,1.7342,34929.8,2019-12-18 14:00:00
1297,1576674000000,1.673,1.7221,1.6058,1.7221,8132.11,2019-12-18 13:00:00
1298,1576670400000,1.7388,1.7486,1.6731,1.686,1793.57,2019-12-18 12:00:00
1299,1576666800000,1.7758,1.7771,1.737,1.7377,6148.68,2019-12-18 11:00:00
1300,1576663200000,1.7608,1.7805,1.749,1.749,802.07,2019-12-18 10:00:00
1301,1576659600000,1.7408,1.7614,1.7386,1.7467,2071.49,2019-12-18 09:00:00
1302,1576656000000,1.7611,1.7642,1.7429,1.7496,225.44,2019-12-18 08:00:00
1303,1576652400000,1.7745,1.7745,1.7501,1.7601,7057.52,2019-12-18 07:00:00
1304,1576648800000,1.7852,1.8015,1.7732,1.7744,11349.12,2019-12-18 06:00:00
1305,1576645200000,1.7897,1.7928,1.7833,1.7833,2902.57,2019-12-18 05:00:00
1306,1576641600000,1.8061,1.8084,1.7838,1.7861,4446.59,2019-12-18 04:00:00
1307,1576638000000,1.7999,1.8249,1.7907,1.8033,12732.06,2019-12-18 03:00:00
1308,1576634400000,1.7707,1.8019,1.7695,1.7997,23512.91,2019-12-18 02:00:00
1309,1576630800000,1.7654,1.78,1.7586,1.7705,10891.87,2019-12-18 01:00:00
1310,1576627200000,1.7548,1.763,1.7394,1.7617,2956.72,2019-12-18 00:00:00
1311,1576623600000,1.7304,1.7559,1.7027,1.7559,4235.92,2019-12-17 23:00:00
1312,1576620000000,1.7675,1.7761,1.7261,1.7357,8687.85,2019-12-17 22:00:00
1313,1576616400000,1.7235,1.77,1.7001,1.766,3672.37,2019-12-17 21:00:00
1314,1576612800000,1.7327,1.7554,1.7158,1.7232,3058.8,2019-12-17 20:00:00
1315,1576609200000,1.7689,1.7689,1.722,1.7315,9754.28,2019-12-17 19:00:00
1316,1576605600000,1.771,1.7844,1.7655,1.7689,2323.81,2019-12-17 18:00:00
1317,1576602000000,1.7884,1.8053,1.7606,1.7713,2749.04,2019-12-17 17:00:00
1318,1576598400000,1.753,1.7998,1.7322,1.7998,9321.85,2019-12-17 16:00:00
1319,1576594800000,1.8108,1.8108,1.75,1.75,11259.1,2019-12-17 15:00:00
1320,1576591200000,1.8368,1.8368,1.796,1.8233,8939.43,2019-12-17 14:00:00
1321,1576587600000,1.89,1.8905,1.8202,1.8427,5794.61,2019-12-17 13:00:00
1322,1576584000000,1.89,1.89,1.89,1.89,185.05,2019-12-17 12:00:00
1323,1576580400000,1.879,1.8829,1.8751,1.8829,2902.02,2019-12-17 11:00:00
1324,1576576800000,1.8808,1.8821,1.8729,1.8794,2207.16,2019-12-17 10:00:00
1325,1576573200000,1.874,1.882,1.8719,1.8816,2675.05,2019-12-17 09:00:00
1326,1576569600000,1.8819,1.8819,1.8482,1.8652,3433.53,2019-12-17 08:00:00
1327,1576566000000,1.8846,1.8922,1.8804,1.8804,1341.83,2019-12-17 07:00:00
1328,1576562400000,1.895,1.895,1.8816,1.8816,1732.6,2019-12-17 06:00:00
1329,1576558800000,1.9126,1.9126,1.872,1.901,20639.99,2019-12-17 05:00:00
1330,1576555200000,1.9688,1.9688,1.9001,1.9119,12925.9,2019-12-17 04:00:00
1331,1576551600000,1.9954,1.9982,1.9645,1.9693,3104.83,2019-12-17 03:00:00
1332,1576548000000,1.9764,1.9788,1.9764,1.9764,582.46,2019-12-17 02:00:00
1333,1576544400000,1.9739,1.9739,1.9689,1.9689,16.19,2019-12-17 01:00:00
1334,1576540800000,1.9652,1.9652,1.9652,1.9652,0.0,2019-12-17 00:00:00
1335,1576537200000,1.9652,1.9652,1.9652,1.9652,237.39,2019-12-16 23:00:00
1336,1576533600000,1.9859,1.9859,1.9708,1.9708,5103.04,2019-12-16 22:00:00
1337,1576530000000,1.9717,1.9973,1.9717,1.9868,5257.86,2019-12-16 21:00:00
1338,1576526400000,1.9824,1.9994,1.9652,1.9652,4191.04,2019-12-16 20:00:00
1339,1576522800000,1.9687,1.9698,1.9648,1.9698,4460.98,2019-12-16 19:00:00
1340,1576519200000,2.0291,2.0291,1.9562,1.969,6217.74,2019-12-16 18:00:00
1341,1576515600000,2.036,2.036,2.0311,2.0311,139.03,2019-12-16 17:00:00
1342,1576512000000,2.036,2.036,2.036,2.036,96.85,2019-12-16 16:00:00
1343,1576508400000,2.049,2.049,2.0314,2.0326,1120.01,2019-12-16 15:00:00
1344,1576504800000,2.0491,2.0491,2.049,2.049,153.84,2019-12-16 14:00:00
1345,1576501200000,2.055,2.055,2.0481,2.0481,905.77,2019-12-16 13:00:00
1346,1576497600000,2.0626,2.0626,2.0546,2.0546,536.98,2019-12-16 12:00:00
1347,1576494000000,2.0561,2.0761,2.0429,2.0714,1656.85,2019-12-16 11:00:00
1348,1576490400000,2.0188,2.0727,2.0188,2.0727,2025.81,2019-12-16 10:00:00
1349,1576486800000,2.0211,2.0253,2.0198,2.0198,591.37,2019-12-16 09:00:00
1350,1576483200000,2.0285,2.0293,1.9891,2.021,4348.15,2019-12-16 08:00:00
1351,1576479600000,2.0374,2.0374,2.0307,2.0307,1851.73,2019-12-16 07:00:00
1352,1576476000000,2.0421,2.0421,2.0401,2.0401,863.51,2019-12-16 06:00:00
1353,1576472400000,2.0296,2.0296,2.0296,2.0296,0.0,2019-12-16 05:00:00
1354,1576468800000,2.0348,2.0348,2.0296,2.0296,723.62,2019-12-16 04:00:00
1355,1576465200000,2.0461,2.0461,2.0461,2.0461,10.0,2019-12-16 03:00:00
1356,1576461600000,2.0504,2.0504,2.0504,2.0504,0.0,2019-12-16 02:00:00
1357,1576458000000,2.0504,2.0504,2.0504,2.0504,308.11,2019-12-16 01:00:00
1358,1576454400000,2.0781,2.0781,2.0526,2.0526,1435.57,2019-12-16 00:00:00
1359,1576450800000,2.0625,2.0779,2.0625,2.0732,1154.24,2019-12-15 23:00:00
1360,1576447200000,2.0684,2.0686,2.0588,2.0588,1457.31,2019-12-15 22:00:00
1361,1576443600000,2.082,2.082,2.082,2.082,42.0,2019-12-15 21:00:00
1362,1576440000000,2.089,2.0987,2.0844,2.0892,2624.9,2019-12-15 20:00:00
1363,1576436400000,2.0965,2.0965,2.0902,2.0909,631.42,2019-12-15 19:00:00
1364,1576432800000,2.0792,2.1031,2.0792,2.1031,5179.44,2019-12-15 18:00:00
1365,1576429200000,2.1034,2.1077,2.0943,2.1063,5306.48,2019-12-15 17:00:00
1366,1576425600000,2.0888,2.1061,2.0851,2.1004,3187.19,2019-12-15 16:00:00
1367,1576422000000,2.0846,2.097,2.0677,2.0803,7755.06,2019-12-15 15:00:00
1368,1576418400000,2.0585,2.0743,2.0331,2.0743,2588.62,2019-12-15 14:00:00
1369,1576414800000,2.0429,2.0601,2.0409,2.049,466.79,2019-12-15 13:00:00
1370,1576411200000,2.0561,2.0608,2.0291,2.0291,1064.72,2019-12-15 12:00:00
1371,1576407600000,2.0442,2.045,2.0409,2.0423,1124.12,2019-12-15 11:00:00
1372,1576404000000,2.0567,2.0567,2.0442,2.0442,533.29,2019-12-15 10:00:00
1373,1576400400000,2.0772,2.08,2.0617,2.0637,4793.83,2019-12-15 09:00:00
1374,1576396800000,2.0527,2.0761,2.0527,2.0684,3993.61,2019-12-15 08:00:00
1375,1576393200000,1.9996,2.0551,1.9978,2.0538,4690.94,2019-12-15 07:00:00
1376,1576389600000,1.987,1.987,1.9849,1.9849,160.19,2019-12-15 06:00:00
1377,1576386000000,1.9965,2.0009,1.9965,2.0009,495.72,2019-12-15 05:00:00
1378,1576382400000,1.9843,1.9843,1.9843,1.9843,0.0,2019-12-15 04:00:00
1379,1576378800000,1.9914,1.9923,1.9843,1.9843,1839.58,2019-12-15 03:00:00
1380,1576375200000,1.9654,1.9896,1.9654,1.9873,2394.33,2019-12-15 02:00:00
1381,1576371600000,1.968,1.968,1.9628,1.9665,2084.62,2019-12-15 01:00:00
1382,1576368000000,1.9907,1.9907,1.9636,1.9675,1274.08,2019-12-15 00:00:00
1383,1576364400000,1.9974,1.9974,1.9945,1.9945,634.03,2019-12-14 23:00:00
1384,1576360800000,2.0101,2.0118,2.0058,2.0118,865.88,2019-12-14 22:00:00
1385,1576357200000,2.0081,2.016,2.0081,2.016,358.09,2019-12-14 21:00:00
1386,1576353600000,2.0105,2.0105,2.0038,2.0038,664.55,2019-12-14 20:00:00
1387,1576350000000,2.014,2.0199,2.013,2.0199,258.79,2019-12-14 19:00:00
1388,1576346400000,1.997,2.0274,1.997,2.0274,3982.44,2019-12-14 18:00:00
1389,1576342800000,1.9944,1.9964,1.9944,1.9964,2673.98,2019-12-14 17:00:00
1390,1576339200000,1.9964,2.0078,1.9738,2.0078,3924.3,2019-12-14 16:00:00
1391,1576335600000,2.0234,2.0269,1.9959,1.9959,2218.25,2019-12-14 15:00:00
1392,1576332000000,2.0193,2.0193,2.0096,2.019,1261.56,2019-12-14 14:00:00
1393,1576328400000,2.0256,2.0256,2.0225,2.0229,3144.66,2019-12-14 13:00:00
1394,1576324800000,2.0439,2.0439,2.0303,2.0323,1286.6,2019-12-14 12:00:00
1395,1576321200000,2.0596,2.0596,2.0387,2.0439,2621.26,2019-12-14 11:00:00
1396,1576317600000,2.0612,2.0612,2.0612,2.0612,38.0,2019-12-14 10:00:00
1397,1576314000000,2.0628,2.0646,2.0612,2.0612,922.99,2019-12-14 09:00:00
1398,1576310400000,2.0701,2.0701,2.0541,2.0575,920.69,2019-12-14 08:00:00
1399,1576306800000,2.0683,2.0702,2.0683,2.0701,190.02,2019-12-14 07:00:00
1400,1576303200000,2.0814,2.0814,2.0743,2.0743,674.23,2019-12-14 06:00:00
1401,1576299600000,2.0921,2.0921,2.0832,2.0832,1822.59,2019-12-14 05:00:00
1402,1576296000000,2.0759,2.0845,2.0759,2.0839,367.66,2019-12-14 04:00:00
1403,1576292400000,2.0709,2.0778,2.0709,2.0778,2220.84,2019-12-14 03:00:00
1404,1576288800000,2.068,2.068,2.068,2.068,0.0,2019-12-14 02:00:00
1405,1576285200000,2.0667,2.0683,2.0667,2.068,338.22,2019-12-14 01:00:00
1406,1576281600000,2.0724,2.0724,2.0724,2.0724,35.0,2019-12-14 00:00:00
1407,1576278000000,2.0739,2.0763,2.0632,2.0632,7103.93,2019-12-13 23:00:00
1408,1576274400000,2.0697,2.0697,2.0697,2.0697,454.76,2019-12-13 22:00:00
1409,1576270800000,2.0792,2.0792,2.0698,2.0698,91.16,2019-12-13 21:00:00
1410,1576267200000,2.0768,2.0768,2.0768,2.0768,47.84,2019-12-13 20:00:00
1411,1576263600000,2.0807,2.0807,2.0733,2.0733,536.92,2019-12-13 19:00:00
1412,1576260000000,2.083,2.0956,2.083,2.0855,797.41,2019-12-13 18:00:00
1413,1576256400000,2.0949,2.0951,2.0817,2.0861,1138.08,2019-12-13 17:00:00
1414,1576252800000,2.0925,2.0975,2.0914,2.0945,5522.71,2019-12-13 16:00:00
1415,1576249200000,2.0834,2.0934,2.0812,2.0912,1791.15,2019-12-13 15:00:00
1416,1576245600000,2.0625,2.0868,2.0618,2.0828,16087.72,2019-12-13 14:00:00
1417,1576242000000,2.0824,2.086,2.0588,2.0705,2883.92,2019-12-13 13:00:00
1418,1576238400000,2.0914,2.0914,2.0777,2.0823,2707.0,2019-12-13 12:00:00
1419,1576234800000,2.0992,2.0992,2.0929,2.0929,969.03,2019-12-13 11:00:00
1420,1576231200000,2.1121,2.1121,2.0971,2.0994,4329.27,2019-12-13 10:00:00
1421,1576227600000,2.086,2.1073,2.086,2.1073,628.9,2019-12-13 09:00:00
1422,1576224000000,2.0993,2.0993,2.0772,2.0876,1439.38,2019-12-13 08:00:00
1423,1576220400000,2.0882,2.0964,2.0882,2.0948,1082.21,2019-12-13 07:00:00
1424,1576216800000,2.0897,2.0983,2.0646,2.0912,2933.13,2019-12-13 06:00:00
1425,1576213200000,2.1018,2.1018,2.0737,2.0877,1878.52,2019-12-13 05:00:00
1426,1576209600000,2.1159,2.1159,2.1104,2.1104,957.45,2019-12-13 04:00:00
1427,1576206000000,2.0872,2.1053,2.0872,2.1053,815.42,2019-12-13 03:00:00
1428,1576202400000,2.0928,2.0928,2.0895,2.0915,938.28,2019-12-13 02:00:00
1429,1576198800000,2.0851,2.0936,2.0844,2.0901,436.89,2019-12-13 01:00:00
1430,1576195200000,2.1013,2.1013,2.0875,2.0875,1690.41,2019-12-13 00:00:00
1431,1576191600000,2.1113,2.1113,2.1034,2.1049,308.23,2019-12-12 23:00:00
1432,1576188000000,2.1115,2.1194,2.0996,2.0996,4931.59,2019-12-12 22:00:00
1433,1576184400000,2.1282,2.1315,2.1161,2.1161,205.51,2019-12-12 21:00:00
1434,1576180800000,2.1104,2.1257,2.1104,2.1235,131.43,2019-12-12 20:00:00
1435,1576177200000,2.1114,2.1114,2.1066,2.1066,200.03,2019-12-12 19:00:00
1436,1576173600000,2.0908,2.1017,2.0908,2.0992,501.88,2019-12-12 18:00:00
1437,1576170000000,2.0848,2.0963,2.0765,2.087,2389.88,2019-12-12 17:00:00
1438,1576166400000,2.0906,2.0929,2.0829,2.0834,677.43,2019-12-12 16:00:00
1439,1576162800000,2.0855,2.0907,2.0525,2.0879,329.26,2019-12-12 15:00:00
1440,1576159200000,2.1175,2.1261,2.0742,2.0745,4834.31,2019-12-12 14:00:00
1441,1576155600000,2.1006,2.1131,2.0956,2.1009,3465.53,2019-12-12 13:00:00
1442,1576152000000,2.0927,2.1145,2.0846,2.0846,4921.15,2019-12-12 12:00:00
1443,1576148400000,2.0698,2.1034,2.0698,2.0934,3491.6,2019-12-12 11:00:00
1444,1576144800000,2.091,2.0911,2.0622,2.0664,4250.79,2019-12-12 10:00:00
1445,1576141200000,2.0542,2.0879,2.0417,2.0754,7004.69,2019-12-12 09:00:00
1446,1576137600000,2.0542,2.0542,2.0109,2.0503,9602.27,2019-12-12 08:00:00
1447,1576134000000,2.079,2.0811,2.0645,2.0645,7050.98,2019-12-12 07:00:00
1448,1576130400000,2.074,2.08,2.0725,2.0762,4576.39,2019-12-12 06:00:00
1449,1576126800000,2.095,2.1231,2.0494,2.0711,12382.1,2019-12-12 05:00:00
1450,1576123200000,2.1005,2.1005,2.0834,2.0834,1755.0,2019-12-12 04:00:00
1451,1576119600000,2.0911,2.1068,2.0911,2.1001,2648.33,2019-12-12 03:00:00
1452,1576116000000,2.1025,2.1181,2.0837,2.0837,1945.71,2019-12-12 02:00:00
1453,1576112400000,2.1245,2.1417,2.0846,2.0846,16747.73,2019-12-12 01:00:00
1454,1576108800000,2.1851,2.187,2.1103,2.12,6934.74,2019-12-12 00:00:00
1455,1576105200000,2.1793,2.1793,2.1738,2.1738,127.96,2019-12-11 23:00:00
1456,1576101600000,2.1763,2.1763,2.1554,2.1744,989.13,2019-12-11 22:00:00
1457,1576098000000,2.1545,2.1789,2.1545,2.1789,1379.2,2019-12-11 21:00:00
1458,1576094400000,2.1585,2.1585,2.1455,2.1469,4278.75,2019-12-11 20:00:00
1459,1576090800000,2.1617,2.1727,2.1579,2.1647,571.51,2019-12-11 19:00:00
1460,1576087200000,2.1769,2.1777,2.1632,2.1632,966.25,2019-12-11 18:00:00
1461,1576083600000,2.1729,2.1929,2.1719,2.1879,401.52,2019-12-11 17:00:00
1462,1576080000000,2.1677,2.1888,2.1677,2.1857,281.2,2019-12-11 16:00:00
1463,1576076400000,2.22,2.22,2.1561,2.1727,3461.53,2019-12-11 15:00:00
1464,1576072800000,2.2421,2.2496,2.2379,2.2393,1850.5,2019-12-11 14:00:00
1465,1576069200000,2.2481,2.2481,2.2335,2.2432,2950.68,2019-12-11 13:00:00
1466,1576065600000,2.2094,2.2452,2.2094,2.2452,1248.24,2019-12-11 12:00:00
1467,1576062000000,2.1974,2.2033,2.1974,2.2033,749.37,2019-12-11 11:00:00
1468,1576058400000,2.2015,2.2015,2.1895,2.1895,675.23,2019-12-11 10:00:00
1469,1576054800000,2.2242,2.2284,2.2061,2.2083,5440.46,2019-12-11 09:00:00
1470,1576051200000,2.2093,2.2274,2.1847,2.2274,5586.74,2019-12-11 08:00:00
1471,1576047600000,2.2399,2.2399,2.2147,2.2373,2278.76,2019-12-11 07:00:00
1472,1576044000000,2.2236,2.2436,2.2236,2.2436,1047.64,2019-12-11 06:00:00
1473,1576040400000,2.2345,2.2378,2.2154,2.2154,849.37,2019-12-11 05:00:00
1474,1576036800000,2.2383,2.2625,2.2317,2.239,3954.6,2019-12-11 04:00:00
1475,1576033200000,2.2597,2.2597,2.211,2.2419,5094.58,2019-12-11 03:00:00
1476,1576029600000,2.2473,2.2841,2.2473,2.2759,3567.33,2019-12-11 02:00:00
1477,1576026000000,2.2554,2.2655,2.2489,2.2615,9376.3,2019-12-11 01:00:00
1478,1576022400000,2.2708,2.2984,2.2622,2.2628,4972.58,2019-12-11 00:00:00
1479,1576018800000,2.2252,2.2692,2.2252,2.2571,10174.43,2019-12-10 23:00:00
1480,1576015200000,2.1958,2.2233,2.1958,2.2233,6360.84,2019-12-10 22:00:00
1481,1576011600000,2.1862,2.1873,2.1843,2.1843,2132.06,2019-12-10 21:00:00
1482,1576008000000,2.2046,2.2046,2.1659,2.1659,1053.54,2019-12-10 20:00:00
1483,1576004400000,2.1883,2.2059,2.1883,2.1946,860.88,2019-12-10 19:00:00
1484,1576000800000,2.1814,2.2116,2.1814,2.2027,513.54,2019-12-10 18:00:00
1485,1575997200000,2.1773,2.1817,2.1659,2.1786,846.1,2019-12-10 17:00:00
1486,1575993600000,2.1591,2.1659,2.1184,2.1659,4458.54,2019-12-10 16:00:00
1487,1575990000000,2.2241,2.2241,2.1381,2.142,12632.77,2019-12-10 15:00:00
1488,1575986400000,2.2302,2.2472,2.2266,2.2388,1925.46,2019-12-10 14:00:00
1489,1575982800000,2.2284,2.257,2.2284,2.2387,522.21,2019-12-10 13:00:00
1490,1575979200000,2.2138,2.2323,2.2132,2.2214,3692.29,2019-12-10 12:00:00
1491,1575975600000,2.2587,2.2655,2.224,2.2336,3628.78,2019-12-10 11:00:00
1492,1575972000000,2.2505,2.2563,2.235,2.2548,2703.87,2019-12-10 10:00:00
1493,1575968400000,2.2558,2.2721,2.2189,2.2275,7151.52,2019-12-10 09:00:00
1494,1575964800000,2.2212,2.2812,2.2201,2.2637,1749.45,2019-12-10 08:00:00
1495,1575961200000,2.2316,2.2393,2.1801,2.2222,4592.77,2019-12-10 07:00:00
1496,1575957600000,2.157,2.2653,2.157,2.2463,2379.17,2019-12-10 06:00:00
1497,1575954000000,2.1721,2.1722,2.1433,2.1491,3493.3,2019-12-10 05:00:00
1498,1575950400000,2.1893,2.2004,2.1546,2.1546,1995.07,2019-12-10 04:00:00
1499,1575946800000,2.1381,2.1834,2.1381,2.1575,845.12,2019-12-10 03:00:00
1500,1575943200000,2.1488,2.1589,2.1355,2.1582,508.77,2019-12-10 02:00:00
1501,1575939600000,2.1712,2.18,2.1198,2.1254,7979.06,2019-12-10 01:00:00
1502,1575936000000,2.0899,2.1892,2.069,2.1861,2352.83,2019-12-10 00:00:00
1503,1575932400000,2.0389,2.096,2.0389,2.096,35.02,2019-12-09 23:00:00
1504,1575928800000,2.0242,2.0242,2.0242,2.0242,0.0,2019-12-09 22:00:00
1505,1575925200000,2.0242,2.0242,2.0242,2.0242,44.28,2019-12-09 21:00:00
1506,1575921600000,2.0361,2.0361,2.0207,2.0207,216.35,2019-12-09 20:00:00
1507,1575918000000,2.0598,2.0603,2.0518,2.0518,1085.47,2019-12-09 19:00:00
1508,1575914400000,2.0515,2.0522,2.0476,2.0482,1147.34,2019-12-09 18:00:00
1509,1575910800000,2.0339,2.0508,2.0339,2.0508,657.9,2019-12-09 17:00:00
1510,1575907200000,2.0229,2.0322,2.0229,2.0232,131.07,2019-12-09 16:00:00
1511,1575903600000,2.082,2.082,2.0221,2.0221,1211.88,2019-12-09 15:00:00
1512,1575900000000,2.072,2.072,2.0599,2.0658,1029.48,2019-12-09 14:00:00
1513,1575896400000,2.0458,2.0671,2.0458,2.0659,1109.77,2019-12-09 13:00:00
1514,1575892800000,2.0464,2.0465,2.0429,2.0464,346.61,2019-12-09 12:00:00
1515,1575889200000,2.0397,2.0469,2.0397,2.0469,232.49,2019-12-09 11:00:00
1516,1575885600000,2.0347,2.0347,2.0326,2.0326,383.62,2019-12-09 10:00:00
1517,1575882000000,2.0236,2.0236,2.0236,2.0236,0.0,2019-12-09 09:00:00
1518,1575878400000,2.0365,2.0365,2.0235,2.0236,976.27,2019-12-09 08:00:00
1519,1575874800000,2.044,2.044,2.0349,2.0349,342.11,2019-12-09 07:00:00
1520,1575871200000,2.0403,2.0403,2.0344,2.0344,915.5,2019-12-09 06:00:00
1521,1575867600000,2.0476,2.0476,2.0476,2.0476,24.34,2019-12-09 05:00:00
1522,1575864000000,2.0545,2.0545,2.0545,2.0545,240.94,2019-12-09 04:00:00
1523,1575860400000,2.0613,2.0613,2.0483,2.0483,139.31,2019-12-09 03:00:00
1524,1575856800000,2.0738,2.0738,2.0507,2.0507,325.02,2019-12-09 02:00:00
1525,1575853200000,2.0563,2.0705,2.0558,2.0705,84.99,2019-12-09 01:00:00
1526,1575849600000,2.0518,2.0518,2.0501,2.0506,238.81,2019-12-09 00:00:00
1527,1575846000000,2.0502,2.0652,2.0502,2.0589,2081.85,2019-12-08 23:00:00
1528,1575842400000,2.0444,2.0444,2.0444,2.0444,0.0,2019-12-08 22:00:00
1529,1575838800000,2.0444,2.0444,2.0444,2.0444,31.42,2019-12-08 21:00:00
1530,1575835200000,2.0391,2.0391,2.0319,2.0319,128.73,2019-12-08 20:00:00
1531,1575831600000,2.0561,2.0561,2.0561,2.0561,0.0,2019-12-08 19:00:00
1532,1575828000000,2.0561,2.0561,2.0561,2.0561,50.0,2019-12-08 18:00:00
1533,1575824400000,2.0601,2.0601,2.0601,2.0601,6.25,2019-12-08 17:00:00
1534,1575820800000,2.0673,2.07,2.0673,2.07,4831.93,2019-12-08 16:00:00
1535,1575817200000,2.0596,2.0631,2.0577,2.0577,386.25,2019-12-08 15:00:00
1536,1575813600000,2.0711,2.0711,2.0364,2.0636,692.81,2019-12-08 14:00:00
1537,1575810000000,2.0662,2.0662,2.0662,2.0662,0.0,2019-12-08 13:00:00
1538,1575806400000,2.0717,2.0717,2.0618,2.0662,149.04,2019-12-08 12:00:00
1539,1575802800000,2.067,2.0809,2.067,2.076,224.63,2019-12-08 11:00:00
1540,1575799200000,2.0521,2.067,2.0521,2.067,1242.15,2019-12-08 10:00:00
1541,1575795600000,2.0474,2.054,2.0474,2.054,59.32,2019-12-08 09:00:00
1542,1575792000000,2.0249,2.0261,2.0249,2.0261,492.16,2019-12-08 08:00:00
1543,1575788400000,2.0357,2.0357,2.033,2.033,109.72,2019-12-08 07:00:00
1544,1575784800000,2.045,2.045,2.0331,2.0353,142.33,2019-12-08 06:00:00
1545,1575781200000,2.034,2.0468,2.034,2.0468,1202.1,2019-12-08 05:00:00
1546,1575777600000,2.0255,2.0287,2.0255,2.0287,658.95,2019-12-08 04:00:00
1547,1575774000000,2.0123,2.0153,2.0123,2.0153,159.97,2019-12-08 03:00:00
1548,1575770400000,2.0094,2.0094,2.0094,2.0094,22.2,2019-12-08 02:00:00
1549,1575766800000,2.0258,2.0258,1.9786,2.0174,4225.57,2019-12-08 01:00:00
1550,1575763200000,2.0429,2.0429,2.0411,2.0411,104.95,2019-12-08 00:00:00
1551,1575759600000,2.0485,2.0535,2.0442,2.0442,3396.87,2019-12-07 23:00:00
1552,1575756000000,2.0484,2.0484,2.0484,2.0484,87.07,2019-12-07 22:00:00
1553,1575752400000,2.0646,2.0646,2.056,2.056,831.35,2019-12-07 21:00:00
1554,1575748800000,2.0714,2.0714,2.0601,2.0601,65.42,2019-12-07 20:00:00
1555,1575745200000,2.0658,2.0729,2.0658,2.0729,549.9,2019-12-07 19:00:00
1556,1575741600000,2.0413,2.0438,2.0411,2.0438,1796.05,2019-12-07 18:00:00
1557,1575738000000,2.0492,2.0492,2.0395,2.0395,369.08,2019-12-07 17:00:00
