,Time,Open,High,Low,Close,Volume,Date
1262,1576800000000,128.26,128.53,126.23,127.23,478.48644,2019-12-20 00:00:00
1263,1576796400000,127.15,128.32,127.09,128.01,1047.75446,2019-12-19 23:00:00
1264,1576792800000,126.46,127.46,126.2,127.25,1844.33554,2019-12-19 22:00:00
1265,1576789200000,126.81,126.94,125.93,126.61,706.17542,2019-12-19 21:00:00
1266,1576785600000,127.43,127.43,126.29,126.94,1607.38396,2019-12-19 20:00:00
1267,1576782000000,127.53,128.17,127.28,127.65,401.51185,2019-12-19 19:00:00
1268,1576778400000,126.65,127.85,126.46,127.49,119.25965,2019-12-19 18:00:00
1269,1576774800000,126.93,127.06,126.37,126.56,95.67191,2019-12-19 17:00:00
1270,1576771200000,127.3,128.6,126.75,126.95,753.82159,2019-12-19 16:00:00
1271,1576767600000,126.76,127.73,126.66,126.87,128.42402,2019-12-19 15:00:00
1272,1576764000000,126.06,126.79,126.0,126.76,174.18199,2019-12-19 14:00:00
1273,1576760400000,126.78,127.75,125.91,126.27,2100.63794,2019-12-19 13:00:00
1274,1576756800000,126.03,127.43,125.79,126.87,106.5518,2019-12-19 12:00:00
1275,1576753200000,127.68,127.75,126.02,126.03,715.71698,2019-12-19 11:00:00
1276,1576749600000,127.19,128.23,127.19,127.83,125.57696,2019-12-19 10:00:00
1277,1576746000000,127.29,127.31,125.48,126.67,324.54908,2019-12-19 09:00:00
1278,1576742400000,127.39,127.6,127.17,127.17,45.14182,2019-12-19 08:00:00
1279,1576738800000,127.46,128.01,127.39,127.42,310.67752,2019-12-19 07:00:00
1280,1576735200000,128.11,128.11,127.53,127.57,223.51547,2019-12-19 06:00:00
1281,1576731600000,127.87,128.37,127.65,128.26,1203.31954,2019-12-19 05:00:00
1282,1576728000000,128.89,129.04,127.91,128.02,45.72395,2019-12-19 04:00:00
1283,1576724400000,128.67,129.32,128.34,129.16,122.45269,2019-12-19 03:00:00
1284,1576720800000,128.49,129.32,127.97,128.53,201.74104,2019-12-19 02:00:00
1285,1576717200000,130.99,130.99,126.66,128.49,2757.79244,2019-12-19 01:00:00
1286,1576713600000,132.85,133.99,130.5,130.5,1756.05736,2019-12-19 00:00:00
1287,1576710000000,133.98,134.14,131.66,132.86,867.30011,2019-12-18 23:00:00
1288,1576706400000,130.46,134.45,130.46,134.01,676.61681,2019-12-18 22:00:00
1289,1576702800000,129.66,133.33,129.44,130.24,1323.12131,2019-12-18 21:00:00
1290,1576699200000,128.89,132.63,128.42,129.82,1185.36928,2019-12-18 20:00:00
1291,1576695600000,127.31,129.27,127.17,128.79,933.34127,2019-12-18 19:00:00
1292,1576692000000,127.16,127.64,126.5,127.33,1600.81138,2019-12-18 18:00:00
1293,1576688400000,128.21,129.27,126.95,127.18,779.58282,2019-12-18 17:00:00
1294,1576684800000,127.56,128.91,125.75,128.32,1449.96146,2019-12-18 16:00:00
1295,1576681200000,123.42,128.51,123.34,127.49,3440.26357,2019-12-18 15:00:00
1296,1576677600000,122.48,125.06,121.96,123.23,1770.68989,2019-12-18 14:00:00
1297,1576674000000,120.44,122.47,116.0,122.01,5253.32236,2019-12-18 13:00:00
1298,1576670400000,121.58,121.88,119.46,120.58,1125.79953,2019-12-18 12:00:00
1299,1576666800000,122.88,122.96,121.44,121.55,115.60594,2019-12-18 11:00:00
1300,1576663200000,121.99,123.81,121.99,123.42,962.51982,2019-12-18 10:00:00
1301,1576659600000,121.54,122.4,121.33,122.07,630.90745,2019-12-18 09:00:00
1302,1576656000000,122.0,122.54,121.36,121.61,780.19358,2019-12-18 08:00:00
1303,1576652400000,121.74,121.83,120.62,121.63,1005.80173,2019-12-18 07:00:00
1304,1576648800000,123.15,123.44,121.42,121.74,752.9019,2019-12-18 06:00:00
1305,1576645200000,123.41,123.49,122.68,123.02,1910.57356,2019-12-18 05:00:00
1306,1576641600000,123.91,124.24,123.05,123.4,241.0527,2019-12-18 04:00:00
1307,1576638000000,124.68,125.01,123.63,123.77,122.22653,2019-12-18 03:00:00
1308,1576634400000,124.0,125.2,124.0,124.49,327.53186,2019-12-18 02:00:00
1309,1576630800000,124.09,125.46,123.96,124.4,444.55625,2019-12-18 01:00:00
1310,1576627200000,121.78,124.52,121.14,124.07,548.98276,2019-12-18 00:00:00
1311,1576623600000,120.75,122.56,119.34,121.69,1414.90654,2019-12-17 23:00:00
1312,1576620000000,121.95,122.59,120.63,120.73,672.59851,2019-12-17 22:00:00
1313,1576616400000,120.84,121.99,120.71,121.93,575.03733,2019-12-17 21:00:00
1314,1576612800000,122.6,123.04,120.29,120.84,1773.46752,2019-12-17 20:00:00
1315,1576609200000,126.79,126.98,122.07,122.75,2767.12385,2019-12-17 19:00:00
1316,1576605600000,127.08,127.55,126.45,126.8,156.90012,2019-12-17 18:00:00
1317,1576602000000,128.08,128.21,126.33,127.36,461.45998,2019-12-17 17:00:00
1318,1576598400000,127.26,128.35,125.67,128.18,1892.98755,2019-12-17 16:00:00
1319,1576594800000,128.72,128.72,126.6,127.11,845.16185,2019-12-17 15:00:00
1320,1576591200000,129.9,129.95,126.0,128.84,1902.0409,2019-12-17 14:00:00
1321,1576587600000,131.36,131.55,129.56,130.3,1692.09231,2019-12-17 13:00:00
1322,1576584000000,132.17,132.17,131.37,131.37,241.66705,2019-12-17 12:00:00
1323,1576580400000,131.42,132.09,131.29,132.09,119.88006,2019-12-17 11:00:00
1324,1576576800000,131.34,132.04,131.34,131.52,236.11777,2019-12-17 10:00:00
1325,1576573200000,130.98,131.35,130.95,131.35,67.29396,2019-12-17 09:00:00
1326,1576569600000,130.86,131.44,130.57,130.98,362.36158,2019-12-17 08:00:00
1327,1576566000000,130.97,131.13,130.53,130.78,63.82054,2019-12-17 07:00:00
1328,1576562400000,131.42,131.44,130.81,131.01,511.33027,2019-12-17 06:00:00
1329,1576558800000,131.3,131.75,131.2,131.42,53.89065,2019-12-17 05:00:00
1330,1576555200000,131.58,131.6,130.87,131.4,207.12807,2019-12-17 04:00:00
1331,1576551600000,132.19,132.28,130.64,131.74,694.41702,2019-12-17 03:00:00
1332,1576548000000,132.26,132.59,132.1,132.31,66.29026,2019-12-17 02:00:00
1333,1576544400000,132.29,132.32,132.08,132.31,44.47866,2019-12-17 01:00:00
1334,1576540800000,132.4,132.62,132.15,132.2,112.50364,2019-12-17 00:00:00
1335,1576537200000,132.25,132.71,131.18,132.45,553.81709,2019-12-16 23:00:00
1336,1576533600000,131.57,132.43,131.52,132.25,151.399,2019-12-16 22:00:00
1337,1576530000000,131.5,132.12,131.27,131.56,732.17906,2019-12-16 21:00:00
1338,1576526400000,131.52,132.62,130.54,131.24,2585.85751,2019-12-16 20:00:00
1339,1576522800000,133.21,133.43,130.24,131.32,1991.06046,2019-12-16 19:00:00
1340,1576519200000,140.98,141.01,129.03,133.29,5298.56761,2019-12-16 18:00:00
1341,1576515600000,140.76,140.9,140.7,140.9,9.16672,2019-12-16 17:00:00
1342,1576512000000,140.77,140.82,140.59,140.75,69.17901,2019-12-16 16:00:00
1343,1576508400000,141.47,141.49,140.53,140.78,40.42666,2019-12-16 15:00:00
1344,1576504800000,141.84,142.02,141.26,141.48,188.35728,2019-12-16 14:00:00
1345,1576501200000,141.19,141.76,140.95,141.76,69.3095,2019-12-16 13:00:00
1346,1576497600000,140.97,141.07,140.5,141.07,89.01048,2019-12-16 12:00:00
1347,1576494000000,140.48,141.26,140.18,140.98,79.00546,2019-12-16 11:00:00
1348,1576490400000,140.34,141.02,140.33,140.72,102.58038,2019-12-16 10:00:00
1349,1576486800000,140.7,140.78,140.22,140.41,297.75133,2019-12-16 09:00:00
1350,1576483200000,141.0,141.0,140.05,140.88,509.10441,2019-12-16 08:00:00
1351,1576479600000,141.46,141.71,140.87,141.02,440.4365,2019-12-16 07:00:00
1352,1576476000000,141.05,141.47,141.03,141.39,67.82287,2019-12-16 06:00:00
1353,1576472400000,141.16,141.28,141.02,141.03,233.08052,2019-12-16 05:00:00
1354,1576468800000,141.09,141.09,140.55,141.02,114.33598,2019-12-16 04:00:00
1355,1576465200000,141.62,141.71,140.78,141.08,218.63054,2019-12-16 03:00:00
1356,1576461600000,141.76,141.8,141.5,141.53,223.72207,2019-12-16 02:00:00
1357,1576458000000,141.94,141.94,141.6,141.89,4.33126,2019-12-16 01:00:00
1358,1576454400000,142.38,142.38,141.77,142.02,14.90357,2019-12-16 00:00:00
1359,1576450800000,142.51,142.51,141.92,142.39,233.88872,2019-12-15 23:00:00
1360,1576447200000,142.82,142.89,142.28,142.6,366.02333,2019-12-15 22:00:00
1361,1576443600000,142.86,142.86,142.55,142.73,42.31886,2019-12-15 21:00:00
1362,1576440000000,142.63,142.87,142.48,142.84,318.6361,2019-12-15 20:00:00
1363,1576436400000,142.62,142.84,142.39,142.68,37.13416,2019-12-15 19:00:00
1364,1576432800000,142.46,142.84,142.41,142.74,34.49682,2019-12-15 18:00:00
1365,1576429200000,142.51,142.68,142.51,142.68,42.41636,2019-12-15 17:00:00
1366,1576425600000,142.98,143.17,142.28,142.38,169.82742,2019-12-15 16:00:00
1367,1576422000000,142.74,143.26,142.52,142.92,198.33773,2019-12-15 15:00:00
1368,1576418400000,142.24,142.59,142.24,142.59,69.97436,2019-12-15 14:00:00
1369,1576414800000,142.15,142.4,142.03,142.32,42.64023,2019-12-15 13:00:00
1370,1576411200000,142.61,142.87,142.01,142.01,64.30223,2019-12-15 12:00:00
1371,1576407600000,142.36,142.72,142.28,142.65,568.24337,2019-12-15 11:00:00
1372,1576404000000,142.97,142.99,142.26,142.26,16.39971,2019-12-15 10:00:00
1373,1576400400000,143.25,143.29,142.74,143.08,36.57864,2019-12-15 09:00:00
1374,1576396800000,143.35,143.63,142.88,143.19,68.30101,2019-12-15 08:00:00
1375,1576393200000,141.1,143.8,140.47,143.0,393.66456,2019-12-15 07:00:00
1376,1576389600000,140.8,140.8,140.5,140.59,16.77205,2019-12-15 06:00:00
1377,1576386000000,140.97,141.05,140.79,140.94,34.56256,2019-12-15 05:00:00
1378,1576382400000,141.12,141.16,141.03,141.16,3.83313,2019-12-15 04:00:00
1379,1576378800000,140.8,141.0,140.7,140.74,10.82128,2019-12-15 03:00:00
1380,1576375200000,140.68,141.15,140.56,141.03,61.56461,2019-12-15 02:00:00
1381,1576371600000,140.66,140.9,140.23,140.84,168.74894,2019-12-15 01:00:00
1382,1576368000000,141.83,141.83,139.79,140.21,1374.89229,2019-12-15 00:00:00
1383,1576364400000,142.11,142.11,141.77,141.89,13.98923,2019-12-14 23:00:00
1384,1576360800000,141.91,142.03,141.84,141.87,17.81249,2019-12-14 22:00:00
1385,1576357200000,141.69,142.19,141.69,142.05,19.13662,2019-12-14 21:00:00
1386,1576353600000,141.94,142.07,141.73,141.73,15.64969,2019-12-14 20:00:00
1387,1576350000000,142.17,142.33,142.02,142.19,55.24434,2019-12-14 19:00:00
1388,1576346400000,141.91,142.46,141.83,142.2,41.11173,2019-12-14 18:00:00
1389,1576342800000,141.89,141.89,141.72,141.84,129.31285,2019-12-14 17:00:00
1390,1576339200000,141.28,142.13,141.05,141.91,423.5841,2019-12-14 16:00:00
1391,1576335600000,142.57,142.57,141.13,141.66,246.57803,2019-12-14 15:00:00
1392,1576332000000,142.36,142.81,142.15,142.75,631.47612,2019-12-14 14:00:00
1393,1576328400000,142.44,142.71,142.18,142.51,57.25997,2019-12-14 13:00:00
1394,1576324800000,143.07,143.11,142.33,142.33,23.47987,2019-12-14 12:00:00
1395,1576321200000,142.54,143.21,142.22,143.21,105.28852,2019-12-14 11:00:00
1396,1576317600000,142.79,142.9,142.73,142.74,84.59556,2019-12-14 10:00:00
1397,1576314000000,143.13,143.18,142.95,142.95,19.49257,2019-12-14 09:00:00
1398,1576310400000,143.87,143.87,142.51,142.84,224.87092,2019-12-14 08:00:00
1399,1576306800000,143.61,143.99,143.61,143.87,31.07682,2019-12-14 07:00:00
1400,1576303200000,144.39,144.39,143.77,143.79,38.05115,2019-12-14 06:00:00
1401,1576299600000,144.27,144.37,144.27,144.33,6.11389,2019-12-14 05:00:00
1402,1576296000000,144.39,144.69,144.29,144.51,87.3412,2019-12-14 04:00:00
1403,1576292400000,144.32,144.47,144.19,144.4,18.48492,2019-12-14 03:00:00
1404,1576288800000,144.65,144.65,144.39,144.39,303.77478,2019-12-14 02:00:00
1405,1576285200000,144.57,144.96,144.57,144.76,457.68602,2019-12-14 01:00:00
1406,1576281600000,144.69,144.87,144.54,144.56,200.79297,2019-12-14 00:00:00
1407,1576278000000,144.5,144.66,144.47,144.64,26.64429,2019-12-13 23:00:00
1408,1576274400000,144.14,144.47,144.13,144.46,96.85184,2019-12-13 22:00:00
1409,1576270800000,144.18,144.19,143.94,144.11,170.05622,2019-12-13 21:00:00
1410,1576267200000,144.5,144.5,143.73,144.22,2078.82184,2019-12-13 20:00:00
1411,1576263600000,144.3,144.68,144.3,144.5,93.598,2019-12-13 19:00:00
1412,1576260000000,144.7,144.99,144.28,144.54,343.98906,2019-12-13 18:00:00
1413,1576256400000,144.88,144.88,144.44,144.71,190.27247,2019-12-13 17:00:00
1414,1576252800000,144.51,144.99,144.51,144.79,277.27733,2019-12-13 16:00:00
1415,1576249200000,143.96,144.5,143.77,144.5,169.11178,2019-12-13 15:00:00
1416,1576245600000,144.25,144.31,143.75,143.85,233.24373,2019-12-13 14:00:00
1417,1576242000000,144.44,144.45,144.08,144.29,217.21908,2019-12-13 13:00:00
1418,1576238400000,144.15,144.44,143.93,144.39,426.69306,2019-12-13 12:00:00
1419,1576234800000,144.17,144.48,144.04,144.43,30.3414,2019-12-13 11:00:00
1420,1576231200000,143.68,144.16,143.65,144.1,128.84635,2019-12-13 10:00:00
1421,1576227600000,143.68,144.08,143.67,143.92,69.96951,2019-12-13 09:00:00
1422,1576224000000,144.13,144.14,142.77,143.56,425.0913,2019-12-13 08:00:00
1423,1576220400000,144.13,144.42,144.02,144.27,160.68274,2019-12-13 07:00:00
1424,1576216800000,144.24,144.29,144.13,144.14,10.69753,2019-12-13 06:00:00
1425,1576213200000,144.48,144.48,144.19,144.44,27.06475,2019-12-13 05:00:00
1426,1576209600000,144.42,144.77,144.42,144.45,18.11519,2019-12-13 04:00:00
1427,1576206000000,144.22,144.51,144.22,144.34,119.83369,2019-12-13 03:00:00
1428,1576202400000,144.09,144.41,144.09,144.35,62.33737,2019-12-13 02:00:00
1429,1576198800000,144.58,144.58,144.1,144.44,381.63244,2019-12-13 01:00:00
1430,1576195200000,144.96,144.98,144.71,144.71,25.45162,2019-12-13 00:00:00
1431,1576191600000,144.55,144.92,144.55,144.71,53.03304,2019-12-12 23:00:00
1432,1576188000000,144.67,144.74,144.39,144.48,184.2609,2019-12-12 22:00:00
1433,1576184400000,145.46,145.72,144.46,144.71,218.07892,2019-12-12 21:00:00
1434,1576180800000,144.98,145.51,144.89,145.46,180.34942,2019-12-12 20:00:00
1435,1576177200000,145.13,145.22,144.54,144.89,202.14509,2019-12-12 19:00:00
1436,1576173600000,143.83,145.37,143.75,144.99,141.16939,2019-12-12 18:00:00
1437,1576170000000,144.03,144.24,143.69,143.69,262.38777,2019-12-12 17:00:00
1438,1576166400000,143.49,144.34,143.35,144.14,477.08698,2019-12-12 16:00:00
1439,1576162800000,142.96,143.48,142.63,143.28,120.09318,2019-12-12 15:00:00
1440,1576159200000,144.41,144.49,141.76,142.83,247.22368,2019-12-12 14:00:00
1441,1576155600000,143.99,144.15,143.72,143.8,22.39555,2019-12-12 13:00:00
1442,1576152000000,143.9,144.53,143.58,143.83,170.62271,2019-12-12 12:00:00
1443,1576148400000,143.83,144.0,143.51,143.9,28.0917,2019-12-12 11:00:00
1444,1576144800000,143.25,144.27,142.88,143.51,1519.68319,2019-12-12 10:00:00
1445,1576141200000,141.63,143.37,141.63,143.0,521.38344,2019-12-12 09:00:00
1446,1576137600000,141.67,141.76,140.75,141.55,182.10355,2019-12-12 08:00:00
1447,1576134000000,142.24,142.24,141.7,141.81,428.10096,2019-12-12 07:00:00
1448,1576130400000,142.1,142.27,141.78,142.14,493.73081,2019-12-12 06:00:00
1449,1576126800000,141.78,142.46,141.78,142.03,126.40467,2019-12-12 05:00:00
1450,1576123200000,141.99,142.04,141.5,141.52,59.57552,2019-12-12 04:00:00
1451,1576119600000,141.8,142.14,141.8,141.86,11.97461,2019-12-12 03:00:00
1452,1576116000000,140.45,142.25,140.45,141.81,341.50345,2019-12-12 02:00:00
1453,1576112400000,141.65,141.86,139.02,140.55,835.609,2019-12-12 01:00:00
1454,1576108800000,143.28,144.01,141.06,141.57,957.09499,2019-12-12 00:00:00
1455,1576105200000,142.88,143.16,142.88,143.15,44.48443,2019-12-11 23:00:00
1456,1576101600000,142.73,142.89,142.6,142.75,34.1593,2019-12-11 22:00:00
1457,1576098000000,142.44,142.79,142.32,142.73,37.57496,2019-12-11 21:00:00
1458,1576094400000,142.41,142.64,142.41,142.43,4.45809,2019-12-11 20:00:00
1459,1576090800000,142.8,142.98,142.41,142.64,47.90187,2019-12-11 19:00:00
1460,1576087200000,143.13,143.15,142.69,142.74,29.99967,2019-12-11 18:00:00
1461,1576083600000,142.57,143.27,142.57,143.26,103.55141,2019-12-11 17:00:00
1462,1576080000000,142.49,143.51,142.09,142.96,1363.24307,2019-12-11 16:00:00
1463,1576076400000,145.17,145.23,142.0,142.7,1469.50631,2019-12-11 15:00:00
1464,1576072800000,145.49,145.68,145.1,145.21,453.67211,2019-12-11 14:00:00
1465,1576069200000,145.94,145.94,145.21,145.49,131.84716,2019-12-11 13:00:00
1466,1576065600000,145.68,146.08,145.68,146.08,377.24639,2019-12-11 12:00:00
1467,1576062000000,145.68,145.68,145.44,145.44,69.7358,2019-12-11 11:00:00
1468,1576058400000,145.54,145.59,145.29,145.41,41.65406,2019-12-11 10:00:00
1469,1576054800000,145.73,146.01,145.7,145.75,140.95253,2019-12-11 09:00:00
1470,1576051200000,145.69,145.69,145.45,145.65,53.27552,2019-12-11 08:00:00
1471,1576047600000,145.36,145.54,145.29,145.54,41.09583,2019-12-11 07:00:00
1472,1576044000000,144.75,145.46,144.75,145.28,186.80877,2019-12-11 06:00:00
1473,1576040400000,145.66,145.69,144.84,144.84,69.72702,2019-12-11 05:00:00
1474,1576036800000,145.28,145.68,145.28,145.39,87.68939,2019-12-11 04:00:00
1475,1576033200000,145.69,145.69,145.06,145.21,116.12305,2019-12-11 03:00:00
1476,1576029600000,145.98,146.19,145.74,146.1,118.29909,2019-12-11 02:00:00
1477,1576026000000,145.63,146.18,145.56,145.93,97.11245,2019-12-11 01:00:00
1478,1576022400000,145.63,145.74,145.61,145.62,23.75138,2019-12-11 00:00:00
1479,1576018800000,145.71,145.82,145.47,145.58,196.08079,2019-12-10 23:00:00
1480,1576015200000,144.97,145.86,144.97,145.76,82.5004,2019-12-10 22:00:00
1481,1576011600000,144.67,145.17,144.67,144.96,64.3717,2019-12-10 21:00:00
1482,1576008000000,144.61,144.66,143.83,144.61,285.51225,2019-12-10 20:00:00
1483,1576004400000,144.69,145.05,144.68,145.05,63.41439,2019-12-10 19:00:00
1484,1576000800000,144.54,144.94,144.42,144.67,200.28469,2019-12-10 18:00:00
1485,1575997200000,145.16,145.5,144.62,144.66,167.56673,2019-12-10 17:00:00
1486,1575993600000,145.08,145.6,145.04,145.38,392.55842,2019-12-10 16:00:00
1487,1575990000000,145.94,146.03,145.0,145.1,257.20212,2019-12-10 15:00:00
1488,1575986400000,147.05,147.34,145.1,146.18,1172.995,2019-12-10 14:00:00
1489,1575982800000,147.14,147.17,146.99,147.0,233.28111,2019-12-10 13:00:00
1490,1575979200000,147.04,147.17,146.84,147.14,982.00632,2019-12-10 12:00:00
1491,1575975600000,147.14,147.33,147.04,147.04,304.07334,2019-12-10 11:00:00
1492,1575972000000,146.9,147.23,146.9,147.14,434.11071,2019-12-10 10:00:00
1493,1575968400000,146.75,147.18,146.72,146.8,489.04068,2019-12-10 09:00:00
1494,1575964800000,147.12,147.12,146.55,146.68,90.50066,2019-12-10 08:00:00
1495,1575961200000,146.91,147.26,146.7,147.14,581.77995,2019-12-10 07:00:00
1496,1575957600000,146.95,147.13,146.78,146.88,20.71588,2019-12-10 06:00:00
1497,1575954000000,147.0,147.22,146.7,146.7,525.33983,2019-12-10 05:00:00
1498,1575950400000,147.13,147.17,146.89,147.04,285.6545,2019-12-10 04:00:00
1499,1575946800000,146.82,147.26,146.82,147.21,218.59037,2019-12-10 03:00:00
1500,1575943200000,146.98,147.4,146.83,146.95,240.58578,2019-12-10 02:00:00
1501,1575939600000,147.64,148.17,146.36,146.87,1030.35166,2019-12-10 01:00:00
1502,1575936000000,147.4,147.67,147.25,147.53,258.59194,2019-12-10 00:00:00
1503,1575932400000,147.05,147.76,147.05,147.4,827.35979,2019-12-09 23:00:00
1504,1575928800000,147.35,147.35,146.8,147.34,37.01309,2019-12-09 22:00:00
1505,1575925200000,146.83,147.71,146.75,147.42,815.62063,2019-12-09 21:00:00
1506,1575921600000,147.2,147.77,146.71,146.71,44.87137,2019-12-09 20:00:00
1507,1575918000000,148.22,148.32,147.07,147.24,317.63765,2019-12-09 19:00:00
1508,1575914400000,147.89,148.17,147.89,148.17,35.53228,2019-12-09 18:00:00
1509,1575910800000,147.55,148.07,147.55,148.0,654.6905,2019-12-09 17:00:00
1510,1575907200000,147.87,148.22,147.49,147.6,271.6198,2019-12-09 16:00:00
1511,1575903600000,150.33,151.36,146.97,148.05,1119.37068,2019-12-09 15:00:00
1512,1575900000000,150.0,150.38,149.95,150.32,318.29461,2019-12-09 14:00:00
1513,1575896400000,150.06,150.38,149.96,150.21,98.27723,2019-12-09 13:00:00
1514,1575892800000,149.17,150.15,149.14,149.99,113.38911,2019-12-09 12:00:00
1515,1575889200000,149.33,149.56,149.21,149.24,10.91739,2019-12-09 11:00:00
1516,1575885600000,149.01,149.34,148.99,149.23,51.05836,2019-12-09 10:00:00
1517,1575882000000,149.25,149.39,149.19,149.3,428.25422,2019-12-09 09:00:00
1518,1575878400000,149.31,149.36,148.85,149.13,261.70257,2019-12-09 08:00:00
1519,1575874800000,150.16,150.22,149.25,149.73,445.04188,2019-12-09 07:00:00
1520,1575871200000,150.0,150.57,149.81,150.14,212.30509,2019-12-09 06:00:00
1521,1575867600000,150.56,150.56,150.0,150.0,23.92205,2019-12-09 05:00:00
1522,1575864000000,150.46,150.97,150.24,150.24,51.3994,2019-12-09 04:00:00
1523,1575860400000,150.17,150.61,150.17,150.61,9.9033,2019-12-09 03:00:00
1524,1575856800000,149.94,150.35,149.85,150.31,48.73934,2019-12-09 02:00:00
1525,1575853200000,150.78,150.78,149.89,150.0,121.89937,2019-12-09 01:00:00
1526,1575849600000,150.67,151.24,150.46,151.02,134.77735,2019-12-09 00:00:00
1527,1575846000000,151.42,151.5,150.72,150.76,756.72864,2019-12-08 23:00:00
1528,1575842400000,150.89,151.41,150.73,151.41,222.29262,2019-12-08 22:00:00
1529,1575838800000,151.11,151.15,150.88,150.91,68.74809,2019-12-08 21:00:00
1530,1575835200000,150.55,151.06,150.41,151.06,112.17899,2019-12-08 20:00:00
1531,1575831600000,151.02,151.03,150.24,150.71,118.07469,2019-12-08 19:00:00
1532,1575828000000,151.07,151.82,150.68,150.96,157.98551,2019-12-08 18:00:00
1533,1575824400000,150.79,151.21,150.57,150.89,408.0113,2019-12-08 17:00:00
1534,1575820800000,150.95,151.36,150.24,150.5,330.87325,2019-12-08 16:00:00
1535,1575817200000,148.94,151.72,148.94,150.92,1429.02298,2019-12-08 15:00:00
1536,1575813600000,148.78,148.97,148.51,148.8,101.72197,2019-12-08 14:00:00
1537,1575810000000,148.24,149.22,148.24,148.78,847.37151,2019-12-08 13:00:00
1538,1575806400000,148.34,148.38,148.04,148.28,367.55998,2019-12-08 12:00:00
1539,1575802800000,148.58,148.8,148.08,148.31,96.09054,2019-12-08 11:00:00
1540,1575799200000,148.3,148.6,148.13,148.3,123.39215,2019-12-08 10:00:00
1541,1575795600000,147.41,148.97,147.15,148.39,292.83849,2019-12-08 09:00:00
1542,1575792000000,147.16,147.39,147.12,147.21,21.69291,2019-12-08 08:00:00
1543,1575788400000,147.35,147.5,147.12,147.18,39.63643,2019-12-08 07:00:00
1544,1575784800000,147.15,147.45,147.15,147.36,22.47036,2019-12-08 06:00:00
1545,1575781200000,147.28,147.28,147.04,147.04,48.94165,2019-12-08 05:00:00
1546,1575777600000,146.9,147.46,146.9,147.11,21.90056,2019-12-08 04:00:00
1547,1575774000000,147.21,147.22,146.3,146.72,1052.56325,2019-12-08 03:00:00
1548,1575770400000,147.57,147.57,147.46,147.46,1.84436,2019-12-08 02:00:00
1549,1575766800000,147.66,147.66,147.24,147.66,746.73016,2019-12-08 01:00:00
1550,1575763200000,147.21,147.8,146.93,147.61,401.73183,2019-12-08 00:00:00
1551,1575759600000,147.84,147.91,147.18,147.35,353.23874,2019-12-07 23:00:00
1552,1575756000000,147.11,147.76,147.05,147.76,227.04787,2019-12-07 22:00:00
1553,1575752400000,147.46,147.7,147.09,147.11,317.29157,2019-12-07 21:00:00
1554,1575748800000,147.9,147.93,147.26,147.61,157.72595,2019-12-07 20:00:00
1555,1575745200000,147.64,148.12,147.55,148.02,123.6024,2019-12-07 19:00:00
1556,1575741600000,148.06,148.19,147.58,147.75,27.79708,2019-12-07 18:00:00
1557,1575738000000,147.85,148.2,147.69,148.01,362.63856,2019-12-07 17:00:00
1558,1575734400000,148.45,148.54,147.95,147.96,573.00513,2019-12-07 16:00:00
1559,1575730800000,148.45,148.57,148.18,148.45,58.42829,2019-12-07 15:00:00
1560,1575727200000,147.87,148.7,147.87,148.47,80.67304,2019-12-07 14:00:00
1561,1575723600000,147.79,148.09,147.73,147.89,27.50082,2019-12-07 13:00:00
1562,1575720000000,148.14,148.34,148.13,148.21,49.3891,2019-12-07 12:00:00
1563,1575716400000,147.99,148.37,147.99,148.05,97.06524,2019-12-07 11:00:00
1564,1575712800000,147.74,148.24,147.58,147.93,71.45089,2019-12-07 10:00:00
1565,1575709200000,148.11,148.14,147.69,147.81,77.82149,2019-12-07 09:00:00
1566,1575705600000,148.64,148.89,147.44,148.12,77.87491,2019-12-07 08:00:00
1567,1575702000000,148.62,148.87,148.6,148.7,28.27361,2019-12-07 07:00:00
1568,1575698400000,148.92,149.23,148.89,148.89,71.17132,2019-12-07 06:00:00
1569,1575694800000,148.89,149.34,148.8,148.92,15.17915,2019-12-07 05:00:00
1570,1575691200000,148.58,149.66,148.5,149.14,207.7222,2019-12-07 04:00:00
1571,1575687600000,148.83,148.83,148.47,148.51,176.21223,2019-12-07 03:00:00
1572,1575684000000,148.59,148.94,148.47,148.94,57.15704,2019-12-07 02:00:00
1573,1575680400000,148.46,148.87,148.35,148.37,118.20158,2019-12-07 01:00:00
1574,1575676800000,148.7,149.11,148.55,148.55,122.86549,2019-12-07 00:00:00
1575,1575673200000,148.64,148.98,148.11,148.73,234.73187,2019-12-06 23:00:00
1576,1575669600000,148.45,148.91,148.31,148.48,110.26564,2019-12-06 22:00:00
1577,1575666000000,147.98,148.27,147.98,148.27,104.74694,2019-12-06 21:00:00
1578,1575662400000,148.28,148.34,147.87,147.87,148.44649,2019-12-06 20:00:00
1579,1575658800000,148.79,148.8,147.96,148.29,563.95882,2019-12-06 19:00:00
1580,1575655200000,148.26,148.98,147.79,148.79,3277.87769,2019-12-06 18:00:00
1581,1575651600000,147.47,149.82,147.46,148.33,323.83539,2019-12-06 17:00:00
1582,1575648000000,147.49,147.51,147.04,147.32,109.13626,2019-12-06 16:00:00
1583,1575644400000,146.9,147.83,146.9,147.18,1194.92231,2019-12-06 15:00:00
1584,1575640800000,146.41,147.02,146.32,146.63,137.88148,2019-12-06 14:00:00
1585,1575637200000,146.7,146.81,146.23,146.23,328.72798,2019-12-06 13:00:00
