,Time,Open,High,Low,Close,Volume,Date
1303,1576652400000,0.00016794,0.00016794,0.00016532,0.00016635,18366.0,2019-12-18 07:00:00
1304,1576648800000,0.00016753,0.00016753,0.00016753,0.00016753,0.0,2019-12-18 06:00:00
1305,1576645200000,0.0001682,0.0001682,0.00016703,0.00016753,47541.0,2019-12-18 05:00:00
1306,1576641600000,0.00016733,0.00016743,0.00016707,0.00016707,20241.0,2019-12-18 04:00:00
1307,1576638000000,0.00016665,0.00016725,0.00016589,0.00016662,12003.0,2019-12-18 03:00:00
1308,1576634400000,0.00016619,0.00016656,0.00016619,0.00016642,31241.0,2019-12-18 02:00:00
1309,1576630800000,0.0001663,0.00016639,0.00016519,0.00016639,66514.0,2019-12-18 01:00:00
1310,1576627200000,0.00016676,0.0001687,0.0001663,0.0001663,40097.0,2019-12-18 00:00:00
1311,1576623600000,0.00016556,0.00016714,0.0001652,0.00016676,60907.0,2019-12-17 23:00:00
1312,1576620000000,0.00016594,0.00016685,0.0001649,0.00016685,20704.0,2019-12-17 22:00:00
1313,1576616400000,0.00016686,0.00016853,0.0001652,0.0001652,2384.0,2019-12-17 21:00:00
1314,1576612800000,0.00016832,0.00016904,0.00016497,0.00016686,77387.0,2019-12-17 20:00:00
1315,1576609200000,0.00016686,0.00016832,0.00016594,0.00016743,58316.0,2019-12-17 19:00:00
1316,1576605600000,0.00016686,0.00016686,0.00016686,0.00016686,36.0,2019-12-17 18:00:00
1317,1576602000000,0.00016686,0.00016686,0.00016686,0.00016686,724.0,2019-12-17 17:00:00
1318,1576598400000,0.0001652,0.00016704,0.00016488,0.00016488,28053.0,2019-12-17 16:00:00
1319,1576594800000,0.00016693,0.00016698,0.00016537,0.0001657,91382.0,2019-12-17 15:00:00
1320,1576591200000,0.00016782,0.00016893,0.00016666,0.00016666,43278.0,2019-12-17 14:00:00
1321,1576587600000,0.00016792,0.00016792,0.00016773,0.00016773,14135.0,2019-12-17 13:00:00
1322,1576584000000,0.00016705,0.00016719,0.00016705,0.00016719,10455.0,2019-12-17 12:00:00
1323,1576580400000,0.0001676,0.0001676,0.0001676,0.0001676,0.0,2019-12-17 11:00:00
1324,1576576800000,0.00016849,0.00016893,0.0001676,0.0001676,17196.0,2019-12-17 10:00:00
1325,1576573200000,0.00016836,0.00016836,0.00016749,0.00016749,14903.0,2019-12-17 09:00:00
1326,1576569600000,0.00016763,0.00016763,0.00016763,0.00016763,439.0,2019-12-17 08:00:00
1327,1576566000000,0.00016743,0.00016743,0.00016733,0.00016733,10000.0,2019-12-17 07:00:00
1328,1576562400000,0.00016946,0.00016946,0.00016946,0.00016946,302.0,2019-12-17 06:00:00
1329,1576558800000,0.00016856,0.00016856,0.00016856,0.00016856,1973.0,2019-12-17 05:00:00
1330,1576555200000,0.00016812,0.00016812,0.00016811,0.00016811,10000.0,2019-12-17 04:00:00
1331,1576551600000,0.00016985,0.00017003,0.00016985,0.00016999,46016.0,2019-12-17 03:00:00
1332,1576548000000,0.00016944,0.00016944,0.00016907,0.00016907,13016.0,2019-12-17 02:00:00
1333,1576544400000,0.00016944,0.00016944,0.00016944,0.00016944,77.0,2019-12-17 01:00:00
1334,1576540800000,0.00016825,0.00016893,0.00016785,0.00016893,2978.0,2019-12-17 00:00:00
1335,1576537200000,0.00016834,0.00016834,0.00016834,0.00016834,0.0,2019-12-16 23:00:00
1336,1576533600000,0.00016882,0.00016882,0.00016834,0.00016834,64169.0,2019-12-16 22:00:00
1337,1576530000000,0.00016854,0.0001695,0.00016715,0.00016893,29872.0,2019-12-16 21:00:00
1338,1576526400000,0.00016838,0.00016999,0.00016807,0.00016816,125613.0,2019-12-16 20:00:00
1339,1576522800000,0.0001702,0.00017178,0.00016842,0.00017022,8971.0,2019-12-16 19:00:00
1340,1576519200000,0.00016747,0.00017377,0.00016735,0.00017022,443048.0,2019-12-16 18:00:00
1341,1576515600000,0.0001672,0.00016723,0.00016665,0.00016665,12404.0,2019-12-16 17:00:00
1342,1576512000000,0.0001671,0.00016792,0.00016624,0.00016732,86904.0,2019-12-16 16:00:00
1343,1576508400000,0.00016654,0.00016654,0.00016654,0.00016654,0.0,2019-12-16 15:00:00
1344,1576504800000,0.00016654,0.00016654,0.00016654,0.00016654,0.0,2019-12-16 14:00:00
1345,1576501200000,0.00016646,0.00016674,0.00016588,0.00016654,52299.0,2019-12-16 13:00:00
1346,1576497600000,0.00016643,0.0001671,0.00016643,0.0001671,27586.0,2019-12-16 12:00:00
1347,1576494000000,0.00016677,0.00016677,0.00016677,0.00016677,17.0,2019-12-16 11:00:00
1348,1576490400000,0.00016661,0.00016686,0.00016661,0.00016686,778.0,2019-12-16 10:00:00
1349,1576486800000,0.00016558,0.00016558,0.00016558,0.00016558,113.0,2019-12-16 09:00:00
1350,1576483200000,0.00016594,0.00016686,0.00016544,0.00016544,51376.0,2019-12-16 08:00:00
1351,1576479600000,0.00016545,0.00016569,0.00016531,0.00016569,140.0,2019-12-16 07:00:00
1352,1576476000000,0.0001659,0.0001659,0.00016503,0.00016552,4857.0,2019-12-16 06:00:00
1353,1576472400000,0.0001652,0.0001652,0.00016444,0.00016519,17708.0,2019-12-16 05:00:00
1354,1576468800000,0.00016646,0.00016646,0.0001652,0.0001652,63454.0,2019-12-16 04:00:00
1355,1576465200000,0.00016661,0.000167,0.00016631,0.00016652,22993.0,2019-12-16 03:00:00
1356,1576461600000,0.00016683,0.00016683,0.00016683,0.00016683,17.0,2019-12-16 02:00:00
1357,1576458000000,0.00016634,0.00016661,0.00016634,0.00016661,61.0,2019-12-16 01:00:00
1358,1576454400000,0.0001639,0.00016623,0.0001639,0.00016593,39017.0,2019-12-16 00:00:00
1359,1576450800000,0.00016414,0.00016414,0.00016414,0.00016414,0.0,2019-12-15 23:00:00
1360,1576447200000,0.00016414,0.00016414,0.00016414,0.00016414,21.0,2019-12-15 22:00:00
1361,1576443600000,0.00016364,0.00016364,0.00016364,0.00016364,0.0,2019-12-15 21:00:00
1362,1576440000000,0.00016419,0.00016434,0.00016306,0.00016364,2157.0,2019-12-15 20:00:00
1363,1576436400000,0.0001643,0.0001643,0.0001643,0.0001643,0.0,2019-12-15 19:00:00
1364,1576432800000,0.00016404,0.0001643,0.00016404,0.0001643,48767.0,2019-12-15 18:00:00
1365,1576429200000,0.0001635,0.0001635,0.0001635,0.0001635,18.0,2019-12-15 17:00:00
1366,1576425600000,0.00016333,0.00016333,0.00016333,0.00016333,2574.0,2019-12-15 16:00:00
1367,1576422000000,0.00016409,0.00016409,0.00016351,0.00016351,8610.0,2019-12-15 15:00:00
1368,1576418400000,0.00016405,0.00016405,0.00016405,0.00016405,111.0,2019-12-15 14:00:00
1369,1576414800000,0.00016351,0.00016402,0.00016351,0.00016402,14469.0,2019-12-15 13:00:00
1370,1576411200000,0.00016356,0.00016395,0.00016263,0.00016395,1144.0,2019-12-15 12:00:00
1371,1576407600000,0.00016345,0.00016345,0.00016344,0.00016344,37.0,2019-12-15 11:00:00
1372,1576404000000,0.0001627,0.00016295,0.00016237,0.00016295,15030.0,2019-12-15 10:00:00
1373,1576400400000,0.00016174,0.00016174,0.00016174,0.00016174,0.0,2019-12-15 09:00:00
1374,1576396800000,0.00016122,0.00016246,0.00016107,0.00016174,13427.0,2019-12-15 08:00:00
1375,1576393200000,0.00016262,0.00016264,0.0001612,0.0001612,51668.0,2019-12-15 07:00:00
1376,1576389600000,0.00016295,0.00016295,0.00016295,0.00016295,10027.0,2019-12-15 06:00:00
1377,1576386000000,0.00016229,0.00016314,0.00016229,0.00016314,14815.0,2019-12-15 05:00:00
1378,1576382400000,0.00016296,0.00016298,0.00016237,0.00016237,11974.0,2019-12-15 04:00:00
1379,1576378800000,0.00016323,0.00016437,0.00016225,0.00016255,110290.0,2019-12-15 03:00:00
1380,1576375200000,0.00016444,0.00016444,0.00016409,0.00016409,3298.0,2019-12-15 02:00:00
1381,1576371600000,0.00016414,0.00016414,0.00016414,0.00016414,0.0,2019-12-15 01:00:00
1382,1576368000000,0.00016402,0.00016443,0.00016394,0.00016414,16943.0,2019-12-15 00:00:00
1383,1576364400000,0.0001629,0.00016302,0.0001629,0.00016302,2325.0,2019-12-14 23:00:00
1384,1576360800000,0.00016204,0.00016261,0.00016204,0.00016261,3499.0,2019-12-14 22:00:00
1385,1576357200000,0.00016372,0.00016372,0.00016295,0.00016295,5590.0,2019-12-14 21:00:00
1386,1576353600000,0.00016356,0.00016356,0.00016356,0.00016356,3153.0,2019-12-14 20:00:00
1387,1576350000000,0.00016483,0.00016483,0.00016356,0.00016356,998.0,2019-12-14 19:00:00
1388,1576346400000,0.00016295,0.0001652,0.00016295,0.00016368,74490.0,2019-12-14 18:00:00
1389,1576342800000,0.00016323,0.00016455,0.00016323,0.00016455,464.0,2019-12-14 17:00:00
1390,1576339200000,0.00016407,0.00016445,0.00016323,0.00016323,22791.0,2019-12-14 16:00:00
1391,1576335600000,0.00016423,0.0001643,0.00016379,0.00016407,65556.0,2019-12-14 15:00:00
1392,1576332000000,0.00016418,0.0001649,0.00016378,0.00016422,28094.0,2019-12-14 14:00:00
1393,1576328400000,0.00016442,0.00016444,0.00016442,0.00016444,20102.0,2019-12-14 13:00:00
1394,1576324800000,0.00016337,0.0001641,0.00016337,0.0001641,13298.0,2019-12-14 12:00:00
1395,1576321200000,0.00016356,0.00016356,0.00016297,0.00016297,40.0,2019-12-14 11:00:00
1396,1576317600000,0.00016356,0.00016356,0.00016356,0.00016356,21.0,2019-12-14 10:00:00
1397,1576314000000,0.00016357,0.00016443,0.00016254,0.00016254,3790.0,2019-12-14 09:00:00
1398,1576310400000,0.00016594,0.00016686,0.00016373,0.00016373,3605.0,2019-12-14 08:00:00
1399,1576306800000,0.00016508,0.00016594,0.00016336,0.00016591,31668.0,2019-12-14 07:00:00
1400,1576303200000,0.00016443,0.00016513,0.00016443,0.00016513,6281.0,2019-12-14 06:00:00
1401,1576299600000,0.00016435,0.00016443,0.00016435,0.00016443,61.0,2019-12-14 05:00:00
1402,1576296000000,0.00016295,0.00016439,0.00016198,0.00016204,75201.0,2019-12-14 04:00:00
1403,1576292400000,0.00016316,0.00016316,0.00016316,0.00016316,98.0,2019-12-14 03:00:00
1404,1576288800000,0.00016594,0.00016686,0.00016328,0.00016328,17119.0,2019-12-14 02:00:00
1405,1576285200000,0.00016442,0.00016666,0.00016328,0.00016594,96743.0,2019-12-14 01:00:00
1406,1576281600000,0.00016356,0.00016409,0.00016287,0.00016409,27442.0,2019-12-14 00:00:00
1407,1576278000000,0.00015952,0.00016442,0.00015952,0.00016265,145151.0,2019-12-13 23:00:00
1408,1576274400000,0.00015955,0.00015955,0.00015889,0.00015889,338.0,2019-12-13 22:00:00
1409,1576270800000,0.00015957,0.00015957,0.00015957,0.00015957,490.0,2019-12-13 21:00:00
1410,1576267200000,0.00016033,0.00016033,0.00016033,0.00016033,19.0,2019-12-13 20:00:00
1411,1576263600000,0.00015889,0.00015889,0.00015889,0.00015889,6150.0,2019-12-13 19:00:00
1412,1576260000000,0.00015922,0.00015922,0.00015922,0.00015922,0.0,2019-12-13 18:00:00
1413,1576256400000,0.0001599,0.0001599,0.00015878,0.00015922,37003.0,2019-12-13 17:00:00
1414,1576252800000,0.00016,0.00016,0.00015924,0.00015924,6276.0,2019-12-13 16:00:00
1415,1576249200000,0.00015897,0.00016009,0.00015897,0.00015951,9149.0,2019-12-13 15:00:00
1416,1576245600000,0.00015735,0.00015936,0.00015735,0.00015936,49125.0,2019-12-13 14:00:00
1417,1576242000000,0.00015935,0.00015989,0.0001576,0.00015815,124010.0,2019-12-13 13:00:00
1418,1576238400000,0.00016048,0.0001616,0.00015893,0.00015977,110406.0,2019-12-13 12:00:00
1419,1576234800000,0.00016191,0.00016191,0.00016191,0.00016191,0.0,2019-12-13 11:00:00
1420,1576231200000,0.00016191,0.00016191,0.00016191,0.00016191,0.0,2019-12-13 10:00:00
1421,1576227600000,0.00016191,0.00016191,0.00016191,0.00016191,17.0,2019-12-13 09:00:00
1422,1576224000000,0.00016194,0.00016194,0.00016147,0.00016147,767.0,2019-12-13 08:00:00
1423,1576220400000,0.00016108,0.00016194,0.00016108,0.00016188,407.0,2019-12-13 07:00:00
1424,1576216800000,0.00015937,0.00016088,0.00015841,0.00016088,108579.0,2019-12-13 06:00:00
1425,1576213200000,0.0001604,0.0001604,0.00015968,0.00015968,42207.0,2019-12-13 05:00:00
1426,1576209600000,0.00016067,0.00016067,0.00016067,0.00016067,0.0,2019-12-13 04:00:00
1427,1576206000000,0.00016067,0.00016067,0.00016067,0.00016067,0.0,2019-12-13 03:00:00
1428,1576202400000,0.00016067,0.00016067,0.00016067,0.00016067,0.0,2019-12-13 02:00:00
1429,1576198800000,0.00015964,0.00016067,0.00015964,0.00016067,21051.0,2019-12-13 01:00:00
1430,1576195200000,0.00015914,0.00015914,0.00015914,0.00015914,0.0,2019-12-13 00:00:00
1431,1576191600000,0.00015919,0.00015919,0.00015914,0.00015914,3791.0,2019-12-12 23:00:00
1432,1576188000000,0.00016033,0.00016033,0.00016032,0.00016032,36.0,2019-12-12 22:00:00
1433,1576184400000,0.00015967,0.00015967,0.00015967,0.00015967,67.0,2019-12-12 21:00:00
1434,1576180800000,0.00015967,0.00016019,0.00015949,0.00016016,9428.0,2019-12-12 20:00:00
1435,1576177200000,0.00015996,0.00016064,0.00015984,0.00016035,7158.0,2019-12-12 19:00:00
1436,1576173600000,0.00016033,0.00016068,0.00016,0.00016,8483.0,2019-12-12 18:00:00
1437,1576170000000,0.00016163,0.00016163,0.00016163,0.00016163,0.0,2019-12-12 17:00:00
1438,1576166400000,0.0001622,0.0001622,0.00016136,0.00016163,9269.0,2019-12-12 16:00:00
1439,1576162800000,0.00016227,0.00016295,0.00016112,0.00016112,65416.0,2019-12-12 15:00:00
1440,1576159200000,0.00016145,0.00016284,0.00016099,0.00016284,61980.0,2019-12-12 14:00:00
1441,1576155600000,0.00016057,0.00016259,0.00016057,0.00016111,59849.0,2019-12-12 13:00:00
1442,1576152000000,0.00016003,0.00016003,0.00016003,0.00016003,2997.0,2019-12-12 12:00:00
1443,1576148400000,0.00016057,0.00016057,0.00016057,0.00016057,0.0,2019-12-12 11:00:00
1444,1576144800000,0.00016145,0.00016145,0.0001603,0.00016057,28786.0,2019-12-12 10:00:00
1445,1576141200000,0.00016145,0.00016594,0.00015918,0.0001615,212762.0,2019-12-12 09:00:00
1446,1576137600000,0.00016254,0.00016356,0.00016126,0.00016259,39711.0,2019-12-12 08:00:00
1447,1576134000000,0.00016396,0.00016415,0.00016299,0.00016299,30771.0,2019-12-12 07:00:00
1448,1576130400000,0.00016389,0.0001644,0.00016254,0.00016254,30368.0,2019-12-12 06:00:00
1449,1576126800000,0.00016522,0.00016522,0.00016522,0.00016522,0.0,2019-12-12 05:00:00
1450,1576123200000,0.00016442,0.00016522,0.00016442,0.00016522,6295.0,2019-12-12 04:00:00
1451,1576119600000,0.00016583,0.00016583,0.00016583,0.00016583,0.0,2019-12-12 03:00:00
1452,1576116000000,0.00016715,0.00016715,0.00016388,0.00016583,53529.0,2019-12-12 02:00:00
1453,1576112400000,0.00016444,0.0001673,0.00016343,0.00016657,77742.0,2019-12-12 01:00:00
1454,1576108800000,0.00016544,0.00016598,0.00016544,0.00016593,25874.0,2019-12-12 00:00:00
1455,1576105200000,0.00016544,0.00016544,0.00016544,0.00016544,60.0,2019-12-11 23:00:00
1456,1576101600000,0.00016544,0.00016544,0.00016544,0.00016544,122.0,2019-12-11 22:00:00
1457,1576098000000,0.00016489,0.00016489,0.00016489,0.00016489,63.0,2019-12-11 21:00:00
1458,1576094400000,0.00016496,0.00016594,0.00016406,0.00016594,2999.0,2019-12-11 20:00:00
1459,1576090800000,0.00016581,0.00016591,0.00016581,0.00016585,1821.0,2019-12-11 19:00:00
1460,1576087200000,0.00016541,0.00016541,0.00016374,0.00016374,3746.0,2019-12-11 18:00:00
1461,1576083600000,0.00016541,0.00016541,0.00016541,0.00016541,39.0,2019-12-11 17:00:00
1462,1576080000000,0.0001651,0.00016543,0.00016362,0.00016362,8401.0,2019-12-11 16:00:00
1463,1576076400000,0.00016356,0.00016576,0.00016141,0.00016527,85034.0,2019-12-11 15:00:00
1464,1576072800000,0.0001625,0.00016342,0.00016231,0.00016321,104645.0,2019-12-11 14:00:00
1465,1576069200000,0.00016205,0.00016205,0.00016155,0.00016205,1405.0,2019-12-11 13:00:00
1466,1576065600000,0.00016178,0.00016205,0.00016169,0.00016205,91957.0,2019-12-11 12:00:00
1467,1576062000000,0.00016172,0.00016226,0.00016172,0.00016205,1211.0,2019-12-11 11:00:00
1468,1576058400000,0.00016193,0.00016193,0.00016193,0.00016193,0.0,2019-12-11 10:00:00
1469,1576054800000,0.0001618,0.00016193,0.0001618,0.00016193,767.0,2019-12-11 09:00:00
1470,1576051200000,0.00016033,0.00016033,0.00016033,0.00016033,0.0,2019-12-11 08:00:00
1471,1576047600000,0.00016129,0.00016232,0.00016,0.00016033,49590.0,2019-12-11 07:00:00
1472,1576044000000,0.00016134,0.00016134,0.00016113,0.00016113,1890.0,2019-12-11 06:00:00
1473,1576040400000,0.00016005,0.00016005,0.00016005,0.00016005,639.0,2019-12-11 05:00:00
1474,1576036800000,0.00016001,0.00016001,0.00016,0.00016,23231.0,2019-12-11 04:00:00
1475,1576033200000,0.00016025,0.00016025,0.00016025,0.00016025,0.0,2019-12-11 03:00:00
1476,1576029600000,0.00016025,0.00016025,0.00016025,0.00016025,5892.0,2019-12-11 02:00:00
1477,1576026000000,0.00016081,0.00016194,0.00016025,0.00016194,125331.0,2019-12-11 01:00:00
1478,1576022400000,0.0001609,0.00016141,0.0001609,0.00016141,577.0,2019-12-11 00:00:00
1479,1576018800000,0.0001604,0.0001604,0.00016034,0.00016034,12307.0,2019-12-10 23:00:00
1480,1576015200000,0.00016101,0.00016101,0.00016093,0.00016093,220.0,2019-12-10 22:00:00
1481,1576011600000,0.0001621,0.00016272,0.0001621,0.00016272,276.0,2019-12-10 21:00:00
1482,1576008000000,0.00016075,0.0001621,0.00016075,0.0001621,355.0,2019-12-10 20:00:00
1483,1576004400000,0.00016182,0.00016182,0.00016182,0.00016182,22.0,2019-12-10 19:00:00
1484,1576000800000,0.0001605,0.0001605,0.0001605,0.0001605,219.0,2019-12-10 18:00:00
1485,1575997200000,0.00016062,0.00016062,0.00016034,0.00016034,3784.0,2019-12-10 17:00:00
1486,1575993600000,0.0001606,0.0001606,0.0001606,0.0001606,63.0,2019-12-10 16:00:00
1487,1575990000000,0.00016146,0.00016156,0.00016114,0.00016156,4101.0,2019-12-10 15:00:00
1488,1575986400000,0.00016196,0.00016271,0.00016141,0.00016179,47086.0,2019-12-10 14:00:00
1489,1575982800000,0.0001627,0.00016271,0.00016195,0.00016195,13957.0,2019-12-10 13:00:00
1490,1575979200000,0.00016189,0.00016216,0.00016189,0.00016216,9235.0,2019-12-10 12:00:00
1491,1575975600000,0.00016189,0.00016194,0.00016189,0.00016194,86.0,2019-12-10 11:00:00
1492,1575972000000,0.00016173,0.00016188,0.00016042,0.00016116,60074.0,2019-12-10 10:00:00
1493,1575968400000,0.00016044,0.00016179,0.00015895,0.00016097,89212.0,2019-12-10 09:00:00
1494,1575964800000,0.00016078,0.00016078,0.00015876,0.0001604,284.0,2019-12-10 08:00:00
1495,1575961200000,0.00016034,0.00016139,0.00016011,0.00016139,6405.0,2019-12-10 07:00:00
1496,1575957600000,0.00016158,0.00016158,0.00015874,0.00016034,64192.0,2019-12-10 06:00:00
1497,1575954000000,0.00016088,0.00016179,0.00016071,0.00016163,22385.0,2019-12-10 05:00:00
1498,1575950400000,0.00016295,0.00016295,0.00016295,0.00016295,0.0,2019-12-10 04:00:00
1499,1575946800000,0.00016295,0.00016295,0.00016295,0.00016295,17.0,2019-12-10 03:00:00
1500,1575943200000,0.00016108,0.00016292,0.00016025,0.0001619,32278.0,2019-12-10 02:00:00
1501,1575939600000,0.0001652,0.0001652,0.00016033,0.00016106,143998.0,2019-12-10 01:00:00
1502,1575936000000,0.00016742,0.00016793,0.00016594,0.00016594,56901.0,2019-12-10 00:00:00
1503,1575932400000,0.00016673,0.00016742,0.00016673,0.00016742,163141.0,2019-12-09 23:00:00
1504,1575928800000,0.00016675,0.00016675,0.00016523,0.00016641,11274.0,2019-12-09 22:00:00
1505,1575925200000,0.00016743,0.00016743,0.00016594,0.00016686,7076.0,2019-12-09 21:00:00
1506,1575921600000,0.00016862,0.00017013,0.00016768,0.00016768,110637.0,2019-12-09 20:00:00
1507,1575918000000,0.00016892,0.00016953,0.00016892,0.00016953,28727.0,2019-12-09 19:00:00
1508,1575914400000,0.00016854,0.00016893,0.00016847,0.00016893,15855.0,2019-12-09 18:00:00
1509,1575910800000,0.000168,0.00016859,0.00016694,0.00016854,24920.0,2019-12-09 17:00:00
1510,1575907200000,0.00016695,0.00016858,0.00016597,0.00016858,38436.0,2019-12-09 16:00:00
1511,1575903600000,0.00016753,0.00016753,0.0001652,0.000166,88807.0,2019-12-09 15:00:00
1512,1575900000000,0.00016783,0.00016792,0.00016721,0.00016772,13693.0,2019-12-09 14:00:00
1513,1575896400000,0.00016688,0.00016792,0.00016671,0.0001677,27788.0,2019-12-09 13:00:00
1514,1575892800000,0.00016686,0.00016707,0.00016681,0.00016694,15160.0,2019-12-09 12:00:00
1515,1575889200000,0.00016686,0.00016686,0.00016686,0.00016686,20.0,2019-12-09 11:00:00
1516,1575885600000,0.00016615,0.00016615,0.00016603,0.00016603,142.0,2019-12-09 10:00:00
1517,1575882000000,0.00016586,0.00016686,0.0001656,0.00016686,12727.0,2019-12-09 09:00:00
1518,1575878400000,0.00016455,0.00016455,0.00016455,0.00016455,183.0,2019-12-09 08:00:00
1519,1575874800000,0.00016465,0.00016586,0.00016465,0.00016586,1011.0,2019-12-09 07:00:00
1520,1575871200000,0.00016363,0.00016444,0.00016363,0.00016444,14461.0,2019-12-09 06:00:00
1521,1575867600000,0.00016379,0.00016437,0.00016379,0.00016437,261.0,2019-12-09 05:00:00
1522,1575864000000,0.000163,0.00016354,0.00016228,0.00016329,24509.0,2019-12-09 04:00:00
1523,1575860400000,0.00016415,0.00016476,0.00016415,0.00016476,60.0,2019-12-09 03:00:00
1524,1575856800000,0.00016402,0.00016437,0.00016277,0.00016277,4911.0,2019-12-09 02:00:00
1525,1575853200000,0.00016503,0.00016516,0.00016292,0.00016444,11505.0,2019-12-09 01:00:00
1526,1575849600000,0.00016468,0.0001652,0.00016439,0.0001652,3729.0,2019-12-09 00:00:00
1527,1575846000000,0.00016456,0.00016586,0.00016442,0.00016442,12499.0,2019-12-08 23:00:00
1528,1575842400000,0.00016556,0.00016556,0.00016456,0.00016456,5755.0,2019-12-08 22:00:00
1529,1575838800000,0.00016585,0.00016585,0.00016444,0.00016467,35803.0,2019-12-08 21:00:00
1530,1575835200000,0.00016594,0.00016613,0.00016522,0.00016613,17651.0,2019-12-08 20:00:00
1531,1575831600000,0.0001644,0.00016594,0.0001644,0.00016594,12234.0,2019-12-08 19:00:00
1532,1575828000000,0.00016574,0.00016574,0.00016415,0.00016415,18138.0,2019-12-08 18:00:00
1533,1575824400000,0.00016559,0.00016559,0.00016559,0.00016559,0.0,2019-12-08 17:00:00
1534,1575820800000,0.00016544,0.00016686,0.00016544,0.00016559,28952.0,2019-12-08 16:00:00
1535,1575817200000,0.00016612,0.00016612,0.00016497,0.00016594,201036.0,2019-12-08 15:00:00
1536,1575813600000,0.0001661,0.00016645,0.00016562,0.00016641,42525.0,2019-12-08 14:00:00
1537,1575810000000,0.00016781,0.00016818,0.00016657,0.00016657,90105.0,2019-12-08 13:00:00
1538,1575806400000,0.00016781,0.00016781,0.00016781,0.00016781,17474.0,2019-12-08 12:00:00
1539,1575802800000,0.00016618,0.00016817,0.00016618,0.00016786,16988.0,2019-12-08 11:00:00
1540,1575799200000,0.00016585,0.00016618,0.00016585,0.00016618,1802.0,2019-12-08 10:00:00
1541,1575795600000,0.00016737,0.00016737,0.00016533,0.00016548,20680.0,2019-12-08 09:00:00
1542,1575792000000,0.00016681,0.00016737,0.00016681,0.00016737,11971.0,2019-12-08 08:00:00
1543,1575788400000,0.00016729,0.00016782,0.00016729,0.00016782,5324.0,2019-12-08 07:00:00
1544,1575784800000,0.00016729,0.00016729,0.00016692,0.00016692,1695.0,2019-12-08 06:00:00
1545,1575781200000,0.00016729,0.00016729,0.00016676,0.00016729,7931.0,2019-12-08 05:00:00
1546,1575777600000,0.00016686,0.00016729,0.00016635,0.00016643,9145.0,2019-12-08 04:00:00
1547,1575774000000,0.00016643,0.00016686,0.00016643,0.00016686,62.0,2019-12-08 03:00:00
1548,1575770400000,0.00016644,0.00016644,0.00016589,0.00016614,6162.0,2019-12-08 02:00:00
1549,1575766800000,0.00016576,0.00016686,0.0001653,0.0001653,19389.0,2019-12-08 01:00:00
1550,1575763200000,0.00016709,0.00016709,0.0001652,0.00016578,341696.0,2019-12-08 00:00:00
1551,1575759600000,0.00016764,0.00016764,0.00016653,0.00016653,51073.0,2019-12-07 23:00:00
1552,1575756000000,0.00016878,0.00016878,0.00016764,0.00016764,18614.0,2019-12-07 22:00:00
1553,1575752400000,0.00016998,0.00016998,0.00016853,0.00016853,12137.0,2019-12-07 21:00:00
1554,1575748800000,0.00016914,0.00016942,0.00016914,0.00016942,3313.0,2019-12-07 20:00:00
1555,1575745200000,0.00017085,0.00017085,0.00016893,0.00016914,64291.0,2019-12-07 19:00:00
1556,1575741600000,0.0001708,0.00017141,0.00017022,0.00017068,32688.0,2019-12-07 18:00:00
1557,1575738000000,0.00016925,0.00017133,0.00016925,0.00016996,194841.0,2019-12-07 17:00:00
1558,1575734400000,0.000168,0.00016998,0.000168,0.00016821,65188.0,2019-12-07 16:00:00
1559,1575730800000,0.00016728,0.00016809,0.00016728,0.00016729,48147.0,2019-12-07 15:00:00
1560,1575727200000,0.00016614,0.00016792,0.00016614,0.00016683,19764.0,2019-12-07 14:00:00
1561,1575723600000,0.00016686,0.00016727,0.00016658,0.00016663,38890.0,2019-12-07 13:00:00
1562,1575720000000,0.00016648,0.00016686,0.00016571,0.00016686,108679.0,2019-12-07 12:00:00
1563,1575716400000,0.00016577,0.00016648,0.00016577,0.00016648,97030.0,2019-12-07 11:00:00
1564,1575712800000,0.00016508,0.00016632,0.00016497,0.00016632,54132.0,2019-12-07 10:00:00
1565,1575709200000,0.00016478,0.00016493,0.00016416,0.00016493,12586.0,2019-12-07 09:00:00
1566,1575705600000,0.00016317,0.00016474,0.00016317,0.00016474,25643.0,2019-12-07 08:00:00
1567,1575702000000,0.00016387,0.00016387,0.00016321,0.00016321,5586.0,2019-12-07 07:00:00
1568,1575698400000,0.00016317,0.0001643,0.00016317,0.00016317,5378.0,2019-12-07 06:00:00
1569,1575694800000,0.00016397,0.00016415,0.00016397,0.00016398,18680.0,2019-12-07 05:00:00
1570,1575691200000,0.00016325,0.00016411,0.00016303,0.00016328,5067.0,2019-12-07 04:00:00
1571,1575687600000,0.00016357,0.00016396,0.00016319,0.00016396,7188.0,2019-12-07 03:00:00
1572,1575684000000,0.00016378,0.00016433,0.00016375,0.00016375,5281.0,2019-12-07 02:00:00
1573,1575680400000,0.00016319,0.00016398,0.00016319,0.00016398,4713.0,2019-12-07 01:00:00
1574,1575676800000,0.00016385,0.00016434,0.00016361,0.00016362,31251.0,2019-12-07 00:00:00
1575,1575673200000,0.00016461,0.00016474,0.00016405,0.00016405,258.0,2019-12-06 23:00:00
1576,1575669600000,0.00016444,0.00016474,0.00016367,0.00016474,17322.0,2019-12-06 22:00:00
1577,1575666000000,0.00016388,0.00016444,0.00016388,0.00016444,192.0,2019-12-06 21:00:00
