,Time,Open,High,Low,Close,Volume,Date
1871,1574600400000,0.024749,0.02499,0.024749,0.02499,55.55,2019-11-24 13:00:00
1872,1574596800000,0.024835,0.024835,0.024684,0.02482,41.92,2019-11-24 12:00:00
1873,1574593200000,0.02507,0.02507,0.024821,0.025016,26.41,2019-11-24 11:00:00
1874,1574589600000,0.024915,0.025039,0.024915,0.025039,14.88,2019-11-24 10:00:00
1875,1574586000000,0.02482,0.024915,0.02482,0.024915,2.56,2019-11-24 09:00:00
1876,1574582400000,0.024915,0.025,0.024915,0.025,19.94,2019-11-24 08:00:00
1877,1574578800000,0.024688,0.024978,0.024676,0.02482,122.64,2019-11-24 07:00:00
1878,1574575200000,0.024914,0.024914,0.024653,0.02482,25.27,2019-11-24 06:00:00
1879,1574571600000,0.025031,0.025031,0.024804,0.024914,22.77,2019-11-24 05:00:00
1880,1574568000000,0.025093,0.025113,0.024802,0.025032,30.4,2019-11-24 04:00:00
1881,1574564400000,0.024916,0.024916,0.024916,0.024916,4.13,2019-11-24 03:00:00
1882,1574560800000,0.025054,0.025148,0.025054,0.025148,9.99,2019-11-24 02:00:00
1883,1574557200000,0.02515,0.02515,0.024946,0.024946,29.03,2019-11-24 01:00:00
1884,1574553600000,0.02486,0.025032,0.02486,0.025032,75.56,2019-11-24 00:00:00
1885,1574550000000,0.024915,0.024985,0.024915,0.024985,1.15,2019-11-23 23:00:00
1886,1574546400000,0.024833,0.024914,0.024833,0.024914,20.75,2019-11-23 22:00:00
1887,1574542800000,0.024922,0.024922,0.024725,0.024915,38.14,2019-11-23 21:00:00
1888,1574539200000,0.024922,0.024922,0.024922,0.024922,0.44,2019-11-23 20:00:00
1889,1574535600000,0.024827,0.024828,0.024827,0.024828,5.96,2019-11-23 19:00:00
1890,1574532000000,0.025032,0.025032,0.024891,0.025021,32.97,2019-11-23 18:00:00
1891,1574528400000,0.025032,0.025119,0.024744,0.024915,471.31,2019-11-23 17:00:00
1892,1574524800000,0.025032,0.025032,0.024822,0.024822,44.12,2019-11-23 16:00:00
1893,1574521200000,0.025384,0.025385,0.02498,0.02498,59.82,2019-11-23 15:00:00
1894,1574517600000,0.02515,0.025268,0.02515,0.025268,5.56,2019-11-23 14:00:00
1895,1574514000000,0.025384,0.025384,0.025377,0.025377,5.12,2019-11-23 13:00:00
1896,1574510400000,0.025146,0.025384,0.025146,0.025384,23.75,2019-11-23 12:00:00
1897,1574506800000,0.025033,0.025033,0.024922,0.024922,26.06,2019-11-23 11:00:00
1898,1574503200000,0.025334,0.025334,0.025065,0.025268,19.51,2019-11-23 10:00:00
1899,1574499600000,0.025149,0.025268,0.025149,0.025268,3.88,2019-11-23 09:00:00
1900,1574496000000,0.025019,0.025149,0.024932,0.025149,40.8,2019-11-23 08:00:00
1901,1574492400000,0.025134,0.025149,0.025117,0.025149,145.11,2019-11-23 07:00:00
1902,1574488800000,0.024931,0.025134,0.024931,0.025134,11.47,2019-11-23 06:00:00
1903,1574485200000,0.025316,0.025316,0.025003,0.025003,45.73,2019-11-23 05:00:00
1904,1574481600000,0.025108,0.025333,0.025108,0.025316,29.38,2019-11-23 04:00:00
1905,1574478000000,0.025173,0.025173,0.024933,0.025108,16.32,2019-11-23 03:00:00
1906,1574474400000,0.025284,0.025334,0.025033,0.025334,289.6,2019-11-23 02:00:00
1907,1574470800000,0.025268,0.025284,0.025268,0.025284,1.29,2019-11-23 01:00:00
1908,1574467200000,0.025032,0.025331,0.025025,0.02515,140.99,2019-11-23 00:00:00
1909,1574463600000,0.025032,0.025259,0.024915,0.025033,257.4,2019-11-22 23:00:00
1910,1574460000000,0.024626,0.02493,0.024442,0.02493,137.85,2019-11-22 22:00:00
1911,1574456400000,0.024724,0.024724,0.024724,0.024724,2.12,2019-11-22 21:00:00
1912,1574452800000,0.024347,0.024725,0.024317,0.024631,92.67,2019-11-22 20:00:00
1913,1574449200000,0.024914,0.024914,0.024417,0.024417,465.84,2019-11-22 19:00:00
1914,1574445600000,0.025045,0.02515,0.024813,0.024914,211.64,2019-11-22 18:00:00
1915,1574442000000,0.025268,0.025268,0.024895,0.025032,195.66,2019-11-22 17:00:00
1916,1574438400000,0.02523,0.025385,0.025032,0.025385,71.27,2019-11-22 16:00:00
1917,1574434800000,0.025622,0.025622,0.02526,0.025385,61.07,2019-11-22 15:00:00
1918,1574431200000,0.026092,0.0265,0.02564,0.025847,322.42,2019-11-22 14:00:00
1919,1574427600000,0.025576,0.026207,0.025518,0.025857,212.37,2019-11-22 13:00:00
1920,1574424000000,0.025384,0.02562,0.025319,0.02562,83.7,2019-11-22 12:00:00
1921,1574420400000,0.025268,0.025385,0.025051,0.025385,38.46,2019-11-22 11:00:00
1922,1574416800000,0.025268,0.025621,0.025004,0.025269,328.07,2019-11-22 10:00:00
1923,1574413200000,0.025268,0.025737,0.025128,0.025385,100.36,2019-11-22 09:00:00
1924,1574409600000,0.0255,0.0255,0.02515,0.02526,114.34,2019-11-22 08:00:00
1925,1574406000000,0.025691,0.025824,0.0255,0.0255,146.36,2019-11-22 07:00:00
1926,1574402400000,0.02525,0.025691,0.02525,0.025606,170.51,2019-11-22 06:00:00
1927,1574398800000,0.025267,0.025268,0.025267,0.025268,17.44,2019-11-22 05:00:00
1928,1574395200000,0.025264,0.025267,0.025258,0.025267,1.76,2019-11-22 04:00:00
1929,1574391600000,0.025267,0.025267,0.025032,0.025266,2.81,2019-11-22 03:00:00
1930,1574388000000,0.025163,0.025268,0.02515,0.025268,48.49,2019-11-22 02:00:00
1931,1574384400000,0.025163,0.025163,0.025163,0.025163,2.99,2019-11-22 01:00:00
1932,1574380800000,0.025163,0.025163,0.025163,0.025163,15.5,2019-11-22 00:00:00
1933,1574377200000,0.025268,0.025268,0.025268,0.025268,1.15,2019-11-21 23:00:00
1934,1574373600000,0.025269,0.025477,0.025101,0.025268,23.43,2019-11-21 22:00:00
1935,1574370000000,0.025287,0.025555,0.025144,0.025493,173.11,2019-11-21 21:00:00
1936,1574366400000,0.02528,0.025305,0.02528,0.025305,13.11,2019-11-21 20:00:00
1937,1574362800000,0.025588,0.025588,0.02528,0.02528,57.86,2019-11-21 19:00:00
1938,1574359200000,0.025302,0.025588,0.025301,0.025588,336.84,2019-11-21 18:00:00
1939,1574355600000,0.025268,0.025385,0.025151,0.025385,123.52,2019-11-21 17:00:00
1940,1574352000000,0.02515,0.0255,0.02515,0.0255,143.46,2019-11-21 16:00:00
1941,1574348400000,0.025092,0.025334,0.024915,0.02515,179.64,2019-11-21 15:00:00
1942,1574344800000,0.024777,0.025093,0.024777,0.025093,178.57,2019-11-21 14:00:00
1943,1574341200000,0.024681,0.02482,0.024631,0.02482,3.44,2019-11-21 13:00:00
1944,1574337600000,0.024632,0.02475,0.024444,0.02475,54.0,2019-11-21 12:00:00
1945,1574334000000,0.024536,0.024854,0.024536,0.024632,48.37,2019-11-21 11:00:00
1946,1574330400000,0.024348,0.024536,0.024348,0.024535,8.2,2019-11-21 10:00:00
1947,1574326800000,0.024536,0.024536,0.024182,0.024516,72.84,2019-11-21 09:00:00
1948,1574323200000,0.024724,0.024724,0.024442,0.024556,47.17,2019-11-21 08:00:00
1949,1574319600000,0.024628,0.024914,0.024401,0.024724,440.16,2019-11-21 07:00:00
1950,1574316000000,0.02482,0.024914,0.024598,0.024616,32.1,2019-11-21 06:00:00
1951,1574312400000,0.025028,0.025032,0.024828,0.025032,3.99,2019-11-21 05:00:00
1952,1574308800000,0.024818,0.025028,0.024818,0.025028,234.16,2019-11-21 04:00:00
1953,1574305200000,0.024669,0.02482,0.024631,0.024818,54.36,2019-11-21 03:00:00
1954,1574301600000,0.024536,0.02466,0.024536,0.02466,49.1,2019-11-21 02:00:00
1955,1574298000000,0.024599,0.024599,0.024442,0.024534,2.56,2019-11-21 01:00:00
1956,1574294400000,0.024599,0.024599,0.024599,0.024599,1.14,2019-11-21 00:00:00
1957,1574290800000,0.024536,0.024595,0.024442,0.024442,1.99,2019-11-20 23:00:00
1958,1574287200000,0.024442,0.02463,0.024229,0.024536,17.61,2019-11-20 22:00:00
1959,1574283600000,0.024537,0.024631,0.024443,0.024443,194.3,2019-11-20 21:00:00
1960,1574280000000,0.024631,0.024631,0.024631,0.024631,0.0,2019-11-20 20:00:00
1961,1574276400000,0.024725,0.024725,0.024631,0.024631,2.56,2019-11-20 19:00:00
1962,1574272800000,0.024619,0.024943,0.024514,0.024631,254.75,2019-11-20 18:00:00
1963,1574269200000,0.02453,0.024626,0.02453,0.02462,21.02,2019-11-20 17:00:00
1964,1574265600000,0.024443,0.024443,0.024442,0.024442,9.31,2019-11-20 16:00:00
1965,1574262000000,0.024631,0.024631,0.024443,0.024626,4.65,2019-11-20 15:00:00
1966,1574258400000,0.024537,0.024537,0.024536,0.024536,10.25,2019-11-20 14:00:00
1967,1574254800000,0.024724,0.024724,0.02472,0.024722,48.92,2019-11-20 13:00:00
1968,1574251200000,0.024536,0.024631,0.02445,0.024631,5.46,2019-11-20 12:00:00
1969,1574247600000,0.024449,0.024708,0.024449,0.024708,7.92,2019-11-20 11:00:00
1970,1574244000000,0.02463,0.02463,0.024484,0.02463,20.6,2019-11-20 10:00:00
1971,1574240400000,0.024618,0.024618,0.024618,0.024618,0.44,2019-11-20 09:00:00
1972,1574236800000,0.024442,0.024536,0.024347,0.024536,12.13,2019-11-20 08:00:00
1973,1574233200000,0.024529,0.02463,0.024348,0.02463,58.03,2019-11-20 07:00:00
1974,1574229600000,0.024442,0.02463,0.02427,0.024442,13.35,2019-11-20 06:00:00
1975,1574226000000,0.024442,0.024442,0.024347,0.024347,1.51,2019-11-20 05:00:00
1976,1574222400000,0.024442,0.024629,0.024442,0.024625,23.58,2019-11-20 04:00:00
1977,1574218800000,0.02463,0.02463,0.02463,0.02463,1.94,2019-11-20 03:00:00
1978,1574215200000,0.024631,0.024631,0.02463,0.02463,0.44,2019-11-20 02:00:00
1979,1574211600000,0.024631,0.024631,0.024631,0.024631,0.13,2019-11-20 01:00:00
1980,1574208000000,0.024536,0.024536,0.024536,0.024536,1.28,2019-11-20 00:00:00
1981,1574204400000,0.024719,0.024719,0.024719,0.024719,7.0,2019-11-19 23:00:00
1982,1574200800000,0.024632,0.024632,0.024536,0.024631,21.37,2019-11-19 22:00:00
1983,1574197200000,0.024675,0.02482,0.024675,0.024725,54.68,2019-11-19 21:00:00
1984,1574193600000,0.024725,0.024725,0.024725,0.024725,5.64,2019-11-19 20:00:00
1985,1574190000000,0.024631,0.024725,0.02457,0.024725,4.35,2019-11-19 19:00:00
1986,1574186400000,0.024642,0.024642,0.024642,0.024642,0.44,2019-11-19 18:00:00
1987,1574182800000,0.024644,0.024915,0.024644,0.024654,98.94,2019-11-19 17:00:00
1988,1574179200000,0.024625,0.024725,0.024536,0.024725,22.71,2019-11-19 16:00:00
1989,1574175600000,0.024631,0.024649,0.024511,0.024511,18.65,2019-11-19 15:00:00
1990,1574172000000,0.02463,0.024631,0.024536,0.024536,5.53,2019-11-19 14:00:00
1991,1574168400000,0.024347,0.0246,0.024347,0.0246,19.61,2019-11-19 13:00:00
1992,1574164800000,0.024347,0.024442,0.024347,0.024442,1.39,2019-11-19 12:00:00
1993,1574161200000,0.024288,0.024442,0.024211,0.024442,180.1,2019-11-19 11:00:00
1994,1574157600000,0.024288,0.024288,0.024288,0.024288,149.66,2019-11-19 10:00:00
1995,1574154000000,0.024269,0.024288,0.024269,0.024288,42.66,2019-11-19 09:00:00
1996,1574150400000,0.024347,0.024347,0.024253,0.024288,454.94,2019-11-19 08:00:00
1997,1574146800000,0.024536,0.024536,0.024417,0.0245,53.31,2019-11-19 07:00:00
1998,1574143200000,0.024631,0.024631,0.0245,0.024626,46.08,2019-11-19 06:00:00
1999,1574139600000,0.024724,0.024724,0.024724,0.024724,0.0,2019-11-19 05:00:00
2000,1574136000000,0.02482,0.02482,0.024536,0.024724,28.01,2019-11-19 04:00:00
2001,1574132400000,0.02493,0.02493,0.02493,0.02493,0.0,2019-11-19 03:00:00
2002,1574128800000,0.024765,0.02493,0.024765,0.02493,3.09,2019-11-19 02:00:00
2003,1574125200000,0.02479,0.02482,0.024638,0.02482,44.76,2019-11-19 01:00:00
2004,1574121600000,0.024632,0.024632,0.024632,0.024632,9.03,2019-11-19 00:00:00
2005,1574118000000,0.024725,0.024725,0.024725,0.024725,2.66,2019-11-18 23:00:00
2006,1574114400000,0.024725,0.024725,0.024725,0.024725,1.28,2019-11-18 22:00:00
2007,1574110800000,0.02481,0.024915,0.02481,0.024915,54.51,2019-11-18 21:00:00
2008,1574107200000,0.024549,0.024814,0.024549,0.024725,26.0,2019-11-18 20:00:00
2009,1574103600000,0.024725,0.024725,0.024538,0.024725,14.16,2019-11-18 19:00:00
2010,1574100000000,0.024725,0.02482,0.024536,0.024631,73.2,2019-11-18 18:00:00
2011,1574096400000,0.024785,0.02482,0.024785,0.02482,15.8,2019-11-18 17:00:00
2012,1574092800000,0.02482,0.02482,0.024631,0.024725,35.83,2019-11-18 16:00:00
2013,1574089200000,0.024891,0.025027,0.024829,0.025027,62.73,2019-11-18 15:00:00
2014,1574085600000,0.024899,0.025009,0.024729,0.025009,45.16,2019-11-18 14:00:00
2015,1574082000000,0.024787,0.024854,0.024725,0.024725,24.95,2019-11-18 13:00:00
2016,1574078400000,0.024575,0.024748,0.024348,0.024631,67.59,2019-11-18 12:00:00
2017,1574074800000,0.024631,0.024631,0.024443,0.024575,23.59,2019-11-18 11:00:00
2018,1574071200000,0.024535,0.024762,0.024535,0.024679,26.47,2019-11-18 10:00:00
2019,1574067600000,0.024347,0.024535,0.024158,0.024535,22.83,2019-11-18 09:00:00
2020,1574064000000,0.0245,0.0245,0.024347,0.024347,6.0,2019-11-18 08:00:00
2021,1574060400000,0.024446,0.024446,0.024442,0.024442,4.28,2019-11-18 07:00:00
2022,1574056800000,0.02435,0.024628,0.024349,0.024628,19.74,2019-11-18 06:00:00
2023,1574053200000,0.024536,0.024536,0.024535,0.024535,1.32,2019-11-18 05:00:00
2024,1574049600000,0.024536,0.02463,0.024441,0.024441,47.26,2019-11-18 04:00:00
2025,1574046000000,0.024518,0.024631,0.024518,0.024536,19.05,2019-11-18 03:00:00
2026,1574042400000,0.024403,0.024536,0.024401,0.02447,148.57,2019-11-18 02:00:00
2027,1574038800000,0.024535,0.024535,0.024496,0.024533,7.91,2019-11-18 01:00:00
2028,1574035200000,0.024441,0.024528,0.024441,0.024484,11.5,2019-11-18 00:00:00
2029,1574031600000,0.024441,0.024441,0.024363,0.024441,145.52,2019-11-17 23:00:00
2030,1574028000000,0.024442,0.024442,0.024185,0.024441,75.72,2019-11-17 22:00:00
2031,1574024400000,0.024442,0.02446,0.024442,0.024442,220.24,2019-11-17 21:00:00
2032,1574020800000,0.024536,0.024536,0.024442,0.024442,2.56,2019-11-17 20:00:00
2033,1574017200000,0.024442,0.024442,0.024442,0.024442,0.0,2019-11-17 19:00:00
2034,1574013600000,0.02455,0.024629,0.024442,0.024442,68.73,2019-11-17 18:00:00
2035,1574010000000,0.024552,0.024552,0.02455,0.02455,11.42,2019-11-17 17:00:00
2036,1574006400000,0.024551,0.024551,0.024551,0.024551,9.16,2019-11-17 16:00:00
2037,1574002800000,0.0246,0.02465,0.024551,0.024551,12.81,2019-11-17 15:00:00
2038,1573999200000,0.02464,0.024655,0.024551,0.024551,5.3,2019-11-17 14:00:00
2039,1573995600000,0.024631,0.024819,0.024631,0.024817,19.89,2019-11-17 13:00:00
2040,1573992000000,0.024687,0.024687,0.02452,0.02452,15.54,2019-11-17 12:00:00
2041,1573988400000,0.024703,0.024783,0.024352,0.024631,160.52,2019-11-17 11:00:00
2042,1573984800000,0.024905,0.024905,0.024725,0.024725,14.58,2019-11-17 10:00:00
2043,1573981200000,0.02482,0.02482,0.024725,0.02482,14.53,2019-11-17 09:00:00
2044,1573977600000,0.024821,0.02496,0.02482,0.02496,34.17,2019-11-17 08:00:00
2045,1573974000000,0.024914,0.024998,0.02482,0.024998,18.29,2019-11-17 07:00:00
2046,1573970400000,0.024911,0.024911,0.02487,0.024909,87.24,2019-11-17 06:00:00
2047,1573966800000,0.024914,0.024914,0.024726,0.024726,8.12,2019-11-17 05:00:00
2048,1573963200000,0.02482,0.024914,0.024632,0.024909,23.6,2019-11-17 04:00:00
2049,1573959600000,0.024912,0.02493,0.02482,0.02482,39.45,2019-11-17 03:00:00
2050,1573956000000,0.024728,0.02482,0.024581,0.02482,887.22,2019-11-17 02:00:00
2051,1573952400000,0.02482,0.02482,0.02482,0.02482,0.0,2019-11-17 01:00:00
2052,1573948800000,0.02482,0.02482,0.02482,0.02482,0.0,2019-11-17 00:00:00
2053,1573945200000,0.024724,0.02482,0.024724,0.02482,10.39,2019-11-16 23:00:00
2054,1573941600000,0.02463,0.024712,0.02463,0.024712,57.63,2019-11-16 22:00:00
2055,1573938000000,0.024709,0.024709,0.024536,0.024536,50.74,2019-11-16 21:00:00
2056,1573934400000,0.02472,0.02472,0.024674,0.024674,0.41,2019-11-16 20:00:00
2057,1573930800000,0.024545,0.024725,0.024545,0.024725,5.35,2019-11-16 19:00:00
2058,1573927200000,0.0246,0.024725,0.0246,0.024725,73.59,2019-11-16 18:00:00
2059,1573923600000,0.024724,0.024804,0.0246,0.0246,12.91,2019-11-16 17:00:00
2060,1573920000000,0.024652,0.024725,0.0246,0.024725,9.18,2019-11-16 16:00:00
2061,1573916400000,0.024774,0.02482,0.024652,0.024819,12.9,2019-11-16 15:00:00
2062,1573912800000,0.024774,0.024774,0.024774,0.024774,7.29,2019-11-16 14:00:00
2063,1573909200000,0.0248,0.0248,0.0248,0.0248,3.5,2019-11-16 13:00:00
2064,1573905600000,0.02482,0.02482,0.02482,0.02482,0.0,2019-11-16 12:00:00
2065,1573902000000,0.024914,0.024915,0.02482,0.02482,2.54,2019-11-16 11:00:00
2066,1573898400000,0.024915,0.024915,0.024915,0.024915,0.15,2019-11-16 10:00:00
2067,1573894800000,0.024801,0.024914,0.024801,0.024914,29.59,2019-11-16 09:00:00
2068,1573891200000,0.02482,0.024914,0.02482,0.024914,205.34,2019-11-16 08:00:00
2069,1573887600000,0.025033,0.02515,0.024821,0.025031,74.9,2019-11-16 07:00:00
2070,1573884000000,0.025033,0.025259,0.025033,0.02518,32.48,2019-11-16 06:00:00
2071,1573880400000,0.025262,0.025263,0.025064,0.025064,1.58,2019-11-16 05:00:00
2072,1573876800000,0.025252,0.025268,0.025252,0.025266,0.45,2019-11-16 04:00:00
2073,1573873200000,0.0252,0.025268,0.0252,0.025268,108.68,2019-11-16 03:00:00
2074,1573869600000,0.02515,0.02526,0.025134,0.025212,4.07,2019-11-16 02:00:00
2075,1573866000000,0.025032,0.02515,0.024931,0.02515,6.25,2019-11-16 01:00:00
2076,1573862400000,0.025154,0.025154,0.025154,0.025154,0.0,2019-11-16 00:00:00
2077,1573858800000,0.02515,0.025154,0.02515,0.025154,165.43,2019-11-15 23:00:00
2078,1573855200000,0.025033,0.02515,0.025032,0.02515,17.9,2019-11-15 22:00:00
2079,1573851600000,0.02515,0.025267,0.02504,0.02504,10.49,2019-11-15 21:00:00
2080,1573848000000,0.025364,0.025364,0.025136,0.02515,24.15,2019-11-15 20:00:00
2081,1573844400000,0.025006,0.025334,0.025006,0.025334,111.76,2019-11-15 19:00:00
2082,1573840800000,0.025017,0.025097,0.025005,0.025096,27.7,2019-11-15 18:00:00
2083,1573837200000,0.025032,0.025032,0.025032,0.025032,0.0,2019-11-15 17:00:00
2084,1573833600000,0.024999,0.025032,0.024929,0.025032,36.85,2019-11-15 16:00:00
2085,1573830000000,0.02498,0.025116,0.024915,0.024998,55.0,2019-11-15 15:00:00
2086,1573826400000,0.025079,0.025334,0.02493,0.024982,277.01,2019-11-15 14:00:00
2087,1573822800000,0.025266,0.025266,0.025035,0.025035,20.81,2019-11-15 13:00:00
2088,1573819200000,0.025267,0.025268,0.025062,0.025062,12.56,2019-11-15 12:00:00
2089,1573815600000,0.025033,0.025268,0.025033,0.025267,3.38,2019-11-15 11:00:00
2090,1573812000000,0.024915,0.02526,0.024915,0.02526,29.56,2019-11-15 10:00:00
2091,1573808400000,0.025031,0.025048,0.024571,0.02482,846.93,2019-11-15 09:00:00
2092,1573804800000,0.024953,0.025268,0.02481,0.025031,254.04,2019-11-15 08:00:00
2093,1573801200000,0.024915,0.025032,0.024915,0.025032,17.84,2019-11-15 07:00:00
2094,1573797600000,0.024915,0.024915,0.024915,0.024915,1.28,2019-11-15 06:00:00
2095,1573794000000,0.024915,0.025032,0.024853,0.025032,36.61,2019-11-15 05:00:00
2096,1573790400000,0.02482,0.024914,0.024729,0.024729,2.3,2019-11-15 04:00:00
2097,1573786800000,0.024891,0.025031,0.024887,0.025031,11.91,2019-11-15 03:00:00
2098,1573783200000,0.024722,0.024892,0.024616,0.024892,130.45,2019-11-15 02:00:00
2099,1573779600000,0.024758,0.024861,0.02463,0.024646,300.28,2019-11-15 01:00:00
2100,1573776000000,0.024759,0.024759,0.024759,0.024759,20.0,2019-11-15 00:00:00
2101,1573772400000,0.024665,0.024665,0.024664,0.024664,41.69,2019-11-14 23:00:00
2102,1573768800000,0.024664,0.024664,0.024664,0.024664,0.0,2019-11-14 22:00:00
2103,1573765200000,0.024664,0.024664,0.024664,0.024664,0.0,2019-11-14 21:00:00
2104,1573761600000,0.024819,0.024819,0.024664,0.024664,4.12,2019-11-14 20:00:00
2105,1573758000000,0.02482,0.02482,0.024725,0.024819,5.69,2019-11-14 19:00:00
2106,1573754400000,0.024717,0.02482,0.024631,0.02482,47.78,2019-11-14 18:00:00
2107,1573750800000,0.024915,0.024971,0.024544,0.024725,22.11,2019-11-14 17:00:00
2108,1573747200000,0.024915,0.024915,0.02482,0.024914,40.08,2019-11-14 16:00:00
2109,1573743600000,0.024751,0.024915,0.024751,0.024915,38.98,2019-11-14 15:00:00
2110,1573740000000,0.024728,0.02482,0.024728,0.02482,12.17,2019-11-14 14:00:00
2111,1573736400000,0.024725,0.024728,0.024725,0.024728,11.21,2019-11-14 13:00:00
2112,1573732800000,0.024725,0.024725,0.024595,0.024596,30.35,2019-11-14 12:00:00
2113,1573729200000,0.02482,0.02482,0.02482,0.02482,0.87,2019-11-14 11:00:00
2114,1573725600000,0.024915,0.024973,0.024674,0.02482,21.94,2019-11-14 10:00:00
2115,1573722000000,0.024879,0.024951,0.024537,0.024915,202.87,2019-11-14 09:00:00
2116,1573718400000,0.025149,0.02515,0.024771,0.024879,250.84,2019-11-14 08:00:00
2117,1573714800000,0.025149,0.02515,0.025044,0.025148,11.71,2019-11-14 07:00:00
2118,1573711200000,0.025047,0.025268,0.024932,0.025032,111.6,2019-11-14 06:00:00
2119,1573707600000,0.025156,0.025268,0.02515,0.025226,34.04,2019-11-14 05:00:00
2120,1573704000000,0.025156,0.025156,0.025156,0.025156,0.0,2019-11-14 04:00:00
2121,1573700400000,0.025384,0.025384,0.025156,0.025156,5.41,2019-11-14 03:00:00
2122,1573696800000,0.025266,0.025384,0.025266,0.025384,35.15,2019-11-14 02:00:00
2123,1573693200000,0.025267,0.025267,0.025267,0.025267,5.35,2019-11-14 01:00:00
2124,1573689600000,0.025267,0.025267,0.025267,0.025267,0.12,2019-11-14 00:00:00
2125,1573686000000,0.025268,0.025268,0.025267,0.025268,0.48,2019-11-13 23:00:00
2126,1573682400000,0.025385,0.025418,0.025149,0.025149,46.71,2019-11-13 22:00:00
2127,1573678800000,0.025188,0.025677,0.025003,0.02526,1079.94,2019-11-13 21:00:00
2128,1573675200000,0.02527,0.02527,0.025268,0.025268,25.83,2019-11-13 20:00:00
2129,1573671600000,0.025471,0.025499,0.025471,0.025499,0.25,2019-11-13 19:00:00
2130,1573668000000,0.025268,0.025591,0.025255,0.025271,113.06,2019-11-13 18:00:00
2131,1573664400000,0.025304,0.025353,0.02515,0.025268,98.8,2019-11-13 17:00:00
2132,1573660800000,0.025385,0.025485,0.025304,0.025485,6.07,2019-11-13 16:00:00
2133,1573657200000,0.025405,0.025591,0.025385,0.025591,67.29,2019-11-13 15:00:00
2134,1573653600000,0.02545,0.02545,0.025405,0.02542,26.42,2019-11-13 14:00:00
2135,1573650000000,0.025621,0.025621,0.025423,0.02545,42.42,2019-11-13 13:00:00
2136,1573646400000,0.025305,0.025503,0.025305,0.025503,8.16,2019-11-13 12:00:00
2137,1573642800000,0.025268,0.025621,0.025268,0.025385,107.17,2019-11-13 11:00:00
2138,1573639200000,0.025385,0.025503,0.02526,0.025329,25.81,2019-11-13 10:00:00
2139,1573635600000,0.025501,0.025503,0.025501,0.025503,7.38,2019-11-13 09:00:00
2140,1573632000000,0.025502,0.025502,0.025502,0.025502,0.0,2019-11-13 08:00:00
2141,1573628400000,0.025502,0.025502,0.025502,0.025502,7.2,2019-11-13 07:00:00
2142,1573624800000,0.025503,0.025503,0.025385,0.025385,2.5,2019-11-13 06:00:00
2143,1573621200000,0.025503,0.025662,0.025503,0.025504,4.31,2019-11-13 05:00:00
2144,1573617600000,0.025565,0.025565,0.025565,0.025565,1.94,2019-11-13 04:00:00
2145,1573606800000,0.025728,0.025728,0.025728,0.025728,0.0,2019-11-13 01:00:00
2146,1573603200000,0.025621,0.025738,0.025621,0.025728,20.83,2019-11-13 00:00:00
2147,1573599600000,0.025517,0.02562,0.025386,0.025462,178.87,2019-11-12 23:00:00
2148,1573596000000,0.025738,0.025738,0.025517,0.025517,4.59,2019-11-12 22:00:00
2149,1573592400000,0.025737,0.025738,0.025569,0.025738,3.52,2019-11-12 21:00:00
2150,1573588800000,0.025653,0.025738,0.025621,0.025735,213.34,2019-11-12 20:00:00
2151,1573585200000,0.025737,0.0258,0.025693,0.025793,43.03,2019-11-12 19:00:00
2152,1573581600000,0.025621,0.02575,0.025509,0.025737,94.29,2019-11-12 18:00:00
2153,1573578000000,0.025739,0.0258,0.025621,0.025621,56.1,2019-11-12 17:00:00
2154,1573574400000,0.025621,0.025621,0.025621,0.025621,9.45,2019-11-12 16:00:00
2155,1573570800000,0.0258,0.0258,0.0258,0.0258,0.0,2019-11-12 15:00:00
2156,1573567200000,0.02562,0.0258,0.025505,0.0258,62.05,2019-11-12 14:00:00
2157,1573563600000,0.025532,0.025532,0.025269,0.025532,77.06,2019-11-12 13:00:00
2158,1573560000000,0.025734,0.025739,0.025471,0.025503,363.34,2019-11-12 12:00:00
2159,1573556400000,0.025734,0.025734,0.02557,0.02557,6.09,2019-11-12 11:00:00
2160,1573552800000,0.025447,0.025734,0.025447,0.025734,382.03,2019-11-12 10:00:00
2161,1573549200000,0.0255,0.02562,0.025385,0.02562,1.92,2019-11-12 09:00:00
2162,1573545600000,0.025501,0.025621,0.025501,0.025621,0.63,2019-11-12 08:00:00
2163,1573542000000,0.025504,0.025737,0.025386,0.025503,19.51,2019-11-12 07:00:00
2164,1573538400000,0.025621,0.025621,0.025511,0.025511,4.84,2019-11-12 06:00:00
2165,1573534800000,0.025738,0.025804,0.025738,0.025804,4.07,2019-11-12 05:00:00
2166,1573531200000,0.025625,0.025625,0.025511,0.025511,4.81,2019-11-12 04:00:00
2167,1573527600000,0.025764,0.025804,0.025625,0.025625,32.73,2019-11-12 03:00:00
2168,1573524000000,0.025764,0.025764,0.025764,0.025764,2.0,2019-11-12 02:00:00
2169,1573520400000,0.0256,0.025764,0.0256,0.025764,1.64,2019-11-12 01:00:00
2170,1573516800000,0.025739,0.025739,0.025739,0.025739,0.26,2019-11-12 00:00:00
2171,1573513200000,0.025603,0.025621,0.0256,0.0256,26.45,2019-11-11 23:00:00
2172,1573509600000,0.025386,0.025604,0.025385,0.025604,24.63,2019-11-11 22:00:00
2173,1573506000000,0.025605,0.025605,0.025605,0.025605,0.0,2019-11-11 21:00:00
