,Time,Open,High,Low,Close,Volume,Date
1255,1576825200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,2508767.0,2019-12-20 07:00:00
1256,1576821600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2659763.0,2019-12-20 06:00:00
1257,1576818000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,7004044.0,2019-12-20 05:00:00
1258,1576814400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,322462.0,2019-12-20 04:00:00
1259,1576810800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,9809701.0,2019-12-20 03:00:00
1260,1576807200000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,15844135.0,2019-12-20 02:00:00
1261,1576803600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,3996304.0,2019-12-20 01:00:00
1262,1576800000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1722783.0,2019-12-20 00:00:00
1263,1576796400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,990975.0,2019-12-19 23:00:00
1264,1576792800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,10071742.0,2019-12-19 22:00:00
1265,1576789200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,32554978.0,2019-12-19 21:00:00
1266,1576785600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,37633253.0,2019-12-19 20:00:00
1267,1576782000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,85785171.0,2019-12-19 19:00:00
1268,1576778400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1868418.0,2019-12-19 18:00:00
1269,1576774800000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,51719324.0,2019-12-19 17:00:00
1270,1576771200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2544987.0,2019-12-19 16:00:00
1271,1576767600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1735131.0,2019-12-19 15:00:00
1272,1576764000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,9913283.0,2019-12-19 14:00:00
1273,1576760400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,7878320.0,2019-12-19 13:00:00
1274,1576756800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3783016.0,2019-12-19 12:00:00
1275,1576753200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,8152829.0,2019-12-19 11:00:00
1276,1576749600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,32890007.0,2019-12-19 10:00:00
1277,1576746000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,33224701.0,2019-12-19 09:00:00
1278,1576742400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,11395492.0,2019-12-19 08:00:00
1279,1576738800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,71959773.0,2019-12-19 07:00:00
1280,1576735200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,11669830.0,2019-12-19 06:00:00
1281,1576731600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,13592598.0,2019-12-19 05:00:00
1282,1576728000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4427119.0,2019-12-19 04:00:00
1283,1576724400000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1105912.0,2019-12-19 03:00:00
1284,1576720800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,64047162.0,2019-12-19 02:00:00
1285,1576717200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2833262.0,2019-12-19 01:00:00
1286,1576713600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2328118.0,2019-12-19 00:00:00
1287,1576710000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,5327906.0,2019-12-18 23:00:00
1288,1576706400000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,74736231.0,2019-12-18 22:00:00
1289,1576702800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,205324170.0,2019-12-18 21:00:00
1290,1576699200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,57981941.0,2019-12-18 20:00:00
1291,1576695600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,15574991.0,2019-12-18 19:00:00
1292,1576692000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,46424502.0,2019-12-18 18:00:00
1293,1576688400000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,55093425.0,2019-12-18 17:00:00
1294,1576684800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,10412056.0,2019-12-18 16:00:00
1295,1576681200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2506420.0,2019-12-18 15:00:00
1296,1576677600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,46196085.0,2019-12-18 14:00:00
1297,1576674000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,62053638.0,2019-12-18 13:00:00
1298,1576670400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,105748161.0,2019-12-18 12:00:00
1299,1576666800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,15864554.0,2019-12-18 11:00:00
1300,1576663200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,41181237.0,2019-12-18 10:00:00
1301,1576659600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,3489510.0,2019-12-18 09:00:00
1302,1576656000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2587809.0,2019-12-18 08:00:00
1303,1576652400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,3054379.0,2019-12-18 07:00:00
1304,1576648800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,2221122.0,2019-12-18 06:00:00
1305,1576645200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1579603.0,2019-12-18 05:00:00
1306,1576641600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,801108.0,2019-12-18 04:00:00
1307,1576638000000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,4790214.0,2019-12-18 03:00:00
1308,1576634400000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,5342057.0,2019-12-18 02:00:00
1309,1576630800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,7773604.0,2019-12-18 01:00:00
1310,1576627200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,45534245.0,2019-12-18 00:00:00
1311,1576623600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,10675910.0,2019-12-17 23:00:00
1312,1576620000000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,143213633.0,2019-12-17 22:00:00
1313,1576616400000,2.5e-07,2.8e-07,2.5e-07,2.6e-07,283120394.0,2019-12-17 21:00:00
1314,1576612800000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,75513981.0,2019-12-17 20:00:00
1315,1576609200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,16079944.0,2019-12-17 19:00:00
1316,1576605600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,5854942.0,2019-12-17 18:00:00
1317,1576602000000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,13719009.0,2019-12-17 17:00:00
1318,1576598400000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,16070826.0,2019-12-17 16:00:00
1319,1576594800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,3648585.0,2019-12-17 15:00:00
1320,1576591200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,82165049.0,2019-12-17 14:00:00
1321,1576587600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,8379319.0,2019-12-17 13:00:00
1322,1576584000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,21909232.0,2019-12-17 12:00:00
1323,1576580400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,6364826.0,2019-12-17 11:00:00
1324,1576576800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,10149329.0,2019-12-17 10:00:00
1325,1576573200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,10916405.0,2019-12-17 09:00:00
1326,1576569600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2891170.0,2019-12-17 08:00:00
1327,1576566000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,9047475.0,2019-12-17 07:00:00
1328,1576562400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,6447820.0,2019-12-17 06:00:00
1329,1576558800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,9859906.0,2019-12-17 05:00:00
1330,1576555200000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,660647.0,2019-12-17 04:00:00
1331,1576551600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,286956.0,2019-12-17 03:00:00
1332,1576548000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,8764357.0,2019-12-17 02:00:00
1333,1576544400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,412907.0,2019-12-17 01:00:00
1334,1576540800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,838734.0,2019-12-17 00:00:00
1335,1576537200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,48102948.0,2019-12-16 23:00:00
1336,1576533600000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,26103818.0,2019-12-16 22:00:00
1337,1576530000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,30953765.0,2019-12-16 21:00:00
1338,1576526400000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,188204184.0,2019-12-16 20:00:00
1339,1576522800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,228870846.0,2019-12-16 19:00:00
1340,1576519200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,37858016.0,2019-12-16 18:00:00
1341,1576515600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,9289737.0,2019-12-16 17:00:00
1342,1576512000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,3680112.0,2019-12-16 16:00:00
1343,1576508400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,5881017.0,2019-12-16 15:00:00
1344,1576504800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,10054171.0,2019-12-16 14:00:00
1345,1576501200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,10366598.0,2019-12-16 13:00:00
1346,1576497600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,12385819.0,2019-12-16 12:00:00
1347,1576494000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,17430372.0,2019-12-16 11:00:00
1348,1576490400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,30991508.0,2019-12-16 10:00:00
1349,1576486800000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,442467082.0,2019-12-16 09:00:00
1350,1576483200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1348785.0,2019-12-16 08:00:00
1351,1576479600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,8912556.0,2019-12-16 07:00:00
1352,1576476000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,5134665.0,2019-12-16 06:00:00
1353,1576472400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,9819890.0,2019-12-16 05:00:00
1354,1576468800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1252042.0,2019-12-16 04:00:00
1355,1576465200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,8437860.0,2019-12-16 03:00:00
1356,1576461600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1134671.0,2019-12-16 02:00:00
1357,1576458000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2760835.0,2019-12-16 01:00:00
1358,1576454400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2995427.0,2019-12-16 00:00:00
1359,1576450800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,3545035.0,2019-12-15 23:00:00
1360,1576447200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,19193889.0,2019-12-15 22:00:00
1361,1576443600000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,212084525.0,2019-12-15 21:00:00
1362,1576440000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,457877.0,2019-12-15 20:00:00
1363,1576436400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,4011701.0,2019-12-15 19:00:00
1364,1576432800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2466909.0,2019-12-15 18:00:00
1365,1576429200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,8135118.0,2019-12-15 17:00:00
1366,1576425600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2804767.0,2019-12-15 16:00:00
1367,1576422000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,15942720.0,2019-12-15 15:00:00
1368,1576418400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,13360728.0,2019-12-15 14:00:00
1369,1576414800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,13309475.0,2019-12-15 13:00:00
1370,1576411200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,1758909.0,2019-12-15 12:00:00
1371,1576407600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,6694703.0,2019-12-15 11:00:00
1372,1576404000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,100846695.0,2019-12-15 10:00:00
1373,1576400400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,6661355.0,2019-12-15 09:00:00
1374,1576396800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,17807257.0,2019-12-15 08:00:00
1375,1576393200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,4021648.0,2019-12-15 07:00:00
1376,1576389600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1105099.0,2019-12-15 06:00:00
1377,1576386000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1993429.0,2019-12-15 05:00:00
1378,1576382400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2354038.0,2019-12-15 04:00:00
1379,1576378800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4398812.0,2019-12-15 03:00:00
1380,1576375200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,906064.0,2019-12-15 02:00:00
1381,1576371600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1459137.0,2019-12-15 01:00:00
1382,1576368000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5726665.0,2019-12-15 00:00:00
1383,1576364400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,9509926.0,2019-12-14 23:00:00
1384,1576360800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,22725566.0,2019-12-14 22:00:00
1385,1576357200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,9812102.0,2019-12-14 21:00:00
1386,1576353600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,10585915.0,2019-12-14 20:00:00
1387,1576350000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,2776607.0,2019-12-14 19:00:00
1388,1576346400000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,15538599.0,2019-12-14 18:00:00
1389,1576342800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,9388921.0,2019-12-14 17:00:00
1390,1576339200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,16122550.0,2019-12-14 16:00:00
1391,1576335600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,33764425.0,2019-12-14 15:00:00
1392,1576332000000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1259561.0,2019-12-14 14:00:00
1393,1576328400000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,20792128.0,2019-12-14 13:00:00
1394,1576324800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,34528940.0,2019-12-14 12:00:00
1395,1576321200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2335354.0,2019-12-14 11:00:00
1396,1576317600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4795954.0,2019-12-14 10:00:00
1397,1576314000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,5005367.0,2019-12-14 09:00:00
1398,1576310400000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,10661980.0,2019-12-14 08:00:00
1399,1576306800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,5740579.0,2019-12-14 07:00:00
1400,1576303200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3001720.0,2019-12-14 06:00:00
1401,1576299600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,108271.0,2019-12-14 05:00:00
1402,1576296000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,311651.0,2019-12-14 04:00:00
1403,1576292400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,8967283.0,2019-12-14 03:00:00
1404,1576288800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,5342574.0,2019-12-14 02:00:00
1405,1576285200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2117493.0,2019-12-14 01:00:00
1406,1576281600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,508754.0,2019-12-14 00:00:00
1407,1576278000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,2315520.0,2019-12-13 23:00:00
1408,1576274400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,6908126.0,2019-12-13 22:00:00
1409,1576270800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,2778899.0,2019-12-13 21:00:00
1410,1576267200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,54373769.0,2019-12-13 20:00:00
1411,1576263600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,1984586.0,2019-12-13 19:00:00
1412,1576260000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,2099468.0,2019-12-13 18:00:00
1413,1576256400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,14356487.0,2019-12-13 17:00:00
1414,1576252800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,37537291.0,2019-12-13 16:00:00
1415,1576249200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,29791168.0,2019-12-13 15:00:00
1416,1576245600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,6351577.0,2019-12-13 14:00:00
1417,1576242000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,79341915.0,2019-12-13 13:00:00
1418,1576238400000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,86330020.0,2019-12-13 12:00:00
1419,1576234800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,3147028.0,2019-12-13 11:00:00
1420,1576231200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,5360462.0,2019-12-13 10:00:00
1421,1576227600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,9215867.0,2019-12-13 09:00:00
1422,1576224000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,15997487.0,2019-12-13 08:00:00
1423,1576220400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,40730865.0,2019-12-13 07:00:00
1424,1576216800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,23756984.0,2019-12-13 06:00:00
1425,1576213200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,127677895.0,2019-12-13 05:00:00
1426,1576209600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,4886424.0,2019-12-13 04:00:00
1427,1576206000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,6239328.0,2019-12-13 03:00:00
1428,1576202400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,153631.0,2019-12-13 02:00:00
1429,1576198800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1526067.0,2019-12-13 01:00:00
1430,1576195200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,50019186.0,2019-12-13 00:00:00
1431,1576191600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,3459212.0,2019-12-12 23:00:00
1432,1576188000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,5766973.0,2019-12-12 22:00:00
1433,1576184400000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,16207318.0,2019-12-12 21:00:00
1434,1576180800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3959582.0,2019-12-12 20:00:00
1435,1576177200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,11278348.0,2019-12-12 19:00:00
1436,1576173600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3867649.0,2019-12-12 18:00:00
1437,1576170000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3246441.0,2019-12-12 17:00:00
1438,1576166400000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,71923349.0,2019-12-12 16:00:00
1439,1576162800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,6651136.0,2019-12-12 15:00:00
1440,1576159200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,13173123.0,2019-12-12 14:00:00
1441,1576155600000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,12305212.0,2019-12-12 13:00:00
1442,1576152000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,15278834.0,2019-12-12 12:00:00
1443,1576148400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,21348296.0,2019-12-12 11:00:00
1444,1576144800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,21801164.0,2019-12-12 10:00:00
1445,1576141200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,137722938.0,2019-12-12 09:00:00
1446,1576137600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,7912328.0,2019-12-12 08:00:00
1447,1576134000000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,100324764.0,2019-12-12 07:00:00
1448,1576130400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,26162319.0,2019-12-12 06:00:00
1449,1576126800000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1502381.0,2019-12-12 05:00:00
1450,1576123200000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,15243761.0,2019-12-12 04:00:00
1451,1576119600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,23824849.0,2019-12-12 03:00:00
1452,1576116000000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,12559317.0,2019-12-12 02:00:00
1453,1576112400000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,4229558.0,2019-12-12 01:00:00
1454,1576108800000,2.9e-07,3e-07,2.8e-07,2.9e-07,32031063.0,2019-12-12 00:00:00
1455,1576105200000,2.8e-07,3e-07,2.8e-07,2.9e-07,84156106.0,2019-12-11 23:00:00
1456,1576101600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,5364365.0,2019-12-11 22:00:00
1457,1576098000000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,6768881.0,2019-12-11 21:00:00
1458,1576094400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,8465915.0,2019-12-11 20:00:00
1459,1576090800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,123803517.0,2019-12-11 19:00:00
1460,1576087200000,3e-07,3e-07,2.9e-07,3e-07,3298659.0,2019-12-11 18:00:00
1461,1576083600000,3e-07,3e-07,2.9e-07,3e-07,2654103.0,2019-12-11 17:00:00
1462,1576080000000,2.9e-07,3e-07,2.9e-07,3e-07,3377340.0,2019-12-11 16:00:00
1463,1576076400000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,23580821.0,2019-12-11 15:00:00
1464,1576072800000,3e-07,3.1e-07,3e-07,3e-07,9303826.0,2019-12-11 14:00:00
1465,1576069200000,3e-07,3.1e-07,3e-07,3e-07,10711496.0,2019-12-11 13:00:00
1466,1576065600000,2.9e-07,3.1e-07,2.9e-07,3e-07,8444958.0,2019-12-11 12:00:00
1467,1576062000000,3e-07,3.1e-07,2.9e-07,3e-07,65617584.0,2019-12-11 11:00:00
1468,1576058400000,3.1e-07,3.1e-07,3e-07,3.1e-07,2767250.0,2019-12-11 10:00:00
1469,1576054800000,3.1e-07,3.1e-07,3e-07,3.1e-07,4959020.0,2019-12-11 09:00:00
1470,1576051200000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,65928150.0,2019-12-11 08:00:00
1471,1576047600000,3e-07,3e-07,2.9e-07,3e-07,13428493.0,2019-12-11 07:00:00
1472,1576044000000,2.9e-07,3e-07,2.9e-07,3e-07,6277939.0,2019-12-11 06:00:00
1473,1576040400000,3e-07,3e-07,2.9e-07,3e-07,1547418.0,2019-12-11 05:00:00
1474,1576036800000,3e-07,3e-07,2.9e-07,3e-07,162050.0,2019-12-11 04:00:00
1475,1576033200000,2.9e-07,3e-07,2.9e-07,3e-07,1583230.0,2019-12-11 03:00:00
1476,1576029600000,3e-07,3e-07,2.9e-07,2.9e-07,4593744.0,2019-12-11 02:00:00
1477,1576026000000,2.9e-07,3e-07,2.9e-07,3e-07,1064460.0,2019-12-11 01:00:00
1478,1576022400000,2.9e-07,3e-07,2.9e-07,2.9e-07,8991241.0,2019-12-11 00:00:00
1479,1576018800000,2.9e-07,3e-07,2.9e-07,3e-07,11460927.0,2019-12-10 23:00:00
1480,1576015200000,2.9e-07,3e-07,2.9e-07,3e-07,7635079.0,2019-12-10 22:00:00
1481,1576011600000,3e-07,3e-07,2.9e-07,3e-07,2381571.0,2019-12-10 21:00:00
1482,1576008000000,2.9e-07,3e-07,2.9e-07,3e-07,6157948.0,2019-12-10 20:00:00
1483,1576004400000,2.9e-07,3e-07,2.9e-07,3e-07,46880285.0,2019-12-10 19:00:00
1484,1576000800000,2.9e-07,3e-07,2.9e-07,3e-07,7883846.0,2019-12-10 18:00:00
1485,1575997200000,3e-07,3e-07,2.9e-07,3e-07,74481032.0,2019-12-10 17:00:00
1486,1575993600000,2.8e-07,3e-07,2.8e-07,2.9e-07,181690573.0,2019-12-10 16:00:00
1487,1575990000000,2.9e-07,3e-07,2.9e-07,2.9e-07,88917669.0,2019-12-10 15:00:00
1488,1575986400000,3e-07,3e-07,2.9e-07,3e-07,98102071.0,2019-12-10 14:00:00
1489,1575982800000,3.1e-07,3.1e-07,3e-07,3.1e-07,25556629.0,2019-12-10 13:00:00
1490,1575979200000,3.1e-07,3.2e-07,3e-07,3.1e-07,76036731.0,2019-12-10 12:00:00
1491,1575975600000,3.1e-07,3.2e-07,3e-07,3.2e-07,70179996.0,2019-12-10 11:00:00
1492,1575972000000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,39020677.0,2019-12-10 10:00:00
1493,1575968400000,3.1e-07,3.1e-07,2.9e-07,3e-07,122464453.0,2019-12-10 09:00:00
1494,1575964800000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,139906452.0,2019-12-10 08:00:00
1495,1575961200000,2.8e-07,3e-07,2.8e-07,3e-07,68707949.0,2019-12-10 07:00:00
1496,1575957600000,3e-07,3e-07,2.8e-07,2.9e-07,108598269.0,2019-12-10 06:00:00
1497,1575954000000,3e-07,3.1e-07,2.9e-07,3e-07,100307312.0,2019-12-10 05:00:00
1498,1575950400000,3.1e-07,3.1e-07,2.9e-07,3e-07,80808533.0,2019-12-10 04:00:00
1499,1575946800000,2.9e-07,3.1e-07,2.9e-07,3e-07,112454863.0,2019-12-10 03:00:00
1500,1575943200000,3e-07,3.1e-07,2.8e-07,3e-07,459266220.0,2019-12-10 02:00:00
1501,1575939600000,3.4e-07,3.4e-07,2.8e-07,3e-07,577623313.0,2019-12-10 01:00:00
1502,1575936000000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,10104973.0,2019-12-10 00:00:00
1503,1575932400000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,19458235.0,2019-12-09 23:00:00
1504,1575928800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,59302242.0,2019-12-09 22:00:00
1505,1575925200000,3.2e-07,3.5e-07,3.2e-07,3.4e-07,90198800.0,2019-12-09 21:00:00
1506,1575921600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,43939332.0,2019-12-09 20:00:00
