,Time,Open,High,Low,Close,Volume,Date
1254,1576828800000,0.31202,0.31345,0.31198,0.31345,51.359,2019-12-20 08:00:00
1255,1576825200000,0.31348,0.3139,0.31157,0.31198,67.457,2019-12-20 07:00:00
1256,1576821600000,0.31339,0.31477,0.31299,0.31364,117.842,2019-12-20 06:00:00
1257,1576818000000,0.31329,0.31367,0.31289,0.31355,167.493,2019-12-20 05:00:00
1258,1576814400000,0.313,0.31337,0.31268,0.31329,173.025,2019-12-20 04:00:00
1259,1576810800000,0.31221,0.31327,0.31169,0.31303,133.783,2019-12-20 03:00:00
1260,1576807200000,0.31132,0.31261,0.31107,0.312,46.094,2019-12-20 02:00:00
1261,1576803600000,0.31058,0.31198,0.31046,0.31092,36.192,2019-12-20 01:00:00
1262,1576800000000,0.30951,0.31074,0.30897,0.31058,154.795,2019-12-20 00:00:00
1263,1576796400000,0.3104,0.31101,0.30939,0.30986,108.269,2019-12-19 23:00:00
1264,1576792800000,0.31271,0.31338,0.3098,0.31053,161.334,2019-12-19 22:00:00
1265,1576789200000,0.3127,0.31317,0.31216,0.31294,31.836,2019-12-19 21:00:00
1266,1576785600000,0.31349,0.31363,0.3115,0.31258,102.461,2019-12-19 20:00:00
1267,1576782000000,0.3136,0.31394,0.31268,0.3131,197.271,2019-12-19 19:00:00
1268,1576778400000,0.31389,0.31466,0.31274,0.3136,63.913,2019-12-19 18:00:00
1269,1576774800000,0.31231,0.31418,0.31231,0.31367,119.371,2019-12-19 17:00:00
1270,1576771200000,0.31245,0.31352,0.31197,0.31273,59.078,2019-12-19 16:00:00
1271,1576767600000,0.31165,0.31253,0.31106,0.31221,925.466,2019-12-19 15:00:00
1272,1576764000000,0.3119,0.31259,0.31159,0.3118,178.204,2019-12-19 14:00:00
1273,1576760400000,0.31433,0.31504,0.31109,0.31175,598.913,2019-12-19 13:00:00
1274,1576756800000,0.31555,0.31654,0.31367,0.31433,554.628,2019-12-19 12:00:00
1275,1576753200000,0.31093,0.31586,0.31068,0.31586,538.058,2019-12-19 11:00:00
1276,1576749600000,0.31326,0.31326,0.31091,0.31175,136.71,2019-12-19 10:00:00
1277,1576746000000,0.30954,0.31313,0.3094,0.31306,413.915,2019-12-19 09:00:00
1278,1576742400000,0.30879,0.30976,0.308,0.30896,92.501,2019-12-19 08:00:00
1279,1576738800000,0.3094,0.31047,0.30857,0.30879,381.955,2019-12-19 07:00:00
1280,1576735200000,0.31122,0.31168,0.30887,0.30896,147.504,2019-12-19 06:00:00
1281,1576731600000,0.31094,0.31178,0.31,0.31076,251.216,2019-12-19 05:00:00
1282,1576728000000,0.31331,0.31331,0.31068,0.31068,82.023,2019-12-19 04:00:00
1283,1576724400000,0.31427,0.31524,0.31331,0.31331,348.516,2019-12-19 03:00:00
1284,1576720800000,0.31437,0.31449,0.31231,0.31418,129.724,2019-12-19 02:00:00
1285,1576717200000,0.30964,0.31543,0.30878,0.31436,688.242,2019-12-19 01:00:00
1286,1576713600000,0.30705,0.3098,0.30646,0.30931,215.425,2019-12-19 00:00:00
1287,1576710000000,0.30986,0.31168,0.30705,0.30744,390.263,2019-12-18 23:00:00
1288,1576706400000,0.31202,0.31226,0.30819,0.30985,216.901,2019-12-18 22:00:00
1289,1576702800000,0.31215,0.3142,0.31053,0.31209,327.004,2019-12-18 21:00:00
1290,1576699200000,0.30975,0.31502,0.30907,0.31274,957.518,2019-12-18 20:00:00
1291,1576695600000,0.31191,0.31191,0.30858,0.31024,120.617,2019-12-18 19:00:00
1292,1576692000000,0.31091,0.31216,0.31001,0.31164,439.919,2019-12-18 18:00:00
1293,1576688400000,0.30892,0.31091,0.30783,0.31091,118.689,2019-12-18 17:00:00
1294,1576684800000,0.30988,0.31078,0.30851,0.30922,347.813,2019-12-18 16:00:00
1295,1576681200000,0.3078,0.31442,0.3069,0.30994,1964.219,2019-12-18 15:00:00
1296,1576677600000,0.30855,0.3095,0.30598,0.3078,522.6,2019-12-18 14:00:00
1297,1576674000000,0.30396,0.31013,0.30327,0.3093,2177.953,2019-12-18 13:00:00
1298,1576670400000,0.30489,0.30511,0.3027,0.30375,214.488,2019-12-18 12:00:00
1299,1576666800000,0.30437,0.305,0.30404,0.3048,139.592,2019-12-18 11:00:00
1300,1576663200000,0.30401,0.30475,0.3027,0.30475,74.975,2019-12-18 10:00:00
1301,1576659600000,0.30446,0.30501,0.30413,0.30439,259.14,2019-12-18 09:00:00
1302,1576656000000,0.30369,0.30487,0.3034,0.30446,107.906,2019-12-18 08:00:00
1303,1576652400000,0.30402,0.30427,0.30257,0.30303,243.208,2019-12-18 07:00:00
1304,1576648800000,0.30381,0.30486,0.30325,0.30408,352.065,2019-12-18 06:00:00
1305,1576645200000,0.30423,0.305,0.30347,0.304,256.113,2019-12-18 05:00:00
1306,1576641600000,0.30319,0.30423,0.30299,0.30423,176.171,2019-12-18 04:00:00
1307,1576638000000,0.30241,0.304,0.30153,0.304,118.295,2019-12-18 03:00:00
1308,1576634400000,0.3005,0.30272,0.3005,0.30182,458.229,2019-12-18 02:00:00
1309,1576630800000,0.30312,0.30312,0.3003,0.30085,210.928,2019-12-18 01:00:00
1310,1576627200000,0.30278,0.30364,0.3015,0.30329,782.21,2019-12-18 00:00:00
1311,1576623600000,0.30435,0.30435,0.30063,0.30279,381.283,2019-12-17 23:00:00
1312,1576620000000,0.30287,0.30435,0.30238,0.30435,81.681,2019-12-17 22:00:00
1313,1576616400000,0.30445,0.3046,0.30262,0.30262,111.953,2019-12-17 21:00:00
1314,1576612800000,0.30179,0.3051,0.30078,0.30444,988.137,2019-12-17 20:00:00
1315,1576609200000,0.30532,0.30566,0.29632,0.30149,824.049,2019-12-17 19:00:00
1316,1576605600000,0.30476,0.30533,0.3035,0.30532,185.301,2019-12-17 18:00:00
1317,1576602000000,0.30269,0.30576,0.3026,0.3048,324.097,2019-12-17 17:00:00
1318,1576598400000,0.30289,0.30434,0.30064,0.30222,643.195,2019-12-17 16:00:00
1319,1576594800000,0.30068,0.3029,0.30068,0.30192,392.793,2019-12-17 15:00:00
1320,1576591200000,0.29853,0.30121,0.29643,0.30036,720.973,2019-12-17 14:00:00
1321,1576587600000,0.2999,0.30016,0.29769,0.29786,311.953,2019-12-17 13:00:00
1322,1576584000000,0.30052,0.30052,0.29931,0.30006,115.259,2019-12-17 12:00:00
1323,1576580400000,0.29995,0.30051,0.29987,0.30022,213.482,2019-12-17 11:00:00
1324,1576576800000,0.30043,0.30049,0.29948,0.30038,225.712,2019-12-17 10:00:00
1325,1576573200000,0.30061,0.30138,0.30043,0.30045,219.42,2019-12-17 09:00:00
1326,1576569600000,0.30223,0.30223,0.30006,0.3002,169.513,2019-12-17 08:00:00
1327,1576566000000,0.30257,0.3029,0.30101,0.30223,78.323,2019-12-17 07:00:00
1328,1576562400000,0.3021,0.30299,0.3021,0.30299,98.224,2019-12-17 06:00:00
1329,1576558800000,0.30143,0.30243,0.30132,0.30243,27.158,2019-12-17 05:00:00
1330,1576555200000,0.30171,0.30221,0.30136,0.30186,49.827,2019-12-17 04:00:00
1331,1576551600000,0.30146,0.30213,0.30064,0.301,274.968,2019-12-17 03:00:00
1332,1576548000000,0.30157,0.30243,0.30146,0.30146,62.136,2019-12-17 02:00:00
1333,1576544400000,0.30122,0.30208,0.30093,0.30107,60.134,2019-12-17 01:00:00
1334,1576540800000,0.30131,0.30178,0.30053,0.30055,347.445,2019-12-17 00:00:00
1335,1576537200000,0.30305,0.30344,0.30113,0.30159,503.095,2019-12-16 23:00:00
1336,1576533600000,0.30433,0.30444,0.30206,0.30266,187.58,2019-12-16 22:00:00
1337,1576530000000,0.30325,0.30433,0.30265,0.3041,279.753,2019-12-16 21:00:00
1338,1576526400000,0.30143,0.30387,0.30108,0.30327,907.271,2019-12-16 20:00:00
1339,1576522800000,0.29895,0.30364,0.29848,0.30172,1687.093,2019-12-16 19:00:00
1340,1576519200000,0.30402,0.311,0.29764,0.29895,6046.402,2019-12-16 18:00:00
1341,1576515600000,0.30415,0.30422,0.30348,0.30363,23.298,2019-12-16 17:00:00
1342,1576512000000,0.30426,0.30465,0.30369,0.30372,82.895,2019-12-16 16:00:00
1343,1576508400000,0.30351,0.30431,0.3032,0.30409,231.004,2019-12-16 15:00:00
1344,1576504800000,0.30391,0.30391,0.30293,0.30308,37.647,2019-12-16 14:00:00
1345,1576501200000,0.30393,0.30409,0.30346,0.30377,13.376,2019-12-16 13:00:00
1346,1576497600000,0.30396,0.30447,0.30376,0.30416,99.113,2019-12-16 12:00:00
1347,1576494000000,0.30337,0.30441,0.30337,0.3044,15.613,2019-12-16 11:00:00
1348,1576490400000,0.30294,0.30414,0.30294,0.30381,103.999,2019-12-16 10:00:00
1349,1576486800000,0.30459,0.30463,0.30293,0.30293,95.514,2019-12-16 09:00:00
1350,1576483200000,0.30448,0.30548,0.30431,0.30462,61.936,2019-12-16 08:00:00
1351,1576479600000,0.30442,0.30502,0.30379,0.30458,70.443,2019-12-16 07:00:00
1352,1576476000000,0.30366,0.30413,0.30333,0.30413,19.91,2019-12-16 06:00:00
1353,1576472400000,0.30359,0.30387,0.30314,0.30366,25.657,2019-12-16 05:00:00
1354,1576468800000,0.30529,0.30537,0.30329,0.30378,287.163,2019-12-16 04:00:00
1355,1576465200000,0.30473,0.30529,0.30445,0.30529,23.35,2019-12-16 03:00:00
1356,1576461600000,0.30587,0.30589,0.30494,0.30494,22.932,2019-12-16 02:00:00
1357,1576458000000,0.30502,0.30583,0.30502,0.30559,19.001,2019-12-16 01:00:00
1358,1576454400000,0.30499,0.30507,0.30463,0.30501,25.246,2019-12-16 00:00:00
1359,1576450800000,0.30504,0.30602,0.30499,0.30499,24.257,2019-12-15 23:00:00
1360,1576447200000,0.30517,0.30586,0.30503,0.30503,76.472,2019-12-15 22:00:00
1361,1576443600000,0.30516,0.3054,0.30489,0.305,14.441,2019-12-15 21:00:00
1362,1576440000000,0.30455,0.30556,0.3045,0.3055,238.762,2019-12-15 20:00:00
1363,1576436400000,0.3046,0.30518,0.3045,0.30487,38.098,2019-12-15 19:00:00
1364,1576432800000,0.30395,0.30479,0.30364,0.3044,192.474,2019-12-15 18:00:00
1365,1576429200000,0.30432,0.30432,0.30369,0.3043,43.566,2019-12-15 17:00:00
1366,1576425600000,0.30448,0.30465,0.30395,0.30432,59.96,2019-12-15 16:00:00
1367,1576422000000,0.30422,0.305,0.30391,0.30441,42.787,2019-12-15 15:00:00
1368,1576418400000,0.30474,0.3049,0.30397,0.30443,42.553,2019-12-15 14:00:00
1369,1576414800000,0.30448,0.30474,0.30401,0.30474,143.856,2019-12-15 13:00:00
1370,1576411200000,0.30544,0.30544,0.30393,0.30469,247.012,2019-12-15 12:00:00
1371,1576407600000,0.30482,0.30527,0.3046,0.3046,8.95,2019-12-15 11:00:00
1372,1576404000000,0.30638,0.30638,0.30448,0.30519,154.545,2019-12-15 10:00:00
1373,1576400400000,0.30564,0.30657,0.30562,0.30593,112.902,2019-12-15 09:00:00
1374,1576396800000,0.30493,0.30594,0.30463,0.305,26.443,2019-12-15 08:00:00
1375,1576393200000,0.30783,0.30818,0.30486,0.30493,211.038,2019-12-15 07:00:00
1376,1576389600000,0.30722,0.30783,0.30699,0.30783,55.244,2019-12-15 06:00:00
1377,1576386000000,0.30691,0.30733,0.30678,0.30722,21.801,2019-12-15 05:00:00
1378,1576382400000,0.30701,0.30726,0.30675,0.30712,5.836,2019-12-15 04:00:00
1379,1576378800000,0.30703,0.30738,0.30697,0.30701,11.369,2019-12-15 03:00:00
1380,1576375200000,0.30696,0.30735,0.30678,0.30678,18.483,2019-12-15 02:00:00
1381,1576371600000,0.30648,0.30696,0.30638,0.30648,11.304,2019-12-15 01:00:00
1382,1576368000000,0.30505,0.3071,0.30444,0.30664,72.056,2019-12-15 00:00:00
1383,1576364400000,0.30557,0.30557,0.30499,0.30544,11.393,2019-12-14 23:00:00
1384,1576360800000,0.30523,0.30556,0.30468,0.30516,188.222,2019-12-14 22:00:00
1385,1576357200000,0.30572,0.30591,0.30502,0.30575,34.281,2019-12-14 21:00:00
1386,1576353600000,0.30452,0.30579,0.30451,0.30541,375.095,2019-12-14 20:00:00
1387,1576350000000,0.30542,0.30545,0.30452,0.30452,32.942,2019-12-14 19:00:00
1388,1576346400000,0.30483,0.30543,0.30453,0.30543,49.223,2019-12-14 18:00:00
1389,1576342800000,0.30565,0.30632,0.30458,0.30518,540.321,2019-12-14 17:00:00
1390,1576339200000,0.3074,0.30741,0.30516,0.30528,50.758,2019-12-14 16:00:00
1391,1576335600000,0.30738,0.30765,0.30686,0.30703,67.187,2019-12-14 15:00:00
1392,1576332000000,0.30686,0.30769,0.30641,0.30641,14.538,2019-12-14 14:00:00
1393,1576328400000,0.30664,0.30812,0.3064,0.30769,94.253,2019-12-14 13:00:00
1394,1576324800000,0.30598,0.30732,0.30598,0.30709,29.346,2019-12-14 12:00:00
1395,1576321200000,0.30721,0.3073,0.30519,0.3058,42.923,2019-12-14 11:00:00
1396,1576317600000,0.30769,0.30792,0.30646,0.30702,100.992,2019-12-14 10:00:00
1397,1576314000000,0.30777,0.30777,0.30701,0.3073,46.387,2019-12-14 09:00:00
1398,1576310400000,0.30674,0.30826,0.30673,0.30777,307.648,2019-12-14 08:00:00
1399,1576306800000,0.30787,0.30787,0.30673,0.30673,68.319,2019-12-14 07:00:00
1400,1576303200000,0.30732,0.30787,0.30703,0.30787,345.663,2019-12-14 06:00:00
1401,1576299600000,0.3073,0.30738,0.30701,0.30736,111.412,2019-12-14 05:00:00
1402,1576296000000,0.30713,0.30743,0.30709,0.3073,60.591,2019-12-14 04:00:00
1403,1576292400000,0.30671,0.30743,0.30671,0.30713,36.425,2019-12-14 03:00:00
1404,1576288800000,0.30695,0.30753,0.30671,0.30671,28.124,2019-12-14 02:00:00
1405,1576285200000,0.30631,0.30775,0.30612,0.30718,61.558,2019-12-14 01:00:00
1406,1576281600000,0.30682,0.30744,0.30665,0.30665,125.452,2019-12-14 00:00:00
1407,1576278000000,0.30606,0.30709,0.30595,0.30677,44.815,2019-12-13 23:00:00
1408,1576274400000,0.30623,0.30669,0.30612,0.30623,11.324,2019-12-13 22:00:00
1409,1576270800000,0.307,0.3071,0.30626,0.30686,58.316,2019-12-13 21:00:00
1410,1576267200000,0.30641,0.3071,0.30639,0.30679,116.063,2019-12-13 20:00:00
1411,1576263600000,0.30571,0.30661,0.30533,0.30602,19.48,2019-12-13 19:00:00
1412,1576260000000,0.30627,0.30627,0.3051,0.30615,36.571,2019-12-13 18:00:00
1413,1576256400000,0.30619,0.30628,0.30558,0.30628,12.289,2019-12-13 17:00:00
1414,1576252800000,0.30619,0.30753,0.3051,0.3062,156.046,2019-12-13 16:00:00
1415,1576249200000,0.3043,0.30618,0.30429,0.30561,143.848,2019-12-13 15:00:00
1416,1576245600000,0.30277,0.30433,0.30262,0.30433,31.671,2019-12-13 14:00:00
1417,1576242000000,0.30262,0.30332,0.30229,0.30261,208.085,2019-12-13 13:00:00
1418,1576238400000,0.30314,0.30315,0.3022,0.30261,35.181,2019-12-13 12:00:00
1419,1576234800000,0.30306,0.30362,0.30304,0.30307,46.216,2019-12-13 11:00:00
1420,1576231200000,0.30238,0.30354,0.30222,0.30294,32.44,2019-12-13 10:00:00
1421,1576227600000,0.30332,0.30427,0.30243,0.30243,84.742,2019-12-13 09:00:00
1422,1576224000000,0.30368,0.3045,0.30251,0.30332,229.292,2019-12-13 08:00:00
1423,1576220400000,0.30303,0.30365,0.30278,0.30363,168.966,2019-12-13 07:00:00
1424,1576216800000,0.30314,0.3033,0.30299,0.3033,46.092,2019-12-13 06:00:00
1425,1576213200000,0.30273,0.30296,0.30239,0.30296,17.571,2019-12-13 05:00:00
1426,1576209600000,0.30248,0.30321,0.30248,0.30293,41.794,2019-12-13 04:00:00
1427,1576206000000,0.30298,0.30298,0.30224,0.3027,22.705,2019-12-13 03:00:00
1428,1576202400000,0.30279,0.30308,0.30262,0.30308,26.904,2019-12-13 02:00:00
1429,1576198800000,0.30187,0.30291,0.30187,0.30229,20.681,2019-12-13 01:00:00
1430,1576195200000,0.30101,0.3019,0.30101,0.3019,24.29,2019-12-13 00:00:00
1431,1576191600000,0.30216,0.30216,0.30096,0.30111,28.234,2019-12-12 23:00:00
1432,1576188000000,0.30197,0.30232,0.3012,0.30232,38.76,2019-12-12 22:00:00
1433,1576184400000,0.30271,0.30271,0.3014,0.3014,10.338,2019-12-12 21:00:00
1434,1576180800000,0.30193,0.30295,0.30135,0.30295,24.956,2019-12-12 20:00:00
1435,1576177200000,0.30231,0.30255,0.3013,0.30254,55.345,2019-12-12 19:00:00
1436,1576173600000,0.30159,0.30267,0.30134,0.30202,190.345,2019-12-12 18:00:00
1437,1576170000000,0.30165,0.30204,0.30081,0.30134,47.934,2019-12-12 17:00:00
1438,1576166400000,0.30122,0.3019,0.30072,0.3013,78.589,2019-12-12 16:00:00
1439,1576162800000,0.30209,0.30239,0.3013,0.3013,1028.674,2019-12-12 15:00:00
1440,1576159200000,0.30296,0.30318,0.30164,0.30193,138.213,2019-12-12 14:00:00
1441,1576155600000,0.3036,0.30383,0.30314,0.30314,10.669,2019-12-12 13:00:00
1442,1576152000000,0.30365,0.30394,0.3032,0.30394,23.816,2019-12-12 12:00:00
1443,1576148400000,0.3035,0.30412,0.3034,0.3034,84.989,2019-12-12 11:00:00
1444,1576144800000,0.30423,0.30446,0.3026,0.30296,179.72,2019-12-12 10:00:00
1445,1576141200000,0.30543,0.30543,0.30393,0.30423,113.181,2019-12-12 09:00:00
1446,1576137600000,0.30539,0.30605,0.30506,0.30512,324.984,2019-12-12 08:00:00
1447,1576134000000,0.30554,0.30582,0.30493,0.30536,27.197,2019-12-12 07:00:00
1448,1576130400000,0.30508,0.30631,0.30508,0.30554,222.36,2019-12-12 06:00:00
1449,1576126800000,0.30519,0.30527,0.3045,0.30527,3.81,2019-12-12 05:00:00
1450,1576123200000,0.30486,0.30547,0.30458,0.30547,60.53,2019-12-12 04:00:00
1451,1576119600000,0.30528,0.30537,0.30496,0.30496,52.58,2019-12-12 03:00:00
1452,1576116000000,0.30851,0.30851,0.3051,0.3051,77.041,2019-12-12 02:00:00
1453,1576112400000,0.306,0.30893,0.306,0.30848,1092.091,2019-12-12 01:00:00
1454,1576108800000,0.30487,0.30638,0.30482,0.3061,297.933,2019-12-12 00:00:00
1455,1576105200000,0.30456,0.30472,0.30414,0.30414,69.826,2019-12-11 23:00:00
1456,1576101600000,0.30451,0.30456,0.304,0.30456,15.544,2019-12-11 22:00:00
1457,1576098000000,0.30434,0.30492,0.30419,0.3044,45.751,2019-12-11 21:00:00
1458,1576094400000,0.30502,0.30517,0.30433,0.30437,39.045,2019-12-11 20:00:00
1459,1576090800000,0.30448,0.30536,0.30423,0.30489,59.832,2019-12-11 19:00:00
1460,1576087200000,0.30403,0.30448,0.30384,0.30409,10.804,2019-12-11 18:00:00
1461,1576083600000,0.30459,0.3047,0.30374,0.30416,27.713,2019-12-11 17:00:00
1462,1576080000000,0.30483,0.30541,0.30409,0.30469,78.344,2019-12-11 16:00:00
1463,1576076400000,0.30334,0.30541,0.30334,0.30438,295.596,2019-12-11 15:00:00
1464,1576072800000,0.30437,0.30444,0.30348,0.30372,68.308,2019-12-11 14:00:00
1465,1576069200000,0.30394,0.30437,0.30349,0.30437,37.447,2019-12-11 13:00:00
1466,1576065600000,0.30396,0.30396,0.3027,0.30374,39.28,2019-12-11 12:00:00
1467,1576062000000,0.3033,0.30396,0.3033,0.30396,30.826,2019-12-11 11:00:00
1468,1576058400000,0.30337,0.30368,0.30296,0.3033,169.65,2019-12-11 10:00:00
1469,1576054800000,0.30358,0.30397,0.30298,0.30337,70.956,2019-12-11 09:00:00
1470,1576051200000,0.30363,0.30403,0.30238,0.30319,464.279,2019-12-11 08:00:00
1471,1576047600000,0.3036,0.305,0.3029,0.30389,410.021,2019-12-11 07:00:00
1472,1576044000000,0.30326,0.30394,0.30298,0.30345,54.166,2019-12-11 06:00:00
1473,1576040400000,0.30245,0.30315,0.30245,0.30315,11.629,2019-12-11 05:00:00
1474,1576036800000,0.30263,0.30294,0.30167,0.30207,145.482,2019-12-11 04:00:00
1475,1576033200000,0.30188,0.30263,0.30159,0.30263,25.296,2019-12-11 03:00:00
1476,1576029600000,0.30352,0.30358,0.30188,0.30188,26.498,2019-12-11 02:00:00
1477,1576026000000,0.30266,0.30352,0.30265,0.30348,22.64,2019-12-11 01:00:00
1478,1576022400000,0.30307,0.30307,0.30238,0.30238,3.324,2019-12-11 00:00:00
1479,1576018800000,0.30251,0.30347,0.30251,0.3031,158.829,2019-12-10 23:00:00
1480,1576015200000,0.30182,0.30288,0.3014,0.30221,54.727,2019-12-10 22:00:00
1481,1576011600000,0.30283,0.30283,0.30179,0.30213,37.557,2019-12-10 21:00:00
1482,1576008000000,0.30263,0.30345,0.30191,0.30191,56.481,2019-12-10 20:00:00
1483,1576004400000,0.30373,0.30378,0.30236,0.30262,49.91,2019-12-10 19:00:00
1484,1576000800000,0.30212,0.3037,0.30212,0.3037,188.912,2019-12-10 18:00:00
1485,1575997200000,0.30161,0.3025,0.3014,0.30176,43.008,2019-12-10 17:00:00
1486,1575993600000,0.30231,0.30244,0.3011,0.30215,60.45,2019-12-10 16:00:00
1487,1575990000000,0.30273,0.3029,0.30144,0.30191,139.533,2019-12-10 15:00:00
1488,1575986400000,0.30183,0.30306,0.3,0.30258,122.245,2019-12-10 14:00:00
1489,1575982800000,0.30199,0.30199,0.30115,0.3015,86.277,2019-12-10 13:00:00
1490,1575979200000,0.30146,0.30215,0.30129,0.30195,42.981,2019-12-10 12:00:00
1491,1575975600000,0.30155,0.3025,0.30122,0.3013,98.041,2019-12-10 11:00:00
1492,1575972000000,0.30169,0.30248,0.30145,0.30201,79.911,2019-12-10 10:00:00
1493,1575968400000,0.30147,0.30156,0.30083,0.30121,49.803,2019-12-10 09:00:00
1494,1575964800000,0.30178,0.30201,0.30082,0.30091,62.458,2019-12-10 08:00:00
1495,1575961200000,0.30187,0.30238,0.30178,0.30178,40.243,2019-12-10 07:00:00
1496,1575957600000,0.30202,0.30248,0.30202,0.30211,9.563,2019-12-10 06:00:00
1497,1575954000000,0.30176,0.30243,0.30165,0.30229,28.389,2019-12-10 05:00:00
1498,1575950400000,0.30203,0.30268,0.30166,0.30166,24.06,2019-12-10 04:00:00
1499,1575946800000,0.30176,0.30231,0.30169,0.30203,25.4,2019-12-10 03:00:00
1500,1575943200000,0.30167,0.30205,0.3013,0.30173,143.245,2019-12-10 02:00:00
1501,1575939600000,0.30169,0.3025,0.30044,0.30167,139.151,2019-12-10 01:00:00
1502,1575936000000,0.30181,0.30181,0.30125,0.30125,194.474,2019-12-10 00:00:00
1503,1575932400000,0.30148,0.30175,0.30087,0.30166,37.641,2019-12-09 23:00:00
1504,1575928800000,0.30107,0.30189,0.30101,0.30178,35.283,2019-12-09 22:00:00
1505,1575925200000,0.30127,0.3018,0.30101,0.30101,32.085,2019-12-09 21:00:00
1506,1575921600000,0.30092,0.30127,0.29985,0.30126,293.435,2019-12-09 20:00:00
1507,1575918000000,0.30218,0.30251,0.30092,0.30092,731.446,2019-12-09 19:00:00
1508,1575914400000,0.30204,0.30258,0.30196,0.30258,67.819,2019-12-09 18:00:00
1509,1575910800000,0.30163,0.30231,0.30163,0.302,65.452,2019-12-09 17:00:00
1510,1575907200000,0.30086,0.30206,0.3005,0.30163,245.312,2019-12-09 16:00:00
1511,1575903600000,0.30264,0.30432,0.30001,0.3009,1275.544,2019-12-09 15:00:00
1512,1575900000000,0.3024,0.30328,0.30224,0.30307,67.618,2019-12-09 14:00:00
1513,1575896400000,0.3031,0.3031,0.30228,0.30253,56.662,2019-12-09 13:00:00
1514,1575892800000,0.30389,0.30396,0.30265,0.30265,62.392,2019-12-09 12:00:00
1515,1575889200000,0.30261,0.30389,0.30244,0.30389,50.798,2019-12-09 11:00:00
1516,1575885600000,0.30324,0.30346,0.3024,0.30346,103.274,2019-12-09 10:00:00
1517,1575882000000,0.30324,0.30372,0.3026,0.30372,55.836,2019-12-09 09:00:00
1518,1575878400000,0.3043,0.30603,0.30195,0.30362,907.324,2019-12-09 08:00:00
1519,1575874800000,0.30397,0.30483,0.30373,0.3043,53.976,2019-12-09 07:00:00
1520,1575871200000,0.30363,0.3042,0.30219,0.30369,59.504,2019-12-09 06:00:00
1521,1575867600000,0.30274,0.30435,0.30274,0.30324,120.599,2019-12-09 05:00:00
1522,1575864000000,0.302,0.30327,0.30155,0.30263,672.572,2019-12-09 04:00:00
1523,1575860400000,0.30195,0.30248,0.30195,0.30248,14.904,2019-12-09 03:00:00
1524,1575856800000,0.30302,0.30317,0.30149,0.30223,140.022,2019-12-09 02:00:00
1525,1575853200000,0.30268,0.3037,0.30219,0.30299,26.766,2019-12-09 01:00:00
1526,1575849600000,0.30298,0.3037,0.30215,0.30215,89.789,2019-12-09 00:00:00
1527,1575846000000,0.30197,0.30303,0.30083,0.30303,102.062,2019-12-08 23:00:00
1528,1575842400000,0.30238,0.30259,0.30149,0.30149,148.205,2019-12-08 22:00:00
1529,1575838800000,0.302,0.30259,0.302,0.30237,111.045,2019-12-08 21:00:00
1530,1575835200000,0.3033,0.30364,0.30163,0.30239,462.878,2019-12-08 20:00:00
1531,1575831600000,0.30305,0.30349,0.30288,0.3029,13.756,2019-12-08 19:00:00
1532,1575828000000,0.30358,0.30385,0.3026,0.30367,114.355,2019-12-08 18:00:00
1533,1575824400000,0.30409,0.30444,0.30357,0.30386,86.616,2019-12-08 17:00:00
1534,1575820800000,0.30499,0.30519,0.304,0.30421,162.695,2019-12-08 16:00:00
1535,1575817200000,0.308,0.30806,0.30486,0.30499,613.124,2019-12-08 15:00:00
1536,1575813600000,0.30773,0.308,0.30681,0.308,27.321,2019-12-08 14:00:00
1537,1575810000000,0.30861,0.30903,0.3073,0.3073,217.062,2019-12-08 13:00:00
1538,1575806400000,0.30898,0.30914,0.30806,0.30849,19.038,2019-12-08 12:00:00
1539,1575802800000,0.30873,0.30937,0.3082,0.30861,351.627,2019-12-08 11:00:00
1540,1575799200000,0.30734,0.30937,0.30648,0.30855,341.596,2019-12-08 10:00:00
1541,1575795600000,0.30766,0.30805,0.30635,0.30734,52.517,2019-12-08 09:00:00
1542,1575792000000,0.30767,0.30805,0.30688,0.30792,84.365,2019-12-08 08:00:00
1543,1575788400000,0.30712,0.30798,0.30712,0.30772,21.484,2019-12-08 07:00:00
1544,1575784800000,0.30757,0.30815,0.30679,0.30679,88.655,2019-12-08 06:00:00
1545,1575781200000,0.30651,0.30753,0.30651,0.30753,73.507,2019-12-08 05:00:00
1546,1575777600000,0.30623,0.30665,0.30583,0.30656,255.748,2019-12-08 04:00:00
1547,1575774000000,0.30547,0.30665,0.30537,0.30656,83.503,2019-12-08 03:00:00
1548,1575770400000,0.30562,0.30579,0.30478,0.30579,66.961,2019-12-08 02:00:00
1549,1575766800000,0.30574,0.30628,0.30532,0.30582,39.815,2019-12-08 01:00:00
1550,1575763200000,0.30687,0.30698,0.30594,0.30599,19.176,2019-12-08 00:00:00
1551,1575759600000,0.3061,0.30738,0.30573,0.30687,81.459,2019-12-07 23:00:00
1552,1575756000000,0.30643,0.30665,0.30552,0.30552,33.435,2019-12-07 22:00:00
1553,1575752400000,0.30721,0.30721,0.306,0.306,26.802,2019-12-07 21:00:00
1554,1575748800000,0.30677,0.30738,0.30627,0.30718,69.724,2019-12-07 20:00:00
1555,1575745200000,0.30619,0.30669,0.30569,0.30621,104.137,2019-12-07 19:00:00
1556,1575741600000,0.30687,0.30723,0.30619,0.30619,61.168,2019-12-07 18:00:00
1557,1575738000000,0.3067,0.30771,0.3067,0.30681,7.362,2019-12-07 17:00:00
