,Time,Open,High,Low,Close,Volume,Date
1265,1576789200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,842493.0,2019-12-19 21:00:00
1266,1576785600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,126000.0,2019-12-19 20:00:00
1267,1576782000000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,538021.0,2019-12-19 19:00:00
1268,1576778400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1155246.0,2019-12-19 18:00:00
1269,1576774800000,5.1e-07,5.2e-07,5e-07,5.2e-07,21290167.0,2019-12-19 17:00:00
1270,1576771200000,5e-07,5.1e-07,5e-07,5e-07,9903841.0,2019-12-19 16:00:00
1271,1576767600000,5e-07,5e-07,4.9e-07,5e-07,2643675.0,2019-12-19 15:00:00
1272,1576764000000,4.9e-07,5e-07,4.9e-07,5e-07,1308635.0,2019-12-19 14:00:00
1273,1576760400000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1432825.0,2019-12-19 13:00:00
1274,1576756800000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,4442939.0,2019-12-19 12:00:00
1275,1576753200000,4.9e-07,5e-07,4.9e-07,4.9e-07,1444388.0,2019-12-19 11:00:00
1276,1576749600000,4.9e-07,5e-07,4.8e-07,4.9e-07,5608075.0,2019-12-19 10:00:00
1277,1576746000000,5e-07,5e-07,4.9e-07,4.9e-07,895606.0,2019-12-19 09:00:00
1278,1576742400000,4.9e-07,5e-07,4.9e-07,5e-07,535979.0,2019-12-19 08:00:00
1279,1576738800000,5e-07,5e-07,4.9e-07,4.9e-07,73231.0,2019-12-19 07:00:00
1280,1576735200000,4.9e-07,5e-07,4.9e-07,4.9e-07,1620056.0,2019-12-19 06:00:00
1281,1576731600000,5e-07,5e-07,4.9e-07,4.9e-07,225701.0,2019-12-19 05:00:00
1282,1576728000000,4.9e-07,5e-07,4.9e-07,4.9e-07,1200109.0,2019-12-19 04:00:00
1283,1576724400000,5e-07,5e-07,4.9e-07,4.9e-07,645858.0,2019-12-19 03:00:00
1284,1576720800000,4.9e-07,5e-07,4.9e-07,4.9e-07,720629.0,2019-12-19 02:00:00
1285,1576717200000,5e-07,5e-07,4.9e-07,4.9e-07,2088314.0,2019-12-19 01:00:00
1286,1576713600000,5e-07,5e-07,4.9e-07,5e-07,3038955.0,2019-12-19 00:00:00
1287,1576710000000,5e-07,5.1e-07,4.9e-07,4.9e-07,12327354.0,2019-12-18 23:00:00
1288,1576706400000,5.1e-07,5.1e-07,5e-07,5.1e-07,837650.0,2019-12-18 22:00:00
1289,1576702800000,5.1e-07,5.2e-07,5e-07,5.1e-07,2413982.0,2019-12-18 21:00:00
1290,1576699200000,5.1e-07,5.2e-07,5e-07,5.1e-07,5857112.0,2019-12-18 20:00:00
1291,1576695600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,269705.0,2019-12-18 19:00:00
1292,1576692000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,566509.0,2019-12-18 18:00:00
1293,1576688400000,5.1e-07,5.2e-07,5e-07,5.1e-07,20032710.0,2019-12-18 17:00:00
1294,1576684800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,481023.0,2019-12-18 16:00:00
1295,1576681200000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,3572928.0,2019-12-18 15:00:00
1296,1576677600000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,9841871.0,2019-12-18 14:00:00
1297,1576674000000,5e-07,5.1e-07,4.9e-07,5.1e-07,12234018.0,2019-12-18 13:00:00
1298,1576670400000,5.1e-07,5.1e-07,4.9e-07,5e-07,16393723.0,2019-12-18 12:00:00
1299,1576666800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,786196.0,2019-12-18 11:00:00
1300,1576663200000,5.1e-07,5.2e-07,5e-07,5.2e-07,9598091.0,2019-12-18 10:00:00
1301,1576659600000,5e-07,5.1e-07,5e-07,5.1e-07,1435991.0,2019-12-18 09:00:00
1302,1576656000000,5.1e-07,5.1e-07,5e-07,5e-07,1790797.0,2019-12-18 08:00:00
1303,1576652400000,5.2e-07,5.2e-07,5e-07,5e-07,6664565.0,2019-12-18 07:00:00
1304,1576648800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,290324.0,2019-12-18 06:00:00
1305,1576645200000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1344799.0,2019-12-18 05:00:00
1306,1576641600000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1222828.0,2019-12-18 04:00:00
1307,1576638000000,5.2e-07,5.2e-07,5.1e-07,5.1e-07,2171537.0,2019-12-18 03:00:00
1308,1576634400000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2980749.0,2019-12-18 02:00:00
1309,1576630800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,3138881.0,2019-12-18 01:00:00
1310,1576627200000,5e-07,5.2e-07,5e-07,5.2e-07,1703881.0,2019-12-18 00:00:00
1311,1576623600000,5.1e-07,5.1e-07,5e-07,5.1e-07,1932559.0,2019-12-17 23:00:00
1312,1576620000000,5.1e-07,5.2e-07,5e-07,5.1e-07,7959347.0,2019-12-17 22:00:00
1313,1576616400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1494353.0,2019-12-17 21:00:00
1314,1576612800000,5.3e-07,5.3e-07,5.1e-07,5.1e-07,19347648.0,2019-12-17 20:00:00
1315,1576609200000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,1947769.0,2019-12-17 19:00:00
1316,1576605600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,826815.0,2019-12-17 18:00:00
1317,1576602000000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,17648113.0,2019-12-17 17:00:00
1318,1576598400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,10396135.0,2019-12-17 16:00:00
1319,1576594800000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,6175769.0,2019-12-17 15:00:00
1320,1576591200000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,7387245.0,2019-12-17 14:00:00
1321,1576587600000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,6235135.0,2019-12-17 13:00:00
1322,1576584000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1041510.0,2019-12-17 12:00:00
1323,1576580400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,510057.0,2019-12-17 11:00:00
1324,1576576800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1243836.0,2019-12-17 10:00:00
1325,1576573200000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,8861607.0,2019-12-17 09:00:00
1326,1576569600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,4848549.0,2019-12-17 08:00:00
1327,1576566000000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,4875658.0,2019-12-17 07:00:00
1328,1576562400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,674273.0,2019-12-17 06:00:00
1329,1576558800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2512772.0,2019-12-17 05:00:00
1330,1576555200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,108860.0,2019-12-17 04:00:00
1331,1576551600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,5075146.0,2019-12-17 03:00:00
1332,1576548000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1232907.0,2019-12-17 02:00:00
1333,1576544400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,8678880.0,2019-12-17 01:00:00
1334,1576540800000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,697647.0,2019-12-17 00:00:00
1335,1576537200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,3029517.0,2019-12-16 23:00:00
1336,1576533600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,4389395.0,2019-12-16 22:00:00
1337,1576530000000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,477372.0,2019-12-16 21:00:00
1338,1576526400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,9456445.0,2019-12-16 20:00:00
1339,1576522800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,4447892.0,2019-12-16 19:00:00
1340,1576519200000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,12464395.0,2019-12-16 18:00:00
1341,1576515600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,2465551.0,2019-12-16 17:00:00
1342,1576512000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,4614014.0,2019-12-16 16:00:00
1343,1576508400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,4994405.0,2019-12-16 15:00:00
1344,1576504800000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,6770642.0,2019-12-16 14:00:00
1345,1576501200000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,13648864.0,2019-12-16 13:00:00
1346,1576497600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,6055249.0,2019-12-16 12:00:00
1347,1576494000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1292311.0,2019-12-16 11:00:00
1348,1576490400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,8821305.0,2019-12-16 10:00:00
1349,1576486800000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,10732819.0,2019-12-16 09:00:00
1350,1576483200000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,3934730.0,2019-12-16 08:00:00
1351,1576479600000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,2494013.0,2019-12-16 07:00:00
1352,1576476000000,5.7e-07,5.8e-07,5.6e-07,5.8e-07,5134270.0,2019-12-16 06:00:00
1353,1576472400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,2039281.0,2019-12-16 05:00:00
1354,1576468800000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,185766.0,2019-12-16 04:00:00
1355,1576465200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,468957.0,2019-12-16 03:00:00
1356,1576461600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,702736.0,2019-12-16 02:00:00
1357,1576458000000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,1096337.0,2019-12-16 01:00:00
1358,1576454400000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,631865.0,2019-12-16 00:00:00
1359,1576450800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1644994.0,2019-12-15 23:00:00
1360,1576447200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,253847.0,2019-12-15 22:00:00
1361,1576443600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,5029335.0,2019-12-15 21:00:00
1362,1576440000000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1155900.0,2019-12-15 20:00:00
1363,1576436400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,548337.0,2019-12-15 19:00:00
1364,1576432800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,9720875.0,2019-12-15 18:00:00
1365,1576429200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,219512.0,2019-12-15 17:00:00
1366,1576425600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1973042.0,2019-12-15 16:00:00
1367,1576422000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1277772.0,2019-12-15 15:00:00
1368,1576418400000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,3243336.0,2019-12-15 14:00:00
1369,1576414800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2330750.0,2019-12-15 13:00:00
1370,1576411200000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1103521.0,2019-12-15 12:00:00
1371,1576407600000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,310281.0,2019-12-15 11:00:00
1372,1576404000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,7364128.0,2019-12-15 10:00:00
1373,1576400400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1851087.0,2019-12-15 09:00:00
1374,1576396800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1641481.0,2019-12-15 08:00:00
1375,1576393200000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,7275374.0,2019-12-15 07:00:00
1376,1576389600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,1933791.0,2019-12-15 06:00:00
1377,1576386000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,2190164.0,2019-12-15 05:00:00
1378,1576382400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,823152.0,2019-12-15 04:00:00
1379,1576378800000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,2821441.0,2019-12-15 03:00:00
1380,1576375200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,21782122.0,2019-12-15 02:00:00
1381,1576371600000,5.5e-07,5.5e-07,5.3e-07,5.5e-07,1389306.0,2019-12-15 01:00:00
1382,1576368000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,11679085.0,2019-12-15 00:00:00
1383,1576364400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1475804.0,2019-12-14 23:00:00
1384,1576360800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,504841.0,2019-12-14 22:00:00
1385,1576357200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1203592.0,2019-12-14 21:00:00
1386,1576353600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,3114432.0,2019-12-14 20:00:00
1387,1576350000000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2212920.0,2019-12-14 19:00:00
1388,1576346400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,3810234.0,2019-12-14 18:00:00
1389,1576342800000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,1452619.0,2019-12-14 17:00:00
1390,1576339200000,5.5e-07,5.5e-07,5.2e-07,5.4e-07,28800495.0,2019-12-14 16:00:00
1391,1576335600000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,24412468.0,2019-12-14 15:00:00
1392,1576332000000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,4010172.0,2019-12-14 14:00:00
1393,1576328400000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,14236072.0,2019-12-14 13:00:00
1394,1576324800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,2717837.0,2019-12-14 12:00:00
1395,1576321200000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,5590503.0,2019-12-14 11:00:00
1396,1576317600000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,119995.0,2019-12-14 10:00:00
1397,1576314000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1403852.0,2019-12-14 09:00:00
1398,1576310400000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,436917.0,2019-12-14 08:00:00
1399,1576306800000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,12118868.0,2019-12-14 07:00:00
1400,1576303200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,91378.0,2019-12-14 06:00:00
1401,1576299600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,886863.0,2019-12-14 05:00:00
1402,1576296000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,132077.0,2019-12-14 04:00:00
1403,1576292400000,5.7e-07,5.9e-07,5.7e-07,5.9e-07,1101529.0,2019-12-14 03:00:00
1404,1576288800000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1149783.0,2019-12-14 02:00:00
1405,1576285200000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,372609.0,2019-12-14 01:00:00
1406,1576281600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,3007040.0,2019-12-14 00:00:00
1407,1576278000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,939085.0,2019-12-13 23:00:00
1408,1576274400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,243843.0,2019-12-13 22:00:00
1409,1576270800000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,3308319.0,2019-12-13 21:00:00
1410,1576267200000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1291415.0,2019-12-13 20:00:00
1411,1576263600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,5224657.0,2019-12-13 19:00:00
1412,1576260000000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,1505631.0,2019-12-13 18:00:00
1413,1576256400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,2809387.0,2019-12-13 17:00:00
1414,1576252800000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1047160.0,2019-12-13 16:00:00
1415,1576249200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,12444278.0,2019-12-13 15:00:00
1416,1576245600000,5.8e-07,6e-07,5.8e-07,5.8e-07,17004492.0,2019-12-13 14:00:00
1417,1576242000000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,15238804.0,2019-12-13 13:00:00
1418,1576238400000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,8459153.0,2019-12-13 12:00:00
1419,1576234800000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,691836.0,2019-12-13 11:00:00
1420,1576231200000,5.7e-07,5.9e-07,5.7e-07,5.9e-07,4554976.0,2019-12-13 10:00:00
1421,1576227600000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,5658578.0,2019-12-13 09:00:00
1422,1576224000000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,415292.0,2019-12-13 08:00:00
1423,1576220400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,918454.0,2019-12-13 07:00:00
1424,1576216800000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,3734380.0,2019-12-13 06:00:00
1425,1576213200000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,2357346.0,2019-12-13 05:00:00
1426,1576209600000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,794050.0,2019-12-13 04:00:00
1427,1576206000000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1027350.0,2019-12-13 03:00:00
1428,1576202400000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,6264366.0,2019-12-13 02:00:00
1429,1576198800000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,37549457.0,2019-12-13 01:00:00
1430,1576195200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1777159.0,2019-12-13 00:00:00
1431,1576191600000,6e-07,6e-07,5.8e-07,5.9e-07,1608441.0,2019-12-12 23:00:00
1432,1576188000000,5.9e-07,6e-07,5.8e-07,5.9e-07,1269544.0,2019-12-12 22:00:00
1433,1576184400000,6e-07,6e-07,5.8e-07,5.9e-07,7406555.0,2019-12-12 21:00:00
1434,1576180800000,5.9e-07,6e-07,5.9e-07,5.9e-07,1322922.0,2019-12-12 20:00:00
1435,1576177200000,5.9e-07,6e-07,5.9e-07,6e-07,1798359.0,2019-12-12 19:00:00
1436,1576173600000,6e-07,6e-07,5.9e-07,6e-07,1405278.0,2019-12-12 18:00:00
1437,1576170000000,6e-07,6e-07,5.9e-07,5.9e-07,475078.0,2019-12-12 17:00:00
1438,1576166400000,6e-07,6e-07,5.9e-07,6e-07,4312471.0,2019-12-12 16:00:00
1439,1576162800000,6e-07,6.1e-07,5.9e-07,6e-07,11779171.0,2019-12-12 15:00:00
1440,1576159200000,6e-07,6.1e-07,5.9e-07,6e-07,11855084.0,2019-12-12 14:00:00
1441,1576155600000,6e-07,6e-07,6e-07,6e-07,204107.0,2019-12-12 13:00:00
1442,1576152000000,6e-07,6e-07,5.9e-07,6e-07,3757159.0,2019-12-12 12:00:00
1443,1576148400000,6e-07,6e-07,5.9e-07,6e-07,6209909.0,2019-12-12 11:00:00
1444,1576144800000,6e-07,6.1e-07,5.9e-07,6e-07,4286602.0,2019-12-12 10:00:00
1445,1576141200000,6e-07,6.1e-07,6e-07,6e-07,2672452.0,2019-12-12 09:00:00
1446,1576137600000,6e-07,6.1e-07,5.9e-07,6e-07,6538204.0,2019-12-12 08:00:00
1447,1576134000000,6.2e-07,6.2e-07,6e-07,6.1e-07,9096126.0,2019-12-12 07:00:00
1448,1576130400000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1842603.0,2019-12-12 06:00:00
1449,1576126800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,3174006.0,2019-12-12 05:00:00
1450,1576123200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1094593.0,2019-12-12 04:00:00
1451,1576119600000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,1721428.0,2019-12-12 03:00:00
1452,1576116000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,5335292.0,2019-12-12 02:00:00
1453,1576112400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,9117205.0,2019-12-12 01:00:00
1454,1576108800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,2157287.0,2019-12-12 00:00:00
1455,1576105200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,777754.0,2019-12-11 23:00:00
1456,1576101600000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1128817.0,2019-12-11 22:00:00
1457,1576098000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1209356.0,2019-12-11 21:00:00
1458,1576094400000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,3588702.0,2019-12-11 20:00:00
1459,1576090800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,4061985.0,2019-12-11 19:00:00
1460,1576087200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,650084.0,2019-12-11 18:00:00
1461,1576083600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1765239.0,2019-12-11 17:00:00
1462,1576080000000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,3725500.0,2019-12-11 16:00:00
1463,1576076400000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,16408060.0,2019-12-11 15:00:00
1464,1576072800000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,8445027.0,2019-12-11 14:00:00
1465,1576069200000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,4128213.0,2019-12-11 13:00:00
1466,1576065600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1309786.0,2019-12-11 12:00:00
1467,1576062000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,11767613.0,2019-12-11 11:00:00
1468,1576058400000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,7762570.0,2019-12-11 10:00:00
1469,1576054800000,6.3e-07,6.5e-07,6.3e-07,6.3e-07,6686911.0,2019-12-11 09:00:00
1470,1576051200000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,18134966.0,2019-12-11 08:00:00
1471,1576047600000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,3809287.0,2019-12-11 07:00:00
1472,1576044000000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,5951723.0,2019-12-11 06:00:00
1473,1576040400000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,294637.0,2019-12-11 05:00:00
1474,1576036800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1988355.0,2019-12-11 04:00:00
1475,1576033200000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,11175311.0,2019-12-11 03:00:00
1476,1576029600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1365701.0,2019-12-11 02:00:00
1477,1576026000000,6.1e-07,6.2e-07,6e-07,6.2e-07,9283291.0,2019-12-11 01:00:00
1478,1576022400000,6e-07,6.1e-07,5.9e-07,6.1e-07,4098244.0,2019-12-11 00:00:00
1479,1576018800000,6e-07,6.1e-07,6e-07,6e-07,2126914.0,2019-12-10 23:00:00
1480,1576015200000,6e-07,6e-07,5.9e-07,6e-07,7073039.0,2019-12-10 22:00:00
1481,1576011600000,6e-07,6.1e-07,6e-07,6e-07,2759472.0,2019-12-10 21:00:00
1482,1576008000000,6.1e-07,6.1e-07,6e-07,6e-07,2723175.0,2019-12-10 20:00:00
1483,1576004400000,6e-07,6.1e-07,6e-07,6e-07,2267901.0,2019-12-10 19:00:00
1484,1576000800000,6e-07,6.1e-07,5.9e-07,6.1e-07,7589003.0,2019-12-10 18:00:00
1485,1575997200000,6e-07,6.1e-07,5.9e-07,6e-07,11009553.0,2019-12-10 17:00:00
1486,1575993600000,6.1e-07,6.2e-07,5.8e-07,5.9e-07,42291703.0,2019-12-10 16:00:00
1487,1575990000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,10344789.0,2019-12-10 15:00:00
1488,1575986400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,11032656.0,2019-12-10 14:00:00
1489,1575982800000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,16074091.0,2019-12-10 13:00:00
1490,1575979200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2028216.0,2019-12-10 12:00:00
1491,1575975600000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,4114679.0,2019-12-10 11:00:00
1492,1575972000000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,11191448.0,2019-12-10 10:00:00
1493,1575968400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,8778133.0,2019-12-10 09:00:00
1494,1575964800000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,18547270.0,2019-12-10 08:00:00
1495,1575961200000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,3729618.0,2019-12-10 07:00:00
1496,1575957600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,19835655.0,2019-12-10 06:00:00
1497,1575954000000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,30738661.0,2019-12-10 05:00:00
1498,1575950400000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,17430172.0,2019-12-10 04:00:00
1499,1575946800000,6.5e-07,6.6e-07,6.3e-07,6.3e-07,22019460.0,2019-12-10 03:00:00
1500,1575943200000,6.3e-07,6.7e-07,6.2e-07,6.5e-07,48576686.0,2019-12-10 02:00:00
1501,1575939600000,6.9e-07,7e-07,6.1e-07,6.2e-07,148284315.0,2019-12-10 01:00:00
1502,1575936000000,7e-07,7.1e-07,7e-07,7e-07,4067651.0,2019-12-10 00:00:00
1503,1575932400000,7.1e-07,7.1e-07,7e-07,7e-07,2419486.0,2019-12-09 23:00:00
1504,1575928800000,7.1e-07,7.2e-07,7e-07,7.1e-07,8127779.0,2019-12-09 22:00:00
1505,1575925200000,7e-07,7.1e-07,6.9e-07,7e-07,8610473.0,2019-12-09 21:00:00
1506,1575921600000,7.1e-07,7.1e-07,6.9e-07,7.1e-07,10266894.0,2019-12-09 20:00:00
1507,1575918000000,7.1e-07,7.1e-07,7e-07,7e-07,4012652.0,2019-12-09 19:00:00
1508,1575914400000,7e-07,7.1e-07,7e-07,7.1e-07,2893456.0,2019-12-09 18:00:00
1509,1575910800000,7.1e-07,7.1e-07,7e-07,7.1e-07,6519448.0,2019-12-09 17:00:00
1510,1575907200000,7.1e-07,7.2e-07,7e-07,7.1e-07,7920004.0,2019-12-09 16:00:00
1511,1575903600000,7.4e-07,7.4e-07,7.1e-07,7.1e-07,9830162.0,2019-12-09 15:00:00
1512,1575900000000,7.2e-07,7.4e-07,7.1e-07,7.4e-07,16500061.0,2019-12-09 14:00:00
1513,1575896400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,12411291.0,2019-12-09 13:00:00
1514,1575892800000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,17355477.0,2019-12-09 12:00:00
1515,1575889200000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,42342838.0,2019-12-09 11:00:00
1516,1575885600000,7e-07,7.2e-07,7e-07,7.2e-07,3599421.0,2019-12-09 10:00:00
1517,1575882000000,7.1e-07,7.1e-07,7e-07,7.1e-07,6879526.0,2019-12-09 09:00:00
1518,1575878400000,7.2e-07,7.2e-07,7e-07,7.1e-07,4963441.0,2019-12-09 08:00:00
