,Time,Open,High,Low,Close,Volume,Date
1211,1576983600000,6.36e-06,6.38e-06,6.35e-06,6.37e-06,187602.0,2019-12-22 03:00:00
1212,1576980000000,6.37e-06,6.37e-06,6.35e-06,6.35e-06,175107.0,2019-12-22 02:00:00
1213,1576976400000,6.35e-06,6.37e-06,6.34e-06,6.37e-06,423552.0,2019-12-22 01:00:00
1214,1576972800000,6.36e-06,6.37e-06,6.34e-06,6.35e-06,481612.0,2019-12-22 00:00:00
1215,1576969200000,6.35e-06,6.38e-06,6.35e-06,6.36e-06,333959.0,2019-12-21 23:00:00
1216,1576965600000,6.36e-06,6.38e-06,6.35e-06,6.36e-06,327938.0,2019-12-21 22:00:00
1217,1576962000000,6.38e-06,6.39e-06,6.35e-06,6.37e-06,257050.0,2019-12-21 21:00:00
1218,1576958400000,6.4e-06,6.41e-06,6.37e-06,6.38e-06,566177.0,2019-12-21 20:00:00
1219,1576954800000,6.39e-06,6.4e-06,6.38e-06,6.4e-06,171088.0,2019-12-21 19:00:00
1220,1576951200000,6.38e-06,6.39e-06,6.38e-06,6.38e-06,100715.0,2019-12-21 18:00:00
1221,1576947600000,6.4e-06,6.4e-06,6.37e-06,6.38e-06,2169807.0,2019-12-21 17:00:00
1222,1576944000000,6.43e-06,6.44e-06,6.4e-06,6.4e-06,555413.0,2019-12-21 16:00:00
1223,1576940400000,6.42e-06,6.44e-06,6.42e-06,6.43e-06,208051.0,2019-12-21 15:00:00
1224,1576936800000,6.43e-06,6.45e-06,6.42e-06,6.42e-06,259836.0,2019-12-21 14:00:00
1225,1576933200000,6.44e-06,6.46e-06,6.42e-06,6.44e-06,590658.0,2019-12-21 13:00:00
1226,1576929600000,6.46e-06,6.46e-06,6.43e-06,6.44e-06,271654.0,2019-12-21 12:00:00
1227,1576926000000,6.44e-06,6.46e-06,6.43e-06,6.45e-06,257331.0,2019-12-21 11:00:00
1228,1576922400000,6.43e-06,6.46e-06,6.41e-06,6.44e-06,725236.0,2019-12-21 10:00:00
1229,1576918800000,6.46e-06,6.47e-06,6.43e-06,6.43e-06,738911.0,2019-12-21 09:00:00
1230,1576915200000,6.48e-06,6.48e-06,6.45e-06,6.47e-06,404090.0,2019-12-21 08:00:00
1231,1576911600000,6.44e-06,6.51e-06,6.43e-06,6.48e-06,1736635.0,2019-12-21 07:00:00
1232,1576908000000,6.45e-06,6.45e-06,6.43e-06,6.44e-06,318026.0,2019-12-21 06:00:00
1233,1576904400000,6.43e-06,6.45e-06,6.43e-06,6.44e-06,221154.0,2019-12-21 05:00:00
1234,1576900800000,6.41e-06,6.45e-06,6.4e-06,6.44e-06,853371.0,2019-12-21 04:00:00
1235,1576897200000,6.4e-06,6.42e-06,6.38e-06,6.41e-06,748468.0,2019-12-21 03:00:00
1236,1576893600000,6.41e-06,6.43e-06,6.39e-06,6.41e-06,205183.0,2019-12-21 02:00:00
1237,1576890000000,6.48e-06,6.48e-06,6.4e-06,6.41e-06,966233.0,2019-12-21 01:00:00
1238,1576886400000,6.43e-06,6.49e-06,6.42e-06,6.47e-06,1188841.0,2019-12-21 00:00:00
1239,1576882800000,6.42e-06,6.45e-06,6.41e-06,6.42e-06,239164.0,2019-12-20 23:00:00
1240,1576879200000,6.43e-06,6.47e-06,6.41e-06,6.42e-06,704170.0,2019-12-20 22:00:00
1241,1576875600000,6.41e-06,6.44e-06,6.4e-06,6.43e-06,166801.0,2019-12-20 21:00:00
1242,1576872000000,6.43e-06,6.45e-06,6.37e-06,6.4e-06,684833.0,2019-12-20 20:00:00
1243,1576868400000,6.4e-06,6.43e-06,6.36e-06,6.43e-06,882415.0,2019-12-20 19:00:00
1244,1576864800000,6.42e-06,6.45e-06,6.39e-06,6.39e-06,644867.0,2019-12-20 18:00:00
1245,1576861200000,6.46e-06,6.48e-06,6.42e-06,6.43e-06,745408.0,2019-12-20 17:00:00
1246,1576857600000,6.44e-06,6.5e-06,6.43e-06,6.46e-06,1707575.0,2019-12-20 16:00:00
1247,1576854000000,6.39e-06,6.45e-06,6.36e-06,6.43e-06,2337961.0,2019-12-20 15:00:00
1248,1576850400000,6.39e-06,6.41e-06,6.38e-06,6.4e-06,1118240.0,2019-12-20 14:00:00
1249,1576846800000,6.41e-06,6.44e-06,6.37e-06,6.38e-06,1574890.0,2019-12-20 13:00:00
1250,1576843200000,6.33e-06,6.43e-06,6.32e-06,6.41e-06,3083800.0,2019-12-20 12:00:00
1251,1576839600000,6.34e-06,6.35e-06,6.32e-06,6.33e-06,1110260.0,2019-12-20 11:00:00
1252,1576836000000,6.34e-06,6.36e-06,6.33e-06,6.33e-06,2106037.0,2019-12-20 10:00:00
1253,1576832400000,6.35e-06,6.35e-06,6.32e-06,6.34e-06,459150.0,2019-12-20 09:00:00
1254,1576828800000,6.32e-06,6.35e-06,6.3e-06,6.35e-06,401034.0,2019-12-20 08:00:00
1255,1576825200000,6.31e-06,6.34e-06,6.3e-06,6.32e-06,370602.0,2019-12-20 07:00:00
1256,1576821600000,6.31e-06,6.35e-06,6.3e-06,6.31e-06,876849.0,2019-12-20 06:00:00
1257,1576818000000,6.33e-06,6.34e-06,6.31e-06,6.32e-06,241978.0,2019-12-20 05:00:00
1258,1576814400000,6.32e-06,6.34e-06,6.31e-06,6.33e-06,211737.0,2019-12-20 04:00:00
1259,1576810800000,6.34e-06,6.35e-06,6.32e-06,6.33e-06,340392.0,2019-12-20 03:00:00
1260,1576807200000,6.35e-06,6.38e-06,6.33e-06,6.34e-06,374599.0,2019-12-20 02:00:00
1261,1576803600000,6.35e-06,6.37e-06,6.3e-06,6.35e-06,1525078.0,2019-12-20 01:00:00
1262,1576800000000,6.32e-06,6.35e-06,6.3e-06,6.35e-06,1195204.0,2019-12-20 00:00:00
1263,1576796400000,6.3e-06,6.33e-06,6.29e-06,6.32e-06,464845.0,2019-12-19 23:00:00
1264,1576792800000,6.3e-06,6.32e-06,6.29e-06,6.3e-06,417147.0,2019-12-19 22:00:00
1265,1576789200000,6.3e-06,6.32e-06,6.3e-06,6.31e-06,436683.0,2019-12-19 21:00:00
1266,1576785600000,6.3e-06,6.34e-06,6.27e-06,6.31e-06,1068317.0,2019-12-19 20:00:00
1267,1576782000000,6.31e-06,6.35e-06,6.29e-06,6.3e-06,489589.0,2019-12-19 19:00:00
1268,1576778400000,6.3e-06,6.33e-06,6.29e-06,6.31e-06,632378.0,2019-12-19 18:00:00
1269,1576774800000,6.31e-06,6.32e-06,6.28e-06,6.29e-06,503386.0,2019-12-19 17:00:00
1270,1576771200000,6.3e-06,6.36e-06,6.28e-06,6.31e-06,2168745.0,2019-12-19 16:00:00
1271,1576767600000,6.32e-06,6.33e-06,6.3e-06,6.31e-06,636893.0,2019-12-19 15:00:00
1272,1576764000000,6.36e-06,6.36e-06,6.31e-06,6.32e-06,864161.0,2019-12-19 14:00:00
1273,1576760400000,6.31e-06,6.37e-06,6.26e-06,6.35e-06,1648098.0,2019-12-19 13:00:00
1274,1576756800000,6.35e-06,6.4e-06,6.31e-06,6.31e-06,758711.0,2019-12-19 12:00:00
1275,1576753200000,6.35e-06,6.39e-06,6.32e-06,6.35e-06,881133.0,2019-12-19 11:00:00
1276,1576749600000,6.32e-06,6.35e-06,6.31e-06,6.35e-06,758622.0,2019-12-19 10:00:00
1277,1576746000000,6.35e-06,6.37e-06,6.3e-06,6.32e-06,907163.0,2019-12-19 09:00:00
1278,1576742400000,6.32e-06,6.37e-06,6.3e-06,6.36e-06,707988.0,2019-12-19 08:00:00
1279,1576738800000,6.32e-06,6.35e-06,6.31e-06,6.31e-06,476600.0,2019-12-19 07:00:00
1280,1576735200000,6.34e-06,6.34e-06,6.3e-06,6.33e-06,1039302.0,2019-12-19 06:00:00
1281,1576731600000,6.36e-06,6.37e-06,6.33e-06,6.34e-06,459941.0,2019-12-19 05:00:00
1282,1576728000000,6.39e-06,6.4e-06,6.35e-06,6.36e-06,713824.0,2019-12-19 04:00:00
1283,1576724400000,6.38e-06,6.47e-06,6.38e-06,6.39e-06,986028.0,2019-12-19 03:00:00
1284,1576720800000,6.38e-06,6.4e-06,6.36e-06,6.39e-06,685406.0,2019-12-19 02:00:00
1285,1576717200000,6.38e-06,6.41e-06,6.32e-06,6.38e-06,1051767.0,2019-12-19 01:00:00
1286,1576713600000,6.4e-06,6.4e-06,6.31e-06,6.37e-06,1791091.0,2019-12-19 00:00:00
1287,1576710000000,6.43e-06,6.5e-06,6.36e-06,6.39e-06,1758626.0,2019-12-18 23:00:00
1288,1576706400000,6.51e-06,6.55e-06,6.43e-06,6.43e-06,1121195.0,2019-12-18 22:00:00
1289,1576702800000,6.57e-06,6.58e-06,6.49e-06,6.52e-06,1041774.0,2019-12-18 21:00:00
1290,1576699200000,6.57e-06,6.62e-06,6.47e-06,6.57e-06,2340953.0,2019-12-18 20:00:00
1291,1576695600000,6.59e-06,6.63e-06,6.56e-06,6.57e-06,1147418.0,2019-12-18 19:00:00
1292,1576692000000,6.6e-06,6.63e-06,6.59e-06,6.59e-06,475343.0,2019-12-18 18:00:00
1293,1576688400000,6.62e-06,6.64e-06,6.59e-06,6.6e-06,856789.0,2019-12-18 17:00:00
1294,1576684800000,6.64e-06,6.67e-06,6.6e-06,6.62e-06,1480772.0,2019-12-18 16:00:00
1295,1576681200000,6.6e-06,6.7e-06,6.59e-06,6.65e-06,3554199.0,2019-12-18 15:00:00
1296,1576677600000,6.62e-06,6.69e-06,6.55e-06,6.6e-06,2008588.0,2019-12-18 14:00:00
1297,1576674000000,6.58e-06,6.65e-06,6.52e-06,6.62e-06,2349696.0,2019-12-18 13:00:00
1298,1576670400000,6.65e-06,6.67e-06,6.56e-06,6.58e-06,1368840.0,2019-12-18 12:00:00
1299,1576666800000,6.69e-06,6.74e-06,6.65e-06,6.66e-06,1782917.0,2019-12-18 11:00:00
1300,1576663200000,6.63e-06,6.72e-06,6.62e-06,6.69e-06,503824.0,2019-12-18 10:00:00
1301,1576659600000,6.63e-06,6.64e-06,6.59e-06,6.64e-06,617901.0,2019-12-18 09:00:00
1302,1576656000000,6.61e-06,6.66e-06,6.6e-06,6.63e-06,837325.0,2019-12-18 08:00:00
1303,1576652400000,6.61e-06,6.65e-06,6.6e-06,6.61e-06,789973.0,2019-12-18 07:00:00
1304,1576648800000,6.67e-06,6.69e-06,6.62e-06,6.62e-06,486845.0,2019-12-18 06:00:00
1305,1576645200000,6.61e-06,6.66e-06,6.6e-06,6.66e-06,192288.0,2019-12-18 05:00:00
1306,1576641600000,6.62e-06,6.64e-06,6.6e-06,6.61e-06,178163.0,2019-12-18 04:00:00
1307,1576638000000,6.66e-06,6.68e-06,6.6e-06,6.62e-06,326927.0,2019-12-18 03:00:00
1308,1576634400000,6.6e-06,6.68e-06,6.6e-06,6.65e-06,650267.0,2019-12-18 02:00:00
1309,1576630800000,6.58e-06,6.66e-06,6.57e-06,6.61e-06,561627.0,2019-12-18 01:00:00
1310,1576627200000,6.53e-06,6.63e-06,6.5e-06,6.58e-06,695951.0,2019-12-18 00:00:00
1311,1576623600000,6.57e-06,6.6e-06,6.51e-06,6.54e-06,675337.0,2019-12-17 23:00:00
1312,1576620000000,6.5e-06,6.58e-06,6.48e-06,6.58e-06,1247183.0,2019-12-17 22:00:00
1313,1576616400000,6.41e-06,6.51e-06,6.4e-06,6.49e-06,2937993.0,2019-12-17 21:00:00
1314,1576612800000,6.5e-06,6.55e-06,6.39e-06,6.42e-06,2794315.0,2019-12-17 20:00:00
1315,1576609200000,6.66e-06,6.67e-06,6.49e-06,6.5e-06,3068072.0,2019-12-17 19:00:00
1316,1576605600000,6.65e-06,6.67e-06,6.63e-06,6.66e-06,625384.0,2019-12-17 18:00:00
1317,1576602000000,6.71e-06,6.75e-06,6.64e-06,6.65e-06,2105053.0,2019-12-17 17:00:00
1318,1576598400000,6.69e-06,6.72e-06,6.64e-06,6.71e-06,1136815.0,2019-12-17 16:00:00
1319,1576594800000,6.65e-06,6.71e-06,6.62e-06,6.68e-06,1150046.0,2019-12-17 15:00:00
1320,1576591200000,6.64e-06,6.66e-06,6.55e-06,6.65e-06,2176549.0,2019-12-17 14:00:00
1321,1576587600000,6.66e-06,6.68e-06,6.62e-06,6.64e-06,1676668.0,2019-12-17 13:00:00
1322,1576584000000,6.66e-06,6.7e-06,6.65e-06,6.66e-06,1257292.0,2019-12-17 12:00:00
1323,1576580400000,6.65e-06,6.67e-06,6.62e-06,6.66e-06,640848.0,2019-12-17 11:00:00
1324,1576576800000,6.61e-06,6.66e-06,6.61e-06,6.65e-06,633877.0,2019-12-17 10:00:00
1325,1576573200000,6.6e-06,6.65e-06,6.59e-06,6.61e-06,788589.0,2019-12-17 09:00:00
1326,1576569600000,6.67e-06,6.68e-06,6.58e-06,6.59e-06,1372328.0,2019-12-17 08:00:00
1327,1576566000000,6.68e-06,6.7e-06,6.66e-06,6.67e-06,879238.0,2019-12-17 07:00:00
1328,1576562400000,6.71e-06,6.71e-06,6.67e-06,6.68e-06,620487.0,2019-12-17 06:00:00
1329,1576558800000,6.7e-06,6.71e-06,6.66e-06,6.7e-06,743168.0,2019-12-17 05:00:00
1330,1576555200000,6.69e-06,6.73e-06,6.69e-06,6.7e-06,1144142.0,2019-12-17 04:00:00
1331,1576551600000,6.76e-06,6.76e-06,6.64e-06,6.69e-06,2205618.0,2019-12-17 03:00:00
1332,1576548000000,6.77e-06,6.79e-06,6.75e-06,6.75e-06,424326.0,2019-12-17 02:00:00
1333,1576544400000,6.81e-06,6.83e-06,6.74e-06,6.76e-06,1416792.0,2019-12-17 01:00:00
1334,1576540800000,6.81e-06,6.83e-06,6.8e-06,6.8e-06,676529.0,2019-12-17 00:00:00
1335,1576537200000,6.88e-06,6.89e-06,6.81e-06,6.81e-06,862579.0,2019-12-16 23:00:00
1336,1576533600000,6.88e-06,6.89e-06,6.85e-06,6.89e-06,729728.0,2019-12-16 22:00:00
1337,1576530000000,6.83e-06,6.89e-06,6.81e-06,6.87e-06,1467388.0,2019-12-16 21:00:00
1338,1576526400000,6.84e-06,6.91e-06,6.82e-06,6.83e-06,2205220.0,2019-12-16 20:00:00
1339,1576522800000,6.83e-06,6.91e-06,6.81e-06,6.84e-06,2929149.0,2019-12-16 19:00:00
1340,1576519200000,7.07e-06,7.08e-06,6.8e-06,6.82e-06,10311420.0,2019-12-16 18:00:00
1341,1576515600000,7.1e-06,7.1e-06,7.03e-06,7.07e-06,2817038.0,2019-12-16 17:00:00
1342,1576512000000,7.08e-06,7.1e-06,7.07e-06,7.1e-06,585029.0,2019-12-16 16:00:00
1343,1576508400000,7.08e-06,7.1e-06,7.07e-06,7.08e-06,754995.0,2019-12-16 15:00:00
1344,1576504800000,7.07e-06,7.1e-06,7.07e-06,7.09e-06,886486.0,2019-12-16 14:00:00
1345,1576501200000,7.1e-06,7.11e-06,7.07e-06,7.08e-06,1105774.0,2019-12-16 13:00:00
1346,1576497600000,7.1e-06,7.13e-06,7.08e-06,7.1e-06,954406.0,2019-12-16 12:00:00
1347,1576494000000,7.11e-06,7.13e-06,7.09e-06,7.1e-06,1175192.0,2019-12-16 11:00:00
1348,1576490400000,7.13e-06,7.13e-06,7.1e-06,7.11e-06,1014911.0,2019-12-16 10:00:00
1349,1576486800000,7.14e-06,7.15e-06,7.11e-06,7.12e-06,606277.0,2019-12-16 09:00:00
1350,1576483200000,7.13e-06,7.15e-06,7.11e-06,7.14e-06,373163.0,2019-12-16 08:00:00
1351,1576479600000,7.14e-06,7.15e-06,7.13e-06,7.13e-06,313155.0,2019-12-16 07:00:00
1352,1576476000000,7.15e-06,7.15e-06,7.13e-06,7.14e-06,731685.0,2019-12-16 06:00:00
1353,1576472400000,7.13e-06,7.15e-06,7.13e-06,7.15e-06,347570.0,2019-12-16 05:00:00
1354,1576468800000,7.13e-06,7.15e-06,7.12e-06,7.13e-06,933145.0,2019-12-16 04:00:00
1355,1576465200000,7.17e-06,7.18e-06,7.12e-06,7.13e-06,916193.0,2019-12-16 03:00:00
1356,1576461600000,7.19e-06,7.2e-06,7.16e-06,7.17e-06,337964.0,2019-12-16 02:00:00
1357,1576458000000,7.2e-06,7.2e-06,7.18e-06,7.19e-06,168457.0,2019-12-16 01:00:00
1358,1576454400000,7.16e-06,7.21e-06,7.15e-06,7.2e-06,487453.0,2019-12-16 00:00:00
1359,1576450800000,7.17e-06,7.18e-06,7.16e-06,7.16e-06,399416.0,2019-12-15 23:00:00
1360,1576447200000,7.17e-06,7.18e-06,7.15e-06,7.17e-06,183437.0,2019-12-15 22:00:00
1361,1576443600000,7.17e-06,7.18e-06,7.15e-06,7.16e-06,540404.0,2019-12-15 21:00:00
1362,1576440000000,7.18e-06,7.2e-06,7.16e-06,7.17e-06,376704.0,2019-12-15 20:00:00
1363,1576436400000,7.17e-06,7.2e-06,7.17e-06,7.19e-06,620187.0,2019-12-15 19:00:00
1364,1576432800000,7.18e-06,7.19e-06,7.17e-06,7.17e-06,481744.0,2019-12-15 18:00:00
1365,1576429200000,7.18e-06,7.19e-06,7.17e-06,7.17e-06,398001.0,2019-12-15 17:00:00
1366,1576425600000,7.19e-06,7.22e-06,7.17e-06,7.18e-06,371001.0,2019-12-15 16:00:00
1367,1576422000000,7.2e-06,7.23e-06,7.19e-06,7.19e-06,844656.0,2019-12-15 15:00:00
1368,1576418400000,7.14e-06,7.23e-06,7.13e-06,7.2e-06,742959.0,2019-12-15 14:00:00
1369,1576414800000,7.18e-06,7.2e-06,7.14e-06,7.14e-06,527919.0,2019-12-15 13:00:00
1370,1576411200000,7.18e-06,7.21e-06,7.16e-06,7.18e-06,502234.0,2019-12-15 12:00:00
1371,1576407600000,7.18e-06,7.19e-06,7.17e-06,7.18e-06,271908.0,2019-12-15 11:00:00
1372,1576404000000,7.18e-06,7.2e-06,7.16e-06,7.18e-06,693239.0,2019-12-15 10:00:00
1373,1576400400000,7.16e-06,7.2e-06,7.15e-06,7.17e-06,592236.0,2019-12-15 09:00:00
1374,1576396800000,7.16e-06,7.18e-06,7.14e-06,7.16e-06,549774.0,2019-12-15 08:00:00
1375,1576393200000,7.14e-06,7.18e-06,7.11e-06,7.15e-06,528724.0,2019-12-15 07:00:00
1376,1576389600000,7.16e-06,7.17e-06,7.13e-06,7.13e-06,378923.0,2019-12-15 06:00:00
1377,1576386000000,7.16e-06,7.18e-06,7.14e-06,7.15e-06,147119.0,2019-12-15 05:00:00
1378,1576382400000,7.18e-06,7.18e-06,7.15e-06,7.15e-06,114035.0,2019-12-15 04:00:00
1379,1576378800000,7.17e-06,7.2e-06,7.16e-06,7.18e-06,149127.0,2019-12-15 03:00:00
1380,1576375200000,7.2e-06,7.2e-06,7.16e-06,7.17e-06,182806.0,2019-12-15 02:00:00
1381,1576371600000,7.18e-06,7.22e-06,7.18e-06,7.19e-06,326658.0,2019-12-15 01:00:00
1382,1576368000000,7.2e-06,7.22e-06,7.19e-06,7.19e-06,383969.0,2019-12-15 00:00:00
1383,1576364400000,7.17e-06,7.21e-06,7.16e-06,7.2e-06,132567.0,2019-12-14 23:00:00
1384,1576360800000,7.19e-06,7.2e-06,7.16e-06,7.17e-06,196621.0,2019-12-14 22:00:00
1385,1576357200000,7.19e-06,7.21e-06,7.17e-06,7.18e-06,539025.0,2019-12-14 21:00:00
1386,1576353600000,7.21e-06,7.22e-06,7.18e-06,7.19e-06,244633.0,2019-12-14 20:00:00
1387,1576350000000,7.19e-06,7.23e-06,7.19e-06,7.21e-06,389232.0,2019-12-14 19:00:00
1388,1576346400000,7.17e-06,7.23e-06,7.17e-06,7.19e-06,420855.0,2019-12-14 18:00:00
1389,1576342800000,7.17e-06,7.19e-06,7.15e-06,7.18e-06,485279.0,2019-12-14 17:00:00
1390,1576339200000,7.19e-06,7.21e-06,7.11e-06,7.18e-06,2090370.0,2019-12-14 16:00:00
1391,1576335600000,7.2e-06,7.22e-06,7.18e-06,7.19e-06,1456695.0,2019-12-14 15:00:00
1392,1576332000000,7.2e-06,7.23e-06,7.19e-06,7.21e-06,779399.0,2019-12-14 14:00:00
1393,1576328400000,7.18e-06,7.2e-06,7.17e-06,7.2e-06,508658.0,2019-12-14 13:00:00
1394,1576324800000,7.24e-06,7.26e-06,7.17e-06,7.18e-06,1428565.0,2019-12-14 12:00:00
1395,1576321200000,7.28e-06,7.29e-06,7.23e-06,7.23e-06,738677.0,2019-12-14 11:00:00
1396,1576317600000,7.26e-06,7.29e-06,7.24e-06,7.28e-06,470136.0,2019-12-14 10:00:00
1397,1576314000000,7.29e-06,7.3e-06,7.25e-06,7.25e-06,299834.0,2019-12-14 09:00:00
1398,1576310400000,7.25e-06,7.29e-06,7.23e-06,7.28e-06,1349275.0,2019-12-14 08:00:00
1399,1576306800000,7.27e-06,7.3e-06,7.25e-06,7.25e-06,454854.0,2019-12-14 07:00:00
1400,1576303200000,7.26e-06,7.28e-06,7.25e-06,7.28e-06,276111.0,2019-12-14 06:00:00
1401,1576299600000,7.26e-06,7.27e-06,7.24e-06,7.26e-06,204189.0,2019-12-14 05:00:00
1402,1576296000000,7.26e-06,7.27e-06,7.24e-06,7.26e-06,355364.0,2019-12-14 04:00:00
1403,1576292400000,7.24e-06,7.26e-06,7.23e-06,7.25e-06,178226.0,2019-12-14 03:00:00
1404,1576288800000,7.24e-06,7.25e-06,7.23e-06,7.23e-06,332497.0,2019-12-14 02:00:00
1405,1576285200000,7.27e-06,7.28e-06,7.24e-06,7.24e-06,219416.0,2019-12-14 01:00:00
1406,1576281600000,7.26e-06,7.29e-06,7.25e-06,7.27e-06,183348.0,2019-12-14 00:00:00
1407,1576278000000,7.26e-06,7.29e-06,7.26e-06,7.26e-06,168153.0,2019-12-13 23:00:00
1408,1576274400000,7.27e-06,7.28e-06,7.25e-06,7.26e-06,171644.0,2019-12-13 22:00:00
1409,1576270800000,7.26e-06,7.27e-06,7.25e-06,7.27e-06,252550.0,2019-12-13 21:00:00
1410,1576267200000,7.28e-06,7.29e-06,7.25e-06,7.27e-06,319639.0,2019-12-13 20:00:00
1411,1576263600000,7.3e-06,7.31e-06,7.27e-06,7.29e-06,379870.0,2019-12-13 19:00:00
1412,1576260000000,7.26e-06,7.3e-06,7.24e-06,7.3e-06,548884.0,2019-12-13 18:00:00
1413,1576256400000,7.27e-06,7.28e-06,7.25e-06,7.26e-06,369849.0,2019-12-13 17:00:00
1414,1576252800000,7.28e-06,7.3e-06,7.26e-06,7.28e-06,878391.0,2019-12-13 16:00:00
1415,1576249200000,7.27e-06,7.29e-06,7.26e-06,7.29e-06,942497.0,2019-12-13 15:00:00
1416,1576245600000,7.25e-06,7.29e-06,7.25e-06,7.28e-06,394744.0,2019-12-13 14:00:00
1417,1576242000000,7.25e-06,7.28e-06,7.25e-06,7.26e-06,286289.0,2019-12-13 13:00:00
1418,1576238400000,7.27e-06,7.28e-06,7.25e-06,7.25e-06,243567.0,2019-12-13 12:00:00
1419,1576234800000,7.27e-06,7.27e-06,7.25e-06,7.26e-06,205615.0,2019-12-13 11:00:00
1420,1576231200000,7.27e-06,7.28e-06,7.24e-06,7.26e-06,558270.0,2019-12-13 10:00:00
1421,1576227600000,7.25e-06,7.28e-06,7.25e-06,7.28e-06,322985.0,2019-12-13 09:00:00
1422,1576224000000,7.24e-06,7.26e-06,7.23e-06,7.24e-06,764454.0,2019-12-13 08:00:00
1423,1576220400000,7.26e-06,7.27e-06,7.24e-06,7.25e-06,230529.0,2019-12-13 07:00:00
1424,1576216800000,7.25e-06,7.28e-06,7.24e-06,7.26e-06,497282.0,2019-12-13 06:00:00
1425,1576213200000,7.22e-06,7.25e-06,7.22e-06,7.25e-06,248255.0,2019-12-13 05:00:00
1426,1576209600000,7.21e-06,7.22e-06,7.2e-06,7.22e-06,459228.0,2019-12-13 04:00:00
1427,1576206000000,7.21e-06,7.22e-06,7.2e-06,7.21e-06,440525.0,2019-12-13 03:00:00
1428,1576202400000,7.22e-06,7.23e-06,7.21e-06,7.21e-06,352348.0,2019-12-13 02:00:00
1429,1576198800000,7.23e-06,7.24e-06,7.21e-06,7.22e-06,278852.0,2019-12-13 01:00:00
1430,1576195200000,7.22e-06,7.25e-06,7.22e-06,7.24e-06,227608.0,2019-12-13 00:00:00
1431,1576191600000,7.22e-06,7.23e-06,7.2e-06,7.23e-06,393359.0,2019-12-12 23:00:00
1432,1576188000000,7.22e-06,7.23e-06,7.2e-06,7.22e-06,925584.0,2019-12-12 22:00:00
1433,1576184400000,7.24e-06,7.26e-06,7.21e-06,7.22e-06,679534.0,2019-12-12 21:00:00
1434,1576180800000,7.26e-06,7.28e-06,7.23e-06,7.24e-06,341962.0,2019-12-12 20:00:00
1435,1576177200000,7.23e-06,7.27e-06,7.22e-06,7.26e-06,665877.0,2019-12-12 19:00:00
1436,1576173600000,7.21e-06,7.25e-06,7.21e-06,7.23e-06,1613081.0,2019-12-12 18:00:00
1437,1576170000000,7.32e-06,7.32e-06,7.14e-06,7.21e-06,11937342.0,2019-12-12 17:00:00
1438,1576166400000,7.31e-06,7.33e-06,7.3e-06,7.32e-06,205855.0,2019-12-12 16:00:00
1439,1576162800000,7.3e-06,7.32e-06,7.29e-06,7.31e-06,365607.0,2019-12-12 15:00:00
1440,1576159200000,7.38e-06,7.38e-06,7.28e-06,7.3e-06,2435507.0,2019-12-12 14:00:00
1441,1576155600000,7.38e-06,7.39e-06,7.34e-06,7.38e-06,496053.0,2019-12-12 13:00:00
1442,1576152000000,7.38e-06,7.39e-06,7.35e-06,7.38e-06,967498.0,2019-12-12 12:00:00
1443,1576148400000,7.37e-06,7.4e-06,7.35e-06,7.38e-06,1600933.0,2019-12-12 11:00:00
1444,1576144800000,7.36e-06,7.38e-06,7.34e-06,7.37e-06,543063.0,2019-12-12 10:00:00
1445,1576141200000,7.34e-06,7.37e-06,7.32e-06,7.37e-06,346786.0,2019-12-12 09:00:00
1446,1576137600000,7.34e-06,7.35e-06,7.33e-06,7.34e-06,211809.0,2019-12-12 08:00:00
1447,1576134000000,7.35e-06,7.37e-06,7.33e-06,7.34e-06,252699.0,2019-12-12 07:00:00
1448,1576130400000,7.37e-06,7.37e-06,7.33e-06,7.35e-06,618287.0,2019-12-12 06:00:00
1449,1576126800000,7.37e-06,7.37e-06,7.34e-06,7.37e-06,164230.0,2019-12-12 05:00:00
1450,1576123200000,7.37e-06,7.38e-06,7.34e-06,7.37e-06,263280.0,2019-12-12 04:00:00
1451,1576119600000,7.34e-06,7.36e-06,7.33e-06,7.36e-06,277814.0,2019-12-12 03:00:00
1452,1576116000000,7.33e-06,7.35e-06,7.31e-06,7.34e-06,318115.0,2019-12-12 02:00:00
1453,1576112400000,7.35e-06,7.36e-06,7.31e-06,7.33e-06,408114.0,2019-12-12 01:00:00
1454,1576108800000,7.32e-06,7.36e-06,7.29e-06,7.35e-06,799587.0,2019-12-12 00:00:00
1455,1576105200000,7.34e-06,7.34e-06,7.31e-06,7.33e-06,580688.0,2019-12-11 23:00:00
1456,1576101600000,7.34e-06,7.35e-06,7.33e-06,7.34e-06,158994.0,2019-12-11 22:00:00
1457,1576098000000,7.37e-06,7.37e-06,7.33e-06,7.34e-06,299780.0,2019-12-11 21:00:00
1458,1576094400000,7.36e-06,7.37e-06,7.34e-06,7.36e-06,301753.0,2019-12-11 20:00:00
1459,1576090800000,7.38e-06,7.39e-06,7.34e-06,7.37e-06,447302.0,2019-12-11 19:00:00
1460,1576087200000,7.35e-06,7.39e-06,7.35e-06,7.39e-06,328118.0,2019-12-11 18:00:00
1461,1576083600000,7.37e-06,7.38e-06,7.34e-06,7.35e-06,481928.0,2019-12-11 17:00:00
1462,1576080000000,7.39e-06,7.4e-06,7.34e-06,7.37e-06,914093.0,2019-12-11 16:00:00
1463,1576076400000,7.4e-06,7.42e-06,7.36e-06,7.38e-06,1133360.0,2019-12-11 15:00:00
