,Time,Open,High,Low,Close,Volume,Date
1221,1576947600000,7143.08,7158.63,7142.18,7149.67,37.28648,2019-12-21 17:00:00
1222,1576944000000,7139.24,7144.75,7128.61,7139.2,8.144259,2019-12-21 16:00:00
1223,1576940400000,7129.69,7145.19,7123.48,7140.14,14.414636,2019-12-21 15:00:00
1224,1576936800000,7125.72,7141.68,7120.81,7129.01,10.403296,2019-12-21 14:00:00
1225,1576933200000,7144.91,7152.66,7120.0,7125.83,5.47896,2019-12-21 13:00:00
1226,1576929600000,7146.9,7153.86,7138.45,7144.91,8.046076,2019-12-21 12:00:00
1227,1576926000000,7139.34,7157.41,7133.27,7150.39,12.476912,2019-12-21 11:00:00
1228,1576922400000,7123.46,7140.98,7118.71,7137.0,11.904462,2019-12-21 10:00:00
1229,1576918800000,7140.79,7145.54,7114.64,7120.21,15.9251,2019-12-21 09:00:00
1230,1576915200000,7136.13,7147.1,7131.37,7140.0,5.627754,2019-12-21 08:00:00
1231,1576911600000,7142.0,7145.21,7126.9,7136.13,14.927506,2019-12-21 07:00:00
1232,1576908000000,7162.74,7163.82,7142.0,7148.93,19.536286,2019-12-21 06:00:00
1233,1576904400000,7146.7,7163.58,7146.7,7162.47,29.630504,2019-12-21 05:00:00
1234,1576900800000,7158.64,7181.13,7144.83,7144.83,29.447345,2019-12-21 04:00:00
1235,1576897200000,7176.48,7176.52,7156.84,7157.01,49.497803,2019-12-21 03:00:00
1236,1576893600000,7160.96,7179.52,7156.95,7173.79,52.995021,2019-12-21 02:00:00
1237,1576890000000,7169.79,7174.32,7148.08,7160.96,46.032871,2019-12-21 01:00:00
1238,1576886400000,7188.75,7190.28,7157.8,7168.34,51.268488,2019-12-21 00:00:00
1239,1576882800000,7185.47,7188.34,7170.07,7184.11,16.109275,2019-12-20 23:00:00
1240,1576879200000,7190.61,7199.34,7171.47,7184.56,15.602752,2019-12-20 22:00:00
1241,1576875600000,7204.0,7207.57,7185.61,7192.55,12.13013,2019-12-20 21:00:00
1242,1576872000000,7187.08,7215.5,7185.65,7206.28,42.034387,2019-12-20 20:00:00
1243,1576868400000,7192.14,7202.22,7171.38,7186.5,81.494502,2019-12-20 19:00:00
1244,1576864800000,7175.73,7204.48,7166.9,7178.86,123.965058,2019-12-20 18:00:00
1245,1576861200000,7159.07,7186.78,7143.45,7175.16,115.060792,2019-12-20 17:00:00
1246,1576857600000,7153.37,7167.12,7127.4,7158.03,51.652146,2019-12-20 16:00:00
1247,1576854000000,7198.89,7219.99,7131.91,7150.4,238.842199,2019-12-20 15:00:00
1248,1576850400000,7177.7,7202.54,7146.7,7197.55,108.282659,2019-12-20 14:00:00
1249,1576846800000,7184.66,7184.98,7160.07,7177.67,56.122497,2019-12-20 13:00:00
1250,1576843200000,7148.05,7189.85,7134.94,7181.49,93.126697,2019-12-20 12:00:00
1251,1576839600000,7135.84,7152.6,7130.0,7145.55,11.693497,2019-12-20 11:00:00
1252,1576836000000,7121.68,7140.78,7121.48,7140.0,24.169709,2019-12-20 10:00:00
1253,1576832400000,7130.0,7153.65,7123.0,7127.24,42.912341,2019-12-20 09:00:00
1254,1576828800000,7143.11,7173.42,7093.33,7117.81,51.804312,2019-12-20 08:00:00
1255,1576825200000,7105.0,7153.41,7105.0,7144.47,17.428703,2019-12-20 07:00:00
1256,1576821600000,7085.54,7127.07,7078.94,7111.21,16.504312,2019-12-20 06:00:00
1257,1576818000000,7116.88,7132.8,7087.0,7088.48,10.525699,2019-12-20 05:00:00
1258,1576814400000,7131.1,7134.23,7116.14,7116.75,33.870276,2019-12-20 04:00:00
1259,1576810800000,7122.66,7137.63,7115.0,7131.09,42.47572,2019-12-20 03:00:00
1260,1576807200000,7095.17,7132.81,7095.17,7120.91,16.869526,2019-12-20 02:00:00
1261,1576803600000,7125.23,7125.24,7089.55,7108.17,13.548183,2019-12-20 01:00:00
1262,1576800000000,7144.4,7156.89,7078.94,7116.04,80.575548,2019-12-20 00:00:00
1263,1576796400000,7152.52,7160.19,7133.96,7145.61,31.874848,2019-12-19 23:00:00
1264,1576792800000,7154.2,7160.04,7129.96,7152.52,31.919242,2019-12-19 22:00:00
1265,1576789200000,7150.86,7168.83,7125.81,7156.23,37.575165,2019-12-19 21:00:00
1266,1576785600000,7175.41,7176.39,7134.05,7150.86,26.179489,2019-12-19 20:00:00
1267,1576782000000,7161.22,7178.06,7136.87,7171.29,40.694646,2019-12-19 19:00:00
1268,1576778400000,7126.66,7166.76,7115.9,7152.9,39.051083,2019-12-19 18:00:00
1269,1576774800000,7128.41,7156.68,7109.43,7125.67,40.403426,2019-12-19 17:00:00
1270,1576771200000,7136.66,7169.18,7115.78,7129.18,25.672371,2019-12-19 16:00:00
1271,1576767600000,7118.4,7167.78,7106.18,7141.4,48.420313,2019-12-19 15:00:00
1272,1576764000000,7079.9,7115.78,7065.98,7115.78,81.915648,2019-12-19 14:00:00
1273,1576760400000,7190.0,7232.88,7066.65,7084.52,720.277852,2019-12-19 13:00:00
1274,1576756800000,7141.32,7210.52,7135.41,7183.3,129.843142,2019-12-19 12:00:00
1275,1576753200000,7162.75,7172.67,7119.1,7141.32,18.463998,2019-12-19 11:00:00
1276,1576749600000,7117.7,7186.44,7117.7,7146.07,46.183112,2019-12-19 10:00:00
1277,1576746000000,7078.08,7145.95,7040.76,7117.69,104.269125,2019-12-19 09:00:00
1278,1576742400000,7090.32,7113.81,7074.98,7079.35,45.439645,2019-12-19 08:00:00
1279,1576738800000,7127.86,7141.94,7080.29,7092.8,68.887406,2019-12-19 07:00:00
1280,1576735200000,7150.78,7165.0,7126.11,7132.85,15.56942,2019-12-19 06:00:00
1281,1576731600000,7140.0,7167.86,7112.66,7151.69,61.283133,2019-12-19 05:00:00
1282,1576728000000,7166.37,7166.37,7132.95,7138.72,32.862774,2019-12-19 04:00:00
1283,1576724400000,7155.35,7183.48,7154.62,7166.37,48.261142,2019-12-19 03:00:00
1284,1576720800000,7164.22,7198.42,7138.04,7157.03,22.076651,2019-12-19 02:00:00
1285,1576717200000,7243.32,7243.32,7132.21,7164.61,187.774243,2019-12-19 01:00:00
1286,1576713600000,7290.52,7370.04,7218.51,7246.23,249.931508,2019-12-19 00:00:00
1287,1576710000000,7433.25,7441.33,7236.85,7283.96,724.656473,2019-12-18 23:00:00
1288,1576706400000,7130.89,7486.86,7130.89,7471.29,195.90298,2019-12-18 22:00:00
1289,1576702800000,7109.79,7202.64,7101.53,7127.97,341.514357,2019-12-18 21:00:00
1290,1576699200000,6966.97,7222.57,6942.98,7119.24,374.54411,2019-12-18 20:00:00
1291,1576695600000,6860.35,6966.96,6854.82,6959.8,199.291382,2019-12-18 19:00:00
1292,1576692000000,6863.7,6877.41,6820.1,6862.69,55.813764,2019-12-18 18:00:00
1293,1576688400000,6883.81,6915.03,6831.57,6863.7,84.275985,2019-12-18 17:00:00
1294,1576684800000,6826.54,6910.48,6771.19,6875.84,164.735185,2019-12-18 16:00:00
1295,1576681200000,6696.64,6865.19,6696.64,6821.26,296.180762,2019-12-18 15:00:00
1296,1576677600000,6673.2,6733.52,6638.11,6690.15,229.125346,2019-12-18 14:00:00
1297,1576674000000,6535.0,6675.31,6420.74,6672.23,653.72651,2019-12-18 13:00:00
1298,1576670400000,6611.31,6622.89,6483.67,6542.19,322.84846,2019-12-18 12:00:00
1299,1576666800000,6650.97,6650.97,6603.16,6611.48,22.755911,2019-12-18 11:00:00
1300,1576663200000,6628.16,6657.89,6620.0,6648.77,43.572334,2019-12-18 10:00:00
1301,1576659600000,6617.44,6646.93,6617.44,6626.39,32.10269,2019-12-18 09:00:00
1302,1576656000000,6614.0,6647.71,6607.4,6621.33,45.858982,2019-12-18 08:00:00
1303,1576652400000,6623.3,6633.0,6585.11,6614.0,73.417277,2019-12-18 07:00:00
1304,1576648800000,6660.88,6677.48,6605.3,6622.97,45.58859,2019-12-18 06:00:00
1305,1576645200000,6672.56,6674.22,6645.11,6658.74,50.952248,2019-12-18 05:00:00
1306,1576641600000,6679.41,6705.11,6649.65,6668.68,44.390741,2019-12-18 04:00:00
1307,1576638000000,6693.0,6713.8,6673.45,6675.52,63.524668,2019-12-18 03:00:00
1308,1576634400000,6653.34,6700.92,6643.0,6693.0,42.556858,2019-12-18 02:00:00
1309,1576630800000,6645.46,6681.23,6635.18,6653.38,69.368751,2019-12-18 01:00:00
1310,1576627200000,6620.76,6647.37,6594.03,6645.46,28.710943,2019-12-18 00:00:00
1311,1576623600000,6580.78,6628.51,6551.0,6615.31,82.099213,2019-12-17 23:00:00
1312,1576620000000,6610.2,6683.14,6569.0,6580.78,117.889168,2019-12-17 22:00:00
1313,1576616400000,6582.16,6614.97,6577.75,6607.0,57.011364,2019-12-17 21:00:00
1314,1576612800000,6612.58,6635.46,6570.0,6582.23,169.541258,2019-12-17 20:00:00
1315,1576609200000,6703.1,6704.85,6566.65,6610.8,290.459311,2019-12-17 19:00:00
1316,1576605600000,6704.52,6720.23,6694.8,6704.71,49.403102,2019-12-17 18:00:00
1317,1576602000000,6726.76,6731.01,6689.12,6708.54,40.081688,2019-12-17 17:00:00
1318,1576598400000,6691.83,6732.45,6630.0,6731.55,248.255494,2019-12-17 16:00:00
1319,1576594800000,6741.91,6751.14,6685.0,6693.19,90.767836,2019-12-17 15:00:00
1320,1576591200000,6764.76,6764.76,6667.25,6741.91,174.965235,2019-12-17 14:00:00
1321,1576587600000,6868.18,6880.2,6710.52,6764.76,395.476822,2019-12-17 13:00:00
1322,1576584000000,6928.44,6935.34,6866.87,6869.63,58.106551,2019-12-17 12:00:00
1323,1576580400000,6878.41,6936.01,6866.97,6936.01,90.265881,2019-12-17 11:00:00
1324,1576576800000,6874.25,6893.54,6873.2,6877.07,27.924769,2019-12-17 10:00:00
1325,1576573200000,6865.27,6876.86,6864.79,6874.25,17.039109,2019-12-17 09:00:00
1326,1576569600000,6860.83,6871.91,6842.14,6868.7,28.862514,2019-12-17 08:00:00
1327,1576566000000,6874.0,6878.18,6856.09,6864.78,13.071593,2019-12-17 07:00:00
1328,1576562400000,6879.98,6882.8,6870.16,6876.06,18.280241,2019-12-17 06:00:00
1329,1576558800000,6877.22,6889.22,6867.94,6877.15,18.989005,2019-12-17 05:00:00
1330,1576555200000,6874.01,6879.69,6853.04,6877.56,32.296197,2019-12-17 04:00:00
1331,1576551600000,6879.3,6881.12,6846.0,6870.36,42.215659,2019-12-17 03:00:00
1332,1576548000000,6873.61,6888.04,6869.2,6882.5,29.52309,2019-12-17 02:00:00
1333,1576544400000,6885.49,6885.92,6867.88,6874.57,42.226318,2019-12-17 01:00:00
1334,1576540800000,6879.63,6894.92,6873.13,6885.5,23.86942,2019-12-17 00:00:00
1335,1576537200000,6882.08,6896.45,6864.26,6880.5,33.96681,2019-12-16 23:00:00
1336,1576533600000,6872.61,6893.98,6870.0,6882.08,36.440148,2019-12-16 22:00:00
1337,1576530000000,6853.44,6890.75,6851.53,6875.13,54.382746,2019-12-16 21:00:00
1338,1576526400000,6888.09,6906.61,6828.88,6848.0,137.241984,2019-12-16 20:00:00
1339,1576522800000,6911.0,6912.7,6864.95,6891.22,193.452267,2019-12-16 19:00:00
1340,1576519200000,7096.81,7102.49,6815.78,6915.06,589.618426,2019-12-16 18:00:00
1341,1576515600000,7084.25,7099.8,7079.54,7099.8,15.508456,2019-12-16 17:00:00
1342,1576512000000,7077.15,7091.78,7074.66,7084.73,28.465946,2019-12-16 16:00:00
1343,1576508400000,7102.81,7117.46,7071.0,7076.34,64.085347,2019-12-16 15:00:00
1344,1576504800000,7126.98,7136.18,7097.92,7102.81,46.824254,2019-12-16 14:00:00
1345,1576501200000,7099.74,7134.17,7086.25,7126.98,64.568557,2019-12-16 13:00:00
1346,1576497600000,7082.44,7104.99,7060.21,7095.13,36.963847,2019-12-16 12:00:00
1347,1576494000000,7054.09,7104.93,7048.24,7080.03,51.586845,2019-12-16 11:00:00
1348,1576490400000,7049.84,7072.97,7046.41,7053.12,22.337533,2019-12-16 10:00:00
1349,1576486800000,7052.8,7062.03,7038.16,7053.82,39.029924,2019-12-16 09:00:00
1350,1576483200000,7053.35,7072.96,7044.69,7055.49,53.951088,2019-12-16 08:00:00
1351,1576479600000,7072.48,7085.23,7052.63,7056.82,69.894937,2019-12-16 07:00:00
1352,1576476000000,7056.58,7078.94,7056.57,7074.59,24.701833,2019-12-16 06:00:00
1353,1576472400000,7059.99,7070.24,7048.64,7056.59,14.400884,2019-12-16 05:00:00
1354,1576468800000,7060.91,7062.15,7030.0,7060.1,60.537152,2019-12-16 04:00:00
1355,1576465200000,7078.24,7085.0,7057.32,7061.95,19.719041,2019-12-16 03:00:00
1356,1576461600000,7079.07,7090.87,7067.15,7080.0,27.364569,2019-12-16 02:00:00
1357,1576458000000,7073.55,7088.89,7073.55,7087.49,47.530856,2019-12-16 01:00:00
1358,1576454400000,7113.3,7124.73,7053.02,7075.55,28.99428,2019-12-16 00:00:00
1359,1576450800000,7116.09,7119.14,7090.16,7112.82,40.664966,2019-12-15 23:00:00
1360,1576447200000,7117.87,7131.37,7111.1,7117.5,23.104102,2019-12-15 22:00:00
1361,1576443600000,7121.04,7122.84,7107.36,7114.75,16.729173,2019-12-15 21:00:00
1362,1576440000000,7103.34,7132.76,7100.61,7126.38,17.674047,2019-12-15 20:00:00
1363,1576436400000,7119.82,7119.82,7097.3,7100.61,12.035295,2019-12-15 19:00:00
1364,1576432800000,7105.12,7119.6,7095.14,7119.6,32.670229,2019-12-15 18:00:00
1365,1576429200000,7089.8,7111.31,7083.87,7101.75,16.936745,2019-12-15 17:00:00
1366,1576425600000,7116.72,7123.37,7075.04,7088.47,24.344165,2019-12-15 16:00:00
1367,1576422000000,7117.69,7122.64,7092.96,7107.31,10.266789,2019-12-15 15:00:00
1368,1576418400000,7090.09,7113.52,7083.2,7110.47,9.776202,2019-12-15 14:00:00
1369,1576414800000,7072.73,7087.78,7065.84,7080.41,6.378499,2019-12-15 13:00:00
1370,1576411200000,7100.68,7142.09,7055.75,7067.52,40.53566,2019-12-15 12:00:00
1371,1576407600000,7090.98,7109.56,7084.4,7099.74,17.521812,2019-12-15 11:00:00
1372,1576404000000,7134.97,7136.59,7081.92,7082.16,25.501503,2019-12-15 10:00:00
1373,1576400400000,7146.36,7157.44,7123.5,7128.4,11.651262,2019-12-15 09:00:00
1374,1576396800000,7142.79,7170.11,7122.39,7139.0,17.726533,2019-12-15 08:00:00
1375,1576393200000,7050.99,7204.74,7032.43,7143.94,356.572375,2019-12-15 07:00:00
1376,1576389600000,7045.01,7049.81,7029.51,7045.18,5.513859,2019-12-15 06:00:00
1377,1576386000000,7050.2,7054.29,7038.63,7049.65,7.730721,2019-12-15 05:00:00
1378,1576382400000,7054.61,7060.75,7048.1,7050.2,3.749108,2019-12-15 04:00:00
1379,1576378800000,7056.36,7060.11,7039.0,7049.99,8.884565,2019-12-15 03:00:00
1380,1576375200000,7041.13,7067.79,7039.91,7057.95,23.890469,2019-12-15 02:00:00
1381,1576371600000,7033.24,7045.43,7019.1,7045.18,16.038441,2019-12-15 01:00:00
1382,1576368000000,7059.0,7062.53,7004.09,7036.62,44.5624,2019-12-15 00:00:00
1383,1576364400000,7083.64,7085.0,7060.28,7062.65,53.692005,2019-12-14 23:00:00
1384,1576360800000,7077.7,7085.0,7063.92,7082.29,33.916599,2019-12-14 22:00:00
1385,1576357200000,7064.55,7091.51,7059.0,7078.2,13.425415,2019-12-14 21:00:00
1386,1576353600000,7070.85,7076.78,7059.82,7064.52,10.877923,2019-12-14 20:00:00
1387,1576350000000,7091.27,7092.8,7061.07,7071.62,38.035619,2019-12-14 19:00:00
1388,1576346400000,7058.49,7092.62,7058.0,7087.3,30.045706,2019-12-14 18:00:00
1389,1576342800000,7053.37,7077.11,7049.58,7056.54,31.560436,2019-12-14 17:00:00
1390,1576339200000,7043.39,7069.0,7004.0,7053.37,90.60455,2019-12-14 16:00:00
1391,1576335600000,7144.48,7150.05,7025.49,7052.62,138.218399,2019-12-14 15:00:00
1392,1576332000000,7137.68,7150.92,7114.46,7150.06,47.711488,2019-12-14 14:00:00
1393,1576328400000,7150.0,7162.15,7131.07,7144.76,27.955439,2019-12-14 13:00:00
1394,1576324800000,7184.81,7185.24,7144.45,7153.15,30.234508,2019-12-14 12:00:00
1395,1576321200000,7182.84,7191.06,7142.1,7181.09,44.884015,2019-12-14 11:00:00
1396,1576317600000,7190.04,7195.92,7170.14,7182.48,12.505286,2019-12-14 10:00:00
1397,1576314000000,7180.14,7201.0,7159.43,7184.5,14.288969,2019-12-14 09:00:00
1398,1576310400000,7245.36,7247.76,7163.46,7179.78,68.911269,2019-12-14 08:00:00
1399,1576306800000,7244.03,7258.71,7238.92,7247.49,26.022407,2019-12-14 07:00:00
1400,1576303200000,7264.45,7264.69,7238.91,7238.91,7.844681,2019-12-14 06:00:00
1401,1576299600000,7256.35,7267.09,7250.0,7256.94,22.088658,2019-12-14 05:00:00
1402,1576296000000,7248.1,7257.58,7244.17,7251.48,8.886205,2019-12-14 04:00:00
1403,1576292400000,7242.46,7250.91,7239.12,7248.09,8.979387,2019-12-14 03:00:00
1404,1576288800000,7261.56,7261.87,7244.27,7244.9,6.484306,2019-12-14 02:00:00
1405,1576285200000,7240.79,7265.54,7234.49,7255.55,22.968228,2019-12-14 01:00:00
1406,1576281600000,7249.89,7255.81,7228.88,7240.79,36.269355,2019-12-14 00:00:00
1407,1576278000000,7235.77,7255.25,7233.9,7249.88,12.015543,2019-12-13 23:00:00
1408,1576274400000,7233.24,7250.0,7226.12,7237.77,19.21822,2019-12-13 22:00:00
1409,1576270800000,7250.85,7252.75,7233.1,7234.36,37.387622,2019-12-13 21:00:00
1410,1576267200000,7252.14,7264.89,7240.22,7251.86,82.134694,2019-12-13 20:00:00
1411,1576263600000,7230.0,7264.0,7227.13,7246.89,39.729355,2019-12-13 19:00:00
1412,1576260000000,7274.08,7278.5,7214.6,7231.95,55.169693,2019-12-13 18:00:00
1413,1576256400000,7280.2,7288.03,7255.2,7274.66,27.737409,2019-12-13 17:00:00
1414,1576252800000,7248.83,7302.27,7248.83,7273.94,98.109325,2019-12-13 16:00:00
1415,1576249200000,7223.43,7258.17,7219.41,7248.01,53.755533,2019-12-13 15:00:00
1416,1576245600000,7227.89,7230.7,7215.92,7216.67,33.559069,2019-12-13 14:00:00
1417,1576242000000,7216.4,7231.0,7212.67,7227.88,33.836132,2019-12-13 13:00:00
1418,1576238400000,7211.06,7225.61,7196.31,7225.61,27.748513,2019-12-13 12:00:00
1419,1576234800000,7214.12,7228.68,7207.69,7213.41,6.82768,2019-12-13 11:00:00
1420,1576231200000,7203.95,7214.27,7197.76,7214.03,6.612483,2019-12-13 10:00:00
1421,1576227600000,7203.19,7215.61,7197.65,7201.62,7.445286,2019-12-13 09:00:00
1422,1576224000000,7222.02,7248.32,7190.46,7202.93,48.777658,2019-12-13 08:00:00
1423,1576220400000,7210.0,7236.81,7204.49,7226.41,28.801644,2019-12-13 07:00:00
1424,1576216800000,7211.97,7215.02,7202.0,7209.81,33.92113,2019-12-13 06:00:00
1425,1576213200000,7214.59,7218.44,7208.0,7218.23,3.349129,2019-12-13 05:00:00
1426,1576209600000,7222.74,7234.94,7213.75,7214.38,5.960838,2019-12-13 04:00:00
1427,1576206000000,7199.41,7221.15,7197.31,7210.0,14.495437,2019-12-13 03:00:00
1428,1576202400000,7188.62,7210.52,7188.62,7204.86,12.041933,2019-12-13 02:00:00
1429,1576198800000,7187.29,7200.83,7184.79,7196.43,6.743836,2019-12-13 01:00:00
1430,1576195200000,7190.77,7206.87,7185.95,7187.29,20.614784,2019-12-13 00:00:00
1431,1576191600000,7193.36,7202.06,7183.65,7187.3,9.415097,2019-12-12 23:00:00
1432,1576188000000,7196.01,7205.38,7178.38,7185.04,31.940311,2019-12-12 22:00:00
1433,1576184400000,7249.97,7257.57,7190.0,7198.04,54.955193,2019-12-12 21:00:00
1434,1576180800000,7201.31,7251.63,7190.0,7249.54,42.053264,2019-12-12 20:00:00
1435,1576177200000,7206.75,7218.83,7187.56,7196.62,16.429814,2019-12-12 19:00:00
1436,1576173600000,7195.15,7217.58,7183.09,7205.03,32.899088,2019-12-12 18:00:00
1437,1576170000000,7193.0,7208.34,7183.93,7195.23,30.085278,2019-12-12 17:00:00
1438,1576166400000,7182.0,7205.88,7169.51,7193.0,47.682122,2019-12-12 16:00:00
1439,1576162800000,7154.05,7182.55,7140.37,7182.12,28.394079,2019-12-12 15:00:00
1440,1576159200000,7183.42,7216.59,7130.22,7161.01,63.729523,2019-12-12 14:00:00
1441,1576155600000,7194.91,7198.9,7168.11,7183.42,45.728171,2019-12-12 13:00:00
1442,1576152000000,7186.79,7205.19,7170.74,7183.81,109.005284,2019-12-12 12:00:00
1443,1576148400000,7152.92,7194.73,7152.92,7182.2,24.449601,2019-12-12 11:00:00
1444,1576144800000,7157.7,7211.3,7127.12,7148.12,88.996538,2019-12-12 10:00:00
1445,1576141200000,7121.98,7162.05,7120.82,7151.26,36.937031,2019-12-12 09:00:00
1446,1576137600000,7135.93,7140.7,7100.23,7121.98,73.824658,2019-12-12 08:00:00
1447,1576134000000,7164.37,7164.37,7133.87,7137.56,19.546431,2019-12-12 07:00:00
1448,1576130400000,7155.0,7164.2,7141.99,7164.2,6.451341,2019-12-12 06:00:00
1449,1576126800000,7141.83,7159.6,7136.67,7155.52,18.496369,2019-12-12 05:00:00
1450,1576123200000,7150.92,7159.14,7133.78,7142.17,20.254366,2019-12-12 04:00:00
1451,1576119600000,7144.47,7164.98,7141.46,7158.38,4.135919,2019-12-12 03:00:00
1452,1576116000000,7142.02,7176.56,7134.92,7150.35,41.179907,2019-12-12 02:00:00
1453,1576112400000,7133.32,7156.82,7070.56,7142.53,105.10398,2019-12-12 01:00:00
1454,1576108800000,7201.93,7305.07,7103.81,7133.01,432.930966,2019-12-12 00:00:00
1455,1576105200000,7194.19,7201.93,7191.31,7201.93,21.952674,2019-12-11 23:00:00
1456,1576101600000,7189.34,7198.57,7174.63,7193.34,31.094228,2019-12-11 22:00:00
1457,1576098000000,7167.25,7194.0,7166.37,7188.43,63.385473,2019-12-11 21:00:00
1458,1576094400000,7184.87,7194.9,7163.7,7166.2,32.842006,2019-12-11 20:00:00
1459,1576090800000,7178.88,7204.78,7175.0,7188.89,64.687993,2019-12-11 19:00:00
1460,1576087200000,7197.58,7197.74,7174.47,7182.81,16.374667,2019-12-11 18:00:00
1461,1576083600000,7183.97,7197.11,7169.06,7189.63,25.549258,2019-12-11 17:00:00
1462,1576080000000,7164.57,7212.86,7145.53,7183.98,72.253869,2019-12-11 16:00:00
1463,1576076400000,7228.47,7232.1,7123.71,7169.89,232.446881,2019-12-11 15:00:00
1464,1576072800000,7237.12,7249.08,7219.39,7228.47,85.790917,2019-12-11 14:00:00
1465,1576069200000,7256.02,7256.02,7218.11,7234.11,22.316473,2019-12-11 13:00:00
1466,1576065600000,7220.18,7262.43,7220.18,7253.92,30.118278,2019-12-11 12:00:00
1467,1576062000000,7215.16,7236.52,7214.28,7220.29,43.171786,2019-12-11 11:00:00
1468,1576058400000,7232.0,7232.0,7195.04,7215.16,54.238749,2019-12-11 10:00:00
1469,1576054800000,7216.65,7241.64,7216.65,7225.97,34.481625,2019-12-11 09:00:00
1470,1576051200000,7214.14,7226.7,7206.61,7215.33,7.058612,2019-12-11 08:00:00
1471,1576047600000,7212.35,7218.0,7204.6,7214.14,6.510307,2019-12-11 07:00:00
1472,1576044000000,7193.17,7210.52,7177.19,7210.52,16.633505,2019-12-11 06:00:00
1473,1576040400000,7210.2,7223.52,7189.34,7194.69,10.147099,2019-12-11 05:00:00
1474,1576036800000,7209.68,7227.4,7201.68,7218.97,9.979958,2019-12-11 04:00:00
1475,1576033200000,7246.86,7246.86,7187.4,7213.46,55.930169,2019-12-11 03:00:00
1476,1576029600000,7267.45,7267.45,7242.47,7242.47,21.610272,2019-12-11 02:00:00
1477,1576026000000,7236.24,7269.3,7227.23,7267.45,64.141602,2019-12-11 01:00:00
1478,1576022400000,7221.93,7242.32,7218.46,7236.25,51.396842,2019-12-11 00:00:00
1479,1576018800000,7238.22,7251.51,7221.22,7221.96,60.356956,2019-12-10 23:00:00
1480,1576015200000,7219.78,7247.67,7219.78,7238.23,36.58337,2019-12-10 22:00:00
1481,1576011600000,7210.86,7238.09,7207.99,7219.78,58.76292,2019-12-10 21:00:00
1482,1576008000000,7226.91,7226.91,7184.21,7204.66,27.155894,2019-12-10 20:00:00
1483,1576004400000,7221.02,7229.07,7197.93,7229.07,32.814738,2019-12-10 19:00:00
1484,1576000800000,7168.18,7226.26,7157.89,7225.95,71.963506,2019-12-10 18:00:00
1485,1575997200000,7229.56,7246.38,7168.19,7172.68,119.644108,2019-12-10 17:00:00
1486,1575993600000,7236.47,7259.64,7213.82,7231.41,69.926767,2019-12-10 16:00:00
1487,1575990000000,7280.79,7305.09,7213.72,7235.0,167.630669,2019-12-10 15:00:00
1488,1575986400000,7316.55,7349.23,7240.46,7298.03,221.658389,2019-12-10 14:00:00
1489,1575982800000,7337.76,7344.05,7309.24,7319.55,94.073404,2019-12-10 13:00:00
1490,1575979200000,7338.4,7350.27,7317.9,7341.21,85.956673,2019-12-10 12:00:00
1491,1575975600000,7340.6,7364.4,7337.8,7337.81,29.734988,2019-12-10 11:00:00
1492,1575972000000,7314.39,7352.44,7314.39,7336.2,64.222533,2019-12-10 10:00:00
1493,1575968400000,7298.34,7331.47,7294.44,7308.43,66.554462,2019-12-10 09:00:00
1494,1575964800000,7347.05,7347.05,7275.27,7291.42,126.907019,2019-12-10 08:00:00
1495,1575961200000,7350.0,7359.5,7327.15,7347.47,33.071833,2019-12-10 07:00:00
1496,1575957600000,7347.73,7365.31,7339.87,7351.68,81.366245,2019-12-10 06:00:00
1497,1575954000000,7369.45,7371.66,7335.21,7345.38,35.092015,2019-12-10 05:00:00
1498,1575950400000,7373.14,7390.55,7363.35,7372.17,110.084081,2019-12-10 04:00:00
1499,1575946800000,7364.62,7384.38,7354.8,7373.14,61.222831,2019-12-10 03:00:00
1500,1575943200000,7364.82,7380.41,7358.46,7360.0,63.958797,2019-12-10 02:00:00
1501,1575939600000,7340.74,7398.0,7318.77,7357.74,166.694329,2019-12-10 01:00:00
1502,1575936000000,7336.01,7348.4,7315.78,7335.61,57.420929,2019-12-10 00:00:00
1503,1575932400000,7330.58,7358.18,7325.1,7341.7,44.734451,2019-12-09 23:00:00
1504,1575928800000,7344.28,7352.68,7313.24,7332.24,25.824896,2019-12-09 22:00:00
1505,1575925200000,7300.23,7368.42,7290.37,7352.19,52.768198,2019-12-09 21:00:00
1506,1575921600000,7367.06,7383.43,7281.6,7308.08,147.267835,2019-12-09 20:00:00
1507,1575918000000,7447.0,7448.98,7345.04,7376.1,143.857079,2019-12-09 19:00:00
1508,1575914400000,7434.79,7451.24,7434.79,7448.91,20.021523,2019-12-09 18:00:00
1509,1575910800000,7410.0,7446.9,7401.26,7441.0,30.17276,2019-12-09 17:00:00
1510,1575907200000,7416.03,7448.48,7401.72,7410.89,121.794678,2019-12-09 16:00:00
1511,1575903600000,7544.26,7666.91,7390.02,7428.12,613.802286,2019-12-09 15:00:00
1512,1575900000000,7500.69,7554.0,7499.71,7548.98,93.022325,2019-12-09 14:00:00
1513,1575896400000,7498.25,7528.85,7496.52,7499.72,59.577505,2019-12-09 13:00:00
1514,1575892800000,7471.01,7522.5,7456.65,7498.25,83.423538,2019-12-09 12:00:00
1515,1575889200000,7476.77,7499.86,7471.91,7475.75,20.349858,2019-12-09 11:00:00
1516,1575885600000,7460.0,7491.11,7447.38,7486.95,18.871474,2019-12-09 10:00:00
1517,1575882000000,7467.97,7478.82,7458.0,7460.0,14.885878,2019-12-09 09:00:00
