,Time,Open,High,Low,Close,Volume,Date
1301,1576659600000,0.00032006,0.00032281,0.00031956,0.00032281,3378.0,2019-12-18 09:00:00
1302,1576656000000,0.00032102,0.00032282,0.00032102,0.00032172,1829.0,2019-12-18 08:00:00
1303,1576652400000,0.0003214,0.00032282,0.00031859,0.00031859,35840.0,2019-12-18 07:00:00
1304,1576648800000,0.00032642,0.00032642,0.00032275,0.00032275,973.0,2019-12-18 06:00:00
1305,1576645200000,0.00032461,0.00032821,0.00032461,0.00032462,3744.0,2019-12-18 05:00:00
1306,1576641600000,0.00032715,0.00032741,0.00032103,0.00032103,5995.0,2019-12-18 04:00:00
1307,1576638000000,0.00032462,0.00032715,0.00032298,0.00032462,1155.0,2019-12-18 03:00:00
1308,1576634400000,0.00032102,0.000325,0.00031616,0.00032462,115798.0,2019-12-18 02:00:00
1309,1576630800000,0.00031023,0.00032292,0.00031023,0.00032121,143931.0,2019-12-18 01:00:00
1310,1576627200000,0.00031203,0.00031273,0.00031125,0.00031157,2735.0,2019-12-18 00:00:00
1311,1576623600000,0.00030843,0.00031023,0.00030843,0.00030844,1844.0,2019-12-17 23:00:00
1312,1576620000000,0.00030843,0.00031395,0.00030662,0.00031203,3003.0,2019-12-17 22:00:00
1313,1576616400000,0.00031023,0.00031023,0.00030558,0.00030792,26074.0,2019-12-17 21:00:00
1314,1576612800000,0.00031023,0.00031383,0.00030843,0.00030843,2532.0,2019-12-17 20:00:00
1315,1576609200000,0.00031023,0.00031041,0.00030843,0.00030843,589.0,2019-12-17 19:00:00
1316,1576605600000,0.00030842,0.00031023,0.00030842,0.00031022,81.0,2019-12-17 18:00:00
1317,1576602000000,0.00030816,0.00030843,0.00030361,0.00030843,18756.0,2019-12-17 17:00:00
1318,1576598400000,0.00030663,0.00030816,0.00030485,0.00030778,11403.0,2019-12-17 16:00:00
1319,1576594800000,0.00030663,0.00030663,0.00030124,0.00030484,3031.0,2019-12-17 15:00:00
1320,1576591200000,0.00030662,0.00030663,0.00030133,0.00030663,7860.0,2019-12-17 14:00:00
1321,1576587600000,0.00030843,0.00031203,0.00030484,0.00030504,9491.0,2019-12-17 13:00:00
1322,1576584000000,0.00031203,0.00031203,0.00031203,0.00031203,32.0,2019-12-17 12:00:00
1323,1576580400000,0.00031107,0.00031202,0.00030924,0.00031197,9790.0,2019-12-17 11:00:00
1324,1576576800000,0.00031381,0.00031381,0.00031381,0.00031381,0.0,2019-12-17 10:00:00
1325,1576573200000,0.00031562,0.00031562,0.00031203,0.00031381,4559.0,2019-12-17 09:00:00
1326,1576569600000,0.00031455,0.00031455,0.00031383,0.00031383,478.0,2019-12-17 08:00:00
1327,1576566000000,0.00031743,0.0003195,0.00031563,0.00031563,5035.0,2019-12-17 07:00:00
1328,1576562400000,0.00031743,0.00031945,0.00031563,0.00031743,4129.0,2019-12-17 06:00:00
1329,1576558800000,0.00031383,0.00031912,0.00031148,0.00031148,13697.0,2019-12-17 05:00:00
1330,1576555200000,0.00031563,0.00031743,0.00031563,0.00031736,453.0,2019-12-17 04:00:00
1331,1576551600000,0.00031816,0.00031923,0.00031816,0.0003187,553.0,2019-12-17 03:00:00
1332,1576548000000,0.00031743,0.00031816,0.00031743,0.00031816,1425.0,2019-12-17 02:00:00
1333,1576544400000,0.00031743,0.00031743,0.00031743,0.00031743,73.0,2019-12-17 01:00:00
1334,1576540800000,0.00031562,0.00031764,0.00031562,0.00031563,5652.0,2019-12-17 00:00:00
1335,1576537200000,0.00031383,0.00031562,0.00031383,0.00031562,2298.0,2019-12-16 23:00:00
1336,1576533600000,0.00031563,0.00031563,0.00030922,0.00031383,10901.0,2019-12-16 22:00:00
1337,1576530000000,0.00030742,0.00031668,0.00030742,0.00031563,8489.0,2019-12-16 21:00:00
1338,1576526400000,0.00031084,0.00031554,0.00030788,0.00030788,8091.0,2019-12-16 20:00:00
1339,1576522800000,0.00031563,0.00031743,0.0003115,0.0003115,6545.0,2019-12-16 19:00:00
1340,1576519200000,0.00031563,0.00032462,0.00031203,0.00031383,69570.0,2019-12-16 18:00:00
1341,1576515600000,0.00031203,0.00031563,0.00031203,0.00031563,317.0,2019-12-16 17:00:00
1342,1576512000000,0.00031357,0.00031357,0.00030911,0.00031203,3575.0,2019-12-16 16:00:00
1343,1576508400000,0.00031021,0.00031742,0.00031021,0.00031358,15463.0,2019-12-16 15:00:00
1344,1576504800000,0.00030913,0.00031743,0.00030801,0.00030801,25296.0,2019-12-16 14:00:00
1345,1576501200000,0.00031023,0.00031202,0.00031023,0.00031202,2755.0,2019-12-16 13:00:00
1346,1576497600000,0.00030902,0.00030936,0.00030902,0.00030936,917.0,2019-12-16 12:00:00
1347,1576494000000,0.00030937,0.00031023,0.00030826,0.00030843,4314.0,2019-12-16 11:00:00
1348,1576490400000,0.00031023,0.00031023,0.00031023,0.00031023,0.0,2019-12-16 10:00:00
1349,1576486800000,0.00031203,0.00031837,0.00031023,0.00031023,26755.0,2019-12-16 09:00:00
1350,1576483200000,0.00031203,0.00031203,0.00031203,0.00031203,12.0,2019-12-16 08:00:00
1351,1576479600000,0.00031023,0.00031023,0.00031023,0.00031023,926.0,2019-12-16 07:00:00
1352,1576476000000,0.00031023,0.00031023,0.00031023,0.00031023,54.0,2019-12-16 06:00:00
1353,1576472400000,0.00030843,0.00031203,0.00030843,0.00031023,1047.0,2019-12-16 05:00:00
1354,1576468800000,0.00031206,0.00031206,0.00030663,0.00030843,1987.0,2019-12-16 04:00:00
1355,1576465200000,0.00030937,0.00031819,0.00030911,0.00031383,91446.0,2019-12-16 03:00:00
1356,1576461600000,0.00030841,0.00030937,0.00030841,0.00030937,23.0,2019-12-16 02:00:00
1357,1576458000000,0.00030663,0.00030663,0.00030663,0.00030663,150.0,2019-12-16 01:00:00
1358,1576454400000,0.00030843,0.00030843,0.00030377,0.00030663,1099.0,2019-12-16 00:00:00
1359,1576450800000,0.00030843,0.00030843,0.00030843,0.00030843,53.0,2019-12-15 23:00:00
1360,1576447200000,0.00030545,0.00030545,0.00030544,0.00030544,1967.0,2019-12-15 22:00:00
1361,1576443600000,0.00030484,0.000312,0.00030484,0.00030839,9487.0,2019-12-15 21:00:00
1362,1576440000000,0.00029944,0.00030315,0.00029944,0.00030315,3102.0,2019-12-15 20:00:00
1363,1576436400000,0.00030843,0.00031076,0.00030124,0.00030304,3597.0,2019-12-15 19:00:00
1364,1576432800000,0.0002973,0.00031251,0.00029588,0.00030843,77017.0,2019-12-15 18:00:00
1365,1576429200000,0.00029397,0.00029764,0.00029397,0.00029764,4781.0,2019-12-15 17:00:00
1366,1576425600000,0.00029224,0.00029224,0.00029224,0.00029224,160.0,2019-12-15 16:00:00
1367,1576422000000,0.00029045,0.00029045,0.00029045,0.00029045,160.0,2019-12-15 15:00:00
1368,1576418400000,0.00029318,0.00029318,0.00029318,0.00029318,0.0,2019-12-15 14:00:00
1369,1576414800000,0.00029224,0.00029318,0.00029224,0.00029318,57.0,2019-12-15 13:00:00
1370,1576411200000,0.00028891,0.00029224,0.00028653,0.00029224,1683.0,2019-12-15 12:00:00
1371,1576407600000,0.00029404,0.00029404,0.00029009,0.00029224,2880.0,2019-12-15 11:00:00
1372,1576404000000,0.00029104,0.00029404,0.00029104,0.00029404,163.0,2019-12-15 10:00:00
1373,1576400400000,0.00029404,0.00029404,0.00029404,0.00029404,12.0,2019-12-15 09:00:00
1374,1576396800000,0.00029062,0.00029353,0.00028789,0.00029353,3138.0,2019-12-15 08:00:00
1375,1576393200000,0.00029221,0.00030212,0.00028346,0.00029066,106203.0,2019-12-15 07:00:00
1376,1576389600000,0.00029221,0.00029221,0.00029221,0.00029221,0.0,2019-12-15 06:00:00
1377,1576386000000,0.00029221,0.00029221,0.00029221,0.00029221,20.0,2019-12-15 05:00:00
1378,1576382400000,0.00029221,0.00029221,0.00029221,0.00029221,2983.0,2019-12-15 04:00:00
1379,1576378800000,0.00029221,0.00029221,0.00029221,0.00029221,46.0,2019-12-15 03:00:00
1380,1576375200000,0.00029222,0.00029224,0.00029222,0.00029224,79.0,2019-12-15 02:00:00
1381,1576371600000,0.00029045,0.00029224,0.00028713,0.00029222,4141.0,2019-12-15 01:00:00
1382,1576368000000,0.00029162,0.00029224,0.00029162,0.00029224,2193.0,2019-12-15 00:00:00
1383,1576364400000,0.00029119,0.00029212,0.00029115,0.00029174,72.0,2019-12-14 23:00:00
1384,1576360800000,0.0002912,0.0002912,0.00029053,0.0002912,102.0,2019-12-14 22:00:00
1385,1576357200000,0.00029114,0.0002912,0.00029001,0.0002912,82.0,2019-12-14 21:00:00
1386,1576353600000,0.00028526,0.00029119,0.00028526,0.00029089,3501.0,2019-12-14 20:00:00
1387,1576350000000,0.00029013,0.000291,0.00028708,0.00029063,243.0,2019-12-14 19:00:00
1388,1576346400000,0.00028913,0.00028916,0.00028913,0.00028916,2138.0,2019-12-14 18:00:00
1389,1576342800000,0.00028743,0.00028915,0.00028466,0.00028913,37165.0,2019-12-14 17:00:00
1390,1576339200000,0.00029397,0.00029397,0.00028741,0.00028747,3931.0,2019-12-14 16:00:00
1391,1576335600000,0.00029736,0.00029736,0.00029224,0.00029224,858.0,2019-12-14 15:00:00
1392,1576332000000,0.00029709,0.00029736,0.00029408,0.00029736,28617.0,2019-12-14 14:00:00
1393,1576328400000,0.00030125,0.00030125,0.00029584,0.00029606,9071.0,2019-12-14 13:00:00
1394,1576324800000,0.00030479,0.00030479,0.00030479,0.00030479,33.0,2019-12-14 12:00:00
1395,1576321200000,0.00030664,0.00030664,0.00030124,0.00030242,6196.0,2019-12-14 11:00:00
1396,1576317600000,0.00031018,0.00031018,0.00031018,0.00031018,46.0,2019-12-14 10:00:00
1397,1576314000000,0.00030825,0.00030825,0.00030825,0.00030825,0.0,2019-12-14 09:00:00
1398,1576310400000,0.0003102,0.0003102,0.00030764,0.00030825,3279.0,2019-12-14 08:00:00
1399,1576306800000,0.00030747,0.0003102,0.000307,0.0003102,100063.0,2019-12-14 07:00:00
1400,1576303200000,0.00031019,0.0003102,0.00031019,0.0003102,500.0,2019-12-14 06:00:00
1401,1576299600000,0.00031019,0.00031019,0.00031019,0.00031019,0.0,2019-12-14 05:00:00
1402,1576296000000,0.00030843,0.0003102,0.00030843,0.00031019,520.0,2019-12-14 04:00:00
1403,1576292400000,0.00030843,0.00030843,0.00030843,0.00030843,13.0,2019-12-14 03:00:00
1404,1576288800000,0.00030843,0.00030843,0.00030843,0.00030843,11.0,2019-12-14 02:00:00
1405,1576285200000,0.0003084,0.0003084,0.00030839,0.00030839,22.0,2019-12-14 01:00:00
1406,1576281600000,0.0003084,0.0003084,0.0003084,0.0003084,33.0,2019-12-14 00:00:00
1407,1576278000000,0.00030663,0.00030843,0.00030508,0.00030843,1733.0,2019-12-13 23:00:00
1408,1576274400000,0.00030843,0.00031023,0.00030843,0.00031023,147.0,2019-12-13 22:00:00
1409,1576270800000,0.00031021,0.00031021,0.00030557,0.00030843,4414.0,2019-12-13 21:00:00
1410,1576267200000,0.00030789,0.00030843,0.00030789,0.00030843,171.0,2019-12-13 20:00:00
1411,1576263600000,0.00030663,0.00030789,0.00030663,0.00030789,815.0,2019-12-13 19:00:00
1412,1576260000000,0.00030843,0.00031021,0.00030843,0.00031021,5789.0,2019-12-13 18:00:00
1413,1576256400000,0.00030663,0.00030663,0.00030663,0.00030663,0.0,2019-12-13 17:00:00
1414,1576252800000,0.00030663,0.00030663,0.00030663,0.00030663,0.0,2019-12-13 16:00:00
1415,1576249200000,0.00031014,0.00031014,0.00030663,0.00030663,875.0,2019-12-13 15:00:00
1416,1576245600000,0.00030686,0.00030788,0.00030686,0.00030788,3919.0,2019-12-13 14:00:00
1417,1576242000000,0.00030788,0.00030788,0.00030788,0.00030788,52.0,2019-12-13 13:00:00
1418,1576238400000,0.00030666,0.00031023,0.00030666,0.00031012,414.0,2019-12-13 12:00:00
1419,1576234800000,0.00030682,0.00030682,0.00030682,0.00030682,0.0,2019-12-13 11:00:00
1420,1576231200000,0.00030843,0.00030843,0.00030682,0.00030682,1040.0,2019-12-13 10:00:00
1421,1576227600000,0.00030663,0.00030813,0.00030663,0.00030813,925.0,2019-12-13 09:00:00
1422,1576224000000,0.00030661,0.00030663,0.00030661,0.00030663,2936.0,2019-12-13 08:00:00
1423,1576220400000,0.00030662,0.00030662,0.00030661,0.00030661,34.0,2019-12-13 07:00:00
1424,1576216800000,0.00030663,0.00030663,0.00030663,0.00030663,0.0,2019-12-13 06:00:00
1425,1576213200000,0.00030663,0.00030663,0.00030663,0.00030663,69.0,2019-12-13 05:00:00
1426,1576209600000,0.00030484,0.00030662,0.00030484,0.00030661,1173.0,2019-12-13 04:00:00
1427,1576206000000,0.00030305,0.00030484,0.00030304,0.00030484,1145.0,2019-12-13 03:00:00
1428,1576202400000,0.00030305,0.00030305,0.00030305,0.00030305,374.0,2019-12-13 02:00:00
1429,1576198800000,0.00030574,0.00030574,0.00030574,0.00030574,0.0,2019-12-13 01:00:00
1430,1576195200000,0.00030574,0.00030574,0.00030574,0.00030574,0.0,2019-12-13 00:00:00
1431,1576191600000,0.00030484,0.00030574,0.00030484,0.00030574,7000.0,2019-12-12 23:00:00
1432,1576188000000,0.00030471,0.00030484,0.00030471,0.00030484,21.0,2019-12-12 22:00:00
1433,1576184400000,0.00030484,0.00030484,0.00030484,0.00030484,21.0,2019-12-12 21:00:00
1434,1576180800000,0.00030254,0.00030334,0.0003024,0.00030334,1561.0,2019-12-12 20:00:00
1435,1576177200000,0.00030304,0.00030304,0.00030124,0.00030298,242.0,2019-12-12 19:00:00
1436,1576173600000,0.00030047,0.00030304,0.00029945,0.00030304,11015.0,2019-12-12 18:00:00
1437,1576170000000,0.00030304,0.00030304,0.00030124,0.00030304,402.0,2019-12-12 17:00:00
1438,1576166400000,0.00030663,0.00030663,0.00030304,0.00030484,15420.0,2019-12-12 16:00:00
1439,1576162800000,0.00030663,0.00030663,0.00030663,0.00030663,34.0,2019-12-12 15:00:00
1440,1576159200000,0.00030484,0.00030663,0.00030484,0.00030484,2127.0,2019-12-12 14:00:00
1441,1576155600000,0.00030843,0.00030843,0.00030843,0.00030843,0.0,2019-12-12 13:00:00
1442,1576152000000,0.00030843,0.00030843,0.00030843,0.00030843,0.0,2019-12-12 12:00:00
1443,1576148400000,0.00030663,0.00030843,0.00030663,0.00030843,147.0,2019-12-12 11:00:00
1444,1576144800000,0.00030482,0.00030663,0.00030482,0.00030663,62.0,2019-12-12 10:00:00
1445,1576141200000,0.00030304,0.00030655,0.00030137,0.00030304,8827.0,2019-12-12 09:00:00
1446,1576137600000,0.00030663,0.00030663,0.00030663,0.00030663,13.0,2019-12-12 08:00:00
1447,1576134000000,0.00030663,0.00030663,0.00030663,0.00030663,32.0,2019-12-12 07:00:00
1448,1576130400000,0.00030663,0.00030879,0.00030187,0.00030663,10406.0,2019-12-12 06:00:00
1449,1576126800000,0.00030484,0.00030484,0.00030435,0.00030435,1796.0,2019-12-12 05:00:00
1450,1576123200000,0.00030663,0.00030742,0.00030484,0.00030663,1554.0,2019-12-12 04:00:00
1451,1576119600000,0.00031023,0.00031023,0.00030484,0.00030484,1081.0,2019-12-12 03:00:00
1452,1576116000000,0.00031203,0.00031203,0.00030674,0.00031023,2115.0,2019-12-12 02:00:00
1453,1576112400000,0.00031539,0.00031545,0.00031203,0.00031545,7397.0,2019-12-12 01:00:00
1454,1576108800000,0.00031522,0.0003153,0.00031217,0.00031244,27618.0,2019-12-12 00:00:00
1455,1576105200000,0.00031522,0.00031522,0.00031522,0.00031522,21.0,2019-12-11 23:00:00
1456,1576101600000,0.00031522,0.00031522,0.00031522,0.00031522,10.0,2019-12-11 22:00:00
1457,1576098000000,0.00031524,0.00031524,0.00031054,0.00031383,2546.0,2019-12-11 21:00:00
1458,1576094400000,0.00031383,0.00031524,0.00031207,0.00031524,2153.0,2019-12-11 20:00:00
1459,1576090800000,0.00031383,0.00031383,0.00031383,0.00031383,187.0,2019-12-11 19:00:00
1460,1576087200000,0.00031204,0.00031382,0.00031023,0.00031382,678.0,2019-12-11 18:00:00
1461,1576083600000,0.00031383,0.00031524,0.00031383,0.00031524,183.0,2019-12-11 17:00:00
1462,1576080000000,0.00031203,0.00031383,0.00031203,0.00031383,3315.0,2019-12-11 16:00:00
1463,1576076400000,0.00031203,0.00031524,0.00031023,0.00031203,2769.0,2019-12-11 15:00:00
1464,1576072800000,0.00031023,0.00031382,0.00030844,0.00031001,15284.0,2019-12-11 14:00:00
1465,1576069200000,0.00030844,0.00030844,0.00030843,0.00030843,193.0,2019-12-11 13:00:00
1466,1576065600000,0.00030844,0.00031023,0.000307,0.00031023,670.0,2019-12-11 12:00:00
1467,1576062000000,0.00030663,0.00031034,0.00030663,0.00031034,9401.0,2019-12-11 11:00:00
1468,1576058400000,0.00030663,0.00030663,0.00030663,0.00030663,46.0,2019-12-11 10:00:00
1469,1576054800000,0.00030304,0.00030539,0.00030302,0.00030539,13003.0,2019-12-11 09:00:00
1470,1576051200000,0.0003025,0.0003025,0.0003025,0.0003025,174.0,2019-12-11 08:00:00
1471,1576047600000,0.00029944,0.00030398,0.0002967,0.0003025,11406.0,2019-12-11 07:00:00
1472,1576044000000,0.00029944,0.00029944,0.00029944,0.00029944,22.0,2019-12-11 06:00:00
1473,1576040400000,0.00029699,0.00029699,0.00029699,0.00029699,0.0,2019-12-11 05:00:00
1474,1576036800000,0.00029764,0.00030124,0.00029699,0.00029699,13416.0,2019-12-11 04:00:00
1475,1576033200000,0.00029944,0.00029944,0.00029886,0.00029886,4057.0,2019-12-11 03:00:00
1476,1576029600000,0.00030304,0.00030304,0.0002996,0.00030303,709.0,2019-12-11 02:00:00
1477,1576026000000,0.00030124,0.00030124,0.00030124,0.00030124,136.0,2019-12-11 01:00:00
1478,1576022400000,0.00029944,0.00030124,0.00029944,0.00030124,76.0,2019-12-11 00:00:00
1479,1576018800000,0.00029764,0.00029944,0.00029764,0.00029944,268.0,2019-12-10 23:00:00
1480,1576015200000,0.00029944,0.00030261,0.00029808,0.00029808,11169.0,2019-12-10 22:00:00
1481,1576011600000,0.000297,0.000297,0.000297,0.000297,0.0,2019-12-10 21:00:00
1482,1576008000000,0.00030132,0.00030152,0.00029533,0.000297,524.0,2019-12-10 20:00:00
1483,1576004400000,0.00029909,0.00030227,0.00029909,0.00030227,296.0,2019-12-10 19:00:00
1484,1576000800000,0.00029228,0.00029756,0.00029045,0.0002975,7354.0,2019-12-10 18:00:00
1485,1575997200000,0.00029304,0.00029542,0.00029304,0.00029542,4178.0,2019-12-10 17:00:00
1486,1575993600000,0.00029593,0.00029709,0.00029146,0.00029282,17336.0,2019-12-10 16:00:00
1487,1575990000000,0.00030449,0.00030449,0.00029806,0.00029806,12899.0,2019-12-10 15:00:00
1488,1575986400000,0.00031004,0.00031004,0.00030613,0.00030913,1908.0,2019-12-10 14:00:00
1489,1575982800000,0.0003052,0.00031004,0.00030474,0.00031004,4559.0,2019-12-10 13:00:00
1490,1575979200000,0.0003053,0.0003053,0.0003052,0.0003052,68.0,2019-12-10 12:00:00
1491,1575975600000,0.00030531,0.00030531,0.00030165,0.0003053,6421.0,2019-12-10 11:00:00
1492,1575972000000,0.00030204,0.00030531,0.00029929,0.00030531,36777.0,2019-12-10 10:00:00
1493,1575968400000,0.000304,0.00030486,0.00030337,0.00030337,2350.0,2019-12-10 09:00:00
1494,1575964800000,0.00030547,0.00030556,0.0003039,0.0003039,6323.0,2019-12-10 08:00:00
1495,1575961200000,0.00030279,0.00030562,0.00030038,0.00030552,5124.0,2019-12-10 07:00:00
1496,1575957600000,0.00030093,0.00030276,0.00029472,0.00030244,28001.0,2019-12-10 06:00:00
1497,1575954000000,0.00030411,0.00030546,0.00029711,0.00029711,11751.0,2019-12-10 05:00:00
1498,1575950400000,0.00029777,0.00030906,0.00029775,0.00030067,22440.0,2019-12-10 04:00:00
1499,1575946800000,0.00030446,0.0003045,0.00030149,0.00030448,2162.0,2019-12-10 03:00:00
1500,1575943200000,0.00030449,0.0003045,0.00030162,0.00030448,2085.0,2019-12-10 02:00:00
1501,1575939600000,0.00032352,0.00032352,0.0002987,0.00030367,111261.0,2019-12-10 01:00:00
1502,1575936000000,0.00032354,0.00033131,0.00032353,0.00032914,27465.0,2019-12-10 00:00:00
1503,1575932400000,0.00033028,0.00033029,0.00032462,0.00032836,7338.0,2019-12-09 23:00:00
1504,1575928800000,0.00033009,0.00033032,0.00033009,0.00033027,106.0,2019-12-09 22:00:00
1505,1575925200000,0.00032997,0.00032997,0.00032914,0.00032953,74.0,2019-12-09 21:00:00
1506,1575921600000,0.0003314,0.0003314,0.0003252,0.0003252,7872.0,2019-12-09 20:00:00
1507,1575918000000,0.00033453,0.00033453,0.00032932,0.00033453,7073.0,2019-12-09 19:00:00
1508,1575914400000,0.00033141,0.00033454,0.00033108,0.00033453,1532.0,2019-12-09 18:00:00
1509,1575910800000,0.00033131,0.00033223,0.00033037,0.00033037,625.0,2019-12-09 17:00:00
1510,1575907200000,0.00033235,0.0003373,0.00032392,0.00033131,24754.0,2019-12-09 16:00:00
1511,1575903600000,0.0003371,0.0003427,0.00033304,0.00033845,11366.0,2019-12-09 15:00:00
1512,1575900000000,0.00034327,0.00034673,0.00034236,0.0003428,238.0,2019-12-09 14:00:00
1513,1575896400000,0.00034714,0.00034714,0.0003374,0.00033822,17966.0,2019-12-09 13:00:00
1514,1575892800000,0.00034838,0.00034838,0.00033865,0.00034605,13501.0,2019-12-09 12:00:00
1515,1575889200000,0.00034651,0.00035135,0.0003427,0.00034717,8756.0,2019-12-09 11:00:00
1516,1575885600000,0.00034849,0.00035682,0.00034178,0.00034651,44084.0,2019-12-09 10:00:00
1517,1575882000000,0.00036946,0.00036946,0.00034708,0.0003523,121314.0,2019-12-09 09:00:00
1518,1575878400000,0.00033022,0.00038039,0.00032584,0.00037574,289471.0,2019-12-09 08:00:00
1519,1575874800000,0.00033055,0.00033055,0.0003257,0.00033022,4474.0,2019-12-09 07:00:00
1520,1575871200000,0.00032741,0.00032874,0.00032741,0.00032874,1296.0,2019-12-09 06:00:00
1521,1575867600000,0.00032741,0.00032741,0.00032741,0.00032741,19.0,2019-12-09 05:00:00
1522,1575864000000,0.00032701,0.00032701,0.00032436,0.00032436,20.0,2019-12-09 04:00:00
1523,1575860400000,0.00032701,0.00032701,0.00032569,0.00032598,69.0,2019-12-09 03:00:00
1524,1575856800000,0.00032701,0.00032701,0.000327,0.000327,20.0,2019-12-09 02:00:00
1525,1575853200000,0.00032701,0.00032701,0.0003252,0.00032701,66.0,2019-12-09 01:00:00
1526,1575849600000,0.00032058,0.00032734,0.00032058,0.00032584,3193.0,2019-12-09 00:00:00
1527,1575846000000,0.00032697,0.00032697,0.00032696,0.00032696,470.0,2019-12-08 23:00:00
1528,1575842400000,0.00032696,0.00032696,0.00032397,0.00032408,173.0,2019-12-08 22:00:00
1529,1575838800000,0.00032581,0.00032581,0.00032581,0.00032581,9.0,2019-12-08 21:00:00
1530,1575835200000,0.00032441,0.00032697,0.000321,0.000321,444.0,2019-12-08 20:00:00
1531,1575831600000,0.00032507,0.0003273,0.00031859,0.00032441,3098.0,2019-12-08 19:00:00
1532,1575828000000,0.00032363,0.00032741,0.00032007,0.00032507,18966.0,2019-12-08 18:00:00
1533,1575824400000,0.00032362,0.00032363,0.00031654,0.00032363,50611.0,2019-12-08 17:00:00
1534,1575820800000,0.00032388,0.00032526,0.000319,0.00032362,15904.0,2019-12-08 16:00:00
1535,1575817200000,0.00032252,0.00032882,0.00031733,0.00032882,44306.0,2019-12-08 15:00:00
1536,1575813600000,0.00032897,0.00032897,0.00031985,0.00031985,6851.0,2019-12-08 14:00:00
1537,1575810000000,0.0003273,0.00032731,0.0003273,0.00032731,968.0,2019-12-08 13:00:00
1538,1575806400000,0.00032727,0.00032731,0.00032727,0.00032731,19.0,2019-12-08 12:00:00
1539,1575802800000,0.00032731,0.00032731,0.00032731,0.00032731,0.0,2019-12-08 11:00:00
1540,1575799200000,0.00032544,0.00032731,0.00032544,0.00032731,32.0,2019-12-08 10:00:00
1541,1575795600000,0.00032504,0.00032544,0.00032504,0.00032544,2164.0,2019-12-08 09:00:00
1542,1575792000000,0.00032504,0.00032504,0.00032175,0.00032175,524.0,2019-12-08 08:00:00
1543,1575788400000,0.00032347,0.00032347,0.00032347,0.00032347,1916.0,2019-12-08 07:00:00
1544,1575784800000,0.00032321,0.00032347,0.00032319,0.00032347,577.0,2019-12-08 06:00:00
1545,1575781200000,0.00032344,0.00032344,0.0003232,0.00032325,48.0,2019-12-08 05:00:00
1546,1575777600000,0.00032406,0.00032406,0.00032,0.0003235,1131.0,2019-12-08 04:00:00
1547,1575774000000,0.000325,0.000325,0.00032102,0.00032416,786.0,2019-12-08 03:00:00
1548,1575770400000,0.00032295,0.00032586,0.00032165,0.0003254,5502.0,2019-12-08 02:00:00
1549,1575766800000,0.00032826,0.0003361,0.000321,0.00032848,61456.0,2019-12-08 01:00:00
1550,1575763200000,0.00033273,0.00033273,0.00033234,0.00033234,40.0,2019-12-08 00:00:00
1551,1575759600000,0.00033211,0.00033823,0.0003284,0.00033258,2894.0,2019-12-07 23:00:00
1552,1575756000000,0.00033344,0.00033766,0.0003307,0.00033735,1255.0,2019-12-07 22:00:00
1553,1575752400000,0.00033289,0.0003366,0.00032786,0.00033345,4210.0,2019-12-07 21:00:00
1554,1575748800000,0.00033899,0.00033914,0.00033779,0.00033779,37.0,2019-12-07 20:00:00
1555,1575745200000,0.00033916,0.00033916,0.00033306,0.00033804,118.0,2019-12-07 19:00:00
1556,1575741600000,0.00033584,0.00033584,0.00033584,0.00033584,210.0,2019-12-07 18:00:00
1557,1575738000000,0.00033508,0.00033584,0.00033508,0.00033584,513.0,2019-12-07 17:00:00
1558,1575734400000,0.00033586,0.00033586,0.00033001,0.00033507,11817.0,2019-12-07 16:00:00
1559,1575730800000,0.00033693,0.00034175,0.00033428,0.00033586,6880.0,2019-12-07 15:00:00
1560,1575727200000,0.00033471,0.00034153,0.0003345,0.00033693,4208.0,2019-12-07 14:00:00
1561,1575723600000,0.00033626,0.00034153,0.00033209,0.00034153,2172.0,2019-12-07 13:00:00
1562,1575720000000,0.0003381,0.00034153,0.00033626,0.00034129,3158.0,2019-12-07 12:00:00
1563,1575716400000,0.00033731,0.0003381,0.00033608,0.0003381,1547.0,2019-12-07 11:00:00
1564,1575712800000,0.00033731,0.00033731,0.00033293,0.00033731,1019.0,2019-12-07 10:00:00
1565,1575709200000,0.000336,0.00033731,0.00033591,0.00033731,2085.0,2019-12-07 09:00:00
1566,1575705600000,0.00033599,0.00033599,0.00033551,0.00033597,67.0,2019-12-07 08:00:00
1567,1575702000000,0.00033516,0.00033711,0.00033013,0.00033596,1990.0,2019-12-07 07:00:00
1568,1575698400000,0.00033748,0.00033748,0.00033021,0.00033021,3463.0,2019-12-07 06:00:00
1569,1575694800000,0.00033748,0.00033748,0.00033583,0.00033748,51.0,2019-12-07 05:00:00
1570,1575691200000,0.00033735,0.00033748,0.00033665,0.00033748,49.0,2019-12-07 04:00:00
1571,1575687600000,0.00033741,0.00033748,0.00033146,0.00033734,2507.0,2019-12-07 03:00:00
1572,1575684000000,0.00033748,0.00033748,0.00033128,0.00033741,292.0,2019-12-07 02:00:00
1573,1575680400000,0.00033748,0.00033748,0.00033579,0.00033715,89.0,2019-12-07 01:00:00
1574,1575676800000,0.00033748,0.00033748,0.00033719,0.00033748,60.0,2019-12-07 00:00:00
1575,1575673200000,0.00033959,0.00033959,0.00033282,0.00033611,15319.0,2019-12-06 23:00:00
1576,1575669600000,0.00033985,0.00033985,0.00033621,0.00033621,58.0,2019-12-06 22:00:00
