,Time,Open,High,Low,Close,Volume,Date
1320,1576591200000,0.00038684,0.00039288,0.0003855,0.00039078,26581.0,2019-12-17 14:00:00
1321,1576587600000,0.00039656,0.00039656,0.00038794,0.00038794,17286.0,2019-12-17 13:00:00
1322,1576584000000,0.00039528,0.00039542,0.00039022,0.00039177,1034.0,2019-12-17 12:00:00
1323,1576580400000,0.00039206,0.00039563,0.00039206,0.00039563,7474.0,2019-12-17 11:00:00
1324,1576576800000,0.00038931,0.00039206,0.00038931,0.00039206,890.0,2019-12-17 10:00:00
1325,1576573200000,0.00038987,0.00038987,0.00038987,0.00038987,2564.0,2019-12-17 09:00:00
1326,1576569600000,0.00038939,0.00038939,0.00038931,0.00038931,2503.0,2019-12-17 08:00:00
1327,1576566000000,0.00039,0.00039188,0.00038931,0.00039184,22814.0,2019-12-17 07:00:00
1328,1576562400000,0.00039206,0.00039206,0.00039017,0.00039017,2187.0,2019-12-17 06:00:00
1329,1576558800000,0.00039315,0.00039315,0.00039315,0.00039315,0.0,2019-12-17 05:00:00
1330,1576555200000,0.00039585,0.00039585,0.00039,0.00039315,8821.0,2019-12-17 04:00:00
1331,1576551600000,0.00039929,0.00039929,0.00039,0.00039,22721.0,2019-12-17 03:00:00
1332,1576548000000,0.00039982,0.00039982,0.00039982,0.00039982,137.0,2019-12-17 02:00:00
1333,1576544400000,0.00039609,0.00039832,0.00039441,0.00039832,2826.0,2019-12-17 01:00:00
1334,1576540800000,0.0003981,0.0003981,0.0003981,0.0003981,157.0,2019-12-17 00:00:00
1335,1576537200000,0.00039988,0.00039988,0.0003981,0.0003981,189.0,2019-12-16 23:00:00
1336,1576533600000,0.00040315,0.00040505,0.00039988,0.00040442,425.0,2019-12-16 22:00:00
1337,1576530000000,0.00040112,0.00040508,0.00040111,0.00040315,16619.0,2019-12-16 21:00:00
1338,1576526400000,0.00040722,0.00040722,0.00040722,0.00040722,0.0,2019-12-16 20:00:00
1339,1576522800000,0.00040549,0.00040761,0.00040549,0.00040722,4651.0,2019-12-16 19:00:00
1340,1576519200000,0.00039808,0.00041471,0.00039808,0.00039989,67660.0,2019-12-16 18:00:00
1341,1576515600000,0.00039524,0.0004003,0.00039524,0.0003999,16606.0,2019-12-16 17:00:00
1342,1576512000000,0.00039831,0.00039831,0.00039831,0.00039831,58.0,2019-12-16 16:00:00
1343,1576508400000,0.00039503,0.00039831,0.0003948,0.0003948,1386.0,2019-12-16 15:00:00
1344,1576504800000,0.00039571,0.00039592,0.00039571,0.00039592,7257.0,2019-12-16 14:00:00
1345,1576501200000,0.00039716,0.00039716,0.00039668,0.00039681,26.0,2019-12-16 13:00:00
1346,1576497600000,0.00039309,0.00039829,0.00039145,0.00039591,18230.0,2019-12-16 12:00:00
1347,1576494000000,0.00039244,0.00039309,0.00039113,0.00039113,9709.0,2019-12-16 11:00:00
1348,1576490400000,0.00039274,0.00039668,0.00039052,0.00039668,6294.0,2019-12-16 10:00:00
1349,1576486800000,0.00039094,0.00039094,0.00039094,0.00039094,36.0,2019-12-16 09:00:00
1350,1576483200000,0.00039274,0.00039274,0.00039274,0.00039274,28.0,2019-12-16 08:00:00
1351,1576479600000,0.00038931,0.00038942,0.00038931,0.00038942,8256.0,2019-12-16 07:00:00
1352,1576476000000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-16 06:00:00
1353,1576472400000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-16 05:00:00
1354,1576468800000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-16 04:00:00
1355,1576465200000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-16 03:00:00
1356,1576461600000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-16 02:00:00
1357,1576458000000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-16 01:00:00
1358,1576454400000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-16 00:00:00
1359,1576450800000,0.00039678,0.00039678,0.00039678,0.00039678,0.0,2019-12-15 23:00:00
1360,1576447200000,0.00039579,0.00039678,0.00039579,0.00039678,109.0,2019-12-15 22:00:00
1361,1576443600000,0.00039467,0.00039503,0.00039467,0.00039503,36.0,2019-12-15 21:00:00
1362,1576440000000,0.00039126,0.00039126,0.00039126,0.00039126,39.0,2019-12-15 20:00:00
1363,1576436400000,0.00039268,0.00039467,0.00039268,0.00039467,38.0,2019-12-15 19:00:00
1364,1576432800000,0.00039033,0.00039033,0.00039033,0.00039033,0.0,2019-12-15 18:00:00
1365,1576429200000,0.00039033,0.00039033,0.00039033,0.00039033,29.0,2019-12-15 17:00:00
1366,1576425600000,0.00039039,0.00039467,0.00039039,0.00039467,760.0,2019-12-15 16:00:00
1367,1576422000000,0.00039345,0.00039345,0.00039345,0.00039345,0.0,2019-12-15 15:00:00
1368,1576418400000,0.00039345,0.00039345,0.00039345,0.00039345,26.0,2019-12-15 14:00:00
1369,1576414800000,0.00038865,0.00039198,0.000387,0.00039198,801.0,2019-12-15 13:00:00
1370,1576411200000,0.00038782,0.00039235,0.00038782,0.00039198,316.0,2019-12-15 12:00:00
1371,1576407600000,0.00039166,0.00039286,0.00038782,0.00038782,4607.0,2019-12-15 11:00:00
1372,1576404000000,0.00039166,0.00039166,0.00039166,0.00039166,27.0,2019-12-15 10:00:00
1373,1576400400000,0.00039016,0.00039417,0.00038951,0.00039254,1825.0,2019-12-15 09:00:00
1374,1576396800000,0.00039016,0.00039016,0.00039016,0.00039016,0.0,2019-12-15 08:00:00
1375,1576393200000,0.00039252,0.00039252,0.00039016,0.00039016,199.0,2019-12-15 07:00:00
1376,1576389600000,0.00039695,0.00039695,0.00039695,0.00039695,99.0,2019-12-15 06:00:00
1377,1576386000000,0.00039694,0.00039695,0.00039488,0.00039488,978.0,2019-12-15 05:00:00
1378,1576382400000,0.00039439,0.00039694,0.00039439,0.00039694,919.0,2019-12-15 04:00:00
1379,1576378800000,0.00040045,0.00040045,0.00040045,0.00040045,9.0,2019-12-15 03:00:00
1380,1576375200000,0.00040075,0.00040075,0.00040046,0.00040046,246.0,2019-12-15 02:00:00
1381,1576371600000,0.00039611,0.00040123,0.00039611,0.00039653,12737.0,2019-12-15 01:00:00
1382,1576368000000,0.00039224,0.00039611,0.00039095,0.00039611,585.0,2019-12-15 00:00:00
1383,1576364400000,0.00039481,0.00039481,0.00039481,0.00039481,9.0,2019-12-14 23:00:00
1384,1576360800000,0.00038827,0.00038827,0.00038827,0.00038827,332.0,2019-12-14 22:00:00
1385,1576357200000,0.00038827,0.00038827,0.00038827,0.00038827,0.0,2019-12-14 21:00:00
1386,1576353600000,0.00038827,0.00038827,0.00038827,0.00038827,0.0,2019-12-14 20:00:00
1387,1576350000000,0.00038827,0.00038827,0.00038827,0.00038827,41.0,2019-12-14 19:00:00
1388,1576346400000,0.00039082,0.00039082,0.00039082,0.00039082,0.0,2019-12-14 18:00:00
1389,1576342800000,0.00039082,0.00039082,0.00039082,0.00039082,0.0,2019-12-14 17:00:00
1390,1576339200000,0.00039121,0.00039121,0.00038655,0.00039082,142900.0,2019-12-14 16:00:00
1391,1576335600000,0.000398,0.00039805,0.00039172,0.00039172,23292.0,2019-12-14 15:00:00
1392,1576332000000,0.00039292,0.00039292,0.00039292,0.00039292,307.0,2019-12-14 14:00:00
1393,1576328400000,0.00039221,0.00039801,0.00039221,0.00039801,4488.0,2019-12-14 13:00:00
1394,1576324800000,0.00039222,0.00039222,0.00039222,0.00039222,222.0,2019-12-14 12:00:00
1395,1576321200000,0.00039357,0.00039357,0.00039221,0.00039221,349.0,2019-12-14 11:00:00
1396,1576317600000,0.00039833,0.00039833,0.00039833,0.00039833,0.0,2019-12-14 10:00:00
1397,1576314000000,0.00039982,0.00039982,0.00039833,0.00039833,34.0,2019-12-14 09:00:00
1398,1576310400000,0.00040061,0.00040061,0.0003949,0.0003949,283.0,2019-12-14 08:00:00
1399,1576306800000,0.00039834,0.00040142,0.00039679,0.00039684,560.0,2019-12-14 07:00:00
1400,1576303200000,0.00040307,0.00040307,0.00040307,0.00040307,0.0,2019-12-14 06:00:00
1401,1576299600000,0.00040074,0.00040307,0.00040074,0.00040307,37.0,2019-12-14 05:00:00
1402,1576296000000,0.0004015,0.00040245,0.00039706,0.00040195,16615.0,2019-12-14 04:00:00
1403,1576292400000,0.00040235,0.00040235,0.00040191,0.00040191,53.0,2019-12-14 03:00:00
1404,1576288800000,0.00039844,0.00040238,0.00039797,0.00040184,657.0,2019-12-14 02:00:00
1405,1576285200000,0.00039621,0.00039868,0.00039621,0.00039868,34.0,2019-12-14 01:00:00
1406,1576281600000,0.00039479,0.00039554,0.00039269,0.00039269,1291.0,2019-12-14 00:00:00
1407,1576278000000,0.00039817,0.00039979,0.00039578,0.00039578,1380.0,2019-12-13 23:00:00
1408,1576274400000,0.00040057,0.00040057,0.00040057,0.00040057,0.0,2019-12-13 22:00:00
1409,1576270800000,0.00040021,0.00040057,0.00040021,0.00040057,3277.0,2019-12-13 21:00:00
1410,1576267200000,0.00040297,0.00040531,0.00040297,0.00040425,3629.0,2019-12-13 20:00:00
1411,1576263600000,0.00040186,0.00040847,0.00040017,0.00040307,8256.0,2019-12-13 19:00:00
1412,1576260000000,0.00040252,0.00040457,0.00040023,0.00040368,1931.0,2019-12-13 18:00:00
1413,1576256400000,0.00039912,0.00039912,0.00039912,0.00039912,28.0,2019-12-13 17:00:00
1414,1576252800000,0.00040108,0.00040108,0.00039717,0.00039717,265.0,2019-12-13 16:00:00
1415,1576249200000,0.00039697,0.00040112,0.00039697,0.00040112,3277.0,2019-12-13 15:00:00
1416,1576245600000,0.00039771,0.00040242,0.00039771,0.00040136,14368.0,2019-12-13 14:00:00
1417,1576242000000,0.00039635,0.00039635,0.00039635,0.00039635,0.0,2019-12-13 13:00:00
1418,1576238400000,0.00039698,0.00039698,0.00039635,0.00039635,5223.0,2019-12-13 12:00:00
1419,1576234800000,0.00039535,0.00039535,0.00039321,0.00039462,1778.0,2019-12-13 11:00:00
1420,1576231200000,0.00039533,0.00039603,0.00039515,0.00039603,824.0,2019-12-13 10:00:00
1421,1576227600000,0.0003937,0.00039389,0.00039361,0.00039389,838.0,2019-12-13 09:00:00
1422,1576224000000,0.00039389,0.00039389,0.00039091,0.00039389,12235.0,2019-12-13 08:00:00
1423,1576220400000,0.00039351,0.00039389,0.00039167,0.00039167,1555.0,2019-12-13 07:00:00
1424,1576216800000,0.00039297,0.00039297,0.00039296,0.00039297,126.0,2019-12-13 06:00:00
1425,1576213200000,0.00038943,0.00039063,0.00038943,0.00039063,1800.0,2019-12-13 05:00:00
1426,1576209600000,0.00038943,0.00038943,0.00038943,0.00038943,128.0,2019-12-13 04:00:00
1427,1576206000000,0.0003883,0.00038943,0.00038828,0.00038943,1011.0,2019-12-13 03:00:00
1428,1576202400000,0.00038598,0.0003861,0.00038598,0.0003861,1635.0,2019-12-13 02:00:00
1429,1576198800000,0.00038404,0.00038404,0.00038348,0.00038348,1000.0,2019-12-13 01:00:00
1430,1576195200000,0.00038598,0.00038598,0.00038598,0.00038598,0.0,2019-12-13 00:00:00
1431,1576191600000,0.00038598,0.00038598,0.00038598,0.00038598,0.0,2019-12-12 23:00:00
1432,1576188000000,0.0003861,0.0003861,0.00038598,0.00038598,402.0,2019-12-12 22:00:00
1433,1576184400000,0.00038379,0.00038379,0.00038379,0.00038379,1377.0,2019-12-12 21:00:00
1434,1576180800000,0.00038443,0.0003861,0.00038262,0.00038593,6059.0,2019-12-12 20:00:00
1435,1576177200000,0.00038746,0.00038746,0.00038746,0.00038746,0.0,2019-12-12 19:00:00
1436,1576173600000,0.00038901,0.00038901,0.00038746,0.00038746,123.0,2019-12-12 18:00:00
1437,1576170000000,0.00038524,0.00038885,0.00038375,0.00038825,7644.0,2019-12-12 17:00:00
1438,1576166400000,0.00038896,0.00038934,0.0003853,0.00038696,2944.0,2019-12-12 16:00:00
1439,1576162800000,0.0003916,0.00039304,0.00038945,0.00039102,1850.0,2019-12-12 15:00:00
1440,1576159200000,0.00039026,0.00039105,0.00038798,0.00039007,6667.0,2019-12-12 14:00:00
1441,1576155600000,0.00039236,0.00039308,0.00039228,0.00039308,1005.0,2019-12-12 13:00:00
1442,1576152000000,0.00039202,0.0003929,0.00039,0.00039,7244.0,2019-12-12 12:00:00
1443,1576148400000,0.000391,0.00039389,0.000391,0.0003935,5633.0,2019-12-12 11:00:00
1444,1576144800000,0.0003916,0.0003916,0.000391,0.000391,3544.0,2019-12-12 10:00:00
1445,1576141200000,0.00039699,0.00039699,0.00039232,0.00039232,219.0,2019-12-12 09:00:00
1446,1576137600000,0.0003966,0.00039783,0.0003966,0.00039783,159.0,2019-12-12 08:00:00
1447,1576134000000,0.0003966,0.0003966,0.0003966,0.0003966,8.0,2019-12-12 07:00:00
1448,1576130400000,0.00039208,0.00039208,0.00039208,0.00039208,0.0,2019-12-12 06:00:00
1449,1576126800000,0.00039494,0.00039494,0.00039208,0.00039208,282.0,2019-12-12 05:00:00
1450,1576123200000,0.00039494,0.00039494,0.00039494,0.00039494,0.0,2019-12-12 04:00:00
1451,1576119600000,0.00039535,0.00039535,0.00039494,0.00039494,995.0,2019-12-12 03:00:00
1452,1576116000000,0.00039793,0.00039793,0.000396,0.000396,2068.0,2019-12-12 02:00:00
1453,1576112400000,0.00039741,0.00039971,0.00039741,0.00039968,596.0,2019-12-12 01:00:00
1454,1576108800000,0.0004,0.00040046,0.00039657,0.00039657,512.0,2019-12-12 00:00:00
1455,1576105200000,0.00039907,0.00040046,0.00039907,0.00040045,2038.0,2019-12-11 23:00:00
1456,1576101600000,0.00039921,0.00039921,0.00039494,0.00039703,6561.0,2019-12-11 22:00:00
1457,1576098000000,0.00039934,0.00039934,0.00039921,0.00039921,454.0,2019-12-11 21:00:00
1458,1576094400000,0.0004061,0.0004061,0.00039972,0.00039972,320.0,2019-12-11 20:00:00
1459,1576090800000,0.00040186,0.00040608,0.00040186,0.00040252,1016.0,2019-12-11 19:00:00
1460,1576087200000,0.00040221,0.00040221,0.00040221,0.00040221,47.0,2019-12-11 18:00:00
1461,1576083600000,0.00040076,0.00040221,0.00040076,0.00040221,93.0,2019-12-11 17:00:00
1462,1576080000000,0.00039897,0.00040076,0.00039897,0.00040076,6618.0,2019-12-11 16:00:00
1463,1576076400000,0.00040294,0.00040561,0.00039657,0.00039657,7952.0,2019-12-11 15:00:00
1464,1576072800000,0.00040165,0.00040454,0.00040165,0.00040454,36.0,2019-12-11 14:00:00
1465,1576069200000,0.00040164,0.00040164,0.00040164,0.00040164,170.0,2019-12-11 13:00:00
1466,1576065600000,0.00040164,0.00040164,0.00040162,0.00040162,18.0,2019-12-11 12:00:00
1467,1576062000000,0.00040164,0.00040164,0.00040164,0.00040164,9.0,2019-12-11 11:00:00
1468,1576058400000,0.00039826,0.0004004,0.00039756,0.0004004,75.0,2019-12-11 10:00:00
1469,1576054800000,0.00040121,0.00040207,0.0003945,0.0003945,677.0,2019-12-11 09:00:00
1470,1576051200000,0.00039926,0.00040434,0.00039529,0.00039973,12626.0,2019-12-11 08:00:00
1471,1576047600000,0.00040455,0.00040455,0.00040455,0.00040455,17.0,2019-12-11 07:00:00
1472,1576044000000,0.00040415,0.0004042,0.00040212,0.00040212,2510.0,2019-12-11 06:00:00
1473,1576040400000,0.00040184,0.00040223,0.00040184,0.00040223,114.0,2019-12-11 05:00:00
1474,1576036800000,0.00039722,0.00040355,0.00039526,0.00040224,1114.0,2019-12-11 04:00:00
1475,1576033200000,0.00039724,0.00039724,0.00039723,0.00039724,334.0,2019-12-11 03:00:00
1476,1576029600000,0.00039213,0.00039622,0.00039212,0.00039619,4918.0,2019-12-11 02:00:00
1477,1576026000000,0.00039213,0.00039213,0.00039212,0.00039213,85.0,2019-12-11 01:00:00
1478,1576022400000,0.00039174,0.00039213,0.00038777,0.00039213,219.0,2019-12-11 00:00:00
1479,1576018800000,0.0003897,0.00039225,0.00038658,0.00039213,8952.0,2019-12-10 23:00:00
1480,1576015200000,0.00038969,0.0003897,0.00038698,0.0003897,664.0,2019-12-10 22:00:00
1481,1576011600000,0.00038833,0.00038969,0.00038542,0.00038908,3497.0,2019-12-10 21:00:00
1482,1576008000000,0.00038462,0.00038921,0.00038462,0.00038833,216.0,2019-12-10 20:00:00
1483,1576004400000,0.00038785,0.00038898,0.00038781,0.0003887,1576.0,2019-12-10 19:00:00
1484,1576000800000,0.00038216,0.00038851,0.00038216,0.00038785,1245.0,2019-12-10 18:00:00
1485,1575997200000,0.00038398,0.00038398,0.00038217,0.00038217,2429.0,2019-12-10 17:00:00
1486,1575993600000,0.000388,0.0003915,0.00038008,0.00038284,23481.0,2019-12-10 16:00:00
1487,1575990000000,0.00039099,0.00039491,0.000388,0.000388,15640.0,2019-12-10 15:00:00
1488,1575986400000,0.00039947,0.00039947,0.00039125,0.00039469,26558.0,2019-12-10 14:00:00
1489,1575982800000,0.00039985,0.00039985,0.00039985,0.00039985,0.0,2019-12-10 13:00:00
1490,1575979200000,0.00039747,0.0004034,0.00039747,0.00039985,2117.0,2019-12-10 12:00:00
1491,1575975600000,0.00039951,0.00040298,0.00039951,0.00040177,2034.0,2019-12-10 11:00:00
1492,1575972000000,0.00039951,0.0004005,0.00039597,0.00039951,16692.0,2019-12-10 10:00:00
1493,1575968400000,0.00040445,0.00040455,0.00039537,0.00039928,20770.0,2019-12-10 09:00:00
1494,1575964800000,0.00040276,0.00040452,0.00040127,0.00040276,21476.0,2019-12-10 08:00:00
1495,1575961200000,0.0004045,0.00040454,0.00040223,0.00040439,2460.0,2019-12-10 07:00:00
1496,1575957600000,0.00040481,0.00040481,0.0004045,0.0004045,1543.0,2019-12-10 06:00:00
1497,1575954000000,0.00040557,0.00040557,0.00040529,0.00040529,832.0,2019-12-10 05:00:00
1498,1575950400000,0.00040608,0.00040608,0.00040608,0.00040608,2499.0,2019-12-10 04:00:00
1499,1575946800000,0.00041069,0.00041069,0.00040754,0.00040754,17.0,2019-12-10 03:00:00
1500,1575943200000,0.00040703,0.00041084,0.00040703,0.00041056,2640.0,2019-12-10 02:00:00
1501,1575939600000,0.00041479,0.00041479,0.00040544,0.00040873,167857.0,2019-12-10 01:00:00
1502,1575936000000,0.00041769,0.00041866,0.00041769,0.00041866,168.0,2019-12-10 00:00:00
1503,1575932400000,0.00041907,0.00041907,0.0004188,0.0004188,15.0,2019-12-09 23:00:00
1504,1575928800000,0.00041702,0.00041702,0.00041702,0.00041702,7.0,2019-12-09 22:00:00
1505,1575925200000,0.00041822,0.0004184,0.00041396,0.00041396,7089.0,2019-12-09 21:00:00
1506,1575921600000,0.00041793,0.00041793,0.00041483,0.00041483,748.0,2019-12-09 20:00:00
1507,1575918000000,0.00041747,0.00041838,0.00041612,0.00041612,845.0,2019-12-09 19:00:00
1508,1575914400000,0.00041747,0.00041747,0.00041747,0.00041747,21.0,2019-12-09 18:00:00
1509,1575910800000,0.0004169,0.00041747,0.0004169,0.00041747,4811.0,2019-12-09 17:00:00
1510,1575907200000,0.00041687,0.0004169,0.00041686,0.00041687,1841.0,2019-12-09 16:00:00
1511,1575903600000,0.00041531,0.00041687,0.00041031,0.00041687,14504.0,2019-12-09 15:00:00
1512,1575900000000,0.0004184,0.0004184,0.00041269,0.00041531,46647.0,2019-12-09 14:00:00
1513,1575896400000,0.00041645,0.00042132,0.00041541,0.00041994,10256.0,2019-12-09 13:00:00
1514,1575892800000,0.000412,0.00041688,0.00041,0.00041687,23755.0,2019-12-09 12:00:00
1515,1575889200000,0.0004154,0.00041678,0.00041143,0.00041199,22658.0,2019-12-09 11:00:00
1516,1575885600000,0.00041693,0.00041693,0.00041136,0.00041556,22642.0,2019-12-09 10:00:00
1517,1575882000000,0.00041691,0.00041728,0.00041115,0.00041693,17667.0,2019-12-09 09:00:00
1518,1575878400000,0.00041128,0.00041704,0.00041128,0.00041704,1008.0,2019-12-09 08:00:00
1519,1575874800000,0.00041819,0.00041819,0.00041718,0.00041819,89.0,2019-12-09 07:00:00
1520,1575871200000,0.00041609,0.00041855,0.00041114,0.00041819,3557.0,2019-12-09 06:00:00
1521,1575867600000,0.00041337,0.0004229,0.00041337,0.0004164,27549.0,2019-12-09 05:00:00
1522,1575864000000,0.00041115,0.00041337,0.00040885,0.00041337,1692.0,2019-12-09 04:00:00
1523,1575860400000,0.00041247,0.00041538,0.00040994,0.00041419,9136.0,2019-12-09 03:00:00
1524,1575856800000,0.000413,0.00041337,0.00041114,0.00041247,14330.0,2019-12-09 02:00:00
1525,1575853200000,0.0004188,0.0004188,0.00041023,0.00041318,29534.0,2019-12-09 01:00:00
1526,1575849600000,0.00041753,0.00041892,0.00041753,0.00041879,3900.0,2019-12-09 00:00:00
1527,1575846000000,0.00041753,0.00041753,0.00041753,0.00041753,5318.0,2019-12-08 23:00:00
1528,1575842400000,0.00042127,0.00042127,0.00041753,0.00041753,1038.0,2019-12-08 22:00:00
1529,1575838800000,0.00042085,0.00042085,0.00042085,0.00042085,44.0,2019-12-08 21:00:00
1530,1575835200000,0.0004204,0.00042079,0.00042005,0.00042005,51.0,2019-12-08 20:00:00
1531,1575831600000,0.0004187,0.00042094,0.00041625,0.00042049,1051.0,2019-12-08 19:00:00
1532,1575828000000,0.00041968,0.00041968,0.00041546,0.0004187,3089.0,2019-12-08 18:00:00
1533,1575824400000,0.00042082,0.00042082,0.00041968,0.00041968,140.0,2019-12-08 17:00:00
1534,1575820800000,0.0004201,0.00042127,0.00041604,0.0004191,589.0,2019-12-08 16:00:00
1535,1575817200000,0.0004194,0.00042012,0.00041749,0.00042012,975.0,2019-12-08 15:00:00
1536,1575813600000,0.00042402,0.00042402,0.00042398,0.00042398,53.0,2019-12-08 14:00:00
1537,1575810000000,0.00042402,0.00042402,0.00042401,0.00042401,20.0,2019-12-08 13:00:00
1538,1575806400000,0.00042154,0.00042518,0.00042136,0.00042136,2553.0,2019-12-08 12:00:00
1539,1575802800000,0.00042473,0.00042818,0.00042402,0.00042491,12899.0,2019-12-08 11:00:00
1540,1575799200000,0.00042127,0.00042479,0.00042127,0.00042245,4245.0,2019-12-08 10:00:00
1541,1575795600000,0.00042129,0.00042136,0.00042112,0.00042136,27.0,2019-12-08 09:00:00
1542,1575792000000,0.0004187,0.00042134,0.0004187,0.00042128,56.0,2019-12-08 08:00:00
1543,1575788400000,0.00042122,0.0004229,0.00041967,0.00042179,5046.0,2019-12-08 07:00:00
1544,1575784800000,0.00042027,0.00042124,0.000415,0.00042124,21110.0,2019-12-08 06:00:00
1545,1575781200000,0.00042037,0.00042037,0.00041623,0.00042028,248.0,2019-12-08 05:00:00
1546,1575777600000,0.0004187,0.00042136,0.0004187,0.00042121,162.0,2019-12-08 04:00:00
1547,1575774000000,0.00041886,0.00041886,0.00041546,0.00041808,831.0,2019-12-08 03:00:00
1548,1575770400000,0.00042402,0.00042402,0.00042335,0.00042382,35.0,2019-12-08 02:00:00
1549,1575766800000,0.00042136,0.00042479,0.00041987,0.00041987,5098.0,2019-12-08 01:00:00
1550,1575763200000,0.00042168,0.00042168,0.00041603,0.0004187,3625.0,2019-12-08 00:00:00
1551,1575759600000,0.00042079,0.00042186,0.00041991,0.00041991,4483.0,2019-12-07 23:00:00
1552,1575756000000,0.00042288,0.00042307,0.00042185,0.00042186,3390.0,2019-12-07 22:00:00
1553,1575752400000,0.00042559,0.00042559,0.00042136,0.00042288,1986.0,2019-12-07 21:00:00
1554,1575748800000,0.00042559,0.00042559,0.00042559,0.00042559,0.0,2019-12-07 20:00:00
1555,1575745200000,0.00042559,0.00042559,0.00042559,0.00042559,73.0,2019-12-07 19:00:00
1556,1575741600000,0.00042528,0.00042559,0.00042528,0.00042559,6950.0,2019-12-07 18:00:00
1557,1575738000000,0.00042564,0.00042564,0.00042564,0.00042564,0.0,2019-12-07 17:00:00
1558,1575734400000,0.00042585,0.00042585,0.0004254,0.00042564,620.0,2019-12-07 16:00:00
1559,1575730800000,0.00042795,0.00042795,0.00042795,0.00042795,12.0,2019-12-07 15:00:00
1560,1575727200000,0.00042803,0.00042803,0.00042668,0.00042668,797.0,2019-12-07 14:00:00
1561,1575723600000,0.00042701,0.00042701,0.00042701,0.00042701,0.0,2019-12-07 13:00:00
1562,1575720000000,0.00042935,0.00043105,0.000427,0.00042701,10686.0,2019-12-07 12:00:00
1563,1575716400000,0.00042791,0.00042935,0.00042528,0.00042935,8046.0,2019-12-07 11:00:00
1564,1575712800000,0.00042791,0.00042791,0.00042791,0.00042791,8.0,2019-12-07 10:00:00
1565,1575709200000,0.00042668,0.00042668,0.00042668,0.00042668,0.0,2019-12-07 09:00:00
1566,1575705600000,0.00042668,0.00042668,0.00042668,0.00042668,22.0,2019-12-07 08:00:00
1567,1575702000000,0.00042654,0.00042668,0.00042654,0.00042668,640.0,2019-12-07 07:00:00
1568,1575698400000,0.00042654,0.00042654,0.00042654,0.00042654,0.0,2019-12-07 06:00:00
1569,1575694800000,0.00042668,0.00042696,0.00042402,0.00042654,1138.0,2019-12-07 05:00:00
1570,1575691200000,0.00042624,0.00042624,0.00042624,0.00042624,0.0,2019-12-07 04:00:00
1571,1575687600000,0.00042624,0.00042624,0.00042624,0.00042624,8.0,2019-12-07 03:00:00
1572,1575684000000,0.00042402,0.00042402,0.00042402,0.00042402,0.0,2019-12-07 02:00:00
1573,1575680400000,0.00042402,0.00042402,0.00042402,0.00042402,30.0,2019-12-07 01:00:00
1574,1575676800000,0.00042137,0.00042137,0.00042136,0.00042136,54.0,2019-12-07 00:00:00
1575,1575673200000,0.00042402,0.00042402,0.00042402,0.00042402,30.0,2019-12-06 23:00:00
1576,1575669600000,0.00041994,0.00041994,0.00041882,0.00041882,251.0,2019-12-06 22:00:00
1577,1575666000000,0.00042101,0.000422,0.00042101,0.00042122,8132.0,2019-12-06 21:00:00
1578,1575662400000,0.0004211,0.0004211,0.0004211,0.0004211,0.0,2019-12-06 20:00:00
1579,1575658800000,0.0004211,0.0004211,0.0004211,0.0004211,0.0,2019-12-06 19:00:00
1580,1575655200000,0.00042061,0.00042136,0.00041776,0.0004211,431.0,2019-12-06 18:00:00
1581,1575651600000,0.0004254,0.00042668,0.00042136,0.00042136,4923.0,2019-12-06 17:00:00
1582,1575648000000,0.00042474,0.00042541,0.00042223,0.00042223,1322.0,2019-12-06 16:00:00
1583,1575644400000,0.00042542,0.00042542,0.00042542,0.00042542,0.0,2019-12-06 15:00:00
1584,1575640800000,0.00042542,0.00042542,0.00042542,0.00042542,0.0,2019-12-06 14:00:00
1585,1575637200000,0.00042541,0.00042542,0.00042541,0.00042542,23.0,2019-12-06 13:00:00
1586,1575633600000,0.00042231,0.00042402,0.00042057,0.00042402,7847.0,2019-12-06 12:00:00
1587,1575630000000,0.00042072,0.00042072,0.00042072,0.00042072,0.0,2019-12-06 11:00:00
1588,1575626400000,0.00042322,0.00042322,0.00042072,0.00042072,107.0,2019-12-06 10:00:00
1589,1575622800000,0.00042136,0.00042136,0.00041937,0.00041937,2877.0,2019-12-06 09:00:00
1590,1575619200000,0.0004187,0.00042359,0.00041634,0.00042208,15024.0,2019-12-06 08:00:00
1591,1575615600000,0.00042168,0.00042168,0.00042168,0.00042168,0.0,2019-12-06 07:00:00
1592,1575612000000,0.00042168,0.00042168,0.00042168,0.00042168,0.0,2019-12-06 06:00:00
1593,1575608400000,0.00042136,0.00042168,0.00042136,0.00042168,74.0,2019-12-06 05:00:00
1594,1575604800000,0.00041673,0.00041673,0.00041673,0.00041673,0.0,2019-12-06 04:00:00
1595,1575601200000,0.00041673,0.00041673,0.00041673,0.00041673,0.0,2019-12-06 03:00:00
1596,1575597600000,0.00041682,0.00041682,0.00041673,0.00041673,1199.0,2019-12-06 02:00:00
