,Time,Open,High,Low,Close,Volume,Date
1258,1576814400000,1e-06,1.02e-06,1e-06,1.01e-06,15344188.0,2019-12-20 04:00:00
1259,1576810800000,1.01e-06,1.01e-06,1e-06,1e-06,16586637.0,2019-12-20 03:00:00
1260,1576807200000,1.01e-06,1.01e-06,1e-06,1e-06,31211899.0,2019-12-20 02:00:00
1261,1576803600000,1.01e-06,1.01e-06,1e-06,1e-06,568214.0,2019-12-20 01:00:00
1262,1576800000000,1.01e-06,1.01e-06,1e-06,1.01e-06,2238970.0,2019-12-20 00:00:00
1263,1576796400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,7660933.0,2019-12-19 23:00:00
1264,1576792800000,1.02e-06,1.02e-06,1e-06,1.01e-06,73349642.0,2019-12-19 22:00:00
1265,1576789200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,8922652.0,2019-12-19 21:00:00
1266,1576785600000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,10459848.0,2019-12-19 20:00:00
1267,1576782000000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,2420365.0,2019-12-19 19:00:00
1268,1576778400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,6095804.0,2019-12-19 18:00:00
1269,1576774800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,18831542.0,2019-12-19 17:00:00
1270,1576771200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,10685068.0,2019-12-19 16:00:00
1271,1576767600000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,16119183.0,2019-12-19 15:00:00
1272,1576764000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,2491208.0,2019-12-19 14:00:00
1273,1576760400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,2474651.0,2019-12-19 13:00:00
1274,1576756800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,19585693.0,2019-12-19 12:00:00
1275,1576753200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,35450367.0,2019-12-19 11:00:00
1276,1576749600000,1e-06,1.02e-06,1e-06,1.01e-06,17214779.0,2019-12-19 10:00:00
1277,1576746000000,1.01e-06,1.02e-06,1e-06,1e-06,21728907.0,2019-12-19 09:00:00
1278,1576742400000,1.01e-06,1.01e-06,1e-06,1e-06,2353661.0,2019-12-19 08:00:00
1279,1576738800000,1e-06,1.01e-06,1e-06,1e-06,3165996.0,2019-12-19 07:00:00
1280,1576735200000,1.01e-06,1.01e-06,1e-06,1e-06,14060641.0,2019-12-19 06:00:00
1281,1576731600000,1.01e-06,1.02e-06,1e-06,1.01e-06,23443962.0,2019-12-19 05:00:00
1282,1576728000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,13801955.0,2019-12-19 04:00:00
1283,1576724400000,1.01e-06,1.01e-06,1e-06,1e-06,7743331.0,2019-12-19 03:00:00
1284,1576720800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,2937639.0,2019-12-19 02:00:00
1285,1576717200000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,17507822.0,2019-12-19 01:00:00
1286,1576713600000,1.01e-06,1.01e-06,1e-06,1.01e-06,24102656.0,2019-12-19 00:00:00
1287,1576710000000,1e-06,1.01e-06,1e-06,1.01e-06,32912348.0,2019-12-18 23:00:00
1288,1576706400000,1e-06,1.01e-06,1e-06,1e-06,88326208.0,2019-12-18 22:00:00
1289,1576702800000,1.01e-06,1.02e-06,9.9e-07,1e-06,113993057.0,2019-12-18 21:00:00
1290,1576699200000,1.01e-06,1.02e-06,1e-06,1.01e-06,28748712.0,2019-12-18 20:00:00
1291,1576695600000,1.02e-06,1.02e-06,1e-06,1.01e-06,64566082.0,2019-12-18 19:00:00
1292,1576692000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,4491594.0,2019-12-18 18:00:00
1293,1576688400000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,21973896.0,2019-12-18 17:00:00
1294,1576684800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,39884159.0,2019-12-18 16:00:00
1295,1576681200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,21880995.0,2019-12-18 15:00:00
1296,1576677600000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,42012018.0,2019-12-18 14:00:00
1297,1576674000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,239301421.0,2019-12-18 13:00:00
1298,1576670400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,11688545.0,2019-12-18 12:00:00
1299,1576666800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,11750649.0,2019-12-18 11:00:00
1300,1576663200000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,23434848.0,2019-12-18 10:00:00
1301,1576659600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,34796968.0,2019-12-18 09:00:00
1302,1576656000000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,10880115.0,2019-12-18 08:00:00
1303,1576652400000,1.02e-06,1.02e-06,1e-06,1.01e-06,11743926.0,2019-12-18 07:00:00
1304,1576648800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,8778186.0,2019-12-18 06:00:00
1305,1576645200000,1.02e-06,1.02e-06,1e-06,1.02e-06,151074694.0,2019-12-18 05:00:00
1306,1576641600000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,34352355.0,2019-12-18 04:00:00
1307,1576638000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,11432781.0,2019-12-18 03:00:00
1308,1576634400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,33403522.0,2019-12-18 02:00:00
1309,1576630800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,59657801.0,2019-12-18 01:00:00
1310,1576627200000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,37709667.0,2019-12-18 00:00:00
1311,1576623600000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,21735428.0,2019-12-17 23:00:00
1312,1576620000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,56567972.0,2019-12-17 22:00:00
1313,1576616400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,20407836.0,2019-12-17 21:00:00
1314,1576612800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,59906633.0,2019-12-17 20:00:00
1315,1576609200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,50169359.0,2019-12-17 19:00:00
1316,1576605600000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,27904387.0,2019-12-17 18:00:00
1317,1576602000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,10740900.0,2019-12-17 17:00:00
1318,1576598400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,73312200.0,2019-12-17 16:00:00
1319,1576594800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,20954996.0,2019-12-17 15:00:00
1320,1576591200000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,33941198.0,2019-12-17 14:00:00
1321,1576587600000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,12033594.0,2019-12-17 13:00:00
1322,1576584000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,36140354.0,2019-12-17 12:00:00
1323,1576580400000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,22051980.0,2019-12-17 11:00:00
1324,1576576800000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,36233335.0,2019-12-17 10:00:00
1325,1576573200000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,10228932.0,2019-12-17 09:00:00
1326,1576569600000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,25838094.0,2019-12-17 08:00:00
1327,1576566000000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,8965950.0,2019-12-17 07:00:00
1328,1576562400000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,32183201.0,2019-12-17 06:00:00
1329,1576558800000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,46630952.0,2019-12-17 05:00:00
1330,1576555200000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,18788457.0,2019-12-17 04:00:00
1331,1576551600000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,20320035.0,2019-12-17 03:00:00
1332,1576548000000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,91803897.0,2019-12-17 02:00:00
1333,1576544400000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,11786653.0,2019-12-17 01:00:00
1334,1576540800000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,46070859.0,2019-12-17 00:00:00
1335,1576537200000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,32128443.0,2019-12-16 23:00:00
1336,1576533600000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,10587600.0,2019-12-16 22:00:00
1337,1576530000000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,44855638.0,2019-12-16 21:00:00
1338,1576526400000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,48099106.0,2019-12-16 20:00:00
1339,1576522800000,1.03e-06,1.03e-06,1.01e-06,1.01e-06,83338883.0,2019-12-16 19:00:00
1340,1576519200000,1e-06,1.03e-06,1e-06,1.02e-06,328184874.0,2019-12-16 18:00:00
1341,1576515600000,1e-06,1.01e-06,1e-06,1e-06,1155134.0,2019-12-16 17:00:00
1342,1576512000000,1e-06,1.01e-06,9.9e-07,1e-06,19549064.0,2019-12-16 16:00:00
1343,1576508400000,1e-06,1.01e-06,9.9e-07,1e-06,115058586.0,2019-12-16 15:00:00
1344,1576504800000,1e-06,1e-06,9.9e-07,9.9e-07,20384041.0,2019-12-16 14:00:00
1345,1576501200000,1e-06,1.01e-06,9.8e-07,9.9e-07,79056618.0,2019-12-16 13:00:00
1346,1576497600000,1e-06,1.01e-06,9.9e-07,9.9e-07,71806180.0,2019-12-16 12:00:00
1347,1576494000000,1.01e-06,1.01e-06,1e-06,1.01e-06,22112967.0,2019-12-16 11:00:00
1348,1576490400000,1.01e-06,1.02e-06,1e-06,1e-06,22222423.0,2019-12-16 10:00:00
1349,1576486800000,1.01e-06,1.02e-06,1e-06,1e-06,14669171.0,2019-12-16 09:00:00
1350,1576483200000,1.01e-06,1.02e-06,1e-06,1.01e-06,35714239.0,2019-12-16 08:00:00
1351,1576479600000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,1537607.0,2019-12-16 07:00:00
1352,1576476000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,9539331.0,2019-12-16 06:00:00
1353,1576472400000,1.02e-06,1.02e-06,1e-06,1.02e-06,24330511.0,2019-12-16 05:00:00
1354,1576468800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,11068380.0,2019-12-16 04:00:00
1355,1576465200000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,11110761.0,2019-12-16 03:00:00
1356,1576461600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,2287004.0,2019-12-16 02:00:00
1357,1576458000000,1.02e-06,1.02e-06,1e-06,1.01e-06,2838465.0,2019-12-16 01:00:00
1358,1576454400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,3447074.0,2019-12-16 00:00:00
1359,1576450800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,16771780.0,2019-12-15 23:00:00
1360,1576447200000,1.01e-06,1.01e-06,1e-06,1.01e-06,8312801.0,2019-12-15 22:00:00
1361,1576443600000,1.01e-06,1.01e-06,1e-06,1.01e-06,431873.0,2019-12-15 21:00:00
1362,1576440000000,1e-06,1.01e-06,1e-06,1.01e-06,12528466.0,2019-12-15 20:00:00
1363,1576436400000,1.01e-06,1.01e-06,1e-06,1.01e-06,13559059.0,2019-12-15 19:00:00
1364,1576432800000,1.01e-06,1.01e-06,1e-06,1.01e-06,2013947.0,2019-12-15 18:00:00
1365,1576429200000,1e-06,1.01e-06,1e-06,1.01e-06,39273871.0,2019-12-15 17:00:00
1366,1576425600000,1e-06,1.01e-06,1e-06,1.01e-06,62611320.0,2019-12-15 16:00:00
1367,1576422000000,1.01e-06,1.01e-06,1e-06,1.01e-06,11037160.0,2019-12-15 15:00:00
1368,1576418400000,1.01e-06,1.01e-06,1e-06,1.01e-06,45361151.0,2019-12-15 14:00:00
1369,1576414800000,1.02e-06,1.02e-06,1e-06,1e-06,69918070.0,2019-12-15 13:00:00
1370,1576411200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,560758.0,2019-12-15 12:00:00
1371,1576407600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,3054183.0,2019-12-15 11:00:00
1372,1576404000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,8319049.0,2019-12-15 10:00:00
1373,1576400400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,4368662.0,2019-12-15 09:00:00
1374,1576396800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,10979114.0,2019-12-15 08:00:00
1375,1576393200000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,43284410.0,2019-12-15 07:00:00
1376,1576389600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,980000.0,2019-12-15 06:00:00
1377,1576386000000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,13239479.0,2019-12-15 05:00:00
1378,1576382400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,6529026.0,2019-12-15 04:00:00
1379,1576378800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,31361478.0,2019-12-15 03:00:00
1380,1576375200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,14634692.0,2019-12-15 02:00:00
1381,1576371600000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,11670774.0,2019-12-15 01:00:00
1382,1576368000000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,15281281.0,2019-12-15 00:00:00
1383,1576364400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,4290413.0,2019-12-14 23:00:00
1384,1576360800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,9897713.0,2019-12-14 22:00:00
1385,1576357200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,2826153.0,2019-12-14 21:00:00
1386,1576353600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,28136667.0,2019-12-14 20:00:00
1387,1576350000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,338699.0,2019-12-14 19:00:00
1388,1576346400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,6742159.0,2019-12-14 18:00:00
1389,1576342800000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,39905153.0,2019-12-14 17:00:00
1390,1576339200000,1.03e-06,1.03e-06,1.01e-06,1.01e-06,85239295.0,2019-12-14 16:00:00
1391,1576335600000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,35739010.0,2019-12-14 15:00:00
1392,1576332000000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,12300455.0,2019-12-14 14:00:00
1393,1576328400000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,56117484.0,2019-12-14 13:00:00
1394,1576324800000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,30537523.0,2019-12-14 12:00:00
1395,1576321200000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,25269710.0,2019-12-14 11:00:00
1396,1576317600000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,20502363.0,2019-12-14 10:00:00
1397,1576314000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1049519.0,2019-12-14 09:00:00
1398,1576310400000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,90085039.0,2019-12-14 08:00:00
1399,1576306800000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,1313874.0,2019-12-14 07:00:00
1400,1576303200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,8385980.0,2019-12-14 06:00:00
1401,1576299600000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,3607149.0,2019-12-14 05:00:00
1402,1576296000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,70659.0,2019-12-14 04:00:00
1403,1576292400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,370811.0,2019-12-14 03:00:00
1404,1576288800000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,20650311.0,2019-12-14 02:00:00
1405,1576285200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,13493699.0,2019-12-14 01:00:00
1406,1576281600000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,6700504.0,2019-12-14 00:00:00
1407,1576278000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,3392844.0,2019-12-13 23:00:00
1408,1576274400000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,77015166.0,2019-12-13 22:00:00
1409,1576270800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,1508716.0,2019-12-13 21:00:00
1410,1576267200000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,60433928.0,2019-12-13 20:00:00
1411,1576263600000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,37836610.0,2019-12-13 19:00:00
1412,1576260000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,61520727.0,2019-12-13 18:00:00
1413,1576256400000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,4418493.0,2019-12-13 17:00:00
1414,1576252800000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,2016553.0,2019-12-13 16:00:00
1415,1576249200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,76322882.0,2019-12-13 15:00:00
1416,1576245600000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,75377884.0,2019-12-13 14:00:00
1417,1576242000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,21016312.0,2019-12-13 13:00:00
1418,1576238400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,14460473.0,2019-12-13 12:00:00
1419,1576234800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,5991449.0,2019-12-13 11:00:00
1420,1576231200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,7657401.0,2019-12-13 10:00:00
1421,1576227600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,11694789.0,2019-12-13 09:00:00
1422,1576224000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,17106087.0,2019-12-13 08:00:00
1423,1576220400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,2705747.0,2019-12-13 07:00:00
1424,1576216800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,36503442.0,2019-12-13 06:00:00
1425,1576213200000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,42353087.0,2019-12-13 05:00:00
1426,1576209600000,1.01e-06,1.02e-06,1e-06,1.02e-06,44144543.0,2019-12-13 04:00:00
1427,1576206000000,1.01e-06,1.01e-06,1e-06,1.01e-06,43732265.0,2019-12-13 03:00:00
1428,1576202400000,1.01e-06,1.01e-06,1e-06,1.01e-06,4344819.0,2019-12-13 02:00:00
1429,1576198800000,1.01e-06,1.01e-06,1e-06,1.01e-06,33423508.0,2019-12-13 01:00:00
1430,1576195200000,1e-06,1.01e-06,1e-06,1.01e-06,2160133.0,2019-12-13 00:00:00
1431,1576191600000,1.01e-06,1.02e-06,1e-06,1.01e-06,43353919.0,2019-12-12 23:00:00
1432,1576188000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,86674465.0,2019-12-12 22:00:00
1433,1576184400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,22995218.0,2019-12-12 21:00:00
1434,1576180800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,19370853.0,2019-12-12 20:00:00
1435,1576177200000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,10266742.0,2019-12-12 19:00:00
1436,1576173600000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,82438910.0,2019-12-12 18:00:00
1437,1576170000000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,2882913.0,2019-12-12 17:00:00
1438,1576166400000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,29274798.0,2019-12-12 16:00:00
1439,1576162800000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,59037535.0,2019-12-12 15:00:00
1440,1576159200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,54389276.0,2019-12-12 14:00:00
1441,1576155600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,33928757.0,2019-12-12 13:00:00
1442,1576152000000,1e-06,1.03e-06,1e-06,1.03e-06,165162149.0,2019-12-12 12:00:00
1443,1576148400000,1e-06,1.01e-06,1e-06,1.01e-06,21977389.0,2019-12-12 11:00:00
1444,1576144800000,1.01e-06,1.01e-06,1e-06,1.01e-06,61348106.0,2019-12-12 10:00:00
1445,1576141200000,1.02e-06,1.02e-06,1e-06,1.01e-06,72737417.0,2019-12-12 09:00:00
1446,1576137600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,48555623.0,2019-12-12 08:00:00
1447,1576134000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,20492699.0,2019-12-12 07:00:00
1448,1576130400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,4505282.0,2019-12-12 06:00:00
1449,1576126800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,14433998.0,2019-12-12 05:00:00
1450,1576123200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,7055657.0,2019-12-12 04:00:00
1451,1576119600000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,34243978.0,2019-12-12 03:00:00
1452,1576116000000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,21332737.0,2019-12-12 02:00:00
1453,1576112400000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,29378999.0,2019-12-12 01:00:00
1454,1576108800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,14373373.0,2019-12-12 00:00:00
1455,1576105200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,33057969.0,2019-12-11 23:00:00
1456,1576101600000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,12811476.0,2019-12-11 22:00:00
1457,1576098000000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,1399791.0,2019-12-11 21:00:00
1458,1576094400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,3609643.0,2019-12-11 20:00:00
1459,1576090800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,8454717.0,2019-12-11 19:00:00
1460,1576087200000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,32626945.0,2019-12-11 18:00:00
1461,1576083600000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,11024232.0,2019-12-11 17:00:00
1462,1576080000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,40735400.0,2019-12-11 16:00:00
1463,1576076400000,1.01e-06,1.03e-06,1.01e-06,1.01e-06,104124137.0,2019-12-11 15:00:00
1464,1576072800000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,43523100.0,2019-12-11 14:00:00
1465,1576069200000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,2092131.0,2019-12-11 13:00:00
1466,1576065600000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,7998987.0,2019-12-11 12:00:00
1467,1576062000000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,2420754.0,2019-12-11 11:00:00
1468,1576058400000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,1913465.0,2019-12-11 10:00:00
1469,1576054800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,7323572.0,2019-12-11 09:00:00
1470,1576051200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,11166818.0,2019-12-11 08:00:00
1471,1576047600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,23432438.0,2019-12-11 07:00:00
1472,1576044000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1789571.0,2019-12-11 06:00:00
1473,1576040400000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,3198931.0,2019-12-11 05:00:00
1474,1576036800000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,33694309.0,2019-12-11 04:00:00
1475,1576033200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,2647445.0,2019-12-11 03:00:00
1476,1576029600000,1e-06,1.01e-06,1e-06,1.01e-06,36571826.0,2019-12-11 02:00:00
1477,1576026000000,1.01e-06,1.01e-06,1e-06,1e-06,2358279.0,2019-12-11 01:00:00
1478,1576022400000,1.01e-06,1.01e-06,1e-06,1e-06,8969486.0,2019-12-11 00:00:00
1479,1576018800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,490707.0,2019-12-10 23:00:00
1480,1576015200000,1e-06,1.01e-06,1e-06,1e-06,7931652.0,2019-12-10 22:00:00
1481,1576011600000,1.01e-06,1.01e-06,1e-06,1.01e-06,6593417.0,2019-12-10 21:00:00
1482,1576008000000,1.02e-06,1.02e-06,1e-06,1e-06,39708277.0,2019-12-10 20:00:00
1483,1576004400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,8124002.0,2019-12-10 19:00:00
1484,1576000800000,1.01e-06,1.02e-06,1e-06,1.01e-06,8623228.0,2019-12-10 18:00:00
1485,1575997200000,1.01e-06,1.01e-06,1e-06,1.01e-06,65560613.0,2019-12-10 17:00:00
1486,1575993600000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,114778538.0,2019-12-10 16:00:00
1487,1575990000000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,61204951.0,2019-12-10 15:00:00
1488,1575986400000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,6842622.0,2019-12-10 14:00:00
1489,1575982800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,13594772.0,2019-12-10 13:00:00
1490,1575979200000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,35552687.0,2019-12-10 12:00:00
1491,1575975600000,1e-06,1.02e-06,1e-06,1.01e-06,110079389.0,2019-12-10 11:00:00
1492,1575972000000,1e-06,1.01e-06,1e-06,1e-06,20929238.0,2019-12-10 10:00:00
1493,1575968400000,1.01e-06,1.01e-06,1e-06,1e-06,6614449.0,2019-12-10 09:00:00
1494,1575964800000,1.01e-06,1.01e-06,1e-06,1e-06,47962043.0,2019-12-10 08:00:00
1495,1575961200000,1e-06,1e-06,1e-06,1e-06,16201386.0,2019-12-10 07:00:00
1496,1575957600000,1e-06,1.01e-06,1e-06,1e-06,22629061.0,2019-12-10 06:00:00
1497,1575954000000,1e-06,1.01e-06,1e-06,1e-06,71134455.0,2019-12-10 05:00:00
1498,1575950400000,1e-06,1.01e-06,9.9e-07,1e-06,17460782.0,2019-12-10 04:00:00
1499,1575946800000,1e-06,1.01e-06,9.9e-07,1e-06,84014668.0,2019-12-10 03:00:00
1500,1575943200000,1.01e-06,1.01e-06,9.8e-07,9.9e-07,234779100.0,2019-12-10 02:00:00
1501,1575939600000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,65753745.0,2019-12-10 01:00:00
1502,1575936000000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,12043184.0,2019-12-10 00:00:00
1503,1575932400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,5396694.0,2019-12-09 23:00:00
1504,1575928800000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,11226217.0,2019-12-09 22:00:00
1505,1575925200000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,1804158.0,2019-12-09 21:00:00
1506,1575921600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,9540417.0,2019-12-09 20:00:00
1507,1575918000000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,6652378.0,2019-12-09 19:00:00
1508,1575914400000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,32267035.0,2019-12-09 18:00:00
1509,1575910800000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,81929912.0,2019-12-09 17:00:00
1510,1575907200000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,30051658.0,2019-12-09 16:00:00
1511,1575903600000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,51924979.0,2019-12-09 15:00:00
