,Time,Open,High,Low,Close,Volume,Date
680,1578895200000,9.852,9.852,9.852,9.852,0.0,2020-01-13 06:00:00
681,1578891600000,9.852,9.852,9.852,9.852,24.773,2020-01-13 05:00:00
682,1578888000000,9.962,9.963,9.962,9.963,35.723,2020-01-13 04:00:00
683,1578884400000,9.802,9.802,9.802,9.802,12.86,2020-01-13 03:00:00
684,1578880800000,10.0,10.0,9.849,9.849,470.206,2020-01-13 02:00:00
685,1578877200000,10.185,10.185,10.185,10.185,0.0,2020-01-13 01:00:00
686,1578873600000,10.185,10.185,10.185,10.185,0.0,2020-01-13 00:00:00
687,1578870000000,10.185,10.185,10.185,10.185,0.182,2020-01-12 23:00:00
688,1578866400000,10.185,10.204,10.185,10.204,15.312,2020-01-12 22:00:00
689,1578862800000,10.185,10.185,10.148,10.148,20.59,2020-01-12 21:00:00
690,1578859200000,10.177,10.177,10.177,10.177,64.495,2020-01-12 20:00:00
691,1578855600000,10.177,10.177,10.177,10.177,17.94,2020-01-12 19:00:00
692,1578852000000,10.177,10.177,10.177,10.177,0.0,2020-01-12 18:00:00
693,1578848400000,10.11,10.177,10.091,10.177,262.159,2020-01-12 17:00:00
694,1578844800000,10.185,10.185,10.185,10.185,6.594,2020-01-12 16:00:00
695,1578841200000,10.225,10.225,10.225,10.225,0.0,2020-01-12 15:00:00
696,1578837600000,10.226,10.226,10.225,10.225,1.33,2020-01-12 14:00:00
697,1578834000000,10.304,10.304,10.304,10.304,16.184,2020-01-12 13:00:00
698,1578830400000,10.16,10.16,10.16,10.16,0.0,2020-01-12 12:00:00
699,1578826800000,10.168,10.168,10.16,10.16,50.549,2020-01-12 11:00:00
700,1578823200000,10.254,10.254,10.185,10.185,125.188,2020-01-12 10:00:00
701,1578819600000,10.337,10.361,10.304,10.361,315.319,2020-01-12 09:00:00
702,1578816000000,10.4,10.423,10.4,10.423,2.483,2020-01-12 08:00:00
703,1578812400000,10.154,10.304,10.154,10.304,636.63,2020-01-12 07:00:00
704,1578808800000,10.17,10.26,10.17,10.204,611.085,2020-01-12 06:00:00
705,1578805200000,9.945,10.11,9.945,10.11,71.826,2020-01-12 05:00:00
706,1578801600000,9.782,9.867,9.782,9.867,25.619,2020-01-12 04:00:00
707,1578798000000,9.828,9.828,9.828,9.828,1.33,2020-01-12 03:00:00
708,1578794400000,9.827,9.827,9.827,9.827,1.33,2020-01-12 02:00:00
709,1578790800000,9.73,9.73,9.73,9.73,0.0,2020-01-12 01:00:00
710,1578787200000,9.654,9.73,9.654,9.73,181.351,2020-01-12 00:00:00
711,1578783600000,9.768,9.768,9.66,9.709,16.449,2020-01-11 23:00:00
712,1578780000000,9.709,9.828,9.709,9.828,2.66,2020-01-11 22:00:00
713,1578776400000,9.859,9.859,9.859,9.859,2.309,2020-01-11 21:00:00
714,1578772800000,9.914,9.914,9.914,9.914,0.0,2020-01-11 20:00:00
715,1578769200000,9.914,9.914,9.914,9.914,1.33,2020-01-11 19:00:00
716,1578765600000,9.947,9.947,9.947,9.947,0.0,2020-01-11 18:00:00
717,1578762000000,9.899,9.947,9.858,9.947,32.75,2020-01-11 17:00:00
718,1578758400000,9.828,9.828,9.795,9.795,4.491,2020-01-11 16:00:00
719,1578754800000,9.59,9.59,9.59,9.59,0.0,2020-01-11 15:00:00
720,1578751200000,9.59,9.59,9.59,9.59,0.0,2020-01-11 14:00:00
721,1578747600000,9.59,9.59,9.59,9.59,0.0,2020-01-11 13:00:00
722,1578744000000,9.59,9.59,9.59,9.59,0.0,2020-01-11 12:00:00
723,1578740400000,9.59,9.59,9.59,9.59,1.33,2020-01-11 11:00:00
724,1578736800000,9.665,9.665,9.665,9.665,0.0,2020-01-11 10:00:00
725,1578733200000,9.665,9.665,9.665,9.665,0.0,2020-01-11 09:00:00
726,1578729600000,9.665,9.665,9.665,9.665,0.0,2020-01-11 08:00:00
727,1578726000000,9.665,9.665,9.665,9.665,0.0,2020-01-11 07:00:00
728,1578722400000,9.665,9.665,9.665,9.665,0.0,2020-01-11 06:00:00
729,1578718800000,9.665,9.665,9.665,9.665,0.0,2020-01-11 05:00:00
730,1578715200000,9.665,9.665,9.665,9.665,250.0,2020-01-11 04:00:00
731,1578711600000,9.709,9.755,9.709,9.755,5.32,2020-01-11 03:00:00
732,1578708000000,9.808,9.808,9.808,9.808,5.72,2020-01-11 02:00:00
733,1578704400000,9.828,9.828,9.828,9.828,0.0,2020-01-11 01:00:00
734,1578700800000,9.828,9.828,9.828,9.828,0.0,2020-01-11 00:00:00
735,1578697200000,9.748,9.828,9.748,9.828,29.613,2020-01-10 23:00:00
736,1578693600000,9.746,9.746,9.746,9.746,0.0,2020-01-10 22:00:00
737,1578690000000,9.746,9.746,9.746,9.746,173.79,2020-01-10 21:00:00
738,1578686400000,9.709,9.709,9.662,9.662,230.861,2020-01-10 20:00:00
739,1578682800000,9.666,9.666,9.636,9.636,10.0,2020-01-10 19:00:00
740,1578679200000,9.606,9.606,9.606,9.606,9.0,2020-01-10 18:00:00
741,1578675600000,9.499,9.656,9.489,9.606,15.966,2020-01-10 17:00:00
742,1578672000000,9.6,9.6,9.6,9.6,0.0,2020-01-10 16:00:00
743,1578668400000,9.583,9.6,9.583,9.6,36.269,2020-01-10 15:00:00
744,1578664800000,9.432,9.471,9.395,9.471,279.519,2020-01-10 14:00:00
745,1578661200000,9.432,9.432,9.432,9.432,20.0,2020-01-10 13:00:00
746,1578657600000,9.347,9.352,9.347,9.352,3.33,2020-01-10 12:00:00
747,1578654000000,9.206,9.233,9.206,9.233,10.926,2020-01-10 11:00:00
748,1578650400000,9.1,9.1,9.1,9.1,0.0,2020-01-10 10:00:00
749,1578646800000,9.1,9.1,9.1,9.1,0.0,2020-01-10 09:00:00
750,1578643200000,9.136,9.136,9.1,9.1,22.32,2020-01-10 08:00:00
751,1578639600000,9.21,9.21,9.21,9.21,0.0,2020-01-10 07:00:00
752,1578636000000,9.21,9.21,9.21,9.21,0.0,2020-01-10 06:00:00
753,1578632400000,9.21,9.21,9.21,9.21,0.0,2020-01-10 05:00:00
754,1578628800000,9.21,9.21,9.21,9.21,0.0,2020-01-10 04:00:00
755,1578625200000,9.211,9.211,9.21,9.21,11.127,2020-01-10 03:00:00
756,1578621600000,9.401,9.401,9.401,9.401,0.0,2020-01-10 02:00:00
757,1578618000000,9.401,9.401,9.401,9.401,0.0,2020-01-10 01:00:00
758,1578614400000,9.401,9.401,9.401,9.401,0.0,2020-01-10 00:00:00
759,1578610800000,9.401,9.401,9.401,9.401,0.0,2020-01-09 23:00:00
760,1578607200000,9.401,9.401,9.401,9.401,0.0,2020-01-09 22:00:00
761,1578603600000,9.401,9.401,9.401,9.401,0.0,2020-01-09 21:00:00
762,1578600000000,9.401,9.401,9.401,9.401,7.527,2020-01-09 20:00:00
763,1578596400000,9.358,9.358,9.358,9.358,0.0,2020-01-09 19:00:00
764,1578592800000,9.359,9.359,9.358,9.358,14.146,2020-01-09 18:00:00
765,1578589200000,9.365,9.365,9.365,9.365,0.0,2020-01-09 17:00:00
766,1578585600000,9.365,9.365,9.365,9.365,0.0,2020-01-09 16:00:00
767,1578582000000,9.365,9.365,9.365,9.365,0.0,2020-01-09 15:00:00
768,1578578400000,9.365,9.365,9.365,9.365,0.0,2020-01-09 14:00:00
769,1578574800000,9.333,9.365,9.329,9.365,16.69,2020-01-09 13:00:00
770,1578571200000,9.366,9.366,9.366,9.366,0.0,2020-01-09 12:00:00
771,1578567600000,9.366,9.366,9.366,9.366,0.0,2020-01-09 11:00:00
772,1578564000000,9.366,9.366,9.366,9.366,0.0,2020-01-09 10:00:00
773,1578560400000,9.366,9.366,9.366,9.366,68.399,2020-01-09 09:00:00
774,1578556800000,9.348,9.348,9.348,9.348,0.0,2020-01-09 08:00:00
775,1578553200000,9.348,9.348,9.348,9.348,0.0,2020-01-09 07:00:00
776,1578549600000,9.355,9.355,9.348,9.348,2.159,2020-01-09 06:00:00
777,1578546000000,9.345,9.345,9.345,9.345,0.0,2020-01-09 05:00:00
778,1578542400000,9.345,9.345,9.345,9.345,0.0,2020-01-09 04:00:00
779,1578538800000,9.345,9.345,9.345,9.345,1.938,2020-01-09 03:00:00
780,1578535200000,9.451,9.451,9.451,9.451,0.0,2020-01-09 02:00:00
781,1578531600000,9.451,9.451,9.451,9.451,0.0,2020-01-09 01:00:00
782,1578528000000,9.451,9.451,9.451,9.451,0.0,2020-01-09 00:00:00
783,1578524400000,9.451,9.451,9.451,9.451,0.0,2020-01-08 23:00:00
784,1578520800000,9.451,9.451,9.451,9.451,0.0,2020-01-08 22:00:00
785,1578517200000,9.451,9.451,9.451,9.451,0.0,2020-01-08 21:00:00
786,1578513600000,9.38,9.451,9.38,9.451,54.475,2020-01-08 20:00:00
787,1578510000000,9.4,9.4,9.4,9.4,36.917,2020-01-08 19:00:00
788,1578506400000,9.547,9.547,9.547,9.547,0.0,2020-01-08 18:00:00
789,1578502800000,9.546,9.547,9.546,9.547,23.553,2020-01-08 17:00:00
790,1578499200000,9.598,9.6,9.598,9.6,34.0,2020-01-08 16:00:00
791,1578495600000,9.697,9.697,9.697,9.697,0.0,2020-01-08 15:00:00
792,1578492000000,9.767,9.767,9.697,9.697,4.0,2020-01-08 14:00:00
793,1578488400000,9.689,9.689,9.689,9.689,18.784,2020-01-08 13:00:00
794,1578484800000,9.861,9.861,9.861,9.861,0.0,2020-01-08 12:00:00
795,1578481200000,9.861,9.861,9.861,9.861,0.0,2020-01-08 11:00:00
796,1578477600000,9.858,9.861,9.858,9.861,50.0,2020-01-08 10:00:00
797,1578474000000,9.98,9.98,9.98,9.98,0.0,2020-01-08 09:00:00
798,1578470400000,9.98,9.98,9.98,9.98,0.0,2020-01-08 08:00:00
799,1578466800000,9.98,9.98,9.98,9.98,0.0,2020-01-08 07:00:00
800,1578463200000,9.98,9.98,9.98,9.98,0.0,2020-01-08 06:00:00
801,1578459600000,9.98,9.98,9.98,9.98,0.0,2020-01-08 05:00:00
802,1578456000000,9.98,9.98,9.98,9.98,0.0,2020-01-08 04:00:00
803,1578452400000,9.98,9.98,9.98,9.98,0.0,2020-01-08 03:00:00
804,1578448800000,9.966,9.98,9.966,9.98,78.418,2020-01-08 02:00:00
805,1578445200000,10.055,10.055,10.044,10.044,50.0,2020-01-08 01:00:00
806,1578441600000,9.885,10.12,9.885,10.12,21.371,2020-01-08 00:00:00
807,1578438000000,9.814,9.814,9.814,9.814,0.0,2020-01-07 23:00:00
808,1578434400000,9.814,9.814,9.814,9.814,0.0,2020-01-07 22:00:00
809,1578430800000,9.814,9.814,9.814,9.814,10.0,2020-01-07 21:00:00
810,1578427200000,9.666,9.666,9.666,9.666,0.0,2020-01-07 20:00:00
811,1578423600000,9.666,9.666,9.666,9.666,0.0,2020-01-07 19:00:00
812,1578420000000,9.636,9.666,9.636,9.666,28.845,2020-01-07 18:00:00
813,1578416400000,9.545,9.545,9.545,9.545,11.06,2020-01-07 17:00:00
814,1578412800000,9.505,9.618,9.505,9.618,109.47,2020-01-07 16:00:00
815,1578409200000,9.464,9.464,9.464,9.464,0.0,2020-01-07 15:00:00
816,1578405600000,9.464,9.464,9.464,9.464,0.0,2020-01-07 14:00:00
817,1578402000000,9.563,9.563,9.325,9.464,18.521,2020-01-07 13:00:00
818,1578398400000,9.607,9.607,9.607,9.607,13.426,2020-01-07 12:00:00
819,1578394800000,9.615,9.615,9.615,9.615,4.99,2020-01-07 11:00:00
820,1578391200000,9.662,9.662,9.662,9.662,0.0,2020-01-07 10:00:00
821,1578387600000,9.662,9.662,9.662,9.662,0.0,2020-01-07 09:00:00
822,1578384000000,9.662,9.662,9.662,9.662,2.349,2020-01-07 08:00:00
823,1578380400000,9.662,9.662,9.662,9.662,0.0,2020-01-07 07:00:00
824,1578376800000,9.662,9.662,9.662,9.662,0.0,2020-01-07 06:00:00
825,1578373200000,9.662,9.662,9.662,9.662,0.0,2020-01-07 05:00:00
826,1578369600000,9.662,9.662,9.662,9.662,1.345,2020-01-07 04:00:00
827,1578366000000,9.879,9.879,9.879,9.879,0.0,2020-01-07 03:00:00
828,1578362400000,9.879,9.879,9.879,9.879,0.0,2020-01-07 02:00:00
829,1578358800000,9.879,9.879,9.879,9.879,0.0,2020-01-07 01:00:00
830,1578355200000,9.898,9.899,9.879,9.879,22.293,2020-01-07 00:00:00
831,1578351600000,9.691,9.691,9.691,9.691,0.0,2020-01-06 23:00:00
832,1578348000000,9.691,9.691,9.691,9.691,0.0,2020-01-06 22:00:00
833,1578344400000,9.691,9.691,9.691,9.691,0.0,2020-01-06 21:00:00
834,1578340800000,9.691,9.691,9.691,9.691,0.0,2020-01-06 20:00:00
835,1578337200000,9.691,9.691,9.691,9.691,26.342,2020-01-06 19:00:00
836,1578333600000,9.554,9.63,9.554,9.605,8.654,2020-01-06 18:00:00
837,1578330000000,9.491,9.491,9.491,9.491,0.0,2020-01-06 17:00:00
838,1578326400000,9.492,9.492,9.491,9.491,35.59,2020-01-06 16:00:00
839,1578322800000,9.617,9.617,9.617,9.617,0.0,2020-01-06 15:00:00
840,1578319200000,9.617,9.617,9.617,9.617,0.0,2020-01-06 14:00:00
841,1578315600000,9.617,9.617,9.617,9.617,2.22,2020-01-06 13:00:00
842,1578312000000,9.582,9.582,9.582,9.582,0.0,2020-01-06 12:00:00
843,1578308400000,9.582,9.582,9.582,9.582,0.0,2020-01-06 11:00:00
844,1578304800000,9.49,9.582,9.49,9.582,22.978,2020-01-06 10:00:00
845,1578301200000,9.42,9.45,9.42,9.45,29.97,2020-01-06 09:00:00
846,1578297600000,9.199,9.199,9.199,9.199,0.0,2020-01-06 08:00:00
847,1578294000000,9.199,9.199,9.199,9.199,0.0,2020-01-06 07:00:00
848,1578290400000,9.199,9.199,9.199,9.199,0.0,2020-01-06 06:00:00
849,1578286800000,9.199,9.199,9.199,9.199,0.0,2020-01-06 05:00:00
850,1578283200000,9.199,9.199,9.199,9.199,0.0,2020-01-06 04:00:00
851,1578279600000,9.199,9.199,9.199,9.199,0.0,2020-01-06 03:00:00
852,1578276000000,9.199,9.199,9.199,9.199,2.0,2020-01-06 02:00:00
853,1578272400000,8.995,8.995,8.995,8.995,0.0,2020-01-06 01:00:00
854,1578268800000,8.995,8.995,8.995,8.995,0.0,2020-01-06 00:00:00
855,1578265200000,8.996,8.996,8.995,8.995,4.151,2020-01-05 23:00:00
856,1578261600000,9.093,9.093,8.995,8.995,4.222,2020-01-05 22:00:00
857,1578258000000,9.071,9.071,9.051,9.051,22.638,2020-01-05 21:00:00
858,1578254400000,9.162,9.162,9.162,9.162,0.0,2020-01-05 20:00:00
859,1578250800000,9.162,9.162,9.162,9.162,0.0,2020-01-05 19:00:00
860,1578247200000,9.162,9.162,9.162,9.162,0.0,2020-01-05 18:00:00
861,1578243600000,9.162,9.162,9.162,9.162,0.0,2020-01-05 17:00:00
862,1578240000000,9.187,9.187,9.162,9.162,46.968,2020-01-05 16:00:00
863,1578236400000,9.245,9.245,9.245,9.245,10.0,2020-01-05 15:00:00
864,1578232800000,9.129,9.129,9.129,9.129,0.0,2020-01-05 14:00:00
865,1578229200000,9.129,9.129,9.129,9.129,0.0,2020-01-05 13:00:00
866,1578225600000,9.129,9.129,9.129,9.129,0.0,2020-01-05 12:00:00
867,1578222000000,9.129,9.129,9.129,9.129,0.0,2020-01-05 11:00:00
868,1578218400000,9.129,9.129,9.129,9.129,0.0,2020-01-05 10:00:00
869,1578214800000,9.129,9.129,9.129,9.129,0.0,2020-01-05 09:00:00
870,1578211200000,9.129,9.129,9.129,9.129,0.0,2020-01-05 08:00:00
871,1578207600000,9.129,9.129,9.129,9.129,0.0,2020-01-05 07:00:00
872,1578204000000,9.129,9.129,9.129,9.129,0.0,2020-01-05 06:00:00
873,1578200400000,9.129,9.129,9.129,9.129,0.0,2020-01-05 05:00:00
874,1578196800000,9.129,9.129,9.129,9.129,0.0,2020-01-05 04:00:00
875,1578193200000,9.129,9.129,9.129,9.129,0.0,2020-01-05 03:00:00
876,1578189600000,9.129,9.129,9.129,9.129,0.0,2020-01-05 02:00:00
877,1578186000000,9.129,9.129,9.129,9.129,10.968,2020-01-05 01:00:00
878,1578182400000,8.951,8.951,8.951,8.951,0.0,2020-01-05 00:00:00
879,1578178800000,8.951,8.951,8.951,8.951,0.0,2020-01-04 23:00:00
880,1578175200000,8.951,8.951,8.951,8.951,0.0,2020-01-04 22:00:00
881,1578171600000,8.951,8.951,8.951,8.951,0.0,2020-01-04 21:00:00
882,1578168000000,8.951,8.951,8.951,8.951,6.97,2020-01-04 20:00:00
883,1578164400000,8.952,8.952,8.952,8.952,0.0,2020-01-04 19:00:00
884,1578160800000,8.952,8.952,8.952,8.952,0.0,2020-01-04 18:00:00
885,1578157200000,8.946,8.952,8.946,8.952,100.0,2020-01-04 17:00:00
886,1578153600000,8.862,8.862,8.862,8.862,0.0,2020-01-04 16:00:00
887,1578150000000,8.862,8.862,8.862,8.862,0.0,2020-01-04 15:00:00
888,1578146400000,8.862,8.862,8.862,8.862,0.001,2020-01-04 14:00:00
889,1578142800000,8.862,8.862,8.862,8.862,1.999,2020-01-04 13:00:00
890,1578139200000,8.892,8.892,8.892,8.892,0.0,2020-01-04 12:00:00
891,1578135600000,8.892,8.892,8.892,8.892,0.0,2020-01-04 11:00:00
892,1578132000000,8.892,8.892,8.892,8.892,2.0,2020-01-04 10:00:00
893,1578128400000,8.829,8.829,8.829,8.829,0.0,2020-01-04 09:00:00
894,1578124800000,8.829,8.829,8.829,8.829,0.0,2020-01-04 08:00:00
895,1578121200000,8.829,8.829,8.829,8.829,0.0,2020-01-04 07:00:00
896,1578117600000,8.829,8.829,8.829,8.829,0.0,2020-01-04 06:00:00
897,1578114000000,8.829,8.829,8.829,8.829,0.0,2020-01-04 05:00:00
898,1578110400000,8.829,8.829,8.829,8.829,0.0,2020-01-04 04:00:00
899,1578106800000,8.829,8.829,8.829,8.829,0.0,2020-01-04 03:00:00
900,1578103200000,8.829,8.829,8.829,8.829,0.0,2020-01-04 02:00:00
901,1578099600000,8.829,8.829,8.829,8.829,0.0,2020-01-04 01:00:00
902,1578096000000,8.829,8.829,8.829,8.829,0.0,2020-01-04 00:00:00
903,1578092400000,8.829,8.829,8.829,8.829,0.0,2020-01-03 23:00:00
904,1578088800000,8.829,8.829,8.829,8.829,0.0,2020-01-03 22:00:00
905,1578085200000,8.829,8.829,8.829,8.829,3.599,2020-01-03 21:00:00
906,1578081600000,9.006,9.006,9.006,9.006,1.122,2020-01-03 20:00:00
907,1578078000000,8.887,8.887,8.855,8.855,21.215,2020-01-03 19:00:00
908,1578074400000,8.753,8.753,8.753,8.753,0.0,2020-01-03 18:00:00
909,1578070800000,8.753,8.753,8.753,8.753,0.0,2020-01-03 17:00:00
910,1578067200000,8.753,8.753,8.753,8.753,0.0,2020-01-03 16:00:00
911,1578063600000,8.753,8.753,8.753,8.753,0.0,2020-01-03 15:00:00
912,1578060000000,8.753,8.753,8.753,8.753,8.79,2020-01-03 14:00:00
913,1578056400000,8.55,8.55,8.55,8.55,0.0,2020-01-03 13:00:00
914,1578052800000,8.55,8.55,8.55,8.55,0.0,2020-01-03 12:00:00
915,1578049200000,8.55,8.55,8.55,8.55,0.0,2020-01-03 11:00:00
916,1578045600000,8.55,8.55,8.55,8.55,0.0,2020-01-03 10:00:00
917,1578042000000,8.55,8.55,8.55,8.55,0.0,2020-01-03 09:00:00
918,1578038400000,8.55,8.55,8.55,8.55,0.0,2020-01-03 08:00:00
919,1578034800000,8.55,8.55,8.55,8.55,0.0,2020-01-03 07:00:00
920,1578031200000,8.55,8.55,8.55,8.55,0.0,2020-01-03 06:00:00
921,1578027600000,8.55,8.55,8.55,8.55,0.0,2020-01-03 05:00:00
922,1578024000000,8.507,8.55,8.507,8.55,36.023,2020-01-03 04:00:00
923,1578020400000,8.414,8.414,8.414,8.414,0.0,2020-01-03 03:00:00
924,1578016800000,8.414,8.414,8.414,8.414,0.0,2020-01-03 02:00:00
925,1578013200000,8.414,8.414,8.414,8.414,0.0,2020-01-03 01:00:00
926,1578009600000,8.414,8.414,8.414,8.414,1.2,2020-01-03 00:00:00
927,1578006000000,8.44,8.44,8.44,8.44,59.592,2020-01-02 23:00:00
928,1578002400000,8.414,8.414,8.414,8.414,0.0,2020-01-02 22:00:00
929,1577998800000,8.414,8.414,8.414,8.414,0.0,2020-01-02 21:00:00
930,1577995200000,8.414,8.414,8.414,8.414,0.0,2020-01-02 20:00:00
931,1577991600000,8.414,8.414,8.414,8.414,0.0,2020-01-02 19:00:00
932,1577988000000,8.414,8.414,8.414,8.414,0.0,2020-01-02 18:00:00
933,1577984400000,8.55,8.55,8.414,8.414,7.273,2020-01-02 17:00:00
934,1577980800000,8.55,8.55,8.55,8.55,35.712,2020-01-02 16:00:00
935,1577977200000,8.63,8.63,8.63,8.63,0.0,2020-01-02 15:00:00
936,1577973600000,8.63,8.63,8.63,8.63,0.0,2020-01-02 14:00:00
937,1577970000000,8.63,8.63,8.63,8.63,23.174,2020-01-02 13:00:00
938,1577966400000,8.67,8.67,8.67,8.67,0.0,2020-01-02 12:00:00
939,1577962800000,8.67,8.67,8.67,8.67,0.0,2020-01-02 11:00:00
940,1577959200000,8.67,8.67,8.67,8.67,0.0,2020-01-02 10:00:00
941,1577955600000,8.67,8.67,8.67,8.67,0.0,2020-01-02 09:00:00
942,1577952000000,8.61,8.67,8.61,8.67,10.708,2020-01-02 08:00:00
943,1577948400000,8.61,8.61,8.61,8.61,17.93,2020-01-02 07:00:00
944,1577944800000,8.61,8.61,8.61,8.61,0.0,2020-01-02 06:00:00
945,1577941200000,8.61,8.61,8.61,8.61,0.0,2020-01-02 05:00:00
946,1577937600000,8.61,8.61,8.61,8.61,7.029,2020-01-02 04:00:00
947,1577934000000,8.681,8.681,8.681,8.681,0.0,2020-01-02 03:00:00
948,1577930400000,8.721,8.721,8.681,8.681,3.411,2020-01-02 02:00:00
949,1577926800000,8.724,8.724,8.724,8.724,31.98,2020-01-02 01:00:00
950,1577923200000,8.919,8.919,8.919,8.919,0.0,2020-01-02 00:00:00
951,1577919600000,8.919,8.919,8.919,8.919,0.0,2020-01-01 23:00:00
952,1577916000000,8.919,8.919,8.919,8.919,0.0,2020-01-01 22:00:00
953,1577912400000,8.919,8.919,8.919,8.919,0.0,2020-01-01 21:00:00
954,1577908800000,8.919,8.919,8.919,8.919,0.0,2020-01-01 20:00:00
955,1577905200000,8.919,8.919,8.919,8.919,17.698,2020-01-01 19:00:00
956,1577901600000,8.727,8.727,8.727,8.727,0.0,2020-01-01 18:00:00
957,1577898000000,8.727,8.727,8.727,8.727,0.0,2020-01-01 17:00:00
958,1577894400000,8.727,8.727,8.727,8.727,0.0,2020-01-01 16:00:00
959,1577890800000,8.727,8.727,8.727,8.727,0.0,2020-01-01 15:00:00
960,1577887200000,8.727,8.727,8.727,8.727,0.0,2020-01-01 14:00:00
961,1577883600000,8.727,8.727,8.727,8.727,0.0,2020-01-01 13:00:00
962,1577880000000,8.727,8.727,8.727,8.727,0.0,2020-01-01 12:00:00
963,1577876400000,8.727,8.727,8.727,8.727,0.0,2020-01-01 11:00:00
964,1577872800000,8.727,8.727,8.727,8.727,0.0,2020-01-01 10:00:00
965,1577869200000,8.727,8.727,8.727,8.727,0.0,2020-01-01 09:00:00
966,1577865600000,8.727,8.727,8.727,8.727,0.0,2020-01-01 08:00:00
967,1577862000000,8.727,8.727,8.727,8.727,0.0,2020-01-01 07:00:00
968,1577858400000,8.727,8.727,8.727,8.727,0.0,2020-01-01 06:00:00
969,1577854800000,8.727,8.727,8.727,8.727,1.321,2020-01-01 05:00:00
970,1577851200000,8.837,8.837,8.837,8.837,0.0,2020-01-01 04:00:00
971,1577847600000,8.837,8.837,8.837,8.837,0.0,2020-01-01 03:00:00
972,1577844000000,8.837,8.837,8.837,8.837,0.0,2020-01-01 02:00:00
973,1577840400000,8.837,8.837,8.837,8.837,0.0,2020-01-01 01:00:00
974,1577836800000,8.837,8.837,8.837,8.837,0.0,2020-01-01 00:00:00
975,1577833200000,8.837,8.837,8.837,8.837,0.0,2019-12-31 23:00:00
976,1577829600000,8.837,8.837,8.837,8.837,0.0,2019-12-31 22:00:00
977,1577826000000,8.837,8.837,8.837,8.837,0.0,2019-12-31 21:00:00
978,1577822400000,8.837,8.837,8.837,8.837,0.0,2019-12-31 20:00:00
979,1577818800000,8.837,8.837,8.837,8.837,0.0,2019-12-31 19:00:00
980,1577815200000,8.837,8.837,8.837,8.837,0.0,2019-12-31 18:00:00
981,1577811600000,8.837,8.837,8.837,8.837,0.0,2019-12-31 17:00:00
982,1577808000000,8.837,8.837,8.837,8.837,0.0,2019-12-31 16:00:00
983,1577804400000,8.867,8.867,8.837,8.837,3.542,2019-12-31 15:00:00
984,1577800800000,8.838,8.838,8.838,8.838,0.0,2019-12-31 14:00:00
985,1577797200000,8.838,8.838,8.838,8.838,0.0,2019-12-31 13:00:00
986,1577793600000,8.838,8.838,8.838,8.838,0.0,2019-12-31 12:00:00
987,1577790000000,8.838,8.838,8.838,8.838,3.676,2019-12-31 11:00:00
988,1577786400000,8.903,8.903,8.903,8.903,0.0,2019-12-31 10:00:00
989,1577782800000,8.903,8.903,8.903,8.903,0.0,2019-12-31 09:00:00
990,1577779200000,8.903,8.903,8.903,8.903,0.0,2019-12-31 08:00:00
991,1577775600000,8.903,8.903,8.903,8.903,0.0,2019-12-31 07:00:00
992,1577772000000,8.903,8.903,8.903,8.903,0.0,2019-12-31 06:00:00
993,1577768400000,8.903,8.903,8.903,8.903,0.0,2019-12-31 05:00:00
994,1577764800000,8.903,8.903,8.903,8.903,0.0,2019-12-31 04:00:00
995,1577761200000,8.903,8.903,8.903,8.903,0.0,2019-12-31 03:00:00
996,1577757600000,8.903,8.903,8.903,8.903,0.0,2019-12-31 02:00:00
997,1577754000000,8.903,8.903,8.903,8.903,0.0,2019-12-31 01:00:00
998,1577750400000,8.903,8.903,8.903,8.903,0.0,2019-12-31 00:00:00
999,1577746800000,8.903,8.903,8.903,8.903,0.0,2019-12-30 23:00:00
1000,1577743200000,8.903,8.903,8.903,8.903,0.0,2019-12-30 22:00:00
1001,1577739600000,8.903,8.903,8.903,8.903,0.0,2019-12-30 21:00:00
1002,1577736000000,8.903,8.903,8.903,8.903,0.0,2019-12-30 20:00:00
1003,1577732400000,8.903,8.903,8.903,8.903,0.0,2019-12-30 19:00:00
1004,1577728800000,8.903,8.903,8.903,8.903,0.0,2019-12-30 18:00:00
1005,1577725200000,8.903,8.903,8.903,8.903,0.0,2019-12-30 17:00:00
1006,1577721600000,8.903,8.903,8.903,8.903,0.0,2019-12-30 16:00:00
1007,1577718000000,8.941,8.941,8.903,8.903,13.887,2019-12-30 15:00:00
1008,1577714400000,8.952,8.952,8.952,8.952,0.0,2019-12-30 14:00:00
1009,1577710800000,8.952,8.952,8.952,8.952,0.0,2019-12-30 13:00:00
1010,1577707200000,8.952,8.952,8.952,8.952,1.211,2019-12-30 12:00:00
1011,1577703600000,8.996,8.996,8.996,8.996,0.0,2019-12-30 11:00:00
1012,1577700000000,9.009,9.009,8.996,8.996,3.346,2019-12-30 10:00:00
1013,1577696400000,9.066,9.066,9.014,9.014,25.0,2019-12-30 09:00:00
1014,1577692800000,9.04,9.04,9.04,9.04,0.0,2019-12-30 08:00:00
1015,1577689200000,9.04,9.04,9.04,9.04,0.0,2019-12-30 07:00:00
1016,1577685600000,9.04,9.04,9.04,9.04,0.0,2019-12-30 06:00:00
1017,1577682000000,9.04,9.04,9.04,9.04,0.0,2019-12-30 05:00:00
1018,1577678400000,9.04,9.04,9.04,9.04,0.0,2019-12-30 04:00:00
1019,1577674800000,9.04,9.04,9.04,9.04,0.0,2019-12-30 03:00:00
