,Time,Open,High,Low,Close,Volume,Date
1304,1576648800000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,2019-12-18 06:00:00
1305,1576645200000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,10840.0,2019-12-18 05:00:00
1306,1576641600000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,365703.0,2019-12-18 04:00:00
1307,1576638000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,30828.0,2019-12-18 03:00:00
1308,1576634400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,12338.0,2019-12-18 02:00:00
1309,1576630800000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,11897.0,2019-12-18 01:00:00
1310,1576627200000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,79564.0,2019-12-18 00:00:00
1311,1576623600000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,226726.0,2019-12-17 23:00:00
1312,1576620000000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,63794.0,2019-12-17 22:00:00
1313,1576616400000,1.57e-06,1.58e-06,1.52e-06,1.54e-06,867241.0,2019-12-17 21:00:00
1314,1576612800000,1.52e-06,1.6e-06,1.52e-06,1.57e-06,13158046.0,2019-12-17 20:00:00
1315,1576609200000,1.54e-06,1.54e-06,1.52e-06,1.52e-06,271843.0,2019-12-17 19:00:00
1316,1576605600000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,525876.0,2019-12-17 18:00:00
1317,1576602000000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,112928.0,2019-12-17 17:00:00
1318,1576598400000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,36914.0,2019-12-17 16:00:00
1319,1576594800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,14385.0,2019-12-17 15:00:00
1320,1576591200000,1.55e-06,1.55e-06,1.53e-06,1.54e-06,405965.0,2019-12-17 14:00:00
1321,1576587600000,1.57e-06,1.57e-06,1.55e-06,1.55e-06,246570.0,2019-12-17 13:00:00
1322,1576584000000,1.57e-06,1.57e-06,1.55e-06,1.57e-06,107545.0,2019-12-17 12:00:00
1323,1576580400000,1.56e-06,1.58e-06,1.56e-06,1.56e-06,1068825.0,2019-12-17 11:00:00
1324,1576576800000,1.58e-06,1.58e-06,1.56e-06,1.56e-06,614615.0,2019-12-17 10:00:00
1325,1576573200000,1.54e-06,1.57e-06,1.54e-06,1.57e-06,178735.0,2019-12-17 09:00:00
1326,1576569600000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,277987.0,2019-12-17 08:00:00
1327,1576566000000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,70248.0,2019-12-17 07:00:00
1328,1576562400000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,99502.0,2019-12-17 06:00:00
1329,1576558800000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,37660.0,2019-12-17 05:00:00
1330,1576555200000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,65666.0,2019-12-17 04:00:00
1331,1576551600000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,181109.0,2019-12-17 03:00:00
1332,1576548000000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,61834.0,2019-12-17 02:00:00
1333,1576544400000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,35578.0,2019-12-17 01:00:00
1334,1576540800000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,252049.0,2019-12-17 00:00:00
1335,1576537200000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,23143.0,2019-12-16 23:00:00
1336,1576533600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,681995.0,2019-12-16 22:00:00
1337,1576530000000,1.56e-06,1.59e-06,1.55e-06,1.55e-06,11244427.0,2019-12-16 21:00:00
1338,1576526400000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,117944.0,2019-12-16 20:00:00
1339,1576522800000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,94103.0,2019-12-16 19:00:00
1340,1576519200000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,626655.0,2019-12-16 18:00:00
1341,1576515600000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,168865.0,2019-12-16 17:00:00
1342,1576512000000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,12964.0,2019-12-16 16:00:00
1343,1576508400000,1.58e-06,1.58e-06,1.56e-06,1.56e-06,227805.0,2019-12-16 15:00:00
1344,1576504800000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,48835.0,2019-12-16 14:00:00
1345,1576501200000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,181244.0,2019-12-16 13:00:00
1346,1576497600000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,193084.0,2019-12-16 12:00:00
1347,1576494000000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,6716.0,2019-12-16 11:00:00
1348,1576490400000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,141034.0,2019-12-16 10:00:00
1349,1576486800000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,118896.0,2019-12-16 09:00:00
1350,1576483200000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,123314.0,2019-12-16 08:00:00
1351,1576479600000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,19556.0,2019-12-16 07:00:00
1352,1576476000000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,7171.0,2019-12-16 06:00:00
1353,1576472400000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,94744.0,2019-12-16 05:00:00
1354,1576468800000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2511.0,2019-12-16 04:00:00
1355,1576465200000,1.57e-06,1.59e-06,1.57e-06,1.57e-06,294260.0,2019-12-16 03:00:00
1356,1576461600000,1.58e-06,1.58e-06,1.57e-06,1.58e-06,92368.0,2019-12-16 02:00:00
1357,1576458000000,1.58e-06,1.59e-06,1.57e-06,1.59e-06,144614.0,2019-12-16 01:00:00
1358,1576454400000,1.58e-06,1.59e-06,1.58e-06,1.58e-06,439817.0,2019-12-16 00:00:00
1359,1576450800000,1.59e-06,1.59e-06,1.57e-06,1.58e-06,1053784.0,2019-12-15 23:00:00
1360,1576447200000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,329.0,2019-12-15 22:00:00
1361,1576443600000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,139356.0,2019-12-15 21:00:00
1362,1576440000000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,13846.0,2019-12-15 20:00:00
1363,1576436400000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,19095.0,2019-12-15 19:00:00
1364,1576432800000,1.59e-06,1.61e-06,1.59e-06,1.61e-06,1164522.0,2019-12-15 18:00:00
1365,1576429200000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,69836.0,2019-12-15 17:00:00
1366,1576425600000,1.58e-06,1.59e-06,1.58e-06,1.58e-06,561026.0,2019-12-15 16:00:00
1367,1576422000000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,25034.0,2019-12-15 15:00:00
1368,1576418400000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,98030.0,2019-12-15 14:00:00
1369,1576414800000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,24633.0,2019-12-15 13:00:00
1370,1576411200000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,7413.0,2019-12-15 12:00:00
1371,1576407600000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,34348.0,2019-12-15 11:00:00
1372,1576404000000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,392142.0,2019-12-15 10:00:00
1373,1576400400000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,83284.0,2019-12-15 09:00:00
1374,1576396800000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,148655.0,2019-12-15 08:00:00
1375,1576393200000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,111042.0,2019-12-15 07:00:00
1376,1576389600000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,25713.0,2019-12-15 06:00:00
1377,1576386000000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,253167.0,2019-12-15 05:00:00
1378,1576382400000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,124915.0,2019-12-15 04:00:00
1379,1576378800000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,55373.0,2019-12-15 03:00:00
1380,1576375200000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,52706.0,2019-12-15 02:00:00
1381,1576371600000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,44522.0,2019-12-15 01:00:00
1382,1576368000000,1.58e-06,1.59e-06,1.58e-06,1.58e-06,143804.0,2019-12-15 00:00:00
1383,1576364400000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,24568.0,2019-12-14 23:00:00
1384,1576360800000,1.56e-06,1.59e-06,1.55e-06,1.59e-06,17862512.0,2019-12-14 22:00:00
1385,1576357200000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,228920.0,2019-12-14 21:00:00
1386,1576353600000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,99908.0,2019-12-14 20:00:00
1387,1576350000000,1.55e-06,1.56e-06,1.55e-06,1.56e-06,8181.0,2019-12-14 19:00:00
1388,1576346400000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,107784.0,2019-12-14 18:00:00
1389,1576342800000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,76905.0,2019-12-14 17:00:00
1390,1576339200000,1.57e-06,1.57e-06,1.54e-06,1.55e-06,1013722.0,2019-12-14 16:00:00
1391,1576335600000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,32189.0,2019-12-14 15:00:00
1392,1576332000000,1.59e-06,1.59e-06,1.57e-06,1.58e-06,143114.0,2019-12-14 14:00:00
1393,1576328400000,1.59e-06,1.59e-06,1.56e-06,1.58e-06,1116090.0,2019-12-14 13:00:00
1394,1576324800000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,129516.0,2019-12-14 12:00:00
1395,1576321200000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,37033.0,2019-12-14 11:00:00
1396,1576317600000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,28190.0,2019-12-14 10:00:00
1397,1576314000000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,18635.0,2019-12-14 09:00:00
1398,1576310400000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,154694.0,2019-12-14 08:00:00
1399,1576306800000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,52567.0,2019-12-14 07:00:00
1400,1576303200000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,23508.0,2019-12-14 06:00:00
1401,1576299600000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,74010.0,2019-12-14 05:00:00
1402,1576296000000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,117158.0,2019-12-14 04:00:00
1403,1576292400000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,186718.0,2019-12-14 03:00:00
1404,1576288800000,1.61e-06,1.62e-06,1.61e-06,1.62e-06,2492.0,2019-12-14 02:00:00
1405,1576285200000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,307612.0,2019-12-14 01:00:00
1406,1576281600000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,41104.0,2019-12-14 00:00:00
1407,1576278000000,1.61e-06,1.61e-06,1.59e-06,1.59e-06,64684.0,2019-12-13 23:00:00
1408,1576274400000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,50824.0,2019-12-13 22:00:00
1409,1576270800000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,64518.0,2019-12-13 21:00:00
1410,1576267200000,1.6e-06,1.61e-06,1.59e-06,1.6e-06,6790581.0,2019-12-13 20:00:00
1411,1576263600000,1.6e-06,1.6e-06,1.59e-06,1.6e-06,25672.0,2019-12-13 19:00:00
1412,1576260000000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,131579.0,2019-12-13 18:00:00
1413,1576256400000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,10051.0,2019-12-13 17:00:00
1414,1576252800000,1.61e-06,1.61e-06,1.58e-06,1.58e-06,242943.0,2019-12-13 16:00:00
1415,1576249200000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,71103.0,2019-12-13 15:00:00
1416,1576245600000,1.6e-06,1.61e-06,1.59e-06,1.61e-06,70755.0,2019-12-13 14:00:00
1417,1576242000000,1.6e-06,1.61e-06,1.59e-06,1.6e-06,660943.0,2019-12-13 13:00:00
1418,1576238400000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,148268.0,2019-12-13 12:00:00
1419,1576234800000,1.59e-06,1.61e-06,1.58e-06,1.59e-06,281224.0,2019-12-13 11:00:00
1420,1576231200000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,1164508.0,2019-12-13 10:00:00
1421,1576227600000,1.6e-06,1.61e-06,1.59e-06,1.61e-06,226948.0,2019-12-13 09:00:00
1422,1576224000000,1.59e-06,1.6e-06,1.58e-06,1.6e-06,6307051.0,2019-12-13 08:00:00
1423,1576220400000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,1553973.0,2019-12-13 07:00:00
1424,1576216800000,1.59e-06,1.6e-06,1.58e-06,1.6e-06,217321.0,2019-12-13 06:00:00
1425,1576213200000,1.59e-06,1.6e-06,1.58e-06,1.59e-06,459685.0,2019-12-13 05:00:00
1426,1576209600000,1.59e-06,1.59e-06,1.57e-06,1.59e-06,218900.0,2019-12-13 04:00:00
1427,1576206000000,1.57e-06,1.59e-06,1.56e-06,1.59e-06,208577.0,2019-12-13 03:00:00
1428,1576202400000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,32386.0,2019-12-13 02:00:00
1429,1576198800000,1.57e-06,1.58e-06,1.55e-06,1.57e-06,1055708.0,2019-12-13 01:00:00
1430,1576195200000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,76802.0,2019-12-13 00:00:00
1431,1576191600000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,9785.0,2019-12-12 23:00:00
1432,1576188000000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,18835.0,2019-12-12 22:00:00
1433,1576184400000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,54188.0,2019-12-12 21:00:00
1434,1576180800000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,65342.0,2019-12-12 20:00:00
1435,1576177200000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,19239.0,2019-12-12 19:00:00
1436,1576173600000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,95061.0,2019-12-12 18:00:00
1437,1576170000000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,10225.0,2019-12-12 17:00:00
1438,1576166400000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,159018.0,2019-12-12 16:00:00
1439,1576162800000,1.56e-06,1.58e-06,1.54e-06,1.57e-06,258043.0,2019-12-12 15:00:00
1440,1576159200000,1.57e-06,1.57e-06,1.54e-06,1.56e-06,771139.0,2019-12-12 14:00:00
1441,1576155600000,1.57e-06,1.57e-06,1.56e-06,1.57e-06,18750.0,2019-12-12 13:00:00
1442,1576152000000,1.57e-06,1.57e-06,1.55e-06,1.57e-06,170559.0,2019-12-12 12:00:00
1443,1576148400000,1.56e-06,1.57e-06,1.55e-06,1.57e-06,403650.0,2019-12-12 11:00:00
1444,1576144800000,1.57e-06,1.57e-06,1.55e-06,1.56e-06,170196.0,2019-12-12 10:00:00
1445,1576141200000,1.57e-06,1.57e-06,1.55e-06,1.57e-06,110894.0,2019-12-12 09:00:00
1446,1576137600000,1.56e-06,1.58e-06,1.56e-06,1.57e-06,124465.0,2019-12-12 08:00:00
1447,1576134000000,1.57e-06,1.57e-06,1.54e-06,1.56e-06,2025190.0,2019-12-12 07:00:00
1448,1576130400000,1.58e-06,1.58e-06,1.56e-06,1.57e-06,45208.0,2019-12-12 06:00:00
1449,1576126800000,1.58e-06,1.59e-06,1.57e-06,1.58e-06,140792.0,2019-12-12 05:00:00
1450,1576123200000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,137476.0,2019-12-12 04:00:00
1451,1576119600000,1.56e-06,1.59e-06,1.55e-06,1.59e-06,504817.0,2019-12-12 03:00:00
1452,1576116000000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,488533.0,2019-12-12 02:00:00
1453,1576112400000,1.6e-06,1.6e-06,1.56e-06,1.57e-06,851003.0,2019-12-12 01:00:00
1454,1576108800000,1.58e-06,1.6e-06,1.58e-06,1.6e-06,461568.0,2019-12-12 00:00:00
1455,1576105200000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,52786.0,2019-12-11 23:00:00
1456,1576101600000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,86535.0,2019-12-11 22:00:00
1457,1576098000000,1.58e-06,1.59e-06,1.58e-06,1.58e-06,71983.0,2019-12-11 21:00:00
1458,1576094400000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,51592.0,2019-12-11 20:00:00
1459,1576090800000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,158646.0,2019-12-11 19:00:00
1460,1576087200000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,67216.0,2019-12-11 18:00:00
1461,1576083600000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,224532.0,2019-12-11 17:00:00
1462,1576080000000,1.59e-06,1.6e-06,1.57e-06,1.58e-06,1445429.0,2019-12-11 16:00:00
1463,1576076400000,1.61e-06,1.61e-06,1.58e-06,1.59e-06,869269.0,2019-12-11 15:00:00
1464,1576072800000,1.61e-06,1.62e-06,1.61e-06,1.61e-06,9287.0,2019-12-11 14:00:00
1465,1576069200000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,420943.0,2019-12-11 13:00:00
1466,1576065600000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,210414.0,2019-12-11 12:00:00
1467,1576062000000,1.61e-06,1.61e-06,1.58e-06,1.6e-06,911316.0,2019-12-11 11:00:00
1468,1576058400000,1.6e-06,1.61e-06,1.59e-06,1.6e-06,483318.0,2019-12-11 10:00:00
1469,1576054800000,1.61e-06,1.61e-06,1.59e-06,1.6e-06,675031.0,2019-12-11 09:00:00
1470,1576051200000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,257591.0,2019-12-11 08:00:00
1471,1576047600000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,125025.0,2019-12-11 07:00:00
1472,1576044000000,1.6e-06,1.61e-06,1.6e-06,1.6e-06,216301.0,2019-12-11 06:00:00
1473,1576040400000,1.6e-06,1.6e-06,1.59e-06,1.6e-06,42108.0,2019-12-11 05:00:00
1474,1576036800000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,50300.0,2019-12-11 04:00:00
1475,1576033200000,1.6e-06,1.6e-06,1.59e-06,1.6e-06,149940.0,2019-12-11 03:00:00
1476,1576029600000,1.6e-06,1.6e-06,1.59e-06,1.6e-06,202020.0,2019-12-11 02:00:00
1477,1576026000000,1.59e-06,1.61e-06,1.58e-06,1.59e-06,956896.0,2019-12-11 01:00:00
1478,1576022400000,1.61e-06,1.61e-06,1.59e-06,1.59e-06,262137.0,2019-12-11 00:00:00
1479,1576018800000,1.58e-06,1.61e-06,1.56e-06,1.61e-06,692150.0,2019-12-10 23:00:00
1480,1576015200000,1.57e-06,1.59e-06,1.57e-06,1.58e-06,661297.0,2019-12-10 22:00:00
1481,1576011600000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,273837.0,2019-12-10 21:00:00
1482,1576008000000,1.57e-06,1.57e-06,1.55e-06,1.57e-06,217620.0,2019-12-10 20:00:00
1483,1576004400000,1.56e-06,1.58e-06,1.55e-06,1.57e-06,865292.0,2019-12-10 19:00:00
1484,1576000800000,1.55e-06,1.56e-06,1.52e-06,1.56e-06,1133353.0,2019-12-10 18:00:00
1485,1575997200000,1.56e-06,1.57e-06,1.52e-06,1.54e-06,1207687.0,2019-12-10 17:00:00
1486,1575993600000,1.6e-06,1.6e-06,1.51e-06,1.56e-06,3918633.0,2019-12-10 16:00:00
1487,1575990000000,1.62e-06,1.62e-06,1.59e-06,1.6e-06,735658.0,2019-12-10 15:00:00
1488,1575986400000,1.62e-06,1.64e-06,1.61e-06,1.61e-06,991359.0,2019-12-10 14:00:00
1489,1575982800000,1.62e-06,1.63e-06,1.61e-06,1.62e-06,384654.0,2019-12-10 13:00:00
1490,1575979200000,1.63e-06,1.64e-06,1.59e-06,1.62e-06,2209164.0,2019-12-10 12:00:00
1491,1575975600000,1.63e-06,1.64e-06,1.61e-06,1.63e-06,1149019.0,2019-12-10 11:00:00
1492,1575972000000,1.59e-06,1.63e-06,1.59e-06,1.63e-06,2174059.0,2019-12-10 10:00:00
1493,1575968400000,1.61e-06,1.61e-06,1.56e-06,1.59e-06,2309952.0,2019-12-10 09:00:00
1494,1575964800000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,466121.0,2019-12-10 08:00:00
1495,1575961200000,1.63e-06,1.63e-06,1.59e-06,1.61e-06,1072592.0,2019-12-10 07:00:00
1496,1575957600000,1.61e-06,1.64e-06,1.59e-06,1.63e-06,1460632.0,2019-12-10 06:00:00
1497,1575954000000,1.62e-06,1.63e-06,1.6e-06,1.62e-06,1183677.0,2019-12-10 05:00:00
1498,1575950400000,1.62e-06,1.63e-06,1.61e-06,1.62e-06,707685.0,2019-12-10 04:00:00
1499,1575946800000,1.61e-06,1.62e-06,1.6e-06,1.62e-06,897338.0,2019-12-10 03:00:00
1500,1575943200000,1.65e-06,1.66e-06,1.61e-06,1.61e-06,1186557.0,2019-12-10 02:00:00
1501,1575939600000,1.64e-06,1.66e-06,1.59e-06,1.66e-06,14938468.0,2019-12-10 01:00:00
1502,1575936000000,1.68e-06,1.69e-06,1.61e-06,1.63e-06,10398537.0,2019-12-10 00:00:00
1503,1575932400000,1.7e-06,1.7e-06,1.67e-06,1.68e-06,767926.0,2019-12-09 23:00:00
1504,1575928800000,1.68e-06,1.71e-06,1.67e-06,1.7e-06,967722.0,2019-12-09 22:00:00
1505,1575925200000,1.69e-06,1.69e-06,1.67e-06,1.68e-06,1047631.0,2019-12-09 21:00:00
1506,1575921600000,1.71e-06,1.71e-06,1.69e-06,1.69e-06,370755.0,2019-12-09 20:00:00
1507,1575918000000,1.71e-06,1.71e-06,1.7e-06,1.71e-06,86510.0,2019-12-09 19:00:00
1508,1575914400000,1.69e-06,1.71e-06,1.68e-06,1.71e-06,626123.0,2019-12-09 18:00:00
1509,1575910800000,1.69e-06,1.7e-06,1.68e-06,1.69e-06,524479.0,2019-12-09 17:00:00
1510,1575907200000,1.71e-06,1.71e-06,1.68e-06,1.69e-06,1769627.0,2019-12-09 16:00:00
1511,1575903600000,1.73e-06,1.73e-06,1.69e-06,1.7e-06,1836995.0,2019-12-09 15:00:00
1512,1575900000000,1.72e-06,1.74e-06,1.71e-06,1.73e-06,1347179.0,2019-12-09 14:00:00
1513,1575896400000,1.72e-06,1.73e-06,1.72e-06,1.72e-06,885222.0,2019-12-09 13:00:00
1514,1575892800000,1.74e-06,1.75e-06,1.72e-06,1.72e-06,1013435.0,2019-12-09 12:00:00
1515,1575889200000,1.75e-06,1.76e-06,1.73e-06,1.74e-06,822195.0,2019-12-09 11:00:00
1516,1575885600000,1.74e-06,1.75e-06,1.73e-06,1.75e-06,1026337.0,2019-12-09 10:00:00
1517,1575882000000,1.73e-06,1.75e-06,1.72e-06,1.74e-06,970369.0,2019-12-09 09:00:00
1518,1575878400000,1.73e-06,1.74e-06,1.72e-06,1.73e-06,480913.0,2019-12-09 08:00:00
1519,1575874800000,1.74e-06,1.75e-06,1.71e-06,1.73e-06,1863741.0,2019-12-09 07:00:00
1520,1575871200000,1.75e-06,1.76e-06,1.73e-06,1.75e-06,1070439.0,2019-12-09 06:00:00
1521,1575867600000,1.74e-06,1.75e-06,1.71e-06,1.75e-06,2395074.0,2019-12-09 05:00:00
1522,1575864000000,1.73e-06,1.74e-06,1.72e-06,1.74e-06,546159.0,2019-12-09 04:00:00
1523,1575860400000,1.72e-06,1.73e-06,1.72e-06,1.73e-06,173796.0,2019-12-09 03:00:00
1524,1575856800000,1.71e-06,1.73e-06,1.68e-06,1.72e-06,4426036.0,2019-12-09 02:00:00
1525,1575853200000,1.72e-06,1.73e-06,1.71e-06,1.71e-06,483972.0,2019-12-09 01:00:00
1526,1575849600000,1.72e-06,1.74e-06,1.71e-06,1.72e-06,1007895.0,2019-12-09 00:00:00
1527,1575846000000,1.72e-06,1.73e-06,1.72e-06,1.72e-06,489214.0,2019-12-08 23:00:00
1528,1575842400000,1.73e-06,1.74e-06,1.72e-06,1.72e-06,1127699.0,2019-12-08 22:00:00
1529,1575838800000,1.73e-06,1.75e-06,1.72e-06,1.73e-06,864605.0,2019-12-08 21:00:00
1530,1575835200000,1.73e-06,1.74e-06,1.72e-06,1.74e-06,1058822.0,2019-12-08 20:00:00
1531,1575831600000,1.74e-06,1.74e-06,1.73e-06,1.73e-06,541936.0,2019-12-08 19:00:00
1532,1575828000000,1.75e-06,1.78e-06,1.72e-06,1.73e-06,2288888.0,2019-12-08 18:00:00
1533,1575824400000,1.75e-06,1.77e-06,1.75e-06,1.75e-06,700922.0,2019-12-08 17:00:00
1534,1575820800000,1.75e-06,1.76e-06,1.75e-06,1.75e-06,829002.0,2019-12-08 16:00:00
1535,1575817200000,1.76e-06,1.77e-06,1.75e-06,1.76e-06,1225922.0,2019-12-08 15:00:00
1536,1575813600000,1.77e-06,1.77e-06,1.75e-06,1.76e-06,1007725.0,2019-12-08 14:00:00
1537,1575810000000,1.8e-06,1.8e-06,1.76e-06,1.77e-06,1262362.0,2019-12-08 13:00:00
1538,1575806400000,1.77e-06,1.8e-06,1.77e-06,1.8e-06,3816404.0,2019-12-08 12:00:00
1539,1575802800000,1.76e-06,1.78e-06,1.76e-06,1.77e-06,1064327.0,2019-12-08 11:00:00
1540,1575799200000,1.77e-06,1.77e-06,1.76e-06,1.76e-06,936245.0,2019-12-08 10:00:00
1541,1575795600000,1.76e-06,1.78e-06,1.76e-06,1.77e-06,676416.0,2019-12-08 09:00:00
1542,1575792000000,1.75e-06,1.79e-06,1.74e-06,1.76e-06,3118924.0,2019-12-08 08:00:00
1543,1575788400000,1.74e-06,1.76e-06,1.73e-06,1.76e-06,1546704.0,2019-12-08 07:00:00
1544,1575784800000,1.75e-06,1.76e-06,1.74e-06,1.74e-06,1152939.0,2019-12-08 06:00:00
1545,1575781200000,1.76e-06,1.76e-06,1.75e-06,1.75e-06,474473.0,2019-12-08 05:00:00
1546,1575777600000,1.77e-06,1.78e-06,1.76e-06,1.76e-06,476064.0,2019-12-08 04:00:00
1547,1575774000000,1.76e-06,1.78e-06,1.76e-06,1.76e-06,501622.0,2019-12-08 03:00:00
1548,1575770400000,1.77e-06,1.78e-06,1.76e-06,1.76e-06,152733.0,2019-12-08 02:00:00
1549,1575766800000,1.77e-06,1.77e-06,1.75e-06,1.77e-06,563163.0,2019-12-08 01:00:00
1550,1575763200000,1.8e-06,1.81e-06,1.76e-06,1.77e-06,2459572.0,2019-12-08 00:00:00
1551,1575759600000,1.76e-06,1.81e-06,1.75e-06,1.8e-06,5643436.0,2019-12-07 23:00:00
1552,1575756000000,1.75e-06,1.76e-06,1.75e-06,1.76e-06,128053.0,2019-12-07 22:00:00
1553,1575752400000,1.78e-06,1.78e-06,1.76e-06,1.76e-06,301740.0,2019-12-07 21:00:00
1554,1575748800000,1.76e-06,1.8e-06,1.75e-06,1.78e-06,4884066.0,2019-12-07 20:00:00
1555,1575745200000,1.77e-06,1.77e-06,1.74e-06,1.76e-06,2637204.0,2019-12-07 19:00:00
1556,1575741600000,1.78e-06,1.78e-06,1.76e-06,1.77e-06,591739.0,2019-12-07 18:00:00
