,Time,Open,High,Low,Close,Volume,Date
1245,1576861200000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,655255.0,2019-12-20 17:00:00
1246,1576857600000,1.08e-06,1.09e-06,1.06e-06,1.06e-06,3024361.0,2019-12-20 16:00:00
1247,1576854000000,1.08e-06,1.08e-06,1.06e-06,1.07e-06,1720134.0,2019-12-20 15:00:00
1248,1576850400000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,1904683.0,2019-12-20 14:00:00
1249,1576846800000,1.05e-06,1.08e-06,1.05e-06,1.06e-06,6373492.0,2019-12-20 13:00:00
1250,1576843200000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,3188812.0,2019-12-20 12:00:00
1251,1576839600000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,4097664.0,2019-12-20 11:00:00
1252,1576836000000,1.06e-06,1.08e-06,1.06e-06,1.07e-06,2977206.0,2019-12-20 10:00:00
1253,1576832400000,1.04e-06,1.07e-06,1.04e-06,1.06e-06,6282432.0,2019-12-20 09:00:00
1254,1576828800000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,2394164.0,2019-12-20 08:00:00
1255,1576825200000,1.05e-06,1.05e-06,1.03e-06,1.05e-06,4288590.0,2019-12-20 07:00:00
1256,1576821600000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,1513169.0,2019-12-20 06:00:00
1257,1576818000000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,3598116.0,2019-12-20 05:00:00
1258,1576814400000,1.05e-06,1.06e-06,1.04e-06,1.04e-06,3081433.0,2019-12-20 04:00:00
1259,1576810800000,1.04e-06,1.05e-06,1.04e-06,1.05e-06,1209675.0,2019-12-20 03:00:00
1260,1576807200000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,1254829.0,2019-12-20 02:00:00
1261,1576803600000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,1995280.0,2019-12-20 01:00:00
1262,1576800000000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,2164348.0,2019-12-20 00:00:00
1263,1576796400000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,2774848.0,2019-12-19 23:00:00
1264,1576792800000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,1434968.0,2019-12-19 22:00:00
1265,1576789200000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,2272152.0,2019-12-19 21:00:00
1266,1576785600000,1.04e-06,1.06e-06,1.04e-06,1.05e-06,1647652.0,2019-12-19 20:00:00
1267,1576782000000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,2383946.0,2019-12-19 19:00:00
1268,1576778400000,1.06e-06,1.06e-06,1.04e-06,1.06e-06,2130973.0,2019-12-19 18:00:00
1269,1576774800000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,3164979.0,2019-12-19 17:00:00
1270,1576771200000,1.05e-06,1.07e-06,1.04e-06,1.05e-06,5576650.0,2019-12-19 16:00:00
1271,1576767600000,1.03e-06,1.05e-06,1.03e-06,1.05e-06,4988760.0,2019-12-19 15:00:00
1272,1576764000000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,1521604.0,2019-12-19 14:00:00
1273,1576760400000,1.03e-06,1.04e-06,1.02e-06,1.04e-06,1135125.0,2019-12-19 13:00:00
1274,1576756800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,2737063.0,2019-12-19 12:00:00
1275,1576753200000,1.03e-06,1.05e-06,1.03e-06,1.04e-06,4360921.0,2019-12-19 11:00:00
1276,1576749600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,2944577.0,2019-12-19 10:00:00
1277,1576746000000,1.08e-06,1.08e-06,1.03e-06,1.03e-06,31856097.0,2019-12-19 09:00:00
1278,1576742400000,1.02e-06,1.08e-06,1.01e-06,1.08e-06,37922640.0,2019-12-19 08:00:00
1279,1576738800000,1.01e-06,1.06e-06,1e-06,1.03e-06,15606401.0,2019-12-19 07:00:00
1280,1576735200000,1.01e-06,1.02e-06,1e-06,1.01e-06,1692780.0,2019-12-19 06:00:00
1281,1576731600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,1336348.0,2019-12-19 05:00:00
1282,1576728000000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,812201.0,2019-12-19 04:00:00
1283,1576724400000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,948147.0,2019-12-19 03:00:00
1284,1576720800000,1.01e-06,1.02e-06,1e-06,1.02e-06,1765717.0,2019-12-19 02:00:00
1285,1576717200000,1.01e-06,1.01e-06,1e-06,1e-06,1408686.0,2019-12-19 01:00:00
1286,1576713600000,1e-06,1.01e-06,1e-06,1e-06,934901.0,2019-12-19 00:00:00
1287,1576710000000,9.8e-07,1.01e-06,9.8e-07,1e-06,2225342.0,2019-12-18 23:00:00
1288,1576706400000,1e-06,1.01e-06,9.9e-07,9.9e-07,1953558.0,2019-12-18 22:00:00
1289,1576702800000,1.01e-06,1.02e-06,9.9e-07,1e-06,3026598.0,2019-12-18 21:00:00
1290,1576699200000,1.04e-06,1.04e-06,1e-06,1.01e-06,5885889.0,2019-12-18 20:00:00
1291,1576695600000,1.04e-06,1.04e-06,1.03e-06,1.04e-06,1422964.0,2019-12-18 19:00:00
1292,1576692000000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,1999561.0,2019-12-18 18:00:00
1293,1576688400000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,2827081.0,2019-12-18 17:00:00
1294,1576684800000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,3307765.0,2019-12-18 16:00:00
1295,1576681200000,1e-06,1.02e-06,1e-06,1.02e-06,1053311.0,2019-12-18 15:00:00
1296,1576677600000,1e-06,1.01e-06,9.9e-07,1.01e-06,1834844.0,2019-12-18 14:00:00
1297,1576674000000,1.01e-06,1.01e-06,9.8e-07,9.9e-07,2869939.0,2019-12-18 13:00:00
1298,1576670400000,1.02e-06,1.02e-06,1e-06,1.01e-06,3980008.0,2019-12-18 12:00:00
1299,1576666800000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,2322070.0,2019-12-18 11:00:00
1300,1576663200000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,1994162.0,2019-12-18 10:00:00
1301,1576659600000,1.02e-06,1.04e-06,1.02e-06,1.02e-06,1999499.0,2019-12-18 09:00:00
1302,1576656000000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,3576561.0,2019-12-18 08:00:00
1303,1576652400000,1.02e-06,1.03e-06,1e-06,1.02e-06,1587421.0,2019-12-18 07:00:00
1304,1576648800000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,1589780.0,2019-12-18 06:00:00
1305,1576645200000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,1226228.0,2019-12-18 05:00:00
1306,1576641600000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,523194.0,2019-12-18 04:00:00
1307,1576638000000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,1422463.0,2019-12-18 03:00:00
1308,1576634400000,1.01e-06,1.02e-06,1e-06,1.01e-06,1278912.0,2019-12-18 02:00:00
1309,1576630800000,1.01e-06,1.02e-06,1e-06,1.02e-06,1200922.0,2019-12-18 01:00:00
1310,1576627200000,1e-06,1.01e-06,9.9e-07,1e-06,1384478.0,2019-12-18 00:00:00
1311,1576623600000,1e-06,1.01e-06,9.9e-07,1.01e-06,1920457.0,2019-12-17 23:00:00
1312,1576620000000,9.9e-07,1.01e-06,9.9e-07,1e-06,3231577.0,2019-12-17 22:00:00
1313,1576616400000,9.7e-07,1.03e-06,9.6e-07,9.9e-07,31850445.0,2019-12-17 21:00:00
1314,1576612800000,9.9e-07,1e-06,9.7e-07,9.7e-07,9243415.0,2019-12-17 20:00:00
1315,1576609200000,1.01e-06,1.01e-06,9.8e-07,9.9e-07,4347670.0,2019-12-17 19:00:00
1316,1576605600000,1.02e-06,1.02e-06,1e-06,1e-06,1511201.0,2019-12-17 18:00:00
1317,1576602000000,1.02e-06,1.02e-06,1e-06,1.01e-06,2588358.0,2019-12-17 17:00:00
1318,1576598400000,1.01e-06,1.02e-06,9.9e-07,1.01e-06,5051639.0,2019-12-17 16:00:00
1319,1576594800000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,2544847.0,2019-12-17 15:00:00
1320,1576591200000,1.03e-06,1.04e-06,9.8e-07,1.01e-06,10106219.0,2019-12-17 14:00:00
1321,1576587600000,1.06e-06,1.07e-06,1.02e-06,1.03e-06,9762565.0,2019-12-17 13:00:00
1322,1576584000000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,781604.0,2019-12-17 12:00:00
1323,1576580400000,1.05e-06,1.07e-06,1.05e-06,1.05e-06,2615143.0,2019-12-17 11:00:00
1324,1576576800000,1.06e-06,1.07e-06,1.05e-06,1.06e-06,936055.0,2019-12-17 10:00:00
1325,1576573200000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,1509454.0,2019-12-17 09:00:00
1326,1576569600000,1.06e-06,1.07e-06,1.05e-06,1.07e-06,2241417.0,2019-12-17 08:00:00
1327,1576566000000,1.08e-06,1.08e-06,1.05e-06,1.06e-06,6034895.0,2019-12-17 07:00:00
1328,1576562400000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,2907160.0,2019-12-17 06:00:00
1329,1576558800000,1.07e-06,1.09e-06,1.07e-06,1.09e-06,2663134.0,2019-12-17 05:00:00
1330,1576555200000,1.08e-06,1.09e-06,1.07e-06,1.07e-06,2369861.0,2019-12-17 04:00:00
1331,1576551600000,1.09e-06,1.1e-06,1.08e-06,1.09e-06,3409761.0,2019-12-17 03:00:00
1332,1576548000000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,2244543.0,2019-12-17 02:00:00
1333,1576544400000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,2490754.0,2019-12-17 01:00:00
1334,1576540800000,1.12e-06,1.12e-06,1.08e-06,1.09e-06,5627169.0,2019-12-17 00:00:00
1335,1576537200000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,2116736.0,2019-12-16 23:00:00
1336,1576533600000,1.13e-06,1.13e-06,1.11e-06,1.13e-06,1866783.0,2019-12-16 22:00:00
1337,1576530000000,1.12e-06,1.13e-06,1.11e-06,1.13e-06,2580452.0,2019-12-16 21:00:00
1338,1576526400000,1.13e-06,1.13e-06,1.11e-06,1.13e-06,2677004.0,2019-12-16 20:00:00
1339,1576522800000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,5788222.0,2019-12-16 19:00:00
1340,1576519200000,1.15e-06,1.16e-06,1.12e-06,1.12e-06,6730633.0,2019-12-16 18:00:00
1341,1576515600000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,2494423.0,2019-12-16 17:00:00
1342,1576512000000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1838739.0,2019-12-16 16:00:00
1343,1576508400000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,1897053.0,2019-12-16 15:00:00
1344,1576504800000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1900237.0,2019-12-16 14:00:00
1345,1576501200000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,2719796.0,2019-12-16 13:00:00
1346,1576497600000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,3035431.0,2019-12-16 12:00:00
1347,1576494000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,2529266.0,2019-12-16 11:00:00
1348,1576490400000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,2176532.0,2019-12-16 10:00:00
1349,1576486800000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,1670185.0,2019-12-16 09:00:00
1350,1576483200000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,1880763.0,2019-12-16 08:00:00
1351,1576479600000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1783712.0,2019-12-16 07:00:00
1352,1576476000000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1632895.0,2019-12-16 06:00:00
1353,1576472400000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,1162736.0,2019-12-16 05:00:00
1354,1576468800000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1377439.0,2019-12-16 04:00:00
1355,1576465200000,1.16e-06,1.18e-06,1.16e-06,1.16e-06,1767487.0,2019-12-16 03:00:00
1356,1576461600000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,2564127.0,2019-12-16 02:00:00
1357,1576458000000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,2557436.0,2019-12-16 01:00:00
1358,1576454400000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,1055551.0,2019-12-16 00:00:00
1359,1576450800000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,1130526.0,2019-12-15 23:00:00
1360,1576447200000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,861394.0,2019-12-15 22:00:00
1361,1576443600000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,1909909.0,2019-12-15 21:00:00
1362,1576440000000,1.18e-06,1.18e-06,1.16e-06,1.18e-06,3400836.0,2019-12-15 20:00:00
1363,1576436400000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,1297276.0,2019-12-15 19:00:00
1364,1576432800000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1525581.0,2019-12-15 18:00:00
1365,1576429200000,1.18e-06,1.18e-06,1.15e-06,1.16e-06,7168880.0,2019-12-15 17:00:00
1366,1576425600000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,4203644.0,2019-12-15 16:00:00
1367,1576422000000,1.19e-06,1.2e-06,1.17e-06,1.18e-06,7814218.0,2019-12-15 15:00:00
1368,1576418400000,1.21e-06,1.21e-06,1.19e-06,1.2e-06,10570836.0,2019-12-15 14:00:00
1369,1576414800000,1.2e-06,1.21e-06,1.19e-06,1.21e-06,2694977.0,2019-12-15 13:00:00
1370,1576411200000,1.19e-06,1.2e-06,1.18e-06,1.2e-06,2725931.0,2019-12-15 12:00:00
1371,1576407600000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,1932464.0,2019-12-15 11:00:00
1372,1576404000000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,1453207.0,2019-12-15 10:00:00
1373,1576400400000,1.16e-06,1.19e-06,1.16e-06,1.18e-06,3553582.0,2019-12-15 09:00:00
1374,1576396800000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1423200.0,2019-12-15 08:00:00
1375,1576393200000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,1320368.0,2019-12-15 07:00:00
1376,1576389600000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,1400053.0,2019-12-15 06:00:00
1377,1576386000000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,1444878.0,2019-12-15 05:00:00
1378,1576382400000,1.18e-06,1.18e-06,1.16e-06,1.17e-06,1444678.0,2019-12-15 04:00:00
1379,1576378800000,1.18e-06,1.18e-06,1.16e-06,1.17e-06,578304.0,2019-12-15 03:00:00
1380,1576375200000,1.19e-06,1.19e-06,1.16e-06,1.17e-06,1552104.0,2019-12-15 02:00:00
1381,1576371600000,1.19e-06,1.21e-06,1.18e-06,1.19e-06,8168917.0,2019-12-15 01:00:00
1382,1576368000000,1.17e-06,1.19e-06,1.17e-06,1.19e-06,1833457.0,2019-12-15 00:00:00
1383,1576364400000,1.15e-06,1.18e-06,1.15e-06,1.18e-06,2767476.0,2019-12-14 23:00:00
1384,1576360800000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,2651969.0,2019-12-14 22:00:00
1385,1576357200000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,353329.0,2019-12-14 21:00:00
1386,1576353600000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,1690425.0,2019-12-14 20:00:00
1387,1576350000000,1.18e-06,1.19e-06,1.17e-06,1.19e-06,1410548.0,2019-12-14 19:00:00
1388,1576346400000,1.18e-06,1.18e-06,1.16e-06,1.18e-06,3454649.0,2019-12-14 18:00:00
1389,1576342800000,1.17e-06,1.19e-06,1.15e-06,1.18e-06,9888593.0,2019-12-14 17:00:00
1390,1576339200000,1.16e-06,1.17e-06,1.14e-06,1.17e-06,5692796.0,2019-12-14 16:00:00
1391,1576335600000,1.18e-06,1.19e-06,1.16e-06,1.17e-06,2880451.0,2019-12-14 15:00:00
1392,1576332000000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,1452536.0,2019-12-14 14:00:00
1393,1576328400000,1.16e-06,1.18e-06,1.16e-06,1.18e-06,2226945.0,2019-12-14 13:00:00
1394,1576324800000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,3631925.0,2019-12-14 12:00:00
1395,1576321200000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,1791026.0,2019-12-14 11:00:00
1396,1576317600000,1.19e-06,1.19e-06,1.17e-06,1.18e-06,1696159.0,2019-12-14 10:00:00
1397,1576314000000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,941648.0,2019-12-14 09:00:00
1398,1576310400000,1.2e-06,1.2e-06,1.18e-06,1.18e-06,1841158.0,2019-12-14 08:00:00
1399,1576306800000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,1239175.0,2019-12-14 07:00:00
1400,1576303200000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,1581023.0,2019-12-14 06:00:00
1401,1576299600000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,4578186.0,2019-12-14 05:00:00
1402,1576296000000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,832745.0,2019-12-14 04:00:00
1403,1576292400000,1.17e-06,1.19e-06,1.17e-06,1.17e-06,2184724.0,2019-12-14 03:00:00
1404,1576288800000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,1618250.0,2019-12-14 02:00:00
1405,1576285200000,1.19e-06,1.19e-06,1.17e-06,1.18e-06,2064160.0,2019-12-14 01:00:00
1406,1576281600000,1.22e-06,1.23e-06,1.18e-06,1.18e-06,15066281.0,2019-12-14 00:00:00
1407,1576278000000,1.18e-06,1.23e-06,1.17e-06,1.22e-06,19214737.0,2019-12-13 23:00:00
1408,1576274400000,1.2e-06,1.21e-06,1.17e-06,1.18e-06,7039062.0,2019-12-13 22:00:00
1409,1576270800000,1.2e-06,1.21e-06,1.19e-06,1.21e-06,2754672.0,2019-12-13 21:00:00
1410,1576267200000,1.21e-06,1.21e-06,1.19e-06,1.2e-06,2692738.0,2019-12-13 20:00:00
1411,1576263600000,1.21e-06,1.22e-06,1.19e-06,1.21e-06,5945295.0,2019-12-13 19:00:00
1412,1576260000000,1.2e-06,1.24e-06,1.19e-06,1.21e-06,21050488.0,2019-12-13 18:00:00
1413,1576256400000,1.19e-06,1.2e-06,1.17e-06,1.2e-06,3590626.0,2019-12-13 17:00:00
1414,1576252800000,1.16e-06,1.19e-06,1.16e-06,1.18e-06,5923768.0,2019-12-13 16:00:00
1415,1576249200000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,982965.0,2019-12-13 15:00:00
1416,1576245600000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,3062741.0,2019-12-13 14:00:00
1417,1576242000000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,744875.0,2019-12-13 13:00:00
1418,1576238400000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,2168536.0,2019-12-13 12:00:00
1419,1576234800000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,1321144.0,2019-12-13 11:00:00
1420,1576231200000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,3158314.0,2019-12-13 10:00:00
1421,1576227600000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1144796.0,2019-12-13 09:00:00
1422,1576224000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,677800.0,2019-12-13 08:00:00
1423,1576220400000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,899927.0,2019-12-13 07:00:00
1424,1576216800000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,1022548.0,2019-12-13 06:00:00
1425,1576213200000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1419348.0,2019-12-13 05:00:00
1426,1576209600000,1.14e-06,1.16e-06,1.13e-06,1.15e-06,2466369.0,2019-12-13 04:00:00
1427,1576206000000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,878423.0,2019-12-13 03:00:00
1428,1576202400000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1099500.0,2019-12-13 02:00:00
1429,1576198800000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,825756.0,2019-12-13 01:00:00
1430,1576195200000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,1619999.0,2019-12-13 00:00:00
1431,1576191600000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,2081266.0,2019-12-12 23:00:00
1432,1576188000000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,910184.0,2019-12-12 22:00:00
1433,1576184400000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,926356.0,2019-12-12 21:00:00
1434,1576180800000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,2188707.0,2019-12-12 20:00:00
1435,1576177200000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,1666188.0,2019-12-12 19:00:00
1436,1576173600000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,3644348.0,2019-12-12 18:00:00
1437,1576170000000,1.17e-06,1.17e-06,1.14e-06,1.15e-06,4485121.0,2019-12-12 17:00:00
1438,1576166400000,1.17e-06,1.18e-06,1.16e-06,1.16e-06,2132987.0,2019-12-12 16:00:00
1439,1576162800000,1.17e-06,1.19e-06,1.15e-06,1.17e-06,2622943.0,2019-12-12 15:00:00
1440,1576159200000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,1311836.0,2019-12-12 14:00:00
1441,1576155600000,1.19e-06,1.19e-06,1.17e-06,1.18e-06,2425453.0,2019-12-12 13:00:00
1442,1576152000000,1.19e-06,1.2e-06,1.18e-06,1.18e-06,1822602.0,2019-12-12 12:00:00
1443,1576148400000,1.19e-06,1.2e-06,1.17e-06,1.2e-06,1362727.0,2019-12-12 11:00:00
1444,1576144800000,1.18e-06,1.19e-06,1.17e-06,1.19e-06,1495304.0,2019-12-12 10:00:00
1445,1576141200000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,1260451.0,2019-12-12 09:00:00
1446,1576137600000,1.18e-06,1.18e-06,1.16e-06,1.18e-06,1786251.0,2019-12-12 08:00:00
1447,1576134000000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,1926847.0,2019-12-12 07:00:00
1448,1576130400000,1.16e-06,1.18e-06,1.16e-06,1.17e-06,733001.0,2019-12-12 06:00:00
1449,1576126800000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1516972.0,2019-12-12 05:00:00
1450,1576123200000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,1103399.0,2019-12-12 04:00:00
1451,1576119600000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,1492428.0,2019-12-12 03:00:00
1452,1576116000000,1.2e-06,1.21e-06,1.17e-06,1.18e-06,6123202.0,2019-12-12 02:00:00
1453,1576112400000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,1409201.0,2019-12-12 01:00:00
1454,1576108800000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,2293764.0,2019-12-12 00:00:00
1455,1576105200000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,1130554.0,2019-12-11 23:00:00
1456,1576101600000,1.2e-06,1.22e-06,1.2e-06,1.21e-06,2115857.0,2019-12-11 22:00:00
1457,1576098000000,1.22e-06,1.23e-06,1.21e-06,1.21e-06,3786601.0,2019-12-11 21:00:00
1458,1576094400000,1.23e-06,1.23e-06,1.21e-06,1.22e-06,2205744.0,2019-12-11 20:00:00
1459,1576090800000,1.22e-06,1.23e-06,1.21e-06,1.23e-06,2117632.0,2019-12-11 19:00:00
1460,1576087200000,1.22e-06,1.22e-06,1.2e-06,1.21e-06,722951.0,2019-12-11 18:00:00
1461,1576083600000,1.21e-06,1.22e-06,1.2e-06,1.22e-06,1144699.0,2019-12-11 17:00:00
1462,1576080000000,1.19e-06,1.21e-06,1.19e-06,1.21e-06,2220530.0,2019-12-11 16:00:00
1463,1576076400000,1.21e-06,1.22e-06,1.19e-06,1.2e-06,4672776.0,2019-12-11 15:00:00
1464,1576072800000,1.21e-06,1.22e-06,1.2e-06,1.21e-06,3684360.0,2019-12-11 14:00:00
1465,1576069200000,1.23e-06,1.23e-06,1.21e-06,1.22e-06,1595075.0,2019-12-11 13:00:00
1466,1576065600000,1.22e-06,1.23e-06,1.21e-06,1.22e-06,2215270.0,2019-12-11 12:00:00
1467,1576062000000,1.23e-06,1.23e-06,1.21e-06,1.22e-06,2209563.0,2019-12-11 11:00:00
1468,1576058400000,1.22e-06,1.23e-06,1.2e-06,1.23e-06,2953587.0,2019-12-11 10:00:00
1469,1576054800000,1.21e-06,1.22e-06,1.19e-06,1.21e-06,4933516.0,2019-12-11 09:00:00
1470,1576051200000,1.2e-06,1.21e-06,1.19e-06,1.21e-06,4650470.0,2019-12-11 08:00:00
1471,1576047600000,1.18e-06,1.2e-06,1.18e-06,1.2e-06,3244515.0,2019-12-11 07:00:00
1472,1576044000000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,3472307.0,2019-12-11 06:00:00
1473,1576040400000,1.2e-06,1.2e-06,1.18e-06,1.19e-06,1986007.0,2019-12-11 05:00:00
1474,1576036800000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,2841876.0,2019-12-11 04:00:00
1475,1576033200000,1.18e-06,1.18e-06,1.16e-06,1.18e-06,2969780.0,2019-12-11 03:00:00
1476,1576029600000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,1742715.0,2019-12-11 02:00:00
1477,1576026000000,1.18e-06,1.18e-06,1.17e-06,1.18e-06,1422091.0,2019-12-11 01:00:00
1478,1576022400000,1.17e-06,1.19e-06,1.16e-06,1.18e-06,2391669.0,2019-12-11 00:00:00
1479,1576018800000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,1048004.0,2019-12-10 23:00:00
1480,1576015200000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,1519221.0,2019-12-10 22:00:00
1481,1576011600000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,1099750.0,2019-12-10 21:00:00
1482,1576008000000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,1397948.0,2019-12-10 20:00:00
1483,1576004400000,1.17e-06,1.19e-06,1.16e-06,1.18e-06,5339881.0,2019-12-10 19:00:00
1484,1576000800000,1.17e-06,1.18e-06,1.16e-06,1.18e-06,3172668.0,2019-12-10 18:00:00
1485,1575997200000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,2662631.0,2019-12-10 17:00:00
1486,1575993600000,1.15e-06,1.2e-06,1.13e-06,1.16e-06,15051365.0,2019-12-10 16:00:00
1487,1575990000000,1.22e-06,1.22e-06,1.14e-06,1.16e-06,11883280.0,2019-12-10 15:00:00
1488,1575986400000,1.23e-06,1.24e-06,1.21e-06,1.21e-06,3729971.0,2019-12-10 14:00:00
1489,1575982800000,1.23e-06,1.25e-06,1.22e-06,1.22e-06,4786246.0,2019-12-10 13:00:00
1490,1575979200000,1.22e-06,1.24e-06,1.21e-06,1.23e-06,3127810.0,2019-12-10 12:00:00
1491,1575975600000,1.22e-06,1.24e-06,1.21e-06,1.23e-06,7053223.0,2019-12-10 11:00:00
1492,1575972000000,1.2e-06,1.22e-06,1.2e-06,1.22e-06,1918823.0,2019-12-10 10:00:00
1493,1575968400000,1.21e-06,1.21e-06,1.2e-06,1.21e-06,1142203.0,2019-12-10 09:00:00
1494,1575964800000,1.2e-06,1.22e-06,1.19e-06,1.21e-06,5464516.0,2019-12-10 08:00:00
