,Time,Open,High,Low,Close,Volume,Date
1224,1576936800000,0.00016708,0.00016708,0.00016708,0.00016708,0.0,2019-12-21 14:00:00
1225,1576933200000,0.00016708,0.00016708,0.00016708,0.00016708,0.0,2019-12-21 13:00:00
1226,1576929600000,0.00016708,0.00016708,0.00016708,0.00016708,0.0,2019-12-21 12:00:00
1227,1576926000000,0.00016708,0.00016708,0.00016708,0.00016708,19.0,2019-12-21 11:00:00
1228,1576922400000,0.00016696,0.000167,0.00016696,0.000167,113.0,2019-12-21 10:00:00
1229,1576918800000,0.00016705,0.00016705,0.00016705,0.00016705,38.0,2019-12-21 09:00:00
1230,1576915200000,0.00016545,0.00016708,0.00016404,0.00016705,1771.0,2019-12-21 08:00:00
1231,1576911600000,0.000167,0.000167,0.000167,0.000167,0.0,2019-12-21 07:00:00
1232,1576908000000,0.000167,0.000167,0.000167,0.000167,72.0,2019-12-21 06:00:00
1233,1576904400000,0.000167,0.000167,0.000167,0.000167,184.0,2019-12-21 05:00:00
1234,1576900800000,0.00016592,0.00016629,0.00016588,0.00016629,7879.0,2019-12-21 04:00:00
1235,1576897200000,0.00016588,0.00016588,0.00016588,0.00016588,228.0,2019-12-21 03:00:00
1236,1576893600000,0.00016588,0.00016588,0.00016588,0.00016588,40.0,2019-12-21 02:00:00
1237,1576890000000,0.00016542,0.00016545,0.00016542,0.00016545,857.0,2019-12-21 01:00:00
1238,1576886400000,0.00016542,0.00016542,0.00016542,0.00016542,56.0,2019-12-21 00:00:00
1239,1576882800000,0.00016545,0.00016545,0.00016542,0.00016542,77.0,2019-12-20 23:00:00
1240,1576879200000,0.00016469,0.00016469,0.00016469,0.00016469,665.0,2019-12-20 22:00:00
1241,1576875600000,0.00016527,0.00016527,0.00016495,0.00016495,40.0,2019-12-20 21:00:00
1242,1576872000000,0.0001639,0.00016539,0.00016243,0.00016539,36400.0,2019-12-20 20:00:00
1243,1576868400000,0.00016566,0.00016566,0.00016396,0.00016396,1821.0,2019-12-20 19:00:00
1244,1576864800000,0.000166,0.000166,0.00016583,0.00016588,3765.0,2019-12-20 18:00:00
1245,1576861200000,0.00016496,0.00016496,0.00016496,0.00016496,14.0,2019-12-20 17:00:00
1246,1576857600000,0.00016496,0.00016496,0.00016496,0.00016496,107.0,2019-12-20 16:00:00
1247,1576854000000,0.00016409,0.00016545,0.0001639,0.00016545,388.0,2019-12-20 15:00:00
1248,1576850400000,0.0001665,0.00016699,0.0001665,0.00016699,38.0,2019-12-20 14:00:00
1249,1576846800000,0.00016486,0.00016703,0.00016464,0.00016545,11419.0,2019-12-20 13:00:00
1250,1576843200000,0.00016409,0.00016409,0.00016409,0.00016409,699.0,2019-12-20 12:00:00
1251,1576839600000,0.00016516,0.00016545,0.00016516,0.00016545,165.0,2019-12-20 11:00:00
1252,1576836000000,0.00016352,0.00016352,0.00016352,0.00016352,252.0,2019-12-20 10:00:00
1253,1576832400000,0.00016518,0.00016518,0.00016518,0.00016518,1018.0,2019-12-20 09:00:00
1254,1576828800000,0.00016652,0.00016653,0.00016332,0.00016518,11857.0,2019-12-20 08:00:00
1255,1576825200000,0.00016842,0.00016842,0.00016545,0.00016545,5203.0,2019-12-20 07:00:00
1256,1576821600000,0.00016856,0.00016856,0.00016653,0.00016842,8870.0,2019-12-20 06:00:00
1257,1576818000000,0.00016828,0.00016829,0.00016828,0.00016829,25834.0,2019-12-20 05:00:00
1258,1576814400000,0.00016828,0.00016828,0.00016828,0.00016828,37.0,2019-12-20 04:00:00
1259,1576810800000,0.00016827,0.00016827,0.00016827,0.00016827,832.0,2019-12-20 03:00:00
1260,1576807200000,0.00016828,0.00016828,0.00016828,0.00016828,0.0,2019-12-20 02:00:00
1261,1576803600000,0.00016828,0.00016828,0.00016828,0.00016828,1188.0,2019-12-20 01:00:00
1262,1576800000000,0.00016775,0.00016805,0.00016742,0.00016742,1497.0,2019-12-20 00:00:00
1263,1576796400000,0.00016605,0.00016762,0.00016587,0.00016762,2885.0,2019-12-19 23:00:00
1264,1576792800000,0.00016615,0.00016615,0.00016615,0.00016615,0.0,2019-12-19 22:00:00
1265,1576789200000,0.00016742,0.00016762,0.00016615,0.00016615,6669.0,2019-12-19 21:00:00
1266,1576785600000,0.0001665,0.00016742,0.0001665,0.00016742,5841.0,2019-12-19 20:00:00
1267,1576782000000,0.00016446,0.00016504,0.00016446,0.00016504,149.0,2019-12-19 19:00:00
1268,1576778400000,0.0001665,0.0001665,0.00016447,0.00016447,1561.0,2019-12-19 18:00:00
1269,1576774800000,0.00016424,0.00016624,0.00016424,0.00016624,5745.0,2019-12-19 17:00:00
1270,1576771200000,0.00016308,0.00016308,0.00016308,0.00016308,70.0,2019-12-19 16:00:00
1271,1576767600000,0.00016308,0.00016514,0.00016308,0.00016345,17762.0,2019-12-19 15:00:00
1272,1576764000000,0.00016195,0.00016362,0.00016122,0.00016169,7231.0,2019-12-19 14:00:00
1273,1576760400000,0.00016264,0.00016445,0.00016264,0.00016442,240.0,2019-12-19 13:00:00
1274,1576756800000,0.00016444,0.00016444,0.00016227,0.00016227,11281.0,2019-12-19 12:00:00
1275,1576753200000,0.00016128,0.00016466,0.00016128,0.00016464,121907.0,2019-12-19 11:00:00
1276,1576749600000,0.00016129,0.00016279,0.00015995,0.00016128,4369.0,2019-12-19 10:00:00
1277,1576746000000,0.00015944,0.00016094,0.00015944,0.00015988,13735.0,2019-12-19 09:00:00
1278,1576742400000,0.00015741,0.00015995,0.00015741,0.00015995,1015.0,2019-12-19 08:00:00
1279,1576738800000,0.00015858,0.00015858,0.00015783,0.00015783,2055.0,2019-12-19 07:00:00
1280,1576735200000,0.00015822,0.00015953,0.00015775,0.00015951,2085.0,2019-12-19 06:00:00
1281,1576731600000,0.00015945,0.00015945,0.00015945,0.00015945,19.0,2019-12-19 05:00:00
1282,1576728000000,0.0001582,0.0001582,0.0001582,0.0001582,0.0,2019-12-19 04:00:00
1283,1576724400000,0.00015944,0.00015945,0.0001582,0.0001582,8074.0,2019-12-19 03:00:00
1284,1576720800000,0.00016092,0.00016093,0.00016092,0.00016093,95.0,2019-12-19 02:00:00
1285,1576717200000,0.00016023,0.00016094,0.00015936,0.00015936,7631.0,2019-12-19 01:00:00
1286,1576713600000,0.00015885,0.00015899,0.00015885,0.00015899,3707.0,2019-12-19 00:00:00
1287,1576710000000,0.00016011,0.00016011,0.0001576,0.0001576,625.0,2019-12-18 23:00:00
1288,1576706400000,0.00015932,0.00016071,0.00015932,0.00016071,5174.0,2019-12-18 22:00:00
1289,1576702800000,0.00015831,0.00015839,0.00015631,0.00015834,16185.0,2019-12-18 21:00:00
1290,1576699200000,0.00015964,0.00016001,0.00015698,0.00015698,13096.0,2019-12-18 20:00:00
1291,1576695600000,0.0001593,0.0001593,0.0001593,0.0001593,75.0,2019-12-18 19:00:00
1292,1576692000000,0.00015698,0.00015698,0.00015698,0.00015698,0.0,2019-12-18 18:00:00
1293,1576688400000,0.00015777,0.00015777,0.00015698,0.00015698,840.0,2019-12-18 17:00:00
1294,1576684800000,0.00015754,0.00015754,0.00015741,0.00015741,2752.0,2019-12-18 16:00:00
1295,1576681200000,0.00016018,0.0001602,0.00015779,0.00015779,702.0,2019-12-18 15:00:00
1296,1576677600000,0.00015847,0.00016007,0.00015784,0.00015784,11504.0,2019-12-18 14:00:00
1297,1576674000000,0.00015901,0.00016132,0.000159,0.0001613,8824.0,2019-12-18 13:00:00
1298,1576670400000,0.00016161,0.00016161,0.00016069,0.00016075,17856.0,2019-12-18 12:00:00
1299,1576666800000,0.00016136,0.00016267,0.00016136,0.00016267,5515.0,2019-12-18 11:00:00
1300,1576663200000,0.00016266,0.00016266,0.000161,0.000161,2066.0,2019-12-18 10:00:00
1301,1576659600000,0.00016132,0.00016244,0.00016132,0.00016244,1832.0,2019-12-18 09:00:00
1302,1576656000000,0.00016039,0.00016132,0.00016039,0.00016132,3103.0,2019-12-18 08:00:00
1303,1576652400000,0.0001585,0.00016081,0.00015742,0.00016023,20761.0,2019-12-18 07:00:00
1304,1576648800000,0.00016591,0.00016762,0.00015698,0.00015849,162667.0,2019-12-18 06:00:00
1305,1576645200000,0.00016545,0.00016581,0.00016198,0.0001644,12157.0,2019-12-18 05:00:00
1306,1576641600000,0.00016266,0.00016592,0.00016231,0.00016304,178279.0,2019-12-18 04:00:00
1307,1576638000000,0.00015986,0.00016264,0.00015986,0.0001607,130577.0,2019-12-18 03:00:00
1308,1576634400000,0.00015197,0.00015949,0.00015197,0.00015691,46444.0,2019-12-18 02:00:00
1309,1576630800000,0.00014973,0.00014973,0.00014973,0.00014973,317.0,2019-12-18 01:00:00
1310,1576627200000,0.00015076,0.00015191,0.00014973,0.00015191,5326.0,2019-12-18 00:00:00
1311,1576623600000,0.00015243,0.00015243,0.00015206,0.00015206,1876.0,2019-12-17 23:00:00
1312,1576620000000,0.00015211,0.0001544,0.00015208,0.00015427,6355.0,2019-12-17 22:00:00
1313,1576616400000,0.0001532,0.0001532,0.00014988,0.00014988,243.0,2019-12-17 21:00:00
1314,1576612800000,0.00015473,0.00015611,0.00015026,0.00015109,25178.0,2019-12-17 20:00:00
1315,1576609200000,0.0001543,0.00015437,0.00015205,0.00015384,5449.0,2019-12-17 19:00:00
1316,1576605600000,0.00015277,0.00015277,0.00015277,0.00015277,0.0,2019-12-17 18:00:00
1317,1576602000000,0.00015265,0.00015398,0.00015265,0.00015277,15495.0,2019-12-17 17:00:00
1318,1576598400000,0.00015218,0.00015218,0.00015218,0.00015218,0.0,2019-12-17 16:00:00
1319,1576594800000,0.00015216,0.00015218,0.00015216,0.00015218,641.0,2019-12-17 15:00:00
1320,1576591200000,0.00015273,0.00015309,0.00014812,0.00015217,78968.0,2019-12-17 14:00:00
1321,1576587600000,0.0001536,0.0001536,0.0001536,0.0001536,97.0,2019-12-17 13:00:00
1322,1576584000000,0.00015499,0.00015499,0.00015495,0.00015495,5347.0,2019-12-17 12:00:00
1323,1576580400000,0.00015487,0.00015487,0.00015487,0.00015487,2627.0,2019-12-17 11:00:00
1324,1576576800000,0.00015465,0.00015466,0.00015465,0.00015466,1437.0,2019-12-17 10:00:00
1325,1576573200000,0.00015568,0.00015774,0.00015398,0.00015466,7229.0,2019-12-17 09:00:00
1326,1576569600000,0.00015752,0.00015752,0.00015597,0.00015597,2441.0,2019-12-17 08:00:00
1327,1576566000000,0.00015853,0.00015853,0.00015724,0.00015724,1380.0,2019-12-17 07:00:00
1328,1576562400000,0.00016094,0.00016094,0.00016094,0.00016094,93.0,2019-12-17 06:00:00
1329,1576558800000,0.00015881,0.00015881,0.00015849,0.00015849,603.0,2019-12-17 05:00:00
1330,1576555200000,0.00016078,0.00016078,0.00016078,0.00016078,0.0,2019-12-17 04:00:00
1331,1576551600000,0.00015837,0.00016078,0.00015837,0.00016078,9261.0,2019-12-17 03:00:00
1332,1576548000000,0.00015672,0.0001596,0.00015672,0.00015872,366.0,2019-12-17 02:00:00
1333,1576544400000,0.0001553,0.0001596,0.00015514,0.00015847,32912.0,2019-12-17 01:00:00
1334,1576540800000,0.000153,0.00015525,0.000153,0.00015521,6638.0,2019-12-17 00:00:00
1335,1576537200000,0.00015664,0.00015664,0.00015298,0.00015298,1282.0,2019-12-16 23:00:00
1336,1576533600000,0.0001538,0.00015588,0.00015275,0.00015588,6466.0,2019-12-16 22:00:00
1337,1576530000000,0.00015449,0.00015449,0.0001522,0.00015388,5195.0,2019-12-16 21:00:00
1338,1576526400000,0.00015621,0.00015774,0.00015173,0.00015297,80295.0,2019-12-16 20:00:00
1339,1576522800000,0.00015818,0.00015845,0.00015818,0.00015845,10140.0,2019-12-16 19:00:00
1340,1576519200000,0.00015686,0.00016228,0.0001554,0.00015611,72229.0,2019-12-16 18:00:00
1341,1576515600000,0.00015686,0.00015686,0.00015686,0.00015686,0.0,2019-12-16 17:00:00
1342,1576512000000,0.00015686,0.00015686,0.00015686,0.00015686,0.0,2019-12-16 16:00:00
1343,1576508400000,0.00015686,0.00015686,0.00015686,0.00015686,0.0,2019-12-16 15:00:00
1344,1576504800000,0.00015683,0.00015686,0.00015683,0.00015686,5659.0,2019-12-16 14:00:00
1345,1576501200000,0.00015444,0.00015636,0.00015444,0.00015636,268.0,2019-12-16 13:00:00
1346,1576497600000,0.00015442,0.00015442,0.00015442,0.00015442,751.0,2019-12-16 12:00:00
1347,1576494000000,0.00015639,0.00015823,0.00015492,0.00015496,8397.0,2019-12-16 11:00:00
1348,1576490400000,0.00015639,0.00015639,0.00015639,0.00015639,223.0,2019-12-16 10:00:00
1349,1576486800000,0.00015483,0.00015639,0.00015483,0.00015639,1292.0,2019-12-16 09:00:00
1350,1576483200000,0.00015536,0.00015536,0.00015536,0.00015536,0.0,2019-12-16 08:00:00
1351,1576479600000,0.00015536,0.00015536,0.00015536,0.00015536,0.0,2019-12-16 07:00:00
1352,1576476000000,0.00015536,0.00015536,0.00015536,0.00015536,81.0,2019-12-16 06:00:00
1353,1576472400000,0.00015684,0.00015684,0.00015684,0.00015684,0.0,2019-12-16 05:00:00
1354,1576468800000,0.00015726,0.00015726,0.00015684,0.00015684,39.0,2019-12-16 04:00:00
1355,1576465200000,0.00015567,0.00015567,0.00015567,0.00015567,2063.0,2019-12-16 03:00:00
1356,1576461600000,0.0001552,0.0001552,0.0001552,0.0001552,1352.0,2019-12-16 02:00:00
1357,1576458000000,0.00015661,0.00015661,0.00015661,0.00015661,18.0,2019-12-16 01:00:00
1358,1576454400000,0.00015762,0.00015762,0.00015762,0.00015762,0.0,2019-12-16 00:00:00
1359,1576450800000,0.00015506,0.00015775,0.00015504,0.00015762,5945.0,2019-12-15 23:00:00
1360,1576447200000,0.00015773,0.00015773,0.00015543,0.00015543,117.0,2019-12-15 22:00:00
1361,1576443600000,0.00015582,0.00015582,0.00015582,0.00015582,0.0,2019-12-15 21:00:00
1362,1576440000000,0.00015573,0.00015582,0.00015573,0.00015582,301.0,2019-12-15 20:00:00
1363,1576436400000,0.00015571,0.00015571,0.00015571,0.00015571,161.0,2019-12-15 19:00:00
1364,1576432800000,0.00015916,0.00015916,0.00015465,0.00015809,28899.0,2019-12-15 18:00:00
1365,1576429200000,0.00015494,0.0001595,0.00015494,0.0001595,59967.0,2019-12-15 17:00:00
1366,1576425600000,0.00015453,0.00015453,0.00015453,0.00015453,0.0,2019-12-15 16:00:00
1367,1576422000000,0.00015322,0.00015453,0.00015322,0.00015453,3301.0,2019-12-15 15:00:00
1368,1576418400000,0.00015322,0.00015322,0.00015322,0.00015322,0.0,2019-12-15 14:00:00
1369,1576414800000,0.00015248,0.00015322,0.00015097,0.00015322,1764.0,2019-12-15 13:00:00
1370,1576411200000,0.00015494,0.00015494,0.00015353,0.00015353,41.0,2019-12-15 12:00:00
1371,1576407600000,0.00015509,0.00015535,0.00015509,0.00015535,43.0,2019-12-15 11:00:00
1372,1576404000000,0.0001538,0.00015504,0.00015009,0.00015504,2131.0,2019-12-15 10:00:00
1373,1576400400000,0.00015279,0.00015523,0.0001501,0.00015246,16407.0,2019-12-15 09:00:00
1374,1576396800000,0.00015276,0.00015572,0.00015168,0.00015487,12444.0,2019-12-15 08:00:00
1375,1576393200000,0.00015626,0.00015626,0.00015626,0.00015626,0.0,2019-12-15 07:00:00
1376,1576389600000,0.00015373,0.00015626,0.00015281,0.00015626,548.0,2019-12-15 06:00:00
1377,1576386000000,0.00015691,0.00015758,0.00015284,0.00015752,31937.0,2019-12-15 05:00:00
1378,1576382400000,0.00015439,0.00015708,0.0001507,0.00015691,7747.0,2019-12-15 04:00:00
1379,1576378800000,0.00015439,0.00015439,0.00015438,0.00015438,42.0,2019-12-15 03:00:00
1380,1576375200000,0.00015417,0.00015438,0.00015417,0.00015438,1871.0,2019-12-15 02:00:00
1381,1576371600000,0.00015133,0.00015133,0.00015133,0.00015133,89.0,2019-12-15 01:00:00
1382,1576368000000,0.00015539,0.0001561,0.00015168,0.00015469,1880.0,2019-12-15 00:00:00
1383,1576364400000,0.00015289,0.00015675,0.00015289,0.00015658,22618.0,2019-12-14 23:00:00
1384,1576360800000,0.00015288,0.0001529,0.00015288,0.00015289,87.0,2019-12-14 22:00:00
1385,1576357200000,0.0001515,0.0001529,0.0001515,0.0001515,6641.0,2019-12-14 21:00:00
1386,1576353600000,0.00015213,0.00015287,0.00014778,0.00015249,9310.0,2019-12-14 20:00:00
1387,1576350000000,0.0001514,0.0001529,0.00014853,0.00015213,21495.0,2019-12-14 19:00:00
1388,1576346400000,0.00014753,0.00015514,0.00014753,0.00015155,121825.0,2019-12-14 18:00:00
1389,1576342800000,0.00014302,0.00014753,0.00014302,0.00014753,10379.0,2019-12-14 17:00:00
1390,1576339200000,0.00014603,0.00014603,0.00014218,0.00014394,34143.0,2019-12-14 16:00:00
1391,1576335600000,0.00014785,0.00014785,0.00014785,0.00014785,0.0,2019-12-14 15:00:00
1392,1576332000000,0.00014785,0.00014785,0.00014785,0.00014785,1200.0,2019-12-14 14:00:00
1393,1576328400000,0.00014653,0.00014696,0.00014603,0.00014696,7023.0,2019-12-14 13:00:00
1394,1576324800000,0.00014692,0.00014692,0.00014692,0.00014692,0.0,2019-12-14 12:00:00
1395,1576321200000,0.00014683,0.00014821,0.00014639,0.00014692,1845.0,2019-12-14 11:00:00
1396,1576317600000,0.00014707,0.00014707,0.00014639,0.00014639,1958.0,2019-12-14 10:00:00
1397,1576314000000,0.00014754,0.00014754,0.00014754,0.00014754,92.0,2019-12-14 09:00:00
1398,1576310400000,0.00014831,0.00014831,0.00014831,0.00014831,0.0,2019-12-14 08:00:00
1399,1576306800000,0.00014831,0.00014831,0.00014831,0.00014831,65.0,2019-12-14 07:00:00
1400,1576303200000,0.00014773,0.00014773,0.0001467,0.0001467,188.0,2019-12-14 06:00:00
1401,1576299600000,0.00014821,0.00014831,0.00014821,0.00014831,5471.0,2019-12-14 05:00:00
1402,1576296000000,0.00014797,0.00014797,0.00014797,0.00014797,344.0,2019-12-14 04:00:00
1403,1576292400000,0.00014744,0.00014744,0.00014715,0.00014715,45.0,2019-12-14 03:00:00
1404,1576288800000,0.00014574,0.00014574,0.00014574,0.00014574,0.0,2019-12-14 02:00:00
1405,1576285200000,0.00014814,0.00014814,0.00014518,0.00014574,3795.0,2019-12-14 01:00:00
1406,1576281600000,0.00014561,0.00014599,0.00014561,0.00014599,4866.0,2019-12-14 00:00:00
1407,1576278000000,0.00014732,0.00014732,0.00014585,0.00014585,626.0,2019-12-13 23:00:00
1408,1576274400000,0.00014914,0.00014914,0.00014443,0.00014818,77658.0,2019-12-13 22:00:00
1409,1576270800000,0.00014809,0.00014914,0.0001475,0.00014914,3928.0,2019-12-13 21:00:00
1410,1576267200000,0.00014943,0.00014943,0.00014943,0.00014943,23.0,2019-12-13 20:00:00
1411,1576263600000,0.00014814,0.00014938,0.00014814,0.00014937,2419.0,2019-12-13 19:00:00
1412,1576260000000,0.00014866,0.00014866,0.00014657,0.00014814,12469.0,2019-12-13 18:00:00
1413,1576256400000,0.00014942,0.00014942,0.00014942,0.00014942,0.0,2019-12-13 17:00:00
1414,1576252800000,0.00014942,0.00014942,0.00014942,0.00014942,0.0,2019-12-13 16:00:00
1415,1576249200000,0.00014942,0.00014942,0.00014942,0.00014942,0.0,2019-12-13 15:00:00
1416,1576245600000,0.00014827,0.00014942,0.00014827,0.00014942,105783.0,2019-12-13 14:00:00
1417,1576242000000,0.00014771,0.00014827,0.00014689,0.00014827,30014.0,2019-12-13 13:00:00
1418,1576238400000,0.00014827,0.00014827,0.00014827,0.00014827,1803.0,2019-12-13 12:00:00
1419,1576234800000,0.00014827,0.00014827,0.00014827,0.00014827,414.0,2019-12-13 11:00:00
1420,1576231200000,0.00014916,0.00014943,0.00014916,0.00014943,2729.0,2019-12-13 10:00:00
1421,1576227600000,0.00014764,0.00014942,0.00014764,0.00014942,3899.0,2019-12-13 09:00:00
1422,1576224000000,0.00014941,0.00014941,0.00014941,0.00014941,46.0,2019-12-13 08:00:00
1423,1576220400000,0.00014896,0.00014896,0.00014896,0.00014896,1867.0,2019-12-13 07:00:00
1424,1576216800000,0.00014864,0.00014864,0.00014864,0.00014864,24.0,2019-12-13 06:00:00
1425,1576213200000,0.00014757,0.00014865,0.00014757,0.00014865,105.0,2019-12-13 05:00:00
1426,1576209600000,0.00014864,0.00014864,0.00014849,0.00014849,289.0,2019-12-13 04:00:00
1427,1576206000000,0.00014753,0.00014753,0.00014753,0.00014753,0.0,2019-12-13 03:00:00
1428,1576202400000,0.00014753,0.00014753,0.00014753,0.00014753,0.0,2019-12-13 02:00:00
1429,1576198800000,0.00014651,0.00014753,0.00014651,0.00014753,6782.0,2019-12-13 01:00:00
1430,1576195200000,0.00014543,0.00014558,0.00014543,0.00014558,4257.0,2019-12-13 00:00:00
1431,1576191600000,0.00014462,0.00014462,0.00014462,0.00014462,76.0,2019-12-12 23:00:00
1432,1576188000000,0.00014582,0.00014582,0.00014582,0.00014582,25.0,2019-12-12 22:00:00
1433,1576184400000,0.00014442,0.00014442,0.00014442,0.00014442,0.0,2019-12-12 21:00:00
1434,1576180800000,0.00014437,0.00014651,0.00014437,0.00014442,4659.0,2019-12-12 20:00:00
1435,1576177200000,0.0001454,0.0001454,0.00014437,0.00014459,3847.0,2019-12-12 19:00:00
1436,1576173600000,0.00014623,0.00014623,0.00014588,0.00014588,172.0,2019-12-12 18:00:00
1437,1576170000000,0.00014813,0.00014813,0.00014813,0.00014813,0.0,2019-12-12 17:00:00
1438,1576166400000,0.00014634,0.00014819,0.00014623,0.00014813,2144.0,2019-12-12 16:00:00
1439,1576162800000,0.000148,0.00014855,0.00014623,0.00014799,3008.0,2019-12-12 15:00:00
1440,1576159200000,0.00014789,0.00014809,0.00014511,0.00014809,21921.0,2019-12-12 14:00:00
1441,1576155600000,0.00014826,0.00014826,0.00014826,0.00014826,0.0,2019-12-12 13:00:00
1442,1576152000000,0.00014998,0.00014998,0.00014826,0.00014826,414.0,2019-12-12 12:00:00
1443,1576148400000,0.00014893,0.00014893,0.00014651,0.00014876,17172.0,2019-12-12 11:00:00
1444,1576144800000,0.00014915,0.00014934,0.00014822,0.00014881,9663.0,2019-12-12 10:00:00
1445,1576141200000,0.0001503,0.0001503,0.00014951,0.00014951,3823.0,2019-12-12 09:00:00
1446,1576137600000,0.00015152,0.00015152,0.00015059,0.00015059,9061.0,2019-12-12 08:00:00
1447,1576134000000,0.00015342,0.00015342,0.00015342,0.00015342,22.0,2019-12-12 07:00:00
1448,1576130400000,0.00015151,0.00015151,0.00015151,0.00015151,889.0,2019-12-12 06:00:00
1449,1576126800000,0.0001519,0.0001519,0.00015179,0.00015179,1263.0,2019-12-12 05:00:00
1450,1576123200000,0.00015187,0.00015187,0.00015187,0.00015187,0.0,2019-12-12 04:00:00
1451,1576119600000,0.00015187,0.00015187,0.00015187,0.00015187,1363.0,2019-12-12 03:00:00
1452,1576116000000,0.00015276,0.00015276,0.00015215,0.00015215,2438.0,2019-12-12 02:00:00
1453,1576112400000,0.0001544,0.0001544,0.0001544,0.0001544,0.0,2019-12-12 01:00:00
1454,1576108800000,0.00015361,0.0001544,0.00015361,0.0001544,22456.0,2019-12-12 00:00:00
1455,1576105200000,0.00015179,0.00015179,0.00015179,0.00015179,0.0,2019-12-11 23:00:00
1456,1576101600000,0.00015179,0.00015179,0.00015179,0.00015179,0.0,2019-12-11 22:00:00
1457,1576098000000,0.00015179,0.00015179,0.00015179,0.00015179,0.0,2019-12-11 21:00:00
1458,1576094400000,0.00015179,0.00015179,0.00015179,0.00015179,421.0,2019-12-11 20:00:00
1459,1576090800000,0.00015357,0.00015357,0.00015357,0.00015357,0.0,2019-12-11 19:00:00
1460,1576087200000,0.00015357,0.00015357,0.00015357,0.00015357,0.0,2019-12-11 18:00:00
1461,1576083600000,0.00015357,0.00015357,0.00015357,0.00015357,750.0,2019-12-11 17:00:00
1462,1576080000000,0.00015134,0.00015253,0.00015134,0.00015253,1250.0,2019-12-11 16:00:00
1463,1576076400000,0.00015185,0.0001536,0.00015134,0.00015253,11640.0,2019-12-11 15:00:00
1464,1576072800000,0.00015165,0.00015165,0.00014967,0.00015089,2494.0,2019-12-11 14:00:00
1465,1576069200000,0.00015171,0.00015171,0.00015171,0.00015171,0.0,2019-12-11 13:00:00
1466,1576065600000,0.00015171,0.00015171,0.00015171,0.00015171,236.0,2019-12-11 12:00:00
1467,1576062000000,0.00014939,0.00015186,0.00014939,0.00015186,4277.0,2019-12-11 11:00:00
1468,1576058400000,0.00015045,0.00015168,0.00014939,0.00014939,1769.0,2019-12-11 10:00:00
1469,1576054800000,0.00014903,0.00014973,0.00014888,0.00014973,17963.0,2019-12-11 09:00:00
1470,1576051200000,0.00015025,0.00015045,0.00015025,0.00015045,313.0,2019-12-11 08:00:00
1471,1576047600000,0.00015019,0.00015019,0.00014866,0.00014948,2937.0,2019-12-11 07:00:00
1472,1576044000000,0.00015026,0.00015026,0.00015026,0.00015026,18.0,2019-12-11 06:00:00
1473,1576040400000,0.000149,0.00014979,0.000149,0.00014979,38.0,2019-12-11 05:00:00
1474,1576036800000,0.00014881,0.00014965,0.0001474,0.0001474,483.0,2019-12-11 04:00:00
1475,1576033200000,0.00014941,0.00015078,0.00014676,0.00014676,9489.0,2019-12-11 03:00:00
1476,1576029600000,0.00015168,0.00015168,0.00015168,0.00015168,42.0,2019-12-11 02:00:00
1477,1576026000000,0.00015114,0.00015168,0.00015056,0.00015168,11167.0,2019-12-11 01:00:00
1478,1576022400000,0.00014204,0.00015078,0.00014057,0.00015078,105115.0,2019-12-11 00:00:00
1479,1576018800000,0.0001427,0.0001427,0.0001427,0.0001427,85.0,2019-12-10 23:00:00
1480,1576015200000,0.00014336,0.00014354,0.00014336,0.00014354,3141.0,2019-12-10 22:00:00
1481,1576011600000,0.00014322,0.00014354,0.00014322,0.00014354,292.0,2019-12-10 21:00:00
1482,1576008000000,0.00014138,0.00014341,0.00014078,0.0001434,3156.0,2019-12-10 20:00:00
1483,1576004400000,0.00014353,0.00014353,0.00014351,0.00014351,49.0,2019-12-10 19:00:00
1484,1576000800000,0.00013853,0.00014095,0.00013853,0.00014095,387.0,2019-12-10 18:00:00
1485,1575997200000,0.00013856,0.0001435,0.00013714,0.00014134,114042.0,2019-12-10 17:00:00
1486,1575993600000,0.00014427,0.00014427,0.00013893,0.00013893,97761.0,2019-12-10 16:00:00
1487,1575990000000,0.00014605,0.00014605,0.00014465,0.00014465,11391.0,2019-12-10 15:00:00
1488,1575986400000,0.00014661,0.00014661,0.00014579,0.00014579,408.0,2019-12-10 14:00:00
1489,1575982800000,0.00014621,0.00014621,0.00014621,0.00014621,0.0,2019-12-10 13:00:00
1490,1575979200000,0.00014639,0.00014639,0.00014621,0.00014621,159.0,2019-12-10 12:00:00
1491,1575975600000,0.00014484,0.00014677,0.00014462,0.00014668,5673.0,2019-12-10 11:00:00
1492,1575972000000,0.0001464,0.00014789,0.0001464,0.00014789,284.0,2019-12-10 10:00:00
1493,1575968400000,0.00014596,0.00014596,0.00014596,0.00014596,790.0,2019-12-10 09:00:00
1494,1575964800000,0.00014819,0.00014819,0.00014386,0.00014386,2722.0,2019-12-10 08:00:00
1495,1575961200000,0.00014649,0.00015051,0.00014464,0.00014635,35942.0,2019-12-10 07:00:00
1496,1575957600000,0.00014556,0.00014833,0.00014556,0.00014829,8552.0,2019-12-10 06:00:00
1497,1575954000000,0.00014671,0.00015168,0.00014671,0.00014702,144567.0,2019-12-10 05:00:00
1498,1575950400000,0.00014512,0.00014665,0.00014449,0.00014665,9558.0,2019-12-10 04:00:00
1499,1575946800000,0.00014605,0.0001468,0.00014499,0.0001468,31446.0,2019-12-10 03:00:00
1500,1575943200000,0.00014433,0.00014592,0.00014276,0.0001438,38623.0,2019-12-10 02:00:00
