,Time,Open,High,Low,Close,Volume,Date
1259,1576810800000,0.18621,0.18621,0.18621,0.18621,0.0,2019-12-20 03:00:00
1260,1576807200000,0.18528,0.18621,0.18517,0.18621,7048.6,2019-12-20 02:00:00
1261,1576803600000,0.18667,0.18677,0.18518,0.18518,39455.9,2019-12-20 01:00:00
1262,1576800000000,0.18747,0.18747,0.18505,0.18642,102657.1,2019-12-20 00:00:00
1263,1576796400000,0.18841,0.18857,0.18771,0.18771,4134.2,2019-12-19 23:00:00
1264,1576792800000,0.18789,0.18805,0.18789,0.18805,2738.2,2019-12-19 22:00:00
1265,1576789200000,0.18837,0.18886,0.1881,0.18824,4701.0,2019-12-19 21:00:00
1266,1576785600000,0.18832,0.18832,0.18729,0.1883,8537.5,2019-12-19 20:00:00
1267,1576782000000,0.18814,0.18829,0.18806,0.18822,4439.1,2019-12-19 19:00:00
1268,1576778400000,0.18815,0.18858,0.18815,0.18858,6295.3,2019-12-19 18:00:00
1269,1576774800000,0.18806,0.1884,0.18734,0.18809,40279.7,2019-12-19 17:00:00
1270,1576771200000,0.18863,0.19024,0.18833,0.18833,29756.7,2019-12-19 16:00:00
1271,1576767600000,0.18805,0.18922,0.18805,0.18847,16232.2,2019-12-19 15:00:00
1272,1576764000000,0.18717,0.18791,0.18658,0.18791,7386.8,2019-12-19 14:00:00
1273,1576760400000,0.18842,0.18948,0.18639,0.1872,87901.8,2019-12-19 13:00:00
1274,1576756800000,0.18756,0.18891,0.18744,0.18858,15211.5,2019-12-19 12:00:00
1275,1576753200000,0.1878,0.1878,0.18677,0.1875,6722.0,2019-12-19 11:00:00
1276,1576749600000,0.1881,0.18919,0.18716,0.1879,18653.7,2019-12-19 10:00:00
1277,1576746000000,0.18572,0.18794,0.18491,0.18764,29868.0,2019-12-19 09:00:00
1278,1576742400000,0.18592,0.18627,0.1856,0.1856,2074.6,2019-12-19 08:00:00
1279,1576738800000,0.1878,0.1878,0.18613,0.18613,2078.8,2019-12-19 07:00:00
1280,1576735200000,0.18715,0.18804,0.18715,0.18804,2229.3,2019-12-19 06:00:00
1281,1576731600000,0.18903,0.18903,0.18706,0.18753,33707.3,2019-12-19 05:00:00
1282,1576728000000,0.19001,0.19001,0.18987,0.18987,618.7,2019-12-19 04:00:00
1283,1576724400000,0.19054,0.19086,0.19044,0.19077,5068.2,2019-12-19 03:00:00
1284,1576720800000,0.19054,0.1916,0.19054,0.19108,3273.8,2019-12-19 02:00:00
1285,1576717200000,0.19145,0.19145,0.1886,0.19104,30240.2,2019-12-19 01:00:00
1286,1576713600000,0.19639,0.19711,0.19201,0.19201,9374.9,2019-12-19 00:00:00
1287,1576710000000,0.19797,0.19797,0.19504,0.19582,25775.2,2019-12-18 23:00:00
1288,1576706400000,0.19578,0.19862,0.19545,0.19862,48985.7,2019-12-18 22:00:00
1289,1576702800000,0.19667,0.19744,0.1954,0.1954,39778.4,2019-12-18 21:00:00
1290,1576699200000,0.19154,0.19979,0.19088,0.1953,61417.7,2019-12-18 20:00:00
1291,1576695600000,0.18852,0.19129,0.18852,0.19129,11377.1,2019-12-18 19:00:00
1292,1576692000000,0.18965,0.18965,0.18828,0.1886,8788.7,2019-12-18 18:00:00
1293,1576688400000,0.19012,0.19102,0.18936,0.18963,20119.3,2019-12-18 17:00:00
1294,1576684800000,0.19023,0.19199,0.18691,0.18937,103532.9,2019-12-18 16:00:00
1295,1576681200000,0.18378,0.19128,0.18326,0.18967,123845.0,2019-12-18 15:00:00
1296,1576677600000,0.18181,0.1837,0.18084,0.18296,69919.8,2019-12-18 14:00:00
1297,1576674000000,0.1794,0.182,0.17521,0.18151,134929.8,2019-12-18 13:00:00
1298,1576670400000,0.18144,0.18168,0.17835,0.18013,56768.0,2019-12-18 12:00:00
1299,1576666800000,0.18367,0.18367,0.18092,0.18103,49051.3,2019-12-18 11:00:00
1300,1576663200000,0.18264,0.18385,0.18258,0.18385,18618.6,2019-12-18 10:00:00
1301,1576659600000,0.18266,0.18295,0.18234,0.18295,15587.6,2019-12-18 09:00:00
1302,1576656000000,0.18329,0.18416,0.18328,0.18328,5468.6,2019-12-18 08:00:00
1303,1576652400000,0.18244,0.18345,0.18167,0.18345,68626.5,2019-12-18 07:00:00
1304,1576648800000,0.18476,0.18476,0.18344,0.18356,25622.8,2019-12-18 06:00:00
1305,1576645200000,0.18513,0.18513,0.18357,0.18404,19113.0,2019-12-18 05:00:00
1306,1576641600000,0.18564,0.1867,0.18467,0.18467,6379.2,2019-12-18 04:00:00
1307,1576638000000,0.18687,0.18797,0.18559,0.18559,10762.2,2019-12-18 03:00:00
1308,1576634400000,0.18559,0.18776,0.18559,0.18736,6679.4,2019-12-18 02:00:00
1309,1576630800000,0.18636,0.18647,0.18492,0.18619,21165.3,2019-12-18 01:00:00
1310,1576627200000,0.18261,0.18666,0.18206,0.18619,79449.8,2019-12-18 00:00:00
1311,1576623600000,0.18114,0.18269,0.17933,0.18242,102002.8,2019-12-17 23:00:00
1312,1576620000000,0.18349,0.1841,0.18116,0.18156,94293.1,2019-12-17 22:00:00
1313,1576616400000,0.18017,0.18349,0.18003,0.18323,47944.4,2019-12-17 21:00:00
1314,1576612800000,0.18174,0.18323,0.17859,0.17993,140427.8,2019-12-17 20:00:00
1315,1576609200000,0.19258,0.19258,0.178,0.18088,314815.2,2019-12-17 19:00:00
1316,1576605600000,0.1929,0.19323,0.19272,0.19317,7447.0,2019-12-17 18:00:00
1317,1576602000000,0.19595,0.19595,0.19251,0.193,75104.8,2019-12-17 17:00:00
1318,1576598400000,0.19381,0.19542,0.1921,0.19542,45513.3,2019-12-17 16:00:00
1319,1576594800000,0.19408,0.19493,0.19357,0.19357,24364.6,2019-12-17 15:00:00
1320,1576591200000,0.19373,0.19376,0.19052,0.19376,47176.0,2019-12-17 14:00:00
1321,1576587600000,0.19612,0.19671,0.19367,0.19463,19349.0,2019-12-17 13:00:00
1322,1576584000000,0.19719,0.19719,0.19682,0.19696,3658.1,2019-12-17 12:00:00
1323,1576580400000,0.1965,0.19745,0.19617,0.19745,11288.8,2019-12-17 11:00:00
1324,1576576800000,0.19612,0.1962,0.19612,0.1962,859.2,2019-12-17 10:00:00
1325,1576573200000,0.19528,0.19589,0.19528,0.1957,13249.5,2019-12-17 09:00:00
1326,1576569600000,0.19397,0.19489,0.19361,0.19489,15466.1,2019-12-17 08:00:00
1327,1576566000000,0.19734,0.19734,0.19489,0.19489,1043.4,2019-12-17 07:00:00
1328,1576562400000,0.1966,0.19698,0.19655,0.19698,7573.8,2019-12-17 06:00:00
1329,1576558800000,0.19562,0.19765,0.19547,0.19667,14693.3,2019-12-17 05:00:00
1330,1576555200000,0.19857,0.19933,0.19541,0.19541,55463.8,2019-12-17 04:00:00
1331,1576551600000,0.20201,0.20201,0.19,0.19771,79442.8,2019-12-17 03:00:00
1332,1576548000000,0.20346,0.20374,0.202,0.20216,32805.1,2019-12-17 02:00:00
1333,1576544400000,0.2047,0.20501,0.20383,0.20383,736.2,2019-12-17 01:00:00
1334,1576540800000,0.20519,0.20526,0.2047,0.2047,5373.1,2019-12-17 00:00:00
1335,1576537200000,0.20541,0.20591,0.20531,0.20531,4912.7,2019-12-16 23:00:00
1336,1576533600000,0.20486,0.20551,0.20486,0.20551,1287.8,2019-12-16 22:00:00
1337,1576530000000,0.20467,0.20582,0.20467,0.20502,18872.2,2019-12-16 21:00:00
1338,1576526400000,0.20703,0.20754,0.20444,0.20472,30196.3,2019-12-16 20:00:00
1339,1576522800000,0.20662,0.20667,0.20566,0.20626,12703.3,2019-12-16 19:00:00
1340,1576519200000,0.21299,0.21309,0.20224,0.20634,26680.5,2019-12-16 18:00:00
1341,1576515600000,0.2136,0.2136,0.21287,0.21298,11487.2,2019-12-16 17:00:00
1342,1576512000000,0.21256,0.21347,0.21256,0.21347,6337.3,2019-12-16 16:00:00
1343,1576508400000,0.21249,0.21255,0.21207,0.21235,10794.1,2019-12-16 15:00:00
1344,1576504800000,0.2138,0.21387,0.21282,0.21282,2796.9,2019-12-16 14:00:00
1345,1576501200000,0.21291,0.2136,0.21289,0.2136,5922.3,2019-12-16 13:00:00
1346,1576497600000,0.21172,0.21249,0.21172,0.21249,5230.1,2019-12-16 12:00:00
1347,1576494000000,0.2112,0.21214,0.2109,0.21214,7566.1,2019-12-16 11:00:00
1348,1576490400000,0.21214,0.21214,0.21108,0.21108,6064.7,2019-12-16 10:00:00
1349,1576486800000,0.21251,0.21251,0.21104,0.21104,494.5,2019-12-16 09:00:00
1350,1576483200000,0.2128,0.21338,0.21277,0.21338,4350.0,2019-12-16 08:00:00
1351,1576479600000,0.21459,0.21471,0.2125,0.2125,7217.5,2019-12-16 07:00:00
1352,1576476000000,0.21351,0.21421,0.2135,0.21421,2462.0,2019-12-16 06:00:00
1353,1576472400000,0.21331,0.21336,0.21319,0.21336,2434.6,2019-12-16 05:00:00
1354,1576468800000,0.2125,0.21291,0.21213,0.21291,12449.9,2019-12-16 04:00:00
1355,1576465200000,0.2136,0.2136,0.21258,0.21275,11824.1,2019-12-16 03:00:00
1356,1576461600000,0.21574,0.21574,0.21471,0.21471,24200.8,2019-12-16 02:00:00
1357,1576458000000,0.21583,0.21598,0.21582,0.21598,6719.3,2019-12-16 01:00:00
1358,1576454400000,0.21695,0.21695,0.21695,0.21695,50.4,2019-12-16 00:00:00
1359,1576450800000,0.2177,0.2177,0.2177,0.2177,0.0,2019-12-15 23:00:00
1360,1576447200000,0.2177,0.2177,0.2177,0.2177,373.1,2019-12-15 22:00:00
1361,1576443600000,0.21805,0.21805,0.21749,0.21749,757.8,2019-12-15 21:00:00
1362,1576440000000,0.21809,0.21831,0.21776,0.21831,21927.7,2019-12-15 20:00:00
1363,1576436400000,0.21769,0.21808,0.21769,0.21808,806.3,2019-12-15 19:00:00
1364,1576432800000,0.2176,0.2176,0.21742,0.21742,608.8,2019-12-15 18:00:00
1365,1576429200000,0.21686,0.21686,0.21686,0.21686,1541.8,2019-12-15 17:00:00
1366,1576425600000,0.21729,0.21729,0.21656,0.21664,10443.2,2019-12-15 16:00:00
1367,1576422000000,0.2174,0.2174,0.2174,0.2174,306.7,2019-12-15 15:00:00
1368,1576418400000,0.21635,0.21635,0.21635,0.21635,308.7,2019-12-15 14:00:00
1369,1576414800000,0.21627,0.21627,0.21627,0.21627,0.0,2019-12-15 13:00:00
1370,1576411200000,0.21627,0.21627,0.21627,0.21627,1321.3,2019-12-15 12:00:00
1371,1576407600000,0.21699,0.21699,0.21699,0.21699,0.0,2019-12-15 11:00:00
1372,1576404000000,0.21703,0.21703,0.21675,0.21699,10980.6,2019-12-15 10:00:00
1373,1576400400000,0.2184,0.2184,0.21794,0.21794,2669.3,2019-12-15 09:00:00
1374,1576396800000,0.21825,0.21869,0.21825,0.21863,4322.1,2019-12-15 08:00:00
1375,1576393200000,0.21637,0.21809,0.21621,0.21809,12690.5,2019-12-15 07:00:00
1376,1576389600000,0.21597,0.21602,0.21597,0.21602,966.4,2019-12-15 06:00:00
1377,1576386000000,0.21595,0.21595,0.21572,0.21572,709.1,2019-12-15 05:00:00
1378,1576382400000,0.21552,0.21552,0.21552,0.21552,0.0,2019-12-15 04:00:00
1379,1576378800000,0.21552,0.21552,0.21552,0.21552,963.0,2019-12-15 03:00:00
1380,1576375200000,0.21583,0.21583,0.21583,0.21583,50.4,2019-12-15 02:00:00
1381,1576371600000,0.21455,0.21455,0.21455,0.21455,0.0,2019-12-15 01:00:00
1382,1576368000000,0.21543,0.21543,0.21455,0.21455,2619.3,2019-12-15 00:00:00
1383,1576364400000,0.21589,0.21589,0.21589,0.21589,365.2,2019-12-14 23:00:00
1384,1576360800000,0.21601,0.21601,0.21601,0.21601,600.0,2019-12-14 22:00:00
1385,1576357200000,0.21566,0.21586,0.21553,0.21586,709.0,2019-12-14 21:00:00
1386,1576353600000,0.2154,0.21548,0.2154,0.21548,1041.6,2019-12-14 20:00:00
1387,1576350000000,0.21583,0.21583,0.21583,0.21583,50.4,2019-12-14 19:00:00
1388,1576346400000,0.21608,0.21695,0.21608,0.21661,4055.3,2019-12-14 18:00:00
1389,1576342800000,0.21589,0.21589,0.215,0.21531,12687.0,2019-12-14 17:00:00
1390,1576339200000,0.21513,0.21583,0.2146,0.21583,46365.9,2019-12-14 16:00:00
1391,1576335600000,0.21651,0.21651,0.21583,0.21583,2060.4,2019-12-14 15:00:00
1392,1576332000000,0.21699,0.21699,0.21695,0.21695,3282.5,2019-12-14 14:00:00
1393,1576328400000,0.21778,0.21778,0.21775,0.21775,6370.5,2019-12-14 13:00:00
1394,1576324800000,0.21786,0.21786,0.21786,0.21786,501.2,2019-12-14 12:00:00
1395,1576321200000,0.21824,0.21824,0.21824,0.21824,0.0,2019-12-14 11:00:00
1396,1576317600000,0.21824,0.21824,0.21824,0.21824,0.0,2019-12-14 10:00:00
1397,1576314000000,0.21809,0.21824,0.21809,0.21824,1018.9,2019-12-14 09:00:00
1398,1576310400000,0.2191,0.2191,0.2191,0.2191,48.3,2019-12-14 08:00:00
1399,1576306800000,0.21946,0.21952,0.2191,0.2191,1196.2,2019-12-14 07:00:00
1400,1576303200000,0.21922,0.21922,0.21922,0.21922,50.4,2019-12-14 06:00:00
1401,1576299600000,0.21977,0.21977,0.21977,0.21977,18550.9,2019-12-14 05:00:00
1402,1576296000000,0.22012,0.22012,0.22012,0.22012,0.0,2019-12-14 04:00:00
1403,1576292400000,0.22011,0.22012,0.22011,0.22012,557.8,2019-12-14 03:00:00
1404,1576288800000,0.22019,0.22019,0.22019,0.22019,0.0,2019-12-14 02:00:00
1405,1576285200000,0.22019,0.22019,0.22019,0.22019,84.5,2019-12-14 01:00:00
1406,1576281600000,0.22036,0.22041,0.22004,0.22005,2407.9,2019-12-14 00:00:00
1407,1576278000000,0.22036,0.22037,0.22036,0.22037,538.2,2019-12-13 23:00:00
1408,1576274400000,0.21972,0.21972,0.21966,0.21966,201.7,2019-12-13 22:00:00
1409,1576270800000,0.22018,0.22018,0.22018,0.22018,454.2,2019-12-13 21:00:00
1410,1576267200000,0.21923,0.21945,0.21916,0.21945,3766.7,2019-12-13 20:00:00
1411,1576263600000,0.2188,0.21964,0.21809,0.2193,17840.7,2019-12-13 19:00:00
1412,1576260000000,0.21954,0.21954,0.21954,0.21954,450.3,2019-12-13 18:00:00
1413,1576256400000,0.21957,0.22003,0.21918,0.21967,6169.1,2019-12-13 17:00:00
1414,1576252800000,0.21988,0.22007,0.21953,0.21971,10808.2,2019-12-13 16:00:00
1415,1576249200000,0.21875,0.21927,0.21875,0.21927,14461.7,2019-12-13 15:00:00
1416,1576245600000,0.21839,0.21874,0.21825,0.21874,1617.4,2019-12-13 14:00:00
1417,1576242000000,0.21822,0.21831,0.21822,0.21831,505.0,2019-12-13 13:00:00
1418,1576238400000,0.21809,0.21809,0.21809,0.21809,0.0,2019-12-13 12:00:00
1419,1576234800000,0.21713,0.21809,0.21684,0.21809,358.6,2019-12-13 11:00:00
1420,1576231200000,0.21721,0.21733,0.2172,0.2172,2252.0,2019-12-13 10:00:00
1421,1576227600000,0.21681,0.21695,0.21681,0.21688,781.5,2019-12-13 09:00:00
1422,1576224000000,0.21801,0.21801,0.21583,0.21675,18236.2,2019-12-13 08:00:00
1423,1576220400000,0.21792,0.21792,0.21792,0.21792,0.0,2019-12-13 07:00:00
1424,1576216800000,0.21849,0.21849,0.21792,0.21792,13063.6,2019-12-13 06:00:00
1425,1576213200000,0.21915,0.21915,0.21915,0.21915,0.0,2019-12-13 05:00:00
1426,1576209600000,0.21922,0.21922,0.21915,0.21915,229.1,2019-12-13 04:00:00
1427,1576206000000,0.21808,0.21808,0.21808,0.21808,0.0,2019-12-13 03:00:00
1428,1576202400000,0.21838,0.21861,0.21793,0.21808,41287.0,2019-12-13 02:00:00
1429,1576198800000,0.21812,0.21865,0.21778,0.21853,62287.0,2019-12-13 01:00:00
1430,1576195200000,0.2188,0.21932,0.21811,0.21851,224134.8,2019-12-13 00:00:00
1431,1576191600000,0.21846,0.21846,0.2178,0.21819,25373.6,2019-12-12 23:00:00
1432,1576188000000,0.21855,0.21872,0.21805,0.21811,94012.2,2019-12-12 22:00:00
1433,1576184400000,0.2209,0.2209,0.21837,0.21839,29987.2,2019-12-12 21:00:00
1434,1576180800000,0.22139,0.22151,0.22139,0.22151,634.9,2019-12-12 20:00:00
1435,1576177200000,0.22037,0.22037,0.21951,0.22015,3292.2,2019-12-12 19:00:00
1436,1576173600000,0.21883,0.21983,0.21883,0.21983,2573.7,2019-12-12 18:00:00
1437,1576170000000,0.21872,0.21925,0.21872,0.21925,1390.2,2019-12-12 17:00:00
1438,1576166400000,0.21944,0.21944,0.21944,0.21944,383.7,2019-12-12 16:00:00
1439,1576162800000,0.2187,0.21881,0.2187,0.21881,1098.5,2019-12-12 15:00:00
1440,1576159200000,0.22109,0.22109,0.21827,0.21896,15925.3,2019-12-12 14:00:00
1441,1576155600000,0.22084,0.22084,0.22084,0.22084,457.0,2019-12-12 13:00:00
1442,1576152000000,0.22037,0.22037,0.22037,0.22037,50.4,2019-12-12 12:00:00
1443,1576148400000,0.21914,0.22007,0.21914,0.22007,294.9,2019-12-12 11:00:00
1444,1576144800000,0.21896,0.21914,0.21858,0.21914,2806.9,2019-12-12 10:00:00
1445,1576141200000,0.21806,0.21922,0.21806,0.21922,3948.7,2019-12-12 09:00:00
1446,1576137600000,0.21806,0.21806,0.21806,0.21806,200.0,2019-12-12 08:00:00
1447,1576134000000,0.21835,0.21835,0.21835,0.21835,0.0,2019-12-12 07:00:00
1448,1576130400000,0.21835,0.21835,0.21835,0.21835,0.0,2019-12-12 06:00:00
1449,1576126800000,0.21835,0.21835,0.21835,0.21835,0.0,2019-12-12 05:00:00
1450,1576123200000,0.21835,0.21835,0.21835,0.21835,0.0,2019-12-12 04:00:00
1451,1576119600000,0.21835,0.21835,0.21835,0.21835,0.0,2019-12-12 03:00:00
1452,1576116000000,0.21809,0.21851,0.21809,0.21835,750.5,2019-12-12 02:00:00
1453,1576112400000,0.21871,0.21871,0.21685,0.21735,6655.6,2019-12-12 01:00:00
1454,1576108800000,0.22093,0.22265,0.21852,0.21855,22980.2,2019-12-12 00:00:00
1455,1576105200000,0.22055,0.22066,0.22055,0.22055,59328.3,2019-12-11 23:00:00
1456,1576101600000,0.22051,0.22055,0.22044,0.22055,5700.0,2019-12-11 22:00:00
1457,1576098000000,0.22041,0.22041,0.22041,0.22041,68.0,2019-12-11 21:00:00
1458,1576094400000,0.22086,0.22086,0.22014,0.22014,1598.7,2019-12-11 20:00:00
1459,1576090800000,0.22125,0.22125,0.22086,0.22086,700.0,2019-12-11 19:00:00
1460,1576087200000,0.22145,0.22184,0.22143,0.22143,52432.9,2019-12-11 18:00:00
1461,1576083600000,0.22063,0.221,0.22063,0.221,547.5,2019-12-11 17:00:00
1462,1576080000000,0.22083,0.22186,0.22083,0.22155,28247.5,2019-12-11 16:00:00
1463,1576076400000,0.22178,0.222,0.22037,0.22037,2311.2,2019-12-11 15:00:00
1464,1576072800000,0.22194,0.22236,0.22194,0.22203,1899.2,2019-12-11 14:00:00
1465,1576069200000,0.22202,0.22202,0.22172,0.22172,1832.3,2019-12-11 13:00:00
1466,1576065600000,0.22199,0.22199,0.22199,0.22199,1509.8,2019-12-11 12:00:00
1467,1576062000000,0.22165,0.22165,0.22165,0.22165,976.7,2019-12-11 11:00:00
1468,1576058400000,0.22098,0.22144,0.22098,0.22111,10128.2,2019-12-11 10:00:00
1469,1576054800000,0.22125,0.22125,0.22096,0.22124,16287.1,2019-12-11 09:00:00
1470,1576051200000,0.22151,0.22151,0.22151,0.22151,50.4,2019-12-11 08:00:00
1471,1576047600000,0.22033,0.22033,0.22033,0.22033,0.0,2019-12-11 07:00:00
1472,1576044000000,0.22033,0.22033,0.22033,0.22033,1285.3,2019-12-11 06:00:00
1473,1576040400000,0.22071,0.22071,0.22037,0.22037,563.5,2019-12-11 05:00:00
1474,1576036800000,0.22151,0.22151,0.22151,0.22151,50.4,2019-12-11 04:00:00
1475,1576033200000,0.22151,0.22151,0.22037,0.22037,100.8,2019-12-11 03:00:00
1476,1576029600000,0.2222,0.2222,0.22217,0.22217,4992.1,2019-12-11 02:00:00
1477,1576026000000,0.22201,0.22231,0.22201,0.22231,7368.4,2019-12-11 01:00:00
1478,1576022400000,0.22358,0.22358,0.22288,0.22288,3157.2,2019-12-11 00:00:00
1479,1576018800000,0.22267,0.22267,0.22267,0.22267,50.4,2019-12-10 23:00:00
1480,1576015200000,0.22111,0.22151,0.22111,0.22138,2439.2,2019-12-10 22:00:00
1481,1576011600000,0.22037,0.22073,0.22003,0.22073,2991.7,2019-12-10 21:00:00
1482,1576008000000,0.21922,0.21922,0.21922,0.21922,50.4,2019-12-10 20:00:00
1483,1576004400000,0.22028,0.22058,0.22,0.22009,26928.1,2019-12-10 19:00:00
1484,1576000800000,0.22037,0.22037,0.22037,0.22037,50.4,2019-12-10 18:00:00
1485,1575997200000,0.22078,0.22118,0.21922,0.21922,17719.1,2019-12-10 17:00:00
1486,1575993600000,0.22102,0.22156,0.21992,0.22004,23371.5,2019-12-10 16:00:00
1487,1575990000000,0.22151,0.22164,0.22021,0.22021,4577.2,2019-12-10 15:00:00
1488,1575986400000,0.22151,0.22212,0.22037,0.22117,32900.5,2019-12-10 14:00:00
1489,1575982800000,0.22238,0.22238,0.22163,0.22173,8331.7,2019-12-10 13:00:00
1490,1575979200000,0.22242,0.22242,0.22242,0.22242,171.0,2019-12-10 12:00:00
1491,1575975600000,0.22267,0.22277,0.22238,0.22238,304.4,2019-12-10 11:00:00
1492,1575972000000,0.2226,0.2226,0.2226,0.2226,598.3,2019-12-10 10:00:00
1493,1575968400000,0.22198,0.22198,0.22198,0.22198,558.2,2019-12-10 09:00:00
1494,1575964800000,0.2225,0.2225,0.22133,0.22133,2039.3,2019-12-10 08:00:00
1495,1575961200000,0.22193,0.22262,0.22193,0.22254,3239.8,2019-12-10 07:00:00
1496,1575957600000,0.22204,0.22204,0.22204,0.22204,584.4,2019-12-10 06:00:00
1497,1575954000000,0.223,0.22332,0.22261,0.22261,10714.0,2019-12-10 05:00:00
1498,1575950400000,0.22329,0.22329,0.22329,0.22329,274.1,2019-12-10 04:00:00
1499,1575946800000,0.22316,0.22357,0.223,0.22357,8742.3,2019-12-10 03:00:00
1500,1575943200000,0.22267,0.22318,0.22267,0.22279,1560.7,2019-12-10 02:00:00
1501,1575939600000,0.22374,0.22405,0.22318,0.22405,5640.7,2019-12-10 01:00:00
1502,1575936000000,0.22439,0.22475,0.22439,0.22475,854.9,2019-12-10 00:00:00
1503,1575932400000,0.22383,0.22402,0.22376,0.22389,7558.9,2019-12-09 23:00:00
1504,1575928800000,0.22267,0.22267,0.22267,0.22267,0.0,2019-12-09 22:00:00
1505,1575925200000,0.22181,0.22267,0.22181,0.22267,4008.5,2019-12-09 21:00:00
1506,1575921600000,0.2235,0.22384,0.22151,0.22181,6647.9,2019-12-09 20:00:00
1507,1575918000000,0.22477,0.22477,0.22383,0.22383,15817.9,2019-12-09 19:00:00
1508,1575914400000,0.22555,0.22555,0.22555,0.22555,0.0,2019-12-09 18:00:00
1509,1575910800000,0.2245,0.22555,0.2245,0.22555,3689.8,2019-12-09 17:00:00
1510,1575907200000,0.22471,0.22575,0.2247,0.2251,8563.1,2019-12-09 16:00:00
1511,1575903600000,0.22902,0.22973,0.225,0.225,2048.8,2019-12-09 15:00:00
1512,1575900000000,0.22818,0.22881,0.22785,0.22877,6204.7,2019-12-09 14:00:00
1513,1575896400000,0.22853,0.22917,0.22853,0.22917,375.4,2019-12-09 13:00:00
1514,1575892800000,0.22768,0.22803,0.22691,0.22803,2854.4,2019-12-09 12:00:00
1515,1575889200000,0.22702,0.22702,0.22702,0.22702,0.0,2019-12-09 11:00:00
1516,1575885600000,0.22661,0.22702,0.22661,0.22702,5310.8,2019-12-09 10:00:00
1517,1575882000000,0.22661,0.22661,0.22661,0.22661,0.0,2019-12-09 09:00:00
1518,1575878400000,0.22735,0.22769,0.22661,0.22661,986.7,2019-12-09 08:00:00
1519,1575874800000,0.22842,0.22873,0.22842,0.22873,917.3,2019-12-09 07:00:00
1520,1575871200000,0.22853,0.22881,0.22853,0.22881,681.6,2019-12-09 06:00:00
1521,1575867600000,0.22935,0.22973,0.2291,0.2291,2189.4,2019-12-09 05:00:00
1522,1575864000000,0.22816,0.22816,0.22816,0.22816,0.0,2019-12-09 04:00:00
1523,1575860400000,0.22826,0.22826,0.22816,0.22816,1006.3,2019-12-09 03:00:00
1524,1575856800000,0.22771,0.22771,0.22771,0.22771,53.1,2019-12-09 02:00:00
1525,1575853200000,0.22941,0.22941,0.22812,0.22812,34573.6,2019-12-09 01:00:00
1526,1575849600000,0.22934,0.22934,0.22934,0.22934,1677.2,2019-12-09 00:00:00
1527,1575846000000,0.23092,0.23092,0.22954,0.22954,5047.1,2019-12-08 23:00:00
1528,1575842400000,0.23002,0.23002,0.23002,0.23002,0.0,2019-12-08 22:00:00
1529,1575838800000,0.23002,0.23002,0.23002,0.23002,322.8,2019-12-08 21:00:00
1530,1575835200000,0.23062,0.23062,0.23016,0.23016,2040.6,2019-12-08 20:00:00
1531,1575831600000,0.22896,0.22896,0.22896,0.22896,4356.0,2019-12-08 19:00:00
1532,1575828000000,0.23014,0.23065,0.22949,0.22949,6680.6,2019-12-08 18:00:00
1533,1575824400000,0.23061,0.23084,0.23051,0.23064,10607.0,2019-12-08 17:00:00
1534,1575820800000,0.23141,0.23141,0.23021,0.23021,58408.3,2019-12-08 16:00:00
1535,1575817200000,0.23135,0.23213,0.23075,0.23147,5367.6,2019-12-08 15:00:00
1536,1575813600000,0.22956,0.23109,0.22956,0.23109,5727.2,2019-12-08 14:00:00
1537,1575810000000,0.22783,0.22877,0.22783,0.22874,7405.0,2019-12-08 13:00:00
1538,1575806400000,0.22782,0.22782,0.22721,0.2277,3404.5,2019-12-08 12:00:00
1539,1575802800000,0.22735,0.22735,0.22735,0.22735,50.4,2019-12-08 11:00:00
1540,1575799200000,0.22651,0.22651,0.22651,0.22651,163.1,2019-12-08 10:00:00
1541,1575795600000,0.22617,0.22617,0.22567,0.22567,12960.7,2019-12-08 09:00:00
1542,1575792000000,0.22525,0.22525,0.22525,0.22525,0.0,2019-12-08 08:00:00
1543,1575788400000,0.22581,0.22581,0.22525,0.22525,868.5,2019-12-08 07:00:00
1544,1575784800000,0.22553,0.22553,0.22553,0.22553,290.0,2019-12-08 06:00:00
1545,1575781200000,0.2247,0.2247,0.2247,0.2247,0.0,2019-12-08 05:00:00
1546,1575777600000,0.22508,0.22508,0.2247,0.2247,1102.5,2019-12-08 04:00:00
1547,1575774000000,0.22514,0.22514,0.2248,0.2248,763.9,2019-12-08 03:00:00
1548,1575770400000,0.225,0.225,0.22472,0.22472,3853.7,2019-12-08 02:00:00
1549,1575766800000,0.22619,0.22619,0.22565,0.22584,3251.6,2019-12-08 01:00:00
1550,1575763200000,0.22781,0.22781,0.22548,0.22612,21796.9,2019-12-08 00:00:00
1551,1575759600000,0.22754,0.2279,0.2271,0.2271,2981.2,2019-12-07 23:00:00
1552,1575756000000,0.22735,0.22741,0.22735,0.22741,2690.4,2019-12-07 22:00:00
1553,1575752400000,0.22688,0.22688,0.22688,0.22688,0.0,2019-12-07 21:00:00
1554,1575748800000,0.22639,0.22709,0.22624,0.22688,9715.9,2019-12-07 20:00:00
1555,1575745200000,0.22603,0.2262,0.22587,0.2262,2344.1,2019-12-07 19:00:00
1556,1575741600000,0.22684,0.22684,0.22614,0.22614,4612.6,2019-12-07 18:00:00
1557,1575738000000,0.22625,0.22661,0.22625,0.22626,1308.3,2019-12-07 17:00:00
