,Time,Open,High,Low,Close,Volume,Date
1228,1576922400000,0.00061815,0.00062245,0.00061565,0.00062245,40282.0,2019-12-21 10:00:00
1229,1576918800000,0.00062563,0.00063375,0.00061793,0.00061815,262717.0,2019-12-21 09:00:00
1230,1576915200000,0.00061311,0.0006258,0.00061311,0.00062563,9843.0,2019-12-21 08:00:00
1231,1576911600000,0.00062129,0.00062213,0.00061246,0.00061246,6766.0,2019-12-21 07:00:00
1232,1576908000000,0.00061619,0.00062317,0.00061381,0.00062225,64701.0,2019-12-21 06:00:00
1233,1576904400000,0.0005995,0.00061619,0.0005995,0.0006129,35677.0,2019-12-21 05:00:00
1234,1576900800000,0.000602,0.00060276,0.00059271,0.00060012,203294.0,2019-12-21 04:00:00
1235,1576897200000,0.00060679,0.00060679,0.00060014,0.00060201,39917.0,2019-12-21 03:00:00
1236,1576893600000,0.00060507,0.00060827,0.00060356,0.00060719,14325.0,2019-12-21 02:00:00
1237,1576890000000,0.00060509,0.0006057,0.00060094,0.00060509,76347.0,2019-12-21 01:00:00
1238,1576886400000,0.000601,0.0006057,0.00060014,0.00060476,56695.0,2019-12-21 00:00:00
1239,1576882800000,0.00059571,0.00060506,0.00059181,0.00060333,157231.0,2019-12-20 23:00:00
1240,1576879200000,0.00062062,0.00062171,0.00059181,0.00059573,414852.0,2019-12-20 22:00:00
1241,1576875600000,0.00062825,0.00062825,0.00061811,0.00061811,54294.0,2019-12-20 21:00:00
1242,1576872000000,0.00063048,0.00063048,0.00062318,0.00062873,15532.0,2019-12-20 20:00:00
1243,1576868400000,0.00062667,0.00063128,0.000626,0.00062832,151653.0,2019-12-20 19:00:00
1244,1576864800000,0.00062785,0.0006308,0.00062248,0.00063043,19608.0,2019-12-20 18:00:00
1245,1576861200000,0.00062538,0.00062911,0.00062229,0.00062785,14266.0,2019-12-20 17:00:00
1246,1576857600000,0.00062685,0.00063,0.00062317,0.00062317,53179.0,2019-12-20 16:00:00
1247,1576854000000,0.00062614,0.00062865,0.00061789,0.00062685,124542.0,2019-12-20 15:00:00
1248,1576850400000,0.00063527,0.00064021,0.00062667,0.00062667,154090.0,2019-12-20 14:00:00
1249,1576846800000,0.00062667,0.00063698,0.00062318,0.00063698,89885.0,2019-12-20 13:00:00
1250,1576843200000,0.00062127,0.00063041,0.00061989,0.00063034,129779.0,2019-12-20 12:00:00
1251,1576839600000,0.00061611,0.00062052,0.00061385,0.00061989,16377.0,2019-12-20 11:00:00
1252,1576836000000,0.00061619,0.00061717,0.0006109,0.000616,16678.0,2019-12-20 10:00:00
1253,1576832400000,0.00061813,0.00061813,0.00061237,0.00061237,4255.0,2019-12-20 09:00:00
1254,1576828800000,0.00061819,0.00061968,0.00061249,0.00061365,10260.0,2019-12-20 08:00:00
1255,1576825200000,0.00061644,0.00062156,0.00061498,0.00061498,4537.0,2019-12-20 07:00:00
1256,1576821600000,0.00061269,0.00062071,0.00061193,0.00061968,17803.0,2019-12-20 06:00:00
1257,1576818000000,0.00061004,0.0006181,0.00060909,0.00061269,37612.0,2019-12-20 05:00:00
1258,1576814400000,0.00061845,0.00062074,0.00061091,0.00061564,35660.0,2019-12-20 04:00:00
1259,1576810800000,0.00062038,0.00062038,0.00061507,0.00061845,9724.0,2019-12-20 03:00:00
1260,1576807200000,0.00062489,0.00062687,0.00061164,0.00061661,75492.0,2019-12-20 02:00:00
1261,1576803600000,0.00061588,0.00063,0.00061588,0.00062317,82420.0,2019-12-20 01:00:00
1262,1576800000000,0.00060525,0.00061893,0.000605,0.00061534,36649.0,2019-12-20 00:00:00
1263,1576796400000,0.0006114,0.00062043,0.00060525,0.00060712,146611.0,2019-12-19 23:00:00
1264,1576792800000,0.00060569,0.00061381,0.00060283,0.00061381,45332.0,2019-12-19 22:00:00
1265,1576789200000,0.00059619,0.00060525,0.0005936,0.00060525,27431.0,2019-12-19 21:00:00
1266,1576785600000,0.0005956,0.00059774,0.00059235,0.00059611,34209.0,2019-12-19 20:00:00
1267,1576782000000,0.00059435,0.00059603,0.00059262,0.00059565,17961.0,2019-12-19 19:00:00
1268,1576778400000,0.00060095,0.00060452,0.00059458,0.00059458,65686.0,2019-12-19 18:00:00
1269,1576774800000,0.00060018,0.00060221,0.00059677,0.00060014,22302.0,2019-12-19 17:00:00
1270,1576771200000,0.00059728,0.00060018,0.00059264,0.00060018,22782.0,2019-12-19 16:00:00
1271,1576767600000,0.00058954,0.00059722,0.00058933,0.00059722,50924.0,2019-12-19 15:00:00
1272,1576764000000,0.00059171,0.00059633,0.00058849,0.00058849,40808.0,2019-12-19 14:00:00
1273,1576760400000,0.00060221,0.00060691,0.000591,0.00059201,205425.0,2019-12-19 13:00:00
1274,1576756800000,0.00059341,0.00060374,0.00059341,0.00059708,68814.0,2019-12-19 12:00:00
1275,1576753200000,0.00059322,0.000594,0.00058924,0.00059311,55733.0,2019-12-19 11:00:00
1276,1576749600000,0.00059399,0.0005995,0.00058924,0.00059351,102360.0,2019-12-19 10:00:00
1277,1576746000000,0.00058675,0.000594,0.00058296,0.00059399,98871.0,2019-12-19 09:00:00
1278,1576742400000,0.0005874,0.00058954,0.00058195,0.00058701,82706.0,2019-12-19 08:00:00
1279,1576738800000,0.00059448,0.00059478,0.00058784,0.0005905,82947.0,2019-12-19 07:00:00
1280,1576735200000,0.00060854,0.00060951,0.0005942,0.00059595,17233.0,2019-12-19 06:00:00
1281,1576731600000,0.00060856,0.00060991,0.00060366,0.00060854,17530.0,2019-12-19 05:00:00
1282,1576728000000,0.00060275,0.00060857,0.00060015,0.00060856,27927.0,2019-12-19 04:00:00
1283,1576724400000,0.00060263,0.00060727,0.00060102,0.00060102,48711.0,2019-12-19 03:00:00
1284,1576720800000,0.0005929,0.000607,0.00059015,0.000607,49252.0,2019-12-19 02:00:00
1285,1576717200000,0.00058902,0.00060372,0.0005874,0.00059292,100342.0,2019-12-19 01:00:00
1286,1576713600000,0.00058138,0.00059264,0.00057855,0.00059264,124914.0,2019-12-19 00:00:00
1287,1576710000000,0.00059052,0.00059056,0.00058,0.00058138,315928.0,2019-12-18 23:00:00
1288,1576706400000,0.00059264,0.00060102,0.0005887,0.00059173,86112.0,2019-12-18 22:00:00
1289,1576702800000,0.0005997,0.00060821,0.00058923,0.00059522,176727.0,2019-12-18 21:00:00
1290,1576699200000,0.00061148,0.00061151,0.00059051,0.00059631,68972.0,2019-12-18 20:00:00
1291,1576695600000,0.00060955,0.00061151,0.00060525,0.00061147,22433.0,2019-12-18 19:00:00
1292,1576692000000,0.00060965,0.00061269,0.00060613,0.00060613,48302.0,2019-12-18 18:00:00
1293,1576688400000,0.00061178,0.00061711,0.0006014,0.00060803,107791.0,2019-12-18 17:00:00
1294,1576684800000,0.0006092,0.00061228,0.00060044,0.00061102,88637.0,2019-12-18 16:00:00
1295,1576681200000,0.00061209,0.00061996,0.00060221,0.0006092,86317.0,2019-12-18 15:00:00
1296,1576677600000,0.00060914,0.00061619,0.00060358,0.0006113,51131.0,2019-12-18 14:00:00
1297,1576674000000,0.00060782,0.00061732,0.00058675,0.00060985,538521.0,2019-12-18 13:00:00
1298,1576670400000,0.00062946,0.00063096,0.0006057,0.00061056,160743.0,2019-12-18 12:00:00
1299,1576666800000,0.000623,0.00063016,0.00062028,0.00062946,128949.0,2019-12-18 11:00:00
1300,1576663200000,0.00063474,0.00063653,0.000623,0.000623,21116.0,2019-12-18 10:00:00
1301,1576659600000,0.00062691,0.00063474,0.00062614,0.00063215,48428.0,2019-12-18 09:00:00
1302,1576656000000,0.00061968,0.00063145,0.00061874,0.00062994,32570.0,2019-12-18 08:00:00
1303,1576652400000,0.00062212,0.00062263,0.0006125,0.00061939,29927.0,2019-12-18 07:00:00
1304,1576648800000,0.00062735,0.00062758,0.000612,0.00062108,73659.0,2019-12-18 06:00:00
1305,1576645200000,0.00061648,0.00062735,0.00061648,0.00062735,13738.0,2019-12-18 05:00:00
1306,1576641600000,0.00063573,0.00063715,0.00061395,0.00062126,92399.0,2019-12-18 04:00:00
1307,1576638000000,0.00063836,0.00064065,0.00062941,0.00063573,50988.0,2019-12-18 03:00:00
1308,1576634400000,0.00062338,0.00063899,0.00062048,0.00063841,63478.0,2019-12-18 02:00:00
1309,1576630800000,0.00061269,0.00063128,0.00061269,0.00062547,56898.0,2019-12-18 01:00:00
1310,1576627200000,0.00062317,0.00062437,0.00061171,0.00061381,57429.0,2019-12-18 00:00:00
1311,1576623600000,0.00063213,0.00063525,0.00061558,0.00062383,94676.0,2019-12-17 23:00:00
1312,1576620000000,0.00062596,0.00063213,0.0006203,0.00063213,205808.0,2019-12-17 22:00:00
1313,1576616400000,0.00060824,0.00062596,0.00060824,0.00062596,54449.0,2019-12-17 21:00:00
1314,1576612800000,0.00063798,0.00063976,0.00060281,0.00060824,402436.0,2019-12-17 20:00:00
1315,1576609200000,0.00063033,0.00063896,0.0006201,0.00063843,120447.0,2019-12-17 19:00:00
1316,1576605600000,0.00063802,0.00063802,0.00062155,0.0006305,428887.0,2019-12-17 18:00:00
1317,1576602000000,0.00062867,0.00063803,0.00062183,0.00063803,82084.0,2019-12-17 17:00:00
1318,1576598400000,0.00061813,0.00062887,0.00061243,0.00062887,102640.0,2019-12-17 16:00:00
1319,1576594800000,0.00062192,0.00062765,0.00061813,0.00061848,51012.0,2019-12-17 15:00:00
1320,1576591200000,0.00062081,0.00062317,0.000605,0.00062289,459592.0,2019-12-17 14:00:00
1321,1576587600000,0.00065345,0.00065384,0.00061,0.00062142,336920.0,2019-12-17 13:00:00
1322,1576584000000,0.00064926,0.00065812,0.00063621,0.00065164,92696.0,2019-12-17 12:00:00
1323,1576580400000,0.00064677,0.00065672,0.00064386,0.00064926,74582.0,2019-12-17 11:00:00
1324,1576576800000,0.00065811,0.00066566,0.00064325,0.00064727,346463.0,2019-12-17 10:00:00
1325,1576573200000,0.00063366,0.00066535,0.00063289,0.00065454,400283.0,2019-12-17 09:00:00
1326,1576569600000,0.00062811,0.00063552,0.00062,0.00063366,37829.0,2019-12-17 08:00:00
1327,1576566000000,0.00064143,0.00064404,0.00062151,0.00063016,115228.0,2019-12-17 07:00:00
1328,1576562400000,0.0006408,0.00065095,0.00063813,0.00064143,137233.0,2019-12-17 06:00:00
1329,1576558800000,0.00062999,0.00065102,0.00062489,0.00064292,246749.0,2019-12-17 05:00:00
1330,1576555200000,0.00060914,0.00062939,0.00060914,0.00062939,99767.0,2019-12-17 04:00:00
1331,1576551600000,0.00060632,0.00061269,0.0006053,0.0006053,40240.0,2019-12-17 03:00:00
1332,1576548000000,0.00060247,0.00060804,0.00059477,0.00060804,93807.0,2019-12-17 02:00:00
1333,1576544400000,0.00059782,0.00060765,0.00059734,0.00060635,123194.0,2019-12-17 01:00:00
1334,1576540800000,0.00060048,0.00060048,0.00058919,0.00059781,211170.0,2019-12-17 00:00:00
1335,1576537200000,0.00061967,0.00061967,0.00060015,0.0006028,140994.0,2019-12-16 23:00:00
1336,1576533600000,0.000613,0.00061968,0.0006092,0.00061968,88131.0,2019-12-16 22:00:00
1337,1576530000000,0.00060584,0.00061539,0.00060537,0.000613,105654.0,2019-12-16 21:00:00
1338,1576526400000,0.00061782,0.00063,0.00059883,0.00060581,415428.0,2019-12-16 20:00:00
1339,1576522800000,0.00062752,0.00063995,0.00061108,0.00061782,529907.0,2019-12-16 19:00:00
1340,1576519200000,0.00063769,0.0006605,0.00062666,0.00062752,602653.0,2019-12-16 18:00:00
1341,1576515600000,0.00063293,0.00065,0.00063016,0.00063369,135980.0,2019-12-16 17:00:00
1342,1576512000000,0.00061968,0.00063938,0.00061968,0.00063081,177635.0,2019-12-16 16:00:00
1343,1576508400000,0.00063646,0.00063762,0.00061619,0.00061968,386544.0,2019-12-16 15:00:00
1344,1576504800000,0.00060205,0.00064,0.00060139,0.00063999,241959.0,2019-12-16 14:00:00
1345,1576501200000,0.00061199,0.00061779,0.00060183,0.0006051,140394.0,2019-12-16 13:00:00
1346,1576497600000,0.00059401,0.00062158,0.00059401,0.00061269,277608.0,2019-12-16 12:00:00
1347,1576494000000,0.000591,0.00059454,0.0005834,0.00059392,70884.0,2019-12-16 11:00:00
1348,1576490400000,0.00059522,0.00059522,0.0005887,0.00059431,53757.0,2019-12-16 10:00:00
1349,1576486800000,0.00060492,0.00060492,0.00058835,0.00059668,224280.0,2019-12-16 09:00:00
1350,1576483200000,0.00059522,0.00060599,0.00059302,0.00060492,35882.0,2019-12-16 08:00:00
1351,1576479600000,0.00060704,0.00061142,0.00059522,0.00059522,150660.0,2019-12-16 07:00:00
1352,1576476000000,0.00060644,0.00060936,0.00059182,0.00060569,99458.0,2019-12-16 06:00:00
1353,1576472400000,0.00059047,0.00061938,0.00058589,0.00060854,173300.0,2019-12-16 05:00:00
1354,1576468800000,0.00058124,0.00059046,0.00058101,0.00059046,90928.0,2019-12-16 04:00:00
1355,1576465200000,0.00059308,0.0005961,0.00057698,0.00057793,155881.0,2019-12-16 03:00:00
1356,1576461600000,0.00061246,0.00061259,0.00059121,0.00059325,232143.0,2019-12-16 02:00:00
1357,1576458000000,0.00061266,0.00061858,0.00060957,0.00061569,257918.0,2019-12-16 01:00:00
1358,1576454400000,0.00060819,0.00062,0.00058823,0.00061266,377366.0,2019-12-16 00:00:00
1359,1576450800000,0.00058915,0.00060853,0.00058244,0.00060805,220844.0,2019-12-15 23:00:00
1360,1576447200000,0.00058026,0.00059496,0.0005688,0.00059166,173405.0,2019-12-15 22:00:00
1361,1576443600000,0.00059429,0.0005943,0.00057548,0.00058077,300447.0,2019-12-15 21:00:00
1362,1576440000000,0.00056399,0.0005943,0.00056399,0.0005943,480411.0,2019-12-15 20:00:00
1363,1576436400000,0.00054963,0.000573,0.00054918,0.00056261,413235.0,2019-12-15 19:00:00
1364,1576432800000,0.00053931,0.00055235,0.00053605,0.00055036,16874.0,2019-12-15 18:00:00
1365,1576429200000,0.00053803,0.00054961,0.00053451,0.00053852,180390.0,2019-12-15 17:00:00
1366,1576425600000,0.00052423,0.00053764,0.00052423,0.00053764,34152.0,2019-12-15 16:00:00
1367,1576422000000,0.00052727,0.00052787,0.0005194,0.00052428,46477.0,2019-12-15 15:00:00
1368,1576418400000,0.00052609,0.00052653,0.00051918,0.00052533,48601.0,2019-12-15 14:00:00
1369,1576414800000,0.00053152,0.00053233,0.00052221,0.00052246,55429.0,2019-12-15 13:00:00
1370,1576411200000,0.00053316,0.00053581,0.00052859,0.0005312,32801.0,2019-12-15 12:00:00
1371,1576407600000,0.00053444,0.00053625,0.00053011,0.00053277,18175.0,2019-12-15 11:00:00
1372,1576404000000,0.00053965,0.00053965,0.00053457,0.00053658,15099.0,2019-12-15 10:00:00
1373,1576400400000,0.00053541,0.00054259,0.00053457,0.00054003,17643.0,2019-12-15 09:00:00
1374,1576396800000,0.00053526,0.00054067,0.00053001,0.00053519,87316.0,2019-12-15 08:00:00
1375,1576393200000,0.00053042,0.00053695,0.00052724,0.00053176,29893.0,2019-12-15 07:00:00
1376,1576389600000,0.00052703,0.00053042,0.00052701,0.00053042,13084.0,2019-12-15 06:00:00
1377,1576386000000,0.00053164,0.00053164,0.00052225,0.00052655,34600.0,2019-12-15 05:00:00
1378,1576382400000,0.00052503,0.00053215,0.00052084,0.00052684,34900.0,2019-12-15 04:00:00
1379,1576378800000,0.00052184,0.00052521,0.00052127,0.00052503,27155.0,2019-12-15 03:00:00
1380,1576375200000,0.00052151,0.00052676,0.00051956,0.00052676,26779.0,2019-12-15 02:00:00
1381,1576371600000,0.00053111,0.00053111,0.0005187,0.00052151,58843.0,2019-12-15 01:00:00
1382,1576368000000,0.00053587,0.0005397,0.00052642,0.00052642,51690.0,2019-12-15 00:00:00
1383,1576364400000,0.00054279,0.0005428,0.00053525,0.00053587,37792.0,2019-12-14 23:00:00
1384,1576360800000,0.00053216,0.00054379,0.00053216,0.00054279,50274.0,2019-12-14 22:00:00
1385,1576357200000,0.00053687,0.00053687,0.0005246,0.00053217,17690.0,2019-12-14 21:00:00
1386,1576353600000,0.00053148,0.00053931,0.00052623,0.00053828,110567.0,2019-12-14 20:00:00
1387,1576350000000,0.00053335,0.00053569,0.00053148,0.00053148,27776.0,2019-12-14 19:00:00
1388,1576346400000,0.00054176,0.000546,0.00053303,0.00053686,139590.0,2019-12-14 18:00:00
1389,1576342800000,0.00052345,0.00054171,0.0005219,0.00054146,84778.0,2019-12-14 17:00:00
1390,1576339200000,0.00053546,0.00053546,0.00052,0.00052346,358389.0,2019-12-14 16:00:00
1391,1576335600000,0.0005428,0.00054664,0.00053356,0.00053928,77882.0,2019-12-14 15:00:00
1392,1576332000000,0.00054421,0.00054755,0.0005389,0.0005389,74774.0,2019-12-14 14:00:00
1393,1576328400000,0.00053444,0.00055132,0.00053154,0.00054613,250353.0,2019-12-14 13:00:00
1394,1576324800000,0.00054081,0.0005473,0.00053258,0.00053444,121353.0,2019-12-14 12:00:00
1395,1576321200000,0.00054395,0.00054838,0.00053962,0.00054301,110330.0,2019-12-14 11:00:00
1396,1576317600000,0.00054831,0.0005501,0.00054495,0.0005469,107931.0,2019-12-14 10:00:00
1397,1576314000000,0.00055852,0.00055852,0.00054327,0.00054831,651935.0,2019-12-14 09:00:00
1398,1576310400000,0.00056319,0.00056461,0.00055893,0.00056215,125922.0,2019-12-14 08:00:00
1399,1576306800000,0.00056808,0.00056808,0.00056212,0.00056251,78248.0,2019-12-14 07:00:00
1400,1576303200000,0.00056377,0.00057017,0.00056377,0.00057017,15452.0,2019-12-14 06:00:00
1401,1576299600000,0.00056246,0.00056869,0.00056246,0.00056799,21848.0,2019-12-14 05:00:00
1402,1576296000000,0.00056524,0.0005672,0.00056213,0.00056331,60512.0,2019-12-14 04:00:00
1403,1576292400000,0.00056642,0.00057119,0.00056515,0.00056524,37133.0,2019-12-14 03:00:00
1404,1576288800000,0.00056624,0.0005691,0.00056048,0.00056909,31356.0,2019-12-14 02:00:00
1405,1576285200000,0.00056395,0.00056726,0.00056232,0.00056502,79907.0,2019-12-14 01:00:00
1406,1576281600000,0.0005729,0.0005729,0.00056393,0.00056393,38038.0,2019-12-14 00:00:00
1407,1576278000000,0.00057681,0.00057681,0.00056929,0.00057419,35534.0,2019-12-13 23:00:00
1408,1576274400000,0.00057692,0.00057868,0.00057204,0.00057681,36208.0,2019-12-13 22:00:00
1409,1576270800000,0.00057372,0.00057692,0.00057129,0.00057692,29503.0,2019-12-13 21:00:00
1410,1576267200000,0.00058026,0.00058302,0.00057159,0.00057159,78132.0,2019-12-13 20:00:00
1411,1576263600000,0.00057296,0.00058194,0.00057077,0.00058194,108293.0,2019-12-13 19:00:00
1412,1576260000000,0.00057311,0.00057313,0.00056598,0.00057313,48445.0,2019-12-13 18:00:00
1413,1576256400000,0.00057408,0.00057543,0.00056783,0.00057002,83808.0,2019-12-13 17:00:00
1414,1576252800000,0.00057778,0.00058207,0.00056995,0.00057418,183889.0,2019-12-13 16:00:00
1415,1576249200000,0.00058454,0.0005929,0.00057801,0.00057801,43590.0,2019-12-13 15:00:00
1416,1576245600000,0.00058694,0.00059151,0.00058241,0.00058242,97922.0,2019-12-13 14:00:00
1417,1576242000000,0.00059473,0.00059764,0.00058716,0.00058716,53448.0,2019-12-13 13:00:00
1418,1576238400000,0.00058137,0.0006032,0.00057783,0.00059522,103454.0,2019-12-13 12:00:00
1419,1576234800000,0.00058261,0.00058471,0.00057628,0.00058137,40261.0,2019-12-13 11:00:00
1420,1576231200000,0.00059521,0.00059741,0.00058091,0.00058091,123388.0,2019-12-13 10:00:00
1421,1576227600000,0.00059195,0.00059521,0.00058952,0.00059521,52481.0,2019-12-13 09:00:00
1422,1576224000000,0.00058407,0.00059364,0.00057802,0.0005934,196653.0,2019-12-13 08:00:00
1423,1576220400000,0.00056744,0.00058696,0.00056544,0.00058696,120188.0,2019-12-13 07:00:00
1424,1576216800000,0.00056567,0.00056755,0.00056305,0.00056627,24491.0,2019-12-13 06:00:00
1425,1576213200000,0.0005649,0.00057083,0.00056281,0.00056571,143343.0,2019-12-13 05:00:00
1426,1576209600000,0.00056239,0.0005651,0.00055329,0.00056282,368925.0,2019-12-13 04:00:00
1427,1576206000000,0.00057504,0.00057504,0.00055892,0.00056294,203393.0,2019-12-13 03:00:00
1428,1576202400000,0.00058701,0.00058701,0.00057194,0.00057585,86373.0,2019-12-13 02:00:00
1429,1576198800000,0.00057427,0.00058564,0.0005725,0.00058564,50731.0,2019-12-13 01:00:00
1430,1576195200000,0.00057245,0.00057543,0.00056891,0.00057454,57857.0,2019-12-13 00:00:00
1431,1576191600000,0.00057424,0.00057839,0.00056308,0.00057274,80823.0,2019-12-12 23:00:00
1432,1576188000000,0.0005913,0.00059287,0.00056,0.00057303,416447.0,2019-12-12 22:00:00
1433,1576184400000,0.00059363,0.00059707,0.00058909,0.00059269,28648.0,2019-12-12 21:00:00
1434,1576180800000,0.00059564,0.00060624,0.00059052,0.00059352,117528.0,2019-12-12 20:00:00
1435,1576177200000,0.00058929,0.00060541,0.00058929,0.00059947,71753.0,2019-12-12 19:00:00
1436,1576173600000,0.00059583,0.00059583,0.00058678,0.00059004,31775.0,2019-12-12 18:00:00
1437,1576170000000,0.00059728,0.00060604,0.00059158,0.00059397,80299.0,2019-12-12 17:00:00
1438,1576166400000,0.00059175,0.00060823,0.00059091,0.00059702,198288.0,2019-12-12 16:00:00
1439,1576162800000,0.0006022,0.00060467,0.00058935,0.00059117,93929.0,2019-12-12 15:00:00
1440,1576159200000,0.00061188,0.00061674,0.00058633,0.00060179,399276.0,2019-12-12 14:00:00
1441,1576155600000,0.00060037,0.00061437,0.00059743,0.00061163,130683.0,2019-12-12 13:00:00
1442,1576152000000,0.00060887,0.0006216,0.00059756,0.00060473,341420.0,2019-12-12 12:00:00
1443,1576148400000,0.00058904,0.00062159,0.00058456,0.00060539,402170.0,2019-12-12 11:00:00
1444,1576144800000,0.00057927,0.0005895,0.00057927,0.0005895,45837.0,2019-12-12 10:00:00
1445,1576141200000,0.00058823,0.00059043,0.00057775,0.00058124,85853.0,2019-12-12 09:00:00
1446,1576137600000,0.00058492,0.00059209,0.00057744,0.00059099,73373.0,2019-12-12 08:00:00
1447,1576134000000,0.00059427,0.00059581,0.00058022,0.00058799,356755.0,2019-12-12 07:00:00
1448,1576130400000,0.00058533,0.000605,0.00057527,0.00059375,192116.0,2019-12-12 06:00:00
1449,1576126800000,0.00057646,0.00058739,0.00057041,0.00058739,46961.0,2019-12-12 05:00:00
1450,1576123200000,0.00057775,0.00058124,0.00057129,0.00057943,157629.0,2019-12-12 04:00:00
1451,1576119600000,0.00059614,0.00059764,0.00057254,0.00058281,232792.0,2019-12-12 03:00:00
1452,1576116000000,0.00055006,0.00059764,0.00054919,0.00059764,553757.0,2019-12-12 02:00:00
1453,1576112400000,0.00057257,0.0005838,0.00055,0.00055,273159.0,2019-12-12 01:00:00
1454,1576108800000,0.00058306,0.00058823,0.000568,0.0005692,298768.0,2019-12-12 00:00:00
1455,1576105200000,0.0005943,0.00059889,0.00057999,0.00058375,264692.0,2019-12-11 23:00:00
1456,1576101600000,0.0005775,0.00060704,0.0005775,0.00059371,637751.0,2019-12-11 22:00:00
1457,1576098000000,0.00056891,0.0005775,0.00056554,0.0005775,65820.0,2019-12-11 21:00:00
1458,1576094400000,0.00056095,0.00057232,0.00055509,0.00056891,106444.0,2019-12-11 20:00:00
1459,1576090800000,0.00055736,0.00057464,0.00055499,0.00055922,324127.0,2019-12-11 19:00:00
1460,1576087200000,0.00054704,0.00056503,0.00054704,0.00056081,209709.0,2019-12-11 18:00:00
1461,1576083600000,0.00054699,0.00054914,0.00054413,0.00054818,84206.0,2019-12-11 17:00:00
1462,1576080000000,0.00054279,0.00055223,0.00053763,0.00054704,117971.0,2019-12-11 16:00:00
1463,1576076400000,0.0005591,0.00056377,0.00053924,0.00054279,339258.0,2019-12-11 15:00:00
1464,1576072800000,0.0005484,0.0005591,0.00054353,0.00055796,104769.0,2019-12-11 14:00:00
1465,1576069200000,0.00055981,0.00056699,0.00054579,0.00055041,339122.0,2019-12-11 13:00:00
1466,1576065600000,0.00056564,0.00057667,0.0005541,0.00055859,269619.0,2019-12-11 12:00:00
1467,1576062000000,0.00055599,0.00057718,0.00055599,0.00056574,271048.0,2019-12-11 11:00:00
1468,1576058400000,0.00057709,0.00057742,0.00055592,0.00055979,427623.0,2019-12-11 10:00:00
1469,1576054800000,0.00057445,0.0005921,0.0005673,0.00057483,1241338.0,2019-12-11 09:00:00
1470,1576051200000,0.00055881,0.00057789,0.00055628,0.00057584,862485.0,2019-12-11 08:00:00
1471,1576047600000,0.00055533,0.00055916,0.00054596,0.00055754,391305.0,2019-12-11 07:00:00
1472,1576044000000,0.00053335,0.00055627,0.00052533,0.00055533,748080.0,2019-12-11 06:00:00
1473,1576040400000,0.00051944,0.00053985,0.00051944,0.00053335,289619.0,2019-12-11 05:00:00
1474,1576036800000,0.000508,0.00051944,0.00050644,0.00051885,53715.0,2019-12-11 04:00:00
1475,1576033200000,0.0005205,0.00052533,0.000508,0.000508,95576.0,2019-12-11 03:00:00
1476,1576029600000,0.0005224,0.00052753,0.0005164,0.00052156,115077.0,2019-12-11 02:00:00
1477,1576026000000,0.0005124,0.00053985,0.0005124,0.00052105,607079.0,2019-12-11 01:00:00
1478,1576022400000,0.00050615,0.0005124,0.00050212,0.00051238,243488.0,2019-12-11 00:00:00
1479,1576018800000,0.00050189,0.00050952,0.00050115,0.00050845,167211.0,2019-12-10 23:00:00
1480,1576015200000,0.00050337,0.0005067,0.0004979,0.00050412,84182.0,2019-12-10 22:00:00
1481,1576011600000,0.00049206,0.000504,0.00049,0.00050377,60332.0,2019-12-10 21:00:00
1482,1576008000000,0.00049793,0.0005028,0.00049201,0.00049277,124602.0,2019-12-10 20:00:00
1483,1576004400000,0.00048667,0.00050112,0.00048618,0.00049534,184609.0,2019-12-10 19:00:00
1484,1576000800000,0.0004801,0.00048918,0.0004758,0.00048912,88121.0,2019-12-10 18:00:00
1485,1575997200000,0.00047941,0.0004834,0.00047682,0.0004773,49451.0,2019-12-10 17:00:00
1486,1575993600000,0.00048548,0.00048681,0.00047967,0.00047983,206486.0,2019-12-10 16:00:00
1487,1575990000000,0.00049145,0.000497,0.00047589,0.00048495,501993.0,2019-12-10 15:00:00
1488,1575986400000,0.0004904,0.0004979,0.00048623,0.00049153,152405.0,2019-12-10 14:00:00
1489,1575982800000,0.00050023,0.00050024,0.0004907,0.0004907,158705.0,2019-12-10 13:00:00
1490,1575979200000,0.0005009,0.00050511,0.00049793,0.00049793,143302.0,2019-12-10 12:00:00
1491,1575975600000,0.00049808,0.00050437,0.0004977,0.0005024,84599.0,2019-12-10 11:00:00
1492,1575972000000,0.00050488,0.00050896,0.00049389,0.00050086,90170.0,2019-12-10 10:00:00
1493,1575968400000,0.00049494,0.00051005,0.00049178,0.00050547,192487.0,2019-12-10 09:00:00
1494,1575964800000,0.00050338,0.00050728,0.00049493,0.00049711,108052.0,2019-12-10 08:00:00
1495,1575961200000,0.00050054,0.00050511,0.00049363,0.00050036,310933.0,2019-12-10 07:00:00
1496,1575957600000,0.00049301,0.00050302,0.00048683,0.00050053,333581.0,2019-12-10 06:00:00
1497,1575954000000,0.00050771,0.00050771,0.00046267,0.00049587,1657626.0,2019-12-10 05:00:00
1498,1575950400000,0.00052024,0.00052382,0.00050437,0.0005054,252588.0,2019-12-10 04:00:00
1499,1575946800000,0.00051956,0.00052307,0.00051136,0.00052183,166336.0,2019-12-10 03:00:00
1500,1575943200000,0.00051257,0.00052635,0.00051014,0.000519,256044.0,2019-12-10 02:00:00
1501,1575939600000,0.00053748,0.00053812,0.00048768,0.00051239,849071.0,2019-12-10 01:00:00
