,Time,Open,High,Low,Close,Volume,Date
1270,1576771200000,0.012834,0.012916,0.012834,0.012916,311.79,2019-12-19 16:00:00
1271,1576767600000,0.012871,0.012892,0.012806,0.012806,241.91,2019-12-19 15:00:00
1272,1576764000000,0.012773,0.012871,0.012773,0.012871,122.79,2019-12-19 14:00:00
1273,1576760400000,0.012875,0.012987,0.012773,0.012773,569.84,2019-12-19 13:00:00
1274,1576756800000,0.012915,0.012999,0.012843,0.012893,355.28,2019-12-19 12:00:00
1275,1576753200000,0.012791,0.012915,0.012791,0.012915,293.7,2019-12-19 11:00:00
1276,1576749600000,0.012812,0.01283,0.012768,0.012768,664.31,2019-12-19 10:00:00
1277,1576746000000,0.012726,0.01288,0.01269,0.01287,1222.9,2019-12-19 09:00:00
1278,1576742400000,0.012631,0.012805,0.012583,0.012745,1641.43,2019-12-19 08:00:00
1279,1576738800000,0.01275,0.012764,0.012588,0.012632,1963.94,2019-12-19 07:00:00
1280,1576735200000,0.012817,0.012817,0.012789,0.012789,64.16,2019-12-19 06:00:00
1281,1576731600000,0.012844,0.012857,0.012764,0.012764,102.95,2019-12-19 05:00:00
1282,1576728000000,0.012763,0.012844,0.01275,0.012844,246.46,2019-12-19 04:00:00
1283,1576724400000,0.012775,0.012924,0.012712,0.012712,1200.37,2019-12-19 03:00:00
1284,1576720800000,0.012818,0.012818,0.012718,0.012764,130.25,2019-12-19 02:00:00
1285,1576717200000,0.012773,0.013,0.012733,0.012773,1205.1,2019-12-19 01:00:00
1286,1576713600000,0.012618,0.012739,0.012531,0.012739,2232.36,2019-12-19 00:00:00
1287,1576710000000,0.012737,0.012737,0.012619,0.012671,194.9,2019-12-18 23:00:00
1288,1576706400000,0.012773,0.012857,0.012702,0.012773,444.38,2019-12-18 22:00:00
1289,1576702800000,0.012783,0.01286,0.012701,0.012847,594.51,2019-12-18 21:00:00
1290,1576699200000,0.012758,0.012828,0.012672,0.012773,1402.9,2019-12-18 20:00:00
1291,1576695600000,0.012769,0.012773,0.01269,0.012766,195.15,2019-12-18 19:00:00
1292,1576692000000,0.012811,0.012811,0.012743,0.012769,20.67,2019-12-18 18:00:00
1293,1576688400000,0.01286,0.012916,0.012702,0.012818,541.53,2019-12-18 17:00:00
1294,1576684800000,0.012805,0.013024,0.012664,0.012887,1371.15,2019-12-18 16:00:00
1295,1576681200000,0.012945,0.013062,0.012617,0.012773,2735.89,2019-12-18 15:00:00
1296,1576677600000,0.012784,0.013,0.01266,0.013,1184.06,2019-12-18 14:00:00
1297,1576674000000,0.012618,0.012932,0.012618,0.01286,2326.01,2019-12-18 13:00:00
1298,1576670400000,0.012625,0.012773,0.012526,0.012629,1917.98,2019-12-18 12:00:00
1299,1576666800000,0.01268,0.01268,0.012567,0.012638,526.65,2019-12-18 11:00:00
1300,1576663200000,0.012744,0.012801,0.012685,0.012695,1352.61,2019-12-18 10:00:00
1301,1576659600000,0.0126,0.012781,0.0126,0.012781,1642.82,2019-12-18 09:00:00
1302,1576656000000,0.012563,0.012659,0.012563,0.012601,379.86,2019-12-18 08:00:00
1303,1576652400000,0.012593,0.01261,0.012547,0.012563,718.39,2019-12-18 07:00:00
1304,1576648800000,0.012559,0.012593,0.012539,0.012577,338.55,2019-12-18 06:00:00
1305,1576645200000,0.012596,0.012683,0.012558,0.012589,456.94,2019-12-18 05:00:00
1306,1576641600000,0.01262,0.01262,0.012583,0.012601,118.52,2019-12-18 04:00:00
1307,1576638000000,0.012602,0.012681,0.012602,0.012665,267.23,2019-12-18 03:00:00
1308,1576634400000,0.0126,0.012603,0.012524,0.012561,585.05,2019-12-18 02:00:00
1309,1576630800000,0.012609,0.012609,0.012488,0.012596,223.03,2019-12-18 01:00:00
1310,1576627200000,0.012537,0.01262,0.012497,0.01262,762.23,2019-12-18 00:00:00
1311,1576623600000,0.012575,0.012676,0.012488,0.012568,1691.77,2019-12-17 23:00:00
1312,1576620000000,0.012475,0.01256,0.01246,0.012559,115.9,2019-12-17 22:00:00
1313,1576616400000,0.012408,0.012574,0.012385,0.012488,960.76,2019-12-17 21:00:00
1314,1576612800000,0.012263,0.012501,0.012263,0.012401,1983.44,2019-12-17 20:00:00
1315,1576609200000,0.012217,0.012335,0.012131,0.012309,1976.33,2019-12-17 19:00:00
1316,1576605600000,0.012104,0.012202,0.012104,0.012191,589.58,2019-12-17 18:00:00
1317,1576602000000,0.012142,0.01225,0.012104,0.012104,433.61,2019-12-17 17:00:00
1318,1576598400000,0.012222,0.012249,0.012019,0.012225,983.55,2019-12-17 16:00:00
1319,1576594800000,0.012028,0.012204,0.011972,0.012162,3094.35,2019-12-17 15:00:00
1320,1576591200000,0.011846,0.012028,0.01181,0.011986,1309.63,2019-12-17 14:00:00
1321,1576587600000,0.011918,0.011933,0.011695,0.011846,1440.41,2019-12-17 13:00:00
1322,1576584000000,0.01192,0.011993,0.01192,0.011993,186.76,2019-12-17 12:00:00
1323,1576580400000,0.011926,0.011926,0.011887,0.01192,164.97,2019-12-17 11:00:00
1324,1576576800000,0.011856,0.011938,0.011856,0.011938,402.14,2019-12-17 10:00:00
1325,1576573200000,0.011819,0.011876,0.011819,0.011876,497.73,2019-12-17 09:00:00
1326,1576569600000,0.011895,0.011895,0.011694,0.01185,3251.52,2019-12-17 08:00:00
1327,1576566000000,0.011957,0.011977,0.011883,0.011883,364.69,2019-12-17 07:00:00
1328,1576562400000,0.011972,0.012007,0.011947,0.012001,1699.06,2019-12-17 06:00:00
1329,1576558800000,0.011964,0.011991,0.011917,0.011991,335.1,2019-12-17 05:00:00
1330,1576555200000,0.011776,0.011988,0.011633,0.011967,11161.08,2019-12-17 04:00:00
1331,1576551600000,0.012317,0.012352,0.011442,0.011825,48106.2,2019-12-17 03:00:00
1332,1576548000000,0.012257,0.01232,0.012229,0.01232,1436.28,2019-12-17 02:00:00
1333,1576544400000,0.012351,0.012351,0.012266,0.012266,535.92,2019-12-17 01:00:00
1334,1576540800000,0.012452,0.012479,0.012342,0.012415,445.23,2019-12-17 00:00:00
1335,1576537200000,0.01258,0.012604,0.012457,0.012457,1702.46,2019-12-16 23:00:00
1336,1576533600000,0.012705,0.012705,0.012559,0.01258,490.07,2019-12-16 22:00:00
1337,1576530000000,0.012773,0.012837,0.012705,0.012709,542.04,2019-12-16 21:00:00
1338,1576526400000,0.012798,0.012879,0.012724,0.012809,1701.52,2019-12-16 20:00:00
1339,1576522800000,0.01255,0.012906,0.01255,0.012844,1272.84,2019-12-16 19:00:00
1340,1576519200000,0.012338,0.012969,0.012333,0.01252,8478.21,2019-12-16 18:00:00
1341,1576515600000,0.012306,0.012306,0.012306,0.012306,13.07,2019-12-16 17:00:00
1342,1576512000000,0.01226,0.012281,0.01226,0.012281,433.0,2019-12-16 16:00:00
1343,1576508400000,0.012321,0.012321,0.012246,0.01226,499.13,2019-12-16 15:00:00
1344,1576504800000,0.012272,0.012338,0.012272,0.012329,325.81,2019-12-16 14:00:00
1345,1576501200000,0.012252,0.012333,0.012252,0.012324,313.29,2019-12-16 13:00:00
1346,1576497600000,0.012246,0.012246,0.012202,0.012219,323.3,2019-12-16 12:00:00
1347,1576494000000,0.012215,0.012258,0.012198,0.012198,518.34,2019-12-16 11:00:00
1348,1576490400000,0.01221,0.01221,0.01221,0.01221,22.4,2019-12-16 10:00:00
1349,1576486800000,0.012222,0.012238,0.012203,0.01221,286.37,2019-12-16 09:00:00
1350,1576483200000,0.012225,0.012225,0.012202,0.012202,65.7,2019-12-16 08:00:00
1351,1576479600000,0.01222,0.012281,0.01222,0.01227,576.4,2019-12-16 07:00:00
1352,1576476000000,0.012198,0.012208,0.01217,0.012208,436.15,2019-12-16 06:00:00
1353,1576472400000,0.012198,0.012199,0.012198,0.012199,101.2,2019-12-16 05:00:00
1354,1576468800000,0.012162,0.012185,0.012162,0.012185,87.22,2019-12-16 04:00:00
1355,1576465200000,0.012237,0.012237,0.012162,0.012162,240.72,2019-12-16 03:00:00
1356,1576461600000,0.01224,0.012245,0.012196,0.012196,132.16,2019-12-16 02:00:00
1357,1576458000000,0.012221,0.012274,0.012221,0.012234,431.84,2019-12-16 01:00:00
1358,1576454400000,0.01235,0.012369,0.012202,0.012222,1092.04,2019-12-16 00:00:00
1359,1576450800000,0.012332,0.01235,0.012325,0.01235,116.36,2019-12-15 23:00:00
1360,1576447200000,0.01233,0.012365,0.01233,0.012354,67.8,2019-12-15 22:00:00
1361,1576443600000,0.012327,0.012362,0.012326,0.012362,27.06,2019-12-15 21:00:00
1362,1576440000000,0.012372,0.012392,0.012339,0.012383,175.98,2019-12-15 20:00:00
1363,1576436400000,0.012374,0.012384,0.012345,0.012372,332.59,2019-12-15 19:00:00
1364,1576432800000,0.012487,0.012487,0.012377,0.012392,221.99,2019-12-15 18:00:00
1365,1576429200000,0.01231,0.012505,0.01231,0.012499,847.68,2019-12-15 17:00:00
1366,1576425600000,0.012271,0.012307,0.012271,0.012307,42.62,2019-12-15 16:00:00
1367,1576422000000,0.012215,0.012286,0.012215,0.012286,1345.2,2019-12-15 15:00:00
1368,1576418400000,0.012202,0.012252,0.012202,0.012244,144.4,2019-12-15 14:00:00
1369,1576414800000,0.012288,0.012288,0.012228,0.012228,498.76,2019-12-15 13:00:00
1370,1576411200000,0.012331,0.012408,0.012307,0.012307,421.35,2019-12-15 12:00:00
1371,1576407600000,0.012196,0.012411,0.012196,0.012411,137.62,2019-12-15 11:00:00
1372,1576404000000,0.012273,0.01229,0.012185,0.012233,321.03,2019-12-15 10:00:00
1373,1576400400000,0.012226,0.012386,0.012226,0.01227,756.42,2019-12-15 09:00:00
1374,1576396800000,0.012145,0.012219,0.012145,0.012171,212.04,2019-12-15 08:00:00
1375,1576393200000,0.012123,0.012274,0.012123,0.01215,1751.05,2019-12-15 07:00:00
1376,1576389600000,0.012156,0.012157,0.012073,0.012123,1116.95,2019-12-15 06:00:00
1377,1576386000000,0.012221,0.012221,0.012163,0.012163,207.86,2019-12-15 05:00:00
1378,1576382400000,0.012171,0.012228,0.012132,0.012228,1945.96,2019-12-15 04:00:00
1379,1576378800000,0.012223,0.01224,0.012151,0.012164,132.85,2019-12-15 03:00:00
1380,1576375200000,0.012139,0.012223,0.012139,0.012223,159.25,2019-12-15 02:00:00
1381,1576371600000,0.012307,0.012313,0.012001,0.01212,12267.79,2019-12-15 01:00:00
1382,1576368000000,0.012327,0.012327,0.012205,0.012306,3914.19,2019-12-15 00:00:00
1383,1576364400000,0.012459,0.012459,0.012327,0.012327,25.57,2019-12-14 23:00:00
1384,1576360800000,0.012411,0.012488,0.012411,0.012459,243.68,2019-12-14 22:00:00
1385,1576357200000,0.01238,0.01238,0.01238,0.01238,3.53,2019-12-14 21:00:00
1386,1576353600000,0.012353,0.012416,0.012353,0.012392,81.94,2019-12-14 20:00:00
1387,1576350000000,0.012404,0.012404,0.012331,0.012359,607.4,2019-12-14 19:00:00
1388,1576346400000,0.012488,0.012507,0.012366,0.012434,420.6,2019-12-14 18:00:00
1389,1576342800000,0.01256,0.012572,0.012555,0.012555,184.69,2019-12-14 17:00:00
1390,1576339200000,0.012456,0.012613,0.012383,0.012573,1212.19,2019-12-14 16:00:00
1391,1576335600000,0.012586,0.012586,0.012416,0.012416,701.63,2019-12-14 15:00:00
1392,1576332000000,0.01251,0.01263,0.012488,0.01263,342.38,2019-12-14 14:00:00
1393,1576328400000,0.012535,0.012623,0.01251,0.012557,1207.44,2019-12-14 13:00:00
1394,1576324800000,0.012623,0.012623,0.012517,0.012544,4614.77,2019-12-14 12:00:00
1395,1576321200000,0.012777,0.012778,0.012586,0.012623,2456.95,2019-12-14 11:00:00
1396,1576317600000,0.012842,0.012842,0.01281,0.01281,6.33,2019-12-14 10:00:00
1397,1576314000000,0.012712,0.012841,0.012692,0.012841,813.95,2019-12-14 09:00:00
1398,1576310400000,0.012938,0.012938,0.012697,0.012697,654.59,2019-12-14 08:00:00
1399,1576306800000,0.01297,0.012976,0.01296,0.012976,93.35,2019-12-14 07:00:00
1400,1576303200000,0.012959,0.012977,0.01295,0.012976,76.55,2019-12-14 06:00:00
1401,1576299600000,0.012943,0.012977,0.012943,0.012977,1292.28,2019-12-14 05:00:00
1402,1576296000000,0.01286,0.012969,0.01286,0.012944,458.53,2019-12-14 04:00:00
1403,1576292400000,0.012888,0.012888,0.012824,0.012824,405.67,2019-12-14 03:00:00
1404,1576288800000,0.012771,0.01286,0.012771,0.01286,418.8,2019-12-14 02:00:00
1405,1576285200000,0.012783,0.012783,0.012675,0.012767,2907.92,2019-12-14 01:00:00
1406,1576281600000,0.012913,0.012913,0.012793,0.012793,159.33,2019-12-14 00:00:00
1407,1576278000000,0.012861,0.012938,0.012826,0.012938,505.34,2019-12-13 23:00:00
1408,1576274400000,0.012891,0.012896,0.012879,0.012896,28.62,2019-12-13 22:00:00
1409,1576270800000,0.012931,0.012959,0.012841,0.012897,2592.74,2019-12-13 21:00:00
1410,1576267200000,0.013013,0.013022,0.012934,0.012934,825.21,2019-12-13 20:00:00
1411,1576263600000,0.013177,0.013188,0.013024,0.013064,529.28,2019-12-13 19:00:00
1412,1576260000000,0.013106,0.013201,0.013106,0.01319,419.4,2019-12-13 18:00:00
1413,1576256400000,0.013101,0.013108,0.013078,0.013078,579.28,2019-12-13 17:00:00
1414,1576252800000,0.013239,0.013307,0.0131,0.0131,2230.73,2019-12-13 16:00:00
1415,1576249200000,0.013402,0.013402,0.01319,0.013209,909.94,2019-12-13 15:00:00
1416,1576245600000,0.01337,0.013564,0.013199,0.013401,21561.66,2019-12-13 14:00:00
1417,1576242000000,0.013076,0.01337,0.013076,0.01337,6367.52,2019-12-13 13:00:00
1418,1576238400000,0.013015,0.013058,0.013002,0.013058,1082.89,2019-12-13 12:00:00
1419,1576234800000,0.01309,0.013231,0.012964,0.013029,2775.41,2019-12-13 11:00:00
1420,1576231200000,0.012941,0.013089,0.012941,0.01308,3001.38,2019-12-13 10:00:00
1421,1576227600000,0.012946,0.013073,0.012935,0.01297,2369.02,2019-12-13 09:00:00
1422,1576224000000,0.012787,0.013045,0.012746,0.012956,4450.1,2019-12-13 08:00:00
1423,1576220400000,0.01282,0.012922,0.01274,0.012792,4643.71,2019-12-13 07:00:00
1424,1576216800000,0.012817,0.012817,0.012659,0.012807,1474.09,2019-12-13 06:00:00
1425,1576213200000,0.012701,0.012816,0.012701,0.012793,1605.19,2019-12-13 05:00:00
1426,1576209600000,0.012702,0.012722,0.012633,0.012701,1041.05,2019-12-13 04:00:00
1427,1576206000000,0.012611,0.01278,0.012611,0.012698,2196.83,2019-12-13 03:00:00
1428,1576202400000,0.012575,0.012651,0.012571,0.012639,2436.19,2019-12-13 02:00:00
1429,1576198800000,0.012398,0.012544,0.012398,0.012544,896.14,2019-12-13 01:00:00
1430,1576195200000,0.012512,0.012541,0.012413,0.012443,3665.84,2019-12-13 00:00:00
1431,1576191600000,0.012334,0.012716,0.012334,0.012544,10591.68,2019-12-12 23:00:00
1432,1576188000000,0.012337,0.01238,0.012306,0.012334,446.48,2019-12-12 22:00:00
1433,1576184400000,0.01238,0.012444,0.012309,0.012338,3480.14,2019-12-12 21:00:00
1434,1576180800000,0.012062,0.012403,0.012042,0.012352,5339.75,2019-12-12 20:00:00
1435,1576177200000,0.012019,0.012083,0.012019,0.012083,528.02,2019-12-12 19:00:00
1436,1576173600000,0.012083,0.012084,0.012005,0.012025,1957.61,2019-12-12 18:00:00
1437,1576170000000,0.012083,0.012099,0.012048,0.012066,1023.45,2019-12-12 17:00:00
1438,1576166400000,0.012047,0.012085,0.012029,0.012083,1205.61,2019-12-12 16:00:00
1439,1576162800000,0.01203,0.012037,0.012016,0.012037,842.99,2019-12-12 15:00:00
1440,1576159200000,0.011975,0.012075,0.011962,0.01204,1648.44,2019-12-12 14:00:00
1441,1576155600000,0.012071,0.012071,0.011974,0.011974,1376.47,2019-12-12 13:00:00
1442,1576152000000,0.012088,0.01212,0.012088,0.012088,680.44,2019-12-12 12:00:00
1443,1576148400000,0.012113,0.012161,0.012102,0.012127,2434.17,2019-12-12 11:00:00
1444,1576144800000,0.012106,0.012141,0.012052,0.012141,1887.08,2019-12-12 10:00:00
1445,1576141200000,0.012162,0.012178,0.012094,0.012111,1687.66,2019-12-12 09:00:00
1446,1576137600000,0.012163,0.012163,0.012128,0.01216,1197.54,2019-12-12 08:00:00
1447,1576134000000,0.012128,0.012172,0.012128,0.01216,625.29,2019-12-12 07:00:00
1448,1576130400000,0.012122,0.012152,0.012107,0.012142,1036.95,2019-12-12 06:00:00
1449,1576126800000,0.012097,0.012129,0.012065,0.012129,691.53,2019-12-12 05:00:00
1450,1576123200000,0.012092,0.012102,0.012078,0.012102,803.41,2019-12-12 04:00:00
1451,1576119600000,0.012093,0.012103,0.012092,0.012103,814.11,2019-12-12 03:00:00
1452,1576116000000,0.012165,0.012166,0.012086,0.012092,666.56,2019-12-12 02:00:00
1453,1576112400000,0.012123,0.012233,0.012123,0.012178,2004.07,2019-12-12 01:00:00
1454,1576108800000,0.012193,0.012218,0.012083,0.012111,1380.01,2019-12-12 00:00:00
1455,1576105200000,0.012145,0.012219,0.012145,0.012193,1059.09,2019-12-11 23:00:00
1456,1576101600000,0.012164,0.012164,0.012111,0.012111,174.64,2019-12-11 22:00:00
1457,1576098000000,0.012152,0.012164,0.012112,0.012164,207.51,2019-12-11 21:00:00
1458,1576094400000,0.012136,0.012155,0.012112,0.012152,390.16,2019-12-11 20:00:00
1459,1576090800000,0.012097,0.012131,0.012095,0.012131,512.91,2019-12-11 19:00:00
1460,1576087200000,0.012051,0.012081,0.012041,0.012062,257.43,2019-12-11 18:00:00
1461,1576083600000,0.012064,0.012064,0.012002,0.012063,157.11,2019-12-11 17:00:00
1462,1576080000000,0.012014,0.012057,0.011942,0.012034,493.45,2019-12-11 16:00:00
1463,1576076400000,0.011985,0.012073,0.01198,0.012014,2080.99,2019-12-11 15:00:00
1464,1576072800000,0.012008,0.012008,0.01194,0.011941,834.9,2019-12-11 14:00:00
1465,1576069200000,0.011919,0.012009,0.011919,0.012008,1998.87,2019-12-11 13:00:00
1466,1576065600000,0.012001,0.012001,0.011908,0.011913,562.79,2019-12-11 12:00:00
1467,1576062000000,0.011912,0.012001,0.011912,0.012001,1012.0,2019-12-11 11:00:00
1468,1576058400000,0.011911,0.011937,0.01188,0.011891,547.97,2019-12-11 10:00:00
1469,1576054800000,0.011954,0.011955,0.011885,0.011893,2126.27,2019-12-11 09:00:00
1470,1576051200000,0.011941,0.011958,0.011922,0.011922,1040.25,2019-12-11 08:00:00
1471,1576047600000,0.011902,0.011945,0.011888,0.011927,749.02,2019-12-11 07:00:00
1472,1576044000000,0.011882,0.011917,0.011882,0.011901,949.13,2019-12-11 06:00:00
1473,1576040400000,0.011922,0.011942,0.011906,0.011942,830.77,2019-12-11 05:00:00
1474,1576036800000,0.011854,0.011922,0.011854,0.011922,542.84,2019-12-11 04:00:00
1475,1576033200000,0.011946,0.011951,0.011854,0.011854,1094.14,2019-12-11 03:00:00
1476,1576029600000,0.011945,0.011968,0.011919,0.011932,671.33,2019-12-11 02:00:00
1477,1576026000000,0.011982,0.011997,0.011931,0.011937,419.94,2019-12-11 01:00:00
1478,1576022400000,0.011954,0.012002,0.011954,0.012002,785.26,2019-12-11 00:00:00
1479,1576018800000,0.011906,0.012004,0.011906,0.011969,1328.88,2019-12-10 23:00:00
1480,1576015200000,0.011958,0.011993,0.011954,0.011954,226.65,2019-12-10 22:00:00
1481,1576011600000,0.01191,0.011997,0.011905,0.011943,907.5,2019-12-10 21:00:00
1482,1576008000000,0.011862,0.011909,0.011862,0.011909,417.3,2019-12-10 20:00:00
1483,1576004400000,0.01182,0.011863,0.011809,0.011845,999.33,2019-12-10 19:00:00
1484,1576000800000,0.01171,0.01182,0.01167,0.01182,1514.92,2019-12-10 18:00:00
1485,1575997200000,0.011749,0.011762,0.011715,0.01172,698.34,2019-12-10 17:00:00
1486,1575993600000,0.011816,0.011816,0.011739,0.011749,2019.21,2019-12-10 16:00:00
1487,1575990000000,0.011847,0.011974,0.011776,0.011807,8471.92,2019-12-10 15:00:00
1488,1575986400000,0.01184,0.011901,0.011817,0.011891,1823.16,2019-12-10 14:00:00
1489,1575982800000,0.011895,0.011979,0.011808,0.011834,3561.63,2019-12-10 13:00:00
1490,1575979200000,0.011715,0.011887,0.011712,0.011856,2268.27,2019-12-10 12:00:00
1491,1575975600000,0.011685,0.011717,0.011685,0.011717,314.64,2019-12-10 11:00:00
1492,1575972000000,0.011636,0.011683,0.011633,0.011679,698.06,2019-12-10 10:00:00
1493,1575968400000,0.011641,0.011683,0.011641,0.011665,624.22,2019-12-10 09:00:00
1494,1575964800000,0.011672,0.011672,0.011632,0.011636,914.89,2019-12-10 08:00:00
1495,1575961200000,0.011641,0.011656,0.011626,0.011652,572.32,2019-12-10 07:00:00
1496,1575957600000,0.011612,0.011638,0.011594,0.011638,1340.79,2019-12-10 06:00:00
1497,1575954000000,0.011711,0.011711,0.011599,0.011612,2101.19,2019-12-10 05:00:00
1498,1575950400000,0.011689,0.011716,0.011671,0.011716,1316.42,2019-12-10 04:00:00
1499,1575946800000,0.011727,0.011759,0.011723,0.011743,254.31,2019-12-10 03:00:00
1500,1575943200000,0.011695,0.011758,0.011695,0.011751,971.87,2019-12-10 02:00:00
1501,1575939600000,0.011744,0.01176,0.011655,0.011684,2372.11,2019-12-10 01:00:00
1502,1575936000000,0.011787,0.011787,0.011759,0.011759,600.0,2019-12-10 00:00:00
1503,1575932400000,0.011772,0.011795,0.011714,0.011757,685.73,2019-12-09 23:00:00
1504,1575928800000,0.011835,0.011849,0.011772,0.011794,131.12,2019-12-09 22:00:00
1505,1575925200000,0.011737,0.011789,0.011733,0.011789,466.63,2019-12-09 21:00:00
1506,1575921600000,0.011763,0.01178,0.011687,0.01171,1365.79,2019-12-09 20:00:00
1507,1575918000000,0.011853,0.011853,0.011742,0.011766,1666.72,2019-12-09 19:00:00
1508,1575914400000,0.011789,0.011865,0.011767,0.011853,1836.39,2019-12-09 18:00:00
1509,1575910800000,0.011773,0.011789,0.011758,0.011789,990.5,2019-12-09 17:00:00
1510,1575907200000,0.011714,0.011776,0.011703,0.011776,6139.02,2019-12-09 16:00:00
1511,1575903600000,0.011802,0.011802,0.011647,0.011712,4265.35,2019-12-09 15:00:00
1512,1575900000000,0.011781,0.011798,0.011777,0.011798,969.0,2019-12-09 14:00:00
1513,1575896400000,0.011794,0.011844,0.011731,0.011797,1744.08,2019-12-09 13:00:00
1514,1575892800000,0.011746,0.011782,0.011726,0.011767,1627.3,2019-12-09 12:00:00
1515,1575889200000,0.01172,0.011812,0.011705,0.011812,4652.01,2019-12-09 11:00:00
1516,1575885600000,0.011613,0.011719,0.011598,0.011719,805.66,2019-12-09 10:00:00
1517,1575882000000,0.011557,0.011626,0.011557,0.011625,1108.75,2019-12-09 09:00:00
1518,1575878400000,0.011538,0.011575,0.011538,0.011575,442.1,2019-12-09 08:00:00
1519,1575874800000,0.011538,0.011567,0.011531,0.011551,917.41,2019-12-09 07:00:00
1520,1575871200000,0.011494,0.011531,0.011483,0.011531,287.52,2019-12-09 06:00:00
1521,1575867600000,0.011523,0.011545,0.011494,0.011495,203.7,2019-12-09 05:00:00
1522,1575864000000,0.011539,0.011539,0.011539,0.011539,400.0,2019-12-09 04:00:00
1523,1575860400000,0.011529,0.011529,0.011499,0.011521,100.84,2019-12-09 03:00:00
1524,1575856800000,0.011511,0.011546,0.011491,0.01154,1226.8,2019-12-09 02:00:00
1525,1575853200000,0.011511,0.011553,0.011511,0.011511,951.97,2019-12-09 01:00:00
1526,1575849600000,0.0116,0.0116,0.011507,0.011511,1060.89,2019-12-09 00:00:00
1527,1575846000000,0.011552,0.011592,0.01155,0.011592,910.02,2019-12-08 23:00:00
1528,1575842400000,0.011597,0.011597,0.011557,0.011579,101.41,2019-12-08 22:00:00
1529,1575838800000,0.011571,0.011594,0.011563,0.011588,304.98,2019-12-08 21:00:00
1530,1575835200000,0.011613,0.011616,0.011575,0.011575,127.31,2019-12-08 20:00:00
1531,1575831600000,0.011588,0.011609,0.01158,0.011609,342.0,2019-12-08 19:00:00
1532,1575828000000,0.011633,0.011639,0.011579,0.011595,1512.56,2019-12-08 18:00:00
1533,1575824400000,0.011662,0.01168,0.011623,0.011625,1215.38,2019-12-08 17:00:00
1534,1575820800000,0.011658,0.011708,0.011652,0.011682,671.78,2019-12-08 16:00:00
1535,1575817200000,0.011729,0.011756,0.011653,0.011677,2652.2,2019-12-08 15:00:00
1536,1575813600000,0.011799,0.011817,0.01176,0.011784,929.85,2019-12-08 14:00:00
1537,1575810000000,0.0118,0.011844,0.011768,0.011784,669.52,2019-12-08 13:00:00
1538,1575806400000,0.011808,0.011829,0.011798,0.0118,554.0,2019-12-08 12:00:00
1539,1575802800000,0.011754,0.011812,0.011753,0.011807,877.62,2019-12-08 11:00:00
1540,1575799200000,0.01178,0.0118,0.011752,0.011752,828.33,2019-12-08 10:00:00
1541,1575795600000,0.011829,0.011829,0.011747,0.011761,902.21,2019-12-08 09:00:00
1542,1575792000000,0.011773,0.011806,0.011746,0.011796,344.61,2019-12-08 08:00:00
1543,1575788400000,0.011799,0.011872,0.011759,0.011773,916.87,2019-12-08 07:00:00
1544,1575784800000,0.011746,0.011799,0.011741,0.011799,895.43,2019-12-08 06:00:00
1545,1575781200000,0.011755,0.011759,0.011755,0.011759,244.16,2019-12-08 05:00:00
1546,1575777600000,0.011731,0.011761,0.011714,0.011732,711.0,2019-12-08 04:00:00
1547,1575774000000,0.011684,0.011753,0.011675,0.011753,843.57,2019-12-08 03:00:00
1548,1575770400000,0.011692,0.011702,0.01167,0.011702,101.84,2019-12-08 02:00:00
1549,1575766800000,0.011785,0.011785,0.011678,0.011692,2966.92,2019-12-08 01:00:00
1550,1575763200000,0.011848,0.011875,0.0118,0.011813,1348.15,2019-12-08 00:00:00
1551,1575759600000,0.011819,0.01185,0.011819,0.01185,863.5,2019-12-07 23:00:00
1552,1575756000000,0.011819,0.011847,0.011819,0.011819,181.42,2019-12-07 22:00:00
1553,1575752400000,0.011837,0.011866,0.011837,0.01184,522.12,2019-12-07 21:00:00
1554,1575748800000,0.011798,0.011844,0.011785,0.011838,1083.53,2019-12-07 20:00:00
1555,1575745200000,0.011779,0.011825,0.01177,0.011822,420.72,2019-12-07 19:00:00
1556,1575741600000,0.011788,0.011822,0.011786,0.011809,695.01,2019-12-07 18:00:00
1557,1575738000000,0.011798,0.011811,0.011793,0.011798,464.27,2019-12-07 17:00:00
1558,1575734400000,0.011758,0.011776,0.011746,0.011758,695.93,2019-12-07 16:00:00
1559,1575730800000,0.011785,0.011798,0.011746,0.011746,852.36,2019-12-07 15:00:00
1560,1575727200000,0.011863,0.011863,0.011763,0.011785,1000.91,2019-12-07 14:00:00
1561,1575723600000,0.011836,0.011863,0.011836,0.011863,362.27,2019-12-07 13:00:00
1562,1575720000000,0.011893,0.011893,0.011868,0.011868,400.06,2019-12-07 12:00:00
1563,1575716400000,0.011884,0.011884,0.011867,0.011871,502.05,2019-12-07 11:00:00
1564,1575712800000,0.011881,0.011888,0.011818,0.011887,808.72,2019-12-07 10:00:00
1565,1575709200000,0.011869,0.011895,0.011865,0.011895,264.3,2019-12-07 09:00:00
1566,1575705600000,0.011805,0.01187,0.011805,0.011855,626.21,2019-12-07 08:00:00
1567,1575702000000,0.011803,0.011804,0.011803,0.011803,352.48,2019-12-07 07:00:00
1568,1575698400000,0.011806,0.011806,0.011773,0.011803,336.49,2019-12-07 06:00:00
1569,1575694800000,0.011895,0.011895,0.011816,0.011816,307.05,2019-12-07 05:00:00
1570,1575691200000,0.011829,0.01189,0.011829,0.011876,794.69,2019-12-07 04:00:00
