,Time,Open,High,Low,Close,Volume,Date
1246,1576857600000,127.1,127.85,126.99,127.85,69.18454,2019-12-20 16:00:00
1247,1576854000000,128.8,128.85,126.65,127.18,119.37843,2019-12-20 15:00:00
1248,1576850400000,127.45,128.29,127.26,128.29,12.31592,2019-12-20 14:00:00
1249,1576846800000,128.09,128.22,127.9,128.22,72.74559,2019-12-20 13:00:00
1250,1576843200000,127.24,128.49,127.24,128.29,167.55568,2019-12-20 12:00:00
1251,1576839600000,126.95,127.16,126.95,127.08,2.27385,2019-12-20 11:00:00
1252,1576836000000,126.72,127.06,126.72,126.92,11.79842,2019-12-20 10:00:00
1253,1576832400000,126.95,127.36,126.9,127.08,11.1783,2019-12-20 09:00:00
1254,1576828800000,127.03,127.05,126.77,126.86,9.76907,2019-12-20 08:00:00
1255,1576825200000,126.37,127.18,126.37,127.16,4.06511,2019-12-20 07:00:00
1256,1576821600000,126.25,126.54,126.25,126.33,19.39743,2019-12-20 06:00:00
1257,1576818000000,126.26,126.3,126.04,126.04,4.36386,2019-12-20 05:00:00
1258,1576814400000,126.56,126.56,126.56,126.56,0.46759,2019-12-20 04:00:00
1259,1576810800000,126.79,126.94,126.77,126.77,6.38664,2019-12-20 03:00:00
1260,1576807200000,126.8,126.9,126.8,126.83,2.81694,2019-12-20 02:00:00
1261,1576803600000,127.42,127.45,126.47,126.91,18.42008,2019-12-20 01:00:00
1262,1576800000000,128.2,128.47,126.22,127.19,39.52646,2019-12-20 00:00:00
1263,1576796400000,127.39,128.47,127.39,128.47,127.37463,2019-12-19 23:00:00
1264,1576792800000,126.31,127.36,126.12,127.29,59.73139,2019-12-19 22:00:00
1265,1576789200000,126.9,126.9,126.11,126.57,168.31194,2019-12-19 21:00:00
1266,1576785600000,127.2,127.2,126.18,126.94,114.92971,2019-12-19 20:00:00
1267,1576782000000,127.64,127.84,127.24,127.24,11.10994,2019-12-19 19:00:00
1268,1576778400000,126.56,127.85,126.56,127.32,23.10349,2019-12-19 18:00:00
1269,1576774800000,126.99,127.19,126.52,126.52,44.24164,2019-12-19 17:00:00
1270,1576771200000,126.76,128.61,126.64,127.48,104.67665,2019-12-19 16:00:00
1271,1576767600000,126.58,127.56,126.58,127.27,39.18285,2019-12-19 15:00:00
1272,1576764000000,126.36,126.78,126.0,126.78,23.89156,2019-12-19 14:00:00
1273,1576760400000,126.9,127.55,125.92,126.08,202.82962,2019-12-19 13:00:00
1274,1576756800000,126.09,127.35,125.79,126.8,90.57779,2019-12-19 12:00:00
1275,1576753200000,127.48,127.48,126.04,126.04,81.85853,2019-12-19 11:00:00
1276,1576749600000,127.11,128.29,127.11,127.64,28.83958,2019-12-19 10:00:00
1277,1576746000000,126.87,127.33,125.9,126.8,87.63825,2019-12-19 09:00:00
1278,1576742400000,127.37,127.48,127.14,127.14,20.95466,2019-12-19 08:00:00
1279,1576738800000,127.6,127.88,127.46,127.46,4.74219,2019-12-19 07:00:00
1280,1576735200000,128.12,128.12,127.62,127.84,8.21364,2019-12-19 06:00:00
1281,1576731600000,127.82,128.6,127.76,128.33,22.93365,2019-12-19 05:00:00
1282,1576728000000,128.69,128.69,128.26,128.29,9.2396,2019-12-19 04:00:00
1283,1576724400000,128.44,129.17,128.33,129.16,65.93532,2019-12-19 03:00:00
1284,1576720800000,128.42,129.21,128.05,128.8,29.12985,2019-12-19 02:00:00
1285,1576717200000,129.82,129.82,126.74,128.4,402.28489,2019-12-19 01:00:00
1286,1576713600000,133.34,133.89,130.72,131.06,42.20425,2019-12-19 00:00:00
1287,1576710000000,133.86,134.26,131.67,133.04,97.88562,2019-12-18 23:00:00
1288,1576706400000,130.98,134.46,130.76,133.56,126.26124,2019-12-18 22:00:00
1289,1576702800000,129.47,133.0,129.47,130.38,178.87522,2019-12-18 21:00:00
1290,1576699200000,128.91,132.16,128.48,129.33,244.40768,2019-12-18 20:00:00
1291,1576695600000,127.25,129.06,127.25,128.74,97.24074,2019-12-18 19:00:00
1292,1576692000000,127.56,127.56,126.66,127.31,16.41824,2019-12-18 18:00:00
1293,1576688400000,128.32,129.17,126.92,127.3,89.56044,2019-12-18 17:00:00
1294,1576684800000,127.87,128.49,126.0,128.36,202.09142,2019-12-18 16:00:00
1295,1576681200000,123.56,128.37,123.56,127.04,202.44404,2019-12-18 15:00:00
1296,1576677600000,122.38,124.72,122.02,123.36,280.43426,2019-12-18 14:00:00
1297,1576674000000,120.46,122.39,116.75,122.0,347.62408,2019-12-18 13:00:00
1298,1576670400000,121.85,121.85,120.2,120.2,110.00675,2019-12-18 12:00:00
1299,1576666800000,123.24,123.24,121.42,121.53,149.6956,2019-12-18 11:00:00
1300,1576663200000,122.26,123.39,122.25,123.38,103.43587,2019-12-18 10:00:00
1301,1576659600000,121.42,122.28,121.38,121.87,46.55154,2019-12-18 09:00:00
1302,1576656000000,121.64,122.45,121.32,121.55,37.98494,2019-12-18 08:00:00
1303,1576652400000,121.16,121.74,120.74,121.27,61.74733,2019-12-18 07:00:00
1304,1576648800000,123.18,123.52,121.44,121.63,21.6821,2019-12-18 06:00:00
1305,1576645200000,123.45,123.54,122.84,123.15,11.19864,2019-12-18 05:00:00
1306,1576641600000,123.87,124.28,123.08,123.66,15.82577,2019-12-18 04:00:00
1307,1576638000000,124.64,125.09,123.71,123.88,44.45965,2019-12-18 03:00:00
1308,1576634400000,124.48,125.17,124.43,124.7,23.34221,2019-12-18 02:00:00
1309,1576630800000,124.07,125.48,124.04,124.82,69.39144,2019-12-18 01:00:00
1310,1576627200000,121.8,124.28,121.37,124.15,94.54226,2019-12-18 00:00:00
1311,1576623600000,120.94,121.94,119.37,121.8,201.73277,2019-12-17 23:00:00
1312,1576620000000,122.13,122.39,120.79,120.79,34.58534,2019-12-17 22:00:00
1313,1576616400000,120.81,122.12,120.81,122.1,152.13305,2019-12-17 21:00:00
1314,1576612800000,122.64,122.96,120.21,120.96,320.75636,2019-12-17 20:00:00
1315,1576609200000,126.28,126.92,122.49,122.78,251.07971,2019-12-17 19:00:00
1316,1576605600000,127.32,127.39,126.42,126.93,25.36937,2019-12-17 18:00:00
1317,1576602000000,128.11,128.21,126.56,126.84,190.10324,2019-12-17 17:00:00
1318,1576598400000,127.63,128.06,125.79,128.05,164.47489,2019-12-17 16:00:00
1319,1576594800000,128.25,128.62,126.76,126.76,98.4313,2019-12-17 15:00:00
1320,1576591200000,130.11,130.11,126.19,128.62,247.41547,2019-12-17 14:00:00
1321,1576587600000,131.25,131.48,129.95,130.31,102.225,2019-12-17 13:00:00
1322,1576584000000,132.04,132.04,131.37,131.37,46.25764,2019-12-17 12:00:00
1323,1576580400000,131.45,131.89,131.29,131.89,14.0749,2019-12-17 11:00:00
1324,1576576800000,131.3,131.94,131.3,131.58,23.44679,2019-12-17 10:00:00
1325,1576573200000,130.96,131.23,130.9,131.23,13.2127,2019-12-17 09:00:00
1326,1576569600000,130.97,131.37,130.66,130.9,41.93633,2019-12-17 08:00:00
1327,1576566000000,131.0,131.0,130.67,130.72,21.51321,2019-12-17 07:00:00
1328,1576562400000,131.3,131.45,130.74,130.74,7.02522,2019-12-17 06:00:00
1329,1576558800000,131.81,131.81,131.81,131.81,1.0,2019-12-17 05:00:00
1330,1576555200000,131.2,131.49,130.95,131.45,10.53922,2019-12-17 04:00:00
1331,1576551600000,132.17,132.19,130.69,131.65,44.75006,2019-12-17 03:00:00
1332,1576548000000,132.3,132.66,132.18,132.26,6.28752,2019-12-17 02:00:00
1333,1576544400000,132.23,132.29,132.23,132.28,3.18578,2019-12-17 01:00:00
1334,1576540800000,132.44,132.64,132.26,132.32,28.70127,2019-12-17 00:00:00
1335,1576537200000,132.09,132.57,131.19,132.54,93.42185,2019-12-16 23:00:00
1336,1576533600000,131.6,132.01,131.6,132.01,6.37308,2019-12-16 22:00:00
1337,1576530000000,131.6,132.06,131.38,131.67,72.55734,2019-12-16 21:00:00
1338,1576526400000,131.6,132.45,130.87,130.94,129.15332,2019-12-16 20:00:00
1339,1576522800000,133.17,133.17,130.34,131.58,260.51125,2019-12-16 19:00:00
1340,1576519200000,140.96,140.96,130.0,133.32,276.05684,2019-12-16 18:00:00
1341,1576515600000,140.89,140.89,140.82,140.83,26.09652,2019-12-16 17:00:00
1342,1576512000000,140.89,140.94,140.66,140.82,45.37567,2019-12-16 16:00:00
1343,1576508400000,141.07,141.17,140.59,140.78,73.65968,2019-12-16 15:00:00
1344,1576504800000,141.99,141.99,141.32,141.62,32.50922,2019-12-16 14:00:00
1345,1576501200000,141.12,141.6,140.99,141.6,11.63809,2019-12-16 13:00:00
1346,1576497600000,140.98,141.25,140.7,141.25,12.66861,2019-12-16 12:00:00
1347,1576494000000,140.39,141.2,140.39,141.2,40.70563,2019-12-16 11:00:00
1348,1576490400000,140.57,140.92,140.57,140.92,6.1904,2019-12-16 10:00:00
1349,1576486800000,140.74,140.84,140.29,140.84,21.95485,2019-12-16 09:00:00
1350,1576483200000,140.72,140.96,140.41,140.83,4.86233,2019-12-16 08:00:00
1351,1576479600000,141.59,141.6,140.94,141.01,9.73287,2019-12-16 07:00:00
1352,1576476000000,141.44,141.5,141.32,141.5,11.02581,2019-12-16 06:00:00
1353,1576472400000,141.09,141.16,141.09,141.13,11.08685,2019-12-16 05:00:00
1354,1576468800000,140.96,141.14,140.71,141.09,16.72285,2019-12-16 04:00:00
1355,1576465200000,141.44,141.44,140.87,140.95,46.77074,2019-12-16 03:00:00
1356,1576461600000,141.54,141.72,141.51,141.58,21.43664,2019-12-16 02:00:00
1357,1576458000000,142.0,142.0,141.71,141.82,33.47009,2019-12-16 01:00:00
1358,1576454400000,141.81,141.97,141.81,141.97,14.21378,2019-12-16 00:00:00
1359,1576450800000,142.13,142.5,142.1,142.36,7.19489,2019-12-15 23:00:00
1360,1576447200000,142.6,142.6,142.6,142.6,0.0,2019-12-15 22:00:00
1361,1576443600000,142.6,142.6,142.6,142.6,0.0,2019-12-15 21:00:00
1362,1576440000000,142.69,142.85,142.51,142.6,9.58841,2019-12-15 20:00:00
1363,1576436400000,142.59,142.69,142.59,142.69,2.58777,2019-12-15 19:00:00
1364,1576432800000,142.55,142.55,142.49,142.49,0.90812,2019-12-15 18:00:00
1365,1576429200000,142.58,142.85,142.58,142.85,21.64606,2019-12-15 17:00:00
1366,1576425600000,142.58,142.58,142.28,142.48,2.50488,2019-12-15 16:00:00
1367,1576422000000,142.87,143.1,142.72,142.72,16.60083,2019-12-15 15:00:00
1368,1576418400000,142.32,142.4,142.27,142.4,1.92447,2019-12-15 14:00:00
1369,1576414800000,142.05,142.38,141.92,141.92,56.52759,2019-12-15 13:00:00
1370,1576411200000,142.94,142.94,142.21,142.21,6.17741,2019-12-15 12:00:00
1371,1576407600000,142.46,142.61,142.26,142.61,11.19638,2019-12-15 11:00:00
1372,1576404000000,142.78,142.78,142.18,142.18,11.84387,2019-12-15 10:00:00
1373,1576400400000,143.19,143.19,143.0,143.06,9.10012,2019-12-15 09:00:00
1374,1576396800000,143.25,143.55,142.86,142.86,6.06238,2019-12-15 08:00:00
1375,1576393200000,141.55,143.69,141.55,143.0,37.53487,2019-12-15 07:00:00
1376,1576389600000,140.71,140.71,140.5,140.68,16.01709,2019-12-15 06:00:00
1377,1576386000000,140.8,140.93,140.71,140.93,15.07717,2019-12-15 05:00:00
1378,1576382400000,140.75,140.75,140.75,140.75,0.0,2019-12-15 04:00:00
1379,1576378800000,140.82,140.82,140.75,140.75,2.36748,2019-12-15 03:00:00
1380,1576375200000,140.65,140.65,140.65,140.65,1.0,2019-12-15 02:00:00
1381,1576371600000,140.31,140.55,140.31,140.55,11.1976,2019-12-15 01:00:00
1382,1576368000000,141.07,141.07,139.91,139.91,8.43663,2019-12-15 00:00:00
1383,1576364400000,141.96,141.96,141.72,141.78,2.10019,2019-12-14 23:00:00
1384,1576360800000,142.06,142.06,141.82,141.84,3.20867,2019-12-14 22:00:00
1385,1576357200000,141.87,142.05,141.87,142.02,2.81942,2019-12-14 21:00:00
1386,1576353600000,141.94,141.96,141.67,141.67,7.61899,2019-12-14 20:00:00
1387,1576350000000,142.2,142.35,141.83,141.83,6.24332,2019-12-14 19:00:00
1388,1576346400000,141.87,141.87,141.87,141.87,0.40239,2019-12-14 18:00:00
1389,1576342800000,141.89,141.91,141.38,141.78,12.24027,2019-12-14 17:00:00
1390,1576339200000,141.37,142.06,141.21,141.86,104.25257,2019-12-14 16:00:00
1391,1576335600000,142.58,142.58,141.05,141.6,94.60701,2019-12-14 15:00:00
1392,1576332000000,142.16,142.68,142.16,142.53,40.44311,2019-12-14 14:00:00
1393,1576328400000,142.6,142.63,142.5,142.5,29.8743,2019-12-14 13:00:00
1394,1576324800000,142.7,142.7,142.7,142.7,1.41,2019-12-14 12:00:00
1395,1576321200000,142.5,143.22,142.22,142.91,32.8969,2019-12-14 11:00:00
1396,1576317600000,142.7,142.7,142.7,142.7,0.0,2019-12-14 10:00:00
1397,1576314000000,142.7,142.7,142.7,142.7,0.1599,2019-12-14 09:00:00
1398,1576310400000,143.78,143.78,142.7,142.9,8.27169,2019-12-14 08:00:00
1399,1576306800000,143.7,143.7,143.7,143.7,0.0,2019-12-14 07:00:00
1400,1576303200000,144.26,144.26,143.7,143.7,0.64201,2019-12-14 06:00:00
1401,1576299600000,144.33,144.33,144.14,144.14,0.29413,2019-12-14 05:00:00
1402,1576296000000,144.33,144.57,144.33,144.33,7.10495,2019-12-14 04:00:00
1403,1576292400000,144.77,144.77,144.77,144.77,0.0,2019-12-14 03:00:00
1404,1576288800000,144.77,144.77,144.77,144.77,0.0,2019-12-14 02:00:00
1405,1576285200000,144.77,144.77,144.56,144.77,11.58897,2019-12-14 01:00:00
1406,1576281600000,144.69,144.77,144.47,144.47,71.527,2019-12-14 00:00:00
1407,1576278000000,144.48,144.48,144.43,144.43,3.08332,2019-12-13 23:00:00
1408,1576274400000,144.51,144.51,144.21,144.34,2.05919,2019-12-13 22:00:00
1409,1576270800000,144.21,144.21,143.86,143.97,53.75934,2019-12-13 21:00:00
1410,1576267200000,144.35,144.38,143.93,144.2,100.25411,2019-12-13 20:00:00
1411,1576263600000,144.22,144.64,144.22,144.38,83.79025,2019-12-13 19:00:00
1412,1576260000000,144.67,144.77,144.46,144.46,22.02954,2019-12-13 18:00:00
1413,1576256400000,144.76,144.76,144.45,144.56,26.49511,2019-12-13 17:00:00
1414,1576252800000,144.65,145.05,144.6,144.7,37.39798,2019-12-13 16:00:00
1415,1576249200000,144.19,144.56,143.91,144.56,13.38755,2019-12-13 15:00:00
1416,1576245600000,144.18,144.18,143.89,143.89,5.11611,2019-12-13 14:00:00
1417,1576242000000,144.11,144.34,143.95,144.22,13.74172,2019-12-13 13:00:00
1418,1576238400000,144.07,144.24,144.07,144.17,10.07703,2019-12-13 12:00:00
1419,1576234800000,144.22,144.31,144.18,144.31,29.77411,2019-12-13 11:00:00
1420,1576231200000,143.81,144.2,143.69,144.07,54.20751,2019-12-13 10:00:00
1421,1576227600000,143.64,143.98,143.64,143.92,8.81234,2019-12-13 09:00:00
1422,1576224000000,144.05,144.14,142.92,143.68,78.94108,2019-12-13 08:00:00
1423,1576220400000,144.27,144.38,144.02,144.02,4.80364,2019-12-13 07:00:00
1424,1576216800000,144.13,144.13,144.13,144.13,3.26066,2019-12-13 06:00:00
1425,1576213200000,144.3,144.3,144.3,144.3,0.0,2019-12-13 05:00:00
1426,1576209600000,144.36,144.36,144.3,144.3,1.08032,2019-12-13 04:00:00
1427,1576206000000,144.44,144.54,144.25,144.54,16.93221,2019-12-13 03:00:00
1428,1576202400000,144.28,144.5,144.04,144.12,81.8565,2019-12-13 02:00:00
1429,1576198800000,144.59,144.66,144.05,144.11,72.04672,2019-12-13 01:00:00
1430,1576195200000,144.74,145.22,144.64,144.8,326.45643,2019-12-13 00:00:00
1431,1576191600000,144.94,144.97,144.52,144.68,148.90297,2019-12-12 23:00:00
1432,1576188000000,144.35,144.64,144.35,144.51,93.9153,2019-12-12 22:00:00
1433,1576184400000,145.53,145.53,144.49,144.49,78.15705,2019-12-12 21:00:00
1434,1576180800000,145.01,145.34,145.01,145.34,1.89264,2019-12-12 20:00:00
1435,1576177200000,144.57,144.88,144.57,144.75,23.82921,2019-12-12 19:00:00
1436,1576173600000,143.7,144.8,143.7,144.8,31.01757,2019-12-12 18:00:00
1437,1576170000000,143.96,144.21,143.71,144.21,21.52521,2019-12-12 17:00:00
1438,1576166400000,144.0,144.36,144.0,144.14,3.3815,2019-12-12 16:00:00
1439,1576162800000,142.93,142.93,142.71,142.71,2.4814,2019-12-12 15:00:00
1440,1576159200000,144.16,144.37,142.03,142.7,34.87651,2019-12-12 14:00:00
1441,1576155600000,144.0,144.0,143.62,143.62,14.38051,2019-12-12 13:00:00
1442,1576152000000,144.36,144.36,143.9,143.9,3.82252,2019-12-12 12:00:00
1443,1576148400000,143.51,143.51,143.51,143.51,0.0,2019-12-12 11:00:00
1444,1576144800000,143.34,144.19,143.02,143.51,69.32803,2019-12-12 10:00:00
1445,1576141200000,141.57,143.2,141.57,143.2,12.79565,2019-12-12 09:00:00
1446,1576137600000,141.52,141.57,141.51,141.57,8.94111,2019-12-12 08:00:00
1447,1576134000000,141.9,141.9,141.78,141.88,12.34183,2019-12-12 07:00:00
1448,1576130400000,142.05,142.12,141.87,142.12,4.55072,2019-12-12 06:00:00
1449,1576126800000,141.67,142.2,141.67,141.85,15.32672,2019-12-12 05:00:00
1450,1576123200000,141.93,141.93,141.93,141.93,0.0,2019-12-12 04:00:00
1451,1576119600000,141.93,141.93,141.93,141.93,0.52809,2019-12-12 03:00:00
1452,1576116000000,140.41,140.87,140.41,140.87,4.12514,2019-12-12 02:00:00
1453,1576112400000,141.72,141.72,139.51,139.53,49.38723,2019-12-12 01:00:00
1454,1576108800000,143.38,144.09,141.34,141.64,23.81819,2019-12-12 00:00:00
1455,1576105200000,142.88,142.88,142.88,142.88,0.56,2019-12-11 23:00:00
1456,1576101600000,142.71,142.72,142.71,142.71,1.84784,2019-12-11 22:00:00
1457,1576098000000,142.55,142.55,142.55,142.55,0.33703,2019-12-11 21:00:00
1458,1576094400000,142.38,142.47,142.38,142.43,2.57568,2019-12-11 20:00:00
1459,1576090800000,142.58,142.58,142.56,142.56,0.72693,2019-12-11 19:00:00
1460,1576087200000,142.98,143.1,142.76,142.76,3.51895,2019-12-11 18:00:00
1461,1576083600000,143.14,143.14,143.02,143.02,1.17546,2019-12-11 17:00:00
1462,1576080000000,142.15,143.4,142.15,142.89,43.36656,2019-12-11 16:00:00
1463,1576076400000,145.0,145.0,141.99,142.13,124.99219,2019-12-11 15:00:00
1464,1576072800000,145.42,145.46,145.31,145.46,4.84117,2019-12-11 14:00:00
1465,1576069200000,145.87,145.9,145.34,145.5,18.47139,2019-12-11 13:00:00
1466,1576065600000,145.68,145.95,145.68,145.95,2.15218,2019-12-11 12:00:00
1467,1576062000000,145.43,145.46,145.43,145.43,2.95435,2019-12-11 11:00:00
1468,1576058400000,145.66,145.66,145.34,145.43,3.08423,2019-12-11 10:00:00
1469,1576054800000,145.95,146.03,145.68,145.68,7.71091,2019-12-11 09:00:00
1470,1576051200000,145.63,145.68,145.48,145.53,1.27727,2019-12-11 08:00:00
1471,1576047600000,145.41,145.41,145.41,145.41,2.1886,2019-12-11 07:00:00
1472,1576044000000,145.31,145.43,145.31,145.38,3.49505,2019-12-11 06:00:00
1473,1576040400000,145.54,145.54,145.0,145.0,2.1912,2019-12-11 05:00:00
1474,1576036800000,145.6,145.63,145.35,145.35,14.20377,2019-12-11 04:00:00
1475,1576033200000,145.68,145.68,145.0,145.34,10.70516,2019-12-11 03:00:00
1476,1576029600000,146.11,146.11,145.95,145.95,0.65239,2019-12-11 02:00:00
1477,1576026000000,145.95,146.17,145.95,145.96,6.74308,2019-12-11 01:00:00
1478,1576022400000,145.7,145.7,145.7,145.7,1.08638,2019-12-11 00:00:00
1479,1576018800000,145.65,145.65,145.65,145.65,0.17818,2019-12-10 23:00:00
1480,1576015200000,145.13,145.77,145.13,145.77,11.16024,2019-12-10 22:00:00
1481,1576011600000,144.89,145.01,144.89,144.99,23.43164,2019-12-10 21:00:00
1482,1576008000000,144.34,144.38,143.9,144.38,25.81328,2019-12-10 20:00:00
1483,1576004400000,144.74,144.95,144.61,144.76,72.5751,2019-12-10 19:00:00
1484,1576000800000,144.45,144.76,144.45,144.6,60.68774,2019-12-10 18:00:00
1485,1575997200000,145.21,145.21,145.0,145.13,16.35052,2019-12-10 17:00:00
1486,1575993600000,145.1,145.42,144.98,145.32,61.90254,2019-12-10 16:00:00
1487,1575990000000,145.72,145.97,145.1,145.1,12.74291,2019-12-10 15:00:00
1488,1575986400000,147.22,147.22,145.34,146.03,64.02586,2019-12-10 14:00:00
1489,1575982800000,147.04,147.04,146.86,146.89,7.76635,2019-12-10 13:00:00
1490,1575979200000,147.12,147.12,147.12,147.12,0.8699,2019-12-10 12:00:00
1491,1575975600000,147.04,147.04,147.04,147.04,0.4497,2019-12-10 11:00:00
1492,1575972000000,147.06,147.13,147.01,147.01,4.79452,2019-12-10 10:00:00
1493,1575968400000,146.78,147.17,146.72,146.72,3.60153,2019-12-10 09:00:00
1494,1575964800000,147.0,147.0,146.59,146.73,21.20391,2019-12-10 08:00:00
1495,1575961200000,146.92,147.22,146.92,147.22,1.02565,2019-12-10 07:00:00
1496,1575957600000,146.84,147.19,146.79,146.92,19.27961,2019-12-10 06:00:00
1497,1575954000000,147.08,147.22,146.81,147.02,9.63183,2019-12-10 05:00:00
1498,1575950400000,147.21,147.21,146.9,147.04,6.65081,2019-12-10 04:00:00
1499,1575946800000,146.72,147.3,146.72,147.3,18.31061,2019-12-10 03:00:00
1500,1575943200000,147.03,147.28,146.9,146.94,6.82401,2019-12-10 02:00:00
1501,1575939600000,147.42,147.85,146.37,146.93,120.44018,2019-12-10 01:00:00
1502,1575936000000,147.46,147.78,147.46,147.78,4.23518,2019-12-10 00:00:00
1503,1575932400000,147.22,147.6,147.22,147.46,2.73214,2019-12-09 23:00:00
1504,1575928800000,147.22,147.41,147.0,147.41,8.36962,2019-12-09 22:00:00
1505,1575925200000,147.08,147.53,147.08,147.53,1.61246,2019-12-09 21:00:00
1506,1575921600000,147.23,147.75,145.86,147.14,53.06559,2019-12-09 20:00:00
1507,1575918000000,148.17,148.17,147.41,147.62,10.82161,2019-12-09 19:00:00
1508,1575914400000,147.89,148.1,147.89,148.1,2.33357,2019-12-09 18:00:00
1509,1575910800000,147.8,147.94,147.8,147.89,70.7415,2019-12-09 17:00:00
1510,1575907200000,147.75,148.17,147.28,147.77,91.37336,2019-12-09 16:00:00
1511,1575903600000,150.39,150.96,147.1,148.11,101.46794,2019-12-09 15:00:00
1512,1575900000000,149.98,150.24,149.87,150.15,8.22182,2019-12-09 14:00:00
1513,1575896400000,150.07,150.22,149.82,149.82,6.32931,2019-12-09 13:00:00
1514,1575892800000,149.15,150.06,149.12,149.82,4.56085,2019-12-09 12:00:00
1515,1575889200000,149.44,149.57,149.44,149.44,1.15388,2019-12-09 11:00:00
1516,1575885600000,148.95,148.95,148.93,148.93,0.31,2019-12-09 10:00:00
1517,1575882000000,149.05,149.05,149.05,149.05,0.0,2019-12-09 09:00:00
1518,1575878400000,149.14,149.14,149.05,149.05,0.69663,2019-12-09 08:00:00
1519,1575874800000,150.01,150.01,149.25,149.44,23.16664,2019-12-09 07:00:00
1520,1575871200000,150.07,150.26,150.07,150.12,2.84658,2019-12-09 06:00:00
1521,1575867600000,150.39,150.5,150.32,150.32,5.87256,2019-12-09 05:00:00
1522,1575864000000,150.69,150.85,150.39,150.39,14.23559,2019-12-09 04:00:00
1523,1575860400000,150.12,150.51,150.12,150.51,16.49355,2019-12-09 03:00:00
1524,1575856800000,149.99,150.21,149.99,150.02,3.34264,2019-12-09 02:00:00
1525,1575853200000,150.71,150.71,149.82,150.0,11.19163,2019-12-09 01:00:00
1526,1575849600000,150.71,150.71,150.71,150.71,0.00344,2019-12-09 00:00:00
1527,1575846000000,151.34,151.36,150.71,150.71,19.72764,2019-12-08 23:00:00
1528,1575842400000,150.84,151.24,150.69,151.24,112.10912,2019-12-08 22:00:00
1529,1575838800000,150.81,151.01,150.81,150.87,24.78813,2019-12-08 21:00:00
1530,1575835200000,150.39,151.03,150.39,151.03,0.97547,2019-12-08 20:00:00
1531,1575831600000,150.71,150.71,150.38,150.38,4.40811,2019-12-08 19:00:00
1532,1575828000000,151.34,151.9,151.02,151.02,42.2031,2019-12-08 18:00:00
1533,1575824400000,150.71,151.03,150.71,151.03,0.13932,2019-12-08 17:00:00
1534,1575820800000,151.03,151.11,150.39,150.39,62.57748,2019-12-08 16:00:00
1535,1575817200000,148.99,151.34,148.99,150.75,111.61049,2019-12-08 15:00:00
1536,1575813600000,148.93,148.99,148.49,148.91,2.07286,2019-12-08 14:00:00
1537,1575810000000,148.28,149.15,148.28,148.72,15.36489,2019-12-08 13:00:00
1538,1575806400000,148.17,148.28,148.17,148.28,0.39105,2019-12-08 12:00:00
1539,1575802800000,148.29,148.5,148.17,148.17,11.44766,2019-12-08 11:00:00
1540,1575799200000,148.49,148.54,148.17,148.54,8.74049,2019-12-08 10:00:00
1541,1575795600000,147.44,148.8,147.44,148.13,66.10184,2019-12-08 09:00:00
1542,1575792000000,147.09,147.19,147.09,147.18,30.38006,2019-12-08 08:00:00
1543,1575788400000,147.26,147.28,147.09,147.09,9.45015,2019-12-08 07:00:00
1544,1575784800000,147.26,147.26,147.26,147.26,0.09923,2019-12-08 06:00:00
1545,1575781200000,147.09,147.09,147.09,147.09,0.33496,2019-12-08 05:00:00
1546,1575777600000,146.7,147.22,146.7,147.22,1.60149,2019-12-08 04:00:00
1547,1575774000000,147.3,147.3,146.3,146.69,11.65976,2019-12-08 03:00:00
1548,1575770400000,147.46,147.48,147.46,147.48,0.67623,2019-12-08 02:00:00
1549,1575766800000,147.23,147.23,147.23,147.23,0.56655,2019-12-08 01:00:00
1550,1575763200000,147.22,147.53,147.05,147.53,1.37168,2019-12-08 00:00:00
1551,1575759600000,147.79,147.79,147.78,147.78,1.25972,2019-12-07 23:00:00
1552,1575756000000,147.5,147.63,147.5,147.63,8.66756,2019-12-07 22:00:00
1553,1575752400000,147.23,147.23,147.18,147.18,0.96382,2019-12-07 21:00:00
1554,1575748800000,147.77,147.79,147.23,147.3,42.93339,2019-12-07 20:00:00
1555,1575745200000,147.61,147.9,147.61,147.84,1.81166,2019-12-07 19:00:00
1556,1575741600000,147.92,148.14,147.7,147.7,8.18877,2019-12-07 18:00:00
1557,1575738000000,148.05,148.14,147.76,147.92,6.29363,2019-12-07 17:00:00
1558,1575734400000,148.35,148.36,147.88,147.88,2.26268,2019-12-07 16:00:00
1559,1575730800000,148.66,148.67,148.22,148.27,10.99554,2019-12-07 15:00:00
1560,1575727200000,147.7,148.66,147.7,148.58,5.50705,2019-12-07 14:00:00
1561,1575723600000,147.86,148.01,147.74,147.74,3.96544,2019-12-07 13:00:00
1562,1575720000000,148.14,148.24,148.1,148.24,6.34287,2019-12-07 12:00:00
1563,1575716400000,148.17,148.17,148.0,148.0,3.01734,2019-12-07 11:00:00
1564,1575712800000,147.54,148.01,147.53,147.96,5.46512,2019-12-07 10:00:00
1565,1575709200000,147.82,147.99,147.77,147.77,1.70658,2019-12-07 09:00:00
1566,1575705600000,148.63,148.63,147.44,147.88,11.32628,2019-12-07 08:00:00
1567,1575702000000,148.7,148.7,148.7,148.7,0.48972,2019-12-07 07:00:00
1568,1575698400000,148.8,148.8,148.77,148.77,0.16965,2019-12-07 06:00:00
1569,1575694800000,149.2,149.37,149.07,149.07,8.2124,2019-12-07 05:00:00
1570,1575691200000,148.52,149.45,148.52,149.0,10.48706,2019-12-07 04:00:00
