,Time,Open,High,Low,Close,Volume,Date
1237,1576890000000,9.736e-05,9.736e-05,9.735e-05,9.735e-05,1030.0,2019-12-21 01:00:00
1238,1576886400000,9.836e-05,9.836e-05,9.836e-05,9.836e-05,37.0,2019-12-21 00:00:00
1239,1576882800000,9.746e-05,9.746e-05,9.746e-05,9.746e-05,410.0,2019-12-20 23:00:00
1240,1576879200000,9.836e-05,9.836e-05,9.836e-05,9.836e-05,0.0,2019-12-20 22:00:00
1241,1576875600000,9.836e-05,9.836e-05,9.836e-05,9.836e-05,37.0,2019-12-20 21:00:00
1242,1576872000000,9.746e-05,9.746e-05,9.746e-05,9.746e-05,0.0,2019-12-20 20:00:00
1243,1576868400000,9.746e-05,9.746e-05,9.746e-05,9.746e-05,0.0,2019-12-20 19:00:00
1244,1576864800000,9.837e-05,9.837e-05,9.746e-05,9.746e-05,9246.0,2019-12-20 18:00:00
1245,1576861200000,9.933e-05,9.933e-05,9.933e-05,9.933e-05,28.0,2019-12-20 17:00:00
1246,1576857600000,9.888e-05,9.933e-05,9.888e-05,9.933e-05,295.0,2019-12-20 16:00:00
1247,1576854000000,9.837e-05,9.888e-05,9.837e-05,9.837e-05,12291.0,2019-12-20 15:00:00
1248,1576850400000,9.763e-05,9.909e-05,9.763e-05,9.909e-05,32638.0,2019-12-20 14:00:00
1249,1576846800000,9.77e-05,9.77e-05,9.77e-05,9.77e-05,132.0,2019-12-20 13:00:00
1250,1576843200000,9.888e-05,9.896e-05,9.786e-05,9.837e-05,654.0,2019-12-20 12:00:00
1251,1576839600000,9.874e-05,9.874e-05,9.823e-05,9.823e-05,284.0,2019-12-20 11:00:00
1252,1576836000000,9.888e-05,9.888e-05,9.774e-05,9.888e-05,39321.0,2019-12-20 10:00:00
1253,1576832400000,9.835e-05,0.00010057,9.835e-05,9.897e-05,127056.0,2019-12-20 09:00:00
1254,1576828800000,9.684e-05,9.815e-05,9.684e-05,9.815e-05,25449.0,2019-12-20 08:00:00
1255,1576825200000,9.837e-05,9.837e-05,9.666e-05,9.7e-05,64497.0,2019-12-20 07:00:00
1256,1576821600000,9.888e-05,9.959e-05,9.888e-05,9.938e-05,3336.0,2019-12-20 06:00:00
1257,1576818000000,9.837e-05,9.837e-05,9.794e-05,9.794e-05,32502.0,2019-12-20 05:00:00
1258,1576814400000,9.786e-05,9.939e-05,9.786e-05,9.939e-05,20618.0,2019-12-20 04:00:00
1259,1576810800000,9.786e-05,9.786e-05,9.722e-05,9.786e-05,4030.0,2019-12-20 03:00:00
1260,1576807200000,9.836e-05,9.836e-05,9.723e-05,9.723e-05,8179.0,2019-12-20 02:00:00
1261,1576803600000,9.786e-05,9.786e-05,9.75e-05,9.75e-05,642.0,2019-12-20 01:00:00
1262,1576800000000,9.904e-05,9.949e-05,9.786e-05,9.837e-05,13142.0,2019-12-20 00:00:00
1263,1576796400000,9.684e-05,0.00010042,9.684e-05,9.888e-05,83394.0,2019-12-19 23:00:00
1264,1576792800000,9.786e-05,9.786e-05,9.786e-05,9.786e-05,167.0,2019-12-19 22:00:00
1265,1576789200000,9.735e-05,9.748e-05,9.735e-05,9.748e-05,819.0,2019-12-19 21:00:00
1266,1576785600000,9.684e-05,9.735e-05,9.684e-05,9.735e-05,198.0,2019-12-19 20:00:00
1267,1576782000000,9.684e-05,9.684e-05,9.632e-05,9.632e-05,3468.0,2019-12-19 19:00:00
1268,1576778400000,9.82e-05,9.831e-05,9.716e-05,9.784e-05,875.0,2019-12-19 18:00:00
1269,1576774800000,9.786e-05,9.786e-05,9.735e-05,9.786e-05,469.0,2019-12-19 17:00:00
1270,1576771200000,9.632e-05,9.83e-05,9.632e-05,9.786e-05,7379.0,2019-12-19 16:00:00
1271,1576767600000,9.735e-05,9.815e-05,9.667e-05,9.667e-05,54266.0,2019-12-19 15:00:00
1272,1576764000000,9.529e-05,9.684e-05,9.479e-05,9.684e-05,12049.0,2019-12-19 14:00:00
1273,1576760400000,9.66e-05,9.66e-05,9.5e-05,9.5e-05,12793.0,2019-12-19 13:00:00
1274,1576756800000,9.684e-05,9.684e-05,9.597e-05,9.683e-05,43514.0,2019-12-19 12:00:00
1275,1576753200000,9.684e-05,9.786e-05,9.611e-05,9.684e-05,130437.0,2019-12-19 11:00:00
1276,1576749600000,9.735e-05,9.786e-05,9.407e-05,9.684e-05,19593.0,2019-12-19 10:00:00
1277,1576746000000,9.734e-05,9.807e-05,9.68e-05,9.786e-05,20917.0,2019-12-19 09:00:00
1278,1576742400000,9.939e-05,0.00010005,9.539e-05,9.696e-05,118919.0,2019-12-19 08:00:00
1279,1576738800000,9.992e-05,0.00010011,9.873e-05,0.00010011,44831.0,2019-12-19 07:00:00
1280,1576735200000,0.00010144,0.00010144,0.00010042,0.00010042,1081.0,2019-12-19 06:00:00
1281,1576731600000,0.00010042,0.00010144,9.991e-05,0.00010144,3543.0,2019-12-19 05:00:00
1282,1576728000000,0.0001013,0.00010195,9.939e-05,9.939e-05,3099.0,2019-12-19 04:00:00
1283,1576724400000,0.0001013,0.0001013,9.991e-05,0.0001013,14669.0,2019-12-19 03:00:00
1284,1576720800000,0.00010096,0.000102,9.991e-05,0.0001013,104913.0,2019-12-19 02:00:00
1285,1576717200000,9.786e-05,0.00010169,9.786e-05,0.00010169,68707.0,2019-12-19 01:00:00
1286,1576713600000,9.735e-05,9.736e-05,9.499e-05,9.734e-05,94525.0,2019-12-19 00:00:00
1287,1576710000000,9.786e-05,9.786e-05,9.735e-05,9.735e-05,9890.0,2019-12-18 23:00:00
1288,1576706400000,9.786e-05,9.837e-05,9.786e-05,9.837e-05,454.0,2019-12-18 22:00:00
1289,1576702800000,9.836e-05,0.00010005,9.735e-05,9.735e-05,14881.0,2019-12-18 21:00:00
1290,1576699200000,9.837e-05,9.991e-05,9.735e-05,9.836e-05,30627.0,2019-12-18 20:00:00
1291,1576695600000,9.876e-05,9.939e-05,9.83e-05,9.837e-05,14201.0,2019-12-18 19:00:00
1292,1576692000000,9.972e-05,0.00010042,9.876e-05,9.876e-05,37392.0,2019-12-18 18:00:00
1293,1576688400000,9.787e-05,0.00010387,9.786e-05,9.991e-05,39272.0,2019-12-18 17:00:00
1294,1576684800000,9.888e-05,0.0001004,9.768e-05,9.888e-05,52986.0,2019-12-18 16:00:00
1295,1576681200000,9.836e-05,0.00010124,9.684e-05,9.872e-05,59372.0,2019-12-18 15:00:00
1296,1576677600000,9.952e-05,9.964e-05,9.837e-05,9.837e-05,44528.0,2019-12-18 14:00:00
1297,1576674000000,9.8e-05,0.0001006,9.735e-05,9.991e-05,33679.0,2019-12-18 13:00:00
1298,1576670400000,9.991e-05,0.00010042,9.82e-05,9.82e-05,84038.0,2019-12-18 12:00:00
1299,1576666800000,9.998e-05,0.00010181,9.939e-05,9.991e-05,108778.0,2019-12-18 11:00:00
1300,1576663200000,0.00010502,0.00010604,9.919e-05,0.00010042,243983.0,2019-12-18 10:00:00
1301,1576659600000,9.836e-05,0.0001051,9.735e-05,0.00010502,580748.0,2019-12-18 09:00:00
1302,1576656000000,9.53e-05,0.000104,9.402e-05,9.837e-05,1061970.0,2019-12-18 08:00:00
1303,1576652400000,9.121e-05,9.704e-05,9.121e-05,9.632e-05,709619.0,2019-12-18 07:00:00
1304,1576648800000,9.14e-05,9.223e-05,9.121e-05,9.223e-05,654.0,2019-12-18 06:00:00
1305,1576645200000,9.223e-05,9.223e-05,9.223e-05,9.223e-05,114.0,2019-12-18 05:00:00
1306,1576641600000,9.085e-05,9.172e-05,9.085e-05,9.172e-05,31659.0,2019-12-18 04:00:00
1307,1576638000000,9.019e-05,9.168e-05,9.019e-05,9.168e-05,375.0,2019-12-18 03:00:00
1308,1576634400000,9.019e-05,9.07e-05,9.019e-05,9.07e-05,338.0,2019-12-18 02:00:00
1309,1576630800000,9.008e-05,9.008e-05,9.008e-05,9.008e-05,236.0,2019-12-18 01:00:00
1310,1576627200000,8.967e-05,8.967e-05,8.92e-05,8.92e-05,1423.0,2019-12-18 00:00:00
1311,1576623600000,8.972e-05,9.03e-05,8.956e-05,8.967e-05,11063.0,2019-12-17 23:00:00
1312,1576620000000,9.118e-05,9.164e-05,9.019e-05,9.019e-05,32945.0,2019-12-17 22:00:00
1313,1576616400000,8.94e-05,9.07e-05,8.916e-05,9.07e-05,13605.0,2019-12-17 21:00:00
1314,1576612800000,9.07e-05,9.292e-05,8.967e-05,9.019e-05,50241.0,2019-12-17 20:00:00
1315,1576609200000,9.114e-05,9.115e-05,8.978e-05,8.978e-05,1561.0,2019-12-17 19:00:00
1316,1576605600000,8.967e-05,9.07e-05,8.967e-05,9.046e-05,1115.0,2019-12-17 18:00:00
1317,1576602000000,8.967e-05,8.967e-05,8.85e-05,8.916e-05,11838.0,2019-12-17 17:00:00
1318,1576598400000,9.019e-05,9.043e-05,8.814e-05,9.043e-05,67419.0,2019-12-17 16:00:00
1319,1576594800000,9.019e-05,9.07e-05,9.019e-05,9.07e-05,338.0,2019-12-17 15:00:00
1320,1576591200000,9.023e-05,9.07e-05,8.967e-05,8.967e-05,28189.0,2019-12-17 14:00:00
1321,1576587600000,9.071e-05,9.071e-05,9e-05,9e-05,3204.0,2019-12-17 13:00:00
1322,1576584000000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,34.0,2019-12-17 12:00:00
1323,1576580400000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,0.0,2019-12-17 11:00:00
1324,1576576800000,9.085e-05,9.172e-05,9.085e-05,9.172e-05,173.0,2019-12-17 10:00:00
1325,1576573200000,9.1e-05,9.208e-05,9.1e-05,9.121e-05,2533.0,2019-12-17 09:00:00
1326,1576569600000,9.223e-05,9.223e-05,9.121e-05,9.121e-05,1507.0,2019-12-17 08:00:00
1327,1576566000000,9.293e-05,9.325e-05,9.25e-05,9.25e-05,17654.0,2019-12-17 07:00:00
1328,1576562400000,9.33e-05,9.375e-05,9.287e-05,9.375e-05,17902.0,2019-12-17 06:00:00
1329,1576558800000,9.374e-05,9.374e-05,9.374e-05,9.374e-05,34.0,2019-12-17 05:00:00
1330,1576555200000,9.377e-05,9.377e-05,9.173e-05,9.325e-05,62929.0,2019-12-17 04:00:00
1331,1576551600000,9.378e-05,9.378e-05,9.378e-05,9.378e-05,2870.0,2019-12-17 03:00:00
1332,1576548000000,9.428e-05,9.479e-05,9.428e-05,9.479e-05,174.0,2019-12-17 02:00:00
1333,1576544400000,9.428e-05,9.428e-05,9.428e-05,9.428e-05,0.0,2019-12-17 01:00:00
1334,1576540800000,9.473e-05,9.474e-05,9.377e-05,9.428e-05,15378.0,2019-12-17 00:00:00
1335,1576537200000,9.45e-05,9.478e-05,9.378e-05,9.424e-05,13261.0,2019-12-16 23:00:00
1336,1576533600000,9.377e-05,9.45e-05,9.377e-05,9.378e-05,1613.0,2019-12-16 22:00:00
1337,1576530000000,9.325e-05,9.377e-05,9.325e-05,9.377e-05,298.0,2019-12-16 21:00:00
1338,1576526400000,9.45e-05,9.45e-05,9.377e-05,9.377e-05,2252.0,2019-12-16 20:00:00
1339,1576522800000,9.377e-05,9.479e-05,9.377e-05,9.428e-05,1014.0,2019-12-16 19:00:00
1340,1576519200000,9.325e-05,9.602e-05,9.222e-05,9.428e-05,98387.0,2019-12-16 18:00:00
1341,1576515600000,9.325e-05,9.325e-05,9.231e-05,9.325e-05,11678.0,2019-12-16 17:00:00
1342,1576512000000,9.274e-05,9.274e-05,9.228e-05,9.228e-05,8203.0,2019-12-16 16:00:00
1343,1576508400000,9.274e-05,9.274e-05,9.223e-05,9.223e-05,11735.0,2019-12-16 15:00:00
1344,1576504800000,9.195e-05,9.195e-05,9.195e-05,9.195e-05,582.0,2019-12-16 14:00:00
1345,1576501200000,9.206e-05,9.206e-05,9.206e-05,9.206e-05,6780.0,2019-12-16 13:00:00
1346,1576497600000,9.272e-05,9.359e-05,9.223e-05,9.223e-05,11163.0,2019-12-16 12:00:00
1347,1576494000000,9.223e-05,9.223e-05,9.223e-05,9.223e-05,0.0,2019-12-16 11:00:00
1348,1576490400000,9.223e-05,9.274e-05,9.223e-05,9.223e-05,7990.0,2019-12-16 10:00:00
1349,1576486800000,9.172e-05,9.172e-05,9.141e-05,9.141e-05,9275.0,2019-12-16 09:00:00
1350,1576483200000,9.219e-05,9.219e-05,9.219e-05,9.219e-05,2149.0,2019-12-16 08:00:00
1351,1576479600000,9.223e-05,9.223e-05,9.223e-05,9.223e-05,169.0,2019-12-16 07:00:00
1352,1576476000000,9.172e-05,9.274e-05,9.172e-05,9.274e-05,3574.0,2019-12-16 06:00:00
1353,1576472400000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,1669.0,2019-12-16 05:00:00
1354,1576468800000,9.07e-05,9.07e-05,9.07e-05,9.07e-05,169.0,2019-12-16 04:00:00
1355,1576465200000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,131.0,2019-12-16 03:00:00
1356,1576461600000,9.121e-05,9.121e-05,9.121e-05,9.121e-05,0.0,2019-12-16 02:00:00
1357,1576458000000,9.07e-05,9.121e-05,9.07e-05,9.121e-05,1338.0,2019-12-16 01:00:00
1358,1576454400000,9.071e-05,9.071e-05,9.071e-05,9.071e-05,0.0,2019-12-16 00:00:00
1359,1576450800000,9.121e-05,9.121e-05,9.07e-05,9.071e-05,1009.0,2019-12-15 23:00:00
1360,1576447200000,9.221e-05,9.221e-05,9.221e-05,9.221e-05,0.0,2019-12-15 22:00:00
1361,1576443600000,9.221e-05,9.221e-05,9.221e-05,9.221e-05,0.0,2019-12-15 21:00:00
1362,1576440000000,9.067e-05,9.287e-05,9.067e-05,9.221e-05,77717.0,2019-12-15 20:00:00
1363,1576436400000,9.019e-05,9.07e-05,9.019e-05,9.07e-05,338.0,2019-12-15 19:00:00
1364,1576432800000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,0.0,2019-12-15 18:00:00
1365,1576429200000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,0.0,2019-12-15 17:00:00
1366,1576425600000,8.967e-05,9.019e-05,8.967e-05,9.019e-05,291.0,2019-12-15 16:00:00
1367,1576422000000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,169.0,2019-12-15 15:00:00
1368,1576418400000,9.042e-05,9.07e-05,9.042e-05,9.07e-05,765.0,2019-12-15 14:00:00
1369,1576414800000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,0.0,2019-12-15 13:00:00
1370,1576411200000,9.019e-05,9.019e-05,9.019e-05,9.019e-05,169.0,2019-12-15 12:00:00
1371,1576407600000,9.042e-05,9.042e-05,9.042e-05,9.042e-05,167.0,2019-12-15 11:00:00
1372,1576404000000,9.058e-05,9.128e-05,9.058e-05,9.07e-05,3169.0,2019-12-15 10:00:00
1373,1576400400000,9.038e-05,9.038e-05,9.038e-05,9.038e-05,0.0,2019-12-15 09:00:00
1374,1576396800000,8.967e-05,9.038e-05,8.967e-05,9.038e-05,2190.0,2019-12-15 08:00:00
1375,1576393200000,8.916e-05,8.967e-05,8.818e-05,8.967e-05,12486.0,2019-12-15 07:00:00
1376,1576389600000,8.916e-05,8.967e-05,8.916e-05,8.967e-05,338.0,2019-12-15 06:00:00
1377,1576386000000,8.967e-05,8.967e-05,8.923e-05,8.923e-05,510.0,2019-12-15 05:00:00
1378,1576382400000,9.057e-05,9.057e-05,9.057e-05,9.057e-05,0.0,2019-12-15 04:00:00
1379,1576378800000,9.018e-05,9.057e-05,9.018e-05,9.057e-05,11055.0,2019-12-15 03:00:00
1380,1576375200000,9.018e-05,9.018e-05,9.018e-05,9.018e-05,68.0,2019-12-15 02:00:00
1381,1576371600000,8.967e-05,8.967e-05,8.967e-05,8.967e-05,0.0,2019-12-15 01:00:00
1382,1576368000000,8.967e-05,8.967e-05,8.967e-05,8.967e-05,169.0,2019-12-15 00:00:00
1383,1576364400000,9.066e-05,9.066e-05,9.066e-05,9.066e-05,111.0,2019-12-14 23:00:00
1384,1576360800000,9.07e-05,9.07e-05,9.07e-05,9.07e-05,31.0,2019-12-14 22:00:00
1385,1576357200000,9.019e-05,9.07e-05,9.019e-05,9.07e-05,147.0,2019-12-14 21:00:00
1386,1576353600000,8.967e-05,9.019e-05,8.967e-05,9.019e-05,1461.0,2019-12-14 20:00:00
1387,1576350000000,8.999e-05,8.999e-05,8.91e-05,8.967e-05,422.0,2019-12-14 19:00:00
1388,1576346400000,8.999e-05,8.999e-05,8.999e-05,8.999e-05,111.0,2019-12-14 18:00:00
1389,1576342800000,8.9e-05,9.039e-05,8.9e-05,8.94e-05,6350.0,2019-12-14 17:00:00
1390,1576339200000,8.967e-05,8.989e-05,8.865e-05,8.916e-05,20459.0,2019-12-14 16:00:00
1391,1576335600000,9.274e-05,9.274e-05,8.801e-05,8.916e-05,253073.0,2019-12-14 15:00:00
1392,1576332000000,9.2e-05,9.223e-05,9.2e-05,9.223e-05,598.0,2019-12-14 14:00:00
1393,1576328400000,9.274e-05,9.274e-05,9.172e-05,9.172e-05,10120.0,2019-12-14 13:00:00
1394,1576324800000,9.353e-05,9.353e-05,9.353e-05,9.353e-05,927.0,2019-12-14 12:00:00
1395,1576321200000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,169.0,2019-12-14 11:00:00
1396,1576317600000,9.347e-05,9.347e-05,9.347e-05,9.347e-05,9289.0,2019-12-14 10:00:00
1397,1576314000000,9.347e-05,9.347e-05,9.347e-05,9.347e-05,144.0,2019-12-14 09:00:00
1398,1576310400000,9.377e-05,9.377e-05,9.377e-05,9.377e-05,169.0,2019-12-14 08:00:00
1399,1576306800000,9.466e-05,9.466e-05,9.466e-05,9.466e-05,501.0,2019-12-14 07:00:00
1400,1576303200000,9.428e-05,9.466e-05,9.428e-05,9.466e-05,205.0,2019-12-14 06:00:00
1401,1576299600000,9.343e-05,9.343e-05,9.343e-05,9.343e-05,0.0,2019-12-14 05:00:00
1402,1576296000000,9.377e-05,9.377e-05,9.343e-05,9.343e-05,47191.0,2019-12-14 04:00:00
1403,1576292400000,9.428e-05,9.466e-05,9.428e-05,9.466e-05,68.0,2019-12-14 03:00:00
1404,1576288800000,9.428e-05,9.428e-05,9.428e-05,9.428e-05,0.0,2019-12-14 02:00:00
1405,1576285200000,9.428e-05,9.428e-05,9.428e-05,9.428e-05,69.0,2019-12-14 01:00:00
1406,1576281600000,9.428e-05,9.428e-05,9.428e-05,9.428e-05,60.0,2019-12-14 00:00:00
1407,1576278000000,9.377e-05,9.377e-05,9.377e-05,9.377e-05,0.0,2019-12-13 23:00:00
1408,1576274400000,9.428e-05,9.428e-05,9.377e-05,9.377e-05,776.0,2019-12-13 22:00:00
1409,1576270800000,9.425e-05,9.425e-05,9.425e-05,9.425e-05,0.0,2019-12-13 21:00:00
1410,1576267200000,9.377e-05,9.425e-05,9.377e-05,9.425e-05,69.0,2019-12-13 20:00:00
1411,1576263600000,9.325e-05,9.377e-05,9.325e-05,9.377e-05,275.0,2019-12-13 19:00:00
1412,1576260000000,9.325e-05,9.377e-05,9.245e-05,9.245e-05,17490.0,2019-12-13 18:00:00
1413,1576256400000,9.325e-05,9.325e-05,9.26e-05,9.26e-05,7080.0,2019-12-13 17:00:00
1414,1576252800000,9.428e-05,9.428e-05,9.428e-05,9.428e-05,39.0,2019-12-13 16:00:00
1415,1576249200000,9.479e-05,9.479e-05,9.326e-05,9.326e-05,50453.0,2019-12-13 15:00:00
1416,1576245600000,9.479e-05,9.53e-05,9.417e-05,9.417e-05,23230.0,2019-12-13 14:00:00
1417,1576242000000,9.36e-05,9.581e-05,9.309e-05,9.479e-05,184215.0,2019-12-13 13:00:00
1418,1576238400000,9.246e-05,9.376e-05,9.208e-05,9.347e-05,27112.0,2019-12-13 12:00:00
1419,1576234800000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,0.0,2019-12-13 11:00:00
1420,1576231200000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,0.0,2019-12-13 10:00:00
1421,1576227600000,9.325e-05,9.325e-05,9.325e-05,9.325e-05,93.0,2019-12-13 09:00:00
1422,1576224000000,9.245e-05,9.365e-05,9.245e-05,9.325e-05,14104.0,2019-12-13 08:00:00
1423,1576220400000,9.245e-05,9.245e-05,9.245e-05,9.245e-05,0.0,2019-12-13 07:00:00
1424,1576216800000,9.245e-05,9.245e-05,9.245e-05,9.245e-05,37.0,2019-12-13 06:00:00
1425,1576213200000,9.245e-05,9.245e-05,9.245e-05,9.245e-05,37.0,2019-12-13 05:00:00
1426,1576209600000,9.245e-05,9.245e-05,9.245e-05,9.245e-05,31.0,2019-12-13 04:00:00
1427,1576206000000,9.245e-05,9.245e-05,9.245e-05,9.245e-05,33.0,2019-12-13 03:00:00
1428,1576202400000,9.223e-05,9.272e-05,9.223e-05,9.241e-05,2069.0,2019-12-13 02:00:00
1429,1576198800000,9.172e-05,9.172e-05,9.172e-05,9.172e-05,1485.0,2019-12-13 01:00:00
1430,1576195200000,9.24e-05,9.283e-05,9.072e-05,9.172e-05,6939.0,2019-12-13 00:00:00
1431,1576191600000,9.215e-05,9.284e-05,9.211e-05,9.284e-05,19645.0,2019-12-12 23:00:00
1432,1576188000000,9.21e-05,9.274e-05,9.21e-05,9.274e-05,28212.0,2019-12-12 22:00:00
1433,1576184400000,9.223e-05,9.223e-05,9.223e-05,9.223e-05,1169.0,2019-12-12 21:00:00
1434,1576180800000,9.172e-05,9.222e-05,9.172e-05,9.222e-05,33128.0,2019-12-12 20:00:00
1435,1576177200000,9.172e-05,9.201e-05,9.172e-05,9.172e-05,74890.0,2019-12-12 19:00:00
1436,1576173600000,9.253e-05,9.253e-05,9.172e-05,9.172e-05,23861.0,2019-12-12 18:00:00
1437,1576170000000,9.243e-05,9.243e-05,9.243e-05,9.243e-05,0.0,2019-12-12 17:00:00
1438,1576166400000,9.222e-05,9.243e-05,9.201e-05,9.243e-05,14833.0,2019-12-12 16:00:00
1439,1576162800000,9.205e-05,9.206e-05,9.205e-05,9.205e-05,15258.0,2019-12-12 15:00:00
1440,1576159200000,9.203e-05,9.273e-05,9.172e-05,9.273e-05,12796.0,2019-12-12 14:00:00
1441,1576155600000,9.248e-05,9.253e-05,9.172e-05,9.172e-05,9567.0,2019-12-12 13:00:00
1442,1576152000000,9.247e-05,9.248e-05,9.247e-05,9.248e-05,253.0,2019-12-12 12:00:00
1443,1576148400000,9.219e-05,9.219e-05,9.219e-05,9.219e-05,0.0,2019-12-12 11:00:00
1444,1576144800000,9.21e-05,9.234e-05,9.172e-05,9.219e-05,964.0,2019-12-12 10:00:00
1445,1576141200000,9.274e-05,9.278e-05,9.172e-05,9.223e-05,3958.0,2019-12-12 09:00:00
1446,1576137600000,9.223e-05,9.274e-05,8.931e-05,9.274e-05,128663.0,2019-12-12 08:00:00
1447,1576134000000,9.274e-05,9.324e-05,9.274e-05,9.324e-05,205.0,2019-12-12 07:00:00
1448,1576130400000,9.274e-05,9.325e-05,9.183e-05,9.325e-05,7446.0,2019-12-12 06:00:00
1449,1576126800000,9.229e-05,9.274e-05,9.2e-05,9.274e-05,1536.0,2019-12-12 05:00:00
1450,1576123200000,9.53e-05,9.53e-05,9.231e-05,9.236e-05,70399.0,2019-12-12 04:00:00
1451,1576119600000,9.5e-05,9.581e-05,9.428e-05,9.581e-05,11617.0,2019-12-12 03:00:00
1452,1576116000000,9.7e-05,9.834e-05,9.53e-05,9.53e-05,30701.0,2019-12-12 02:00:00
1453,1576112400000,9.632e-05,0.0001,9.479e-05,9.735e-05,426735.0,2019-12-12 01:00:00
1454,1576108800000,9.447e-05,9.684e-05,9.447e-05,9.581e-05,100165.0,2019-12-12 00:00:00
1455,1576105200000,9.274e-05,9.447e-05,9.274e-05,9.447e-05,67112.0,2019-12-11 23:00:00
1456,1576101600000,9.274e-05,9.274e-05,9.274e-05,9.274e-05,0.0,2019-12-11 22:00:00
1457,1576098000000,9.274e-05,9.328e-05,9.274e-05,9.274e-05,8074.0,2019-12-11 21:00:00
1458,1576094400000,9.252e-05,9.274e-05,9.223e-05,9.223e-05,24461.0,2019-12-11 20:00:00
1459,1576090800000,9.121e-05,9.223e-05,9.121e-05,9.223e-05,30290.0,2019-12-11 19:00:00
1460,1576087200000,9.121e-05,9.172e-05,9.03e-05,9.03e-05,124717.0,2019-12-11 18:00:00
1461,1576083600000,9.121e-05,9.145e-05,9.031e-05,9.065e-05,9505.0,2019-12-11 17:00:00
1462,1576080000000,9.121e-05,9.121e-05,9.077e-05,9.092e-05,20224.0,2019-12-11 16:00:00
1463,1576076400000,9.222e-05,9.274e-05,9e-05,9.07e-05,85035.0,2019-12-11 15:00:00
1464,1576072800000,9.222e-05,9.222e-05,9.221e-05,9.221e-05,65.0,2019-12-11 14:00:00
1465,1576069200000,9.121e-05,9.222e-05,9.102e-05,9.222e-05,994.0,2019-12-11 13:00:00
1466,1576065600000,9.318e-05,9.325e-05,9.081e-05,9.124e-05,116133.0,2019-12-11 12:00:00
1467,1576062000000,9.121e-05,9.32e-05,9.121e-05,9.32e-05,4229.0,2019-12-11 11:00:00
1468,1576058400000,9.21e-05,9.21e-05,9.033e-05,9.121e-05,26941.0,2019-12-11 10:00:00
1469,1576054800000,9.172e-05,9.21e-05,9.172e-05,9.21e-05,208.0,2019-12-11 09:00:00
1470,1576051200000,9.21e-05,9.21e-05,9.121e-05,9.121e-05,11152.0,2019-12-11 08:00:00
1471,1576047600000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,280.0,2019-12-11 07:00:00
1472,1576044000000,9.08e-05,9.172e-05,9.08e-05,9.172e-05,31866.0,2019-12-11 06:00:00
1473,1576040400000,9.081e-05,9.081e-05,9.08e-05,9.08e-05,11992.0,2019-12-11 05:00:00
1474,1576036800000,9.013e-05,9.08e-05,9.013e-05,9.08e-05,4005.0,2019-12-11 04:00:00
1475,1576033200000,9.121e-05,9.121e-05,8.934e-05,8.934e-05,74784.0,2019-12-11 03:00:00
1476,1576029600000,9.051e-05,9.2e-05,8.929e-05,9.07e-05,48785.0,2019-12-11 02:00:00
1477,1576026000000,9.051e-05,9.051e-05,9.051e-05,9.051e-05,63.0,2019-12-11 01:00:00
1478,1576022400000,9.032e-05,9.032e-05,9.032e-05,9.032e-05,0.0,2019-12-11 00:00:00
1479,1576018800000,8.9e-05,9.032e-05,8.9e-05,9.032e-05,62216.0,2019-12-10 23:00:00
1480,1576015200000,8.876e-05,8.95e-05,8.875e-05,8.875e-05,35661.0,2019-12-10 22:00:00
1481,1576011600000,8.966e-05,9.051e-05,8.916e-05,8.916e-05,12846.0,2019-12-10 21:00:00
1482,1576008000000,8.916e-05,8.967e-05,8.847e-05,8.967e-05,942.0,2019-12-10 20:00:00
1483,1576004400000,8.809e-05,8.979e-05,8.783e-05,8.979e-05,34905.0,2019-12-10 19:00:00
1484,1576000800000,8.712e-05,8.813e-05,8.609e-05,8.719e-05,52536.0,2019-12-10 18:00:00
1485,1575997200000,8.637e-05,8.814e-05,8.637e-05,8.735e-05,23479.0,2019-12-10 17:00:00
1486,1575993600000,9.192e-05,9.192e-05,8.519e-05,8.66e-05,248832.0,2019-12-10 16:00:00
1487,1575990000000,9.209e-05,9.273e-05,9.164e-05,9.164e-05,51636.0,2019-12-10 15:00:00
1488,1575986400000,9.247e-05,9.247e-05,9.223e-05,9.223e-05,6669.0,2019-12-10 14:00:00
1489,1575982800000,9.324e-05,9.324e-05,9.324e-05,9.324e-05,5068.0,2019-12-10 13:00:00
1490,1575979200000,9.273e-05,9.339e-05,9.13e-05,9.324e-05,44947.0,2019-12-10 12:00:00
1491,1575975600000,9.222e-05,9.273e-05,9.222e-05,9.273e-05,290.0,2019-12-10 11:00:00
1492,1575972000000,9.172e-05,9.257e-05,9.121e-05,9.172e-05,28954.0,2019-12-10 10:00:00
