,Time,Open,High,Low,Close,Volume,Date
1256,1576821600000,0.000695,0.000695,0.000695,0.000695,1114.0,2019-12-20 06:00:00
1257,1576818000000,0.000695,0.000695,0.000695,0.000695,0.0,2019-12-20 05:00:00
1258,1576814400000,0.000695,0.000695,0.000695,0.000695,0.0,2019-12-20 04:00:00
1259,1576810800000,0.0006951,0.0006951,0.000695,0.000695,71171.0,2019-12-20 03:00:00
1260,1576807200000,0.000695,0.000695,0.000695,0.000695,0.0,2019-12-20 02:00:00
1261,1576803600000,0.0006951,0.0006951,0.000695,0.000695,5883.0,2019-12-20 01:00:00
1262,1576800000000,0.0006951,0.0006951,0.0006951,0.0006951,700.0,2019-12-20 00:00:00
1263,1576796400000,0.0007137,0.0007138,0.0007137,0.0007138,1331.0,2019-12-19 23:00:00
1264,1576792800000,0.0007077,0.000714,0.0007077,0.000714,6700.0,2019-12-19 22:00:00
1265,1576789200000,0.0007078,0.0007078,0.0007078,0.0007078,0.0,2019-12-19 21:00:00
1266,1576785600000,0.0006977,0.0007078,0.0006863,0.0007078,7798.0,2019-12-19 20:00:00
1267,1576782000000,0.0006977,0.0006977,0.0006977,0.0006977,0.0,2019-12-19 19:00:00
1268,1576778400000,0.0006854,0.0006977,0.0006854,0.0006977,457.0,2019-12-19 18:00:00
1269,1576774800000,0.0006977,0.0006977,0.0006965,0.0006965,525.0,2019-12-19 17:00:00
1270,1576771200000,0.0006964,0.0006964,0.0006964,0.0006964,0.0,2019-12-19 16:00:00
1271,1576767600000,0.0006895,0.0006964,0.0006865,0.0006964,19688.0,2019-12-19 15:00:00
1272,1576764000000,0.00068,0.0007139,0.00068,0.0006854,30591.0,2019-12-19 14:00:00
1273,1576760400000,0.0006875,0.0006875,0.0006875,0.0006875,358.0,2019-12-19 13:00:00
1274,1576756800000,0.0006877,0.0006877,0.0006877,0.0006877,0.0,2019-12-19 12:00:00
1275,1576753200000,0.0006877,0.0006877,0.0006877,0.0006877,0.0,2019-12-19 11:00:00
1276,1576749600000,0.0006875,0.0006877,0.0006875,0.0006877,1461.0,2019-12-19 10:00:00
1277,1576746000000,0.0006787,0.0006787,0.0006787,0.0006787,0.0,2019-12-19 09:00:00
1278,1576742400000,0.0006787,0.0006787,0.0006787,0.0006787,4144.0,2019-12-19 08:00:00
1279,1576738800000,0.0006763,0.0006763,0.0006763,0.0006763,0.0,2019-12-19 07:00:00
1280,1576735200000,0.0006763,0.0006763,0.0006763,0.0006763,1491.0,2019-12-19 06:00:00
1281,1576731600000,0.0006759,0.0006759,0.0006759,0.0006759,0.0,2019-12-19 05:00:00
1282,1576728000000,0.0006759,0.0006759,0.0006759,0.0006759,5326.0,2019-12-19 04:00:00
1283,1576724400000,0.0006757,0.0006757,0.0006757,0.0006757,590.0,2019-12-19 03:00:00
1284,1576720800000,0.0006757,0.0006757,0.0006757,0.0006757,0.0,2019-12-19 02:00:00
1285,1576717200000,0.00067,0.0006757,0.0006643,0.0006757,18441.0,2019-12-19 01:00:00
1286,1576713600000,0.0006757,0.0006757,0.00067,0.00067,9357.0,2019-12-19 00:00:00
1287,1576710000000,0.0006823,0.0006977,0.0006773,0.0006773,8566.0,2019-12-18 23:00:00
1288,1576706400000,0.0007008,0.0007008,0.0006929,0.0006929,6770.0,2019-12-18 22:00:00
1289,1576702800000,0.000701,0.000701,0.0006759,0.0006759,9541.0,2019-12-18 21:00:00
1290,1576699200000,0.0007228,0.0007228,0.00067,0.0006874,225858.0,2019-12-18 20:00:00
1291,1576695600000,0.0007359,0.0007439,0.0007359,0.0007429,3826.0,2019-12-18 19:00:00
1292,1576692000000,0.0007358,0.0007358,0.0007358,0.0007358,0.0,2019-12-18 18:00:00
1293,1576688400000,0.0007358,0.0007358,0.0007358,0.0007358,0.0,2019-12-18 17:00:00
1294,1576684800000,0.0007358,0.0007358,0.0007358,0.0007358,0.0,2019-12-18 16:00:00
1295,1576681200000,0.0007358,0.0007358,0.0007358,0.0007358,0.0,2019-12-18 15:00:00
1296,1576677600000,0.0007159,0.0007358,0.0007159,0.0007358,7350.0,2019-12-18 14:00:00
1297,1576674000000,0.000725,0.000725,0.0007159,0.0007204,1112.0,2019-12-18 13:00:00
1298,1576670400000,0.0007298,0.0007298,0.0007228,0.0007228,8721.0,2019-12-18 12:00:00
1299,1576666800000,0.0007359,0.0007359,0.0007359,0.0007359,0.0,2019-12-18 11:00:00
1300,1576663200000,0.0007368,0.0007368,0.0007359,0.0007359,4566.0,2019-12-18 10:00:00
1301,1576659600000,0.0007427,0.0007449,0.0007382,0.0007382,1197.0,2019-12-18 09:00:00
1302,1576656000000,0.0007427,0.0007427,0.0007427,0.0007427,1885.0,2019-12-18 08:00:00
1303,1576652400000,0.0007488,0.0007488,0.0007488,0.0007488,0.0,2019-12-18 07:00:00
1304,1576648800000,0.0007488,0.0007488,0.0007488,0.0007488,0.0,2019-12-18 06:00:00
1305,1576645200000,0.0007488,0.0007488,0.0007488,0.0007488,289.0,2019-12-18 05:00:00
1306,1576641600000,0.00075,0.0007677,0.00075,0.0007677,20742.0,2019-12-18 04:00:00
1307,1576638000000,0.0007439,0.00075,0.0007439,0.00075,19161.0,2019-12-18 03:00:00
1308,1576634400000,0.0007241,0.0007241,0.0007241,0.0007241,0.0,2019-12-18 02:00:00
1309,1576630800000,0.0007241,0.0007241,0.0007241,0.0007241,0.0,2019-12-18 01:00:00
1310,1576627200000,0.0007241,0.0007241,0.0007241,0.0007241,0.0,2019-12-18 00:00:00
1311,1576623600000,0.0007487,0.0007487,0.0007241,0.0007241,19585.0,2019-12-17 23:00:00
1312,1576620000000,0.0007311,0.0007311,0.0007311,0.0007311,0.0,2019-12-17 22:00:00
1313,1576616400000,0.0007382,0.0007382,0.0007311,0.0007311,8141.0,2019-12-17 21:00:00
1314,1576612800000,0.0007382,0.0007496,0.0007382,0.0007496,573.0,2019-12-17 20:00:00
1315,1576609200000,0.0007453,0.0007453,0.0007348,0.0007382,13565.0,2019-12-17 19:00:00
1316,1576605600000,0.0007588,0.0007719,0.0007588,0.0007719,13178.0,2019-12-17 18:00:00
1317,1576602000000,0.0007593,0.0007593,0.0007593,0.0007593,678.0,2019-12-17 17:00:00
1318,1576598400000,0.0007602,0.0007602,0.0007596,0.0007596,4247.0,2019-12-17 16:00:00
1319,1576594800000,0.0007466,0.0007466,0.0007453,0.0007453,2672.0,2019-12-17 15:00:00
1320,1576591200000,0.0007535,0.0007535,0.0007535,0.0007535,0.0,2019-12-17 14:00:00
1321,1576587600000,0.0007604,0.0007659,0.0007535,0.0007535,56225.0,2019-12-17 13:00:00
1322,1576584000000,0.0007572,0.0007586,0.0007572,0.0007586,1989.0,2019-12-17 12:00:00
1323,1576580400000,0.0007512,0.0007572,0.0007512,0.0007572,19181.0,2019-12-17 11:00:00
1324,1576576800000,0.0007497,0.0007512,0.0007469,0.0007512,3098.0,2019-12-17 10:00:00
1325,1576573200000,0.0007344,0.0007344,0.0007344,0.0007344,35524.0,2019-12-17 09:00:00
1326,1576569600000,0.0007512,0.0007513,0.0007512,0.0007512,2207.0,2019-12-17 08:00:00
1327,1576566000000,0.0007508,0.0007508,0.0007384,0.0007384,1054.0,2019-12-17 07:00:00
1328,1576562400000,0.0007499,0.0007499,0.0007499,0.0007499,0.0,2019-12-17 06:00:00
1329,1576558800000,0.0007499,0.0007499,0.0007499,0.0007499,0.0,2019-12-17 05:00:00
1330,1576555200000,0.0007318,0.0007499,0.0007307,0.0007499,47054.0,2019-12-17 04:00:00
1331,1576551600000,0.0007523,0.0007523,0.0007523,0.0007523,0.0,2019-12-17 03:00:00
1332,1576548000000,0.0007523,0.0007523,0.0007523,0.0007523,0.0,2019-12-17 02:00:00
1333,1576544400000,0.0007523,0.0007523,0.0007523,0.0007523,288.0,2019-12-17 01:00:00
1334,1576540800000,0.0007342,0.0007342,0.0007312,0.0007312,10265.0,2019-12-17 00:00:00
1335,1576537200000,0.0007382,0.0007528,0.000732,0.0007411,8352.0,2019-12-16 23:00:00
1336,1576533600000,0.0007473,0.0007473,0.0007473,0.0007473,109610.0,2019-12-16 22:00:00
1337,1576530000000,0.0007519,0.0007519,0.0007473,0.0007473,68564.0,2019-12-16 21:00:00
1338,1576526400000,0.0007519,0.0007519,0.0007519,0.0007519,0.0,2019-12-16 20:00:00
1339,1576522800000,0.0007472,0.0007519,0.0007472,0.0007519,7128.0,2019-12-16 19:00:00
1340,1576519200000,0.0007703,0.0007704,0.0007425,0.0007425,104322.0,2019-12-16 18:00:00
1341,1576515600000,0.0007608,0.0007659,0.0007608,0.0007659,3182.0,2019-12-16 17:00:00
1342,1576512000000,0.0007601,0.0007608,0.0007601,0.0007608,13713.0,2019-12-16 16:00:00
1343,1576508400000,0.0007559,0.0007559,0.0007548,0.0007548,19464.0,2019-12-16 15:00:00
1344,1576504800000,0.0007596,0.0007596,0.000742,0.0007559,64692.0,2019-12-16 14:00:00
1345,1576501200000,0.0007596,0.0007596,0.0007596,0.0007596,508.0,2019-12-16 13:00:00
1346,1576497600000,0.0007679,0.0007679,0.0007526,0.0007526,25603.0,2019-12-16 12:00:00
1347,1576494000000,0.0007869,0.0007869,0.0007869,0.0007869,0.0,2019-12-16 11:00:00
1348,1576490400000,0.0007669,0.0007869,0.0007669,0.0007869,7089.0,2019-12-16 10:00:00
1349,1576486800000,0.0007649,0.0007649,0.0007631,0.0007631,1067.0,2019-12-16 09:00:00
1350,1576483200000,0.0007812,0.0007812,0.00076,0.0007676,60801.0,2019-12-16 08:00:00
1351,1576479600000,0.0007645,0.0007808,0.0007561,0.0007808,133330.0,2019-12-16 07:00:00
1352,1576476000000,0.0007516,0.0007516,0.0007516,0.0007516,0.0,2019-12-16 06:00:00
1353,1576472400000,0.0007515,0.0007516,0.0007515,0.0007516,1008.0,2019-12-16 05:00:00
1354,1576468800000,0.0007516,0.0007516,0.0007516,0.0007516,0.0,2019-12-16 04:00:00
1355,1576465200000,0.0007586,0.0007586,0.0007516,0.0007516,4787.0,2019-12-16 03:00:00
1356,1576461600000,0.0007525,0.0007586,0.000749,0.0007586,2738.0,2019-12-16 02:00:00
1357,1576458000000,0.0007441,0.0007746,0.0007364,0.0007551,31700.0,2019-12-16 01:00:00
1358,1576454400000,0.0007299,0.0007476,0.0007299,0.0007428,32072.0,2019-12-16 00:00:00
1359,1576450800000,0.0007129,0.0007296,0.0006863,0.000722,131097.0,2019-12-15 23:00:00
1360,1576447200000,0.0007103,0.0007103,0.000709,0.0007102,5380.0,2019-12-15 22:00:00
1361,1576443600000,0.000721,0.000721,0.0007152,0.0007152,13945.0,2019-12-15 21:00:00
1362,1576440000000,0.0007426,0.0007426,0.0007426,0.0007426,0.0,2019-12-15 20:00:00
1363,1576436400000,0.0007426,0.0007426,0.0007426,0.0007426,292.0,2019-12-15 19:00:00
1364,1576432800000,0.0007286,0.0007286,0.0007286,0.0007286,0.0,2019-12-15 18:00:00
1365,1576429200000,0.0007286,0.0007286,0.0007286,0.0007286,0.0,2019-12-15 17:00:00
1366,1576425600000,0.0007322,0.0007322,0.0007286,0.0007286,4886.0,2019-12-15 16:00:00
1367,1576422000000,0.0007325,0.0007428,0.0007325,0.0007428,5144.0,2019-12-15 15:00:00
1368,1576418400000,0.000737,0.0007388,0.000737,0.0007388,548.0,2019-12-15 14:00:00
1369,1576414800000,0.0007286,0.0007385,0.0007286,0.0007363,24467.0,2019-12-15 13:00:00
1370,1576411200000,0.0007244,0.0007244,0.0007244,0.0007244,0.0,2019-12-15 12:00:00
1371,1576407600000,0.0007216,0.0007244,0.0007216,0.0007244,10174.0,2019-12-15 11:00:00
1372,1576404000000,0.0007088,0.0007216,0.0007088,0.0007088,5955.0,2019-12-15 10:00:00
1373,1576400400000,0.0006956,0.0006956,0.0006956,0.0006956,0.0,2019-12-15 09:00:00
1374,1576396800000,0.0007103,0.0007103,0.0006956,0.0006956,93218.0,2019-12-15 08:00:00
1375,1576393200000,0.0007162,0.0007352,0.0007162,0.0007352,671.0,2019-12-15 07:00:00
1376,1576389600000,0.0007274,0.0007357,0.0007195,0.0007357,26963.0,2019-12-15 06:00:00
1377,1576386000000,0.0007268,0.0007268,0.0007268,0.0007268,0.0,2019-12-15 05:00:00
1378,1576382400000,0.0007268,0.0007268,0.0007268,0.0007268,0.0,2019-12-15 04:00:00
1379,1576378800000,0.0007268,0.0007268,0.0007268,0.0007268,0.0,2019-12-15 03:00:00
1380,1576375200000,0.0007245,0.0007268,0.0007245,0.0007268,1206.0,2019-12-15 02:00:00
1381,1576371600000,0.0007141,0.0007141,0.0007141,0.0007141,0.0,2019-12-15 01:00:00
1382,1576368000000,0.000735,0.000735,0.0007093,0.0007141,205377.0,2019-12-15 00:00:00
1383,1576364400000,0.0007366,0.0007366,0.0007299,0.000735,16574.0,2019-12-14 23:00:00
1384,1576360800000,0.0007408,0.0007408,0.0007392,0.0007392,1186.0,2019-12-14 22:00:00
1385,1576357200000,0.0007525,0.0007525,0.0007368,0.0007449,24844.0,2019-12-14 21:00:00
1386,1576353600000,0.0007547,0.0007687,0.0007547,0.000757,7436.0,2019-12-14 20:00:00
1387,1576350000000,0.0007647,0.0007687,0.000753,0.000753,157283.0,2019-12-14 19:00:00
1388,1576346400000,0.0007687,0.0007687,0.0007687,0.0007687,0.0,2019-12-14 18:00:00
1389,1576342800000,0.0007868,0.0007868,0.0007561,0.0007687,53930.0,2019-12-14 17:00:00
1390,1576339200000,0.0007806,0.0008028,0.0007456,0.0007733,262905.0,2019-12-14 16:00:00
1391,1576335600000,0.0008,0.0008,0.0007806,0.0007806,21618.0,2019-12-14 15:00:00
1392,1576332000000,0.0007511,0.0007976,0.0007496,0.0007976,23942.0,2019-12-14 14:00:00
1393,1576328400000,0.0007525,0.0007525,0.0007525,0.0007525,0.0,2019-12-14 13:00:00
1394,1576324800000,0.0007661,0.0007661,0.0007525,0.0007525,9831.0,2019-12-14 12:00:00
1395,1576321200000,0.000756,0.0007794,0.000756,0.0007794,11884.0,2019-12-14 11:00:00
1396,1576317600000,0.0007572,0.0007659,0.0007546,0.0007546,25062.0,2019-12-14 10:00:00
1397,1576314000000,0.0007295,0.0007513,0.0007295,0.0007431,25450.0,2019-12-14 09:00:00
1398,1576310400000,0.0007295,0.0007295,0.0007295,0.0007295,281.0,2019-12-14 08:00:00
1399,1576306800000,0.0007483,0.0007483,0.0007483,0.0007483,0.0,2019-12-14 07:00:00
1400,1576303200000,0.000737,0.0007483,0.000737,0.0007483,14568.0,2019-12-14 06:00:00
1401,1576299600000,0.0007159,0.0007159,0.0007159,0.0007159,0.0,2019-12-14 05:00:00
1402,1576296000000,0.0007416,0.0007416,0.0007159,0.0007159,28392.0,2019-12-14 04:00:00
1403,1576292400000,0.0007615,0.0007988,0.0007439,0.0007439,23135.0,2019-12-14 03:00:00
1404,1576288800000,0.0007424,0.0007424,0.0007424,0.0007424,0.0,2019-12-14 02:00:00
1405,1576285200000,0.0007545,0.0007545,0.0007424,0.0007424,11175.0,2019-12-14 01:00:00
1406,1576281600000,0.0007513,0.0007659,0.0007513,0.0007659,10748.0,2019-12-14 00:00:00
1407,1576278000000,0.0007462,0.00075,0.0007462,0.00075,6789.0,2019-12-13 23:00:00
1408,1576274400000,0.0007407,0.0007407,0.0007407,0.0007407,0.0,2019-12-13 22:00:00
1409,1576270800000,0.0007428,0.0007441,0.00074,0.0007407,10121.0,2019-12-13 21:00:00
1410,1576267200000,0.0007213,0.0007428,0.0007213,0.0007386,17411.0,2019-12-13 20:00:00
1411,1576263600000,0.0007233,0.0007286,0.0007233,0.0007286,33708.0,2019-12-13 19:00:00
1412,1576260000000,0.0007234,0.0007234,0.0007234,0.0007234,0.0,2019-12-13 18:00:00
1413,1576256400000,0.0007234,0.0007234,0.0007234,0.0007234,0.0,2019-12-13 17:00:00
1414,1576252800000,0.0007234,0.0007234,0.0007234,0.0007234,0.0,2019-12-13 16:00:00
1415,1576249200000,0.0007234,0.0007234,0.0007234,0.0007234,0.0,2019-12-13 15:00:00
1416,1576245600000,0.0007382,0.0007382,0.0007046,0.0007234,60481.0,2019-12-13 14:00:00
1417,1576242000000,0.0007584,0.0007584,0.0007383,0.0007419,37208.0,2019-12-13 13:00:00
1418,1576238400000,0.00074,0.0007599,0.0007376,0.0007599,23711.0,2019-12-13 12:00:00
1419,1576234800000,0.0007009,0.000737,0.0007009,0.000737,53177.0,2019-12-13 11:00:00
1420,1576231200000,0.0006999,0.0007007,0.0006999,0.0007007,1290.0,2019-12-13 10:00:00
1421,1576227600000,0.000695,0.000695,0.000695,0.000695,19287.0,2019-12-13 09:00:00
1422,1576224000000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 08:00:00
1423,1576220400000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 07:00:00
1424,1576216800000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 06:00:00
1425,1576213200000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 05:00:00
1426,1576209600000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 04:00:00
1427,1576206000000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 03:00:00
1428,1576202400000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 02:00:00
1429,1576198800000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 01:00:00
1430,1576195200000,0.000697,0.000697,0.000697,0.000697,0.0,2019-12-13 00:00:00
1431,1576191600000,0.0006837,0.0007006,0.0006837,0.000697,2233.0,2019-12-12 23:00:00
1432,1576188000000,0.0007007,0.0007007,0.0007007,0.0007007,0.0,2019-12-12 22:00:00
1433,1576184400000,0.0006835,0.0007007,0.0006835,0.0007007,36069.0,2019-12-12 21:00:00
1434,1576180800000,0.0007009,0.0007009,0.0007009,0.0007009,405.0,2019-12-12 20:00:00
1435,1576177200000,0.0007008,0.0007009,0.0007008,0.0007009,1549.0,2019-12-12 19:00:00
1436,1576173600000,0.0007009,0.0007009,0.0007009,0.0007009,0.0,2019-12-12 18:00:00
1437,1576170000000,0.0007009,0.0007009,0.0007009,0.0007009,0.0,2019-12-12 17:00:00
1438,1576166400000,0.0007009,0.0007009,0.0007009,0.0007009,0.0,2019-12-12 16:00:00
1439,1576162800000,0.0006937,0.0007009,0.0006937,0.0007009,8500.0,2019-12-12 15:00:00
1440,1576159200000,0.0006839,0.0006968,0.0006839,0.0006938,5332.0,2019-12-12 14:00:00
1441,1576155600000,0.0006902,0.0006902,0.0006902,0.0006902,2028.0,2019-12-12 13:00:00
1442,1576152000000,0.000693,0.000693,0.000693,0.000693,575.0,2019-12-12 12:00:00
1443,1576148400000,0.0006835,0.000696,0.0006835,0.000696,7076.0,2019-12-12 11:00:00
1444,1576144800000,0.000693,0.000693,0.0006781,0.0006781,8431.0,2019-12-12 10:00:00
1445,1576141200000,0.0006838,0.000689,0.0006838,0.000689,6603.0,2019-12-12 09:00:00
1446,1576137600000,0.000678,0.000678,0.000678,0.000678,0.0,2019-12-12 08:00:00
1447,1576134000000,0.000678,0.000678,0.000678,0.000678,12438.0,2019-12-12 07:00:00
1448,1576130400000,0.000677,0.000677,0.000677,0.000677,1696.0,2019-12-12 06:00:00
1449,1576126800000,0.0006755,0.0006755,0.0006755,0.0006755,19055.0,2019-12-12 05:00:00
1450,1576123200000,0.0006755,0.0006755,0.0006755,0.0006755,8165.0,2019-12-12 04:00:00
1451,1576119600000,0.0006755,0.0006755,0.0006755,0.0006755,2141.0,2019-12-12 03:00:00
1452,1576116000000,0.0006679,0.0006679,0.0006679,0.0006679,0.0,2019-12-12 02:00:00
1453,1576112400000,0.0006679,0.0006679,0.0006679,0.0006679,0.0,2019-12-12 01:00:00
1454,1576108800000,0.0006679,0.0006679,0.0006679,0.0006679,0.0,2019-12-12 00:00:00
1455,1576105200000,0.0006679,0.0006679,0.0006679,0.0006679,0.0,2019-12-11 23:00:00
1456,1576101600000,0.0006679,0.0006679,0.0006679,0.0006679,726.0,2019-12-11 22:00:00
1457,1576098000000,0.0006755,0.0006755,0.0006755,0.0006755,6600.0,2019-12-11 21:00:00
1458,1576094400000,0.0006656,0.0006656,0.0006656,0.0006656,4962.0,2019-12-11 20:00:00
1459,1576090800000,0.0006656,0.0006656,0.0006656,0.0006656,0.0,2019-12-11 19:00:00
1460,1576087200000,0.0006656,0.0006656,0.0006656,0.0006656,999.0,2019-12-11 18:00:00
1461,1576083600000,0.000663,0.000663,0.000663,0.000663,307.0,2019-12-11 17:00:00
1462,1576080000000,0.0006711,0.0006711,0.0006711,0.0006711,0.0,2019-12-11 16:00:00
1463,1576076400000,0.0006711,0.0006711,0.0006711,0.0006711,0.0,2019-12-11 15:00:00
1464,1576072800000,0.0006648,0.0006711,0.0006648,0.0006711,14554.0,2019-12-11 14:00:00
1465,1576069200000,0.0006588,0.0006715,0.0006588,0.0006651,18419.0,2019-12-11 13:00:00
1466,1576065600000,0.0006733,0.0006733,0.0006636,0.0006636,1696.0,2019-12-11 12:00:00
1467,1576062000000,0.0006618,0.0006618,0.0006618,0.0006618,726.0,2019-12-11 11:00:00
1468,1576058400000,0.0006618,0.0006618,0.0006618,0.0006618,0.0,2019-12-11 10:00:00
1469,1576054800000,0.0006464,0.0006618,0.0006464,0.0006618,6573.0,2019-12-11 09:00:00
1470,1576051200000,0.0006608,0.0006608,0.0006608,0.0006608,0.0,2019-12-11 08:00:00
1471,1576047600000,0.0006608,0.0006608,0.0006608,0.0006608,0.0,2019-12-11 07:00:00
1472,1576044000000,0.0006608,0.0006608,0.0006608,0.0006608,0.0,2019-12-11 06:00:00
1473,1576040400000,0.0006608,0.0006608,0.0006608,0.0006608,0.0,2019-12-11 05:00:00
1474,1576036800000,0.0006608,0.0006608,0.0006608,0.0006608,0.0,2019-12-11 04:00:00
1475,1576033200000,0.0006608,0.0006608,0.0006608,0.0006608,0.0,2019-12-11 03:00:00
1476,1576029600000,0.0006413,0.0006608,0.0006413,0.0006608,3788.0,2019-12-11 02:00:00
1477,1576026000000,0.0006488,0.0006488,0.0006488,0.0006488,0.0,2019-12-11 01:00:00
1478,1576022400000,0.0006488,0.0006488,0.0006488,0.0006488,4610.0,2019-12-11 00:00:00
1479,1576018800000,0.0006488,0.0006488,0.0006488,0.0006488,0.0,2019-12-10 23:00:00
1480,1576015200000,0.0006488,0.0006488,0.0006488,0.0006488,0.0,2019-12-10 22:00:00
1481,1576011600000,0.0006488,0.0006488,0.0006488,0.0006488,338.0,2019-12-10 21:00:00
1482,1576008000000,0.0006488,0.0006488,0.0006417,0.0006417,3119.0,2019-12-10 20:00:00
1483,1576004400000,0.0006597,0.0006597,0.0006597,0.0006597,0.0,2019-12-10 19:00:00
1484,1576000800000,0.0006597,0.0006597,0.0006597,0.0006597,0.0,2019-12-10 18:00:00
1485,1575997200000,0.0006597,0.0006597,0.0006597,0.0006597,328.0,2019-12-10 17:00:00
1486,1575993600000,0.0006521,0.0006521,0.0006521,0.0006521,0.0,2019-12-10 16:00:00
1487,1575990000000,0.0006521,0.0006521,0.0006521,0.0006521,154.0,2019-12-10 15:00:00
1488,1575986400000,0.0006593,0.0006593,0.0006593,0.0006593,0.0,2019-12-10 14:00:00
1489,1575982800000,0.0006593,0.0006593,0.0006593,0.0006593,0.0,2019-12-10 13:00:00
1490,1575979200000,0.0006593,0.0006593,0.0006593,0.0006593,0.0,2019-12-10 12:00:00
1491,1575975600000,0.0006592,0.0006593,0.0006592,0.0006593,1072.0,2019-12-10 11:00:00
1492,1575972000000,0.0006522,0.0006522,0.0006522,0.0006522,10339.0,2019-12-10 10:00:00
1493,1575968400000,0.0006453,0.0006453,0.0006452,0.0006452,1836.0,2019-12-10 09:00:00
1494,1575964800000,0.0006522,0.0006522,0.0006522,0.0006522,0.0,2019-12-10 08:00:00
1495,1575961200000,0.0006522,0.0006522,0.0006522,0.0006522,0.0,2019-12-10 07:00:00
1496,1575957600000,0.0006522,0.0006522,0.0006522,0.0006522,0.0,2019-12-10 06:00:00
1497,1575954000000,0.0006522,0.0006522,0.0006522,0.0006522,0.0,2019-12-10 05:00:00
1498,1575950400000,0.0006523,0.0006523,0.0006522,0.0006522,308.0,2019-12-10 04:00:00
1499,1575946800000,0.0006474,0.0006733,0.0006372,0.0006592,2032.0,2019-12-10 03:00:00
1500,1575943200000,0.0006527,0.0006527,0.0006378,0.0006406,10188.0,2019-12-10 02:00:00
1501,1575939600000,0.0006874,0.0006874,0.0006498,0.0006684,26358.0,2019-12-10 01:00:00
1502,1575936000000,0.0007008,0.0007008,0.0006943,0.0006943,29660.0,2019-12-10 00:00:00
1503,1575932400000,0.0007008,0.0007009,0.0007008,0.0007009,2855.0,2019-12-09 23:00:00
1504,1575928800000,0.0007008,0.0007008,0.0007008,0.0007008,0.0,2019-12-09 22:00:00
1505,1575925200000,0.0006997,0.0007008,0.0006997,0.0007008,719.0,2019-12-09 21:00:00
1506,1575921600000,0.0006959,0.0006959,0.0006954,0.0006954,1438.0,2019-12-09 20:00:00
1507,1575918000000,0.0006954,0.0006954,0.0006954,0.0006954,2775.0,2019-12-09 19:00:00
1508,1575914400000,0.0006856,0.0006856,0.0006856,0.0006856,3500.0,2019-12-09 18:00:00
1509,1575910800000,0.0006917,0.0006917,0.0006917,0.0006917,2053.0,2019-12-09 17:00:00
1510,1575907200000,0.000682,0.000682,0.0006819,0.0006819,1449.0,2019-12-09 16:00:00
1511,1575903600000,0.0006915,0.0006915,0.0006819,0.0006819,4584.0,2019-12-09 15:00:00
1512,1575900000000,0.0006852,0.0006958,0.0006797,0.0006958,16638.0,2019-12-09 14:00:00
1513,1575896400000,0.0006811,0.0006826,0.0006792,0.0006826,10750.0,2019-12-09 13:00:00
1514,1575892800000,0.0006688,0.0006759,0.0006688,0.0006759,10038.0,2019-12-09 12:00:00
1515,1575889200000,0.0006746,0.0006746,0.0006746,0.0006746,0.0,2019-12-09 11:00:00
1516,1575885600000,0.0006621,0.0006746,0.0006621,0.0006746,2100.0,2019-12-09 10:00:00
1517,1575882000000,0.0006621,0.0006621,0.0006621,0.0006621,0.0,2019-12-09 09:00:00
1518,1575878400000,0.0006621,0.0006621,0.0006621,0.0006621,207.0,2019-12-09 08:00:00
1519,1575874800000,0.0006621,0.0006621,0.0006621,0.0006621,0.0,2019-12-09 07:00:00
1520,1575871200000,0.0006614,0.0006621,0.0006614,0.0006621,1725.0,2019-12-09 06:00:00
1521,1575867600000,0.0006621,0.0006621,0.0006565,0.0006565,6431.0,2019-12-09 05:00:00
1522,1575864000000,0.0006621,0.0006621,0.0006621,0.0006621,0.0,2019-12-09 04:00:00
1523,1575860400000,0.0006621,0.0006621,0.0006621,0.0006621,388.0,2019-12-09 03:00:00
1524,1575856800000,0.0006685,0.0006685,0.0006685,0.0006685,0.0,2019-12-09 02:00:00
1525,1575853200000,0.0006685,0.0006685,0.0006685,0.0006685,0.0,2019-12-09 01:00:00
1526,1575849600000,0.0006685,0.0006685,0.0006685,0.0006685,0.0,2019-12-09 00:00:00
1527,1575846000000,0.0006685,0.0006685,0.0006685,0.0006685,0.0,2019-12-08 23:00:00
1528,1575842400000,0.0006685,0.0006685,0.0006685,0.0006685,0.0,2019-12-08 22:00:00
1529,1575838800000,0.0006685,0.0006685,0.0006685,0.0006685,0.0,2019-12-08 21:00:00
1530,1575835200000,0.0006685,0.0006685,0.0006632,0.0006685,9079.0,2019-12-08 20:00:00
1531,1575831600000,0.0006664,0.0006664,0.0006664,0.0006664,3256.0,2019-12-08 19:00:00
1532,1575828000000,0.0006639,0.0006639,0.0006639,0.0006639,185.0,2019-12-08 18:00:00
1533,1575824400000,0.000671,0.0006774,0.000671,0.0006774,2125.0,2019-12-08 17:00:00
1534,1575820800000,0.0006798,0.0006798,0.0006798,0.0006798,0.0,2019-12-08 16:00:00
