,Time,Open,High,Low,Close,Volume,Date
1284,1576720800000,8.427e-05,8.427e-05,8.376e-05,8.376e-05,3640.0,2019-12-19 02:00:00
1285,1576717200000,8.471e-05,8.599e-05,8.441e-05,8.441e-05,30177.0,2019-12-19 01:00:00
1286,1576713600000,8.415e-05,8.467e-05,8.399e-05,8.399e-05,17494.0,2019-12-19 00:00:00
1287,1576710000000,8.553e-05,8.553e-05,8.467e-05,8.487e-05,630.0,2019-12-18 23:00:00
1288,1576706400000,8.521e-05,8.542e-05,8.376e-05,8.542e-05,8665.0,2019-12-18 22:00:00
1289,1576702800000,8.486e-05,8.488e-05,8.404e-05,8.447e-05,618.0,2019-12-18 21:00:00
1290,1576699200000,8.542e-05,8.542e-05,8.399e-05,8.471e-05,64243.0,2019-12-18 20:00:00
1291,1576695600000,8.542e-05,8.542e-05,8.467e-05,8.532e-05,3794.0,2019-12-18 19:00:00
1292,1576692000000,8.576e-05,8.63e-05,8.576e-05,8.63e-05,8914.0,2019-12-18 18:00:00
1293,1576688400000,8.5e-05,8.5e-05,8.488e-05,8.488e-05,317.0,2019-12-18 17:00:00
1294,1576684800000,8.542e-05,8.542e-05,8.527e-05,8.527e-05,1846.0,2019-12-18 16:00:00
1295,1576681200000,8.578e-05,8.706e-05,8.5e-05,8.569e-05,25705.0,2019-12-18 15:00:00
1296,1576677600000,8.433e-05,8.702e-05,8.427e-05,8.613e-05,59146.0,2019-12-18 14:00:00
1297,1576674000000,8.682e-05,8.737e-05,8.422e-05,8.541e-05,19812.0,2019-12-18 13:00:00
1298,1576670400000,8.627e-05,8.682e-05,8.627e-05,8.627e-05,1954.0,2019-12-18 12:00:00
1299,1576666800000,8.63e-05,8.755e-05,8.63e-05,8.734e-05,38573.0,2019-12-18 11:00:00
1300,1576663200000,8.512e-05,8.639e-05,8.512e-05,8.639e-05,11167.0,2019-12-18 10:00:00
1301,1576659600000,8.652e-05,8.652e-05,8.512e-05,8.512e-05,12246.0,2019-12-18 09:00:00
1302,1576656000000,8.644e-05,8.751e-05,8.575e-05,8.575e-05,14360.0,2019-12-18 08:00:00
1303,1576652400000,8.38e-05,8.898e-05,8.38e-05,8.645e-05,318605.0,2019-12-18 07:00:00
1304,1576648800000,8.383e-05,8.383e-05,8.383e-05,8.383e-05,36.0,2019-12-18 06:00:00
1305,1576645200000,8.362e-05,8.362e-05,8.362e-05,8.362e-05,0.0,2019-12-18 05:00:00
1306,1576641600000,8.27e-05,8.362e-05,8.27e-05,8.362e-05,18577.0,2019-12-18 04:00:00
1307,1576638000000,8.143e-05,8.27e-05,8.139e-05,8.27e-05,3242.0,2019-12-18 03:00:00
1308,1576634400000,8.141e-05,8.221e-05,8.141e-05,8.221e-05,3305.0,2019-12-18 02:00:00
1309,1576630800000,8.222e-05,8.222e-05,8.124e-05,8.221e-05,56936.0,2019-12-18 01:00:00
1310,1576627200000,8.343e-05,8.343e-05,8.342e-05,8.342e-05,301.0,2019-12-18 00:00:00
1311,1576623600000,8.289e-05,8.336e-05,8.289e-05,8.336e-05,1315.0,2019-12-17 23:00:00
1312,1576620000000,8.253e-05,8.349e-05,8.168e-05,8.289e-05,36257.0,2019-12-17 22:00:00
1313,1576616400000,8.233e-05,8.271e-05,8.163e-05,8.269e-05,40356.0,2019-12-17 21:00:00
1314,1576612800000,8.48e-05,8.682e-05,8.1e-05,8.233e-05,330792.0,2019-12-17 20:00:00
1315,1576609200000,8.527e-05,8.577e-05,8.437e-05,8.517e-05,40100.0,2019-12-17 19:00:00
1316,1576605600000,8.509e-05,8.552e-05,8.381e-05,8.528e-05,54647.0,2019-12-17 18:00:00
1317,1576602000000,8.44e-05,8.509e-05,8.323e-05,8.509e-05,60311.0,2019-12-17 17:00:00
1318,1576598400000,8.418e-05,8.515e-05,8.287e-05,8.382e-05,111829.0,2019-12-17 16:00:00
1319,1576594800000,8.425e-05,8.425e-05,8.258e-05,8.399e-05,33294.0,2019-12-17 15:00:00
1320,1576591200000,8.408e-05,8.554e-05,8.393e-05,8.554e-05,15607.0,2019-12-17 14:00:00
1321,1576587600000,8.516e-05,8.521e-05,8.516e-05,8.521e-05,7260.0,2019-12-17 13:00:00
1322,1576584000000,8.475e-05,8.488e-05,8.475e-05,8.488e-05,1767.0,2019-12-17 12:00:00
1323,1576580400000,8.428e-05,8.475e-05,8.428e-05,8.475e-05,16663.0,2019-12-17 11:00:00
1324,1576576800000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,2019-12-17 10:00:00
1325,1576573200000,8.447e-05,8.447e-05,8.428e-05,8.428e-05,6018.0,2019-12-17 09:00:00
1326,1576569600000,8.302e-05,8.459e-05,8.302e-05,8.375e-05,57040.0,2019-12-17 08:00:00
1327,1576566000000,8.41e-05,8.41e-05,8.28e-05,8.281e-05,9845.0,2019-12-17 07:00:00
1328,1576562400000,8.346e-05,8.346e-05,8.344e-05,8.344e-05,8985.0,2019-12-17 06:00:00
1329,1576558800000,8.387e-05,8.472e-05,8.387e-05,8.472e-05,9392.0,2019-12-17 05:00:00
1330,1576555200000,8.473e-05,8.473e-05,8.473e-05,8.473e-05,80.0,2019-12-17 04:00:00
1331,1576551600000,8.474e-05,8.474e-05,8.474e-05,8.474e-05,40.0,2019-12-17 03:00:00
1332,1576548000000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,82.0,2019-12-17 02:00:00
1333,1576544400000,8.312e-05,8.475e-05,8.308e-05,8.475e-05,9340.0,2019-12-17 01:00:00
1334,1576540800000,8.35e-05,8.35e-05,8.35e-05,8.35e-05,11976.0,2019-12-17 00:00:00
1335,1576537200000,8.454e-05,8.474e-05,8.454e-05,8.474e-05,1027.0,2019-12-16 23:00:00
1336,1576533600000,8.475e-05,8.475e-05,8.475e-05,8.475e-05,114.0,2019-12-16 22:00:00
1337,1576530000000,8.4e-05,8.4e-05,8.381e-05,8.381e-05,955.0,2019-12-16 21:00:00
1338,1576526400000,8.372e-05,8.399e-05,8.308e-05,8.358e-05,5127.0,2019-12-16 20:00:00
1339,1576522800000,8.488e-05,8.512e-05,8.399e-05,8.42e-05,34489.0,2019-12-16 19:00:00
1340,1576519200000,8.4e-05,8.725e-05,8.399e-05,8.399e-05,192927.0,2019-12-16 18:00:00
1341,1576515600000,8.321e-05,8.4e-05,8.321e-05,8.4e-05,19347.0,2019-12-16 17:00:00
1342,1576512000000,8.386e-05,8.399e-05,8.323e-05,8.323e-05,10279.0,2019-12-16 16:00:00
1343,1576508400000,8.305e-05,8.385e-05,8.294e-05,8.385e-05,113644.0,2019-12-16 15:00:00
1344,1576504800000,8.25e-05,8.305e-05,8.25e-05,8.305e-05,13186.0,2019-12-16 14:00:00
1345,1576501200000,8.305e-05,8.305e-05,8.305e-05,8.305e-05,0.0,2019-12-16 13:00:00
1346,1576497600000,8.199e-05,8.305e-05,8.199e-05,8.305e-05,16867.0,2019-12-16 12:00:00
1347,1576494000000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,79376.0,2019-12-16 11:00:00
1348,1576490400000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,2019-12-16 10:00:00
1349,1576486800000,8.253e-05,8.26e-05,8.248e-05,8.26e-05,6390.0,2019-12-16 09:00:00
1350,1576483200000,8.222e-05,8.223e-05,8.217e-05,8.223e-05,19168.0,2019-12-16 08:00:00
1351,1576479600000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,0.0,2019-12-16 07:00:00
1352,1576476000000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,0.0,2019-12-16 06:00:00
1353,1576472400000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,38.0,2019-12-16 05:00:00
1354,1576468800000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,0.0,2019-12-16 04:00:00
1355,1576465200000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,991.0,2019-12-16 03:00:00
1356,1576461600000,8.222e-05,8.223e-05,8.222e-05,8.223e-05,44.0,2019-12-16 02:00:00
1357,1576458000000,8.222e-05,8.222e-05,8.222e-05,8.222e-05,0.0,2019-12-16 01:00:00
1358,1576454400000,8.222e-05,8.222e-05,8.222e-05,8.222e-05,34.0,2019-12-16 00:00:00
1359,1576450800000,8.22e-05,8.222e-05,8.22e-05,8.222e-05,200.0,2019-12-15 23:00:00
1360,1576447200000,8.196e-05,8.22e-05,8.176e-05,8.176e-05,1637.0,2019-12-15 22:00:00
1361,1576443600000,8.196e-05,8.196e-05,8.196e-05,8.196e-05,76.0,2019-12-15 21:00:00
1362,1576440000000,8.133e-05,8.196e-05,8.133e-05,8.196e-05,15358.0,2019-12-15 20:00:00
1363,1576436400000,8.133e-05,8.133e-05,8.133e-05,8.133e-05,1290.0,2019-12-15 19:00:00
1364,1576432800000,8.133e-05,8.133e-05,8.133e-05,8.133e-05,38.0,2019-12-15 18:00:00
1365,1576429200000,8.133e-05,8.133e-05,8.133e-05,8.133e-05,34.0,2019-12-15 17:00:00
1366,1576425600000,8.133e-05,8.133e-05,8.068e-05,8.07e-05,1932.0,2019-12-15 16:00:00
1367,1576422000000,8.108e-05,8.133e-05,8.108e-05,8.133e-05,12030.0,2019-12-15 15:00:00
1368,1576418400000,8.12e-05,8.12e-05,7.95e-05,8.045e-05,136462.0,2019-12-15 14:00:00
1369,1576414800000,8.196e-05,8.196e-05,8.196e-05,8.196e-05,0.0,2019-12-15 13:00:00
1370,1576411200000,8.196e-05,8.196e-05,8.196e-05,8.196e-05,489.0,2019-12-15 12:00:00
1371,1576407600000,8.133e-05,8.196e-05,8.131e-05,8.196e-05,36769.0,2019-12-15 11:00:00
1372,1576404000000,8.194e-05,8.247e-05,8.194e-05,8.246e-05,2001.0,2019-12-15 10:00:00
1373,1576400400000,8.197e-05,8.197e-05,8.197e-05,8.197e-05,125.0,2019-12-15 09:00:00
1374,1576396800000,8.187e-05,8.197e-05,8.046e-05,8.102e-05,761.0,2019-12-15 08:00:00
1375,1576393200000,8.105e-05,8.262e-05,8.045e-05,8.197e-05,208986.0,2019-12-15 07:00:00
1376,1576389600000,8.22e-05,8.221e-05,8.22e-05,8.221e-05,181.0,2019-12-15 06:00:00
1377,1576386000000,8.219e-05,8.221e-05,8.219e-05,8.221e-05,4832.0,2019-12-15 05:00:00
1378,1576382400000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,39.0,2019-12-15 04:00:00
1379,1576378800000,8.209e-05,8.222e-05,8.209e-05,8.222e-05,7646.0,2019-12-15 03:00:00
1380,1576375200000,8.133e-05,8.187e-05,8e-05,8.186e-05,47924.0,2019-12-15 02:00:00
1381,1576371600000,8.219e-05,8.219e-05,8e-05,8.132e-05,266987.0,2019-12-15 01:00:00
1382,1576368000000,8.223e-05,8.223e-05,8.133e-05,8.133e-05,1682.0,2019-12-15 00:00:00
1383,1576364400000,8.223e-05,8.223e-05,8.223e-05,8.223e-05,113.0,2019-12-14 23:00:00
1384,1576360800000,8.154e-05,8.223e-05,8.154e-05,8.223e-05,3243.0,2019-12-14 22:00:00
1385,1576357200000,8.222e-05,8.223e-05,8.146e-05,8.223e-05,10561.0,2019-12-14 21:00:00
1386,1576353600000,8.205e-05,8.222e-05,8.205e-05,8.222e-05,10476.0,2019-12-14 20:00:00
1387,1576350000000,8.17e-05,8.205e-05,8.046e-05,8.205e-05,6514.0,2019-12-14 19:00:00
1388,1576346400000,8.177e-05,8.186e-05,8.053e-05,8.053e-05,23197.0,2019-12-14 18:00:00
1389,1576342800000,8.198e-05,8.205e-05,8.197e-05,8.204e-05,11991.0,2019-12-14 17:00:00
1390,1576339200000,8.491e-05,8.531e-05,8.018e-05,8.189e-05,297292.0,2019-12-14 16:00:00
1391,1576335600000,8.544e-05,8.682e-05,8.544e-05,8.654e-05,3587.0,2019-12-14 15:00:00
1392,1576332000000,8.581e-05,8.679e-05,8.541e-05,8.541e-05,66180.0,2019-12-14 14:00:00
1393,1576328400000,8.747e-05,8.747e-05,8.588e-05,8.588e-05,37703.0,2019-12-14 13:00:00
1394,1576324800000,8.792e-05,9.018e-05,8.737e-05,8.781e-05,77911.0,2019-12-14 12:00:00
1395,1576321200000,8.696e-05,8.74e-05,8.696e-05,8.74e-05,304.0,2019-12-14 11:00:00
1396,1576317600000,8.737e-05,8.792e-05,8.737e-05,8.792e-05,412.0,2019-12-14 10:00:00
1397,1576314000000,8.847e-05,8.847e-05,8.846e-05,8.846e-05,196.0,2019-12-14 09:00:00
1398,1576310400000,8.792e-05,8.847e-05,8.792e-05,8.847e-05,2512.0,2019-12-14 08:00:00
1399,1576306800000,8.814e-05,8.848e-05,8.738e-05,8.848e-05,1575.0,2019-12-14 07:00:00
1400,1576303200000,8.792e-05,8.814e-05,8.792e-05,8.814e-05,369.0,2019-12-14 06:00:00
1401,1576299600000,8.774e-05,8.792e-05,8.774e-05,8.792e-05,775.0,2019-12-14 05:00:00
1402,1576296000000,8.737e-05,8.814e-05,8.705e-05,8.705e-05,49402.0,2019-12-14 04:00:00
1403,1576292400000,8.682e-05,8.958e-05,8.659e-05,8.737e-05,131389.0,2019-12-14 03:00:00
1404,1576288800000,8.888e-05,8.918e-05,8.585e-05,8.585e-05,77547.0,2019-12-14 02:00:00
1405,1576285200000,8.43e-05,8.919e-05,8.385e-05,8.914e-05,484324.0,2019-12-14 01:00:00
1406,1576281600000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,156.0,2019-12-14 00:00:00
1407,1576278000000,8.41e-05,8.43e-05,8.41e-05,8.43e-05,13313.0,2019-12-13 23:00:00
1408,1576274400000,8.429e-05,8.43e-05,8.429e-05,8.43e-05,6661.0,2019-12-13 22:00:00
1409,1576270800000,8.446e-05,8.446e-05,8.428e-05,8.428e-05,6971.0,2019-12-13 21:00:00
1410,1576267200000,8.488e-05,8.488e-05,8.488e-05,8.488e-05,0.0,2019-12-13 20:00:00
1411,1576263600000,8.488e-05,8.488e-05,8.488e-05,8.488e-05,0.0,2019-12-13 19:00:00
1412,1576260000000,8.36e-05,8.488e-05,8.359e-05,8.488e-05,16579.0,2019-12-13 18:00:00
1413,1576256400000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,2019-12-13 17:00:00
1414,1576252800000,8.477e-05,8.55e-05,8.323e-05,8.41e-05,7380.0,2019-12-13 16:00:00
1415,1576249200000,8.487e-05,8.487e-05,8.486e-05,8.486e-05,110.0,2019-12-13 15:00:00
1416,1576245600000,8.448e-05,8.487e-05,8.345e-05,8.4e-05,43211.0,2019-12-13 14:00:00
1417,1576242000000,8.419e-05,8.577e-05,8.416e-05,8.577e-05,8899.0,2019-12-13 13:00:00
1418,1576238400000,8.479e-05,8.479e-05,8.409e-05,8.419e-05,16330.0,2019-12-13 12:00:00
1419,1576234800000,8.389e-05,8.488e-05,8.36e-05,8.479e-05,402.0,2019-12-13 11:00:00
1420,1576231200000,8.482e-05,8.548e-05,8.365e-05,8.488e-05,19772.0,2019-12-13 10:00:00
1421,1576227600000,8.343e-05,8.508e-05,8.229e-05,8.458e-05,169980.0,2019-12-13 09:00:00
1422,1576224000000,8.247e-05,8.343e-05,8.247e-05,8.343e-05,3155.0,2019-12-13 08:00:00
1423,1576220400000,8.198e-05,8.222e-05,8.198e-05,8.222e-05,1741.0,2019-12-13 07:00:00
1424,1576216800000,8.198e-05,8.198e-05,8.198e-05,8.198e-05,0.0,2019-12-13 06:00:00
1425,1576213200000,8.198e-05,8.198e-05,8.198e-05,8.198e-05,0.0,2019-12-13 05:00:00
1426,1576209600000,8.198e-05,8.198e-05,8.198e-05,8.198e-05,0.0,2019-12-13 04:00:00
1427,1576206000000,8.198e-05,8.198e-05,8.198e-05,8.198e-05,36.0,2019-12-13 03:00:00
1428,1576202400000,8.197e-05,8.198e-05,8.197e-05,8.198e-05,122.0,2019-12-13 02:00:00
1429,1576198800000,8.178e-05,8.178e-05,8.158e-05,8.158e-05,408.0,2019-12-13 01:00:00
1430,1576195200000,8.198e-05,8.198e-05,8.198e-05,8.198e-05,0.0,2019-12-13 00:00:00
1431,1576191600000,8.198e-05,8.198e-05,8.198e-05,8.198e-05,0.0,2019-12-12 23:00:00
1432,1576188000000,8.133e-05,8.198e-05,8.133e-05,8.198e-05,162.0,2019-12-12 22:00:00
1433,1576184400000,8.217e-05,8.22e-05,8.045e-05,8.045e-05,27563.0,2019-12-12 21:00:00
1434,1576180800000,8.152e-05,8.222e-05,8.152e-05,8.222e-05,6178.0,2019-12-12 20:00:00
1435,1576177200000,8.05e-05,8.189e-05,8.034e-05,8.154e-05,24977.0,2019-12-12 19:00:00
1436,1576173600000,8.133e-05,8.223e-05,8.058e-05,8.173e-05,54136.0,2019-12-12 18:00:00
1437,1576170000000,8.31e-05,8.31e-05,8.112e-05,8.233e-05,41093.0,2019-12-12 17:00:00
1438,1576166400000,8.44e-05,8.455e-05,8.15e-05,8.252e-05,49817.0,2019-12-12 16:00:00
1439,1576162800000,8.465e-05,8.758e-05,8.339e-05,8.448e-05,308618.0,2019-12-12 15:00:00
1440,1576159200000,8.488e-05,8.636e-05,8.3e-05,8.465e-05,148448.0,2019-12-12 14:00:00
1441,1576155600000,8.024e-05,8.496e-05,8.024e-05,8.399e-05,112189.0,2019-12-12 13:00:00
1442,1576152000000,8.045e-05,8.045e-05,8.045e-05,8.045e-05,1673.0,2019-12-12 12:00:00
1443,1576148400000,8.178e-05,8.224e-05,8.045e-05,8.045e-05,8943.0,2019-12-12 11:00:00
1444,1576144800000,8.178e-05,8.178e-05,8.178e-05,8.178e-05,36.0,2019-12-12 10:00:00
1445,1576141200000,8.214e-05,8.214e-05,8.058e-05,8.058e-05,1150.0,2019-12-12 09:00:00
1446,1576137600000,8.222e-05,8.222e-05,8.222e-05,8.222e-05,206.0,2019-12-12 08:00:00
1447,1576134000000,8.211e-05,8.214e-05,8.119e-05,8.119e-05,7019.0,2019-12-12 07:00:00
1448,1576130400000,8.172e-05,8.172e-05,8.119e-05,8.132e-05,70586.0,2019-12-12 06:00:00
1449,1576126800000,8.169e-05,8.234e-05,8.169e-05,8.234e-05,3936.0,2019-12-12 05:00:00
1450,1576123200000,8.15e-05,8.169e-05,8.133e-05,8.169e-05,1606.0,2019-12-12 04:00:00
1451,1576119600000,8.242e-05,8.242e-05,8.205e-05,8.214e-05,13132.0,2019-12-12 03:00:00
1452,1576116000000,8.388e-05,8.388e-05,8.28e-05,8.28e-05,16353.0,2019-12-12 02:00:00
1453,1576112400000,8.404e-05,8.404e-05,8.404e-05,8.404e-05,839.0,2019-12-12 01:00:00
1454,1576108800000,8.399e-05,8.4e-05,8.312e-05,8.312e-05,4951.0,2019-12-12 00:00:00
1455,1576105200000,8.386e-05,8.398e-05,8.386e-05,8.398e-05,9310.0,2019-12-11 23:00:00
1456,1576101600000,8.397e-05,8.398e-05,8.397e-05,8.398e-05,76.0,2019-12-11 22:00:00
1457,1576098000000,8.385e-05,8.388e-05,8.242e-05,8.336e-05,9456.0,2019-12-11 21:00:00
1458,1576094400000,8.322e-05,8.322e-05,8.311e-05,8.311e-05,2069.0,2019-12-11 20:00:00
1459,1576090800000,8.367e-05,8.399e-05,8.367e-05,8.399e-05,1393.0,2019-12-11 19:00:00
1460,1576087200000,8.399e-05,8.488e-05,8.246e-05,8.367e-05,79223.0,2019-12-11 18:00:00
1461,1576083600000,8.399e-05,8.399e-05,8.399e-05,8.399e-05,33.0,2019-12-11 17:00:00
1462,1576080000000,8.488e-05,8.488e-05,8.242e-05,8.399e-05,3616.0,2019-12-11 16:00:00
1463,1576076400000,8.465e-05,8.485e-05,8.357e-05,8.446e-05,11648.0,2019-12-11 15:00:00
1464,1576072800000,8.466e-05,8.466e-05,8.465e-05,8.465e-05,523.0,2019-12-11 14:00:00
1465,1576069200000,8.468e-05,8.468e-05,8.468e-05,8.468e-05,1176.0,2019-12-11 13:00:00
1466,1576065600000,8.468e-05,8.468e-05,8.468e-05,8.468e-05,81.0,2019-12-11 12:00:00
1467,1576062000000,8.479e-05,8.502e-05,8.312e-05,8.468e-05,47891.0,2019-12-11 11:00:00
1468,1576058400000,8.487e-05,8.492e-05,8.487e-05,8.492e-05,7677.0,2019-12-11 10:00:00
1469,1576054800000,8.472e-05,8.562e-05,8.467e-05,8.562e-05,13091.0,2019-12-11 09:00:00
1470,1576051200000,8.488e-05,8.488e-05,8.473e-05,8.482e-05,8143.0,2019-12-11 08:00:00
1471,1576047600000,8.577e-05,8.589e-05,8.577e-05,8.589e-05,2598.0,2019-12-11 07:00:00
1472,1576044000000,8.576e-05,8.576e-05,8.564e-05,8.566e-05,9300.0,2019-12-11 06:00:00
1473,1576040400000,8.5e-05,8.576e-05,8.406e-05,8.576e-05,7479.0,2019-12-11 05:00:00
1474,1576036800000,8.478e-05,8.577e-05,8.456e-05,8.576e-05,19394.0,2019-12-11 04:00:00
1475,1576033200000,8.446e-05,8.5e-05,8.325e-05,8.477e-05,13600.0,2019-12-11 03:00:00
1476,1576029600000,8.051e-05,8.586e-05,8.051e-05,8.446e-05,376204.0,2019-12-11 02:00:00
1477,1576026000000,8.038e-05,8.039e-05,8.037e-05,8.037e-05,9443.0,2019-12-11 01:00:00
1478,1576022400000,8.132e-05,8.132e-05,8.132e-05,8.132e-05,0.0,2019-12-11 00:00:00
1479,1576018800000,8.131e-05,8.132e-05,8.131e-05,8.132e-05,1143.0,2019-12-10 23:00:00
1480,1576015200000,8.131e-05,8.131e-05,8.131e-05,8.131e-05,42.0,2019-12-10 22:00:00
1481,1576011600000,8.103e-05,8.133e-05,8.045e-05,8.045e-05,6678.0,2019-12-10 21:00:00
1482,1576008000000,8.08e-05,8.11e-05,7.957e-05,8.005e-05,49938.0,2019-12-10 20:00:00
1483,1576004400000,8.045e-05,8.108e-05,8.045e-05,8.108e-05,800.0,2019-12-10 19:00:00
1484,1576000800000,7.875e-05,8.115e-05,7.87e-05,8.045e-05,67853.0,2019-12-10 18:00:00
1485,1575997200000,7.953e-05,7.954e-05,7.953e-05,7.953e-05,518.0,2019-12-10 17:00:00
1486,1575993600000,7.9e-05,8.099e-05,7.805e-05,8.075e-05,215749.0,2019-12-10 16:00:00
1487,1575990000000,8.222e-05,8.222e-05,7.9e-05,7.979e-05,76960.0,2019-12-10 15:00:00
1488,1575986400000,8.291e-05,8.291e-05,8.097e-05,8.221e-05,74101.0,2019-12-10 14:00:00
1489,1575982800000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,2019-12-10 13:00:00
1490,1575979200000,8.281e-05,8.396e-05,8.256e-05,8.396e-05,24308.0,2019-12-10 12:00:00
1491,1575975600000,8.394e-05,8.399e-05,8.282e-05,8.399e-05,21428.0,2019-12-10 11:00:00
1492,1575972000000,8.389e-05,8.394e-05,8.271e-05,8.394e-05,2552.0,2019-12-10 10:00:00
1493,1575968400000,8.307e-05,8.39e-05,8.307e-05,8.39e-05,13632.0,2019-12-10 09:00:00
1494,1575964800000,8.3e-05,8.36e-05,8.224e-05,8.339e-05,39717.0,2019-12-10 08:00:00
1495,1575961200000,8.231e-05,8.338e-05,8.211e-05,8.337e-05,29892.0,2019-12-10 07:00:00
1496,1575957600000,7.913e-05,8.29e-05,7.9e-05,8.29e-05,160064.0,2019-12-10 06:00:00
1497,1575954000000,7.956e-05,8.068e-05,7.929e-05,8.034e-05,36662.0,2019-12-10 05:00:00
1498,1575950400000,8.295e-05,8.295e-05,7.796e-05,7.962e-05,250495.0,2019-12-10 04:00:00
1499,1575946800000,8.257e-05,8.312e-05,8.155e-05,8.312e-05,37026.0,2019-12-10 03:00:00
1500,1575943200000,8.443e-05,8.495e-05,8.044e-05,8.257e-05,511089.0,2019-12-10 02:00:00
1501,1575939600000,9.013e-05,9.013e-05,8.265e-05,8.465e-05,388296.0,2019-12-10 01:00:00
1502,1575936000000,9.051e-05,9.051e-05,9.044e-05,9.044e-05,905.0,2019-12-10 00:00:00
1503,1575932400000,9.044e-05,9.152e-05,9.044e-05,9.098e-05,7403.0,2019-12-09 23:00:00
1504,1575928800000,9.069e-05,9.098e-05,9.069e-05,9.098e-05,1700.0,2019-12-09 22:00:00
1505,1575925200000,9.124e-05,9.191e-05,9.013e-05,9.013e-05,27905.0,2019-12-09 21:00:00
1506,1575921600000,9.179e-05,9.179e-05,9.061e-05,9.124e-05,35712.0,2019-12-09 20:00:00
1507,1575918000000,9.337e-05,9.337e-05,9.207e-05,9.207e-05,28928.0,2019-12-09 19:00:00
1508,1575914400000,9.234e-05,9.334e-05,9.207e-05,9.334e-05,44035.0,2019-12-09 18:00:00
1509,1575910800000,9.207e-05,9.234e-05,9.152e-05,9.152e-05,422.0,2019-12-09 17:00:00
1510,1575907200000,9.145e-05,9.145e-05,9.145e-05,9.145e-05,2281.0,2019-12-09 16:00:00
1511,1575903600000,9.308e-05,9.345e-05,9.145e-05,9.2e-05,41339.0,2019-12-09 15:00:00
1512,1575900000000,9.308e-05,9.308e-05,9.308e-05,9.308e-05,39.0,2019-12-09 14:00:00
1513,1575896400000,9.297e-05,9.297e-05,9.297e-05,9.297e-05,16137.0,2019-12-09 13:00:00
1514,1575892800000,9.29e-05,9.294e-05,9.208e-05,9.294e-05,23139.0,2019-12-09 12:00:00
1515,1575889200000,9.29e-05,9.368e-05,9.29e-05,9.368e-05,387.0,2019-12-09 11:00:00
1516,1575885600000,9.364e-05,9.364e-05,9.364e-05,9.364e-05,0.0,2019-12-09 10:00:00
1517,1575882000000,9.28e-05,9.364e-05,9.279e-05,9.364e-05,31332.0,2019-12-09 09:00:00
1518,1575878400000,9.28e-05,9.28e-05,9.28e-05,9.28e-05,32.0,2019-12-09 08:00:00
1519,1575874800000,9.281e-05,9.281e-05,9.281e-05,9.281e-05,101.0,2019-12-09 07:00:00
1520,1575871200000,9.207e-05,9.281e-05,9.207e-05,9.281e-05,48266.0,2019-12-09 06:00:00
1521,1575867600000,9.234e-05,9.234e-05,9.234e-05,9.234e-05,0.0,2019-12-09 05:00:00
1522,1575864000000,9.234e-05,9.234e-05,9.234e-05,9.234e-05,2707.0,2019-12-09 04:00:00
1523,1575860400000,9.207e-05,9.207e-05,9.207e-05,9.207e-05,387.0,2019-12-09 03:00:00
1524,1575856800000,9.207e-05,9.207e-05,9.146e-05,9.207e-05,4976.0,2019-12-09 02:00:00
1525,1575853200000,9.207e-05,9.286e-05,9.156e-05,9.273e-05,18282.0,2019-12-09 01:00:00
1526,1575849600000,9.258e-05,9.29e-05,9.207e-05,9.234e-05,7684.0,2019-12-09 00:00:00
1527,1575846000000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,0.0,2019-12-08 23:00:00
1528,1575842400000,9.262e-05,9.267e-05,9.262e-05,9.267e-05,235.0,2019-12-08 22:00:00
1529,1575838800000,9.23e-05,9.234e-05,9.153e-05,9.234e-05,43994.0,2019-12-08 21:00:00
1530,1575835200000,9.24e-05,9.318e-05,9.23e-05,9.23e-05,3388.0,2019-12-08 20:00:00
1531,1575831600000,9.29e-05,9.29e-05,9.262e-05,9.262e-05,557.0,2019-12-08 19:00:00
1532,1575828000000,9.345e-05,9.373e-05,9.25e-05,9.373e-05,4810.0,2019-12-08 18:00:00
1533,1575824400000,9.345e-05,9.345e-05,9.345e-05,9.345e-05,0.0,2019-12-08 17:00:00
1534,1575820800000,9.429e-05,9.429e-05,9.345e-05,9.345e-05,505.0,2019-12-08 16:00:00
1535,1575817200000,9.429e-05,9.429e-05,9.345e-05,9.429e-05,24698.0,2019-12-08 15:00:00
1536,1575813600000,9.492e-05,9.492e-05,9.486e-05,9.486e-05,214.0,2019-12-08 14:00:00
1537,1575810000000,9.492e-05,9.492e-05,9.492e-05,9.492e-05,35.0,2019-12-08 13:00:00
1538,1575806400000,9.481e-05,9.492e-05,9.429e-05,9.429e-05,12260.0,2019-12-08 12:00:00
