,Time,Open,High,Low,Close,Volume,Date
1283,1576724400000,0.03115,0.031335,0.031125,0.031125,20.28,2019-12-19 03:00:00
1284,1576720800000,0.031014,0.031387,0.030772,0.031335,135.89,2019-12-19 02:00:00
1285,1576717200000,0.03063,0.031208,0.03063,0.031014,356.09,2019-12-19 01:00:00
1286,1576713600000,0.030372,0.030605,0.030367,0.030393,1051.54,2019-12-19 00:00:00
1287,1576710000000,0.030373,0.030386,0.03,0.030371,2469.22,2019-12-18 23:00:00
1288,1576706400000,0.03051,0.030629,0.030214,0.030534,156.23,2019-12-18 22:00:00
1289,1576702800000,0.030333,0.030626,0.030143,0.030517,1077.98,2019-12-18 21:00:00
1290,1576699200000,0.030531,0.030559,0.03,0.030327,4719.22,2019-12-18 20:00:00
1291,1576695600000,0.030373,0.030508,0.030139,0.030508,106.48,2019-12-18 19:00:00
1292,1576692000000,0.030612,0.030627,0.030373,0.030373,37.03,2019-12-18 18:00:00
1293,1576688400000,0.030535,0.030693,0.030374,0.030603,93.4,2019-12-18 17:00:00
1294,1576684800000,0.030288,0.030854,0.030139,0.030854,184.15,2019-12-18 16:00:00
1295,1576681200000,0.030695,0.030981,0.030301,0.030302,151.11,2019-12-18 15:00:00
1296,1576677600000,0.030738,0.03097,0.030311,0.03097,320.35,2019-12-18 14:00:00
1297,1576674000000,0.031015,0.031426,0.030769,0.030829,507.38,2019-12-18 13:00:00
1298,1576670400000,0.030854,0.031015,0.030576,0.030854,88.61,2019-12-18 12:00:00
1299,1576666800000,0.030542,0.030854,0.030451,0.030854,82.13,2019-12-18 11:00:00
1300,1576663200000,0.030477,0.030694,0.03045,0.030661,963.8,2019-12-18 10:00:00
1301,1576659600000,0.030568,0.030853,0.030513,0.030693,66.81,2019-12-18 09:00:00
1302,1576656000000,0.030901,0.030901,0.030534,0.030853,315.75,2019-12-18 08:00:00
1303,1576652400000,0.031014,0.03112,0.030663,0.030958,465.31,2019-12-18 07:00:00
1304,1576648800000,0.030695,0.031015,0.030554,0.030756,160.58,2019-12-18 06:00:00
1305,1576645200000,0.030717,0.03101,0.030535,0.030868,301.31,2019-12-18 05:00:00
1306,1576641600000,0.03069,0.031097,0.030479,0.030694,272.06,2019-12-18 04:00:00
1307,1576638000000,0.030781,0.030781,0.030481,0.03069,162.67,2019-12-18 03:00:00
1308,1576634400000,0.030693,0.030875,0.030544,0.030787,61.89,2019-12-18 02:00:00
1309,1576630800000,0.030672,0.030955,0.030476,0.030693,481.52,2019-12-18 01:00:00
1310,1576627200000,0.030953,0.031014,0.030502,0.030534,307.86,2019-12-18 00:00:00
1311,1576623600000,0.030853,0.03112,0.03057,0.030695,527.22,2019-12-17 23:00:00
1312,1576620000000,0.030853,0.030853,0.030545,0.030853,138.6,2019-12-17 22:00:00
1313,1576616400000,0.030694,0.030971,0.03041,0.030694,434.93,2019-12-17 21:00:00
1314,1576612800000,0.0303,0.030839,0.0303,0.030693,3492.81,2019-12-17 20:00:00
1315,1576609200000,0.030373,0.030823,0.029827,0.030245,1892.68,2019-12-17 19:00:00
1316,1576605600000,0.03034,0.030373,0.030054,0.030373,190.55,2019-12-17 18:00:00
1317,1576602000000,0.03015,0.03034,0.030118,0.03034,52.39,2019-12-17 17:00:00
1318,1576598400000,0.030014,0.030339,0.029903,0.030172,325.06,2019-12-17 16:00:00
1319,1576594800000,0.029902,0.030051,0.029622,0.030014,1973.14,2019-12-17 15:00:00
1320,1576591200000,0.029717,0.030144,0.029622,0.030144,269.22,2019-12-17 14:00:00
1321,1576587600000,0.029891,0.029892,0.029535,0.029535,57.35,2019-12-17 13:00:00
1322,1576584000000,0.029891,0.030167,0.029732,0.029891,65.47,2019-12-17 12:00:00
1323,1576580400000,0.029902,0.029962,0.029732,0.029892,14.62,2019-12-17 11:00:00
1324,1576576800000,0.030054,0.030054,0.029598,0.029892,353.33,2019-12-17 10:00:00
1325,1576573200000,0.030338,0.030358,0.030232,0.030358,73.0,2019-12-17 09:00:00
1326,1576569600000,0.030103,0.03035,0.030054,0.030346,51.85,2019-12-17 08:00:00
1327,1576566000000,0.030054,0.03036,0.030035,0.030357,132.13,2019-12-17 07:00:00
1328,1576562400000,0.030115,0.030316,0.030115,0.030312,127.87,2019-12-17 06:00:00
1329,1576558800000,0.030216,0.030661,0.030033,0.030087,387.42,2019-12-17 05:00:00
1330,1576555200000,0.030338,0.030446,0.030246,0.030397,145.3,2019-12-17 04:00:00
1331,1576551600000,0.0303,0.030386,0.030299,0.03031,2396.88,2019-12-17 03:00:00
1332,1576548000000,0.030298,0.0303,0.030167,0.030214,281.95,2019-12-17 02:00:00
1333,1576544400000,0.030299,0.0303,0.030299,0.0303,23.91,2019-12-17 01:00:00
1334,1576540800000,0.030368,0.030369,0.030171,0.0303,178.97,2019-12-17 00:00:00
1335,1576537200000,0.030508,0.03063,0.030106,0.030368,1171.98,2019-12-16 23:00:00
1336,1576533600000,0.030325,0.03053,0.030244,0.030491,575.55,2019-12-16 22:00:00
1337,1576530000000,0.030386,0.0305,0.030326,0.030499,565.23,2019-12-16 21:00:00
1338,1576526400000,0.030387,0.0306,0.030386,0.030387,1645.3,2019-12-16 20:00:00
1339,1576522800000,0.030214,0.031053,0.030213,0.030593,1060.94,2019-12-16 19:00:00
1340,1576519200000,0.029482,0.030938,0.029481,0.030533,914.93,2019-12-16 18:00:00
1341,1576515600000,0.029514,0.029525,0.02926,0.029433,25.79,2019-12-16 17:00:00
1342,1576512000000,0.029412,0.029572,0.029272,0.02939,571.53,2019-12-16 16:00:00
1343,1576508400000,0.029092,0.029412,0.029004,0.029412,326.85,2019-12-16 15:00:00
1344,1576504800000,0.029623,0.029874,0.029005,0.029251,331.87,2019-12-16 14:00:00
1345,1576501200000,0.030044,0.030373,0.029623,0.029623,336.94,2019-12-16 13:00:00
1346,1576497600000,0.030051,0.030052,0.02976,0.02976,87.86,2019-12-16 12:00:00
1347,1576494000000,0.030138,0.030142,0.029781,0.029781,84.47,2019-12-16 11:00:00
1348,1576490400000,0.030052,0.030143,0.029892,0.030053,535.97,2019-12-16 10:00:00
1349,1576486800000,0.029893,0.030052,0.029791,0.030052,48.93,2019-12-16 09:00:00
1350,1576483200000,0.029878,0.030089,0.02976,0.029978,731.07,2019-12-16 08:00:00
1351,1576479600000,0.02967,0.029878,0.029584,0.029878,202.14,2019-12-16 07:00:00
1352,1576476000000,0.029721,0.029877,0.02968,0.029877,138.99,2019-12-16 06:00:00
1353,1576472400000,0.029695,0.029731,0.029635,0.029731,11.41,2019-12-16 05:00:00
1354,1576468800000,0.029675,0.029711,0.029451,0.029451,15.8,2019-12-16 04:00:00
1355,1576465200000,0.02971,0.029731,0.02945,0.029715,75.52,2019-12-16 03:00:00
1356,1576461600000,0.029728,0.02973,0.029643,0.029706,28.7,2019-12-16 02:00:00
1357,1576458000000,0.029514,0.02979,0.02945,0.02945,786.96,2019-12-16 01:00:00
1358,1576454400000,0.029732,0.029732,0.029385,0.029506,996.32,2019-12-16 00:00:00
1359,1576450800000,0.029623,0.029732,0.02962,0.029732,94.8,2019-12-15 23:00:00
1360,1576447200000,0.029653,0.029663,0.029419,0.029419,145.11,2019-12-15 22:00:00
1361,1576443600000,0.029419,0.029663,0.029419,0.029655,8.36,2019-12-15 21:00:00
1362,1576440000000,0.029621,0.029707,0.029427,0.029663,332.51,2019-12-15 20:00:00
1363,1576436400000,0.029621,0.029621,0.029441,0.029621,15.12,2019-12-15 19:00:00
1364,1576432800000,0.029621,0.029621,0.029439,0.02961,10.06,2019-12-15 18:00:00
1365,1576429200000,0.029541,0.029572,0.02943,0.029572,34.14,2019-12-15 17:00:00
1366,1576425600000,0.02954,0.029541,0.029392,0.029541,26.04,2019-12-15 16:00:00
1367,1576422000000,0.029541,0.029542,0.029168,0.029541,567.13,2019-12-15 15:00:00
1368,1576418400000,0.029504,0.029542,0.029333,0.029541,62.05,2019-12-15 14:00:00
1369,1576414800000,0.029567,0.029663,0.029334,0.029334,363.6,2019-12-15 13:00:00
1370,1576411200000,0.029571,0.029571,0.029334,0.029567,128.57,2019-12-15 12:00:00
1371,1576407600000,0.029428,0.029571,0.029356,0.029571,45.67,2019-12-15 11:00:00
1372,1576404000000,0.029524,0.030575,0.029377,0.029587,776.59,2019-12-15 10:00:00
1373,1576400400000,0.029513,0.02972,0.029377,0.029407,126.29,2019-12-15 09:00:00
1374,1576396800000,0.029696,0.029696,0.029333,0.029336,71.1,2019-12-15 08:00:00
1375,1576393200000,0.029666,0.029831,0.02946,0.029646,151.06,2019-12-15 07:00:00
1376,1576389600000,0.029663,0.029781,0.02943,0.029625,150.72,2019-12-15 06:00:00
1377,1576386000000,0.030223,0.030223,0.029333,0.029659,1088.64,2019-12-15 05:00:00
1378,1576382400000,0.030372,0.030534,0.030372,0.030532,58.8,2019-12-15 04:00:00
1379,1576378800000,0.030372,0.030829,0.030143,0.030152,180.15,2019-12-15 03:00:00
1380,1576375200000,0.030386,0.030587,0.030143,0.030372,685.5,2019-12-15 02:00:00
1381,1576371600000,0.030626,0.030693,0.030386,0.030644,120.13,2019-12-15 01:00:00
1382,1576368000000,0.030495,0.03065,0.030213,0.03065,669.76,2019-12-15 00:00:00
1383,1576364400000,0.030385,0.030497,0.030277,0.030497,152.93,2019-12-14 23:00:00
1384,1576360800000,0.030372,0.030385,0.030055,0.030384,118.22,2019-12-14 22:00:00
1385,1576357200000,0.030338,0.030369,0.030184,0.030184,5.22,2019-12-14 21:00:00
1386,1576353600000,0.030301,0.030373,0.030134,0.030342,42.6,2019-12-14 20:00:00
1387,1576350000000,0.0303,0.0303,0.030294,0.0303,1.64,2019-12-14 19:00:00
1388,1576346400000,0.030298,0.0303,0.029939,0.030298,57.12,2019-12-14 18:00:00
1389,1576342800000,0.030052,0.030298,0.029893,0.030298,102.32,2019-12-14 17:00:00
1390,1576339200000,0.030387,0.030387,0.029802,0.029802,605.88,2019-12-14 16:00:00
1391,1576335600000,0.030566,0.03065,0.030373,0.03065,183.93,2019-12-14 15:00:00
1392,1576332000000,0.030534,0.03083,0.030301,0.030828,120.91,2019-12-14 14:00:00
1393,1576328400000,0.030534,0.030694,0.030398,0.030557,81.84,2019-12-14 13:00:00
1394,1576324800000,0.030142,0.030386,0.030138,0.030335,81.09,2019-12-14 12:00:00
1395,1576321200000,0.03013,0.030291,0.029883,0.03014,100.57,2019-12-14 11:00:00
1396,1576317600000,0.03036,0.030363,0.030059,0.03012,91.0,2019-12-14 10:00:00
1397,1576314000000,0.030534,0.030534,0.030143,0.030143,110.46,2019-12-14 09:00:00
1398,1576310400000,0.030371,0.030529,0.030219,0.030529,31.95,2019-12-14 08:00:00
1399,1576306800000,0.030687,0.030691,0.030213,0.030372,79.55,2019-12-14 07:00:00
1400,1576303200000,0.030828,0.03083,0.030534,0.030689,28.9,2019-12-14 06:00:00
1401,1576299600000,0.030794,0.03083,0.030598,0.030829,35.19,2019-12-14 05:00:00
1402,1576296000000,0.030515,0.030797,0.030495,0.030797,293.55,2019-12-14 04:00:00
1403,1576292400000,0.030531,0.030533,0.030255,0.030255,260.36,2019-12-14 03:00:00
1404,1576288800000,0.030214,0.030534,0.029963,0.030531,847.65,2019-12-14 02:00:00
1405,1576285200000,0.030225,0.030534,0.030214,0.030504,386.95,2019-12-14 01:00:00
1406,1576281600000,0.030374,0.030601,0.030234,0.030533,128.19,2019-12-14 00:00:00
1407,1576278000000,0.030532,0.030533,0.030248,0.030354,146.4,2019-12-13 23:00:00
1408,1576274400000,0.030373,0.030532,0.030217,0.030532,334.7,2019-12-13 22:00:00
1409,1576270800000,0.030521,0.030533,0.030213,0.030213,68.11,2019-12-13 21:00:00
1410,1576267200000,0.030212,0.030533,0.029979,0.030533,141.37,2019-12-13 20:00:00
1411,1576263600000,0.030212,0.031208,0.030043,0.030212,717.85,2019-12-13 19:00:00
1412,1576260000000,0.029887,0.030212,0.029871,0.030212,48.93,2019-12-13 18:00:00
1413,1576256400000,0.029711,0.029902,0.029605,0.029891,167.39,2019-12-13 17:00:00
1414,1576252800000,0.030165,0.030213,0.029715,0.029891,115.4,2019-12-13 16:00:00
1415,1576249200000,0.030203,0.03036,0.029842,0.030195,434.58,2019-12-13 15:00:00
1416,1576245600000,0.030099,0.030352,0.029976,0.030053,698.08,2019-12-13 14:00:00
1417,1576242000000,0.030018,0.030099,0.029942,0.030006,603.18,2019-12-13 13:00:00
1418,1576238400000,0.029791,0.030021,0.029733,0.030019,58.33,2019-12-13 12:00:00
1419,1576234800000,0.029664,0.029901,0.029662,0.029901,162.01,2019-12-13 11:00:00
1420,1576231200000,0.029974,0.029974,0.029664,0.029665,26.57,2019-12-13 10:00:00
1421,1576227600000,0.030053,0.030058,0.029722,0.030018,120.44,2019-12-13 09:00:00
1422,1576224000000,0.029731,0.030053,0.029631,0.030053,508.59,2019-12-13 08:00:00
1423,1576220400000,0.029663,0.029732,0.029572,0.029729,211.26,2019-12-13 07:00:00
1424,1576216800000,0.029541,0.029664,0.029365,0.029664,359.59,2019-12-13 06:00:00
1425,1576213200000,0.029426,0.029572,0.029316,0.02954,90.12,2019-12-13 05:00:00
1426,1576209600000,0.029226,0.029426,0.029222,0.029252,172.28,2019-12-13 04:00:00
1427,1576206000000,0.029084,0.029251,0.028959,0.029223,17.46,2019-12-13 03:00:00
1428,1576202400000,0.029191,0.029251,0.029191,0.029251,12.4,2019-12-13 02:00:00
1429,1576198800000,0.028931,0.029191,0.02891,0.029191,117.15,2019-12-13 01:00:00
1430,1576195200000,0.029192,0.029493,0.028943,0.029093,969.2,2019-12-13 00:00:00
1431,1576191600000,0.029091,0.029192,0.028923,0.029192,159.84,2019-12-12 23:00:00
1432,1576188000000,0.029211,0.029211,0.028837,0.029073,928.45,2019-12-12 22:00:00
1433,1576184400000,0.02878,0.029251,0.028689,0.028966,538.31,2019-12-12 21:00:00
1434,1576180800000,0.02925,0.02925,0.028728,0.028931,603.68,2019-12-12 20:00:00
1435,1576177200000,0.029092,0.029385,0.029073,0.029074,67.53,2019-12-12 19:00:00
1436,1576173600000,0.029092,0.029384,0.029092,0.029384,12.66,2019-12-12 18:00:00
1437,1576170000000,0.029993,0.03,0.029091,0.029251,538.13,2019-12-12 17:00:00
1438,1576166400000,0.029891,0.03,0.029636,0.029994,927.23,2019-12-12 16:00:00
1439,1576162800000,0.029657,0.029998,0.029657,0.029734,340.86,2019-12-12 15:00:00
1440,1576159200000,0.029733,0.029734,0.029415,0.029577,105.03,2019-12-12 14:00:00
1441,1576155600000,0.029636,0.029998,0.029627,0.029779,137.44,2019-12-12 13:00:00
1442,1576152000000,0.029687,0.029878,0.029385,0.029878,164.58,2019-12-12 12:00:00
1443,1576148400000,0.02925,0.029622,0.029249,0.029622,433.16,2019-12-12 11:00:00
1444,1576144800000,0.029712,0.029712,0.029159,0.029159,183.65,2019-12-12 10:00:00
1445,1576141200000,0.029646,0.029851,0.029436,0.029731,187.03,2019-12-12 09:00:00
1446,1576137600000,0.0295,0.029646,0.029412,0.029646,142.35,2019-12-12 08:00:00
1447,1576134000000,0.02957,0.029616,0.02948,0.0295,40.28,2019-12-12 07:00:00
1448,1576130400000,0.029386,0.029623,0.029284,0.029623,83.36,2019-12-12 06:00:00
1449,1576126800000,0.02942,0.02968,0.029252,0.029571,188.69,2019-12-12 05:00:00
1450,1576123200000,0.029444,0.029572,0.029392,0.029412,93.15,2019-12-12 04:00:00
1451,1576119600000,0.029541,0.029612,0.029294,0.029345,115.6,2019-12-12 03:00:00
1452,1576116000000,0.029541,0.029542,0.029229,0.029542,51.03,2019-12-12 02:00:00
1453,1576112400000,0.029525,0.029572,0.02926,0.029541,195.95,2019-12-12 01:00:00
1454,1576108800000,0.029392,0.029543,0.029251,0.029525,956.24,2019-12-12 00:00:00
1455,1576105200000,0.029228,0.029392,0.029066,0.029392,145.58,2019-12-11 23:00:00
1456,1576101600000,0.029229,0.029248,0.028952,0.029228,57.48,2019-12-11 22:00:00
1457,1576098000000,0.029235,0.029385,0.028999,0.029091,629.89,2019-12-11 21:00:00
1458,1576094400000,0.029234,0.029235,0.029079,0.029235,30.98,2019-12-11 20:00:00
1459,1576090800000,0.029072,0.029234,0.028927,0.029234,157.93,2019-12-11 19:00:00
1460,1576087200000,0.028944,0.029073,0.028857,0.029072,39.54,2019-12-11 18:00:00
1461,1576083600000,0.028949,0.02895,0.028886,0.028944,152.29,2019-12-11 17:00:00
1462,1576080000000,0.02893,0.02895,0.028794,0.028794,27.75,2019-12-11 16:00:00
1463,1576076400000,0.028824,0.029,0.028767,0.028767,102.65,2019-12-11 15:00:00
1464,1576072800000,0.028673,0.028828,0.028503,0.028823,539.91,2019-12-11 14:00:00
1465,1576069200000,0.028916,0.028917,0.028678,0.028917,28.6,2019-12-11 13:00:00
1466,1576065600000,0.028597,0.029398,0.028411,0.02877,1645.64,2019-12-11 12:00:00
1467,1576062000000,0.028759,0.028759,0.028401,0.028604,64.61,2019-12-11 11:00:00
1468,1576058400000,0.028611,0.028761,0.028502,0.028502,71.97,2019-12-11 10:00:00
1469,1576054800000,0.028609,0.028877,0.028603,0.028611,324.78,2019-12-11 09:00:00
1470,1576051200000,0.028662,0.028766,0.028503,0.028766,176.04,2019-12-11 08:00:00
1471,1576047600000,0.028426,0.028833,0.02842,0.028635,197.19,2019-12-11 07:00:00
1472,1576044000000,0.028519,0.028591,0.028356,0.028433,875.1,2019-12-11 06:00:00
1473,1576040400000,0.028761,0.028957,0.028363,0.028363,464.88,2019-12-11 05:00:00
1474,1576036800000,0.028758,0.028767,0.028356,0.028761,343.9,2019-12-11 04:00:00
1475,1576033200000,0.028622,0.028833,0.028584,0.028761,124.62,2019-12-11 03:00:00
1476,1576029600000,0.02893,0.028936,0.028666,0.028666,92.36,2019-12-11 02:00:00
1477,1576026000000,0.028832,0.028931,0.028709,0.02893,57.73,2019-12-11 01:00:00
1478,1576022400000,0.028401,0.028832,0.0284,0.028741,418.2,2019-12-11 00:00:00
1479,1576018800000,0.028292,0.028401,0.028241,0.028401,230.81,2019-12-10 23:00:00
1480,1576015200000,0.02813,0.028293,0.028129,0.028129,542.23,2019-12-10 22:00:00
1481,1576011600000,0.028129,0.028292,0.028129,0.028292,189.85,2019-12-10 21:00:00
1482,1576008000000,0.028285,0.028292,0.028152,0.028292,28.82,2019-12-10 20:00:00
1483,1576004400000,0.028332,0.028332,0.028129,0.028129,91.13,2019-12-10 19:00:00
1484,1576000800000,0.028129,0.028332,0.028129,0.028332,200.78,2019-12-10 18:00:00
1485,1575997200000,0.02813,0.028333,0.028129,0.028129,624.24,2019-12-10 17:00:00
1486,1575993600000,0.028293,0.028333,0.028129,0.028129,122.16,2019-12-10 16:00:00
1487,1575990000000,0.028449,0.028584,0.028333,0.028333,133.49,2019-12-10 15:00:00
1488,1575986400000,0.0283,0.028449,0.028219,0.028449,110.21,2019-12-10 14:00:00
1489,1575982800000,0.028465,0.028489,0.028299,0.028479,34.04,2019-12-10 13:00:00
1490,1575979200000,0.028409,0.028465,0.028306,0.028465,117.04,2019-12-10 12:00:00
1491,1575975600000,0.028167,0.028409,0.028167,0.028409,39.89,2019-12-10 11:00:00
1492,1575972000000,0.028135,0.028384,0.028135,0.028332,43.85,2019-12-10 10:00:00
1493,1575968400000,0.02798,0.028219,0.02798,0.028219,1390.08,2019-12-10 09:00:00
1494,1575964800000,0.027809,0.027809,0.027809,0.027809,0.0,2019-12-10 08:00:00
1495,1575961200000,0.027968,0.027999,0.027809,0.027809,101.11,2019-12-10 07:00:00
1496,1575957600000,0.027792,0.027981,0.027715,0.027968,292.45,2019-12-10 06:00:00
1497,1575954000000,0.027967,0.028,0.027793,0.027793,435.94,2019-12-10 05:00:00
1498,1575950400000,0.027982,0.027982,0.027757,0.027808,147.72,2019-12-10 04:00:00
1499,1575946800000,0.028045,0.028212,0.02788,0.028,208.71,2019-12-10 03:00:00
1500,1575943200000,0.028074,0.028074,0.028074,0.028074,1.48,2019-12-10 02:00:00
1501,1575939600000,0.028293,0.028293,0.028074,0.028074,157.37,2019-12-10 01:00:00
1502,1575936000000,0.028583,0.028583,0.028333,0.028333,152.33,2019-12-10 00:00:00
1503,1575932400000,0.028583,0.028584,0.028417,0.028583,101.55,2019-12-09 23:00:00
1504,1575928800000,0.028498,0.0285,0.02836,0.0285,399.27,2019-12-09 22:00:00
1505,1575925200000,0.028293,0.028595,0.028219,0.028342,452.09,2019-12-09 21:00:00
1506,1575921600000,0.028402,0.028548,0.028219,0.028294,668.17,2019-12-09 20:00:00
1507,1575918000000,0.028554,0.028595,0.028402,0.028402,57.42,2019-12-09 19:00:00
1508,1575914400000,0.028451,0.0285,0.028293,0.0285,303.15,2019-12-09 18:00:00
1509,1575910800000,0.028283,0.028471,0.028187,0.028296,70.48,2019-12-09 17:00:00
1510,1575907200000,0.028419,0.028419,0.028002,0.028219,59.33,2019-12-09 16:00:00
1511,1575903600000,0.028218,0.028401,0.027959,0.028259,164.97,2019-12-09 15:00:00
1512,1575900000000,0.028026,0.028218,0.028008,0.028218,49.69,2019-12-09 14:00:00
1513,1575896400000,0.028288,0.028288,0.028008,0.028008,104.25,2019-12-09 13:00:00
1514,1575892800000,0.028137,0.028288,0.028069,0.028288,330.63,2019-12-09 12:00:00
1515,1575889200000,0.028331,0.028386,0.028137,0.028137,141.44,2019-12-09 11:00:00
1516,1575885600000,0.028238,0.028387,0.028166,0.028332,194.18,2019-12-09 10:00:00
1517,1575882000000,0.028263,0.028263,0.02825,0.02825,3.2,2019-12-09 09:00:00
1518,1575878400000,0.028264,0.028264,0.028055,0.028263,321.8,2019-12-09 08:00:00
1519,1575874800000,0.028128,0.028219,0.027982,0.028219,103.88,2019-12-09 07:00:00
1520,1575871200000,0.02797,0.028128,0.027868,0.028128,63.18,2019-12-09 06:00:00
1521,1575867600000,0.028129,0.028137,0.027968,0.028137,1.54,2019-12-09 05:00:00
1522,1575864000000,0.028017,0.028129,0.028017,0.028129,96.47,2019-12-09 04:00:00
1523,1575860400000,0.028017,0.028018,0.027884,0.027884,389.77,2019-12-09 03:00:00
1524,1575856800000,0.028287,0.028287,0.027924,0.027924,57.42,2019-12-09 02:00:00
1525,1575853200000,0.028288,0.028288,0.02804,0.028287,16.31,2019-12-09 01:00:00
1526,1575849600000,0.028036,0.028288,0.028035,0.028167,44.47,2019-12-09 00:00:00
1527,1575846000000,0.027952,0.028036,0.027698,0.028036,56.79,2019-12-08 23:00:00
1528,1575842400000,0.027807,0.028219,0.02767,0.027968,214.2,2019-12-08 22:00:00
1529,1575838800000,0.027807,0.027807,0.027514,0.02777,13.17,2019-12-08 21:00:00
1530,1575835200000,0.027924,0.027981,0.027648,0.027648,188.26,2019-12-08 20:00:00
1531,1575831600000,0.027807,0.027924,0.027786,0.027924,324.53,2019-12-08 19:00:00
1532,1575828000000,0.027806,0.027923,0.0275,0.027794,200.33,2019-12-08 18:00:00
1533,1575824400000,0.027804,0.027807,0.02753,0.027615,14.81,2019-12-08 17:00:00
1534,1575820800000,0.027584,0.027807,0.027525,0.027807,43.51,2019-12-08 16:00:00
1535,1575817200000,0.027744,0.027907,0.027584,0.027584,144.37,2019-12-08 15:00:00
1536,1575813600000,0.028044,0.028081,0.027808,0.027808,78.37,2019-12-08 14:00:00
1537,1575810000000,0.028236,0.028288,0.027837,0.028098,124.86,2019-12-08 13:00:00
1538,1575806400000,0.028128,0.028293,0.027981,0.028293,159.75,2019-12-08 12:00:00
1539,1575802800000,0.028128,0.028128,0.028128,0.028128,0.68,2019-12-08 11:00:00
1540,1575799200000,0.028129,0.028264,0.027969,0.027969,43.93,2019-12-08 10:00:00
1541,1575795600000,0.027862,0.02816,0.027723,0.028129,285.56,2019-12-08 09:00:00
1542,1575792000000,0.027981,0.028088,0.027813,0.027999,127.19,2019-12-08 08:00:00
1543,1575788400000,0.028129,0.028129,0.027825,0.028,94.52,2019-12-08 07:00:00
1544,1575784800000,0.027939,0.028129,0.027909,0.028129,33.32,2019-12-08 06:00:00
1545,1575781200000,0.027852,0.028093,0.027808,0.027961,98.42,2019-12-08 05:00:00
1546,1575777600000,0.027981,0.028129,0.027835,0.027835,31.6,2019-12-08 04:00:00
1547,1575774000000,0.027824,0.027981,0.027699,0.027981,183.77,2019-12-08 03:00:00
1548,1575770400000,0.027937,0.027969,0.027667,0.027824,443.81,2019-12-08 02:00:00
1549,1575766800000,0.028167,0.028288,0.027673,0.027808,670.86,2019-12-08 01:00:00
1550,1575763200000,0.028369,0.028449,0.028241,0.028241,111.0,2019-12-08 00:00:00
1551,1575759600000,0.028314,0.028369,0.028203,0.028369,20.89,2019-12-07 23:00:00
1552,1575756000000,0.028286,0.028318,0.028137,0.028137,226.66,2019-12-07 22:00:00
1553,1575752400000,0.028288,0.028333,0.028129,0.028288,56.11,2019-12-07 21:00:00
1554,1575748800000,0.028246,0.028293,0.028129,0.028251,247.79,2019-12-07 20:00:00
1555,1575745200000,0.028364,0.028364,0.028077,0.028244,142.12,2019-12-07 19:00:00
1556,1575741600000,0.028135,0.028371,0.028129,0.02837,98.5,2019-12-07 18:00:00
1557,1575738000000,0.028129,0.028166,0.027981,0.028135,221.17,2019-12-07 17:00:00
1558,1575734400000,0.028017,0.028166,0.027975,0.028129,74.86,2019-12-07 16:00:00
1559,1575730800000,0.028245,0.028245,0.027849,0.028047,64.37,2019-12-07 15:00:00
1560,1575727200000,0.028289,0.028331,0.028138,0.028266,199.59,2019-12-07 14:00:00
1561,1575723600000,0.028086,0.028371,0.027833,0.028288,138.99,2019-12-07 13:00:00
1562,1575720000000,0.028094,0.028288,0.027965,0.028109,947.97,2019-12-07 12:00:00
1563,1575716400000,0.028288,0.028288,0.028288,0.028288,0.23,2019-12-07 11:00:00
1564,1575712800000,0.028288,0.028288,0.02804,0.028288,53.78,2019-12-07 10:00:00
1565,1575709200000,0.028292,0.028292,0.028008,0.028062,126.21,2019-12-07 09:00:00
1566,1575705600000,0.028199,0.028333,0.028137,0.028138,31.09,2019-12-07 08:00:00
1567,1575702000000,0.028332,0.028332,0.028331,0.028331,0.2,2019-12-07 07:00:00
1568,1575698400000,0.028448,0.028448,0.02814,0.028332,142.2,2019-12-07 06:00:00
1569,1575694800000,0.028294,0.028448,0.028289,0.028448,17.89,2019-12-07 05:00:00
1570,1575691200000,0.028338,0.0285,0.028289,0.028351,81.79,2019-12-07 04:00:00
1571,1575687600000,0.0285,0.028603,0.028333,0.028576,125.64,2019-12-07 03:00:00
1572,1575684000000,0.028406,0.0285,0.028261,0.0285,58.16,2019-12-07 02:00:00
1573,1575680400000,0.028393,0.028414,0.028364,0.028408,0.88,2019-12-07 01:00:00
1574,1575676800000,0.028333,0.028449,0.02817,0.028403,163.18,2019-12-07 00:00:00
1575,1575673200000,0.028449,0.0285,0.028204,0.0285,331.41,2019-12-06 23:00:00
1576,1575669600000,0.028332,0.028449,0.028129,0.028449,61.68,2019-12-06 22:00:00
1577,1575666000000,0.028332,0.028449,0.028137,0.028332,52.94,2019-12-06 21:00:00
1578,1575662400000,0.028289,0.028497,0.028166,0.028166,179.35,2019-12-06 20:00:00
1579,1575658800000,0.028288,0.028289,0.028259,0.028289,76.45,2019-12-06 19:00:00
1580,1575655200000,0.028137,0.028289,0.027983,0.028048,282.68,2019-12-06 18:00:00
1581,1575651600000,0.028449,0.028609,0.02816,0.02816,340.27,2019-12-06 17:00:00
1582,1575648000000,0.027888,0.028449,0.027857,0.028239,325.24,2019-12-06 16:00:00
1583,1575644400000,0.028286,0.028595,0.027924,0.028129,556.64,2019-12-06 15:00:00
1584,1575640800000,0.028394,0.028563,0.02822,0.028286,326.02,2019-12-06 14:00:00
1585,1575637200000,0.028237,0.028886,0.028164,0.028444,312.65,2019-12-06 13:00:00
