,Time,Open,High,Low,Close,Volume,Date
1221,1576947600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,125689.0,2019-12-21 17:00:00
1222,1576944000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,809099.0,2019-12-21 16:00:00
1223,1576940400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,584380.0,2019-12-21 15:00:00
1224,1576936800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,60350.0,2019-12-21 14:00:00
1225,1576933200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,307835.0,2019-12-21 13:00:00
1226,1576929600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2004362.0,2019-12-21 12:00:00
1227,1576926000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,406422.0,2019-12-21 11:00:00
1228,1576922400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3465395.0,2019-12-21 10:00:00
1229,1576918800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,186191.0,2019-12-21 09:00:00
1230,1576915200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,852138.0,2019-12-21 08:00:00
1231,1576911600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,58722.0,2019-12-21 07:00:00
1232,1576908000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2348605.0,2019-12-21 06:00:00
1233,1576904400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,538395.0,2019-12-21 05:00:00
1234,1576900800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,7092467.0,2019-12-21 04:00:00
1235,1576897200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,212850.0,2019-12-21 03:00:00
1236,1576893600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,207354.0,2019-12-21 02:00:00
1237,1576890000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1641978.0,2019-12-21 01:00:00
1238,1576886400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1008772.0,2019-12-21 00:00:00
1239,1576882800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1395357.0,2019-12-20 23:00:00
1240,1576879200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,43097.0,2019-12-20 22:00:00
1241,1576875600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4324530.0,2019-12-20 21:00:00
1242,1576872000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,211537.0,2019-12-20 20:00:00
1243,1576868400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,274085.0,2019-12-20 19:00:00
1244,1576864800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,241637.0,2019-12-20 18:00:00
1245,1576861200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,87950.0,2019-12-20 17:00:00
1246,1576857600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,42638.0,2019-12-20 16:00:00
1247,1576854000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,769858.0,2019-12-20 15:00:00
1248,1576850400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2378816.0,2019-12-20 14:00:00
1249,1576846800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1356209.0,2019-12-20 13:00:00
1250,1576843200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8416812.0,2019-12-20 12:00:00
1251,1576839600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1019494.0,2019-12-20 11:00:00
1252,1576836000000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,22526981.0,2019-12-20 10:00:00
1253,1576832400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3670617.0,2019-12-20 09:00:00
1254,1576828800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,360821.0,2019-12-20 08:00:00
1255,1576825200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6439960.0,2019-12-20 07:00:00
1256,1576821600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,372137.0,2019-12-20 06:00:00
1257,1576818000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,261270.0,2019-12-20 05:00:00
1258,1576814400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,208333.0,2019-12-20 04:00:00
1259,1576810800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,322005.0,2019-12-20 03:00:00
1260,1576807200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,75880.0,2019-12-20 02:00:00
1261,1576803600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,114309.0,2019-12-20 01:00:00
1262,1576800000000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,608504.0,2019-12-20 00:00:00
1263,1576796400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2931248.0,2019-12-19 23:00:00
1264,1576792800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,318803.0,2019-12-19 22:00:00
1265,1576789200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1109277.0,2019-12-19 21:00:00
1266,1576785600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1779879.0,2019-12-19 20:00:00
1267,1576782000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,537562.0,2019-12-19 19:00:00
1268,1576778400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,296359.0,2019-12-19 18:00:00
1269,1576774800000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1204703.0,2019-12-19 17:00:00
1270,1576771200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1146934.0,2019-12-19 16:00:00
1271,1576767600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,501765.0,2019-12-19 15:00:00
1272,1576764000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,259061.0,2019-12-19 14:00:00
1273,1576760400000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3107654.0,2019-12-19 13:00:00
1274,1576756800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,102808.0,2019-12-19 12:00:00
1275,1576753200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1139761.0,2019-12-19 11:00:00
1276,1576749600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,12550472.0,2019-12-19 10:00:00
1277,1576746000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4282918.0,2019-12-19 09:00:00
1278,1576742400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,12162715.0,2019-12-19 08:00:00
1279,1576738800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3685427.0,2019-12-19 07:00:00
1280,1576735200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,974496.0,2019-12-19 06:00:00
1281,1576731600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2213358.0,2019-12-19 05:00:00
1282,1576728000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,390112.0,2019-12-19 04:00:00
1283,1576724400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,37867866.0,2019-12-19 03:00:00
1284,1576720800000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,165066.0,2019-12-19 02:00:00
1285,1576717200000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,384717.0,2019-12-19 01:00:00
1286,1576713600000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1075226.0,2019-12-19 00:00:00
1287,1576710000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1642218.0,2019-12-18 23:00:00
1288,1576706400000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,922087.0,2019-12-18 22:00:00
1289,1576702800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6963355.0,2019-12-18 21:00:00
1290,1576699200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,12057196.0,2019-12-18 20:00:00
1291,1576695600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1058094.0,2019-12-18 19:00:00
1292,1576692000000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,449776.0,2019-12-18 18:00:00
1293,1576688400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,457308.0,2019-12-18 17:00:00
1294,1576684800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,225625.0,2019-12-18 16:00:00
1295,1576681200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4480979.0,2019-12-18 15:00:00
1296,1576677600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,6362440.0,2019-12-18 14:00:00
1297,1576674000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,9708376.0,2019-12-18 13:00:00
1298,1576670400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,14480953.0,2019-12-18 12:00:00
1299,1576666800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1871748.0,2019-12-18 11:00:00
1300,1576663200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,13605060.0,2019-12-18 10:00:00
1301,1576659600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,3925062.0,2019-12-18 09:00:00
1302,1576656000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5969938.0,2019-12-18 08:00:00
1303,1576652400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,19829828.0,2019-12-18 07:00:00
1304,1576648800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3403869.0,2019-12-18 06:00:00
1305,1576645200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,8655.0,2019-12-18 05:00:00
1306,1576641600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,900681.0,2019-12-18 04:00:00
1307,1576638000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,147440.0,2019-12-18 03:00:00
1308,1576634400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,78558.0,2019-12-18 02:00:00
1309,1576630800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,475820.0,2019-12-18 01:00:00
1310,1576627200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,12072095.0,2019-12-18 00:00:00
1311,1576623600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,8824666.0,2019-12-17 23:00:00
1312,1576620000000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,31203848.0,2019-12-17 22:00:00
1313,1576616400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,10860817.0,2019-12-17 21:00:00
1314,1576612800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,2076731.0,2019-12-17 20:00:00
1315,1576609200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5713227.0,2019-12-17 19:00:00
1316,1576605600000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,264653.0,2019-12-17 18:00:00
1317,1576602000000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,11171334.0,2019-12-17 17:00:00
1318,1576598400000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,14702525.0,2019-12-17 16:00:00
1319,1576594800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1413465.0,2019-12-17 15:00:00
1320,1576591200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,62621016.0,2019-12-17 14:00:00
1321,1576587600000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5042943.0,2019-12-17 13:00:00
1322,1576584000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,579548.0,2019-12-17 12:00:00
1323,1576580400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,696436.0,2019-12-17 11:00:00
1324,1576576800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,30503412.0,2019-12-17 10:00:00
1325,1576573200000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,44663176.0,2019-12-17 09:00:00
1326,1576569600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,287657.0,2019-12-17 08:00:00
1327,1576566000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1065065.0,2019-12-17 07:00:00
1328,1576562400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2749522.0,2019-12-17 06:00:00
1329,1576558800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,29941074.0,2019-12-17 05:00:00
1330,1576555200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,57114041.0,2019-12-17 04:00:00
1331,1576551600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,22995040.0,2019-12-17 03:00:00
1332,1576548000000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,50927053.0,2019-12-17 02:00:00
1333,1576544400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,23076734.0,2019-12-17 01:00:00
1334,1576540800000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,512337.0,2019-12-17 00:00:00
1335,1576537200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,933755.0,2019-12-16 23:00:00
1336,1576533600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5306452.0,2019-12-16 22:00:00
1337,1576530000000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1351583.0,2019-12-16 21:00:00
1338,1576526400000,2.3e-07,2.5e-07,2.3e-07,2.4e-07,8773445.0,2019-12-16 20:00:00
1339,1576522800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,6505879.0,2019-12-16 19:00:00
1340,1576519200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,51733593.0,2019-12-16 18:00:00
1341,1576515600000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,3266.0,2019-12-16 17:00:00
1342,1576512000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,624732.0,2019-12-16 16:00:00
1343,1576508400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,678794.0,2019-12-16 15:00:00
1344,1576504800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,112076.0,2019-12-16 14:00:00
1345,1576501200000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2511515.0,2019-12-16 13:00:00
1346,1576497600000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,6845750.0,2019-12-16 12:00:00
1347,1576494000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,269931.0,2019-12-16 11:00:00
1348,1576490400000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,2022539.0,2019-12-16 10:00:00
1349,1576486800000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,18547927.0,2019-12-16 09:00:00
1350,1576483200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,5528999.0,2019-12-16 08:00:00
1351,1576479600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1887032.0,2019-12-16 07:00:00
1352,1576476000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2707587.0,2019-12-16 06:00:00
1353,1576472400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,8400.0,2019-12-16 05:00:00
1354,1576468800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1431459.0,2019-12-16 04:00:00
1355,1576465200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,346459.0,2019-12-16 03:00:00
1356,1576461600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2299938.0,2019-12-16 02:00:00
1357,1576458000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,107079.0,2019-12-16 01:00:00
1358,1576454400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1536864.0,2019-12-16 00:00:00
1359,1576450800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,19115.0,2019-12-15 23:00:00
1360,1576447200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,299074.0,2019-12-15 22:00:00
1361,1576443600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,670195.0,2019-12-15 21:00:00
1362,1576440000000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,835876.0,2019-12-15 20:00:00
1363,1576436400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2498193.0,2019-12-15 19:00:00
1364,1576432800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,272197.0,2019-12-15 18:00:00
1365,1576429200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,332331.0,2019-12-15 17:00:00
1366,1576425600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,1089192.0,2019-12-15 16:00:00
1367,1576422000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,351860.0,2019-12-15 15:00:00
1368,1576418400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,349521.0,2019-12-15 14:00:00
1369,1576414800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,39437.0,2019-12-15 13:00:00
1370,1576411200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,181751.0,2019-12-15 12:00:00
1371,1576407600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,165340.0,2019-12-15 11:00:00
1372,1576404000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,2531622.0,2019-12-15 10:00:00
1373,1576400400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,449565.0,2019-12-15 09:00:00
1374,1576396800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,51109.0,2019-12-15 08:00:00
1375,1576393200000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1103042.0,2019-12-15 07:00:00
1376,1576389600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,2336179.0,2019-12-15 06:00:00
1377,1576386000000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,5526050.0,2019-12-15 05:00:00
1378,1576382400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,8038825.0,2019-12-15 04:00:00
1379,1576378800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,5816892.0,2019-12-15 03:00:00
1380,1576375200000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,14222896.0,2019-12-15 02:00:00
1381,1576371600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,31822771.0,2019-12-15 01:00:00
1382,1576368000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1950807.0,2019-12-15 00:00:00
1383,1576364400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,334752.0,2019-12-14 23:00:00
1384,1576360800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,182712.0,2019-12-14 22:00:00
1385,1576357200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,555243.0,2019-12-14 21:00:00
1386,1576353600000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,545477.0,2019-12-14 20:00:00
1387,1576350000000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1325248.0,2019-12-14 19:00:00
1388,1576346400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,5276972.0,2019-12-14 18:00:00
1389,1576342800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1148653.0,2019-12-14 17:00:00
1390,1576339200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,10668015.0,2019-12-14 16:00:00
1391,1576335600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,12256768.0,2019-12-14 15:00:00
1392,1576332000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2069532.0,2019-12-14 14:00:00
1393,1576328400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2460430.0,2019-12-14 13:00:00
1394,1576324800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,957629.0,2019-12-14 12:00:00
1395,1576321200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,3938171.0,2019-12-14 11:00:00
1396,1576317600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1542620.0,2019-12-14 10:00:00
1397,1576314000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1012055.0,2019-12-14 09:00:00
1398,1576310400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,260992.0,2019-12-14 08:00:00
1399,1576306800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,410422.0,2019-12-14 07:00:00
1400,1576303200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,44088.0,2019-12-14 06:00:00
1401,1576299600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,23199.0,2019-12-14 05:00:00
1402,1576296000000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,25672.0,2019-12-14 04:00:00
1403,1576292400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,92901.0,2019-12-14 03:00:00
1404,1576288800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,492117.0,2019-12-14 02:00:00
1405,1576285200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,95742.0,2019-12-14 01:00:00
1406,1576281600000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,1619315.0,2019-12-14 00:00:00
1407,1576278000000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,2563135.0,2019-12-13 23:00:00
1408,1576274400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,4010158.0,2019-12-13 22:00:00
1409,1576270800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,9362142.0,2019-12-13 21:00:00
1410,1576267200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,198545.0,2019-12-13 20:00:00
1411,1576263600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4079165.0,2019-12-13 19:00:00
1412,1576260000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,6335165.0,2019-12-13 18:00:00
1413,1576256400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,181229.0,2019-12-13 17:00:00
1414,1576252800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,523160.0,2019-12-13 16:00:00
1415,1576249200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,4331755.0,2019-12-13 15:00:00
1416,1576245600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,333571.0,2019-12-13 14:00:00
1417,1576242000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,6768628.0,2019-12-13 13:00:00
1418,1576238400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,7512071.0,2019-12-13 12:00:00
1419,1576234800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2722968.0,2019-12-13 11:00:00
1420,1576231200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1209570.0,2019-12-13 10:00:00
1421,1576227600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,509274.0,2019-12-13 09:00:00
1422,1576224000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,677144.0,2019-12-13 08:00:00
1423,1576220400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,4213323.0,2019-12-13 07:00:00
1424,1576216800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,14879231.0,2019-12-13 06:00:00
1425,1576213200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,566764.0,2019-12-13 05:00:00
1426,1576209600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,140353.0,2019-12-13 04:00:00
1427,1576206000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,5159831.0,2019-12-13 03:00:00
1428,1576202400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,7995464.0,2019-12-13 02:00:00
1429,1576198800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,900082.0,2019-12-13 01:00:00
1430,1576195200000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,194202.0,2019-12-13 00:00:00
1431,1576191600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,218687.0,2019-12-12 23:00:00
1432,1576188000000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,5277277.0,2019-12-12 22:00:00
1433,1576184400000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,2614005.0,2019-12-12 21:00:00
1434,1576180800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,6409035.0,2019-12-12 20:00:00
1435,1576177200000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,8186604.0,2019-12-12 19:00:00
1436,1576173600000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,2712164.0,2019-12-12 18:00:00
1437,1576170000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,7950832.0,2019-12-12 17:00:00
1438,1576166400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,20427969.0,2019-12-12 16:00:00
1439,1576162800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,4300808.0,2019-12-12 15:00:00
1440,1576159200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,47865181.0,2019-12-12 14:00:00
1441,1576155600000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,40582243.0,2019-12-12 13:00:00
1442,1576152000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,6710348.0,2019-12-12 12:00:00
1443,1576148400000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,31020164.0,2019-12-12 11:00:00
1444,1576144800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,45520102.0,2019-12-12 10:00:00
1445,1576141200000,2.6e-07,2.8e-07,2.6e-07,2.8e-07,37350194.0,2019-12-12 09:00:00
1446,1576137600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,287139.0,2019-12-12 08:00:00
1447,1576134000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1331061.0,2019-12-12 07:00:00
1448,1576130400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,1731093.0,2019-12-12 06:00:00
1449,1576126800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,923567.0,2019-12-12 05:00:00
1450,1576123200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1124436.0,2019-12-12 04:00:00
1451,1576119600000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,328767.0,2019-12-12 03:00:00
1452,1576116000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4189661.0,2019-12-12 02:00:00
1453,1576112400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,12046350.0,2019-12-12 01:00:00
1454,1576108800000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,6134779.0,2019-12-12 00:00:00
1455,1576105200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,985078.0,2019-12-11 23:00:00
1456,1576101600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,3732639.0,2019-12-11 22:00:00
1457,1576098000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2446718.0,2019-12-11 21:00:00
1458,1576094400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1881098.0,2019-12-11 20:00:00
1459,1576090800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2588735.0,2019-12-11 19:00:00
1460,1576087200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,21167821.0,2019-12-11 18:00:00
1461,1576083600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,594743.0,2019-12-11 17:00:00
1462,1576080000000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2718019.0,2019-12-11 16:00:00
1463,1576076400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,248633.0,2019-12-11 15:00:00
1464,1576072800000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,3994538.0,2019-12-11 14:00:00
1465,1576069200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2977637.0,2019-12-11 13:00:00
1466,1576065600000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,5895716.0,2019-12-11 12:00:00
1467,1576062000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,1777296.0,2019-12-11 11:00:00
1468,1576058400000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,2322353.0,2019-12-11 10:00:00
1469,1576054800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,3768105.0,2019-12-11 09:00:00
1470,1576051200000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,13527017.0,2019-12-11 08:00:00
1471,1576047600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,5615967.0,2019-12-11 07:00:00
