,Time,Open,High,Low,Close,Volume,Date
1234,1576900800000,0.0001011,0.0001011,0.0001008,0.0001008,655.0,2019-12-21 04:00:00
1235,1576897200000,0.00010035,0.00010109,0.00010035,0.00010098,17339.0,2019-12-21 03:00:00
1236,1576893600000,9.949e-05,9.985e-05,9.816e-05,9.985e-05,143428.0,2019-12-21 02:00:00
1237,1576890000000,9.957e-05,0.0001011,9.957e-05,0.0001011,10585.0,2019-12-21 01:00:00
1238,1576886400000,0.00010067,0.0001011,0.00010032,0.00010032,24975.0,2019-12-21 00:00:00
1239,1576882800000,0.00010099,0.0001011,0.00010099,0.00010103,515.0,2019-12-20 23:00:00
1240,1576879200000,0.00010066,0.00010066,0.00010066,0.00010066,91.0,2019-12-20 22:00:00
1241,1576875600000,0.00010065,0.00010214,9.925e-05,9.925e-05,276115.0,2019-12-20 21:00:00
1242,1576872000000,0.00010171,0.00010209,9.885e-05,0.00010075,80646.0,2019-12-20 20:00:00
1243,1576868400000,0.0001009,0.00010137,9.949e-05,0.00010137,153848.0,2019-12-20 19:00:00
1244,1576864800000,0.00010212,0.00010212,9.914e-05,0.00010059,71159.0,2019-12-20 18:00:00
1245,1576861200000,0.00010145,0.00010213,0.00010095,0.0001021,33565.0,2019-12-20 17:00:00
1246,1576857600000,0.00010149,0.00010149,0.00010009,0.00010145,4925.0,2019-12-20 16:00:00
1247,1576854000000,0.0001008,0.00010151,0.00010005,0.00010151,18283.0,2019-12-20 15:00:00
1248,1576850400000,0.00010059,0.0001011,0.00010028,0.00010028,92745.0,2019-12-20 14:00:00
1249,1576846800000,0.00010332,0.0001034,9.782e-05,9.965e-05,158503.0,2019-12-20 13:00:00
1250,1576843200000,0.00010334,0.00010334,0.00010111,0.00010314,112709.0,2019-12-20 12:00:00
1251,1576839600000,0.00010469,0.00010514,0.00010334,0.00010368,48078.0,2019-12-20 11:00:00
1252,1576836000000,0.00010486,0.00010599,0.00010386,0.00010549,95185.0,2019-12-20 10:00:00
1253,1576832400000,0.00010508,0.00010646,0.00010434,0.00010646,36052.0,2019-12-20 09:00:00
1254,1576828800000,0.00010665,0.00010703,0.00010506,0.00010506,2223.0,2019-12-20 08:00:00
1255,1576825200000,0.00010823,0.00010826,0.00010463,0.00010655,90500.0,2019-12-20 07:00:00
1256,1576821600000,0.00010483,0.00010875,0.00010352,0.00010823,194056.0,2019-12-20 06:00:00
1257,1576818000000,0.0001056,0.00010703,0.00010458,0.00010701,120881.0,2019-12-20 05:00:00
1258,1576814400000,0.00010554,0.00010605,0.00010538,0.00010605,13722.0,2019-12-20 04:00:00
1259,1576810800000,0.00010626,0.00010649,0.000104,0.00010575,23462.0,2019-12-20 03:00:00
1260,1576807200000,0.00010723,0.00010723,0.00010662,0.00010723,9817.0,2019-12-20 02:00:00
1261,1576803600000,0.00010563,0.00010804,0.00010466,0.00010723,68118.0,2019-12-20 01:00:00
1262,1576800000000,0.00010677,0.00010818,0.00010496,0.00010818,52451.0,2019-12-20 00:00:00
1263,1576796400000,0.00010602,0.00010772,0.00010543,0.00010758,222808.0,2019-12-19 23:00:00
1264,1576792800000,0.00010465,0.00010832,0.00010235,0.00010602,98210.0,2019-12-19 22:00:00
1265,1576789200000,0.0001028,0.00010601,0.00010231,0.00010465,136742.0,2019-12-19 21:00:00
1266,1576785600000,0.00010146,0.00010309,0.00010014,0.0001028,10750.0,2019-12-19 20:00:00
1267,1576782000000,0.00010006,0.00010254,9.998e-05,0.00010146,109459.0,2019-12-19 19:00:00
1268,1576778400000,9.997e-05,0.00010175,9.936e-05,0.00010149,51176.0,2019-12-19 18:00:00
1269,1576774800000,0.00010245,0.00010375,9.981e-05,0.0001013,121237.0,2019-12-19 17:00:00
1270,1576771200000,0.00010079,0.0001027,9.976e-05,0.00010245,82272.0,2019-12-19 16:00:00
1271,1576767600000,0.00010076,0.00010287,0.00010076,0.00010132,27951.0,2019-12-19 15:00:00
1272,1576764000000,9.929e-05,0.00010274,9.929e-05,0.00010076,107942.0,2019-12-19 14:00:00
1273,1576760400000,0.00010197,0.000102,9.889e-05,9.889e-05,67090.0,2019-12-19 13:00:00
1274,1576756800000,9.856e-05,0.00010166,9.823e-05,0.00010166,101942.0,2019-12-19 12:00:00
1275,1576753200000,9.666e-05,9.95e-05,9.666e-05,9.863e-05,163585.0,2019-12-19 11:00:00
1276,1576749600000,9.537e-05,9.994e-05,9.504e-05,9.66e-05,1074793.0,2019-12-19 10:00:00
1277,1576746000000,9.221e-05,9.583e-05,9.221e-05,9.537e-05,74767.0,2019-12-19 09:00:00
1278,1576742400000,9.464e-05,9.464e-05,9.136e-05,9.217e-05,95851.0,2019-12-19 08:00:00
1279,1576738800000,9.347e-05,9.444e-05,9.273e-05,9.444e-05,88259.0,2019-12-19 07:00:00
1280,1576735200000,9.307e-05,9.347e-05,9.176e-05,9.347e-05,12433.0,2019-12-19 06:00:00
1281,1576731600000,9.322e-05,9.371e-05,9.194e-05,9.324e-05,87626.0,2019-12-19 05:00:00
1282,1576728000000,9.277e-05,9.311e-05,9.199e-05,9.311e-05,19904.0,2019-12-19 04:00:00
1283,1576724400000,9.231e-05,9.277e-05,9.226e-05,9.274e-05,387.0,2019-12-19 03:00:00
1284,1576720800000,9.152e-05,9.239e-05,9.073e-05,9.232e-05,31079.0,2019-12-19 02:00:00
1285,1576717200000,8.997e-05,9.196e-05,8.97e-05,9.17e-05,98620.0,2019-12-19 01:00:00
1286,1576713600000,8.904e-05,8.982e-05,8.904e-05,8.982e-05,38179.0,2019-12-19 00:00:00
1287,1576710000000,8.93e-05,8.956e-05,8.787e-05,8.944e-05,18916.0,2019-12-18 23:00:00
1288,1576706400000,8.993e-05,9.073e-05,8.862e-05,9.053e-05,74298.0,2019-12-18 22:00:00
1289,1576702800000,9.095e-05,9.206e-05,8.942e-05,8.942e-05,125524.0,2019-12-18 21:00:00
1290,1576699200000,9.109e-05,9.451e-05,8.695e-05,9.188e-05,1315879.0,2019-12-18 20:00:00
1291,1576695600000,8.974e-05,9.006e-05,8.923e-05,9.006e-05,14958.0,2019-12-18 19:00:00
1292,1576692000000,9.201e-05,9.268e-05,9.018e-05,9.123e-05,99826.0,2019-12-18 18:00:00
1293,1576688400000,9.025e-05,9.172e-05,9.023e-05,9.172e-05,66580.0,2019-12-18 17:00:00
1294,1576684800000,9.121e-05,9.256e-05,9.027e-05,9.027e-05,52383.0,2019-12-18 16:00:00
1295,1576681200000,9.236e-05,9.475e-05,9.148e-05,9.148e-05,108662.0,2019-12-18 15:00:00
1296,1576677600000,9.041e-05,9.628e-05,8.929e-05,9.339e-05,239394.0,2019-12-18 14:00:00
1297,1576674000000,8.87e-05,9.026e-05,8.409e-05,8.943e-05,767301.0,2019-12-18 13:00:00
1298,1576670400000,9.219e-05,9.238e-05,8.803e-05,8.835e-05,289086.0,2019-12-18 12:00:00
1299,1576666800000,9.133e-05,9.284e-05,9.026e-05,9.186e-05,130633.0,2019-12-18 11:00:00
1300,1576663200000,9.087e-05,9.183e-05,8.991e-05,9.133e-05,33538.0,2019-12-18 10:00:00
1301,1576659600000,9.099e-05,9.194e-05,9.042e-05,9.194e-05,32605.0,2019-12-18 09:00:00
1302,1576656000000,8.974e-05,9.186e-05,8.97e-05,8.97e-05,47312.0,2019-12-18 08:00:00
1303,1576652400000,9.245e-05,9.245e-05,8.779e-05,8.992e-05,289954.0,2019-12-18 07:00:00
1304,1576648800000,9.189e-05,9.394e-05,9.188e-05,9.388e-05,43904.0,2019-12-18 06:00:00
1305,1576645200000,9.283e-05,9.328e-05,9.142e-05,9.328e-05,115272.0,2019-12-18 05:00:00
1306,1576641600000,9.264e-05,9.295e-05,9.137e-05,9.283e-05,107153.0,2019-12-18 04:00:00
1307,1576638000000,8.992e-05,9.284e-05,8.954e-05,9.284e-05,209315.0,2019-12-18 03:00:00
1308,1576634400000,9.433e-05,9.491e-05,8.813e-05,8.813e-05,314399.0,2019-12-18 02:00:00
1309,1576630800000,9.248e-05,9.483e-05,9.245e-05,9.324e-05,120218.0,2019-12-18 01:00:00
1310,1576627200000,9.84e-05,9.84e-05,9.221e-05,9.375e-05,310953.0,2019-12-18 00:00:00
1311,1576623600000,9.46e-05,0.00010093,9.311e-05,9.691e-05,419059.0,2019-12-17 23:00:00
1312,1576620000000,8.924e-05,9.46e-05,8.862e-05,9.387e-05,162845.0,2019-12-17 22:00:00
1313,1576616400000,9.008e-05,9.04e-05,8.946e-05,9.006e-05,7399.0,2019-12-17 21:00:00
1314,1576612800000,8.711e-05,9.153e-05,8.66e-05,9.009e-05,286542.0,2019-12-17 20:00:00
1315,1576609200000,8.775e-05,8.844e-05,8.762e-05,8.844e-05,4250.0,2019-12-17 19:00:00
1316,1576605600000,8.628e-05,8.866e-05,8.616e-05,8.695e-05,62963.0,2019-12-17 18:00:00
1317,1576602000000,8.658e-05,8.658e-05,8.421e-05,8.564e-05,11732.0,2019-12-17 17:00:00
1318,1576598400000,8.556e-05,8.704e-05,8.391e-05,8.553e-05,60864.0,2019-12-17 16:00:00
1319,1576594800000,8.457e-05,8.736e-05,8.348e-05,8.679e-05,166868.0,2019-12-17 15:00:00
1320,1576591200000,8.231e-05,8.398e-05,8.181e-05,8.398e-05,16423.0,2019-12-17 14:00:00
1321,1576587600000,8.602e-05,8.731e-05,8.31e-05,8.31e-05,254582.0,2019-12-17 13:00:00
1322,1576584000000,8.735e-05,8.736e-05,8.623e-05,8.623e-05,11640.0,2019-12-17 12:00:00
1323,1576580400000,8.623e-05,8.764e-05,8.544e-05,8.751e-05,51002.0,2019-12-17 11:00:00
1324,1576576800000,8.214e-05,8.688e-05,8.214e-05,8.622e-05,212131.0,2019-12-17 10:00:00
1325,1576573200000,8.32e-05,8.32e-05,8.213e-05,8.277e-05,5176.0,2019-12-17 09:00:00
1326,1576569600000,8.243e-05,8.243e-05,8.241e-05,8.241e-05,24000.0,2019-12-17 08:00:00
1327,1576566000000,8.337e-05,8.337e-05,8.324e-05,8.324e-05,83.0,2019-12-17 07:00:00
1328,1576562400000,8.28e-05,8.395e-05,8.166e-05,8.395e-05,154472.0,2019-12-17 06:00:00
1329,1576558800000,8.24e-05,8.279e-05,8.24e-05,8.279e-05,17732.0,2019-12-17 05:00:00
1330,1576555200000,8.176e-05,8.275e-05,8.176e-05,8.24e-05,5030.0,2019-12-17 04:00:00
1331,1576551600000,8.29e-05,8.329e-05,8.165e-05,8.275e-05,148302.0,2019-12-17 03:00:00
1332,1576548000000,8.181e-05,8.307e-05,8.153e-05,8.299e-05,37684.0,2019-12-17 02:00:00
1333,1576544400000,8.247e-05,8.324e-05,8.247e-05,8.298e-05,1362.0,2019-12-17 01:00:00
1334,1576540800000,8.233e-05,8.342e-05,8.233e-05,8.342e-05,24858.0,2019-12-17 00:00:00
1335,1576537200000,8.399e-05,8.399e-05,8.169e-05,8.278e-05,36950.0,2019-12-16 23:00:00
1336,1576533600000,8.416e-05,8.416e-05,8.397e-05,8.413e-05,433.0,2019-12-16 22:00:00
1337,1576530000000,8.417e-05,8.433e-05,8.2e-05,8.413e-05,172621.0,2019-12-16 21:00:00
1338,1576526400000,8.444e-05,8.591e-05,8.364e-05,8.496e-05,446977.0,2019-12-16 20:00:00
1339,1576522800000,8.678e-05,8.779e-05,8.128e-05,8.501e-05,421484.0,2019-12-16 19:00:00
1340,1576519200000,9.137e-05,9.392e-05,8.519e-05,8.753e-05,283952.0,2019-12-16 18:00:00
1341,1576515600000,9.15e-05,9.211e-05,9.122e-05,9.155e-05,146.0,2019-12-16 17:00:00
1342,1576512000000,9.15e-05,9.189e-05,9.021e-05,9.021e-05,36166.0,2019-12-16 16:00:00
1343,1576508400000,9.188e-05,9.22e-05,9.186e-05,9.22e-05,320949.0,2019-12-16 15:00:00
1344,1576504800000,9.2e-05,9.222e-05,9.055e-05,9.189e-05,9692.0,2019-12-16 14:00:00
1345,1576501200000,8.959e-05,9.2e-05,8.949e-05,9.2e-05,35451.0,2019-12-16 13:00:00
1346,1576497600000,8.935e-05,9.108e-05,8.745e-05,8.976e-05,88201.0,2019-12-16 12:00:00
1347,1576494000000,9.166e-05,9.311e-05,8.974e-05,9.096e-05,33261.0,2019-12-16 11:00:00
1348,1576490400000,9.102e-05,9.254e-05,8.99e-05,9.167e-05,148923.0,2019-12-16 10:00:00
1349,1576486800000,8.359e-05,9.46e-05,8.286e-05,9.069e-05,1245684.0,2019-12-16 09:00:00
1350,1576483200000,8.344e-05,8.344e-05,8.01e-05,8.343e-05,213074.0,2019-12-16 08:00:00
1351,1576479600000,8.266e-05,8.329e-05,8.208e-05,8.274e-05,27094.0,2019-12-16 07:00:00
1352,1576476000000,8.4e-05,8.4e-05,8.027e-05,8.372e-05,391049.0,2019-12-16 06:00:00
1353,1576472400000,8.406e-05,8.417e-05,8.255e-05,8.417e-05,66385.0,2019-12-16 05:00:00
1354,1576468800000,8.466e-05,8.48e-05,8.157e-05,8.404e-05,73747.0,2019-12-16 04:00:00
1355,1576465200000,8.615e-05,8.649e-05,8.615e-05,8.649e-05,1374.0,2019-12-16 03:00:00
1356,1576461600000,8.594e-05,8.607e-05,8.466e-05,8.601e-05,9319.0,2019-12-16 02:00:00
1357,1576458000000,8.412e-05,8.59e-05,8.393e-05,8.583e-05,50374.0,2019-12-16 01:00:00
1358,1576454400000,8.449e-05,8.449e-05,8.436e-05,8.436e-05,13688.0,2019-12-16 00:00:00
1359,1576450800000,8.53e-05,8.534e-05,8.518e-05,8.518e-05,116.0,2019-12-15 23:00:00
1360,1576447200000,8.532e-05,8.532e-05,8.521e-05,8.521e-05,79.0,2019-12-15 22:00:00
1361,1576443600000,8.492e-05,8.503e-05,8.418e-05,8.503e-05,13046.0,2019-12-15 21:00:00
1362,1576440000000,8.553e-05,8.656e-05,8.426e-05,8.604e-05,71410.0,2019-12-15 20:00:00
1363,1576436400000,8.6e-05,8.655e-05,8.599e-05,8.655e-05,284.0,2019-12-15 19:00:00
1364,1576432800000,8.551e-05,8.6e-05,8.551e-05,8.6e-05,22613.0,2019-12-15 18:00:00
1365,1576429200000,8.491e-05,8.652e-05,8.422e-05,8.551e-05,59249.0,2019-12-15 17:00:00
1366,1576425600000,8.258e-05,8.59e-05,8.258e-05,8.583e-05,138606.0,2019-12-15 16:00:00
1367,1576422000000,8.214e-05,8.328e-05,8.214e-05,8.327e-05,46032.0,2019-12-15 15:00:00
1368,1576418400000,8.203e-05,8.204e-05,8.195e-05,8.204e-05,616.0,2019-12-15 14:00:00
1369,1576414800000,8.204e-05,8.214e-05,8.081e-05,8.209e-05,19350.0,2019-12-15 13:00:00
1370,1576411200000,8.215e-05,8.215e-05,8.214e-05,8.215e-05,322.0,2019-12-15 12:00:00
1371,1576407600000,8.215e-05,8.215e-05,8.144e-05,8.212e-05,5815.0,2019-12-15 11:00:00
1372,1576404000000,8.31e-05,8.391e-05,8.117e-05,8.215e-05,150569.0,2019-12-15 10:00:00
1373,1576400400000,8.197e-05,8.31e-05,8.144e-05,8.31e-05,22471.0,2019-12-15 09:00:00
1374,1576396800000,8.234e-05,8.343e-05,7.776e-05,8.209e-05,497259.0,2019-12-15 08:00:00
1375,1576393200000,8.254e-05,8.254e-05,8.073e-05,8.251e-05,48259.0,2019-12-15 07:00:00
1376,1576389600000,8.194e-05,8.277e-05,8.118e-05,8.253e-05,23384.0,2019-12-15 06:00:00
1377,1576386000000,8.011e-05,8.273e-05,8.011e-05,8.273e-05,5188.0,2019-12-15 05:00:00
1378,1576382400000,8.171e-05,8.195e-05,8.056e-05,8.192e-05,53546.0,2019-12-15 04:00:00
1379,1576378800000,8.308e-05,8.309e-05,8.138e-05,8.283e-05,23944.0,2019-12-15 03:00:00
1380,1576375200000,8.127e-05,8.182e-05,8.127e-05,8.181e-05,14849.0,2019-12-15 02:00:00
1381,1576371600000,8.165e-05,8.463e-05,8.064e-05,8.064e-05,225568.0,2019-12-15 01:00:00
1382,1576368000000,8.185e-05,8.193e-05,8.091e-05,8.165e-05,17723.0,2019-12-15 00:00:00
1383,1576364400000,8.19e-05,8.334e-05,8.01e-05,8.185e-05,55467.0,2019-12-14 23:00:00
1384,1576360800000,8.388e-05,8.513e-05,8.115e-05,8.308e-05,130504.0,2019-12-14 22:00:00
1385,1576357200000,8.625e-05,8.625e-05,8.35e-05,8.437e-05,44455.0,2019-12-14 21:00:00
1386,1576353600000,8.707e-05,8.735e-05,8.538e-05,8.625e-05,111478.0,2019-12-14 20:00:00
1387,1576350000000,8.75e-05,8.8e-05,8.622e-05,8.727e-05,12660.0,2019-12-14 19:00:00
1388,1576346400000,8.582e-05,8.83e-05,8.582e-05,8.673e-05,112991.0,2019-12-14 18:00:00
1389,1576342800000,9.076e-05,9.276e-05,8.568e-05,8.728e-05,231816.0,2019-12-14 17:00:00
1390,1576339200000,8.694e-05,9.249e-05,8.496e-05,8.931e-05,339873.0,2019-12-14 16:00:00
1391,1576335600000,9.06e-05,9.08e-05,8.772e-05,8.882e-05,53683.0,2019-12-14 15:00:00
1392,1576332000000,8.781e-05,9.187e-05,8.78e-05,8.987e-05,181586.0,2019-12-14 14:00:00
1393,1576328400000,8.678e-05,8.782e-05,8.663e-05,8.782e-05,78746.0,2019-12-14 13:00:00
1394,1576324800000,8.633e-05,8.67e-05,8.492e-05,8.67e-05,25800.0,2019-12-14 12:00:00
1395,1576321200000,8.675e-05,8.678e-05,8.498e-05,8.641e-05,238026.0,2019-12-14 11:00:00
1396,1576317600000,8.597e-05,8.731e-05,8.382e-05,8.675e-05,22285.0,2019-12-14 10:00:00
1397,1576314000000,8.777e-05,8.832e-05,8.49e-05,8.607e-05,272655.0,2019-12-14 09:00:00
1398,1576310400000,8.862e-05,8.994e-05,8.777e-05,8.85e-05,72402.0,2019-12-14 08:00:00
1399,1576306800000,9.102e-05,9.103e-05,8.891e-05,8.928e-05,84653.0,2019-12-14 07:00:00
1400,1576303200000,8.982e-05,9.36e-05,8.863e-05,8.999e-05,828405.0,2019-12-14 06:00:00
1401,1576299600000,8.993e-05,9.002e-05,8.66e-05,8.981e-05,44723.0,2019-12-14 05:00:00
1402,1576296000000,9.02e-05,9.134e-05,8.803e-05,8.976e-05,53693.0,2019-12-14 04:00:00
1403,1576292400000,8.932e-05,9.02e-05,8.912e-05,9.019e-05,36170.0,2019-12-14 03:00:00
1404,1576288800000,8.591e-05,9.21e-05,8.471e-05,8.931e-05,241373.0,2019-12-14 02:00:00
1405,1576285200000,8.876e-05,8.908e-05,8.468e-05,8.627e-05,148467.0,2019-12-14 01:00:00
1406,1576281600000,8.764e-05,9.051e-05,8.688e-05,8.903e-05,569339.0,2019-12-14 00:00:00
1407,1576278000000,8.294e-05,8.8e-05,8.294e-05,8.719e-05,156756.0,2019-12-13 23:00:00
1408,1576274400000,8.15e-05,8.294e-05,8.15e-05,8.294e-05,38767.0,2019-12-13 22:00:00
1409,1576270800000,8.317e-05,8.344e-05,7.966e-05,8.146e-05,99182.0,2019-12-13 21:00:00
1410,1576267200000,8.293e-05,8.353e-05,8.152e-05,8.27e-05,19977.0,2019-12-13 20:00:00
1411,1576263600000,7.948e-05,8.313e-05,7.908e-05,8.293e-05,322709.0,2019-12-13 19:00:00
1412,1576260000000,7.812e-05,7.96e-05,7.77e-05,7.956e-05,32416.0,2019-12-13 18:00:00
1413,1576256400000,7.826e-05,8e-05,7.634e-05,7.864e-05,834995.0,2019-12-13 17:00:00
1414,1576252800000,7.869e-05,7.958e-05,7.696e-05,7.711e-05,93358.0,2019-12-13 16:00:00
1415,1576249200000,7.878e-05,7.996e-05,7.746e-05,7.959e-05,68125.0,2019-12-13 15:00:00
1416,1576245600000,7.652e-05,7.998e-05,7.652e-05,7.998e-05,200394.0,2019-12-13 14:00:00
1417,1576242000000,7.574e-05,7.734e-05,7.526e-05,7.652e-05,197827.0,2019-12-13 13:00:00
1418,1576238400000,7.558e-05,7.574e-05,7.536e-05,7.574e-05,14772.0,2019-12-13 12:00:00
1419,1576234800000,7.512e-05,7.532e-05,7.42e-05,7.532e-05,3398.0,2019-12-13 11:00:00
1420,1576231200000,7.499e-05,7.558e-05,7.466e-05,7.512e-05,13241.0,2019-12-13 10:00:00
1421,1576227600000,7.489e-05,7.57e-05,7.457e-05,7.558e-05,7254.0,2019-12-13 09:00:00
1422,1576224000000,7.376e-05,7.567e-05,7.376e-05,7.489e-05,24830.0,2019-12-13 08:00:00
1423,1576220400000,7.434e-05,7.466e-05,7.364e-05,7.42e-05,1588.0,2019-12-13 07:00:00
1424,1576216800000,7.375e-05,7.465e-05,7.375e-05,7.465e-05,28080.0,2019-12-13 06:00:00
1425,1576213200000,7.375e-05,7.375e-05,7.273e-05,7.375e-05,2554.0,2019-12-13 05:00:00
1426,1576209600000,7.443e-05,7.466e-05,7.3e-05,7.375e-05,48537.0,2019-12-13 04:00:00
1427,1576206000000,7.42e-05,7.42e-05,7.383e-05,7.383e-05,11465.0,2019-12-13 03:00:00
1428,1576202400000,7.47e-05,7.47e-05,7.44e-05,7.44e-05,3027.0,2019-12-13 02:00:00
1429,1576198800000,7.512e-05,7.558e-05,7.512e-05,7.512e-05,4337.0,2019-12-13 01:00:00
1430,1576195200000,7.652e-05,7.679e-05,7.411e-05,7.439e-05,112256.0,2019-12-13 00:00:00
1431,1576191600000,7.652e-05,7.741e-05,7.566e-05,7.566e-05,46023.0,2019-12-12 23:00:00
1432,1576188000000,7.699e-05,7.699e-05,7.571e-05,7.652e-05,16347.0,2019-12-12 22:00:00
1433,1576184400000,7.747e-05,7.806e-05,7.624e-05,7.624e-05,35173.0,2019-12-12 21:00:00
1434,1576180800000,7.699e-05,7.747e-05,7.547e-05,7.747e-05,195389.0,2019-12-12 20:00:00
1435,1576177200000,7.939e-05,7.939e-05,7.672e-05,7.779e-05,35692.0,2019-12-12 19:00:00
1436,1576173600000,7.833e-05,7.946e-05,7.828e-05,7.907e-05,25717.0,2019-12-12 18:00:00
1437,1576170000000,7.795e-05,7.841e-05,7.653e-05,7.835e-05,60765.0,2019-12-12 17:00:00
1438,1576166400000,7.988e-05,7.988e-05,7.719e-05,7.842e-05,43846.0,2019-12-12 16:00:00
1439,1576162800000,7.842e-05,8.402e-05,7.797e-05,7.988e-05,132896.0,2019-12-12 15:00:00
1440,1576159200000,7.7e-05,8.275e-05,7.589e-05,7.842e-05,491881.0,2019-12-12 14:00:00
1441,1576155600000,7.699e-05,8.249e-05,7.481e-05,7.699e-05,595926.0,2019-12-12 13:00:00
1442,1576152000000,7.464e-05,7.763e-05,7.464e-05,7.641e-05,35374.0,2019-12-12 12:00:00
1443,1576148400000,7.4e-05,7.61e-05,7.334e-05,7.447e-05,45965.0,2019-12-12 11:00:00
1444,1576144800000,7.605e-05,7.699e-05,7.195e-05,7.409e-05,251046.0,2019-12-12 10:00:00
1445,1576141200000,7.24e-05,7.758e-05,7.24e-05,7.605e-05,1244727.0,2019-12-12 09:00:00
1446,1576137600000,7.118e-05,7.321e-05,7.118e-05,7.151e-05,114772.0,2019-12-12 08:00:00
1447,1576134000000,7.021e-05,7.233e-05,7.021e-05,7.131e-05,72736.0,2019-12-12 07:00:00
1448,1576130400000,6.866e-05,7.113e-05,6.866e-05,7.107e-05,172410.0,2019-12-12 06:00:00
1449,1576126800000,6.745e-05,6.866e-05,6.745e-05,6.866e-05,37101.0,2019-12-12 05:00:00
1450,1576123200000,6.753e-05,6.753e-05,6.725e-05,6.725e-05,3064.0,2019-12-12 04:00:00
1451,1576119600000,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0,2019-12-12 03:00:00
1452,1576116000000,6.917e-05,6.917e-05,6.727e-05,6.872e-05,61327.0,2019-12-12 02:00:00
1453,1576112400000,6.907e-05,6.937e-05,6.907e-05,6.937e-05,17703.0,2019-12-12 01:00:00
1454,1576108800000,6.822e-05,6.822e-05,6.822e-05,6.822e-05,2962.0,2019-12-12 00:00:00
1455,1576105200000,6.907e-05,6.907e-05,6.907e-05,6.907e-05,47.0,2019-12-11 23:00:00
1456,1576101600000,6.889e-05,6.889e-05,6.882e-05,6.882e-05,9619.0,2019-12-11 22:00:00
1457,1576098000000,6.907e-05,6.907e-05,6.907e-05,6.907e-05,93.0,2019-12-11 21:00:00
1458,1576094400000,6.892e-05,6.911e-05,6.826e-05,6.826e-05,4614.0,2019-12-11 20:00:00
1459,1576090800000,6.887e-05,6.887e-05,6.887e-05,6.887e-05,0.0,2019-12-11 19:00:00
1460,1576087200000,6.887e-05,6.887e-05,6.887e-05,6.887e-05,153.0,2019-12-11 18:00:00
1461,1576083600000,6.85e-05,6.869e-05,6.85e-05,6.869e-05,37353.0,2019-12-11 17:00:00
1462,1576080000000,6.766e-05,6.848e-05,6.766e-05,6.848e-05,898.0,2019-12-11 16:00:00
1463,1576076400000,6.766e-05,6.85e-05,6.684e-05,6.765e-05,58530.0,2019-12-11 15:00:00
1464,1576072800000,6.744e-05,6.781e-05,6.698e-05,6.698e-05,41786.0,2019-12-11 14:00:00
1465,1576069200000,6.801e-05,6.801e-05,6.744e-05,6.744e-05,1245.0,2019-12-11 13:00:00
1466,1576065600000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,806.0,2019-12-11 12:00:00
1467,1576062000000,6.779e-05,6.779e-05,6.779e-05,6.779e-05,155.0,2019-12-11 11:00:00
1468,1576058400000,6.752e-05,6.779e-05,6.752e-05,6.777e-05,7795.0,2019-12-11 10:00:00
1469,1576054800000,6.7e-05,6.744e-05,6.684e-05,6.744e-05,4169.0,2019-12-11 09:00:00
1470,1576051200000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,0.0,2019-12-11 08:00:00
1471,1576047600000,6.725e-05,6.75e-05,6.725e-05,6.75e-05,15151.0,2019-12-11 07:00:00
1472,1576044000000,6.718e-05,6.718e-05,6.718e-05,6.718e-05,56.0,2019-12-11 06:00:00
1473,1576040400000,6.725e-05,6.73e-05,6.618e-05,6.717e-05,22822.0,2019-12-11 05:00:00
1474,1576036800000,6.725e-05,6.725e-05,6.609e-05,6.65e-05,87915.0,2019-12-11 04:00:00
1475,1576033200000,6.68e-05,6.714e-05,6.678e-05,6.678e-05,14144.0,2019-12-11 03:00:00
1476,1576029600000,6.714e-05,6.714e-05,6.714e-05,6.714e-05,0.0,2019-12-11 02:00:00
1477,1576026000000,6.714e-05,6.714e-05,6.714e-05,6.714e-05,257.0,2019-12-11 01:00:00
1478,1576022400000,6.714e-05,6.714e-05,6.714e-05,6.714e-05,0.0,2019-12-11 00:00:00
1479,1576018800000,6.714e-05,6.714e-05,6.714e-05,6.714e-05,0.0,2019-12-10 23:00:00
1480,1576015200000,6.668e-05,6.714e-05,6.573e-05,6.714e-05,499382.0,2019-12-10 22:00:00
1481,1576011600000,6.655e-05,6.655e-05,6.655e-05,6.655e-05,0.0,2019-12-10 21:00:00
1482,1576008000000,6.559e-05,6.67e-05,6.557e-05,6.655e-05,2329.0,2019-12-10 20:00:00
1483,1576004400000,6.605e-05,6.605e-05,6.56e-05,6.605e-05,365.0,2019-12-10 19:00:00
1484,1576000800000,6.531e-05,6.605e-05,6.53e-05,6.605e-05,7471.0,2019-12-10 18:00:00
1485,1575997200000,6.702e-05,6.702e-05,6.5e-05,6.585e-05,164251.0,2019-12-10 17:00:00
1486,1575993600000,6.766e-05,6.766e-05,6.724e-05,6.724e-05,8569.0,2019-12-10 16:00:00
1487,1575990000000,6.85e-05,6.872e-05,6.808e-05,6.808e-05,9099.0,2019-12-10 15:00:00
1488,1575986400000,6.871e-05,6.871e-05,6.794e-05,6.794e-05,4910.0,2019-12-10 14:00:00
1489,1575982800000,6.847e-05,6.847e-05,6.837e-05,6.837e-05,4118.0,2019-12-10 13:00:00
1490,1575979200000,6.892e-05,6.892e-05,6.892e-05,6.892e-05,0.0,2019-12-10 12:00:00
