,Time,Open,High,Low,Close,Volume,Date
1290,1576699200000,0.000408,0.000408,0.000396,0.000401,98243.67,2019-12-18 20:00:00
1291,1576695600000,0.000405,0.000409,0.000404,0.000407,59798.27,2019-12-18 19:00:00
1292,1576692000000,0.000407,0.000407,0.000402,0.000405,42503.93,2019-12-18 18:00:00
1293,1576688400000,0.000401,0.000408,0.000401,0.000406,57478.37,2019-12-18 17:00:00
1294,1576684800000,0.000402,0.000407,0.0004,0.0004,67246.86,2019-12-18 16:00:00
1295,1576681200000,0.000402,0.000407,0.0004,0.000401,130470.78,2019-12-18 15:00:00
1296,1576677600000,0.000403,0.000406,0.0004,0.000403,88430.58,2019-12-18 14:00:00
1297,1576674000000,0.000403,0.000412,0.000402,0.000404,113645.42,2019-12-18 13:00:00
1298,1576670400000,0.000404,0.000405,0.000403,0.000403,57405.9,2019-12-18 12:00:00
1299,1576666800000,0.000401,0.000406,0.000401,0.000405,110804.2,2019-12-18 11:00:00
1300,1576663200000,0.000401,0.000402,0.000398,0.000401,52155.9,2019-12-18 10:00:00
1301,1576659600000,0.0004,0.000402,0.000398,0.000401,47359.8,2019-12-18 09:00:00
1302,1576656000000,0.000398,0.000402,0.000396,0.0004,79573.36,2019-12-18 08:00:00
1303,1576652400000,0.0004,0.0004,0.000395,0.000395,103290.04,2019-12-18 07:00:00
1304,1576648800000,0.000397,0.000401,0.000395,0.0004,77192.35,2019-12-18 06:00:00
1305,1576645200000,0.000396,0.000398,0.000396,0.000397,34128.0,2019-12-18 05:00:00
1306,1576641600000,0.000396,0.000398,0.000394,0.000397,42937.3,2019-12-18 04:00:00
1307,1576638000000,0.000395,0.000397,0.000395,0.000396,74145.94,2019-12-18 03:00:00
1308,1576634400000,0.000391,0.000395,0.000391,0.000394,30575.15,2019-12-18 02:00:00
1309,1576630800000,0.000388,0.000394,0.000387,0.000391,55449.06,2019-12-18 01:00:00
1310,1576627200000,0.000391,0.000393,0.000388,0.000389,79987.11,2019-12-18 00:00:00
1311,1576623600000,0.000391,0.000394,0.000386,0.000391,96923.16,2019-12-17 23:00:00
1312,1576620000000,0.000391,0.000397,0.00039,0.000394,136246.17,2019-12-17 22:00:00
1313,1576616400000,0.000388,0.000393,0.000388,0.000392,104627.92,2019-12-17 21:00:00
1314,1576612800000,0.000385,0.000391,0.000385,0.000388,64786.44,2019-12-17 20:00:00
1315,1576609200000,0.000385,0.000389,0.000384,0.000385,109377.3,2019-12-17 19:00:00
1316,1576605600000,0.000382,0.000385,0.000382,0.000385,78175.38,2019-12-17 18:00:00
1317,1576602000000,0.000379,0.000384,0.000378,0.000382,44100.73,2019-12-17 17:00:00
1318,1576598400000,0.00038,0.000384,0.000379,0.000382,55700.65,2019-12-17 16:00:00
1319,1576594800000,0.000381,0.000384,0.000378,0.000383,104554.19,2019-12-17 15:00:00
1320,1576591200000,0.000378,0.000383,0.000377,0.00038,163413.19,2019-12-17 14:00:00
1321,1576587600000,0.000384,0.000384,0.000379,0.000379,102945.65,2019-12-17 13:00:00
1322,1576584000000,0.000386,0.000386,0.000384,0.000384,44924.5,2019-12-17 12:00:00
1323,1576580400000,0.000384,0.000387,0.000384,0.000387,66756.56,2019-12-17 11:00:00
1324,1576576800000,0.000385,0.000386,0.000382,0.000384,81225.54,2019-12-17 10:00:00
1325,1576573200000,0.00038,0.000385,0.00038,0.000385,58704.93,2019-12-17 09:00:00
1326,1576569600000,0.000386,0.000387,0.000379,0.00038,110237.31,2019-12-17 08:00:00
1327,1576566000000,0.000389,0.000389,0.000386,0.000386,66079.45,2019-12-17 07:00:00
1328,1576562400000,0.000392,0.000392,0.000388,0.000389,39041.44,2019-12-17 06:00:00
1329,1576558800000,0.000389,0.000392,0.000388,0.00039,61590.78,2019-12-17 05:00:00
1330,1576555200000,0.000389,0.00039,0.000388,0.000389,81052.36,2019-12-17 04:00:00
1331,1576551600000,0.00039,0.000391,0.000388,0.000389,42179.44,2019-12-17 03:00:00
1332,1576548000000,0.00039,0.00039,0.000389,0.00039,52021.84,2019-12-17 02:00:00
1333,1576544400000,0.000391,0.000392,0.000389,0.00039,65429.16,2019-12-17 01:00:00
1334,1576540800000,0.000388,0.000392,0.000388,0.00039,74760.62,2019-12-17 00:00:00
1335,1576537200000,0.000387,0.000392,0.000386,0.00039,132532.69,2019-12-16 23:00:00
1336,1576533600000,0.000382,0.000387,0.000379,0.000385,134318.22,2019-12-16 22:00:00
1337,1576530000000,0.000389,0.000395,0.000383,0.000384,98317.27,2019-12-16 21:00:00
1338,1576526400000,0.000388,0.000392,0.000385,0.000387,99808.78,2019-12-16 20:00:00
1339,1576522800000,0.000391,0.000396,0.000387,0.000388,55767.5,2019-12-16 19:00:00
1340,1576519200000,0.000391,0.000405,0.000384,0.000389,292786.81,2019-12-16 18:00:00
1341,1576515600000,0.00039,0.000392,0.000389,0.000391,52416.36,2019-12-16 17:00:00
1342,1576512000000,0.000393,0.000395,0.000389,0.00039,116025.93,2019-12-16 16:00:00
1343,1576508400000,0.000392,0.000395,0.000392,0.000393,80612.37,2019-12-16 15:00:00
1344,1576504800000,0.000392,0.000394,0.000391,0.000392,50289.67,2019-12-16 14:00:00
1345,1576501200000,0.000393,0.000393,0.00039,0.000392,47361.9,2019-12-16 13:00:00
1346,1576497600000,0.000391,0.000394,0.000388,0.000392,47523.13,2019-12-16 12:00:00
1347,1576494000000,0.000391,0.000393,0.000391,0.000391,56811.67,2019-12-16 11:00:00
1348,1576490400000,0.000394,0.000395,0.00039,0.000392,76998.36,2019-12-16 10:00:00
1349,1576486800000,0.000393,0.000396,0.000392,0.000394,86490.39,2019-12-16 09:00:00
1350,1576483200000,0.000395,0.000397,0.000393,0.000395,58074.18,2019-12-16 08:00:00
1351,1576479600000,0.000395,0.000396,0.000395,0.000395,35527.49,2019-12-16 07:00:00
1352,1576476000000,0.000393,0.000395,0.000393,0.000394,48502.75,2019-12-16 06:00:00
1353,1576472400000,0.000395,0.000396,0.000393,0.000393,40693.01,2019-12-16 05:00:00
1354,1576468800000,0.000394,0.000395,0.000393,0.000395,27123.37,2019-12-16 04:00:00
1355,1576465200000,0.000392,0.000395,0.000392,0.000394,32691.32,2019-12-16 03:00:00
1356,1576461600000,0.000392,0.000393,0.00039,0.000393,51198.62,2019-12-16 02:00:00
1357,1576458000000,0.000392,0.000393,0.000392,0.000392,56217.48,2019-12-16 01:00:00
1358,1576454400000,0.000393,0.000394,0.000391,0.000391,51958.85,2019-12-16 00:00:00
1359,1576450800000,0.000392,0.000394,0.000392,0.000393,46154.42,2019-12-15 23:00:00
1360,1576447200000,0.000393,0.000393,0.000391,0.000393,60587.04,2019-12-15 22:00:00
1361,1576443600000,0.000396,0.0004,0.000391,0.000392,75106.95,2019-12-15 21:00:00
1362,1576440000000,0.000394,0.000397,0.000391,0.000394,35052.78,2019-12-15 20:00:00
1363,1576436400000,0.000394,0.000397,0.000392,0.000392,75848.95,2019-12-15 19:00:00
1364,1576432800000,0.000394,0.000396,0.000392,0.000394,86696.01,2019-12-15 18:00:00
1365,1576429200000,0.000393,0.000395,0.000393,0.000394,56461.23,2019-12-15 17:00:00
1366,1576425600000,0.000392,0.000394,0.000391,0.000393,75577.1,2019-12-15 16:00:00
1367,1576422000000,0.00039,0.000392,0.000389,0.000392,57211.47,2019-12-15 15:00:00
1368,1576418400000,0.000388,0.000391,0.000388,0.000391,28891.27,2019-12-15 14:00:00
1369,1576414800000,0.000388,0.00039,0.000387,0.00039,47956.06,2019-12-15 13:00:00
1370,1576411200000,0.000388,0.000389,0.000387,0.000388,45345.03,2019-12-15 12:00:00
1371,1576407600000,0.000388,0.000389,0.000387,0.000388,52476.11,2019-12-15 11:00:00
1372,1576404000000,0.000388,0.000391,0.000388,0.000388,55386.71,2019-12-15 10:00:00
1373,1576400400000,0.000389,0.000391,0.000388,0.000389,37627.13,2019-12-15 09:00:00
1374,1576396800000,0.000389,0.000391,0.000388,0.000389,49218.73,2019-12-15 08:00:00
1375,1576393200000,0.00039,0.00039,0.000387,0.000389,95299.65,2019-12-15 07:00:00
1376,1576389600000,0.000391,0.000393,0.000388,0.000391,97438.85,2019-12-15 06:00:00
1377,1576386000000,0.000392,0.000393,0.000389,0.000391,36063.12,2019-12-15 05:00:00
1378,1576382400000,0.000389,0.000391,0.000389,0.00039,40034.23,2019-12-15 04:00:00
1379,1576378800000,0.000389,0.000391,0.000388,0.00039,86998.48,2019-12-15 03:00:00
1380,1576375200000,0.00039,0.00039,0.000388,0.000388,53200.53,2019-12-15 02:00:00
1381,1576371600000,0.000389,0.000392,0.000389,0.00039,51471.43,2019-12-15 01:00:00
1382,1576368000000,0.00039,0.000392,0.000389,0.000389,64707.65,2019-12-15 00:00:00
1383,1576364400000,0.000388,0.000391,0.000387,0.00039,43078.48,2019-12-14 23:00:00
1384,1576360800000,0.000392,0.000396,0.000385,0.000388,76861.48,2019-12-14 22:00:00
1385,1576357200000,0.000397,0.000398,0.000394,0.000395,71334.81,2019-12-14 21:00:00
1386,1576353600000,0.000393,0.000397,0.000393,0.000396,73319.13,2019-12-14 20:00:00
1387,1576350000000,0.000396,0.000396,0.000393,0.000395,53044.04,2019-12-14 19:00:00
1388,1576346400000,0.000397,0.000399,0.000394,0.000394,96514.19,2019-12-14 18:00:00
1389,1576342800000,0.000392,0.000403,0.000391,0.000398,93216.58,2019-12-14 17:00:00
1390,1576339200000,0.000395,0.000396,0.000392,0.000394,51754.99,2019-12-14 16:00:00
1391,1576335600000,0.000395,0.000402,0.000394,0.000396,129113.49,2019-12-14 15:00:00
1392,1576332000000,0.000395,0.000398,0.000394,0.000395,98656.93,2019-12-14 14:00:00
1393,1576328400000,0.000396,0.000398,0.000395,0.000396,80364.82,2019-12-14 13:00:00
1394,1576324800000,0.000398,0.000398,0.000394,0.000397,65064.27,2019-12-14 12:00:00
1395,1576321200000,0.000397,0.000408,0.000397,0.000399,218910.16,2019-12-14 11:00:00
1396,1576317600000,0.000398,0.000399,0.000396,0.000397,64973.27,2019-12-14 10:00:00
1397,1576314000000,0.000396,0.0004,0.000396,0.000398,51279.5,2019-12-14 09:00:00
1398,1576310400000,0.000397,0.0004,0.000396,0.000398,77444.65,2019-12-14 08:00:00
1399,1576306800000,0.000398,0.0004,0.000396,0.000396,54319.83,2019-12-14 07:00:00
1400,1576303200000,0.000398,0.000401,0.000395,0.000399,78251.09,2019-12-14 06:00:00
1401,1576299600000,0.000396,0.000399,0.000396,0.000398,66095.7,2019-12-14 05:00:00
1402,1576296000000,0.000396,0.000402,0.000394,0.000396,107814.24,2019-12-14 04:00:00
1403,1576292400000,0.000397,0.000398,0.000395,0.000395,44533.86,2019-12-14 03:00:00
1404,1576288800000,0.000397,0.000398,0.000396,0.000397,35590.68,2019-12-14 02:00:00
1405,1576285200000,0.000398,0.000398,0.000395,0.000397,20044.27,2019-12-14 01:00:00
1406,1576281600000,0.000395,0.000398,0.000393,0.000398,37420.21,2019-12-14 00:00:00
1407,1576278000000,0.000393,0.000396,0.000393,0.000395,36646.55,2019-12-13 23:00:00
1408,1576274400000,0.000398,0.000398,0.000394,0.000396,40097.72,2019-12-13 22:00:00
1409,1576270800000,0.000396,0.000398,0.000393,0.000396,62907.91,2019-12-13 21:00:00
1410,1576267200000,0.000395,0.000398,0.000393,0.000396,90764.6,2019-12-13 20:00:00
1411,1576263600000,0.000391,0.000395,0.000391,0.000395,60089.26,2019-12-13 19:00:00
1412,1576260000000,0.000393,0.000394,0.000392,0.000392,58732.26,2019-12-13 18:00:00
1413,1576256400000,0.000393,0.000394,0.000392,0.000394,87956.99,2019-12-13 17:00:00
1414,1576252800000,0.000396,0.000397,0.000393,0.000394,113901.59,2019-12-13 16:00:00
1415,1576249200000,0.000395,0.000397,0.000394,0.000396,72009.63,2019-12-13 15:00:00
1416,1576245600000,0.000391,0.000395,0.000388,0.000395,130096.72,2019-12-13 14:00:00
1417,1576242000000,0.000393,0.000396,0.000389,0.000391,111595.65,2019-12-13 13:00:00
1418,1576238400000,0.000391,0.000393,0.00039,0.000393,74418.91,2019-12-13 12:00:00
1419,1576234800000,0.000395,0.000395,0.00039,0.000391,105131.43,2019-12-13 11:00:00
1420,1576231200000,0.000395,0.000396,0.000393,0.000394,88119.47,2019-12-13 10:00:00
1421,1576227600000,0.000392,0.000395,0.000392,0.000394,33625.53,2019-12-13 09:00:00
1422,1576224000000,0.000391,0.000394,0.000391,0.000392,70338.22,2019-12-13 08:00:00
1423,1576220400000,0.000387,0.000392,0.000387,0.000392,52934.5,2019-12-13 07:00:00
1424,1576216800000,0.000395,0.000395,0.000385,0.000386,226356.95,2019-12-13 06:00:00
1425,1576213200000,0.000394,0.000398,0.000394,0.000395,39201.66,2019-12-13 05:00:00
1426,1576209600000,0.000396,0.000397,0.000394,0.000394,56058.76,2019-12-13 04:00:00
1427,1576206000000,0.000394,0.000396,0.000394,0.000396,69645.31,2019-12-13 03:00:00
1428,1576202400000,0.000394,0.000394,0.000394,0.000394,45840.08,2019-12-13 02:00:00
1429,1576198800000,0.000394,0.000394,0.000392,0.000394,38972.48,2019-12-13 01:00:00
1430,1576195200000,0.000392,0.000395,0.000392,0.000395,28643.69,2019-12-13 00:00:00
1431,1576191600000,0.000393,0.000394,0.000392,0.000392,27906.56,2019-12-12 23:00:00
1432,1576188000000,0.000393,0.000395,0.000392,0.000394,37265.58,2019-12-12 22:00:00
1433,1576184400000,0.000394,0.000397,0.000393,0.000394,32625.74,2019-12-12 21:00:00
1434,1576180800000,0.000394,0.000396,0.000391,0.000394,31208.34,2019-12-12 20:00:00
1435,1576177200000,0.000393,0.000398,0.000393,0.000393,27722.11,2019-12-12 19:00:00
1436,1576173600000,0.000402,0.000403,0.000394,0.000395,152891.85,2019-12-12 18:00:00
1437,1576170000000,0.000395,0.000402,0.000395,0.000402,44405.0,2019-12-12 17:00:00
1438,1576166400000,0.000396,0.000398,0.000394,0.000397,15759.54,2019-12-12 16:00:00
1439,1576162800000,0.000396,0.000399,0.000395,0.000399,24723.14,2019-12-12 15:00:00
1440,1576159200000,0.000396,0.000401,0.000396,0.000396,48757.21,2019-12-12 14:00:00
1441,1576155600000,0.000399,0.000401,0.000396,0.0004,128668.14,2019-12-12 13:00:00
1442,1576152000000,0.000401,0.000403,0.000398,0.000398,111392.18,2019-12-12 12:00:00
1443,1576148400000,0.000401,0.000404,0.000399,0.0004,64103.23,2019-12-12 11:00:00
1444,1576144800000,0.000404,0.000404,0.000398,0.000398,66607.61,2019-12-12 10:00:00
1445,1576141200000,0.000405,0.000406,0.0004,0.000404,61060.8,2019-12-12 09:00:00
1446,1576137600000,0.000409,0.00041,0.000402,0.000404,195368.58,2019-12-12 08:00:00
1447,1576134000000,0.000408,0.000411,0.000408,0.00041,48676.69,2019-12-12 07:00:00
1448,1576130400000,0.000413,0.000413,0.000407,0.00041,104311.66,2019-12-12 06:00:00
1449,1576126800000,0.000411,0.000414,0.000409,0.000413,51678.8,2019-12-12 05:00:00
1450,1576123200000,0.000411,0.000414,0.00041,0.000413,64929.73,2019-12-12 04:00:00
1451,1576119600000,0.000407,0.000412,0.000407,0.000411,40634.52,2019-12-12 03:00:00
1452,1576116000000,0.000425,0.000425,0.000406,0.000407,226459.55,2019-12-12 02:00:00
1453,1576112400000,0.000423,0.000427,0.000422,0.000425,93469.61,2019-12-12 01:00:00
1454,1576108800000,0.000426,0.000427,0.000423,0.000423,50088.7,2019-12-12 00:00:00
1455,1576105200000,0.000422,0.000426,0.000421,0.000424,64443.16,2019-12-11 23:00:00
1456,1576101600000,0.000422,0.000424,0.000421,0.000422,18072.61,2019-12-11 22:00:00
1457,1576098000000,0.000421,0.000424,0.000421,0.000421,24514.7,2019-12-11 21:00:00
1458,1576094400000,0.000422,0.000425,0.000422,0.000423,41842.8,2019-12-11 20:00:00
1459,1576090800000,0.000423,0.000423,0.00042,0.000422,63461.22,2019-12-11 19:00:00
1460,1576087200000,0.000421,0.000426,0.000421,0.000423,16813.75,2019-12-11 18:00:00
1461,1576083600000,0.000421,0.000426,0.000421,0.000423,59323.11,2019-12-11 17:00:00
1462,1576080000000,0.000413,0.000422,0.000413,0.00042,73370.69,2019-12-11 16:00:00
1463,1576076400000,0.00042,0.000424,0.000409,0.000413,93280.69,2019-12-11 15:00:00
1464,1576072800000,0.000415,0.000423,0.000413,0.00042,63998.32,2019-12-11 14:00:00
1465,1576069200000,0.000413,0.000415,0.000411,0.000415,35059.34,2019-12-11 13:00:00
1466,1576065600000,0.000409,0.000417,0.000406,0.000415,95839.78,2019-12-11 12:00:00
1467,1576062000000,0.000406,0.000416,0.000406,0.000411,81604.14,2019-12-11 11:00:00
1468,1576058400000,0.000406,0.000407,0.000405,0.000406,43087.55,2019-12-11 10:00:00
1469,1576054800000,0.000406,0.000406,0.000405,0.000406,38138.59,2019-12-11 09:00:00
1470,1576051200000,0.000402,0.000407,0.000402,0.000406,49892.66,2019-12-11 08:00:00
1471,1576047600000,0.000402,0.000403,0.000402,0.000403,15995.84,2019-12-11 07:00:00
1472,1576044000000,0.000403,0.000404,0.000399,0.000402,73222.75,2019-12-11 06:00:00
1473,1576040400000,0.000401,0.000404,0.000398,0.000403,95160.48,2019-12-11 05:00:00
1474,1576036800000,0.0004,0.000402,0.000399,0.000401,45078.89,2019-12-11 04:00:00
1475,1576033200000,0.000402,0.000402,0.0004,0.0004,27559.55,2019-12-11 03:00:00
1476,1576029600000,0.000401,0.000403,0.000401,0.000401,34360.78,2019-12-11 02:00:00
1477,1576026000000,0.0004,0.000403,0.000399,0.000401,21957.71,2019-12-11 01:00:00
1478,1576022400000,0.000403,0.000404,0.0004,0.0004,22655.56,2019-12-11 00:00:00
1479,1576018800000,0.000401,0.000404,0.0004,0.000402,25414.67,2019-12-10 23:00:00
1480,1576015200000,0.000401,0.000404,0.000397,0.000404,33643.96,2019-12-10 22:00:00
1481,1576011600000,0.000398,0.000403,0.000397,0.000403,38709.97,2019-12-10 21:00:00
1482,1576008000000,0.000401,0.000402,0.000396,0.000398,32612.86,2019-12-10 20:00:00
1483,1576004400000,0.000396,0.000402,0.000395,0.000402,34716.74,2019-12-10 19:00:00
1484,1576000800000,0.000395,0.000397,0.000392,0.000397,33054.57,2019-12-10 18:00:00
1485,1575997200000,0.000392,0.000396,0.000392,0.000395,36638.52,2019-12-10 17:00:00
1486,1575993600000,0.000393,0.000396,0.000392,0.000394,95415.18,2019-12-10 16:00:00
1487,1575990000000,0.0004,0.000402,0.000392,0.000392,61457.78,2019-12-10 15:00:00
1488,1575986400000,0.0004,0.000402,0.000399,0.0004,16743.83,2019-12-10 14:00:00
1489,1575982800000,0.000399,0.000403,0.000398,0.000402,22874.2,2019-12-10 13:00:00
1490,1575979200000,0.000396,0.000401,0.000396,0.000401,52814.94,2019-12-10 12:00:00
1491,1575975600000,0.000395,0.000398,0.000392,0.000398,36841.55,2019-12-10 11:00:00
1492,1575972000000,0.000392,0.000395,0.000391,0.000395,44044.66,2019-12-10 10:00:00
1493,1575968400000,0.000391,0.000393,0.000389,0.000393,39549.84,2019-12-10 09:00:00
1494,1575964800000,0.000391,0.000394,0.000388,0.00039,81316.23,2019-12-10 08:00:00
1495,1575961200000,0.000392,0.000394,0.000388,0.000394,46646.01,2019-12-10 07:00:00
1496,1575957600000,0.00039,0.000394,0.000388,0.000393,59847.2,2019-12-10 06:00:00
1497,1575954000000,0.000404,0.000405,0.000385,0.00039,205195.55,2019-12-10 05:00:00
1498,1575950400000,0.000403,0.000405,0.000402,0.000404,51556.28,2019-12-10 04:00:00
1499,1575946800000,0.000414,0.000415,0.0004,0.000402,170133.97,2019-12-10 03:00:00
1500,1575943200000,0.000414,0.000414,0.000411,0.000414,16121.7,2019-12-10 02:00:00
1501,1575939600000,0.00042,0.000422,0.000411,0.000413,72223.26,2019-12-10 01:00:00
1502,1575936000000,0.000425,0.000425,0.00042,0.00042,34466.07,2019-12-10 00:00:00
1503,1575932400000,0.000421,0.000425,0.00042,0.000425,22065.16,2019-12-09 23:00:00
1504,1575928800000,0.000422,0.000423,0.000421,0.000422,24795.38,2019-12-09 22:00:00
1505,1575925200000,0.000421,0.000422,0.00042,0.000422,21078.4,2019-12-09 21:00:00
1506,1575921600000,0.000421,0.000423,0.000418,0.000423,55552.3,2019-12-09 20:00:00
1507,1575918000000,0.000421,0.000423,0.000418,0.000421,40086.73,2019-12-09 19:00:00
1508,1575914400000,0.000425,0.000425,0.000418,0.000421,32363.39,2019-12-09 18:00:00
1509,1575910800000,0.00042,0.000425,0.00042,0.00042,24520.27,2019-12-09 17:00:00
1510,1575907200000,0.000426,0.000427,0.000421,0.000422,42888.99,2019-12-09 16:00:00
1511,1575903600000,0.000433,0.000433,0.000422,0.000425,65129.12,2019-12-09 15:00:00
1512,1575900000000,0.000434,0.000435,0.000431,0.000434,28730.06,2019-12-09 14:00:00
1513,1575896400000,0.000435,0.000436,0.000434,0.000435,25818.95,2019-12-09 13:00:00
1514,1575892800000,0.000434,0.000436,0.000432,0.000435,21202.64,2019-12-09 12:00:00
1515,1575889200000,0.000435,0.000435,0.000434,0.000435,25022.47,2019-12-09 11:00:00
1516,1575885600000,0.000435,0.000436,0.000434,0.000436,40869.87,2019-12-09 10:00:00
1517,1575882000000,0.000433,0.000436,0.000432,0.000435,75160.19,2019-12-09 09:00:00
1518,1575878400000,0.000433,0.000434,0.000431,0.000433,21336.01,2019-12-09 08:00:00
1519,1575874800000,0.000431,0.000434,0.000431,0.000434,25234.11,2019-12-09 07:00:00
1520,1575871200000,0.000431,0.000432,0.00043,0.000432,23436.56,2019-12-09 06:00:00
1521,1575867600000,0.000432,0.000434,0.000429,0.00043,21526.7,2019-12-09 05:00:00
1522,1575864000000,0.000431,0.000432,0.000429,0.000431,19520.24,2019-12-09 04:00:00
1523,1575860400000,0.000429,0.000431,0.000429,0.000431,29897.32,2019-12-09 03:00:00
1524,1575856800000,0.000431,0.000431,0.000428,0.000431,10605.59,2019-12-09 02:00:00
1525,1575853200000,0.000432,0.000433,0.000428,0.000431,8439.0,2019-12-09 01:00:00
1526,1575849600000,0.000432,0.000433,0.000431,0.000432,14187.0,2019-12-09 00:00:00
1527,1575846000000,0.000431,0.000433,0.000428,0.000432,20422.31,2019-12-08 23:00:00
1528,1575842400000,0.000434,0.000436,0.000427,0.00043,36766.56,2019-12-08 22:00:00
1529,1575838800000,0.000436,0.000437,0.000432,0.000434,9495.92,2019-12-08 21:00:00
1530,1575835200000,0.000436,0.000438,0.000435,0.000436,9753.44,2019-12-08 20:00:00
1531,1575831600000,0.000436,0.000438,0.000432,0.000436,13372.49,2019-12-08 19:00:00
1532,1575828000000,0.000437,0.00044,0.00043,0.000436,41644.96,2019-12-08 18:00:00
1533,1575824400000,0.000439,0.000442,0.000436,0.000437,21771.9,2019-12-08 17:00:00
1534,1575820800000,0.000438,0.000442,0.000436,0.000439,16446.43,2019-12-08 16:00:00
1535,1575817200000,0.000443,0.000443,0.000438,0.000438,24591.31,2019-12-08 15:00:00
1536,1575813600000,0.000442,0.000446,0.000441,0.000443,18934.54,2019-12-08 14:00:00
1537,1575810000000,0.000445,0.000448,0.000439,0.00044,23027.67,2019-12-08 13:00:00
1538,1575806400000,0.000443,0.000446,0.000441,0.000446,16351.99,2019-12-08 12:00:00
1539,1575802800000,0.000439,0.000443,0.000436,0.000443,18585.26,2019-12-08 11:00:00
1540,1575799200000,0.000446,0.000446,0.000438,0.00044,34592.55,2019-12-08 10:00:00
1541,1575795600000,0.000445,0.000449,0.000445,0.000446,15963.65,2019-12-08 09:00:00
1542,1575792000000,0.000439,0.000462,0.000439,0.000446,159741.71,2019-12-08 08:00:00
1543,1575788400000,0.000438,0.00044,0.000438,0.000439,13804.67,2019-12-08 07:00:00
1544,1575784800000,0.000441,0.000441,0.000438,0.000438,12216.89,2019-12-08 06:00:00
1545,1575781200000,0.000439,0.000442,0.000439,0.000441,10514.08,2019-12-08 05:00:00
1546,1575777600000,0.000439,0.000441,0.000437,0.00044,16538.02,2019-12-08 04:00:00
1547,1575774000000,0.000443,0.000443,0.000436,0.00044,17933.72,2019-12-08 03:00:00
1548,1575770400000,0.000442,0.000443,0.00044,0.00044,11599.27,2019-12-08 02:00:00
1549,1575766800000,0.000447,0.000447,0.000438,0.000438,29922.55,2019-12-08 01:00:00
1550,1575763200000,0.000451,0.000451,0.000445,0.000447,22839.51,2019-12-08 00:00:00
1551,1575759600000,0.000439,0.000457,0.000437,0.000449,125388.52,2019-12-07 23:00:00
1552,1575756000000,0.00044,0.000441,0.000437,0.000437,23960.99,2019-12-07 22:00:00
1553,1575752400000,0.000443,0.000444,0.000438,0.000439,25087.63,2019-12-07 21:00:00
1554,1575748800000,0.00043,0.000443,0.00043,0.000443,53659.05,2019-12-07 20:00:00
1555,1575745200000,0.000433,0.000433,0.00043,0.00043,8666.33,2019-12-07 19:00:00
1556,1575741600000,0.000431,0.000434,0.000429,0.000432,14887.19,2019-12-07 18:00:00
1557,1575738000000,0.000434,0.000435,0.00043,0.000431,23100.61,2019-12-07 17:00:00
1558,1575734400000,0.000427,0.000435,0.000427,0.000434,33990.06,2019-12-07 16:00:00
1559,1575730800000,0.000436,0.000437,0.000423,0.000429,92749.48,2019-12-07 15:00:00
1560,1575727200000,0.00044,0.00044,0.000436,0.000438,17784.17,2019-12-07 14:00:00
1561,1575723600000,0.000441,0.000442,0.000439,0.00044,17140.01,2019-12-07 13:00:00
1562,1575720000000,0.000441,0.000444,0.000437,0.00044,20432.6,2019-12-07 12:00:00
1563,1575716400000,0.000441,0.000443,0.00044,0.000441,11346.57,2019-12-07 11:00:00
1564,1575712800000,0.00044,0.000442,0.000438,0.000442,18289.68,2019-12-07 10:00:00
1565,1575709200000,0.000439,0.000441,0.000437,0.000439,26819.75,2019-12-07 09:00:00
1566,1575705600000,0.000438,0.000439,0.000437,0.000438,22050.83,2019-12-07 08:00:00
1567,1575702000000,0.000438,0.000439,0.000435,0.000435,11894.02,2019-12-07 07:00:00
1568,1575698400000,0.000438,0.000439,0.000435,0.000438,10131.88,2019-12-07 06:00:00
1569,1575694800000,0.000437,0.000439,0.000434,0.000437,27553.29,2019-12-07 05:00:00
1570,1575691200000,0.000436,0.000438,0.000436,0.000437,12807.5,2019-12-07 04:00:00
1571,1575687600000,0.000437,0.000438,0.000434,0.000436,12084.81,2019-12-07 03:00:00
1572,1575684000000,0.000434,0.000437,0.000433,0.000437,20861.46,2019-12-07 02:00:00
1573,1575680400000,0.000434,0.000436,0.000432,0.000435,10635.32,2019-12-07 01:00:00
1574,1575676800000,0.000434,0.000435,0.000432,0.000433,21920.46,2019-12-07 00:00:00
1575,1575673200000,0.000433,0.000435,0.000431,0.000434,17711.41,2019-12-06 23:00:00
1576,1575669600000,0.000432,0.000435,0.000431,0.000433,16949.48,2019-12-06 22:00:00
1577,1575666000000,0.000431,0.000434,0.00043,0.000433,14879.34,2019-12-06 21:00:00
1578,1575662400000,0.000429,0.000432,0.000427,0.000431,47844.82,2019-12-06 20:00:00
1579,1575658800000,0.000427,0.000429,0.000423,0.000429,29913.74,2019-12-06 19:00:00
1580,1575655200000,0.000428,0.000429,0.000425,0.000425,19090.43,2019-12-06 18:00:00
1581,1575651600000,0.000433,0.000435,0.000424,0.000428,50244.2,2019-12-06 17:00:00
1582,1575648000000,0.000433,0.000435,0.00043,0.000432,17365.26,2019-12-06 16:00:00
1583,1575644400000,0.000432,0.000434,0.000428,0.000433,23972.96,2019-12-06 15:00:00
1584,1575640800000,0.000432,0.000433,0.000428,0.000431,9827.28,2019-12-06 14:00:00
1585,1575637200000,0.000428,0.000435,0.000428,0.000433,16953.83,2019-12-06 13:00:00
1586,1575633600000,0.000428,0.000431,0.000427,0.000427,17183.74,2019-12-06 12:00:00
