,Time,Open,High,Low,Close,Volume,Date
1265,1576789200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1779746.0,2019-12-19 21:00:00
1266,1576785600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,6828060.0,2019-12-19 20:00:00
1267,1576782000000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,5741531.0,2019-12-19 19:00:00
1268,1576778400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,11339934.0,2019-12-19 18:00:00
1269,1576774800000,6.3e-07,6.6e-07,6.3e-07,6.5e-07,31044994.0,2019-12-19 17:00:00
1270,1576771200000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,15316928.0,2019-12-19 16:00:00
1271,1576767600000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,11567565.0,2019-12-19 15:00:00
1272,1576764000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,5546862.0,2019-12-19 14:00:00
1273,1576760400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,6087637.0,2019-12-19 13:00:00
1274,1576756800000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,3356316.0,2019-12-19 12:00:00
1275,1576753200000,6.1e-07,6.2e-07,6e-07,6.1e-07,14531669.0,2019-12-19 11:00:00
1276,1576749600000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,6605863.0,2019-12-19 10:00:00
1277,1576746000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,2757254.0,2019-12-19 09:00:00
1278,1576742400000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,2432546.0,2019-12-19 08:00:00
1279,1576738800000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,13371886.0,2019-12-19 07:00:00
1280,1576735200000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1469822.0,2019-12-19 06:00:00
1281,1576731600000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1823357.0,2019-12-19 05:00:00
1282,1576728000000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,11847721.0,2019-12-19 04:00:00
1283,1576724400000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,2377256.0,2019-12-19 03:00:00
1284,1576720800000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,1511048.0,2019-12-19 02:00:00
1285,1576717200000,6.3e-07,6.3e-07,6e-07,6.1e-07,9651617.0,2019-12-19 01:00:00
1286,1576713600000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,4099191.0,2019-12-19 00:00:00
1287,1576710000000,6.1e-07,6.2e-07,6e-07,6.1e-07,9914525.0,2019-12-18 23:00:00
1288,1576706400000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,7972535.0,2019-12-18 22:00:00
1289,1576702800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,24784470.0,2019-12-18 21:00:00
1290,1576699200000,6.3e-07,6.6e-07,6.3e-07,6.3e-07,70071068.0,2019-12-18 20:00:00
1291,1576695600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,2909228.0,2019-12-18 19:00:00
1292,1576692000000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,768947.0,2019-12-18 18:00:00
1293,1576688400000,6.4e-07,6.4e-07,6.2e-07,6.4e-07,9682103.0,2019-12-18 17:00:00
1294,1576684800000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,12258818.0,2019-12-18 16:00:00
1295,1576681200000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,19435688.0,2019-12-18 15:00:00
1296,1576677600000,6.1e-07,6.5e-07,6.1e-07,6.5e-07,52204090.0,2019-12-18 14:00:00
1297,1576674000000,6.1e-07,6.2e-07,6e-07,6.1e-07,18295549.0,2019-12-18 13:00:00
1298,1576670400000,6.2e-07,6.2e-07,6e-07,6.1e-07,16135888.0,2019-12-18 12:00:00
1299,1576666800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,5533744.0,2019-12-18 11:00:00
1300,1576663200000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,12062631.0,2019-12-18 10:00:00
1301,1576659600000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,2193732.0,2019-12-18 09:00:00
1302,1576656000000,6.2e-07,6.2e-07,6.1e-07,6.2e-07,645549.0,2019-12-18 08:00:00
1303,1576652400000,6.2e-07,6.2e-07,6e-07,6.2e-07,4715558.0,2019-12-18 07:00:00
1304,1576648800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,4582486.0,2019-12-18 06:00:00
1305,1576645200000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,1162088.0,2019-12-18 05:00:00
1306,1576641600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,7199321.0,2019-12-18 04:00:00
1307,1576638000000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,441546.0,2019-12-18 03:00:00
1308,1576634400000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3308331.0,2019-12-18 02:00:00
1309,1576630800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,2140969.0,2019-12-18 01:00:00
1310,1576627200000,6.1e-07,6.3e-07,6e-07,6.3e-07,9708431.0,2019-12-18 00:00:00
1311,1576623600000,6.1e-07,6.2e-07,6e-07,6.1e-07,14692155.0,2019-12-17 23:00:00
1312,1576620000000,6.1e-07,6.2e-07,6e-07,6.1e-07,6009523.0,2019-12-17 22:00:00
1313,1576616400000,6e-07,6.1e-07,5.9e-07,6.1e-07,10080469.0,2019-12-17 21:00:00
1314,1576612800000,6.1e-07,6.3e-07,5.9e-07,6e-07,36434209.0,2019-12-17 20:00:00
1315,1576609200000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,15006029.0,2019-12-17 19:00:00
1316,1576605600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,4529174.0,2019-12-17 18:00:00
1317,1576602000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,9268383.0,2019-12-17 17:00:00
1318,1576598400000,6.4e-07,6.4e-07,6.2e-07,6.4e-07,15737314.0,2019-12-17 16:00:00
1319,1576594800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,15649642.0,2019-12-17 15:00:00
1320,1576591200000,6.4e-07,6.4e-07,6.2e-07,6.2e-07,20466293.0,2019-12-17 14:00:00
1321,1576587600000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,11044305.0,2019-12-17 13:00:00
1322,1576584000000,6.3e-07,6.5e-07,6.3e-07,6.5e-07,10413231.0,2019-12-17 12:00:00
1323,1576580400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,11453838.0,2019-12-17 11:00:00
1324,1576576800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2037930.0,2019-12-17 10:00:00
1325,1576573200000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,2964216.0,2019-12-17 09:00:00
1326,1576569600000,6.5e-07,6.5e-07,6.2e-07,6.3e-07,17383481.0,2019-12-17 08:00:00
1327,1576566000000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,8644269.0,2019-12-17 07:00:00
1328,1576562400000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4031865.0,2019-12-17 06:00:00
1329,1576558800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,8259026.0,2019-12-17 05:00:00
1330,1576555200000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,6578920.0,2019-12-17 04:00:00
1331,1576551600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,4372640.0,2019-12-17 03:00:00
1332,1576548000000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,3927749.0,2019-12-17 02:00:00
1333,1576544400000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,8653006.0,2019-12-17 01:00:00
1334,1576540800000,6.5e-07,6.6e-07,6.3e-07,6.3e-07,7094911.0,2019-12-17 00:00:00
1335,1576537200000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,4750276.0,2019-12-16 23:00:00
1336,1576533600000,6.6e-07,6.7e-07,6.1e-07,6.5e-07,47366533.0,2019-12-16 22:00:00
1337,1576530000000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,18719488.0,2019-12-16 21:00:00
1338,1576526400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,8381069.0,2019-12-16 20:00:00
1339,1576522800000,6.8e-07,6.9e-07,6.6e-07,6.6e-07,13968273.0,2019-12-16 19:00:00
1340,1576519200000,6.9e-07,7e-07,6.7e-07,6.8e-07,20059684.0,2019-12-16 18:00:00
1341,1576515600000,7e-07,7e-07,6.9e-07,6.9e-07,5541906.0,2019-12-16 17:00:00
1342,1576512000000,7e-07,7e-07,6.9e-07,6.9e-07,6387407.0,2019-12-16 16:00:00
1343,1576508400000,7e-07,7.1e-07,6.9e-07,7e-07,6490195.0,2019-12-16 15:00:00
1344,1576504800000,7e-07,7.1e-07,6.9e-07,7.1e-07,5291243.0,2019-12-16 14:00:00
1345,1576501200000,7e-07,7e-07,6.9e-07,6.9e-07,2643993.0,2019-12-16 13:00:00
1346,1576497600000,7e-07,7.1e-07,6.9e-07,7e-07,4806374.0,2019-12-16 12:00:00
1347,1576494000000,7e-07,7.1e-07,7e-07,7e-07,1771736.0,2019-12-16 11:00:00
1348,1576490400000,7e-07,7.1e-07,7e-07,7e-07,7178691.0,2019-12-16 10:00:00
1349,1576486800000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,9110722.0,2019-12-16 09:00:00
1350,1576483200000,7.1e-07,7.1e-07,7e-07,7.1e-07,3228998.0,2019-12-16 08:00:00
1351,1576479600000,6.9e-07,7.2e-07,6.9e-07,7e-07,37346762.0,2019-12-16 07:00:00
1352,1576476000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1615307.0,2019-12-16 06:00:00
1353,1576472400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1084140.0,2019-12-16 05:00:00
1354,1576468800000,6.9e-07,7e-07,6.8e-07,6.8e-07,4995427.0,2019-12-16 04:00:00
1355,1576465200000,6.9e-07,7e-07,6.9e-07,6.9e-07,2351401.0,2019-12-16 03:00:00
1356,1576461600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,4441755.0,2019-12-16 02:00:00
1357,1576458000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,2788893.0,2019-12-16 01:00:00
1358,1576454400000,6.9e-07,7e-07,6.8e-07,6.9e-07,2071988.0,2019-12-16 00:00:00
1359,1576450800000,7e-07,7e-07,6.9e-07,6.9e-07,2102887.0,2019-12-15 23:00:00
1360,1576447200000,6.9e-07,7e-07,6.8e-07,7e-07,3688860.0,2019-12-15 22:00:00
1361,1576443600000,7e-07,7e-07,6.9e-07,6.9e-07,3040925.0,2019-12-15 21:00:00
1362,1576440000000,6.9e-07,7e-07,6.9e-07,6.9e-07,3618656.0,2019-12-15 20:00:00
1363,1576436400000,7e-07,7e-07,6.9e-07,6.9e-07,1440644.0,2019-12-15 19:00:00
1364,1576432800000,7e-07,7e-07,6.9e-07,7e-07,7001486.0,2019-12-15 18:00:00
1365,1576429200000,6.9e-07,7e-07,6.9e-07,7e-07,4574022.0,2019-12-15 17:00:00
1366,1576425600000,7e-07,7.1e-07,6.9e-07,6.9e-07,8062209.0,2019-12-15 16:00:00
1367,1576422000000,7e-07,7.1e-07,6.9e-07,7e-07,6915462.0,2019-12-15 15:00:00
1368,1576418400000,6.9e-07,7e-07,6.9e-07,7e-07,9714042.0,2019-12-15 14:00:00
1369,1576414800000,7e-07,7.1e-07,6.9e-07,6.9e-07,8196346.0,2019-12-15 13:00:00
1370,1576411200000,7e-07,7e-07,6.9e-07,7e-07,5525476.0,2019-12-15 12:00:00
1371,1576407600000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,5728551.0,2019-12-15 11:00:00
1372,1576404000000,7.1e-07,7.2e-07,7e-07,7.1e-07,7617429.0,2019-12-15 10:00:00
1373,1576400400000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,17272625.0,2019-12-15 09:00:00
1374,1576396800000,6.9e-07,7e-07,6.7e-07,6.9e-07,41557900.0,2019-12-15 08:00:00
1375,1576393200000,6.7e-07,7e-07,6.7e-07,6.9e-07,20099725.0,2019-12-15 07:00:00
1376,1576389600000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,678746.0,2019-12-15 06:00:00
1377,1576386000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,856683.0,2019-12-15 05:00:00
1378,1576382400000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,1764310.0,2019-12-15 04:00:00
1379,1576378800000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,1979023.0,2019-12-15 03:00:00
1380,1576375200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,3799816.0,2019-12-15 02:00:00
1381,1576371600000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,10873352.0,2019-12-15 01:00:00
1382,1576368000000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,2391781.0,2019-12-15 00:00:00
1383,1576364400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,4035532.0,2019-12-14 23:00:00
1384,1576360800000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,10049679.0,2019-12-14 22:00:00
1385,1576357200000,6.9e-07,6.9e-07,6.7e-07,6.7e-07,18592553.0,2019-12-14 21:00:00
1386,1576353600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2479284.0,2019-12-14 20:00:00
1387,1576350000000,6.9e-07,7e-07,6.8e-07,6.9e-07,6402151.0,2019-12-14 19:00:00
1388,1576346400000,6.8e-07,7e-07,6.7e-07,6.9e-07,22088115.0,2019-12-14 18:00:00
1389,1576342800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,22975817.0,2019-12-14 17:00:00
1390,1576339200000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,40395602.0,2019-12-14 16:00:00
1391,1576335600000,7e-07,7.1e-07,6.8e-07,6.8e-07,24590612.0,2019-12-14 15:00:00
1392,1576332000000,7e-07,7.1e-07,6.9e-07,7e-07,16531314.0,2019-12-14 14:00:00
1393,1576328400000,7e-07,7.1e-07,7e-07,7e-07,8576772.0,2019-12-14 13:00:00
1394,1576324800000,7.2e-07,7.3e-07,7e-07,7e-07,30448039.0,2019-12-14 12:00:00
1395,1576321200000,7.3e-07,7.4e-07,7.1e-07,7.1e-07,31543201.0,2019-12-14 11:00:00
1396,1576317600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2307494.0,2019-12-14 10:00:00
1397,1576314000000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,8042130.0,2019-12-14 09:00:00
1398,1576310400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,900116.0,2019-12-14 08:00:00
1399,1576306800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1078674.0,2019-12-14 07:00:00
1400,1576303200000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,6389284.0,2019-12-14 06:00:00
1401,1576299600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,724670.0,2019-12-14 05:00:00
1402,1576296000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,589350.0,2019-12-14 04:00:00
1403,1576292400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,637320.0,2019-12-14 03:00:00
1404,1576288800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,382711.0,2019-12-14 02:00:00
1405,1576285200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,387346.0,2019-12-14 01:00:00
1406,1576281600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,8490857.0,2019-12-14 00:00:00
1407,1576278000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,1448075.0,2019-12-13 23:00:00
1408,1576274400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,5255215.0,2019-12-13 22:00:00
1409,1576270800000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,8329884.0,2019-12-13 21:00:00
1410,1576267200000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,3137229.0,2019-12-13 20:00:00
1411,1576263600000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,10661523.0,2019-12-13 19:00:00
1412,1576260000000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1049562.0,2019-12-13 18:00:00
1413,1576256400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,6336013.0,2019-12-13 17:00:00
1414,1576252800000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,12359142.0,2019-12-13 16:00:00
1415,1576249200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,2802437.0,2019-12-13 15:00:00
1416,1576245600000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,5520201.0,2019-12-13 14:00:00
1417,1576242000000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,8311968.0,2019-12-13 13:00:00
1418,1576238400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,10663670.0,2019-12-13 12:00:00
1419,1576234800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,5802645.0,2019-12-13 11:00:00
1420,1576231200000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,4445505.0,2019-12-13 10:00:00
1421,1576227600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,6506427.0,2019-12-13 09:00:00
1422,1576224000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3528266.0,2019-12-13 08:00:00
1423,1576220400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,4073770.0,2019-12-13 07:00:00
1424,1576216800000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,7354811.0,2019-12-13 06:00:00
1425,1576213200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,9195613.0,2019-12-13 05:00:00
1426,1576209600000,7.4e-07,7.6e-07,7.3e-07,7.6e-07,18404609.0,2019-12-13 04:00:00
1427,1576206000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,5148074.0,2019-12-13 03:00:00
1428,1576202400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,9181858.0,2019-12-13 02:00:00
1429,1576198800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,703215.0,2019-12-13 01:00:00
1430,1576195200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3635988.0,2019-12-13 00:00:00
1431,1576191600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,5725548.0,2019-12-12 23:00:00
1432,1576188000000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,11550904.0,2019-12-12 22:00:00
1433,1576184400000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,4826583.0,2019-12-12 21:00:00
1434,1576180800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,24031151.0,2019-12-12 20:00:00
1435,1576177200000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,5567575.0,2019-12-12 19:00:00
1436,1576173600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,8746941.0,2019-12-12 18:00:00
1437,1576170000000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,8295794.0,2019-12-12 17:00:00
1438,1576166400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,9211454.0,2019-12-12 16:00:00
1439,1576162800000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,10839989.0,2019-12-12 15:00:00
1440,1576159200000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,19172365.0,2019-12-12 14:00:00
1441,1576155600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,7530808.0,2019-12-12 13:00:00
1442,1576152000000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,7449196.0,2019-12-12 12:00:00
1443,1576148400000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,8355709.0,2019-12-12 11:00:00
1444,1576144800000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,13824107.0,2019-12-12 10:00:00
1445,1576141200000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,4487069.0,2019-12-12 09:00:00
1446,1576137600000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,6242637.0,2019-12-12 08:00:00
1447,1576134000000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,8063220.0,2019-12-12 07:00:00
1448,1576130400000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,8670088.0,2019-12-12 06:00:00
1449,1576126800000,7.6e-07,7.8e-07,7.5e-07,7.8e-07,16118851.0,2019-12-12 05:00:00
1450,1576123200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,6162663.0,2019-12-12 04:00:00
1451,1576119600000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,7024261.0,2019-12-12 03:00:00
1452,1576116000000,7.7e-07,7.8e-07,7.5e-07,7.6e-07,31219187.0,2019-12-12 02:00:00
1453,1576112400000,7.9e-07,8e-07,7.6e-07,7.7e-07,20327739.0,2019-12-12 01:00:00
1454,1576108800000,7.9e-07,8e-07,7.9e-07,7.9e-07,3729333.0,2019-12-12 00:00:00
1455,1576105200000,8e-07,8e-07,7.9e-07,7.9e-07,5796466.0,2019-12-11 23:00:00
1456,1576101600000,7.8e-07,8e-07,7.7e-07,8e-07,20321306.0,2019-12-11 22:00:00
1457,1576098000000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,10625249.0,2019-12-11 21:00:00
1458,1576094400000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,17274755.0,2019-12-11 20:00:00
1459,1576090800000,7.9e-07,8e-07,7.7e-07,7.7e-07,13057508.0,2019-12-11 19:00:00
1460,1576087200000,7.7e-07,8e-07,7.7e-07,7.9e-07,17399189.0,2019-12-11 18:00:00
1461,1576083600000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,10210019.0,2019-12-11 17:00:00
1462,1576080000000,7.8e-07,7.8e-07,7.6e-07,7.8e-07,10120736.0,2019-12-11 16:00:00
1463,1576076400000,8e-07,8e-07,7.7e-07,7.8e-07,18800871.0,2019-12-11 15:00:00
1464,1576072800000,7.9e-07,8.1e-07,7.8e-07,8e-07,21538374.0,2019-12-11 14:00:00
1465,1576069200000,8e-07,8e-07,7.8e-07,7.9e-07,18936387.0,2019-12-11 13:00:00
1466,1576065600000,8e-07,8e-07,7.8e-07,8e-07,17170982.0,2019-12-11 12:00:00
1467,1576062000000,8.1e-07,8.2e-07,7.9e-07,8e-07,14294323.0,2019-12-11 11:00:00
1468,1576058400000,8.2e-07,8.2e-07,8e-07,8.1e-07,17052481.0,2019-12-11 10:00:00
1469,1576054800000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,24467466.0,2019-12-11 09:00:00
1470,1576051200000,8e-07,8.3e-07,7.9e-07,8.2e-07,62643505.0,2019-12-11 08:00:00
1471,1576047600000,7.8e-07,8e-07,7.7e-07,8e-07,43556130.0,2019-12-11 07:00:00
1472,1576044000000,7.5e-07,7.8e-07,7.5e-07,7.8e-07,14039443.0,2019-12-11 06:00:00
1473,1576040400000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,8399126.0,2019-12-11 05:00:00
1474,1576036800000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,27387125.0,2019-12-11 04:00:00
1475,1576033200000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,31270664.0,2019-12-11 03:00:00
1476,1576029600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,8984900.0,2019-12-11 02:00:00
1477,1576026000000,7.4e-07,7.7e-07,7.3e-07,7.6e-07,35817478.0,2019-12-11 01:00:00
1478,1576022400000,7.4e-07,7.4e-07,7.1e-07,7.4e-07,38262529.0,2019-12-11 00:00:00
1479,1576018800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,16836484.0,2019-12-10 23:00:00
1480,1576015200000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,17108260.0,2019-12-10 22:00:00
1481,1576011600000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,6085755.0,2019-12-10 21:00:00
1482,1576008000000,7.7e-07,7.7e-07,7.4e-07,7.6e-07,46048047.0,2019-12-10 20:00:00
1483,1576004400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,53664955.0,2019-12-10 19:00:00
1484,1576000800000,7.4e-07,7.8e-07,7.4e-07,7.7e-07,65151255.0,2019-12-10 18:00:00
1485,1575997200000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,12487996.0,2019-12-10 17:00:00
1486,1575993600000,7.3e-07,7.7e-07,7.3e-07,7.6e-07,83443718.0,2019-12-10 16:00:00
1487,1575990000000,7.7e-07,7.8e-07,7.3e-07,7.3e-07,61413524.0,2019-12-10 15:00:00
1488,1575986400000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,57993069.0,2019-12-10 14:00:00
1489,1575982800000,8e-07,8.1e-07,7.7e-07,7.7e-07,29884273.0,2019-12-10 13:00:00
1490,1575979200000,8.1e-07,8.1e-07,7.9e-07,8e-07,20639267.0,2019-12-10 12:00:00
1491,1575975600000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,14965053.0,2019-12-10 11:00:00
1492,1575972000000,7.9e-07,8.1e-07,7.9e-07,8e-07,39474820.0,2019-12-10 10:00:00
1493,1575968400000,8e-07,8.1e-07,7.9e-07,7.9e-07,33826840.0,2019-12-10 09:00:00
1494,1575964800000,8.1e-07,8.2e-07,8e-07,8e-07,32801333.0,2019-12-10 08:00:00
1495,1575961200000,8e-07,8.3e-07,7.9e-07,8.1e-07,66293064.0,2019-12-10 07:00:00
1496,1575957600000,8.1e-07,8.2e-07,7.6e-07,8.1e-07,66702043.0,2019-12-10 06:00:00
1497,1575954000000,7.9e-07,8.4e-07,7.9e-07,8.2e-07,70317635.0,2019-12-10 05:00:00
1498,1575950400000,8.1e-07,8.2e-07,7.8e-07,8e-07,103117249.0,2019-12-10 04:00:00
1499,1575946800000,8.2e-07,8.3e-07,7.9e-07,8.1e-07,83423090.0,2019-12-10 03:00:00
1500,1575943200000,7.7e-07,8.4e-07,7.5e-07,8.1e-07,154016003.0,2019-12-10 02:00:00
1501,1575939600000,9.3e-07,9.3e-07,6.3e-07,7.7e-07,541595241.0,2019-12-10 01:00:00
1502,1575936000000,1e-06,1.01e-06,9.2e-07,9.3e-07,68166136.0,2019-12-10 00:00:00
1503,1575932400000,9.7e-07,1e-06,9.6e-07,1e-06,21226330.0,2019-12-09 23:00:00
1504,1575928800000,9.7e-07,1e-06,9.6e-07,9.8e-07,36907370.0,2019-12-09 22:00:00
1505,1575925200000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,39404946.0,2019-12-09 21:00:00
1506,1575921600000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,55555784.0,2019-12-09 20:00:00
1507,1575918000000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,20823463.0,2019-12-09 19:00:00
1508,1575914400000,9.7e-07,9.7e-07,9.5e-07,9.6e-07,20336419.0,2019-12-09 18:00:00
1509,1575910800000,9.6e-07,9.8e-07,9.5e-07,9.7e-07,37143838.0,2019-12-09 17:00:00
1510,1575907200000,9.9e-07,1e-06,9.5e-07,9.6e-07,80486873.0,2019-12-09 16:00:00
1511,1575903600000,1.02e-06,1.02e-06,9.8e-07,9.9e-07,63981175.0,2019-12-09 15:00:00
1512,1575900000000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,18093822.0,2019-12-09 14:00:00
1513,1575896400000,1.03e-06,1.05e-06,1e-06,1.03e-06,69261590.0,2019-12-09 13:00:00
1514,1575892800000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,33880059.0,2019-12-09 12:00:00
1515,1575889200000,1.01e-06,1.05e-06,1e-06,1.04e-06,54483827.0,2019-12-09 11:00:00
1516,1575885600000,9.9e-07,1e-06,9.8e-07,1e-06,12830406.0,2019-12-09 10:00:00
1517,1575882000000,1e-06,1e-06,9.8e-07,9.9e-07,7721432.0,2019-12-09 09:00:00
