,Time,Open,High,Low,Close,Volume,Date
1239,1576882800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,4913761.0,2019-12-20 23:00:00
1240,1576879200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1000614.0,2019-12-20 22:00:00
1241,1576875600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,3735405.0,2019-12-20 21:00:00
1242,1576872000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1926123.0,2019-12-20 20:00:00
1243,1576868400000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,2554544.0,2019-12-20 19:00:00
1244,1576864800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,1215724.0,2019-12-20 18:00:00
1245,1576861200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,173311.0,2019-12-20 17:00:00
1246,1576857600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1268993.0,2019-12-20 16:00:00
1247,1576854000000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,20382370.0,2019-12-20 15:00:00
1248,1576850400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1651361.0,2019-12-20 14:00:00
1249,1576846800000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,9573150.0,2019-12-20 13:00:00
1250,1576843200000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,3860389.0,2019-12-20 12:00:00
1251,1576839600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,2318942.0,2019-12-20 11:00:00
1252,1576836000000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,5735206.0,2019-12-20 10:00:00
1253,1576832400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,5203765.0,2019-12-20 09:00:00
1254,1576828800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2665809.0,2019-12-20 08:00:00
1255,1576825200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,2917652.0,2019-12-20 07:00:00
1256,1576821600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,2050454.0,2019-12-20 06:00:00
1257,1576818000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,5029300.0,2019-12-20 05:00:00
1258,1576814400000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2720359.0,2019-12-20 04:00:00
1259,1576810800000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,6267500.0,2019-12-20 03:00:00
1260,1576807200000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,3075421.0,2019-12-20 02:00:00
1261,1576803600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,405056.0,2019-12-20 01:00:00
1262,1576800000000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,7770171.0,2019-12-20 00:00:00
1263,1576796400000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,2937987.0,2019-12-19 23:00:00
1264,1576792800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,3485371.0,2019-12-19 22:00:00
1265,1576789200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,5589240.0,2019-12-19 21:00:00
1266,1576785600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,2745597.0,2019-12-19 20:00:00
1267,1576782000000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,5893011.0,2019-12-19 19:00:00
1268,1576778400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2308916.0,2019-12-19 18:00:00
1269,1576774800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2722363.0,2019-12-19 17:00:00
1270,1576771200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,6052570.0,2019-12-19 16:00:00
1271,1576767600000,5.6e-07,5.7e-07,5.4e-07,5.4e-07,36027354.0,2019-12-19 15:00:00
1272,1576764000000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,85226627.0,2019-12-19 14:00:00
1273,1576760400000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,33410958.0,2019-12-19 13:00:00
1274,1576756800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,3240580.0,2019-12-19 12:00:00
1275,1576753200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2082554.0,2019-12-19 11:00:00
1276,1576749600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2611846.0,2019-12-19 10:00:00
1277,1576746000000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,6138320.0,2019-12-19 09:00:00
1278,1576742400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,3063180.0,2019-12-19 08:00:00
1279,1576738800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,2281380.0,2019-12-19 07:00:00
1280,1576735200000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,663690.0,2019-12-19 06:00:00
1281,1576731600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1069538.0,2019-12-19 05:00:00
1282,1576728000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,591497.0,2019-12-19 04:00:00
1283,1576724400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,412354.0,2019-12-19 03:00:00
1284,1576720800000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,3774433.0,2019-12-19 02:00:00
1285,1576717200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,8626373.0,2019-12-19 01:00:00
1286,1576713600000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,3126645.0,2019-12-19 00:00:00
1287,1576710000000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,3340916.0,2019-12-18 23:00:00
1288,1576706400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,6518395.0,2019-12-18 22:00:00
1289,1576702800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,4961703.0,2019-12-18 21:00:00
1290,1576699200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,3280710.0,2019-12-18 20:00:00
1291,1576695600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,861272.0,2019-12-18 19:00:00
1292,1576692000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,9787884.0,2019-12-18 18:00:00
1293,1576688400000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,3122226.0,2019-12-18 17:00:00
1294,1576684800000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,4089461.0,2019-12-18 16:00:00
1295,1576681200000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,47190243.0,2019-12-18 15:00:00
1296,1576677600000,5.4e-07,5.7e-07,5.3e-07,5.7e-07,39658260.0,2019-12-18 14:00:00
1297,1576674000000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,11617893.0,2019-12-18 13:00:00
1298,1576670400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,8489341.0,2019-12-18 12:00:00
1299,1576666800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2038927.0,2019-12-18 11:00:00
1300,1576663200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1945738.0,2019-12-18 10:00:00
1301,1576659600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,3110198.0,2019-12-18 09:00:00
1302,1576656000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,2102174.0,2019-12-18 08:00:00
1303,1576652400000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,3083519.0,2019-12-18 07:00:00
1304,1576648800000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,5072002.0,2019-12-18 06:00:00
1305,1576645200000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,3727655.0,2019-12-18 05:00:00
1306,1576641600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,482122.0,2019-12-18 04:00:00
1307,1576638000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,740748.0,2019-12-18 03:00:00
1308,1576634400000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,2191031.0,2019-12-18 02:00:00
1309,1576630800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2205714.0,2019-12-18 01:00:00
1310,1576627200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,2663040.0,2019-12-18 00:00:00
1311,1576623600000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,5421024.0,2019-12-17 23:00:00
1312,1576620000000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,909764.0,2019-12-17 22:00:00
1313,1576616400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,8728788.0,2019-12-17 21:00:00
1314,1576612800000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,44105032.0,2019-12-17 20:00:00
1315,1576609200000,5.7e-07,5.8e-07,5.3e-07,5.4e-07,34442021.0,2019-12-17 19:00:00
1316,1576605600000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,5316116.0,2019-12-17 18:00:00
1317,1576602000000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,1804558.0,2019-12-17 17:00:00
1318,1576598400000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,12747560.0,2019-12-17 16:00:00
1319,1576594800000,5.6e-07,5.8e-07,5.6e-07,5.7e-07,5241313.0,2019-12-17 15:00:00
1320,1576591200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,3904688.0,2019-12-17 14:00:00
1321,1576587600000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,5423269.0,2019-12-17 13:00:00
1322,1576584000000,5.6e-07,5.8e-07,5.6e-07,5.8e-07,7718661.0,2019-12-17 12:00:00
1323,1576580400000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,9342931.0,2019-12-17 11:00:00
1324,1576576800000,5.6e-07,5.8e-07,5.5e-07,5.8e-07,24591104.0,2019-12-17 10:00:00
1325,1576573200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,14289079.0,2019-12-17 09:00:00
1326,1576569600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,8114245.0,2019-12-17 08:00:00
1327,1576566000000,5.7e-07,5.8e-07,5.6e-07,5.6e-07,15184325.0,2019-12-17 07:00:00
1328,1576562400000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,7752009.0,2019-12-17 06:00:00
1329,1576558800000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,1187080.0,2019-12-17 05:00:00
1330,1576555200000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,11310057.0,2019-12-17 04:00:00
1331,1576551600000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2171856.0,2019-12-17 03:00:00
1332,1576548000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1350169.0,2019-12-17 02:00:00
1333,1576544400000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,484277.0,2019-12-17 01:00:00
1334,1576540800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2728680.0,2019-12-17 00:00:00
1335,1576537200000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,16255660.0,2019-12-16 23:00:00
1336,1576533600000,5.8e-07,6e-07,5.8e-07,5.9e-07,5553605.0,2019-12-16 22:00:00
1337,1576530000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,8562926.0,2019-12-16 21:00:00
1338,1576526400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,6382110.0,2019-12-16 20:00:00
1339,1576522800000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,15543079.0,2019-12-16 19:00:00
1340,1576519200000,6e-07,6.1e-07,5.8e-07,5.8e-07,27243135.0,2019-12-16 18:00:00
1341,1576515600000,5.9e-07,6.1e-07,5.9e-07,6.1e-07,14574983.0,2019-12-16 17:00:00
1342,1576512000000,6e-07,6e-07,5.9e-07,5.9e-07,6545984.0,2019-12-16 16:00:00
1343,1576508400000,5.9e-07,6e-07,5.8e-07,5.9e-07,28860150.0,2019-12-16 15:00:00
1344,1576504800000,6.1e-07,6.2e-07,5.9e-07,6e-07,56677896.0,2019-12-16 14:00:00
1345,1576501200000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,30561533.0,2019-12-16 13:00:00
1346,1576497600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,29872479.0,2019-12-16 12:00:00
1347,1576494000000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,53895018.0,2019-12-16 11:00:00
1348,1576490400000,6.2e-07,6.4e-07,6.1e-07,6.4e-07,46095869.0,2019-12-16 10:00:00
1349,1576486800000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,13691652.0,2019-12-16 09:00:00
1350,1576483200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,1434062.0,2019-12-16 08:00:00
1351,1576479600000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,3809126.0,2019-12-16 07:00:00
1352,1576476000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,2104202.0,2019-12-16 06:00:00
1353,1576472400000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,6936345.0,2019-12-16 05:00:00
1354,1576468800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,3888190.0,2019-12-16 04:00:00
1355,1576465200000,6.2e-07,6.4e-07,6.2e-07,6.4e-07,15161379.0,2019-12-16 03:00:00
1356,1576461600000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,1731040.0,2019-12-16 02:00:00
1357,1576458000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,3460299.0,2019-12-16 01:00:00
1358,1576454400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,20701628.0,2019-12-16 00:00:00
1359,1576450800000,6.4e-07,6.4e-07,6.2e-07,6.2e-07,3236506.0,2019-12-15 23:00:00
1360,1576447200000,6.4e-07,6.4e-07,6.3e-07,6.4e-07,1868683.0,2019-12-15 22:00:00
1361,1576443600000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,1850551.0,2019-12-15 21:00:00
1362,1576440000000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1604667.0,2019-12-15 20:00:00
1363,1576436400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,4828850.0,2019-12-15 19:00:00
1364,1576432800000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1224374.0,2019-12-15 18:00:00
1365,1576429200000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,7860951.0,2019-12-15 17:00:00
1366,1576425600000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,8100446.0,2019-12-15 16:00:00
1367,1576422000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,6104648.0,2019-12-15 15:00:00
1368,1576418400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,10687806.0,2019-12-15 14:00:00
1369,1576414800000,6.5e-07,6.5e-07,6.3e-07,6.3e-07,15160567.0,2019-12-15 13:00:00
1370,1576411200000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,28869312.0,2019-12-15 12:00:00
1371,1576407600000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,5498316.0,2019-12-15 11:00:00
1372,1576404000000,6.5e-07,6.6e-07,6.3e-07,6.3e-07,20095212.0,2019-12-15 10:00:00
1373,1576400400000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,16113208.0,2019-12-15 09:00:00
1374,1576396800000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,20169791.0,2019-12-15 08:00:00
1375,1576393200000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,21900936.0,2019-12-15 07:00:00
1376,1576389600000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,10014675.0,2019-12-15 06:00:00
1377,1576386000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,1694859.0,2019-12-15 05:00:00
1378,1576382400000,6.3e-07,6.3e-07,6.1e-07,6.3e-07,3427696.0,2019-12-15 04:00:00
1379,1576378800000,6.3e-07,6.3e-07,6.2e-07,6.3e-07,1415430.0,2019-12-15 03:00:00
1380,1576375200000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2825756.0,2019-12-15 02:00:00
1381,1576371600000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,11353387.0,2019-12-15 01:00:00
1382,1576368000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,5354253.0,2019-12-15 00:00:00
1383,1576364400000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1069823.0,2019-12-14 23:00:00
1384,1576360800000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,2969655.0,2019-12-14 22:00:00
1385,1576357200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,4457231.0,2019-12-14 21:00:00
1386,1576353600000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,7553252.0,2019-12-14 20:00:00
1387,1576350000000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,1557728.0,2019-12-14 19:00:00
1388,1576346400000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,5249516.0,2019-12-14 18:00:00
1389,1576342800000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,23650874.0,2019-12-14 17:00:00
1390,1576339200000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,10826840.0,2019-12-14 16:00:00
1391,1576335600000,6.3e-07,6.4e-07,6.3e-07,6.3e-07,8701865.0,2019-12-14 15:00:00
1392,1576332000000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,16024156.0,2019-12-14 14:00:00
1393,1576328400000,6.3e-07,6.5e-07,6.2e-07,6.3e-07,51826051.0,2019-12-14 13:00:00
1394,1576324800000,6.1e-07,6.4e-07,6e-07,6.3e-07,93199256.0,2019-12-14 12:00:00
1395,1576321200000,6e-07,6.1e-07,6e-07,6e-07,8695810.0,2019-12-14 11:00:00
1396,1576317600000,6e-07,6.1e-07,6e-07,6e-07,910319.0,2019-12-14 10:00:00
1397,1576314000000,6e-07,6.1e-07,6e-07,6e-07,4035887.0,2019-12-14 09:00:00
1398,1576310400000,6e-07,6.1e-07,6e-07,6e-07,767586.0,2019-12-14 08:00:00
1399,1576306800000,6e-07,6.1e-07,5.9e-07,6e-07,5450007.0,2019-12-14 07:00:00
1400,1576303200000,5.9e-07,6e-07,5.9e-07,5.9e-07,1708942.0,2019-12-14 06:00:00
1401,1576299600000,5.9e-07,6e-07,5.9e-07,6e-07,1403461.0,2019-12-14 05:00:00
1402,1576296000000,6.1e-07,6.1e-07,5.9e-07,6e-07,5181020.0,2019-12-14 04:00:00
1403,1576292400000,6e-07,6.1e-07,6e-07,6.1e-07,1992120.0,2019-12-14 03:00:00
1404,1576288800000,6e-07,6e-07,5.9e-07,6e-07,4271142.0,2019-12-14 02:00:00
1405,1576285200000,5.9e-07,6e-07,5.9e-07,5.9e-07,926389.0,2019-12-14 01:00:00
1406,1576281600000,6e-07,6e-07,5.9e-07,5.9e-07,1192124.0,2019-12-14 00:00:00
1407,1576278000000,5.9e-07,6e-07,5.9e-07,6e-07,1735398.0,2019-12-13 23:00:00
1408,1576274400000,5.9e-07,6e-07,5.9e-07,5.9e-07,3648485.0,2019-12-13 22:00:00
1409,1576270800000,6e-07,6e-07,5.9e-07,6e-07,6889285.0,2019-12-13 21:00:00
1410,1576267200000,6e-07,6e-07,5.9e-07,5.9e-07,642910.0,2019-12-13 20:00:00
1411,1576263600000,6e-07,6.1e-07,5.9e-07,6e-07,3702847.0,2019-12-13 19:00:00
1412,1576260000000,6e-07,6.1e-07,5.9e-07,6e-07,4807499.0,2019-12-13 18:00:00
1413,1576256400000,6e-07,6.1e-07,5.9e-07,6e-07,1600037.0,2019-12-13 17:00:00
1414,1576252800000,6e-07,6.1e-07,5.9e-07,6e-07,6206528.0,2019-12-13 16:00:00
1415,1576249200000,6e-07,6e-07,5.9e-07,6e-07,3263660.0,2019-12-13 15:00:00
1416,1576245600000,6e-07,6e-07,5.9e-07,6e-07,4094101.0,2019-12-13 14:00:00
1417,1576242000000,6e-07,6.1e-07,5.9e-07,6e-07,4147027.0,2019-12-13 13:00:00
1418,1576238400000,6e-07,6.1e-07,6e-07,6e-07,8481225.0,2019-12-13 12:00:00
1419,1576234800000,6e-07,6.1e-07,5.9e-07,6e-07,9741860.0,2019-12-13 11:00:00
1420,1576231200000,5.9e-07,6e-07,5.9e-07,6e-07,5035079.0,2019-12-13 10:00:00
1421,1576227600000,5.9e-07,6e-07,5.8e-07,6e-07,8633869.0,2019-12-13 09:00:00
1422,1576224000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,5805180.0,2019-12-13 08:00:00
1423,1576220400000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,580570.0,2019-12-13 07:00:00
1424,1576216800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,4156779.0,2019-12-13 06:00:00
1425,1576213200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,470215.0,2019-12-13 05:00:00
1426,1576209600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1175203.0,2019-12-13 04:00:00
1427,1576206000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,918807.0,2019-12-13 03:00:00
1428,1576202400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,2397715.0,2019-12-13 02:00:00
1429,1576198800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,883478.0,2019-12-13 01:00:00
1430,1576195200000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,3288046.0,2019-12-13 00:00:00
1431,1576191600000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,489655.0,2019-12-12 23:00:00
1432,1576188000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,872834.0,2019-12-12 22:00:00
1433,1576184400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,10008165.0,2019-12-12 21:00:00
1434,1576180800000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,8411669.0,2019-12-12 20:00:00
1435,1576177200000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1747555.0,2019-12-12 19:00:00
1436,1576173600000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,5208661.0,2019-12-12 18:00:00
1437,1576170000000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,7067624.0,2019-12-12 17:00:00
1438,1576166400000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,4670049.0,2019-12-12 16:00:00
1439,1576162800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,3274608.0,2019-12-12 15:00:00
1440,1576159200000,5.8e-07,6e-07,5.7e-07,5.9e-07,16128424.0,2019-12-12 14:00:00
1441,1576155600000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,7276665.0,2019-12-12 13:00:00
1442,1576152000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,2086162.0,2019-12-12 12:00:00
1443,1576148400000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,2605920.0,2019-12-12 11:00:00
1444,1576144800000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,5635608.0,2019-12-12 10:00:00
1445,1576141200000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,2938454.0,2019-12-12 09:00:00
1446,1576137600000,5.9e-07,6e-07,5.6e-07,5.8e-07,111566673.0,2019-12-12 08:00:00
1447,1576134000000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,10347293.0,2019-12-12 07:00:00
1448,1576130400000,5.8e-07,6e-07,5.8e-07,5.9e-07,5476254.0,2019-12-12 06:00:00
1449,1576126800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,4152551.0,2019-12-12 05:00:00
1450,1576123200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1669952.0,2019-12-12 04:00:00
1451,1576119600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,3821367.0,2019-12-12 03:00:00
1452,1576116000000,5.9e-07,6e-07,5.8e-07,5.9e-07,9965399.0,2019-12-12 02:00:00
1453,1576112400000,5.9e-07,6.1e-07,5.9e-07,6e-07,2753600.0,2019-12-12 01:00:00
1454,1576108800000,5.9e-07,6.1e-07,5.9e-07,6e-07,2839412.0,2019-12-12 00:00:00
1455,1576105200000,6e-07,6.1e-07,5.9e-07,5.9e-07,1700504.0,2019-12-11 23:00:00
1456,1576101600000,6e-07,6.1e-07,5.9e-07,6e-07,3792348.0,2019-12-11 22:00:00
1457,1576098000000,6.1e-07,6.1e-07,6e-07,6e-07,4859461.0,2019-12-11 21:00:00
1458,1576094400000,6e-07,6.2e-07,6e-07,6.1e-07,2864571.0,2019-12-11 20:00:00
1459,1576090800000,6e-07,6.2e-07,6e-07,6.1e-07,2629078.0,2019-12-11 19:00:00
1460,1576087200000,6e-07,6.1e-07,6e-07,6e-07,4568756.0,2019-12-11 18:00:00
1461,1576083600000,6e-07,6.2e-07,6e-07,6.1e-07,4815560.0,2019-12-11 17:00:00
1462,1576080000000,6e-07,6.1e-07,6e-07,6e-07,2086678.0,2019-12-11 16:00:00
1463,1576076400000,6.1e-07,6.3e-07,6e-07,6.1e-07,20545898.0,2019-12-11 15:00:00
1464,1576072800000,6e-07,6.2e-07,6e-07,6.1e-07,10096069.0,2019-12-11 14:00:00
1465,1576069200000,6.1e-07,6.1e-07,6e-07,6e-07,4068238.0,2019-12-11 13:00:00
1466,1576065600000,6e-07,6.1e-07,5.9e-07,6e-07,9472534.0,2019-12-11 12:00:00
1467,1576062000000,6e-07,6.1e-07,6e-07,6e-07,2202564.0,2019-12-11 11:00:00
1468,1576058400000,6.1e-07,6.2e-07,5.9e-07,6.1e-07,17212904.0,2019-12-11 10:00:00
1469,1576054800000,6.1e-07,6.3e-07,6.1e-07,6.1e-07,75424401.0,2019-12-11 09:00:00
1470,1576051200000,5.8e-07,6.1e-07,5.8e-07,6.1e-07,54065797.0,2019-12-11 08:00:00
1471,1576047600000,5.7e-07,5.9e-07,5.7e-07,5.9e-07,12986967.0,2019-12-11 07:00:00
1472,1576044000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,1502104.0,2019-12-11 06:00:00
1473,1576040400000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,4629397.0,2019-12-11 05:00:00
1474,1576036800000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,4238533.0,2019-12-11 04:00:00
1475,1576033200000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,5561267.0,2019-12-11 03:00:00
1476,1576029600000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,970304.0,2019-12-11 02:00:00
1477,1576026000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1824092.0,2019-12-11 01:00:00
1478,1576022400000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,3296005.0,2019-12-11 00:00:00
1479,1576018800000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,1391537.0,2019-12-10 23:00:00
1480,1576015200000,5.7e-07,5.9e-07,5.7e-07,5.8e-07,16445980.0,2019-12-10 22:00:00
1481,1576011600000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,3019017.0,2019-12-10 21:00:00
1482,1576008000000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,4997921.0,2019-12-10 20:00:00
1483,1576004400000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,8065081.0,2019-12-10 19:00:00
1484,1576000800000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,4519043.0,2019-12-10 18:00:00
1485,1575997200000,5.5e-07,5.7e-07,5.5e-07,5.7e-07,11624574.0,2019-12-10 17:00:00
1486,1575993600000,5.7e-07,5.8e-07,5.5e-07,5.5e-07,34623721.0,2019-12-10 16:00:00
1487,1575990000000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,7747017.0,2019-12-10 15:00:00
1488,1575986400000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,4815987.0,2019-12-10 14:00:00
1489,1575982800000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,8345974.0,2019-12-10 13:00:00
1490,1575979200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,7166513.0,2019-12-10 12:00:00
1491,1575975600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,7017141.0,2019-12-10 11:00:00
