,Time,Open,High,Low,Close,Volume,Date
1211,1576983600000,0.0007936,0.0007936,0.0007933,0.0007933,34.0,2019-12-22 03:00:00
1212,1576980000000,0.0007956,0.0007974,0.0007927,0.0007974,488.0,2019-12-22 02:00:00
1213,1576976400000,0.0007979,0.0007979,0.0007956,0.0007956,871.0,2019-12-22 01:00:00
1214,1576972800000,0.0007976,0.0007979,0.0007928,0.0007979,3160.0,2019-12-22 00:00:00
1215,1576969200000,0.0008013,0.0008013,0.0007976,0.0007976,2620.0,2019-12-21 23:00:00
1216,1576965600000,0.0008061,0.0008092,0.0007999,0.000801,12370.0,2019-12-21 22:00:00
1217,1576962000000,0.0008058,0.0008091,0.0008031,0.0008091,1843.0,2019-12-21 21:00:00
1218,1576958400000,0.0008058,0.0008093,0.0008058,0.0008063,103.0,2019-12-21 20:00:00
1219,1576954800000,0.0008096,0.0008096,0.0008068,0.0008068,1493.0,2019-12-21 19:00:00
1220,1576951200000,0.0008096,0.0008096,0.0008096,0.0008096,500.0,2019-12-21 18:00:00
1221,1576947600000,0.0008097,0.0008097,0.0008097,0.0008097,0.0,2019-12-21 17:00:00
1222,1576944000000,0.0008101,0.0008101,0.0008097,0.0008097,390.0,2019-12-21 16:00:00
1223,1576940400000,0.0008101,0.0008173,0.0008101,0.0008173,32.0,2019-12-21 15:00:00
1224,1576936800000,0.0008171,0.0008171,0.0008171,0.0008171,18.0,2019-12-21 14:00:00
1225,1576933200000,0.0008165,0.0008175,0.0008165,0.0008175,1267.0,2019-12-21 13:00:00
1226,1576929600000,0.0008174,0.0008174,0.0008171,0.0008171,48.0,2019-12-21 12:00:00
1227,1576926000000,0.0008161,0.0008167,0.0008096,0.0008167,2142.0,2019-12-21 11:00:00
1228,1576922400000,0.0008158,0.0008211,0.0008099,0.00081,1885.0,2019-12-21 10:00:00
1229,1576918800000,0.0008198,0.0008198,0.0008198,0.0008198,0.0,2019-12-21 09:00:00
1230,1576915200000,0.0008221,0.0008221,0.0008176,0.0008198,1264.0,2019-12-21 08:00:00
1231,1576911600000,0.0008156,0.0008288,0.0008156,0.0008227,3346.0,2019-12-21 07:00:00
1232,1576908000000,0.0008191,0.0008199,0.0008142,0.0008199,1679.0,2019-12-21 06:00:00
1233,1576904400000,0.0008142,0.0008191,0.0008142,0.0008191,1154.0,2019-12-21 05:00:00
1234,1576900800000,0.0008129,0.0008176,0.0008093,0.0008142,4340.0,2019-12-21 04:00:00
1235,1576897200000,0.0008176,0.0008176,0.0008079,0.0008103,9143.0,2019-12-21 03:00:00
1236,1576893600000,0.0008191,0.0008202,0.0008178,0.0008202,132.0,2019-12-21 02:00:00
1237,1576890000000,0.0008386,0.0008386,0.0008191,0.0008191,10925.0,2019-12-21 01:00:00
1238,1576886400000,0.0008486,0.0008529,0.0008411,0.000847,8256.0,2019-12-21 00:00:00
1239,1576882800000,0.0008269,0.0008628,0.0008269,0.0008523,27383.0,2019-12-20 23:00:00
1240,1576879200000,0.0008288,0.0008677,0.0008235,0.0008284,31249.0,2019-12-20 22:00:00
1241,1576875600000,0.0008045,0.0008611,0.0008045,0.0008288,45750.0,2019-12-20 21:00:00
1242,1576872000000,0.0007996,0.0008045,0.0007981,0.0008044,453.0,2019-12-20 20:00:00
1243,1576868400000,0.0008095,0.0008131,0.0007996,0.0008045,8359.0,2019-12-20 19:00:00
1244,1576864800000,0.0008225,0.0008225,0.0008117,0.0008117,2623.0,2019-12-20 18:00:00
1245,1576861200000,0.0008178,0.0008225,0.0008178,0.0008223,105.0,2019-12-20 17:00:00
1246,1576857600000,0.0008352,0.0008522,0.0008158,0.0008227,40155.0,2019-12-20 16:00:00
1247,1576854000000,0.0007875,0.0008434,0.0007841,0.0008375,50111.0,2019-12-20 15:00:00
1248,1576850400000,0.0007875,0.0007875,0.0007858,0.0007875,126.0,2019-12-20 14:00:00
1249,1576846800000,0.0007903,0.0007932,0.0007903,0.0007932,993.0,2019-12-20 13:00:00
1250,1576843200000,0.0007823,0.0007899,0.0007801,0.0007899,2034.0,2019-12-20 12:00:00
1251,1576839600000,0.0007853,0.0007889,0.0007823,0.0007823,559.0,2019-12-20 11:00:00
1252,1576836000000,0.000785,0.000789,0.0007812,0.000789,3223.0,2019-12-20 10:00:00
1253,1576832400000,0.000785,0.000785,0.0007801,0.000785,803.0,2019-12-20 09:00:00
1254,1576828800000,0.0007841,0.0007841,0.0007785,0.0007785,115.0,2019-12-20 08:00:00
1255,1576825200000,0.0007785,0.0007785,0.0007785,0.0007785,45.0,2019-12-20 07:00:00
1256,1576821600000,0.0007783,0.0007833,0.0007764,0.0007784,257.0,2019-12-20 06:00:00
1257,1576818000000,0.0007784,0.0007833,0.0007753,0.0007783,1863.0,2019-12-20 05:00:00
1258,1576814400000,0.0007882,0.0007882,0.0007801,0.0007801,1318.0,2019-12-20 04:00:00
1259,1576810800000,0.0007882,0.0007882,0.0007882,0.0007882,37.0,2019-12-20 03:00:00
1260,1576807200000,0.0007882,0.0007882,0.0007823,0.0007823,755.0,2019-12-20 02:00:00
1261,1576803600000,0.0007823,0.0007882,0.0007801,0.0007882,352.0,2019-12-20 01:00:00
1262,1576800000000,0.0007833,0.0007833,0.0007833,0.0007833,72.0,2019-12-20 00:00:00
1263,1576796400000,0.0007883,0.0007883,0.0007841,0.0007841,1028.0,2019-12-19 23:00:00
1264,1576792800000,0.0007926,0.0007941,0.0007883,0.0007939,494.0,2019-12-19 22:00:00
1265,1576789200000,0.0007899,0.0007923,0.0007854,0.0007923,2496.0,2019-12-19 21:00:00
1266,1576785600000,0.0007882,0.0007899,0.000785,0.0007899,10386.0,2019-12-19 20:00:00
1267,1576782000000,0.0007801,0.000785,0.0007801,0.000785,2638.0,2019-12-19 19:00:00
1268,1576778400000,0.0007823,0.0007823,0.0007735,0.0007801,4856.0,2019-12-19 18:00:00
1269,1576774800000,0.0007801,0.0007884,0.0007794,0.0007833,3582.0,2019-12-19 17:00:00
1270,1576771200000,0.0007764,0.0007801,0.0007735,0.0007801,1503.0,2019-12-19 16:00:00
1271,1576767600000,0.0007833,0.0007833,0.0007784,0.0007784,194.0,2019-12-19 15:00:00
1272,1576764000000,0.0007764,0.0007833,0.0007764,0.0007785,1518.0,2019-12-19 14:00:00
1273,1576760400000,0.0007829,0.0007829,0.0007764,0.0007764,74.0,2019-12-19 13:00:00
1274,1576756800000,0.0007778,0.0007824,0.0007753,0.0007816,13696.0,2019-12-19 12:00:00
1275,1576753200000,0.00077,0.0007764,0.00077,0.0007764,2517.0,2019-12-19 11:00:00
1276,1576749600000,0.0007705,0.0007705,0.0007653,0.0007653,3454.0,2019-12-19 10:00:00
1277,1576746000000,0.0007784,0.0007823,0.0007714,0.0007714,2519.0,2019-12-19 09:00:00
1278,1576742400000,0.0007778,0.0007778,0.0007778,0.0007778,15.0,2019-12-19 08:00:00
1279,1576738800000,0.0007753,0.0007778,0.0007753,0.0007778,825.0,2019-12-19 07:00:00
1280,1576735200000,0.0007735,0.0007735,0.0007735,0.0007735,68.0,2019-12-19 06:00:00
1281,1576731600000,0.0007753,0.0007753,0.0007686,0.0007735,304.0,2019-12-19 05:00:00
1282,1576728000000,0.0007704,0.0007753,0.0007704,0.0007752,384.0,2019-12-19 04:00:00
1283,1576724400000,0.0007651,0.0007753,0.0007647,0.0007752,2391.0,2019-12-19 03:00:00
1284,1576720800000,0.0007783,0.0007801,0.0007655,0.0007655,5299.0,2019-12-19 02:00:00
1285,1576717200000,0.0007735,0.000785,0.0007735,0.0007744,6945.0,2019-12-19 01:00:00
1286,1576713600000,0.0007704,0.0007735,0.0007607,0.0007734,7191.0,2019-12-19 00:00:00
1287,1576710000000,0.0007728,0.0007728,0.0007609,0.0007686,10077.0,2019-12-18 23:00:00
1288,1576706400000,0.0007778,0.0007784,0.0007704,0.0007784,1234.0,2019-12-18 22:00:00
1289,1576702800000,0.0007801,0.0007823,0.0007685,0.0007778,5744.0,2019-12-18 21:00:00
1290,1576699200000,0.0007981,0.0007981,0.0007672,0.0007784,21070.0,2019-12-18 20:00:00
1291,1576695600000,0.0008102,0.0008102,0.0007815,0.0007979,55767.0,2019-12-18 19:00:00
1292,1576692000000,0.0007801,0.0008699,0.0007801,0.0008158,343222.0,2019-12-18 18:00:00
1293,1576688400000,0.0007735,0.0007784,0.0007735,0.0007778,1475.0,2019-12-18 17:00:00
1294,1576684800000,0.0007686,0.0007686,0.0007686,0.0007686,72.0,2019-12-18 16:00:00
1295,1576681200000,0.0007655,0.0007744,0.0007607,0.0007744,14320.0,2019-12-18 15:00:00
1296,1576677600000,0.0007588,0.0007655,0.000751,0.0007655,11256.0,2019-12-18 14:00:00
1297,1576674000000,0.0007753,0.0007809,0.0007599,0.0007599,9604.0,2019-12-18 13:00:00
1298,1576670400000,0.0007753,0.0007753,0.0007704,0.0007704,1716.0,2019-12-18 12:00:00
1299,1576666800000,0.0007753,0.0007753,0.0007753,0.0007753,211.0,2019-12-18 11:00:00
1300,1576663200000,0.0007704,0.0007704,0.0007704,0.0007704,1011.0,2019-12-18 10:00:00
1301,1576659600000,0.0007753,0.0007756,0.0007753,0.0007756,3649.0,2019-12-18 09:00:00
1302,1576656000000,0.0007704,0.0007753,0.0007704,0.0007753,3314.0,2019-12-18 08:00:00
1303,1576652400000,0.0007756,0.0007756,0.0007754,0.0007754,310.0,2019-12-18 07:00:00
1304,1576648800000,0.0007734,0.0007756,0.0007707,0.0007756,2148.0,2019-12-18 06:00:00
1305,1576645200000,0.0007734,0.0007734,0.0007734,0.0007734,93.0,2019-12-18 05:00:00
1306,1576641600000,0.0007694,0.0007734,0.0007662,0.0007732,3331.0,2019-12-18 04:00:00
1307,1576638000000,0.0007632,0.0007714,0.0007632,0.0007714,4710.0,2019-12-18 03:00:00
1308,1576634400000,0.000746,0.0007632,0.000746,0.0007632,6873.0,2019-12-18 02:00:00
1309,1576630800000,0.0007412,0.000746,0.0007377,0.000746,7683.0,2019-12-18 01:00:00
1310,1576627200000,0.0007461,0.0007509,0.000742,0.000742,3340.0,2019-12-18 00:00:00
1311,1576623600000,0.0007448,0.0007509,0.0007412,0.0007509,8662.0,2019-12-17 23:00:00
1312,1576620000000,0.0007489,0.0007489,0.0007436,0.0007489,6085.0,2019-12-17 22:00:00
1313,1576616400000,0.0007461,0.0007696,0.000746,0.000755,11451.0,2019-12-17 21:00:00
1314,1576612800000,0.0007439,0.0007655,0.0007439,0.0007461,17027.0,2019-12-17 20:00:00
1315,1576609200000,0.0007489,0.0007607,0.0007364,0.0007438,28449.0,2019-12-17 19:00:00
1316,1576605600000,0.0007352,0.0007547,0.0007312,0.0007528,12831.0,2019-12-17 18:00:00
1317,1576602000000,0.000732,0.0007412,0.000732,0.0007412,5020.0,2019-12-17 17:00:00
1318,1576598400000,0.0007366,0.0007461,0.0007317,0.0007387,9886.0,2019-12-17 16:00:00
1319,1576594800000,0.0007469,0.0007488,0.0007344,0.0007412,15340.0,2019-12-17 15:00:00
1320,1576591200000,0.0007412,0.0007489,0.000737,0.0007489,7766.0,2019-12-17 14:00:00
1321,1576587600000,0.0007513,0.0007513,0.0007439,0.0007439,1637.0,2019-12-17 13:00:00
1322,1576584000000,0.0007509,0.0007538,0.0007509,0.0007538,3265.0,2019-12-17 12:00:00
1323,1576580400000,0.0007488,0.0007509,0.0007488,0.0007509,306.0,2019-12-17 11:00:00
1324,1576576800000,0.0007495,0.0007509,0.0007412,0.0007489,25100.0,2019-12-17 10:00:00
1325,1576573200000,0.0007489,0.0007508,0.0007452,0.0007452,664.0,2019-12-17 09:00:00
1326,1576569600000,0.000747,0.000747,0.0007439,0.0007439,803.0,2019-12-17 08:00:00
1327,1576566000000,0.000751,0.000751,0.0007489,0.0007489,1224.0,2019-12-17 07:00:00
1328,1576562400000,0.0007538,0.0007588,0.0007524,0.0007524,2234.0,2019-12-17 06:00:00
1329,1576558800000,0.0007509,0.0007538,0.0007509,0.0007538,1062.0,2019-12-17 05:00:00
1330,1576555200000,0.0007657,0.0007657,0.0007448,0.0007509,15123.0,2019-12-17 04:00:00
1331,1576551600000,0.0007752,0.0007752,0.0007686,0.0007686,129.0,2019-12-17 03:00:00
1332,1576548000000,0.0007714,0.0007735,0.0007714,0.0007735,138.0,2019-12-17 02:00:00
1333,1576544400000,0.0007686,0.0007713,0.0007655,0.0007713,11036.0,2019-12-17 01:00:00
1334,1576540800000,0.0007664,0.0007702,0.0007622,0.0007683,6442.0,2019-12-17 00:00:00
1335,1576537200000,0.0007823,0.0007823,0.0007666,0.0007713,5365.0,2019-12-16 23:00:00
1336,1576533600000,0.0007784,0.0007823,0.0007737,0.0007823,15130.0,2019-12-16 22:00:00
1337,1576530000000,0.0007801,0.0007844,0.0007801,0.0007844,1173.0,2019-12-16 21:00:00
1338,1576526400000,0.0007904,0.0007904,0.0007801,0.0007801,7957.0,2019-12-16 20:00:00
1339,1576522800000,0.0007892,0.0007996,0.0007892,0.0007917,5173.0,2019-12-16 19:00:00
1340,1576519200000,0.0007733,0.0008118,0.0007733,0.0007899,43287.0,2019-12-16 18:00:00
1341,1576515600000,0.0007722,0.0007722,0.0007679,0.0007722,1892.0,2019-12-16 17:00:00
1342,1576512000000,0.0007789,0.0007789,0.0007703,0.0007703,2251.0,2019-12-16 16:00:00
1343,1576508400000,0.0007776,0.0007784,0.0007735,0.0007784,465.0,2019-12-16 15:00:00
1344,1576504800000,0.0007776,0.0007776,0.0007776,0.0007776,0.0,2019-12-16 14:00:00
1345,1576501200000,0.0007759,0.0007776,0.0007759,0.0007776,9579.0,2019-12-16 13:00:00
1346,1576497600000,0.0007714,0.0007764,0.0007714,0.0007764,1028.0,2019-12-16 12:00:00
1347,1576494000000,0.0007694,0.0007694,0.0007693,0.0007693,2500.0,2019-12-16 11:00:00
1348,1576490400000,0.0007714,0.0007714,0.0007714,0.0007714,0.0,2019-12-16 10:00:00
1349,1576486800000,0.0007701,0.0007714,0.0007701,0.0007714,1460.0,2019-12-16 09:00:00
1350,1576483200000,0.0007686,0.0007702,0.0007686,0.0007702,75.0,2019-12-16 08:00:00
1351,1576479600000,0.0007685,0.0007686,0.0007608,0.0007686,1974.0,2019-12-16 07:00:00
1352,1576476000000,0.0007735,0.0007735,0.0007735,0.0007735,0.0,2019-12-16 06:00:00
1353,1576472400000,0.0007697,0.0007735,0.0007686,0.0007735,156.0,2019-12-16 05:00:00
1354,1576468800000,0.0007753,0.0007753,0.0007753,0.0007753,0.0,2019-12-16 04:00:00
1355,1576465200000,0.0007734,0.0007753,0.0007734,0.0007753,646.0,2019-12-16 03:00:00
1356,1576461600000,0.0007734,0.0007734,0.0007734,0.0007734,18.0,2019-12-16 02:00:00
1357,1576458000000,0.0007655,0.0007726,0.0007655,0.0007726,3258.0,2019-12-16 01:00:00
1358,1576454400000,0.0007636,0.0007655,0.0007636,0.0007655,1158.0,2019-12-16 00:00:00
1359,1576450800000,0.0007636,0.0007636,0.0007636,0.0007636,52.0,2019-12-15 23:00:00
1360,1576447200000,0.0007607,0.0007636,0.0007575,0.0007636,1573.0,2019-12-15 22:00:00
1361,1576443600000,0.0007663,0.0007663,0.0007663,0.0007663,0.0,2019-12-15 21:00:00
1362,1576440000000,0.0007607,0.0007663,0.0007607,0.0007663,878.0,2019-12-15 20:00:00
1363,1576436400000,0.0007587,0.0007607,0.0007587,0.0007607,2178.0,2019-12-15 19:00:00
1364,1576432800000,0.0007523,0.0007605,0.000752,0.000752,1825.0,2019-12-15 18:00:00
1365,1576429200000,0.0007538,0.0007587,0.0007509,0.0007543,1288.0,2019-12-15 17:00:00
1366,1576425600000,0.0007548,0.0007578,0.0007548,0.0007578,228.0,2019-12-15 16:00:00
1367,1576422000000,0.0007607,0.0007636,0.0007548,0.0007605,2129.0,2019-12-15 15:00:00
1368,1576418400000,0.0007561,0.0007605,0.0007548,0.0007605,1177.0,2019-12-15 14:00:00
1369,1576414800000,0.0007601,0.0007636,0.0007568,0.0007568,334.0,2019-12-15 13:00:00
1370,1576411200000,0.0007636,0.0007655,0.0007636,0.0007655,1080.0,2019-12-15 12:00:00
1371,1576407600000,0.0007633,0.0007636,0.0007583,0.0007603,4379.0,2019-12-15 11:00:00
1372,1576404000000,0.0007655,0.0007655,0.0007628,0.0007628,2068.0,2019-12-15 10:00:00
1373,1576400400000,0.0007656,0.0007725,0.0007656,0.0007725,1177.0,2019-12-15 09:00:00
1374,1576396800000,0.0007704,0.0007735,0.0007655,0.0007735,212.0,2019-12-15 08:00:00
1375,1576393200000,0.0007734,0.0007753,0.0007704,0.0007753,4472.0,2019-12-15 07:00:00
1376,1576389600000,0.0007734,0.0007734,0.0007734,0.0007734,0.0,2019-12-15 06:00:00
1377,1576386000000,0.0007607,0.0007734,0.0007607,0.0007734,4311.0,2019-12-15 05:00:00
1378,1576382400000,0.0007544,0.0007607,0.0007544,0.0007607,746.0,2019-12-15 04:00:00
1379,1576378800000,0.0007563,0.0007563,0.0007561,0.0007561,42.0,2019-12-15 03:00:00
1380,1576375200000,0.0007587,0.0007587,0.0007587,0.0007587,0.0,2019-12-15 02:00:00
1381,1576371600000,0.0007513,0.0007587,0.0007513,0.0007587,103.0,2019-12-15 01:00:00
1382,1576368000000,0.0007528,0.0007587,0.0007527,0.0007587,10816.0,2019-12-15 00:00:00
1383,1576364400000,0.0007528,0.0007528,0.0007484,0.0007484,63.0,2019-12-14 23:00:00
1384,1576360800000,0.0007528,0.0007528,0.0007528,0.0007528,55.0,2019-12-14 22:00:00
1385,1576357200000,0.0007528,0.0007528,0.0007528,0.0007528,90.0,2019-12-14 21:00:00
1386,1576353600000,0.0007528,0.0007528,0.0007527,0.0007528,99.0,2019-12-14 20:00:00
1387,1576350000000,0.0007529,0.0007529,0.0007526,0.0007528,105.0,2019-12-14 19:00:00
1388,1576346400000,0.0007529,0.0007529,0.0007529,0.0007529,120.0,2019-12-14 18:00:00
1389,1576342800000,0.0007584,0.0007607,0.0007469,0.0007529,15166.0,2019-12-14 17:00:00
1390,1576339200000,0.0007536,0.0007655,0.0007411,0.000758,95263.0,2019-12-14 16:00:00
1391,1576335600000,0.0007587,0.0007607,0.0007538,0.0007538,3939.0,2019-12-14 15:00:00
1392,1576332000000,0.0007591,0.0007899,0.000749,0.0007587,108523.0,2019-12-14 14:00:00
1393,1576328400000,0.0007636,0.0007636,0.0007607,0.0007607,3374.0,2019-12-14 13:00:00
1394,1576324800000,0.0007637,0.0007646,0.0007618,0.0007645,115.0,2019-12-14 12:00:00
1395,1576321200000,0.0007717,0.0007717,0.0007631,0.0007645,3210.0,2019-12-14 11:00:00
1396,1576317600000,0.0007715,0.0007715,0.0007715,0.0007715,17.0,2019-12-14 10:00:00
1397,1576314000000,0.0007655,0.0007655,0.0007655,0.0007655,396.0,2019-12-14 09:00:00
1398,1576310400000,0.0007735,0.0007737,0.0007686,0.0007686,337.0,2019-12-14 08:00:00
1399,1576306800000,0.0007719,0.0007735,0.0007719,0.0007735,474.0,2019-12-14 07:00:00
1400,1576303200000,0.0007686,0.0007728,0.0007686,0.0007728,1435.0,2019-12-14 06:00:00
1401,1576299600000,0.0007685,0.0007685,0.0007685,0.0007685,37.0,2019-12-14 05:00:00
1402,1576296000000,0.0007608,0.0007677,0.0007607,0.0007677,205.0,2019-12-14 04:00:00
1403,1576292400000,0.0007636,0.0007636,0.0007607,0.0007607,144.0,2019-12-14 03:00:00
1404,1576288800000,0.0007695,0.0007695,0.0007695,0.0007695,0.0,2019-12-14 02:00:00
1405,1576285200000,0.0007632,0.0007695,0.0007632,0.0007695,6195.0,2019-12-14 01:00:00
1406,1576281600000,0.0007651,0.0007651,0.000765,0.000765,134.0,2019-12-14 00:00:00
1407,1576278000000,0.0007655,0.0007655,0.0007654,0.0007654,34.0,2019-12-13 23:00:00
1408,1576274400000,0.0007655,0.0007655,0.0007655,0.0007655,50.0,2019-12-13 22:00:00
1409,1576270800000,0.0007655,0.0007655,0.0007655,0.0007655,250.0,2019-12-13 21:00:00
1410,1576267200000,0.0007647,0.0007655,0.0007647,0.0007655,68.0,2019-12-13 20:00:00
1411,1576263600000,0.0007632,0.0007647,0.0007632,0.0007647,9439.0,2019-12-13 19:00:00
1412,1576260000000,0.0007646,0.0007646,0.0007587,0.0007587,110.0,2019-12-13 18:00:00
1413,1576256400000,0.0007601,0.0007646,0.0007601,0.0007646,6116.0,2019-12-13 17:00:00
1414,1576252800000,0.0007704,0.0007704,0.0007509,0.0007605,23949.0,2019-12-13 16:00:00
1415,1576249200000,0.0007797,0.0007799,0.0007704,0.0007704,1434.0,2019-12-13 15:00:00
1416,1576245600000,0.0007749,0.0007749,0.0007735,0.0007748,1042.0,2019-12-13 14:00:00
1417,1576242000000,0.0007704,0.0007787,0.0007704,0.0007753,2979.0,2019-12-13 13:00:00
1418,1576238400000,0.0007651,0.0007704,0.0007647,0.0007704,313.0,2019-12-13 12:00:00
1419,1576234800000,0.0007655,0.0007655,0.0007655,0.0007655,947.0,2019-12-13 11:00:00
1420,1576231200000,0.0007675,0.0007709,0.0007664,0.0007666,1688.0,2019-12-13 10:00:00
1421,1576227600000,0.0007678,0.0007678,0.0007678,0.0007678,14.0,2019-12-13 09:00:00
1422,1576224000000,0.0007704,0.0007737,0.0007673,0.0007709,1605.0,2019-12-13 08:00:00
1423,1576220400000,0.0007704,0.0007704,0.0007704,0.0007704,0.0,2019-12-13 07:00:00
1424,1576216800000,0.0007704,0.0007704,0.0007704,0.0007704,0.0,2019-12-13 06:00:00
1425,1576213200000,0.0007704,0.0007704,0.0007704,0.0007704,16.0,2019-12-13 05:00:00
1426,1576209600000,0.0007678,0.0007686,0.0007678,0.0007686,88.0,2019-12-13 04:00:00
1427,1576206000000,0.0007686,0.0007686,0.0007686,0.0007686,32.0,2019-12-13 03:00:00
1428,1576202400000,0.0007636,0.0007655,0.0007636,0.0007655,1197.0,2019-12-13 02:00:00
1429,1576198800000,0.0007636,0.0007636,0.0007636,0.0007636,16.0,2019-12-13 01:00:00
1430,1576195200000,0.0007561,0.0007561,0.0007561,0.0007561,0.0,2019-12-13 00:00:00
1431,1576191600000,0.0007561,0.0007561,0.0007561,0.0007561,15.0,2019-12-12 23:00:00
1432,1576188000000,0.000758,0.000758,0.000758,0.000758,0.0,2019-12-12 22:00:00
1433,1576184400000,0.000758,0.000758,0.000758,0.000758,21.0,2019-12-12 21:00:00
1434,1576180800000,0.000758,0.0007634,0.000758,0.0007634,37.0,2019-12-12 20:00:00
1435,1576177200000,0.0007595,0.0007634,0.0007595,0.0007595,62.0,2019-12-12 19:00:00
1436,1576173600000,0.0007607,0.0007653,0.0007585,0.0007623,4803.0,2019-12-12 18:00:00
1437,1576170000000,0.0007801,0.0007801,0.000761,0.000761,9354.0,2019-12-12 17:00:00
1438,1576166400000,0.0007764,0.0007764,0.0007737,0.0007737,1476.0,2019-12-12 16:00:00
1439,1576162800000,0.0007848,0.0007848,0.0007764,0.0007815,419.0,2019-12-12 15:00:00
1440,1576159200000,0.0007735,0.0007954,0.0007735,0.000785,33515.0,2019-12-12 14:00:00
1441,1576155600000,0.0007686,0.0007686,0.0007686,0.0007686,0.0,2019-12-12 13:00:00
1442,1576152000000,0.0007686,0.0007686,0.0007686,0.0007686,130.0,2019-12-12 12:00:00
1443,1576148400000,0.0007686,0.0007686,0.0007686,0.0007686,0.0,2019-12-12 11:00:00
1444,1576144800000,0.0007705,0.0007705,0.0007686,0.0007686,1447.0,2019-12-12 10:00:00
1445,1576141200000,0.0007737,0.0007737,0.0007705,0.0007705,277.0,2019-12-12 09:00:00
1446,1576137600000,0.0007756,0.0007756,0.0007756,0.0007756,23.0,2019-12-12 08:00:00
1447,1576134000000,0.0007752,0.0007801,0.0007749,0.0007801,834.0,2019-12-12 07:00:00
1448,1576130400000,0.0007767,0.0007767,0.0007753,0.0007753,4235.0,2019-12-12 06:00:00
1449,1576126800000,0.0007785,0.0007785,0.0007778,0.0007778,872.0,2019-12-12 05:00:00
1450,1576123200000,0.00078,0.00078,0.00078,0.00078,0.0,2019-12-12 04:00:00
1451,1576119600000,0.00078,0.00078,0.00078,0.00078,0.0,2019-12-12 03:00:00
1452,1576116000000,0.000781,0.0007882,0.00078,0.00078,15637.0,2019-12-12 02:00:00
1453,1576112400000,0.0007784,0.0007862,0.0007767,0.0007862,8287.0,2019-12-12 01:00:00
1454,1576108800000,0.000786,0.0007883,0.0007787,0.0007787,3273.0,2019-12-12 00:00:00
1455,1576105200000,0.000786,0.000786,0.000786,0.000786,32.0,2019-12-11 23:00:00
1456,1576101600000,0.0007868,0.0007868,0.0007868,0.0007868,0.0,2019-12-11 22:00:00
1457,1576098000000,0.00079,0.00079,0.0007821,0.0007868,2602.0,2019-12-11 21:00:00
1458,1576094400000,0.0007939,0.0007941,0.0007891,0.0007941,345.0,2019-12-11 20:00:00
1459,1576090800000,0.0007841,0.0007936,0.0007841,0.0007936,2718.0,2019-12-11 19:00:00
1460,1576087200000,0.0007818,0.0007841,0.0007818,0.0007841,359.0,2019-12-11 18:00:00
1461,1576083600000,0.00078,0.0007818,0.00078,0.0007818,125.0,2019-12-11 17:00:00
1462,1576080000000,0.0007801,0.0007801,0.0007801,0.0007801,14.0,2019-12-11 16:00:00
1463,1576076400000,0.0007784,0.000785,0.0007753,0.0007753,5480.0,2019-12-11 15:00:00
1464,1576072800000,0.0007721,0.0007784,0.0007721,0.0007784,18050.0,2019-12-11 14:00:00
1465,1576069200000,0.0007721,0.0007721,0.0007721,0.0007721,8599.0,2019-12-11 13:00:00
1466,1576065600000,0.0007693,0.0007725,0.0007693,0.0007721,5392.0,2019-12-11 12:00:00
1467,1576062000000,0.0007721,0.0007721,0.0007721,0.0007721,13.0,2019-12-11 11:00:00
1468,1576058400000,0.0007705,0.0007705,0.0007705,0.0007705,46.0,2019-12-11 10:00:00
1469,1576054800000,0.0007735,0.0007736,0.0007686,0.0007705,1306.0,2019-12-11 09:00:00
1470,1576051200000,0.0007701,0.0007878,0.0007637,0.0007749,18767.0,2019-12-11 08:00:00
1471,1576047600000,0.0007708,0.0007708,0.0007708,0.0007708,15.0,2019-12-11 07:00:00
1472,1576044000000,0.0007702,0.0007735,0.0007702,0.0007735,3870.0,2019-12-11 06:00:00
1473,1576040400000,0.0007671,0.0007686,0.0007671,0.0007686,3816.0,2019-12-11 05:00:00
1474,1576036800000,0.0007672,0.0007672,0.0007672,0.0007672,0.0,2019-12-11 04:00:00
1475,1576033200000,0.0007672,0.0007672,0.0007672,0.0007672,100.0,2019-12-11 03:00:00
1476,1576029600000,0.0007655,0.0007655,0.0007655,0.0007655,741.0,2019-12-11 02:00:00
1477,1576026000000,0.0007655,0.0007655,0.0007655,0.0007655,179.0,2019-12-11 01:00:00
1478,1576022400000,0.0007629,0.0007655,0.0007629,0.0007655,2936.0,2019-12-11 00:00:00
1479,1576018800000,0.0007607,0.0007636,0.0007607,0.0007636,24.0,2019-12-10 23:00:00
1480,1576015200000,0.0007684,0.0007702,0.0007548,0.0007607,5716.0,2019-12-10 22:00:00
1481,1576011600000,0.0007638,0.0007638,0.0007618,0.0007618,136.0,2019-12-10 21:00:00
1482,1576008000000,0.0007627,0.00077,0.0007627,0.00077,740.0,2019-12-10 20:00:00
1483,1576004400000,0.0007639,0.0007639,0.0007636,0.0007636,128.0,2019-12-10 19:00:00
1484,1576000800000,0.0007697,0.0007697,0.0007697,0.0007697,0.0,2019-12-10 18:00:00
1485,1575997200000,0.0007698,0.0007703,0.0007697,0.0007697,3086.0,2019-12-10 17:00:00
1486,1575993600000,0.0007686,0.0007686,0.0007686,0.0007686,72.0,2019-12-10 16:00:00
1487,1575990000000,0.0007698,0.0007698,0.0007621,0.0007644,10841.0,2019-12-10 15:00:00
1488,1575986400000,0.0007608,0.0007698,0.0007608,0.0007698,883.0,2019-12-10 14:00:00
