,Time,Open,High,Low,Close,Volume,Date
1219,1576954800000,0.00116111,0.001165,0.00115927,0.001165,8745.0,2019-12-21 19:00:00
1220,1576951200000,0.00116999,0.00117,0.001165,0.001165,64.0,2019-12-21 18:00:00
1221,1576947600000,0.00116141,0.00117,0.00116141,0.00117,441.0,2019-12-21 17:00:00
1222,1576944000000,0.00117,0.00117,0.001165,0.00117,936.0,2019-12-21 16:00:00
1223,1576940400000,0.001165,0.00117,0.00116112,0.00117,216.0,2019-12-21 15:00:00
1224,1576936800000,0.00117338,0.00117399,0.00117,0.00117,1797.0,2019-12-21 14:00:00
1225,1576933200000,0.00117428,0.00117428,0.00117,0.00117338,1129.0,2019-12-21 13:00:00
1226,1576929600000,0.00116455,0.00116455,0.00116092,0.00116092,67.0,2019-12-21 12:00:00
1227,1576926000000,0.00117584,0.00117584,0.00116582,0.00117443,431.0,2019-12-21 11:00:00
1228,1576922400000,0.00117586,0.00117586,0.00117574,0.00117574,66.0,2019-12-21 10:00:00
1229,1576918800000,0.00117607,0.00117607,0.00117607,0.00117607,3.0,2019-12-21 09:00:00
1230,1576915200000,0.00117255,0.00117597,0.0011651,0.00117592,1048.0,2019-12-21 08:00:00
1231,1576911600000,0.001168,0.00117242,0.001168,0.00117182,1988.0,2019-12-21 07:00:00
1232,1576908000000,0.0011629,0.00116694,0.0011629,0.00116694,66.0,2019-12-21 06:00:00
1233,1576904400000,0.00117199,0.00117462,0.001155,0.0011629,2259.0,2019-12-21 05:00:00
1234,1576900800000,0.00118996,0.00118996,0.001155,0.00117441,13735.0,2019-12-21 04:00:00
1235,1576897200000,0.00119692,0.00120032,0.00119692,0.00120032,386.0,2019-12-21 03:00:00
1236,1576893600000,0.00119693,0.00119693,0.00118723,0.00119692,241.0,2019-12-21 02:00:00
1237,1576890000000,0.00119693,0.00119693,0.00119693,0.00119693,18.0,2019-12-21 01:00:00
1238,1576886400000,0.00119763,0.00119763,0.0011874,0.00119693,416.0,2019-12-21 00:00:00
1239,1576882800000,0.0012053,0.0012053,0.0011874,0.0011874,655.0,2019-12-20 23:00:00
1240,1576879200000,0.00119002,0.0012053,0.00118603,0.0012053,3964.0,2019-12-20 22:00:00
1241,1576875600000,0.00119763,0.00120032,0.00119002,0.00119002,39.0,2019-12-20 21:00:00
1242,1576872000000,0.00119379,0.00119763,0.00118691,0.00119762,743.0,2019-12-20 20:00:00
1243,1576868400000,0.0012053,0.00121297,0.00119669,0.00120237,565.0,2019-12-20 19:00:00
1244,1576864800000,0.00121648,0.00121648,0.00121648,0.00121648,22.0,2019-12-20 18:00:00
1245,1576861200000,0.00120636,0.00121298,0.00120636,0.00120688,140.0,2019-12-20 17:00:00
1246,1576857600000,0.00122832,0.00122832,0.00120486,0.00120486,688.0,2019-12-20 16:00:00
1247,1576854000000,0.00123155,0.00123869,0.00121741,0.00122065,1241.0,2019-12-20 15:00:00
1248,1576850400000,0.00121298,0.00123264,0.00121298,0.00123156,2134.0,2019-12-20 14:00:00
1249,1576846800000,0.00121298,0.00121298,0.001203,0.00121298,1058.0,2019-12-20 13:00:00
1250,1576843200000,0.00120841,0.00120841,0.00120302,0.00120302,516.0,2019-12-20 12:00:00
1251,1576839600000,0.00121298,0.00122065,0.00121291,0.00122065,256.0,2019-12-20 11:00:00
1252,1576836000000,0.00122221,0.0012268,0.00121298,0.00121298,874.0,2019-12-20 10:00:00
1253,1576832400000,0.00121977,0.00122222,0.00121303,0.00122222,2528.0,2019-12-20 09:00:00
1254,1576828800000,0.0012033,0.00121977,0.0012033,0.00121977,9030.0,2019-12-20 08:00:00
1255,1576825200000,0.00119972,0.0012033,0.00119972,0.0012033,1715.0,2019-12-20 07:00:00
1256,1576821600000,0.00120031,0.00120032,0.00119957,0.00119965,7978.0,2019-12-20 06:00:00
1257,1576818000000,0.00119223,0.00120032,0.00119223,0.00120022,120.0,2019-12-20 05:00:00
1258,1576814400000,0.00118995,0.00119224,0.00118,0.00119224,392.0,2019-12-20 04:00:00
1259,1576810800000,0.00118,0.00118989,0.00118,0.00118989,93.0,2019-12-20 03:00:00
1260,1576807200000,0.00119762,0.00119762,0.00118,0.00118996,1189.0,2019-12-20 02:00:00
1261,1576803600000,0.00119112,0.0012084,0.00118532,0.00119762,16394.0,2019-12-20 01:00:00
1262,1576800000000,0.00122832,0.00122832,0.00119185,0.00119185,9073.0,2019-12-20 00:00:00
1263,1576796400000,0.00121352,0.0012422,0.00121352,0.00124048,13358.0,2019-12-19 23:00:00
1264,1576792800000,0.001221,0.00126728,0.00121352,0.00121352,19543.0,2019-12-19 22:00:00
1265,1576789200000,0.0012144,0.00122086,0.00121298,0.00122065,1736.0,2019-12-19 21:00:00
1266,1576785600000,0.00122947,0.00122947,0.00121648,0.00122099,573.0,2019-12-19 20:00:00
1267,1576782000000,0.0011983,0.00123599,0.00119763,0.00122947,5363.0,2019-12-19 19:00:00
1268,1576778400000,0.0012097,0.00124088,0.00119112,0.00121295,7904.0,2019-12-19 18:00:00
1269,1576774800000,0.00121399,0.00121815,0.0011969,0.0012053,2315.0,2019-12-19 17:00:00
1270,1576771200000,0.00120529,0.00121298,0.00118034,0.00121298,4276.0,2019-12-19 16:00:00
1271,1576767600000,0.00119763,0.00121296,0.00118801,0.0012053,3718.0,2019-12-19 15:00:00
1272,1576764000000,0.0011438,0.00124367,0.0011438,0.00119763,45100.0,2019-12-19 14:00:00
1273,1576760400000,0.00114931,0.00116209,0.00112859,0.00114156,17315.0,2019-12-19 13:00:00
1274,1576756800000,0.00114651,0.00115691,0.00112398,0.00114156,23735.0,2019-12-19 12:00:00
1275,1576753200000,0.00112523,0.00114651,0.00112523,0.00114651,877.0,2019-12-19 11:00:00
1276,1576749600000,0.00111324,0.00113224,0.00110279,0.00112563,10001.0,2019-12-19 10:00:00
1277,1576746000000,0.00111458,0.0011183,0.00109601,0.00111054,7709.0,2019-12-19 09:00:00
1278,1576742400000,0.00112863,0.00113625,0.00111459,0.00112604,5642.0,2019-12-19 08:00:00
1279,1576738800000,0.00112605,0.00114393,0.00112605,0.00114031,1700.0,2019-12-19 07:00:00
1280,1576735200000,0.00112605,0.00114153,0.00112605,0.00112858,1794.0,2019-12-19 06:00:00
1281,1576731600000,0.00113381,0.00113477,0.00112623,0.00112623,57.0,2019-12-19 05:00:00
1282,1576728000000,0.00113,0.00113381,0.00113,0.00113381,10.0,2019-12-19 04:00:00
1283,1576724400000,0.00112604,0.00113,0.00112601,0.00112987,89.0,2019-12-19 03:00:00
1284,1576720800000,0.00112858,0.00112858,0.0011183,0.0011183,262.0,2019-12-19 02:00:00
1285,1576717200000,0.00112398,0.00114663,0.00111953,0.00111953,2341.0,2019-12-19 01:00:00
1286,1576713600000,0.0011143,0.00112091,0.00110936,0.00112091,511.0,2019-12-19 00:00:00
1287,1576710000000,0.00112091,0.00112091,0.00110394,0.00112066,1735.0,2019-12-18 23:00:00
1288,1576706400000,0.00114052,0.00114722,0.00111627,0.00112858,1827.0,2019-12-18 22:00:00
1289,1576702800000,0.00113381,0.00114155,0.00112009,0.00113555,2785.0,2019-12-18 21:00:00
1290,1576699200000,0.00113381,0.00114568,0.00112461,0.00112461,2766.0,2019-12-18 20:00:00
1291,1576695600000,0.00113381,0.00113623,0.00112434,0.00113381,514.0,2019-12-18 19:00:00
1292,1576692000000,0.00113974,0.00114398,0.00111931,0.00113381,9040.0,2019-12-18 18:00:00
1293,1576688400000,0.00112858,0.00113625,0.00112434,0.00113625,10365.0,2019-12-18 17:00:00
1294,1576684800000,0.00113381,0.00113625,0.00112605,0.00113625,581.0,2019-12-18 16:00:00
1295,1576681200000,0.00115643,0.00115643,0.00112091,0.00112091,14785.0,2019-12-18 15:00:00
1296,1576677600000,0.00116644,0.00117245,0.00114451,0.00115315,5760.0,2019-12-18 14:00:00
1297,1576674000000,0.00118756,0.00119763,0.00110043,0.00115728,39361.0,2019-12-18 13:00:00
1298,1576670400000,0.00121557,0.00121557,0.00117925,0.00117925,3666.0,2019-12-18 12:00:00
1299,1576666800000,0.00121209,0.001222,0.00121209,0.001222,1949.0,2019-12-18 11:00:00
1300,1576663200000,0.00119763,0.00121209,0.001193,0.00121209,3715.0,2019-12-18 10:00:00
1301,1576659600000,0.00119326,0.00120797,0.00119234,0.00119765,2855.0,2019-12-18 09:00:00
1302,1576656000000,0.00118699,0.00119438,0.0011843,0.00118483,521.0,2019-12-18 08:00:00
1303,1576652400000,0.00117867,0.0011881,0.00117465,0.00118699,873.0,2019-12-18 07:00:00
1304,1576648800000,0.00116016,0.00118533,0.00115899,0.00117758,4016.0,2019-12-18 06:00:00
1305,1576645200000,0.00116483,0.00117249,0.00115716,0.00116193,2417.0,2019-12-18 05:00:00
1306,1576641600000,0.00114508,0.00116482,0.0011417,0.00116482,6494.0,2019-12-18 04:00:00
1307,1576638000000,0.00114453,0.0011507,0.00114453,0.0011507,131.0,2019-12-18 03:00:00
1308,1576634400000,0.0011507,0.00115506,0.00113947,0.00114486,3169.0,2019-12-18 02:00:00
1309,1576630800000,0.00116755,0.00116755,0.00113947,0.0011507,8947.0,2019-12-18 01:00:00
1310,1576627200000,0.00116694,0.00116755,0.0011516,0.00116755,1325.0,2019-12-18 00:00:00
1311,1576623600000,0.00118185,0.00118806,0.00116733,0.00117851,6303.0,2019-12-17 23:00:00
1312,1576620000000,0.00117485,0.0011881,0.00117465,0.0011881,3816.0,2019-12-17 22:00:00
1313,1576616400000,0.00115657,0.00119509,0.00115289,0.00118034,5371.0,2019-12-17 21:00:00
1314,1576612800000,0.00121689,0.00122164,0.00115603,0.00116193,8509.0,2019-12-17 20:00:00
1315,1576609200000,0.00120657,0.00121802,0.00119763,0.00121161,1556.0,2019-12-17 19:00:00
1316,1576605600000,0.00119763,0.00120602,0.00118229,0.00120602,3732.0,2019-12-17 18:00:00
1317,1576602000000,0.00118027,0.00118996,0.00118027,0.00118247,6188.0,2019-12-17 17:00:00
1318,1576598400000,0.00117463,0.00117463,0.00116483,0.00117462,4121.0,2019-12-17 16:00:00
1319,1576594800000,0.0011675,0.00120204,0.0011675,0.00117463,2039.0,2019-12-17 15:00:00
1320,1576591200000,0.00118034,0.00118229,0.0011516,0.00116755,24022.0,2019-12-17 14:00:00
1321,1576587600000,0.00123717,0.00123717,0.00117155,0.00117155,10612.0,2019-12-17 13:00:00
1322,1576584000000,0.00122105,0.00125134,0.001221,0.00124476,4481.0,2019-12-17 12:00:00
1323,1576580400000,0.00123201,0.00123599,0.00123201,0.00123598,1723.0,2019-12-17 11:00:00
1324,1576576800000,0.00123522,0.00124936,0.00121983,0.00123201,3774.0,2019-12-17 10:00:00
1325,1576573200000,0.00122065,0.00123599,0.00121722,0.00123535,4561.0,2019-12-17 09:00:00
1326,1576569600000,0.00122065,0.00122832,0.00122065,0.00122832,1974.0,2019-12-17 08:00:00
1327,1576566000000,0.00125134,0.00125901,0.00120809,0.00122065,8354.0,2019-12-17 07:00:00
1328,1576562400000,0.00125843,0.00125843,0.00125843,0.00125843,24.0,2019-12-17 06:00:00
1329,1576558800000,0.00125901,0.00126508,0.00124424,0.00126508,5556.0,2019-12-17 05:00:00
1330,1576555200000,0.00126722,0.00127436,0.00124855,0.00124855,4834.0,2019-12-17 04:00:00
1331,1576551600000,0.00123509,0.00127392,0.00122757,0.00127392,13439.0,2019-12-17 03:00:00
1332,1576548000000,0.00122064,0.00124367,0.0012053,0.00124162,6377.0,2019-12-17 02:00:00
1333,1576544400000,0.00122396,0.00125336,0.00119478,0.00121298,18918.0,2019-12-17 01:00:00
1334,1576540800000,0.00118698,0.00123318,0.00118697,0.00122408,34380.0,2019-12-17 00:00:00
1335,1576537200000,0.00115631,0.00118809,0.00115631,0.00118698,28284.0,2019-12-16 23:00:00
1336,1576533600000,0.00113946,0.00118037,0.00113387,0.00114509,6905.0,2019-12-16 22:00:00
1337,1576530000000,0.00112926,0.00113947,0.00112605,0.00113947,832.0,2019-12-16 21:00:00
1338,1576526400000,0.00112206,0.00114932,0.00112206,0.00113381,5867.0,2019-12-16 20:00:00
1339,1576522800000,0.00114393,0.0011516,0.00111324,0.00112091,12649.0,2019-12-16 19:00:00
1340,1576519200000,0.0011507,0.00118034,0.00113157,0.00113625,19437.0,2019-12-16 18:00:00
1341,1576515600000,0.00114508,0.00115631,0.00113625,0.00114393,15596.0,2019-12-16 17:00:00
1342,1576512000000,0.00114156,0.0011507,0.00112858,0.00113947,2661.0,2019-12-16 16:00:00
1343,1576508400000,0.0011183,0.00116012,0.0011183,0.00114156,14464.0,2019-12-16 15:00:00
1344,1576504800000,0.00111139,0.00111826,0.00110015,0.001117,911.0,2019-12-16 14:00:00
1345,1576501200000,0.00111324,0.00112262,0.00111324,0.00111324,1149.0,2019-12-16 13:00:00
1346,1576497600000,0.00110576,0.00111139,0.00110575,0.00111139,783.0,2019-12-16 12:00:00
1347,1576494000000,0.00111324,0.00111324,0.00110279,0.00110279,79.0,2019-12-16 11:00:00
1348,1576490400000,0.00109985,0.00111139,0.00109985,0.00111139,343.0,2019-12-16 10:00:00
1349,1576486800000,0.00109985,0.00109985,0.00109985,0.00109985,1088.0,2019-12-16 09:00:00
1350,1576483200000,0.00109341,0.00109985,0.00108988,0.00109984,423.0,2019-12-16 08:00:00
1351,1576479600000,0.00110577,0.00110577,0.00108883,0.00108883,8832.0,2019-12-16 07:00:00
1352,1576476000000,0.00111139,0.001117,0.00111,0.001117,1038.0,2019-12-16 06:00:00
1353,1576472400000,0.00111053,0.00111139,0.00111053,0.00111139,280.0,2019-12-16 05:00:00
1354,1576468800000,0.00111054,0.00111054,0.00110152,0.00110983,168.0,2019-12-16 04:00:00
1355,1576465200000,0.0011099,0.00111054,0.0011099,0.00111054,33.0,2019-12-16 03:00:00
1356,1576461600000,0.00112262,0.00112262,0.00110152,0.00110152,4460.0,2019-12-16 02:00:00
1357,1576458000000,0.001117,0.00112858,0.001117,0.001117,591.0,2019-12-16 01:00:00
1358,1576454400000,0.00111875,0.0011209,0.00111139,0.00111699,2129.0,2019-12-16 00:00:00
1359,1576450800000,0.00112605,0.00113624,0.00111139,0.00111875,2584.0,2019-12-15 23:00:00
1360,1576447200000,0.00113403,0.00113947,0.0011114,0.00112605,14551.0,2019-12-15 22:00:00
1361,1576443600000,0.00114156,0.00114393,0.00113625,0.00114393,133.0,2019-12-15 21:00:00
1362,1576440000000,0.00113714,0.00116694,0.00113385,0.00114932,13196.0,2019-12-15 20:00:00
1363,1576436400000,0.00112262,0.00113714,0.00112262,0.00113714,877.0,2019-12-15 19:00:00
1364,1576432800000,0.00113385,0.00113714,0.00111054,0.00112261,4110.0,2019-12-15 18:00:00
1365,1576429200000,0.00112091,0.00113385,0.001117,0.00113385,1884.0,2019-12-15 17:00:00
1366,1576425600000,0.00110279,0.0011183,0.00109813,0.0011183,5445.0,2019-12-15 16:00:00
1367,1576422000000,0.00114393,0.00114508,0.00110556,0.00111132,5298.0,2019-12-15 15:00:00
1368,1576418400000,0.00112091,0.00116697,0.0011209,0.00114508,51873.0,2019-12-15 14:00:00
1369,1576414800000,0.00112068,0.00112262,0.00111324,0.00112091,168.0,2019-12-15 13:00:00
1370,1576411200000,0.00112262,0.0011493,0.00111252,0.00112068,4279.0,2019-12-15 12:00:00
1371,1576407600000,0.00112202,0.00112823,0.00109503,0.001117,7454.0,2019-12-15 11:00:00
1372,1576404000000,0.00111854,0.00112605,0.00109259,0.001117,19009.0,2019-12-15 10:00:00
1373,1576400400000,0.00114784,0.00114784,0.00111456,0.00112779,3958.0,2019-12-15 09:00:00
1374,1576396800000,0.00111699,0.00114932,0.00111699,0.00114285,20527.0,2019-12-15 08:00:00
1375,1576393200000,0.00107177,0.00115186,0.00107177,0.00111699,83802.0,2019-12-15 07:00:00
1376,1576389600000,0.00106084,0.00107078,0.00106084,0.00107078,238.0,2019-12-15 06:00:00
1377,1576386000000,0.00106401,0.00107076,0.00105514,0.00106084,2221.0,2019-12-15 05:00:00
1378,1576382400000,0.00106646,0.00107177,0.00105358,0.00106401,293.0,2019-12-15 04:00:00
1379,1576378800000,0.00105627,0.00106646,0.00105627,0.00106646,722.0,2019-12-15 03:00:00
1380,1576375200000,0.00107207,0.00107207,0.00105953,0.00106084,504.0,2019-12-15 02:00:00
1381,1576371600000,0.00108252,0.00108252,0.00105954,0.00107207,614.0,2019-12-15 01:00:00
1382,1576368000000,0.00103299,0.00108252,0.00103106,0.00108252,7173.0,2019-12-15 00:00:00
1383,1576364400000,0.00104188,0.00104399,0.00103838,0.00104399,156.0,2019-12-14 23:00:00
1384,1576360800000,0.00104075,0.0010485,0.00103838,0.0010485,155.0,2019-12-14 22:00:00
1385,1576357200000,0.00104711,0.00106568,0.00104399,0.00104399,5316.0,2019-12-14 21:00:00
1386,1576353600000,0.00102712,0.00106084,0.00102712,0.00103995,10372.0,2019-12-14 20:00:00
1387,1576350000000,0.00101763,0.00102712,0.00101763,0.00102712,191.0,2019-12-14 19:00:00
1388,1576346400000,0.00101748,0.00102026,0.00101319,0.00101319,1232.0,2019-12-14 18:00:00
1389,1576342800000,0.00100784,0.00100784,0.00100784,0.00100784,19.0,2019-12-14 17:00:00
1390,1576339200000,0.00100416,0.00101636,0.00100416,0.00101636,139.0,2019-12-14 16:00:00
1391,1576335600000,0.00101111,0.00101111,0.00100433,0.00100433,116.0,2019-12-14 15:00:00
1392,1576332000000,0.00101666,0.00102147,0.00100752,0.00101466,184.0,2019-12-14 14:00:00
1393,1576328400000,0.00102153,0.00102153,0.00102153,0.00102153,7.0,2019-12-14 13:00:00
1394,1576324800000,0.0010108,0.00102441,0.00100973,0.00102153,7495.0,2019-12-14 12:00:00
1395,1576321200000,0.00102965,0.00102965,0.00101344,0.00101344,512.0,2019-12-14 11:00:00
1396,1576317600000,0.00103,0.00103558,0.00103,0.00103558,592.0,2019-12-14 10:00:00
1397,1576314000000,0.00102714,0.00103,0.00102714,0.00103,499.0,2019-12-14 09:00:00
1398,1576310400000,0.00102523,0.00102574,0.00102523,0.00102574,123.0,2019-12-14 08:00:00
1399,1576306800000,0.00102524,0.00102524,0.00102523,0.00102523,59.0,2019-12-14 07:00:00
1400,1576303200000,0.00101818,0.00102524,0.00101818,0.00102524,212.0,2019-12-14 06:00:00
1401,1576299600000,0.00101817,0.00101818,0.00101344,0.00101818,948.0,2019-12-14 05:00:00
1402,1576296000000,0.00101818,0.00101819,0.00101817,0.00101817,147.0,2019-12-14 04:00:00
1403,1576292400000,0.00101437,0.00101818,0.00101429,0.00101818,422.0,2019-12-14 03:00:00
1404,1576288800000,0.00100973,0.00101466,0.00100973,0.00101437,194.0,2019-12-14 02:00:00
1405,1576285200000,0.00100759,0.00100973,0.00100152,0.00100973,67.0,2019-12-14 01:00:00
1406,1576281600000,0.00100407,0.00100916,0.00099435,0.00100904,1601.0,2019-12-14 00:00:00
1407,1576278000000,0.00101005,0.00101005,0.00100407,0.00100407,229.0,2019-12-13 23:00:00
1408,1576274400000,0.00101667,0.00101748,0.00100715,0.00101747,75.0,2019-12-13 22:00:00
1409,1576270800000,0.00101441,0.00101747,0.00100684,0.00100684,3777.0,2019-12-13 21:00:00
1410,1576267200000,0.00102495,0.00102519,0.00101592,0.00101592,53.0,2019-12-13 20:00:00
1411,1576263600000,0.0010215,0.00102153,0.0010215,0.00102153,643.0,2019-12-13 19:00:00
1412,1576260000000,0.00104419,0.00104419,0.00100906,0.00101036,3439.0,2019-12-13 18:00:00
1413,1576256400000,0.00105417,0.00106084,0.00104809,0.00104809,4459.0,2019-12-13 17:00:00
1414,1576252800000,0.00102622,0.00105629,0.00102622,0.0010485,5253.0,2019-12-13 16:00:00
1415,1576249200000,0.00102152,0.00104398,0.00101874,0.00102621,6073.0,2019-12-13 15:00:00
1416,1576245600000,0.00101746,0.00102151,0.00101746,0.00102151,2145.0,2019-12-13 14:00:00
1417,1576242000000,0.00100212,0.00101747,0.00100126,0.00101747,405.0,2019-12-13 13:00:00
1418,1576238400000,0.00102153,0.00102153,0.00100529,0.00100529,1015.0,2019-12-13 12:00:00
1419,1576234800000,0.00102524,0.00103299,0.00100621,0.00102153,2282.0,2019-12-13 11:00:00
1420,1576231200000,0.00102524,0.0010608,0.00102187,0.00102524,11006.0,2019-12-13 10:00:00
1421,1576227600000,0.00104259,0.00104259,0.00102715,0.00102715,124.0,2019-12-13 09:00:00
1422,1576224000000,0.0010019,0.00104268,0.00100096,0.00103317,10444.0,2019-12-13 08:00:00
1423,1576220400000,0.0009924,0.00100197,0.00098863,0.00099368,36473.0,2019-12-13 07:00:00
1424,1576216800000,0.00099422,0.00100197,0.00099368,0.00100197,76.0,2019-12-13 06:00:00
1425,1576213200000,0.00100973,0.00100973,0.00100928,0.00100928,8.0,2019-12-13 05:00:00
1426,1576209600000,0.00100971,0.00101299,0.00100197,0.00100197,84.0,2019-12-13 04:00:00
1427,1576206000000,0.00100198,0.00100973,0.00099191,0.00100971,3234.0,2019-12-13 03:00:00
1428,1576202400000,0.00101299,0.00101299,0.00101299,0.00101299,148.0,2019-12-13 02:00:00
1429,1576198800000,0.00101394,0.00101394,0.00101394,0.00101394,0.0,2019-12-13 01:00:00
1430,1576195200000,0.00100973,0.00101394,0.00100197,0.00101394,2275.0,2019-12-13 00:00:00
1431,1576191600000,0.00100356,0.00100357,0.00100356,0.00100357,357.0,2019-12-12 23:00:00
1432,1576188000000,0.0010023,0.00100357,0.00100156,0.00100356,578.0,2019-12-12 22:00:00
1433,1576184400000,0.00101748,0.00101748,0.00101748,0.00101748,8.0,2019-12-12 21:00:00
1434,1576180800000,0.00100836,0.00100836,0.00100836,0.00100836,0.0,2019-12-12 20:00:00
1435,1576177200000,0.00100973,0.00101238,0.00100836,0.00100836,220.0,2019-12-12 19:00:00
1436,1576173600000,0.00100972,0.00100972,0.00100972,0.00100972,106.0,2019-12-12 18:00:00
1437,1576170000000,0.00099497,0.00100197,0.00099497,0.00100197,71.0,2019-12-12 17:00:00
1438,1576166400000,0.00100197,0.00100197,0.00100197,0.00100197,249.0,2019-12-12 16:00:00
1439,1576162800000,0.00099559,0.00099559,0.00098646,0.00099422,2494.0,2019-12-12 15:00:00
1440,1576159200000,0.00099968,0.00099968,0.00099559,0.00099559,13823.0,2019-12-12 14:00:00
1441,1576155600000,0.00099423,0.00100909,0.00099423,0.00100236,541.0,2019-12-12 13:00:00
1442,1576152000000,0.00099999,0.00100965,0.00099999,0.00100652,1162.0,2019-12-12 12:00:00
1443,1576148400000,0.00100973,0.00100973,0.0009911,0.00100197,700.0,2019-12-12 11:00:00
1444,1576144800000,0.00101692,0.00101692,0.0009981,0.00100973,1295.0,2019-12-12 10:00:00
1445,1576141200000,0.00102282,0.00102282,0.00101592,0.00102147,3587.0,2019-12-12 09:00:00
1446,1576137600000,0.00102715,0.00103252,0.00102239,0.00102282,5555.0,2019-12-12 08:00:00
1447,1576134000000,0.00102998,0.00102998,0.00102998,0.00102998,0.0,2019-12-12 07:00:00
1448,1576130400000,0.00103299,0.00103299,0.00102998,0.00102998,93.0,2019-12-12 06:00:00
1449,1576126800000,0.00103599,0.00103699,0.0010341,0.00103699,130.0,2019-12-12 05:00:00
1450,1576123200000,0.00104355,0.00104355,0.00104355,0.00104355,0.0,2019-12-12 04:00:00
1451,1576119600000,0.00104355,0.00104355,0.00104355,0.00104355,4.0,2019-12-12 03:00:00
1452,1576116000000,0.00103838,0.00103838,0.00103534,0.00103534,65.0,2019-12-12 02:00:00
1453,1576112400000,0.00104399,0.00104399,0.00104399,0.00104399,35.0,2019-12-12 01:00:00
1454,1576108800000,0.00103858,0.00104695,0.0010373,0.0010373,577.0,2019-12-12 00:00:00
1455,1576105200000,0.00104695,0.00104695,0.00104695,0.00104695,6.0,2019-12-11 23:00:00
1456,1576101600000,0.00104441,0.00104441,0.00104441,0.00104441,0.0,2019-12-11 22:00:00
1457,1576098000000,0.00103552,0.00104441,0.00103552,0.00104441,203.0,2019-12-11 21:00:00
1458,1576094400000,0.00104399,0.00104399,0.00104399,0.00104399,3.0,2019-12-11 20:00:00
1459,1576090800000,0.00104075,0.00104399,0.00103838,0.00103838,293.0,2019-12-11 19:00:00
1460,1576087200000,0.00103299,0.00104075,0.00102857,0.00104075,272.0,2019-12-11 18:00:00
1461,1576083600000,0.00103837,0.00104369,0.00103837,0.00104369,83.0,2019-12-11 17:00:00
1462,1576080000000,0.00101122,0.00104399,0.00100973,0.00102715,2381.0,2019-12-11 16:00:00
1463,1576076400000,0.00101592,0.00102921,0.00101128,0.00102152,6101.0,2019-12-11 15:00:00
1464,1576072800000,0.00102513,0.00102513,0.00102513,0.00102513,149.0,2019-12-11 14:00:00
1465,1576069200000,0.00101748,0.00102153,0.00101748,0.00102153,79.0,2019-12-11 13:00:00
1466,1576065600000,0.00101664,0.00101748,0.00101562,0.00101748,57.0,2019-12-11 12:00:00
1467,1576062000000,0.00100968,0.00101716,0.00100776,0.00101664,991.0,2019-12-11 11:00:00
1468,1576058400000,0.00102152,0.00102152,0.00099613,0.00100226,8189.0,2019-12-11 10:00:00
1469,1576054800000,0.00101674,0.00102523,0.0010049,0.00102153,3274.0,2019-12-11 09:00:00
1470,1576051200000,0.00101748,0.00102613,0.00101748,0.00101748,4553.0,2019-12-11 08:00:00
1471,1576047600000,0.00101124,0.00101748,0.00100488,0.00101748,184.0,2019-12-11 07:00:00
1472,1576044000000,0.00101592,0.00101592,0.00101592,0.00101592,35.0,2019-12-11 06:00:00
1473,1576040400000,0.00100197,0.00102346,0.00100197,0.00101599,4676.0,2019-12-11 05:00:00
1474,1576036800000,0.00099422,0.00100131,0.00098881,0.00099682,278.0,2019-12-11 04:00:00
1475,1576033200000,0.00100807,0.00100807,0.00100807,0.00100807,0.0,2019-12-11 03:00:00
1476,1576029600000,0.00100198,0.00100853,0.00098881,0.00100807,824.0,2019-12-11 02:00:00
1477,1576026000000,0.0010019,0.00101748,0.0010019,0.00100214,2340.0,2019-12-11 01:00:00
1478,1576022400000,0.0010019,0.0010019,0.00100185,0.0010019,29.0,2019-12-11 00:00:00
1479,1576018800000,0.00099517,0.00100189,0.00099346,0.00100189,113.0,2019-12-10 23:00:00
1480,1576015200000,0.00099683,0.00100196,0.00099215,0.00100189,1290.0,2019-12-10 22:00:00
1481,1576011600000,0.00100197,0.00100549,0.00100197,0.00100549,129.0,2019-12-10 21:00:00
1482,1576008000000,0.00098608,0.00100197,0.00097157,0.00100197,252.0,2019-12-10 20:00:00
1483,1576004400000,0.00099422,0.00099422,0.0009753,0.00098463,1275.0,2019-12-10 19:00:00
1484,1576000800000,0.00098665,0.00098665,0.00098365,0.00098365,159.0,2019-12-10 18:00:00
1485,1575997200000,0.00099093,0.00100196,0.00099093,0.00100188,2117.0,2019-12-10 17:00:00
1486,1575993600000,0.00099339,0.00099339,0.00098362,0.00099093,14496.0,2019-12-10 16:00:00
1487,1575990000000,0.00099433,0.00099433,0.00097833,0.00098647,912.0,2019-12-10 15:00:00
1488,1575986400000,0.00100142,0.00100958,0.00098409,0.00100958,3586.0,2019-12-10 14:00:00
1489,1575982800000,0.00099236,0.00100957,0.00099236,0.00099422,200.0,2019-12-10 13:00:00
1490,1575979200000,0.00101727,0.00101727,0.00099422,0.00099958,993.0,2019-12-10 12:00:00
1491,1575975600000,0.00100643,0.00101727,0.00100371,0.00100752,1920.0,2019-12-10 11:00:00
1492,1575972000000,0.00098427,0.00100276,0.00098426,0.00100276,11148.0,2019-12-10 10:00:00
1493,1575968400000,0.00098351,0.00098468,0.00098351,0.00098423,19.0,2019-12-10 09:00:00
1494,1575964800000,0.00098263,0.00098417,0.00098263,0.00098417,46.0,2019-12-10 08:00:00
1495,1575961200000,0.0009632,0.00098266,0.00095522,0.00098266,4531.0,2019-12-10 07:00:00
