,Time,Open,High,Low,Close,Volume,Date
1221,1576947600000,7142.3,7152.61,7140.3,7151.26,35.392895,2019-12-21 17:00:00
1222,1576944000000,7136.29,7142.3,7127.76,7142.3,16.205006,2019-12-21 16:00:00
1223,1576940400000,7128.07,7142.8,7127.2,7137.79,13.007513,2019-12-21 15:00:00
1224,1576936800000,7125.55,7139.29,7125.55,7128.82,2.619072,2019-12-21 14:00:00
1225,1576933200000,7142.03,7144.8,7121.01,7124.69,6.903893,2019-12-21 13:00:00
1226,1576929600000,7144.53,7151.5,7135.44,7147.67,10.104037,2019-12-21 12:00:00
1227,1576926000000,7139.17,7154.7,7132.69,7151.3,13.639074,2019-12-21 11:00:00
1228,1576922400000,7119.66,7139.31,7119.66,7139.31,8.853126,2019-12-21 10:00:00
1229,1576918800000,7136.71,7142.15,7111.21,7121.42,22.648983,2019-12-21 09:00:00
1230,1576915200000,7136.69,7140.79,7129.58,7140.79,10.066178,2019-12-21 08:00:00
1231,1576911600000,7135.79,7143.3,7128.86,7129.49,19.193936,2019-12-21 07:00:00
1232,1576908000000,7158.84,7158.84,7144.79,7144.8,19.495645,2019-12-21 06:00:00
1233,1576904400000,7151.3,7165.3,7145.3,7154.82,3.159461,2019-12-21 05:00:00
1234,1576900800000,7157.42,7174.96,7146.08,7149.3,9.982729,2019-12-21 04:00:00
1235,1576897200000,7170.4,7170.4,7156.27,7156.27,0.596585,2019-12-21 03:00:00
1236,1576893600000,7160.81,7173.3,7158.62,7172.85,8.912957,2019-12-21 02:00:00
1237,1576890000000,7170.12,7170.26,7156.27,7156.27,2.023365,2019-12-21 01:00:00
1238,1576886400000,7183.58,7183.58,7158.42,7164.42,8.590664,2019-12-21 00:00:00
1239,1576882800000,7181.64,7187.87,7170.25,7186.09,4.70765,2019-12-20 23:00:00
1240,1576879200000,7190.4,7195.97,7175.5,7188.14,23.606717,2019-12-20 22:00:00
1241,1576875600000,7202.39,7207.52,7190.02,7190.4,92.164788,2019-12-20 21:00:00
1242,1576872000000,7188.13,7217.44,7185.48,7204.79,8.637808,2019-12-20 20:00:00
1243,1576868400000,7193.68,7205.0,7180.15,7188.13,21.273419,2019-12-20 19:00:00
1244,1576864800000,7170.0,7200.0,7166.34,7187.93,42.645899,2019-12-20 18:00:00
1245,1576861200000,7157.11,7181.62,7142.46,7170.62,28.702194,2019-12-20 17:00:00
1246,1576857600000,7151.04,7161.05,7133.31,7153.36,42.647378,2019-12-20 16:00:00
1247,1576854000000,7191.09,7208.78,7131.24,7148.54,30.381878,2019-12-20 15:00:00
1248,1576850400000,7169.18,7198.28,7152.1,7190.57,8.55714,2019-12-20 14:00:00
1249,1576846800000,7176.04,7184.52,7159.12,7174.31,15.088932,2019-12-20 13:00:00
1250,1576843200000,7143.59,7184.52,7135.27,7172.69,22.487725,2019-12-20 12:00:00
1251,1576839600000,7137.72,7148.0,7130.4,7135.27,5.99997,2019-12-20 11:00:00
1252,1576836000000,7129.24,7137.12,7124.12,7133.34,2.071823,2019-12-20 10:00:00
1253,1576832400000,7120.06,7148.44,7119.64,7126.39,7.038003,2019-12-20 09:00:00
1254,1576828800000,7129.29,7170.0,7096.99,7115.9,35.064175,2019-12-20 08:00:00
1255,1576825200000,7103.41,7152.51,7103.41,7140.79,42.007807,2019-12-20 07:00:00
1256,1576821600000,7091.77,7124.84,6928.43,7106.36,60.244923,2019-12-20 06:00:00
1257,1576818000000,7122.78,7125.78,7087.47,7087.77,6.836026,2019-12-20 05:00:00
1258,1576814400000,7133.05,7133.05,7116.13,7116.16,1.541473,2019-12-20 04:00:00
1259,1576810800000,7118.16,7134.7,7111.64,7124.37,4.26344,2019-12-20 03:00:00
1260,1576807200000,7103.43,7128.11,7102.76,7118.16,4.205227,2019-12-20 02:00:00
1261,1576803600000,7102.29,7111.92,7089.8,7106.48,9.165521,2019-12-20 01:00:00
1262,1576800000000,7146.32,7149.86,7078.13,7118.27,8.225368,2019-12-20 00:00:00
1263,1576796400000,7154.21,7157.38,7135.42,7143.23,6.928206,2019-12-19 23:00:00
1264,1576792800000,7147.86,7155.0,7125.55,7147.51,10.806159,2019-12-19 22:00:00
1265,1576789200000,7147.0,7164.13,7125.91,7149.09,11.982676,2019-12-19 21:00:00
1266,1576785600000,7180.9,7180.9,7139.0,7144.78,32.447481,2019-12-19 20:00:00
1267,1576782000000,7155.44,7178.66,7139.09,7178.64,10.149561,2019-12-19 19:00:00
1268,1576778400000,7123.24,7165.79,7117.48,7156.44,25.16002,2019-12-19 18:00:00
1269,1576774800000,7126.31,7150.58,7109.4,7128.63,3.671426,2019-12-19 17:00:00
1270,1576771200000,7140.08,7161.27,7115.31,7126.35,10.361616,2019-12-19 16:00:00
1271,1576767600000,7103.85,7167.04,7103.85,7136.04,29.111943,2019-12-19 15:00:00
1272,1576764000000,7076.33,7111.73,7065.97,7111.73,23.313968,2019-12-19 14:00:00
1273,1576760400000,7178.97,7219.82,7063.21,7086.31,28.1125,2019-12-19 13:00:00
1274,1576756800000,7136.64,7210.22,7130.0,7173.9,18.297705,2019-12-19 12:00:00
1275,1576753200000,7147.1,7168.97,7116.84,7139.55,12.682584,2019-12-19 11:00:00
1276,1576749600000,7111.93,7187.54,7111.93,7151.49,10.529902,2019-12-19 10:00:00
1277,1576746000000,7072.62,7142.22,7043.89,7100.04,13.675583,2019-12-19 09:00:00
1278,1576742400000,7084.59,7115.31,7074.82,7074.82,6.939618,2019-12-19 08:00:00
1279,1576738800000,7131.0,7139.25,7084.57,7091.86,6.949648,2019-12-19 07:00:00
1280,1576735200000,7155.52,7158.0,7131.0,7131.0,14.740982,2019-12-19 06:00:00
1281,1576731600000,7137.72,7166.27,7119.78,7155.52,10.113239,2019-12-19 05:00:00
1282,1576728000000,7163.0,7163.0,7134.03,7134.03,13.341562,2019-12-19 04:00:00
1283,1576724400000,7162.79,7178.7,7158.42,7165.16,1.820221,2019-12-19 03:00:00
1284,1576720800000,7161.51,7193.77,7149.45,7160.26,1.669274,2019-12-19 02:00:00
1285,1576717200000,7227.43,7227.43,7128.87,7171.79,14.386748,2019-12-19 01:00:00
1286,1576713600000,7287.9,7367.63,7219.76,7252.07,19.854767,2019-12-19 00:00:00
1287,1576710000000,7417.75,7417.75,7233.21,7273.94,39.430128,2019-12-18 23:00:00
1288,1576706400000,7139.85,7434.9,7137.16,7434.61,54.591316,2019-12-18 22:00:00
1289,1576702800000,7113.31,7200.0,7113.31,7136.07,64.759289,2019-12-18 21:00:00
1290,1576699200000,6969.89,7222.13,6942.0,7119.13,65.982942,2019-12-18 20:00:00
1291,1576695600000,6861.41,6965.55,6854.47,6957.83,49.858497,2019-12-18 19:00:00
1292,1576692000000,6857.83,6876.99,6818.6,6859.42,27.015518,2019-12-18 18:00:00
1293,1576688400000,6872.44,6912.22,6830.0,6859.89,32.433127,2019-12-18 17:00:00
1294,1576684800000,6825.0,6904.91,6763.92,6866.6,72.94102,2019-12-18 16:00:00
1295,1576681200000,6697.36,6858.91,6697.36,6825.0,149.906638,2019-12-18 15:00:00
1296,1576677600000,6669.3,6735.66,6633.2,6682.58,101.743384,2019-12-18 14:00:00
1297,1576674000000,6534.29,6670.31,6427.43,6662.45,266.074749,2019-12-18 13:00:00
1298,1576670400000,6619.79,6619.79,6483.77,6536.39,100.017877,2019-12-18 12:00:00
1299,1576666800000,6642.32,6645.38,6597.05,6605.77,5.73487,2019-12-18 11:00:00
1300,1576663200000,6627.08,6651.08,6614.0,6650.06,20.996708,2019-12-18 10:00:00
1301,1576659600000,6613.77,6644.52,6613.38,6633.09,12.043474,2019-12-18 09:00:00
1302,1576656000000,6611.78,6646.39,6608.67,6619.33,14.316899,2019-12-18 08:00:00
1303,1576652400000,6619.81,6622.66,6586.0,6608.78,21.66133,2019-12-18 07:00:00
1304,1576648800000,6662.15,6673.51,6606.66,6615.57,3.56174,2019-12-18 06:00:00
1305,1576645200000,6673.29,6673.29,6642.7,6654.33,1.610416,2019-12-18 05:00:00
1306,1576641600000,6688.6,6709.04,6654.89,6663.62,7.284679,2019-12-18 04:00:00
1307,1576638000000,6697.85,6713.58,6672.29,6679.39,3.9414,2019-12-18 03:00:00
1308,1576634400000,6648.65,6698.2,6639.3,6698.2,6.412564,2019-12-18 02:00:00
1309,1576630800000,6641.09,6678.75,6632.41,6649.77,21.030044,2019-12-18 01:00:00
1310,1576627200000,6616.04,6640.2,6593.98,6640.2,22.5436,2019-12-18 00:00:00
1311,1576623600000,6584.58,6618.19,6550.0,6613.9,35.956647,2019-12-17 23:00:00
1312,1576620000000,6605.48,6672.65,6565.44,6581.17,27.565336,2019-12-17 22:00:00
1313,1576616400000,6573.06,6612.49,6570.99,6612.24,28.856292,2019-12-17 21:00:00
1314,1576612800000,6607.43,6629.83,6565.0,6576.83,22.970273,2019-12-17 20:00:00
1315,1576609200000,6704.94,6704.94,6579.33,6607.9,44.971862,2019-12-17 19:00:00
1316,1576605600000,6699.37,6719.45,6694.06,6706.4,11.567583,2019-12-17 18:00:00
1317,1576602000000,6729.16,6729.2,6686.0,6707.1,22.150716,2019-12-17 17:00:00
1318,1576598400000,6692.74,6731.11,6632.76,6731.11,44.146457,2019-12-17 16:00:00
1319,1576594800000,6744.09,6751.08,6692.74,6692.74,22.41982,2019-12-17 15:00:00
1320,1576591200000,6765.79,6765.79,6677.03,6744.09,115.971932,2019-12-17 14:00:00
1321,1576587600000,6874.3,6877.7,6709.93,6769.32,34.563886,2019-12-17 13:00:00
1322,1576584000000,6927.32,6933.97,6865.94,6879.56,14.204355,2019-12-17 12:00:00
1323,1576580400000,6874.19,6927.32,6867.9,6927.32,9.395541,2019-12-17 11:00:00
1324,1576576800000,6873.86,6890.69,6873.04,6882.12,3.736893,2019-12-17 10:00:00
1325,1576573200000,6864.54,6878.33,6864.54,6872.96,5.467338,2019-12-17 09:00:00
1326,1576569600000,6864.03,6870.84,6846.29,6858.12,4.363752,2019-12-17 08:00:00
1327,1576566000000,6876.29,6876.29,6854.65,6861.75,3.78227,2019-12-17 07:00:00
1328,1576562400000,6874.06,6881.89,6869.32,6877.36,3.419484,2019-12-17 06:00:00
1329,1576558800000,6869.67,6885.1,6867.77,6874.78,12.806936,2019-12-17 05:00:00
1330,1576555200000,6874.48,6879.35,6852.98,6871.68,3.829157,2019-12-17 04:00:00
1331,1576551600000,6886.72,6886.72,6850.01,6870.37,6.321066,2019-12-17 03:00:00
1332,1576548000000,6873.18,6886.64,6866.11,6886.64,2.938097,2019-12-17 02:00:00
1333,1576544400000,6875.92,6885.18,6868.35,6869.13,6.121095,2019-12-17 01:00:00
1334,1576540800000,6879.14,6892.8,6873.08,6877.2,8.268764,2019-12-17 00:00:00
1335,1576537200000,6883.55,6888.91,6866.77,6881.81,10.43966,2019-12-16 23:00:00
1336,1576533600000,6874.46,6895.3,6869.55,6882.7,28.66355,2019-12-16 22:00:00
1337,1576530000000,6858.44,6891.04,6852.57,6877.3,12.72624,2019-12-16 21:00:00
1338,1576526400000,6887.31,6904.45,6823.04,6846.3,23.652214,2019-12-16 20:00:00
1339,1576522800000,6909.8,6912.74,6860.5,6894.46,70.717886,2019-12-16 19:00:00
1340,1576519200000,7096.52,7102.05,6822.53,6909.87,70.157029,2019-12-16 18:00:00
1341,1576515600000,7082.96,7097.19,7078.6,7093.57,5.473944,2019-12-16 17:00:00
1342,1576512000000,7079.24,7089.02,7070.92,7085.35,22.088377,2019-12-16 16:00:00
1343,1576508400000,7103.81,7112.04,7067.3,7074.0,12.835495,2019-12-16 15:00:00
1344,1576504800000,7129.97,7139.76,7100.47,7111.59,7.680651,2019-12-16 14:00:00
1345,1576501200000,7103.11,7128.79,7090.82,7127.09,15.738242,2019-12-16 13:00:00
1346,1576497600000,7089.45,7104.54,7069.3,7103.11,5.873827,2019-12-16 12:00:00
1347,1576494000000,7051.2,7104.51,7051.2,7073.55,16.680441,2019-12-16 11:00:00
1348,1576490400000,7045.22,7064.92,7044.45,7053.2,9.961005,2019-12-16 10:00:00
1349,1576486800000,7055.45,7062.02,7037.59,7049.39,10.751992,2019-12-16 09:00:00
1350,1576483200000,7055.58,7068.22,7041.43,7047.88,12.656263,2019-12-16 08:00:00
1351,1576479600000,7076.21,7081.61,7053.27,7053.27,8.06945,2019-12-16 07:00:00
1352,1576476000000,7059.05,7078.51,7056.8,7072.85,4.231556,2019-12-16 06:00:00
1353,1576472400000,7061.0,7068.79,7052.56,7059.05,1.125298,2019-12-16 05:00:00
1354,1576468800000,7057.22,7060.91,7035.74,7060.91,5.718701,2019-12-16 04:00:00
1355,1576465200000,7080.0,7082.2,7059.2,7059.2,6.32751,2019-12-16 03:00:00
1356,1576461600000,7085.42,7091.09,7070.97,7075.0,2.237291,2019-12-16 02:00:00
1357,1576458000000,7080.28,7089.12,7074.99,7089.12,41.603647,2019-12-16 01:00:00
1358,1576454400000,7110.0,7120.92,7056.9,7067.81,3.583748,2019-12-16 00:00:00
1359,1576450800000,7113.81,7123.49,7095.62,7110.0,4.779136,2019-12-15 23:00:00
1360,1576447200000,7121.88,7131.36,7114.55,7114.55,4.78712,2019-12-15 22:00:00
1361,1576443600000,7112.81,7121.38,7112.23,7116.08,2.011972,2019-12-15 21:00:00
1362,1576440000000,7108.3,7133.15,7101.42,7122.57,4.740389,2019-12-15 20:00:00
1363,1576436400000,7118.91,7118.91,7097.25,7105.07,4.558341,2019-12-15 19:00:00
1364,1576432800000,7103.0,7112.38,7096.31,7109.06,2.58342,2019-12-15 18:00:00
1365,1576429200000,7092.12,7110.82,7086.71,7106.16,2.679661,2019-12-15 17:00:00
1366,1576425600000,7107.58,7119.12,7075.74,7089.23,11.298302,2019-12-15 16:00:00
1367,1576422000000,7111.93,7118.65,7099.25,7112.55,11.326642,2019-12-15 15:00:00
1368,1576418400000,7071.52,7115.95,7071.52,7109.05,6.843084,2019-12-15 14:00:00
1369,1576414800000,7078.0,7083.18,7061.28,7078.74,2.593063,2019-12-15 13:00:00
1370,1576411200000,7103.87,7139.16,7053.73,7071.45,11.979732,2019-12-15 12:00:00
1371,1576407600000,7085.72,7107.31,7085.72,7104.05,6.292109,2019-12-15 11:00:00
1372,1576404000000,7133.99,7133.99,7086.74,7094.01,10.011576,2019-12-15 10:00:00
1373,1576400400000,7144.53,7149.91,7126.04,7127.22,0.723751,2019-12-15 09:00:00
1374,1576396800000,7132.04,7171.07,7118.25,7141.26,5.866829,2019-12-15 08:00:00
1375,1576393200000,7054.19,7201.0,7036.82,7141.59,28.909738,2019-12-15 07:00:00
1376,1576389600000,7041.4,7047.55,7026.76,7041.41,5.911944,2019-12-15 06:00:00
1377,1576386000000,7051.17,7051.17,7037.24,7045.69,5.818889,2019-12-15 05:00:00
1378,1576382400000,7052.11,7057.39,7048.91,7051.28,12.562861,2019-12-15 04:00:00
1379,1576378800000,7052.55,7058.67,7040.03,7040.03,1.633381,2019-12-15 03:00:00
1380,1576375200000,7042.32,7062.16,7035.05,7052.0,2.424635,2019-12-15 02:00:00
1381,1576371600000,7036.52,7043.54,7017.94,7038.64,1.550661,2019-12-15 01:00:00
1382,1576368000000,7057.31,7057.31,7000.32,7036.52,5.445813,2019-12-15 00:00:00
1383,1576364400000,7086.6,7091.08,7057.32,7061.0,3.504397,2019-12-14 23:00:00
1384,1576360800000,7070.98,7086.91,7065.15,7086.91,3.872591,2019-12-14 22:00:00
1385,1576357200000,7061.0,7089.54,7061.0,7076.24,1.549075,2019-12-14 21:00:00
1386,1576353600000,7070.04,7075.93,7061.01,7069.32,0.44467,2019-12-14 20:00:00
1387,1576350000000,7090.0,7093.83,7061.78,7063.72,18.319541,2019-12-14 19:00:00
1388,1576346400000,7062.84,7089.46,7057.57,7084.01,7.496018,2019-12-14 18:00:00
1389,1576342800000,7053.47,7075.1,7049.18,7054.92,5.949109,2019-12-14 17:00:00
1390,1576339200000,7045.0,7072.75,7000.0,7053.47,26.15354,2019-12-14 16:00:00
1391,1576335600000,7145.45,7145.45,7011.07,7045.0,41.636744,2019-12-14 15:00:00
1392,1576332000000,7129.15,7149.45,7116.96,7149.45,23.770937,2019-12-14 14:00:00
1393,1576328400000,7142.96,7154.13,7127.88,7140.07,7.523115,2019-12-14 13:00:00
1394,1576324800000,7183.1,7183.1,7146.13,7155.99,17.724269,2019-12-14 12:00:00
1395,1576321200000,7183.05,7183.05,7151.87,7182.22,7.387322,2019-12-14 11:00:00
1396,1576317600000,7189.25,7194.24,7169.78,7177.05,9.875691,2019-12-14 10:00:00
1397,1576314000000,7179.64,7199.93,7158.09,7187.85,9.315796,2019-12-14 09:00:00
1398,1576310400000,7246.73,7246.73,7150.0,7182.37,21.874227,2019-12-14 08:00:00
1399,1576306800000,7247.73,7255.32,7239.76,7250.61,8.813901,2019-12-14 07:00:00
1400,1576303200000,7246.7,7250.0,7243.81,7245.0,2.517998,2019-12-14 06:00:00
1401,1576299600000,7253.87,7261.0,7252.33,7261.0,4.350521,2019-12-14 05:00:00
1402,1576296000000,7246.29,7257.87,7246.28,7256.11,1.626676,2019-12-14 04:00:00
1403,1576292400000,7243.87,7253.27,7238.88,7253.27,0.978603,2019-12-14 03:00:00
1404,1576288800000,7258.31,7260.7,7244.93,7254.79,4.293828,2019-12-14 02:00:00
1405,1576285200000,7234.0,7263.16,7234.0,7254.67,0.612099,2019-12-14 01:00:00
1406,1576281600000,7242.79,7248.03,7228.88,7234.57,7.5735,2019-12-14 00:00:00
1407,1576278000000,7233.87,7253.17,7231.57,7242.79,2.118647,2019-12-13 23:00:00
1408,1576274400000,7232.45,7245.0,7220.48,7233.87,7.198026,2019-12-13 22:00:00
1409,1576270800000,7251.16,7251.16,7230.79,7232.45,2.854171,2019-12-13 21:00:00
1410,1576267200000,7260.26,7264.15,7245.09,7246.5,7.528734,2019-12-13 20:00:00
1411,1576263600000,7227.3,7258.18,7224.1,7252.32,17.502552,2019-12-13 19:00:00
1412,1576260000000,7266.91,7273.61,7228.09,7232.65,10.695251,2019-12-13 18:00:00
1413,1576256400000,7278.1,7286.11,7256.34,7273.33,11.695744,2019-12-13 17:00:00
1414,1576252800000,7249.75,7299.99,7249.75,7277.01,40.122107,2019-12-13 16:00:00
1415,1576249200000,7223.11,7262.0,7223.11,7250.49,15.840579,2019-12-13 15:00:00
1416,1576245600000,7226.82,7230.88,7213.76,7218.91,12.944413,2019-12-13 14:00:00
1417,1576242000000,7214.19,7228.12,7213.02,7226.77,6.872324,2019-12-13 13:00:00
1418,1576238400000,7208.02,7218.26,7200.01,7218.26,4.857981,2019-12-13 12:00:00
1419,1576234800000,7206.95,7220.47,7206.94,7212.02,1.385052,2019-12-13 11:00:00
1420,1576231200000,7203.07,7212.1,7203.07,7206.94,2.759622,2019-12-13 10:00:00
1421,1576227600000,7200.91,7214.53,7200.91,7204.25,10.680111,2019-12-13 09:00:00
1422,1576224000000,7220.52,7239.49,7185.36,7199.99,40.146977,2019-12-13 08:00:00
1423,1576220400000,7205.61,7236.65,7205.61,7228.82,5.837898,2019-12-13 07:00:00
1424,1576216800000,7208.6,7214.25,7200.0,7206.95,2.342528,2019-12-13 06:00:00
1425,1576213200000,7214.79,7218.94,7208.72,7212.08,5.628404,2019-12-13 05:00:00
1426,1576209600000,7219.68,7236.01,7214.1,7217.09,3.014461,2019-12-13 04:00:00
1427,1576206000000,7205.26,7225.88,7197.51,7220.0,1.03804,2019-12-13 03:00:00
1428,1576202400000,7194.71,7206.49,7188.06,7203.24,2.35742,2019-12-13 02:00:00
1429,1576198800000,7186.02,7197.19,7183.46,7194.72,6.337694,2019-12-13 01:00:00
1430,1576195200000,7191.64,7207.54,7186.02,7186.02,11.536064,2019-12-13 00:00:00
1431,1576191600000,7193.49,7203.52,7190.0,7191.65,4.596277,2019-12-12 23:00:00
1432,1576188000000,7194.17,7209.87,7185.14,7196.77,23.968684,2019-12-12 22:00:00
1433,1576184400000,7247.54,7259.07,7183.57,7200.84,21.528016,2019-12-12 21:00:00
1434,1576180800000,7202.55,7243.94,7195.48,7237.73,17.654469,2019-12-12 20:00:00
1435,1576177200000,7212.67,7212.67,7185.67,7200.14,10.973397,2019-12-12 19:00:00
1436,1576173600000,7193.0,7223.98,7186.07,7213.56,26.802696,2019-12-12 18:00:00
1437,1576170000000,7188.87,7202.74,7183.46,7193.01,6.594518,2019-12-12 17:00:00
1438,1576166400000,7168.93,7206.56,7168.93,7196.15,26.423073,2019-12-12 16:00:00
1439,1576162800000,7155.83,7181.08,7145.21,7181.08,29.47993,2019-12-12 15:00:00
1440,1576159200000,7183.69,7211.85,7132.8,7155.83,41.123704,2019-12-12 14:00:00
1441,1576155600000,7180.88,7188.58,7164.22,7174.12,15.510182,2019-12-12 13:00:00
1442,1576152000000,7191.81,7205.3,7173.12,7180.88,13.035041,2019-12-12 12:00:00
1443,1576148400000,7171.27,7193.09,7171.12,7178.0,7.316394,2019-12-12 11:00:00
1444,1576144800000,7162.71,7200.0,7131.74,7153.0,22.606952,2019-12-12 10:00:00
1445,1576141200000,7127.58,7161.31,7120.92,7147.95,11.430241,2019-12-12 09:00:00
1446,1576137600000,7134.6,7134.6,7103.95,7126.33,15.05472,2019-12-12 08:00:00
1447,1576134000000,7154.7,7155.32,7134.6,7134.6,4.929949,2019-12-12 07:00:00
1448,1576130400000,7152.2,7155.0,7138.23,7155.0,4.78976,2019-12-12 06:00:00
1449,1576126800000,7141.28,7155.22,7140.33,7144.22,21.233781,2019-12-12 05:00:00
1450,1576123200000,7152.7,7154.47,7132.14,7143.91,19.189795,2019-12-12 04:00:00
1451,1576119600000,7141.64,7155.93,7141.64,7151.67,1.882609,2019-12-12 03:00:00
1452,1576116000000,7129.12,7167.63,7127.84,7150.3,8.495926,2019-12-12 02:00:00
1453,1576112400000,7133.49,7151.61,7080.0,7139.52,13.987275,2019-12-12 01:00:00
1454,1576108800000,7208.49,7286.51,7104.03,7134.79,24.102502,2019-12-12 00:00:00
1455,1576105200000,7194.54,7207.49,7191.01,7202.74,4.640247,2019-12-11 23:00:00
1456,1576101600000,7186.0,7196.67,7177.19,7195.33,6.883613,2019-12-11 22:00:00
1457,1576098000000,7166.94,7194.1,7166.85,7181.66,8.403098,2019-12-11 21:00:00
1458,1576094400000,7190.34,7194.61,7160.0,7165.37,14.197141,2019-12-11 20:00:00
1459,1576090800000,7173.25,7205.39,7173.25,7187.81,10.075401,2019-12-11 19:00:00
1460,1576087200000,7185.85,7199.21,7173.26,7175.0,15.363783,2019-12-11 18:00:00
1461,1576083600000,7178.5,7192.49,7170.74,7181.53,7.601043,2019-12-11 17:00:00
1462,1576080000000,7167.64,7200.22,7146.9,7182.0,33.651226,2019-12-11 16:00:00
1463,1576076400000,7227.99,7228.0,7128.24,7170.65,55.580612,2019-12-11 15:00:00
1464,1576072800000,7241.83,7245.42,7220.87,7228.0,19.615958,2019-12-11 14:00:00
1465,1576069200000,7254.59,7254.59,7220.56,7239.33,16.491636,2019-12-11 13:00:00
1466,1576065600000,7224.71,7258.4,7224.71,7253.04,16.662998,2019-12-11 12:00:00
1467,1576062000000,7216.14,7233.0,7211.91,7223.91,8.20725,2019-12-11 11:00:00
1468,1576058400000,7229.56,7229.56,7195.17,7202.26,8.412816,2019-12-11 10:00:00
1469,1576054800000,7226.16,7239.22,7222.81,7224.07,5.409664,2019-12-11 09:00:00
1470,1576051200000,7215.9,7224.54,7206.76,7217.8,5.457366,2019-12-11 08:00:00
1471,1576047600000,7209.95,7215.19,7199.47,7215.19,1.654784,2019-12-11 07:00:00
1472,1576044000000,7186.43,7209.48,7175.79,7205.68,4.43756,2019-12-11 06:00:00
1473,1576040400000,7212.68,7214.21,7189.25,7189.25,0.636281,2019-12-11 05:00:00
1474,1576036800000,7201.43,7222.14,7201.43,7218.24,2.185135,2019-12-11 04:00:00
1475,1576033200000,7235.76,7235.76,7186.43,7208.09,6.420089,2019-12-11 03:00:00
1476,1576029600000,7259.0,7259.0,7239.13,7239.13,2.85447,2019-12-11 02:00:00
1477,1576026000000,7226.14,7263.8,7210.4,7261.62,32.403495,2019-12-11 01:00:00
1478,1576022400000,7218.56,7236.65,7218.56,7232.97,3.561342,2019-12-11 00:00:00
1479,1576018800000,7233.0,7249.99,7220.55,7222.78,13.10027,2019-12-10 23:00:00
1480,1576015200000,7220.0,7244.15,7218.37,7233.84,10.291363,2019-12-10 22:00:00
1481,1576011600000,7210.27,7238.98,7210.26,7215.18,11.128511,2019-12-10 21:00:00
1482,1576008000000,7222.83,7222.83,7188.0,7201.21,12.555113,2019-12-10 20:00:00
1483,1576004400000,7223.08,7228.43,7196.26,7224.7,10.744002,2019-12-10 19:00:00
1484,1576000800000,7167.71,7227.22,7160.0,7218.95,35.843523,2019-12-10 18:00:00
1485,1575997200000,7228.42,7241.9,7171.27,7195.19,12.587395,2019-12-10 17:00:00
1486,1575993600000,7234.93,7255.49,7203.61,7233.94,27.040357,2019-12-10 16:00:00
1487,1575990000000,7284.32,7304.0,7210.92,7229.79,57.524025,2019-12-10 15:00:00
1488,1575986400000,7314.66,7349.04,7241.02,7285.73,40.894765,2019-12-10 14:00:00
1489,1575982800000,7333.72,7338.49,7308.74,7321.23,21.065639,2019-12-10 13:00:00
1490,1575979200000,7327.48,7345.63,7314.21,7335.8,16.512451,2019-12-10 12:00:00
1491,1575975600000,7344.02,7355.71,7333.38,7335.88,12.487022,2019-12-10 11:00:00
1492,1575972000000,7310.4,7345.33,7310.4,7329.55,13.211591,2019-12-10 10:00:00
1493,1575968400000,7298.76,7327.49,7294.12,7309.45,9.394358,2019-12-10 09:00:00
1494,1575964800000,7343.09,7343.09,7281.33,7293.0,22.773643,2019-12-10 08:00:00
1495,1575961200000,7348.68,7356.79,7326.71,7344.78,20.057545,2019-12-10 07:00:00
1496,1575957600000,7352.26,7361.68,7340.0,7348.68,29.072942,2019-12-10 06:00:00
1497,1575954000000,7371.55,7371.92,7337.05,7347.22,6.582862,2019-12-10 05:00:00
1498,1575950400000,7376.7,7389.24,7365.15,7366.99,8.830787,2019-12-10 04:00:00
1499,1575946800000,7351.77,7379.3,7351.77,7372.77,6.98258,2019-12-10 03:00:00
1500,1575943200000,7363.09,7378.32,7359.36,7364.48,10.250427,2019-12-10 02:00:00
1501,1575939600000,7334.57,7399.71,7321.79,7363.09,54.373104,2019-12-10 01:00:00
1502,1575936000000,7331.59,7344.04,7311.26,7339.85,14.762748,2019-12-10 00:00:00
1503,1575932400000,7328.86,7353.39,7320.94,7342.16,5.092366,2019-12-09 23:00:00
1504,1575928800000,7353.69,7353.69,7311.19,7332.64,5.372844,2019-12-09 22:00:00
1505,1575925200000,7294.19,7377.0,7285.94,7353.69,16.405045,2019-12-09 21:00:00
1506,1575921600000,7359.6,7384.99,7274.53,7299.99,41.65769,2019-12-09 20:00:00
1507,1575918000000,7445.54,7445.54,7330.92,7371.96,19.292546,2019-12-09 19:00:00
1508,1575914400000,7435.8,7451.14,7435.8,7445.54,3.979549,2019-12-09 18:00:00
1509,1575910800000,7405.89,7448.38,7405.89,7444.54,5.687136,2019-12-09 17:00:00
1510,1575907200000,7410.74,7453.22,7402.94,7416.19,18.968997,2019-12-09 16:00:00
1511,1575903600000,7548.36,7650.0,7400.0,7410.6,58.981408,2019-12-09 15:00:00
1512,1575900000000,7506.76,7548.36,7503.36,7548.36,45.834828,2019-12-09 14:00:00
1513,1575896400000,7494.23,7524.69,7490.65,7502.4,29.501187,2019-12-09 13:00:00
1514,1575892800000,7465.39,7509.69,7460.47,7489.52,15.770411,2019-12-09 12:00:00
1515,1575889200000,7475.77,7501.22,7470.7,7478.2,4.740943,2019-12-09 11:00:00
1516,1575885600000,7457.51,7489.85,7451.0,7484.1,14.245908,2019-12-09 10:00:00
1517,1575882000000,7461.25,7476.4,7461.25,7464.23,2.289851,2019-12-09 09:00:00
