,Time,Open,High,Low,Close,Volume,Date
1218,1576958400000,0.00073,0.000731,0.00073,0.000731,4368.0,2019-12-21 20:00:00
1219,1576954800000,0.000722,0.000722,0.000722,0.000722,0.0,2019-12-21 19:00:00
1220,1576951200000,0.000722,0.000722,0.000722,0.000722,0.0,2019-12-21 18:00:00
1221,1576947600000,0.000722,0.000722,0.000722,0.000722,0.0,2019-12-21 17:00:00
1222,1576944000000,0.000722,0.000722,0.000722,0.000722,0.0,2019-12-21 16:00:00
1223,1576940400000,0.000722,0.000722,0.000722,0.000722,0.0,2019-12-21 15:00:00
1224,1576936800000,0.000723,0.000723,0.000722,0.000722,4267.0,2019-12-21 14:00:00
1225,1576933200000,0.000729,0.000729,0.000729,0.000729,0.0,2019-12-21 13:00:00
1226,1576929600000,0.000729,0.000729,0.000729,0.000729,0.0,2019-12-21 12:00:00
1227,1576926000000,0.000729,0.000729,0.000729,0.000729,0.0,2019-12-21 11:00:00
1228,1576922400000,0.000728,0.000729,0.000728,0.000729,3700.0,2019-12-21 10:00:00
1229,1576918800000,0.000719,0.000719,0.000719,0.000719,1512.0,2019-12-21 09:00:00
1230,1576915200000,0.000721,0.000721,0.000717,0.000717,8020.0,2019-12-21 08:00:00
1231,1576911600000,0.000728,0.000732,0.000728,0.000732,1999.0,2019-12-21 07:00:00
1232,1576908000000,0.000716,0.000716,0.000716,0.000716,0.0,2019-12-21 06:00:00
1233,1576904400000,0.000725,0.000725,0.000716,0.000716,3463.0,2019-12-21 05:00:00
1234,1576900800000,0.000724,0.000724,0.000724,0.000724,0.0,2019-12-21 04:00:00
1235,1576897200000,0.000725,0.000725,0.000724,0.000724,3430.0,2019-12-21 03:00:00
1236,1576893600000,0.00073,0.000731,0.000721,0.000727,14551.0,2019-12-21 02:00:00
1237,1576890000000,0.000725,0.000728,0.000725,0.000728,6019.0,2019-12-21 01:00:00
1238,1576886400000,0.000719,0.000719,0.000716,0.000716,2455.0,2019-12-21 00:00:00
1239,1576882800000,0.000709,0.000732,0.000709,0.000716,64136.0,2019-12-20 23:00:00
1240,1576879200000,0.0007,0.00071,0.0007,0.00071,17657.0,2019-12-20 22:00:00
1241,1576875600000,0.000696,0.000696,0.000696,0.000696,1335.0,2019-12-20 21:00:00
1242,1576872000000,0.0007,0.0007,0.0007,0.0007,292.0,2019-12-20 20:00:00
1243,1576868400000,0.000694,0.000694,0.000694,0.000694,0.0,2019-12-20 19:00:00
1244,1576864800000,0.000694,0.000694,0.000694,0.000694,0.0,2019-12-20 18:00:00
1245,1576861200000,0.000694,0.000694,0.000694,0.000694,0.0,2019-12-20 17:00:00
1246,1576857600000,0.000698,0.000702,0.000694,0.000694,19990.0,2019-12-20 16:00:00
1247,1576854000000,0.000699,0.0007,0.000699,0.0007,4999.0,2019-12-20 15:00:00
1248,1576850400000,0.000694,0.000694,0.000694,0.000694,6870.0,2019-12-20 14:00:00
1249,1576846800000,0.000691,0.000691,0.000691,0.000691,0.0,2019-12-20 13:00:00
1250,1576843200000,0.000691,0.000691,0.000691,0.000691,261.0,2019-12-20 12:00:00
1251,1576839600000,0.000693,0.000693,0.000693,0.000693,6028.0,2019-12-20 11:00:00
1252,1576836000000,0.000704,0.000705,0.000694,0.000694,20152.0,2019-12-20 10:00:00
1253,1576832400000,0.000695,0.000705,0.000691,0.000704,58062.0,2019-12-20 09:00:00
1254,1576828800000,0.000692,0.000697,0.00069,0.000695,36836.0,2019-12-20 08:00:00
1255,1576825200000,0.000693,0.000694,0.000683,0.000691,29314.0,2019-12-20 07:00:00
1256,1576821600000,0.000681,0.000692,0.00068,0.000687,136423.0,2019-12-20 06:00:00
1257,1576818000000,0.000681,0.000681,0.00068,0.00068,5768.0,2019-12-20 05:00:00
1258,1576814400000,0.000676,0.000676,0.000674,0.000674,2000.0,2019-12-20 04:00:00
1259,1576810800000,0.000674,0.000674,0.000674,0.000674,189.0,2019-12-20 03:00:00
1260,1576807200000,0.000684,0.000684,0.000684,0.000684,292.0,2019-12-20 02:00:00
1261,1576803600000,0.000677,0.000683,0.000677,0.000683,1947.0,2019-12-20 01:00:00
1262,1576800000000,0.000681,0.000685,0.000679,0.000685,2130.0,2019-12-20 00:00:00
1263,1576796400000,0.000677,0.000685,0.00067,0.000676,6027.0,2019-12-19 23:00:00
1264,1576792800000,0.000677,0.00068,0.000677,0.00068,11834.0,2019-12-19 22:00:00
1265,1576789200000,0.000674,0.000674,0.000674,0.000674,0.0,2019-12-19 21:00:00
1266,1576785600000,0.000674,0.000674,0.000674,0.000674,297.0,2019-12-19 20:00:00
1267,1576782000000,0.000673,0.000673,0.000673,0.000673,0.0,2019-12-19 19:00:00
1268,1576778400000,0.000672,0.000673,0.000672,0.000673,2705.0,2019-12-19 18:00:00
1269,1576774800000,0.000668,0.000668,0.000668,0.000668,189.0,2019-12-19 17:00:00
1270,1576771200000,0.00067,0.00067,0.000669,0.00067,4269.0,2019-12-19 16:00:00
1271,1576767600000,0.000668,0.000674,0.000668,0.000674,18947.0,2019-12-19 15:00:00
1272,1576764000000,0.000669,0.000675,0.000669,0.000675,6220.0,2019-12-19 14:00:00
1273,1576760400000,0.000672,0.000672,0.000668,0.000668,256237.0,2019-12-19 13:00:00
1274,1576756800000,0.000696,0.000696,0.000672,0.000674,75599.0,2019-12-19 12:00:00
1275,1576753200000,0.000697,0.000697,0.000689,0.000689,15608.0,2019-12-19 11:00:00
1276,1576749600000,0.000671,0.000701,0.000666,0.000697,57870.0,2019-12-19 10:00:00
1277,1576746000000,0.000659,0.000711,0.000659,0.000667,205975.0,2019-12-19 09:00:00
1278,1576742400000,0.000661,0.000661,0.000659,0.000659,600.0,2019-12-19 08:00:00
1279,1576738800000,0.000663,0.000669,0.000657,0.000669,19120.0,2019-12-19 07:00:00
1280,1576735200000,0.000661,0.000667,0.000658,0.000658,8502.0,2019-12-19 06:00:00
1281,1576731600000,0.00068,0.000683,0.000658,0.000658,284595.0,2019-12-19 05:00:00
1282,1576728000000,0.000673,0.000687,0.000668,0.000681,132804.0,2019-12-19 04:00:00
1283,1576724400000,0.000651,0.000673,0.000642,0.000668,62040.0,2019-12-19 03:00:00
1284,1576720800000,0.000643,0.000643,0.000643,0.000643,0.0,2019-12-19 02:00:00
1285,1576717200000,0.000653,0.000653,0.000643,0.000643,17919.0,2019-12-19 01:00:00
1286,1576713600000,0.000644,0.000652,0.000644,0.000652,5501.0,2019-12-19 00:00:00
1287,1576710000000,0.00065,0.00065,0.000647,0.000647,5272.0,2019-12-18 23:00:00
1288,1576706400000,0.000657,0.000658,0.000651,0.000651,5881.0,2019-12-18 22:00:00
1289,1576702800000,0.000656,0.000656,0.000656,0.000656,9431.0,2019-12-18 21:00:00
1290,1576699200000,0.000654,0.000654,0.00065,0.00065,110622.0,2019-12-18 20:00:00
1291,1576695600000,0.000657,0.000661,0.000656,0.000658,20806.0,2019-12-18 19:00:00
1292,1576692000000,0.000652,0.000652,0.00065,0.00065,12509.0,2019-12-18 18:00:00
1293,1576688400000,0.000654,0.000658,0.000651,0.000653,235914.0,2019-12-18 17:00:00
1294,1576684800000,0.000648,0.00066,0.000646,0.000653,138065.0,2019-12-18 16:00:00
1295,1576681200000,0.000648,0.000661,0.000643,0.000649,222452.0,2019-12-18 15:00:00
1296,1576677600000,0.000648,0.000661,0.000644,0.000655,95695.0,2019-12-18 14:00:00
1297,1576674000000,0.000654,0.000659,0.000648,0.000648,92677.0,2019-12-18 13:00:00
1298,1576670400000,0.000649,0.000654,0.000647,0.000649,21345.0,2019-12-18 12:00:00
1299,1576666800000,0.000652,0.000654,0.000652,0.000654,29125.0,2019-12-18 11:00:00
1300,1576663200000,0.000664,0.000664,0.000646,0.000646,34727.0,2019-12-18 10:00:00
1301,1576659600000,0.00065,0.000664,0.00065,0.000656,44564.0,2019-12-18 09:00:00
1302,1576656000000,0.000651,0.000651,0.000651,0.000651,0.0,2019-12-18 08:00:00
1303,1576652400000,0.000653,0.000655,0.000644,0.000651,50612.0,2019-12-18 07:00:00
1304,1576648800000,0.000656,0.000656,0.000652,0.000654,9442.0,2019-12-18 06:00:00
1305,1576645200000,0.000661,0.000661,0.000656,0.000656,1949.0,2019-12-18 05:00:00
1306,1576641600000,0.00066,0.00066,0.000659,0.000659,36451.0,2019-12-18 04:00:00
1307,1576638000000,0.000655,0.00066,0.000655,0.00066,36355.0,2019-12-18 03:00:00
1308,1576634400000,0.000653,0.000654,0.000653,0.000654,414.0,2019-12-18 02:00:00
1309,1576630800000,0.00065,0.00065,0.000648,0.000648,2135.0,2019-12-18 01:00:00
1310,1576627200000,0.000655,0.000655,0.000651,0.000651,14934.0,2019-12-18 00:00:00
1311,1576623600000,0.000659,0.00066,0.000654,0.00066,45110.0,2019-12-17 23:00:00
1312,1576620000000,0.000655,0.00066,0.000655,0.00066,45877.0,2019-12-17 22:00:00
1313,1576616400000,0.000657,0.000657,0.000646,0.000654,92050.0,2019-12-17 21:00:00
1314,1576612800000,0.00066,0.000665,0.000656,0.000656,54728.0,2019-12-17 20:00:00
1315,1576609200000,0.000658,0.000658,0.000651,0.000651,4924.0,2019-12-17 19:00:00
1316,1576605600000,0.000677,0.000681,0.000649,0.000649,103235.0,2019-12-17 18:00:00
1317,1576602000000,0.000654,0.000676,0.000647,0.000676,195896.0,2019-12-17 17:00:00
1318,1576598400000,0.000648,0.000654,0.000645,0.000645,111979.0,2019-12-17 16:00:00
1319,1576594800000,0.00065,0.000655,0.000649,0.00065,13309.0,2019-12-17 15:00:00
1320,1576591200000,0.000654,0.000658,0.000651,0.000651,95559.0,2019-12-17 14:00:00
1321,1576587600000,0.000658,0.000663,0.000653,0.000654,207293.0,2019-12-17 13:00:00
1322,1576584000000,0.000662,0.000662,0.000658,0.000658,35706.0,2019-12-17 12:00:00
1323,1576580400000,0.000663,0.000665,0.000663,0.000665,2717.0,2019-12-17 11:00:00
1324,1576576800000,0.000656,0.000657,0.000656,0.000657,6060.0,2019-12-17 10:00:00
1325,1576573200000,0.000663,0.000663,0.000657,0.000657,8958.0,2019-12-17 09:00:00
1326,1576569600000,0.000668,0.000668,0.000668,0.000668,243.0,2019-12-17 08:00:00
1327,1576566000000,0.000664,0.000668,0.000664,0.000668,94404.0,2019-12-17 07:00:00
1328,1576562400000,0.000663,0.000668,0.000661,0.000663,68574.0,2019-12-17 06:00:00
1329,1576558800000,0.00067,0.00067,0.000664,0.000664,1639.0,2019-12-17 05:00:00
1330,1576555200000,0.00067,0.00067,0.00067,0.00067,2994.0,2019-12-17 04:00:00
1331,1576551600000,0.000668,0.000668,0.000668,0.000668,2414.0,2019-12-17 03:00:00
1332,1576548000000,0.000667,0.000667,0.000667,0.000667,0.0,2019-12-17 02:00:00
1333,1576544400000,0.000667,0.000667,0.000667,0.000667,194.0,2019-12-17 01:00:00
1334,1576540800000,0.000663,0.000663,0.000663,0.000663,0.0,2019-12-17 00:00:00
1335,1576537200000,0.000663,0.000663,0.000663,0.000663,642.0,2019-12-16 23:00:00
1336,1576533600000,0.000658,0.000658,0.000655,0.000655,8108.0,2019-12-16 22:00:00
1337,1576530000000,0.000674,0.000674,0.000659,0.000659,18077.0,2019-12-16 21:00:00
1338,1576526400000,0.000675,0.000675,0.000665,0.000665,22933.0,2019-12-16 20:00:00
1339,1576522800000,0.000688,0.000691,0.000676,0.000676,73984.0,2019-12-16 19:00:00
1340,1576519200000,0.000679,0.000694,0.000673,0.000683,105495.0,2019-12-16 18:00:00
1341,1576515600000,0.000677,0.000677,0.000677,0.000677,0.0,2019-12-16 17:00:00
1342,1576512000000,0.000678,0.000678,0.000677,0.000677,9775.0,2019-12-16 16:00:00
1343,1576508400000,0.000673,0.000677,0.000673,0.000677,4339.0,2019-12-16 15:00:00
1344,1576504800000,0.000676,0.000676,0.000676,0.000676,0.0,2019-12-16 14:00:00
1345,1576501200000,0.000676,0.000676,0.000676,0.000676,14598.0,2019-12-16 13:00:00
1346,1576497600000,0.000678,0.000678,0.00067,0.000676,207090.0,2019-12-16 12:00:00
1347,1576494000000,0.000679,0.000679,0.000679,0.000679,1476.0,2019-12-16 11:00:00
1348,1576490400000,0.000676,0.000678,0.000675,0.000678,2191.0,2019-12-16 10:00:00
1349,1576486800000,0.000674,0.000676,0.000674,0.000675,10491.0,2019-12-16 09:00:00
1350,1576483200000,0.000672,0.000674,0.000672,0.000673,22107.0,2019-12-16 08:00:00
1351,1576479600000,0.00067,0.000672,0.000665,0.000672,13322.0,2019-12-16 07:00:00
1352,1576476000000,0.000669,0.000669,0.000663,0.000663,2900.0,2019-12-16 06:00:00
1353,1576472400000,0.000669,0.000669,0.000663,0.000663,3441.0,2019-12-16 05:00:00
1354,1576468800000,0.000669,0.00067,0.000669,0.00067,14984.0,2019-12-16 04:00:00
1355,1576465200000,0.00067,0.000671,0.000663,0.000663,4615.0,2019-12-16 03:00:00
1356,1576461600000,0.000665,0.000665,0.000665,0.000665,0.0,2019-12-16 02:00:00
1357,1576458000000,0.000666,0.000666,0.000665,0.000665,4880.0,2019-12-16 01:00:00
1358,1576454400000,0.000671,0.000671,0.000671,0.000671,1046.0,2019-12-16 00:00:00
1359,1576450800000,0.000666,0.000666,0.000666,0.000666,0.0,2019-12-15 23:00:00
1360,1576447200000,0.00067,0.000673,0.000665,0.000666,62152.0,2019-12-15 22:00:00
1361,1576443600000,0.00067,0.000672,0.000666,0.000666,28825.0,2019-12-15 21:00:00
1362,1576440000000,0.00067,0.000673,0.000668,0.00067,10206.0,2019-12-15 20:00:00
1363,1576436400000,0.00067,0.00067,0.00067,0.00067,1303.0,2019-12-15 19:00:00
1364,1576432800000,0.000671,0.000671,0.00067,0.00067,3112.0,2019-12-15 18:00:00
1365,1576429200000,0.000669,0.000669,0.000669,0.000669,8212.0,2019-12-15 17:00:00
1366,1576425600000,0.000665,0.000665,0.000664,0.000664,6574.0,2019-12-15 16:00:00
1367,1576422000000,0.000665,0.000665,0.000665,0.000665,1712.0,2019-12-15 15:00:00
1368,1576418400000,0.000669,0.000669,0.000669,0.000669,191.0,2019-12-15 14:00:00
1369,1576414800000,0.000667,0.000667,0.000667,0.000667,5503.0,2019-12-15 13:00:00
1370,1576411200000,0.000669,0.000669,0.000669,0.000669,0.0,2019-12-15 12:00:00
1371,1576407600000,0.000665,0.00067,0.000665,0.000669,7660.0,2019-12-15 11:00:00
1372,1576404000000,0.00066,0.000669,0.00066,0.000668,71239.0,2019-12-15 10:00:00
1373,1576400400000,0.000655,0.000655,0.000654,0.000655,1045.0,2019-12-15 09:00:00
1374,1576396800000,0.000654,0.000656,0.000654,0.000655,3769.0,2019-12-15 08:00:00
1375,1576393200000,0.000651,0.00066,0.00064,0.000648,75416.0,2019-12-15 07:00:00
1376,1576389600000,0.000658,0.000658,0.000653,0.000653,7478.0,2019-12-15 06:00:00
1377,1576386000000,0.000658,0.000663,0.000656,0.000656,16274.0,2019-12-15 05:00:00
1378,1576382400000,0.000659,0.000659,0.000659,0.000659,0.0,2019-12-15 04:00:00
1379,1576378800000,0.000663,0.000668,0.000655,0.000659,418585.0,2019-12-15 03:00:00
1380,1576375200000,0.000666,0.000666,0.000666,0.000666,636.0,2019-12-15 02:00:00
1381,1576371600000,0.000664,0.000664,0.000659,0.00066,23985.0,2019-12-15 01:00:00
1382,1576368000000,0.000665,0.000665,0.000658,0.000664,36172.0,2019-12-15 00:00:00
1383,1576364400000,0.000665,0.000665,0.000665,0.000665,0.0,2019-12-14 23:00:00
1384,1576360800000,0.000665,0.000665,0.000665,0.000665,0.0,2019-12-14 22:00:00
1385,1576357200000,0.000665,0.000665,0.000665,0.000665,0.0,2019-12-14 21:00:00
1386,1576353600000,0.000665,0.000665,0.000665,0.000665,0.0,2019-12-14 20:00:00
1387,1576350000000,0.000665,0.000665,0.000665,0.000665,0.0,2019-12-14 19:00:00
1388,1576346400000,0.00066,0.000665,0.000659,0.000665,3269.0,2019-12-14 18:00:00
1389,1576342800000,0.000665,0.000665,0.000665,0.000665,225.0,2019-12-14 17:00:00
1390,1576339200000,0.000668,0.000668,0.000658,0.000658,23775.0,2019-12-14 16:00:00
1391,1576335600000,0.000669,0.000669,0.000669,0.000669,0.0,2019-12-14 15:00:00
1392,1576332000000,0.00067,0.000678,0.000668,0.000669,69600.0,2019-12-14 14:00:00
1393,1576328400000,0.000675,0.000681,0.000674,0.000674,8187.0,2019-12-14 13:00:00
1394,1576324800000,0.00068,0.000682,0.000675,0.000675,30823.0,2019-12-14 12:00:00
1395,1576321200000,0.000674,0.000674,0.000674,0.000674,1785.0,2019-12-14 11:00:00
1396,1576317600000,0.000675,0.00068,0.000673,0.000677,78486.0,2019-12-14 10:00:00
1397,1576314000000,0.00068,0.000681,0.000676,0.000677,18212.0,2019-12-14 09:00:00
1398,1576310400000,0.00068,0.00068,0.000675,0.000675,5657.0,2019-12-14 08:00:00
1399,1576306800000,0.00068,0.00068,0.000679,0.000679,8167.0,2019-12-14 07:00:00
1400,1576303200000,0.000674,0.000675,0.000674,0.000674,38991.0,2019-12-14 06:00:00
1401,1576299600000,0.000668,0.000668,0.000668,0.000668,0.0,2019-12-14 05:00:00
1402,1576296000000,0.000677,0.00068,0.000668,0.000668,43563.0,2019-12-14 04:00:00
1403,1576292400000,0.000677,0.000677,0.000671,0.000671,6463.0,2019-12-14 03:00:00
1404,1576288800000,0.000675,0.000675,0.000675,0.000675,0.0,2019-12-14 02:00:00
1405,1576285200000,0.000675,0.000675,0.000675,0.000675,0.0,2019-12-14 01:00:00
1406,1576281600000,0.00067,0.000683,0.00067,0.000675,69029.0,2019-12-14 00:00:00
1407,1576278000000,0.00067,0.00067,0.000664,0.000664,2373.0,2019-12-13 23:00:00
1408,1576274400000,0.000672,0.000672,0.000665,0.000665,16359.0,2019-12-13 22:00:00
1409,1576270800000,0.000672,0.000673,0.000672,0.000673,8950.0,2019-12-13 21:00:00
1410,1576267200000,0.00067,0.00067,0.00067,0.00067,0.0,2019-12-13 20:00:00
1411,1576263600000,0.000663,0.000671,0.000663,0.00067,15126.0,2019-12-13 19:00:00
1412,1576260000000,0.000663,0.000674,0.000662,0.000666,28921.0,2019-12-13 18:00:00
1413,1576256400000,0.000671,0.000671,0.000665,0.000665,2039.0,2019-12-13 17:00:00
1414,1576252800000,0.000666,0.000666,0.000664,0.000664,3593.0,2019-12-13 16:00:00
1415,1576249200000,0.000671,0.000671,0.000671,0.000671,2333.0,2019-12-13 15:00:00
1416,1576245600000,0.000668,0.000668,0.000666,0.000666,4832.0,2019-12-13 14:00:00
1417,1576242000000,0.000666,0.000674,0.000664,0.000669,26222.0,2019-12-13 13:00:00
1418,1576238400000,0.000668,0.000675,0.000667,0.000667,170047.0,2019-12-13 12:00:00
1419,1576234800000,0.000662,0.000663,0.000662,0.000663,973.0,2019-12-13 11:00:00
1420,1576231200000,0.000661,0.000661,0.000661,0.000661,0.0,2019-12-13 10:00:00
1421,1576227600000,0.000661,0.000661,0.000661,0.000661,929.0,2019-12-13 09:00:00
1422,1576224000000,0.000661,0.000661,0.000661,0.000661,225.0,2019-12-13 08:00:00
1423,1576220400000,0.000658,0.000658,0.000658,0.000658,1449.0,2019-12-13 07:00:00
1424,1576216800000,0.000668,0.000668,0.000655,0.000661,50904.0,2019-12-13 06:00:00
1425,1576213200000,0.000661,0.000666,0.000656,0.000661,9955.0,2019-12-13 05:00:00
1426,1576209600000,0.000661,0.000661,0.000655,0.000655,24343.0,2019-12-13 04:00:00
1427,1576206000000,0.000661,0.000669,0.000656,0.000656,41148.0,2019-12-13 03:00:00
1428,1576202400000,0.000661,0.000661,0.000655,0.00066,10156.0,2019-12-13 02:00:00
1429,1576198800000,0.000659,0.000659,0.000659,0.000659,225.0,2019-12-13 01:00:00
1430,1576195200000,0.000658,0.000663,0.000654,0.000654,5025.0,2019-12-13 00:00:00
1431,1576191600000,0.000658,0.000658,0.000651,0.000654,99909.0,2019-12-12 23:00:00
1432,1576188000000,0.000661,0.000661,0.000661,0.000661,189.0,2019-12-12 22:00:00
1433,1576184400000,0.000663,0.000663,0.000663,0.000663,47694.0,2019-12-12 21:00:00
1434,1576180800000,0.000664,0.000664,0.000663,0.000663,4657.0,2019-12-12 20:00:00
1435,1576177200000,0.000665,0.000665,0.000664,0.000664,973.0,2019-12-12 19:00:00
1436,1576173600000,0.000669,0.000669,0.000669,0.000669,0.0,2019-12-12 18:00:00
1437,1576170000000,0.000669,0.000669,0.000669,0.000669,225.0,2019-12-12 17:00:00
1438,1576166400000,0.000669,0.000669,0.000669,0.000669,225.0,2019-12-12 16:00:00
1439,1576162800000,0.000668,0.000668,0.000668,0.000668,0.0,2019-12-12 15:00:00
1440,1576159200000,0.000661,0.000668,0.000659,0.000668,12806.0,2019-12-12 14:00:00
1441,1576155600000,0.000665,0.000665,0.000662,0.000662,8747.0,2019-12-12 13:00:00
1442,1576152000000,0.000669,0.000669,0.000669,0.000669,225.0,2019-12-12 12:00:00
1443,1576148400000,0.00067,0.00067,0.000668,0.000668,2312.0,2019-12-12 11:00:00
1444,1576144800000,0.00067,0.000675,0.000668,0.000675,43805.0,2019-12-12 10:00:00
1445,1576141200000,0.000673,0.000679,0.000673,0.000679,5118.0,2019-12-12 09:00:00
1446,1576137600000,0.000667,0.000667,0.000666,0.000666,5042.0,2019-12-12 08:00:00
1447,1576134000000,0.000668,0.000668,0.000668,0.000668,995.0,2019-12-12 07:00:00
1448,1576130400000,0.000673,0.000673,0.000673,0.000673,2000.0,2019-12-12 06:00:00
1449,1576126800000,0.000673,0.000673,0.000673,0.000673,322.0,2019-12-12 05:00:00
1450,1576123200000,0.00067,0.00067,0.000667,0.000667,3175.0,2019-12-12 04:00:00
1451,1576119600000,0.000672,0.000672,0.000672,0.000672,1566.0,2019-12-12 03:00:00
1452,1576116000000,0.000678,0.000678,0.000671,0.000671,13492.0,2019-12-12 02:00:00
1453,1576112400000,0.000677,0.000683,0.000677,0.000682,13739.0,2019-12-12 01:00:00
1454,1576108800000,0.000672,0.000672,0.000672,0.000672,0.0,2019-12-12 00:00:00
1455,1576105200000,0.000674,0.000674,0.000672,0.000672,7793.0,2019-12-11 23:00:00
1456,1576101600000,0.00068,0.00068,0.00068,0.00068,0.0,2019-12-11 22:00:00
1457,1576098000000,0.00068,0.00068,0.00068,0.00068,0.0,2019-12-11 21:00:00
1458,1576094400000,0.00068,0.00068,0.00068,0.00068,441.0,2019-12-11 20:00:00
1459,1576090800000,0.000678,0.00068,0.000678,0.00068,1006.0,2019-12-11 19:00:00
1460,1576087200000,0.000675,0.000678,0.000675,0.000678,3603.0,2019-12-11 18:00:00
1461,1576083600000,0.000673,0.000673,0.000673,0.000673,0.0,2019-12-11 17:00:00
1462,1576080000000,0.000678,0.000678,0.000673,0.000673,7247.0,2019-12-11 16:00:00
1463,1576076400000,0.000677,0.000678,0.000673,0.000673,1265.0,2019-12-11 15:00:00
1464,1576072800000,0.000676,0.000676,0.000676,0.000676,1151.0,2019-12-11 14:00:00
1465,1576069200000,0.00067,0.000676,0.00067,0.000676,11525.0,2019-12-11 13:00:00
1466,1576065600000,0.000669,0.000669,0.000667,0.000667,1824.0,2019-12-11 12:00:00
1467,1576062000000,0.000668,0.000668,0.000668,0.000668,0.0,2019-12-11 11:00:00
1468,1576058400000,0.000669,0.000669,0.000668,0.000668,37529.0,2019-12-11 10:00:00
1469,1576054800000,0.000668,0.000669,0.000668,0.000669,7143.0,2019-12-11 09:00:00
1470,1576051200000,0.000663,0.000663,0.000663,0.000663,0.0,2019-12-11 08:00:00
1471,1576047600000,0.000667,0.000667,0.000663,0.000663,555.0,2019-12-11 07:00:00
1472,1576044000000,0.000662,0.000669,0.000662,0.000663,8409.0,2019-12-11 06:00:00
1473,1576040400000,0.000663,0.000663,0.000658,0.000658,724.0,2019-12-11 05:00:00
1474,1576036800000,0.000667,0.000667,0.000667,0.000667,0.0,2019-12-11 04:00:00
1475,1576033200000,0.000662,0.000667,0.000662,0.000667,1022.0,2019-12-11 03:00:00
1476,1576029600000,0.000655,0.000661,0.000655,0.000661,1138.0,2019-12-11 02:00:00
1477,1576026000000,0.000654,0.000654,0.000652,0.000652,3362.0,2019-12-11 01:00:00
1478,1576022400000,0.000656,0.000656,0.000654,0.000654,9980.0,2019-12-11 00:00:00
1479,1576018800000,0.000659,0.000659,0.000659,0.000659,0.0,2019-12-10 23:00:00
1480,1576015200000,0.000659,0.000659,0.000659,0.000659,329.0,2019-12-10 22:00:00
1481,1576011600000,0.000655,0.000655,0.000655,0.000655,0.0,2019-12-10 21:00:00
1482,1576008000000,0.00066,0.00067,0.000655,0.000655,12922.0,2019-12-10 20:00:00
1483,1576004400000,0.000658,0.000661,0.000656,0.000658,13036.0,2019-12-10 19:00:00
1484,1576000800000,0.00066,0.00066,0.00066,0.00066,7068.0,2019-12-10 18:00:00
1485,1575997200000,0.000665,0.000665,0.000661,0.000661,8715.0,2019-12-10 17:00:00
1486,1575993600000,0.000671,0.000674,0.000667,0.000668,42724.0,2019-12-10 16:00:00
1487,1575990000000,0.000671,0.000676,0.000669,0.000675,74739.0,2019-12-10 15:00:00
1488,1575986400000,0.000668,0.000668,0.000668,0.000668,302.0,2019-12-10 14:00:00
1489,1575982800000,0.000669,0.00067,0.000669,0.00067,2529.0,2019-12-10 13:00:00
1490,1575979200000,0.000669,0.000669,0.000669,0.000669,0.0,2019-12-10 12:00:00
1491,1575975600000,0.000664,0.000669,0.000664,0.000669,904.0,2019-12-10 11:00:00
1492,1575972000000,0.000666,0.000671,0.000662,0.000669,20684.0,2019-12-10 10:00:00
1493,1575968400000,0.000653,0.000671,0.00065,0.00067,23236.0,2019-12-10 09:00:00
1494,1575964800000,0.000658,0.000675,0.000648,0.000653,74502.0,2019-12-10 08:00:00
1495,1575961200000,0.00066,0.00066,0.00066,0.00066,0.0,2019-12-10 07:00:00
1496,1575957600000,0.000665,0.000665,0.00066,0.00066,2305.0,2019-12-10 06:00:00
1497,1575954000000,0.00066,0.00066,0.00066,0.00066,0.0,2019-12-10 05:00:00
1498,1575950400000,0.000664,0.000665,0.00066,0.00066,22391.0,2019-12-10 04:00:00
1499,1575946800000,0.000664,0.000669,0.000663,0.000669,10572.0,2019-12-10 03:00:00
1500,1575943200000,0.000669,0.000669,0.000665,0.000665,46499.0,2019-12-10 02:00:00
1501,1575939600000,0.000674,0.000678,0.00067,0.000675,32446.0,2019-12-10 01:00:00
1502,1575936000000,0.000679,0.000682,0.000679,0.000682,5044.0,2019-12-10 00:00:00
1503,1575932400000,0.000678,0.000678,0.000678,0.000678,2463.0,2019-12-09 23:00:00
1504,1575928800000,0.000675,0.000675,0.000675,0.000675,1083.0,2019-12-09 22:00:00
1505,1575925200000,0.000673,0.000678,0.000673,0.000673,48934.0,2019-12-09 21:00:00
1506,1575921600000,0.000695,0.000695,0.000672,0.000673,283714.0,2019-12-09 20:00:00
1507,1575918000000,0.000695,0.000695,0.000695,0.000695,994.0,2019-12-09 19:00:00
1508,1575914400000,0.000693,0.000693,0.000692,0.000692,9423.0,2019-12-09 18:00:00
1509,1575910800000,0.000696,0.000696,0.00069,0.00069,5236.0,2019-12-09 17:00:00
1510,1575907200000,0.000681,0.000695,0.000681,0.000695,53972.0,2019-12-09 16:00:00
1511,1575903600000,0.000673,0.000676,0.000671,0.000676,7115.0,2019-12-09 15:00:00
1512,1575900000000,0.00068,0.00068,0.00068,0.00068,5829.0,2019-12-09 14:00:00
1513,1575896400000,0.000676,0.000676,0.000676,0.000676,0.0,2019-12-09 13:00:00
1514,1575892800000,0.000676,0.000676,0.000676,0.000676,0.0,2019-12-09 12:00:00
1515,1575889200000,0.000676,0.000676,0.000676,0.000676,223.0,2019-12-09 11:00:00
1516,1575885600000,0.000671,0.000671,0.000671,0.000671,0.0,2019-12-09 10:00:00
