,Time,Open,High,Low,Close,Volume,Date
1222,1576944000000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,15652.0,2019-12-21 16:00:00
1223,1576940400000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,0.0,2019-12-21 15:00:00
1224,1576936800000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,84118.0,2019-12-21 14:00:00
1225,1576933200000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,2086.0,2019-12-21 13:00:00
1226,1576929600000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,13050.0,2019-12-21 12:00:00
1227,1576926000000,6.48e-05,6.54e-05,6.47e-05,6.54e-05,84600.0,2019-12-21 11:00:00
1228,1576922400000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,0.0,2019-12-21 10:00:00
1229,1576918800000,6.48e-05,6.54e-05,6.47e-05,6.54e-05,141529.0,2019-12-21 09:00:00
1230,1576915200000,6.52e-05,6.52e-05,6.48e-05,6.48e-05,68943.0,2019-12-21 08:00:00
1231,1576911600000,6.54e-05,6.54e-05,6.52e-05,6.52e-05,5565.0,2019-12-21 07:00:00
1232,1576908000000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,38567.0,2019-12-21 06:00:00
1233,1576904400000,6.49e-05,6.6e-05,6.41e-05,6.5e-05,709182.0,2019-12-21 05:00:00
1234,1576900800000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,0.0,2019-12-21 04:00:00
1235,1576897200000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,0.0,2019-12-21 03:00:00
1236,1576893600000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,0.0,2019-12-21 02:00:00
1237,1576890000000,6.56e-05,6.57e-05,6.56e-05,6.57e-05,55702.0,2019-12-21 01:00:00
1238,1576886400000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,2086.0,2019-12-21 00:00:00
1239,1576882800000,6.54e-05,6.56e-05,6.49e-05,6.49e-05,42059.0,2019-12-20 23:00:00
1240,1576879200000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,0.0,2019-12-20 22:00:00
1241,1576875600000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,58707.0,2019-12-20 21:00:00
1242,1576872000000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-12-20 20:00:00
1243,1576868400000,6.51e-05,6.51e-05,6.48e-05,6.5e-05,31458.0,2019-12-20 19:00:00
1244,1576864800000,6.53e-05,6.53e-05,6.51e-05,6.51e-05,40298.0,2019-12-20 18:00:00
1245,1576861200000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,2019-12-20 17:00:00
1246,1576857600000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,153139.0,2019-12-20 16:00:00
1247,1576854000000,6.52e-05,6.53e-05,6.52e-05,6.53e-05,125852.0,2019-12-20 15:00:00
1248,1576850400000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,40385.0,2019-12-20 14:00:00
1249,1576846800000,6.48e-05,6.54e-05,6.48e-05,6.54e-05,150039.0,2019-12-20 13:00:00
1250,1576843200000,6.47e-05,6.53e-05,6.47e-05,6.48e-05,133569.0,2019-12-20 12:00:00
1251,1576839600000,6.45e-05,6.48e-05,6.45e-05,6.48e-05,8154.0,2019-12-20 11:00:00
1252,1576836000000,6.47e-05,6.47e-05,6.44e-05,6.44e-05,23087.0,2019-12-20 10:00:00
1253,1576832400000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,2019-12-20 09:00:00
1254,1576828800000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,2019-12-20 08:00:00
1255,1576825200000,6.46e-05,6.49e-05,6.46e-05,6.49e-05,99524.0,2019-12-20 07:00:00
1256,1576821600000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,0.0,2019-12-20 06:00:00
1257,1576818000000,6.46e-05,6.46e-05,6.46e-05,6.46e-05,7753.0,2019-12-20 05:00:00
1258,1576814400000,6.47e-05,6.47e-05,6.45e-05,6.47e-05,94504.0,2019-12-20 04:00:00
1259,1576810800000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,15280.0,2019-12-20 03:00:00
1260,1576807200000,6.54e-05,6.58e-05,6.54e-05,6.58e-05,50000.0,2019-12-20 02:00:00
1261,1576803600000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,9048.0,2019-12-20 01:00:00
1262,1576800000000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,0.0,2019-12-20 00:00:00
1263,1576796400000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,8473.0,2019-12-19 23:00:00
1264,1576792800000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-12-19 22:00:00
1265,1576789200000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-12-19 21:00:00
1266,1576785600000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-12-19 20:00:00
1267,1576782000000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,3161.0,2019-12-19 19:00:00
1268,1576778400000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,23922.0,2019-12-19 18:00:00
1269,1576774800000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,2019-12-19 17:00:00
1270,1576771200000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,2019-12-19 16:00:00
1271,1576767600000,6.49e-05,6.51e-05,6.46e-05,6.51e-05,48672.0,2019-12-19 15:00:00
1272,1576764000000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,0.0,2019-12-19 14:00:00
1273,1576760400000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,0.0,2019-12-19 13:00:00
1274,1576756800000,6.56e-05,6.56e-05,6.48e-05,6.48e-05,27274.0,2019-12-19 12:00:00
1275,1576753200000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-12-19 11:00:00
1276,1576749600000,6.51e-05,6.51e-05,6.5e-05,6.5e-05,17217.0,2019-12-19 10:00:00
1277,1576746000000,6.6e-05,6.6e-05,6.52e-05,6.52e-05,54163.0,2019-12-19 09:00:00
1278,1576742400000,6.56e-05,6.61e-05,6.54e-05,6.54e-05,161128.0,2019-12-19 08:00:00
1279,1576738800000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,14909.0,2019-12-19 07:00:00
1280,1576735200000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,2019-12-19 06:00:00
1281,1576731600000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,2019-12-19 05:00:00
1282,1576728000000,6.55e-05,6.55e-05,6.51e-05,6.51e-05,68477.0,2019-12-19 04:00:00
1283,1576724400000,6.52e-05,6.54e-05,6.43e-05,6.52e-05,604414.0,2019-12-19 03:00:00
1284,1576720800000,6.51e-05,6.51e-05,6.51e-05,6.51e-05,14361.0,2019-12-19 02:00:00
1285,1576717200000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,2086.0,2019-12-19 01:00:00
1286,1576713600000,6.55e-05,6.55e-05,6.44e-05,6.47e-05,128454.0,2019-12-19 00:00:00
1287,1576710000000,6.5e-05,6.59e-05,6.5e-05,6.54e-05,126837.0,2019-12-18 23:00:00
1288,1576706400000,6.5e-05,6.53e-05,6.5e-05,6.51e-05,296732.0,2019-12-18 22:00:00
1289,1576702800000,6.52e-05,6.52e-05,6.49e-05,6.49e-05,70805.0,2019-12-18 21:00:00
1290,1576699200000,6.52e-05,6.58e-05,6.46e-05,6.51e-05,429517.0,2019-12-18 20:00:00
1291,1576695600000,6.52e-05,6.59e-05,6.52e-05,6.53e-05,144499.0,2019-12-18 19:00:00
1292,1576692000000,6.49e-05,6.49e-05,6.44e-05,6.49e-05,126370.0,2019-12-18 18:00:00
1293,1576688400000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,28924.0,2019-12-18 17:00:00
1294,1576684800000,6.52e-05,6.52e-05,6.41e-05,6.44e-05,311982.0,2019-12-18 16:00:00
1295,1576681200000,6.37e-05,6.49e-05,6.33e-05,6.49e-05,233223.0,2019-12-18 15:00:00
1296,1576677600000,6.42e-05,6.45e-05,6.33e-05,6.45e-05,97480.0,2019-12-18 14:00:00
1297,1576674000000,6.49e-05,6.53e-05,6.42e-05,6.53e-05,77980.0,2019-12-18 13:00:00
1298,1576670400000,6.46e-05,6.52e-05,6.46e-05,6.52e-05,136407.0,2019-12-18 12:00:00
1299,1576666800000,6.37e-05,6.49e-05,6.33e-05,6.48e-05,657374.0,2019-12-18 11:00:00
1300,1576663200000,6.45e-05,6.45e-05,6.34e-05,6.41e-05,344709.0,2019-12-18 10:00:00
1301,1576659600000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,22274.0,2019-12-18 09:00:00
1302,1576656000000,6.44e-05,6.5e-05,6.42e-05,6.42e-05,205793.0,2019-12-18 08:00:00
1303,1576652400000,6.5e-05,6.51e-05,6.44e-05,6.44e-05,502924.0,2019-12-18 07:00:00
1304,1576648800000,6.47e-05,6.56e-05,6.46e-05,6.49e-05,202792.0,2019-12-18 06:00:00
1305,1576645200000,6.55e-05,6.58e-05,6.48e-05,6.48e-05,293073.0,2019-12-18 05:00:00
1306,1576641600000,6.48e-05,6.54e-05,6.48e-05,6.54e-05,462263.0,2019-12-18 04:00:00
1307,1576638000000,6.48e-05,6.5e-05,6.37e-05,6.5e-05,973574.0,2019-12-18 03:00:00
1308,1576634400000,6.45e-05,6.54e-05,6.44e-05,6.49e-05,238190.0,2019-12-18 02:00:00
1309,1576630800000,6.51e-05,6.51e-05,6.5e-05,6.5e-05,155932.0,2019-12-18 01:00:00
1310,1576627200000,6.56e-05,6.56e-05,6.56e-05,6.56e-05,0.0,2019-12-18 00:00:00
1311,1576623600000,6.52e-05,6.56e-05,6.51e-05,6.56e-05,375789.0,2019-12-17 23:00:00
1312,1576620000000,6.54e-05,6.63e-05,6.49e-05,6.51e-05,416101.0,2019-12-17 22:00:00
1313,1576616400000,6.71e-05,6.71e-05,6.49e-05,6.5e-05,7771613.0,2019-12-17 21:00:00
1314,1576612800000,6.76e-05,6.78e-05,6.72e-05,6.75e-05,185206.0,2019-12-17 20:00:00
1315,1576609200000,6.67e-05,6.78e-05,6.67e-05,6.78e-05,524897.0,2019-12-17 19:00:00
1316,1576605600000,6.66e-05,6.79e-05,6.66e-05,6.67e-05,407318.0,2019-12-17 18:00:00
1317,1576602000000,6.66e-05,6.67e-05,6.61e-05,6.67e-05,49162.0,2019-12-17 17:00:00
1318,1576598400000,6.67e-05,6.79e-05,6.67e-05,6.78e-05,234151.0,2019-12-17 16:00:00
1319,1576594800000,6.96e-05,6.96e-05,6.71e-05,6.71e-05,367758.0,2019-12-17 15:00:00
1320,1576591200000,7.03e-05,7.08e-05,7.01e-05,7.01e-05,263385.0,2019-12-17 14:00:00
1321,1576587600000,7.01e-05,7.08e-05,7.01e-05,7.02e-05,85905.0,2019-12-17 13:00:00
1322,1576584000000,7.05e-05,7.05e-05,6.91e-05,6.91e-05,404343.0,2019-12-17 12:00:00
1323,1576580400000,7.03e-05,7.05e-05,7.03e-05,7.05e-05,123599.0,2019-12-17 11:00:00
1324,1576576800000,7e-05,7e-05,6.99e-05,6.99e-05,37119.0,2019-12-17 10:00:00
1325,1576573200000,7.03e-05,7.03e-05,7.01e-05,7.01e-05,33950.0,2019-12-17 09:00:00
1326,1576569600000,7.01e-05,7.03e-05,7.01e-05,7.03e-05,45640.0,2019-12-17 08:00:00
1327,1576566000000,6.94e-05,6.99e-05,6.84e-05,6.99e-05,154985.0,2019-12-17 07:00:00
1328,1576562400000,6.95e-05,7e-05,6.95e-05,7e-05,59731.0,2019-12-17 06:00:00
1329,1576558800000,6.84e-05,7e-05,6.71e-05,6.96e-05,961437.0,2019-12-17 05:00:00
1330,1576555200000,6.82e-05,6.84e-05,6.82e-05,6.84e-05,168016.0,2019-12-17 04:00:00
1331,1576551600000,6.76e-05,6.83e-05,6.67e-05,6.83e-05,160121.0,2019-12-17 03:00:00
1332,1576548000000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,2019-12-17 02:00:00
1333,1576544400000,6.66e-05,6.77e-05,6.59e-05,6.71e-05,390034.0,2019-12-17 01:00:00
1334,1576540800000,6.71e-05,6.81e-05,6.71e-05,6.71e-05,73900.0,2019-12-17 00:00:00
1335,1576537200000,6.66e-05,6.66e-05,6.66e-05,6.66e-05,2086.0,2019-12-16 23:00:00
1336,1576533600000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,2019-12-16 22:00:00
1337,1576530000000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,13492.0,2019-12-16 21:00:00
1338,1576526400000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,2019-12-16 20:00:00
1339,1576522800000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,2086.0,2019-12-16 19:00:00
1340,1576519200000,6.69e-05,6.84e-05,6.54e-05,6.54e-05,543218.0,2019-12-16 18:00:00
1341,1576515600000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,2314.0,2019-12-16 17:00:00
1342,1576512000000,6.64e-05,6.64e-05,6.54e-05,6.54e-05,402850.0,2019-12-16 16:00:00
1343,1576508400000,6.62e-05,6.62e-05,6.62e-05,6.62e-05,0.0,2019-12-16 15:00:00
1344,1576504800000,6.62e-05,6.62e-05,6.62e-05,6.62e-05,11828.0,2019-12-16 14:00:00
1345,1576501200000,6.68e-05,6.7e-05,6.68e-05,6.7e-05,102226.0,2019-12-16 13:00:00
1346,1576497600000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0,2019-12-16 12:00:00
1347,1576494000000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,10000.0,2019-12-16 11:00:00
1348,1576490400000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0,2019-12-16 10:00:00
1349,1576486800000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,0.0,2019-12-16 09:00:00
1350,1576483200000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,2500.0,2019-12-16 08:00:00
1351,1576479600000,6.64e-05,6.64e-05,6.63e-05,6.63e-05,155846.0,2019-12-16 07:00:00
1352,1576476000000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0,2019-12-16 06:00:00
1353,1576472400000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0,2019-12-16 05:00:00
1354,1576468800000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,93202.0,2019-12-16 04:00:00
1355,1576465200000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,0.0,2019-12-16 03:00:00
1356,1576461600000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,0.0,2019-12-16 02:00:00
1357,1576458000000,6.68e-05,6.68e-05,6.6e-05,6.6e-05,107872.0,2019-12-16 01:00:00
1358,1576454400000,6.63e-05,6.65e-05,6.61e-05,6.61e-05,249820.0,2019-12-16 00:00:00
1359,1576450800000,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,2019-12-15 23:00:00
1360,1576447200000,6.65e-05,6.65e-05,6.53e-05,6.53e-05,411090.0,2019-12-15 22:00:00
1361,1576443600000,6.65e-05,6.71e-05,6.65e-05,6.71e-05,124208.0,2019-12-15 21:00:00
1362,1576440000000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0,2019-12-15 20:00:00
1363,1576436400000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,0.0,2019-12-15 19:00:00
1364,1576432800000,6.68e-05,6.69e-05,6.68e-05,6.69e-05,378419.0,2019-12-15 18:00:00
1365,1576429200000,6.63e-05,6.65e-05,6.63e-05,6.65e-05,73025.0,2019-12-15 17:00:00
1366,1576425600000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,5611.0,2019-12-15 16:00:00
1367,1576422000000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,0.0,2019-12-15 15:00:00
1368,1576418400000,6.69e-05,6.69e-05,6.65e-05,6.65e-05,57358.0,2019-12-15 14:00:00
1369,1576414800000,6.69e-05,6.69e-05,6.69e-05,6.69e-05,1710.0,2019-12-15 13:00:00
1370,1576411200000,6.71e-05,6.71e-05,6.66e-05,6.69e-05,88199.0,2019-12-15 12:00:00
1371,1576407600000,6.68e-05,6.69e-05,6.66e-05,6.69e-05,191899.0,2019-12-15 11:00:00
1372,1576404000000,6.68e-05,6.68e-05,6.68e-05,6.68e-05,55664.0,2019-12-15 10:00:00
1373,1576400400000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,0.0,2019-12-15 09:00:00
1374,1576396800000,6.65e-05,6.68e-05,6.64e-05,6.64e-05,37631.0,2019-12-15 08:00:00
1375,1576393200000,6.69e-05,6.7e-05,6.54e-05,6.54e-05,254897.0,2019-12-15 07:00:00
1376,1576389600000,6.79e-05,6.86e-05,6.57e-05,6.66e-05,1455461.0,2019-12-15 06:00:00
1377,1576386000000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,217832.0,2019-12-15 05:00:00
1378,1576382400000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,3889.0,2019-12-15 04:00:00
1379,1576378800000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,0.0,2019-12-15 03:00:00
1380,1576375200000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,4212.0,2019-12-15 02:00:00
1381,1576371600000,6.69e-05,6.71e-05,6.69e-05,6.71e-05,9606.0,2019-12-15 01:00:00
1382,1576368000000,6.69e-05,6.72e-05,6.68e-05,6.69e-05,31659.0,2019-12-15 00:00:00
1383,1576364400000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,20957.0,2019-12-14 23:00:00
1384,1576360800000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,2019-12-14 22:00:00
1385,1576357200000,6.71e-05,6.71e-05,6.71e-05,6.71e-05,0.0,2019-12-14 21:00:00
1386,1576353600000,6.66e-05,6.71e-05,6.64e-05,6.71e-05,92000.0,2019-12-14 20:00:00
1387,1576350000000,6.7e-05,6.7e-05,6.67e-05,6.67e-05,32117.0,2019-12-14 19:00:00
1388,1576346400000,6.76e-05,6.77e-05,6.76e-05,6.77e-05,76781.0,2019-12-14 18:00:00
1389,1576342800000,6.73e-05,6.76e-05,6.68e-05,6.69e-05,170901.0,2019-12-14 17:00:00
1390,1576339200000,7.12e-05,7.12e-05,6.62e-05,6.67e-05,8711072.0,2019-12-14 16:00:00
1391,1576335600000,7.19e-05,7.24e-05,7.16e-05,7.16e-05,118646.0,2019-12-14 15:00:00
1392,1576332000000,7.19e-05,7.19e-05,7.19e-05,7.19e-05,29817.0,2019-12-14 14:00:00
1393,1576328400000,7.18e-05,7.18e-05,7.18e-05,7.18e-05,19082.0,2019-12-14 13:00:00
1394,1576324800000,7.18e-05,7.18e-05,7.18e-05,7.18e-05,23501.0,2019-12-14 12:00:00
1395,1576321200000,7.13e-05,7.13e-05,7.1e-05,7.11e-05,116225.0,2019-12-14 11:00:00
1396,1576317600000,7.1e-05,7.1e-05,7.1e-05,7.1e-05,0.0,2019-12-14 10:00:00
1397,1576314000000,7.1e-05,7.1e-05,7.1e-05,7.1e-05,0.0,2019-12-14 09:00:00
1398,1576310400000,7.13e-05,7.13e-05,7.1e-05,7.1e-05,59576.0,2019-12-14 08:00:00
1399,1576306800000,7.09e-05,7.09e-05,7.09e-05,7.09e-05,0.0,2019-12-14 07:00:00
1400,1576303200000,7.09e-05,7.09e-05,7.09e-05,7.09e-05,0.0,2019-12-14 06:00:00
1401,1576299600000,7.09e-05,7.09e-05,7.09e-05,7.09e-05,0.0,2019-12-14 05:00:00
1402,1576296000000,7.13e-05,7.13e-05,7.08e-05,7.09e-05,232352.0,2019-12-14 04:00:00
1403,1576292400000,7.12e-05,7.12e-05,7.12e-05,7.12e-05,0.0,2019-12-14 03:00:00
1404,1576288800000,7.12e-05,7.12e-05,7.12e-05,7.12e-05,5000.0,2019-12-14 02:00:00
1405,1576285200000,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,2019-12-14 01:00:00
1406,1576281600000,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,2019-12-14 00:00:00
1407,1576278000000,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,2019-12-13 23:00:00
1408,1576274400000,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,2019-12-13 22:00:00
1409,1576270800000,7.25e-05,7.25e-05,7.13e-05,7.13e-05,262635.0,2019-12-13 21:00:00
1410,1576267200000,7.24e-05,7.24e-05,7.24e-05,7.24e-05,0.0,2019-12-13 20:00:00
1411,1576263600000,7.24e-05,7.26e-05,7.24e-05,7.24e-05,173137.0,2019-12-13 19:00:00
1412,1576260000000,7.27e-05,7.29e-05,7.11e-05,7.29e-05,779492.0,2019-12-13 18:00:00
1413,1576256400000,7.25e-05,7.25e-05,7.25e-05,7.25e-05,0.0,2019-12-13 17:00:00
1414,1576252800000,7.27e-05,7.31e-05,7.25e-05,7.25e-05,29467.0,2019-12-13 16:00:00
1415,1576249200000,7.26e-05,7.33e-05,7.21e-05,7.33e-05,36786.0,2019-12-13 15:00:00
1416,1576245600000,7.27e-05,7.27e-05,7.27e-05,7.27e-05,7030.0,2019-12-13 14:00:00
1417,1576242000000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1500.0,2019-12-13 13:00:00
1418,1576238400000,7.35e-05,7.35e-05,7.35e-05,7.35e-05,43642.0,2019-12-13 12:00:00
1419,1576234800000,7.32e-05,7.36e-05,7.2e-05,7.2e-05,167331.0,2019-12-13 11:00:00
1420,1576231200000,7.31e-05,7.35e-05,7.3e-05,7.35e-05,1437060.0,2019-12-13 10:00:00
1421,1576227600000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,4171.0,2019-12-13 09:00:00
1422,1576224000000,7.29e-05,7.35e-05,7.29e-05,7.31e-05,131205.0,2019-12-13 08:00:00
1423,1576220400000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,2019-12-13 07:00:00
1424,1576216800000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,2019-12-13 06:00:00
1425,1576213200000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,2019-12-13 05:00:00
1426,1576209600000,7.28e-05,7.33e-05,7.27e-05,7.3e-05,75004.0,2019-12-13 04:00:00
1427,1576206000000,7.33e-05,7.33e-05,7.33e-05,7.33e-05,0.0,2019-12-13 03:00:00
1428,1576202400000,7.25e-05,7.33e-05,7.25e-05,7.33e-05,247247.0,2019-12-13 02:00:00
1429,1576198800000,7.27e-05,7.27e-05,7.27e-05,7.27e-05,0.0,2019-12-13 01:00:00
1430,1576195200000,7.24e-05,7.27e-05,7.1e-05,7.27e-05,415748.0,2019-12-13 00:00:00
1431,1576191600000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,2019-12-12 23:00:00
1432,1576188000000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,2019-12-12 22:00:00
1433,1576184400000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,22710.0,2019-12-12 21:00:00
1434,1576180800000,7.26e-05,7.26e-05,7.26e-05,7.26e-05,8994.0,2019-12-12 20:00:00
1435,1576177200000,7.29e-05,7.33e-05,7.27e-05,7.27e-05,118548.0,2019-12-12 19:00:00
1436,1576173600000,7.26e-05,7.26e-05,7.26e-05,7.26e-05,64034.0,2019-12-12 18:00:00
1437,1576170000000,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0,2019-12-12 17:00:00
1438,1576166400000,7.29e-05,7.29e-05,7.29e-05,7.29e-05,0.0,2019-12-12 16:00:00
1439,1576162800000,7.29e-05,7.29e-05,7.29e-05,7.29e-05,18447.0,2019-12-12 15:00:00
1440,1576159200000,7.19e-05,7.3e-05,7.19e-05,7.3e-05,170390.0,2019-12-12 14:00:00
1441,1576155600000,7.17e-05,7.17e-05,7.17e-05,7.17e-05,113263.0,2019-12-12 13:00:00
1442,1576152000000,7.23e-05,7.28e-05,7.19e-05,7.24e-05,180737.0,2019-12-12 12:00:00
1443,1576148400000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,2019-12-12 11:00:00
1444,1576144800000,7.3e-05,7.3e-05,7.23e-05,7.3e-05,12440.0,2019-12-12 10:00:00
1445,1576141200000,7.34e-05,7.34e-05,7.23e-05,7.31e-05,37184.0,2019-12-12 09:00:00
1446,1576137600000,7.33e-05,7.33e-05,7.19e-05,7.19e-05,130900.0,2019-12-12 08:00:00
1447,1576134000000,7.32e-05,7.39e-05,7.32e-05,7.38e-05,68908.0,2019-12-12 07:00:00
1448,1576130400000,7.37e-05,7.37e-05,7.19e-05,7.19e-05,330728.0,2019-12-12 06:00:00
1449,1576126800000,7.35e-05,7.38e-05,7.32e-05,7.37e-05,363601.0,2019-12-12 05:00:00
1450,1576123200000,7.21e-05,7.35e-05,7.21e-05,7.35e-05,370667.0,2019-12-12 04:00:00
1451,1576119600000,7.23e-05,7.23e-05,7.23e-05,7.23e-05,39620.0,2019-12-12 03:00:00
1452,1576116000000,7.22e-05,7.22e-05,7.2e-05,7.21e-05,67557.0,2019-12-12 02:00:00
1453,1576112400000,7.22e-05,7.23e-05,7.22e-05,7.23e-05,62468.0,2019-12-12 01:00:00
1454,1576108800000,7.15e-05,7.24e-05,7.14e-05,7.17e-05,338795.0,2019-12-12 00:00:00
1455,1576105200000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,5900.0,2019-12-11 23:00:00
1456,1576101600000,7.15e-05,7.15e-05,7.15e-05,7.15e-05,26806.0,2019-12-11 22:00:00
1457,1576098000000,7.16e-05,7.16e-05,7.16e-05,7.16e-05,14146.0,2019-12-11 21:00:00
1458,1576094400000,7.16e-05,7.2e-05,7.1e-05,7.2e-05,313952.0,2019-12-11 20:00:00
1459,1576090800000,7.2e-05,7.2e-05,7.01e-05,7.12e-05,318427.0,2019-12-11 19:00:00
1460,1576087200000,7.06e-05,7.22e-05,7.06e-05,7.15e-05,432663.0,2019-12-11 18:00:00
1461,1576083600000,7.07e-05,7.11e-05,7.01e-05,7.01e-05,55589.0,2019-12-11 17:00:00
1462,1576080000000,7.04e-05,7.1e-05,7.04e-05,7.1e-05,352053.0,2019-12-11 16:00:00
1463,1576076400000,7.13e-05,7.16e-05,7e-05,7e-05,938748.0,2019-12-11 15:00:00
1464,1576072800000,7.11e-05,7.13e-05,7.08e-05,7.08e-05,52125.0,2019-12-11 14:00:00
1465,1576069200000,7.06e-05,7.06e-05,7.04e-05,7.04e-05,27670.0,2019-12-11 13:00:00
1466,1576065600000,7.12e-05,7.12e-05,7.03e-05,7.03e-05,29398.0,2019-12-11 12:00:00
1467,1576062000000,7.13e-05,7.2e-05,7.01e-05,7.09e-05,523081.0,2019-12-11 11:00:00
1468,1576058400000,7e-05,7.13e-05,7e-05,7.13e-05,161168.0,2019-12-11 10:00:00
1469,1576054800000,7.07e-05,7.07e-05,7.01e-05,7.01e-05,595170.0,2019-12-11 09:00:00
1470,1576051200000,6.67e-05,7.2e-05,6.67e-05,7e-05,4021566.0,2019-12-11 08:00:00
1471,1576047600000,6.61e-05,6.66e-05,6.61e-05,6.66e-05,126181.0,2019-12-11 07:00:00
1472,1576044000000,6.66e-05,6.66e-05,6.66e-05,6.66e-05,0.0,2019-12-11 06:00:00
1473,1576040400000,6.66e-05,6.66e-05,6.66e-05,6.66e-05,28941.0,2019-12-11 05:00:00
1474,1576036800000,6.59e-05,6.79e-05,6.59e-05,6.71e-05,590443.0,2019-12-11 04:00:00
1475,1576033200000,6.55e-05,6.59e-05,6.55e-05,6.59e-05,81435.0,2019-12-11 03:00:00
1476,1576029600000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,79813.0,2019-12-11 02:00:00
